# satellite: 54886 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9957
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 00:33:50.296000 8.146 9.43842 Clear 0 2167.385 64.388 2 27924681
2024-03-12 00:33:50.396000 8.154 9.44574 Clear 0 2167.211 64.37 2 27924681
2024-03-12 00:33:50.496000 8.257 9.54797 Clear 0 2167.036 64.352 2 27924681
2024-03-12 00:33:50.596000 7.92 9.21083 Clear 0 2166.862 64.334 2 27924681
2024-03-12 00:33:50.696000 7.716 9.00726 Clear 0 2166.687 64.316 2 27924681
2024-03-12 00:33:50.796000 8.022 9.3117 Clear 0 2166.513 64.298 2 27924681
2024-03-12 00:33:50.896000 8.061 9.35136 Clear 0 2166.339 64.28 2 27924681
2024-03-12 00:33:50.996000 8.156 9.44469 Clear 0 2166.166 64.262 2 27924681
2024-03-12 00:33:51.096000 8.125 9.4137 Clear 0 2165.992 64.243 2 27924681
2024-03-12 00:33:51.196000 8.157 9.44574 Clear 0 2165.819 64.225 2 27924681
2024-03-12 00:33:51.296000 8.296 9.5843 Clear 0 2165.645 64.207 2 27924681
2024-03-12 00:33:51.396000 7.875 9.1629 Clear 0 2165.472 64.189 2 27924681
2024-03-12 00:33:51.496000 8.243 9.53081 Clear 0 2165.3 64.171 2 27924681
2024-03-12 00:33:51.596000 7.697 8.9837 Clear 0 2165.127 64.153 2 27924681
2024-03-12 00:33:51.696000 8.342 9.62931 Clear 0 2164.954 64.135 2 27924681
2024-03-12 00:33:51.796000 8.11 9.39552 Clear 0 2164.782 64.116 2 27924681
2024-03-12 00:33:51.896000 7.75 9.03565 Clear 0 2164.61 64.098 2 27924681
2024-03-12 00:33:51.996000 8.04 9.3257 Clear 0 2164.438 64.08 2 27924681
2024-03-12 00:33:52.096000 7.939 9.22358 Clear 0 2164.266 64.062 2 27924681
2024-03-12 00:33:52.196000 7.923 9.20746 Clear 0 2164.094 64.044 2 27924681
2024-03-12 00:33:52.296000 7.806 9.09021 Clear 0 2163.922 64.026 2 27924681
2024-03-12 00:33:52.396000 8.146 9.43012 Clear 0 2163.751 64.007 2 27924681
2024-03-12 00:33:52.496000 7.862 9.14606 Clear 0 2163.58 63.989 2 27924681
2024-03-12 00:33:52.596000 8.098 9.3806 Clear 0 2163.409 63.971 2 27924681
2024-03-12 00:33:52.696000 8.16 9.4426 Clear 0 2163.238 63.953 2 27924681
2024-03-12 00:33:52.796000 7.937 9.21932 Clear 0 2163.067 63.935 2 27924681
2024-03-12 00:33:52.896000 7.7 8.98233 Clear 0 2162.897 63.917 2 27924681
2024-03-12 00:33:52.996000 8.119 9.40054 Clear 0 2162.726 63.898 2 27924681
2024-03-12 00:33:53.096000 7.956 9.23648 Clear 0 2162.556 63.88 2 27924681
2024-03-12 00:33:53.196000 7.995 9.27613 Clear 0 2162.386 63.862 2 27924681
2024-03-12 00:33:53.296000 7.91 9.19074 Clear 0 2162.216 63.844 2 27924681
2024-03-12 00:33:53.396000 8.015 9.29514 Clear 0 2162.046 63.826 2 27924681
2024-03-12 00:33:53.496000 8.346 9.62559 Clear 0 2161.877 63.807 2 27924681
2024-03-12 00:33:53.596000 7.69 8.96941 Clear 0 2161.708 63.789 2 27924681
2024-03-12 00:33:53.696000 8.107 9.38555 Clear 0 2161.538 63.771 2 27924681
2024-03-12 00:33:53.796000 7.847 9.12556 Clear 0 2161.369 63.753 2 27924681
2024-03-12 00:33:53.896000 8.324 9.60232 Clear 0 2161.201 63.735 2 27924681
2024-03-12 00:33:53.996000 8.135 9.41268 Clear 0 2161.032 63.716 2 27924681
2024-03-12 00:33:54.096000 8.244 9.52065 Clear 0 2160.863 63.698 2 27924681
2024-03-12 00:33:54.196000 7.973 9.25041 Clear 0 2160.695 63.68 2 27924681
2024-03-12 00:33:54.296000 8.144 9.42085 Clear 0 2160.527 63.662 2 27924681
2024-03-12 00:33:54.396000 7.896 9.17183 Clear 0 2160.359 63.644 2 27924681
2024-03-12 00:33:54.496000 7.996 9.27165 Clear 0 2160.191 63.625 2 27924681
2024-03-12 00:33:54.596000 8.141 9.41676 Clear 0 2160.023 63.607 2 27924681
2024-03-12 00:33:54.696000 8.119 9.39352 Clear 0 2159.856 63.589 2 27924681
2024-03-12 00:33:54.796000 7.453 8.72835 Clear 0 2159.688 63.571 2 27924681
2024-03-12 00:33:54.896000 8.284 9.55839 Clear 0 2159.521 63.552 2 27924681
2024-03-12 00:33:54.996000 8.166 9.43947 Clear 0 2159.354 63.534 2 27924681
2024-03-12 00:33:55.096000 8.019 9.29331 Clear 0 2159.187 63.516 2 27924681
2024-03-12 00:33:55.196000 8.012 9.28514 Clear 0 2159.021 63.498 2 27924681
2024-03-12 00:33:55.296000 8.007 9.27972 Clear 0 2158.854 63.479 2 27924681
2024-03-12 00:33:55.396000 8.392 9.66467 Clear 0 2158.688 63.461 2 27924681
2024-03-12 00:33:55.496000 8.067 9.33893 Clear 0 2158.522 63.443 2 27924681
2024-03-12 00:33:55.596000 7.911 9.18248 Clear 0 2158.356 63.425 2 27924681
2024-03-12 00:33:55.696000 8.152 9.42291 Clear 0 2158.19 63.406 2 27924681
2024-03-12 00:33:55.796000 7.903 9.17428 Clear 0 2158.024 63.388 2 27924681
2024-03-12 00:33:55.996000 8.232 9.50171 Clear 0 2157.694 63.352 2 27924681
2024-03-12 00:33:56.096000 7.969 9.23908 Clear 0 2157.528 63.333 2 27924681
2024-03-12 00:33:56.196000 7.971 9.23995 Clear 0 2157.363 63.315 2 27924681
2024-03-12 00:33:56.296000 7.905 9.17346 Clear 0 2157.199 63.297 2 27924681
2024-03-12 00:33:56.396000 7.909 9.17837 Clear 0 2157.034 63.279 2 27924681
2024-03-12 00:33:56.496000 8.016 9.28424 Clear 0 2156.869 63.26 2 27924681
2024-03-12 00:33:56.596000 8.148 9.41574 Clear 0 2156.705 63.242 2 27924681
2024-03-12 00:33:56.696000 7.972 9.23995 Clear 0 2156.541 63.224 2 27924681
2024-03-12 00:33:56.796000 7.932 9.19907 Clear 0 2156.377 63.206 2 27924681
2024-03-12 00:33:56.896000 8.05 9.31728 Clear 0 2156.213 63.187 2 27924681
2024-03-12 00:33:56.996000 7.682 8.94797 Clear 0 2156.05 63.169 2 27924681
2024-03-12 00:33:57.096000 7.989 9.2548 Clear 0 2155.886 63.151 2 27924681
2024-03-12 00:33:57.196000 8.01 9.27613 Clear 0 2155.723 63.132 2 27924681
2024-03-12 00:33:57.296000 7.97 9.23475 Clear 0 2155.56 63.114 2 27924681
2024-03-12 00:33:57.396000 8.316 9.58073 Clear 0 2155.397 63.096 2 27924681
2024-03-12 00:33:57.496000 8.076 9.34083 Clear 0 2155.234 63.078 2 27924681
2024-03-12 00:33:57.596000 8.233 9.4973 Clear 0 2155.072 63.059 2 27924681
2024-03-12 00:33:57.696000 7.994 9.25745 Clear 0 2154.909 63.041 2 27924681
2024-03-12 00:33:57.796000 8.218 9.48092 Clear 0 2154.747 63.023 2 27924681
2024-03-12 00:33:57.896000 7.771 9.0335 Clear 0 2154.585 63.004 2 27924681
2024-03-12 00:33:57.996000 7.698 8.96132 Clear 0 2154.423 62.986 2 27924681
2024-03-12 00:33:58.096000 7.612 8.87364 Clear 0 2154.261 62.968 2 27924681
2024-03-12 00:33:58.196000 7.846 9.10774 Clear 0 2154.1 62.949 2 27924681
2024-03-12 00:33:58.296000 8.201 9.46266 Clear 0 2153.938 62.931 2 27924681
2024-03-12 00:33:58.396000 7.838 9.09932 Clear 0 2153.777 62.913 2 27924681
2024-03-12 00:33:58.496000 7.855 9.11622 Clear 0 2153.616 62.894 2 27924681
2024-03-12 00:33:58.596000 8.062 9.32195 Clear 0 2153.455 62.876 2 27924681
2024-03-12 00:33:58.696000 7.971 9.23131 Clear 0 2153.294 62.858 2 27924681
2024-03-12 00:33:58.796000 7.522 8.78222 Clear 0 2153.134 62.84 2 27924681
2024-03-12 00:33:58.896000 7.85 9.10851 Clear 0 2152.973 62.821 2 27924681
2024-03-12 00:33:58.996000 8.125 9.38357 Clear 0 2152.813 62.803 2 27924681
2024-03-12 00:33:59.096000 8.228 9.48744 Clear 0 2152.653 62.785 2 27924681
2024-03-12 00:33:59.196000 7.913 9.17102 Clear 0 2152.493 62.766 2 27924681
2024-03-12 00:33:59.296000 8.245 9.50281 Clear 0 2152.333 62.748 2 27924681
2024-03-12 00:33:59.396000 7.877 9.13414 Clear 0 2152.174 62.73 2 27924681
2024-03-12 00:33:59.496000 7.74 8.99714 Clear 0 2152.015 62.711 2 27924681
2024-03-12 00:33:59.596000 7.801 9.05834 Clear 0 2151.855 62.693 2 27924681
2024-03-12 00:33:59.696000 8.004 9.25967 Clear 0 2151.696 62.675 2 27924681
2024-03-12 00:33:59.796000 7.86 9.11546 Clear 0 2151.538 62.656 2 27924681
2024-03-12 00:33:59.896000 7.86 9.11546 Clear 0 2151.379 62.638 2 27924681
2024-03-12 00:33:59.996000 8.116 9.37093 Clear 0 2151.22 62.619 2 27924681
2024-03-12 00:34:00.096000 8.092 9.34679 Clear 0 2151.062 62.601 2 27924681
2024-03-12 00:34:00.196000 8.223 9.47647 Clear 0 2150.904 62.583 2 27924681
2024-03-12 00:34:00.296000 7.929 9.18311 Clear 0 2150.746 62.564 2 27924681
2024-03-12 00:34:00.396000 7.833 9.08652 Clear 0 2150.588 62.546 2 27924681
2024-03-12 00:34:00.496000 8.118 9.37093 Clear 0 2150.43 62.528 2 27924681
2024-03-12 00:34:00.596000 7.85 9.10318 Clear 0 2150.273 62.509 2 27924681
2024-03-12 00:34:00.696000 7.965 9.21817 Clear 0 2150.116 62.491 2 27924681
2024-03-12 00:34:00.796000 7.794 9.04597 Clear 0 2149.958 62.473 2 27924681
2024-03-12 00:34:00.896000 8.226 9.47754 Clear 0 2149.802 62.454 2 27924681
2024-03-12 00:34:00.996000 7.69 8.94051 Clear 0 2149.645 62.436 2 27924681
2024-03-12 00:34:01.096000 7.756 9.00687 Clear 0 2149.488 62.417 2 27924681
2024-03-12 00:34:01.196000 7.718 8.96913 Clear 0 2149.332 62.399 2 27924681
2024-03-12 00:34:01.296000 8.05 9.30007 Clear 0 2149.175 62.381 2 27924681
2024-03-12 00:34:01.396000 8.121 9.37093 Clear 0 2149.019 62.362 2 27924681
2024-03-12 00:34:01.496000 7.987 9.23699 Clear 0 2148.863 62.344 2 27924681
2024-03-12 00:34:01.596000 7.813 9.06201 Clear 0 2148.708 62.325 2 27924681
2024-03-12 00:34:01.696000 7.741 8.98955 Clear 0 2148.552 62.307 2 27924681
2024-03-12 00:34:01.796000 7.659 8.90752 Clear 0 2148.397 62.289 2 27924681
2024-03-12 00:34:01.896000 7.975 9.22327 Clear 0 2148.241 62.27 2 27924681
2024-03-12 00:34:01.996000 8.061 9.30925 Clear 0 2148.086 62.252 2 27924681
2024-03-12 00:34:02.096000 8.066 9.31295 Clear 0 2147.931 62.233 2 27924681
2024-03-12 00:34:02.196000 8.295 9.54188 Clear 0 2147.777 62.215 2 27924681
2024-03-12 00:34:02.296000 7.664 8.91071 Clear 0 2147.622 62.197 2 27924681
2024-03-12 00:34:02.396000 7.837 9.08277 Clear 0 2147.468 62.178 2 27924681
2024-03-12 00:34:02.496000 7.966 9.21225 Clear 0 2147.313 62.16 2 27924681
2024-03-12 00:34:02.596000 8.001 9.2474 Clear 0 2147.159 62.141 2 27924681
2024-03-12 00:34:02.696000 8.043 9.28824 Clear 0 2147.005 62.123 2 27924681
2024-03-12 00:34:02.796000 7.724 8.96913 Clear 0 2146.852 62.105 2 27924681
2024-03-12 00:34:02.896000 8.242 9.48728 Clear 0 2146.698 62.086 2 27924681
2024-03-12 00:34:02.996000 7.809 9.05323 Clear 0 2146.545 62.068 2 27924681
2024-03-12 00:34:03.096000 7.984 9.2284 Clear 0 2146.392 62.049 2 27924681
2024-03-12 00:34:03.196000 8.038 9.28103 Clear 0 2146.239 62.031 2 27924681
2024-03-12 00:34:03.296000 8.196 9.43944 Clear 0 2146.086 62.012 2 27924681
2024-03-12 00:34:03.396000 7.725 8.96778 Clear 0 2145.933 61.994 2 27924681
2024-03-12 00:34:03.496000 8.019 9.26143 Clear 0 2145.781 61.976 2 27924681
2024-03-12 00:34:03.596000 8.021 9.2632 Clear 0 2145.628 61.957 2 27924681
2024-03-12 00:34:03.696000 7.994 9.23613 Clear 0 2145.476 61.939 2 27924681
2024-03-12 00:34:03.796000 7.871 9.11238 Clear 0 2145.324 61.92 2 27924681
2024-03-12 00:34:03.896000 7.715 8.95572 Clear 0 2145.172 61.902 2 27924681
2024-03-12 00:34:03.996000 7.76 9.0006 Clear 0 2145.021 61.883 2 27924681
2024-03-12 00:34:04.096000 7.946 9.18558 Clear 0 2144.869 61.865 2 27924681
2024-03-12 00:34:04.196000 7.932 9.17168 Clear 0 2144.718 61.847 2 27924681
2024-03-12 00:34:04.296000 7.882 9.12087 Clear 0 2144.567 61.828 2 27924681
2024-03-12 00:34:04.396000 8.139 9.37779 Clear 0 2144.416 61.81 2 27924681
2024-03-12 00:34:04.496000 8.311 9.54991 Clear 0 2144.265 61.791 2 27924681
2024-03-12 00:34:04.596000 8.083 9.32131 Clear 0 2144.114 61.773 2 27924681
2024-03-12 00:34:04.696000 7.907 9.14518 Clear 0 2143.964 61.754 2 27924681
2024-03-12 00:34:04.796000 7.999 9.23699 Clear 0 2143.814 61.736 2 27924681
2024-03-12 00:34:04.896000 8.198 9.43529 Clear 0 2143.664 61.717 2 27924681
2024-03-12 00:34:04.996000 7.6 8.83661 Clear 0 2143.514 61.699 2 27924681
2024-03-12 00:34:05.096000 7.68 8.91648 Clear 0 2143.364 61.68 2 27924681
2024-03-12 00:34:05.196000 7.862 9.09785 Clear 0 2143.214 61.662 2 27924681
2024-03-12 00:34:05.296000 7.969 9.20468 Clear 0 2143.065 61.643 2 27924681
2024-03-12 00:34:05.396000 7.787 9.02163 Clear 0 2142.916 61.625 2 27924681
2024-03-12 00:34:05.496000 7.983 9.21817 Clear 0 2142.767 61.606 2 27924681
2024-03-12 00:34:05.596000 7.994 9.22925 Clear 0 2142.618 61.588 2 27924681
2024-03-12 00:34:05.696000 7.729 8.96308 Clear 0 2142.469 61.57 2 27924681
2024-03-12 00:34:05.796000 8.067 9.30098 Clear 0 2142.321 61.551 2 27924681
2024-03-12 00:34:05.896000 7.505 8.73906 Clear 0 2142.172 61.533 2 27924681
2024-03-12 00:34:05.996000 7.984 9.21732 Clear 0 2142.024 61.514 2 27924681
2024-03-12 00:34:06.096000 8.043 9.27565 Clear 0 2141.876 61.496 2 27924681
2024-03-12 00:34:06.196000 7.944 9.17738 Clear 0 2141.728 61.477 2 27924681
2024-03-12 00:34:06.296000 7.941 9.17249 Clear 0 2141.581 61.459 2 27924681
2024-03-12 00:34:06.396000 7.72 8.95173 Clear 0 2141.433 61.44 2 27924681
2024-03-12 00:34:06.496000 7.835 9.06569 Clear 0 2141.286 61.422 2 27924681
