# satellite: 47855 OBJECT B / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25343
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-14 16:23:15.594000 5.503 6.09194 Clear 0 1359.838 85.552 3 27505291
2024-01-14 16:23:15.694000 5.461 6.04908 Clear 0 1359.438 85.532 3 27505291
2024-01-14 16:23:15.794000 5.478 6.06539 Clear 0 1359.039 85.512 3 27505291
2024-01-14 16:23:15.894000 5.521 6.1072 Clear 0 1358.64 85.492 3 27505291
2024-01-14 16:23:15.994000 5.502 6.0867 Clear 0 1358.241 85.471 3 27505291
2024-01-14 16:23:16.094000 5.578 6.16209 Clear 0 1357.843 85.451 3 27505291
2024-01-14 16:23:16.194000 5.385 5.96817 Clear 0 1357.444 85.431 3 27505291
2024-01-14 16:23:16.294000 5.468 6.05001 Clear 0 1357.046 85.411 3 27505291
2024-01-14 16:23:16.394000 5.485 6.06616 Clear 0 1356.648 85.39 3 27505291
2024-01-14 16:23:16.494000 5.63 6.2101 Clear 0 1356.25 85.37 3 27505291
2024-01-14 16:23:16.594000 5.437 6.01598 Clear 0 1355.853 85.35 3 27505291
2024-01-14 16:23:16.694000 5.629 6.20714 Clear 0 1355.455 85.33 3 27505291
2024-01-14 16:23:16.794000 5.342 5.91862 Clear 0 1355.058 85.309 3 27505291
2024-01-14 16:23:16.894000 5.501 6.07671 Clear 0 1354.661 85.289 3 27505291
2024-01-14 16:23:16.994000 5.493 6.06793 Clear 0 1354.264 85.269 3 27505291
2024-01-14 16:23:17.094000 5.489 6.06333 Clear 0 1353.868 85.248 3 27505291
2024-01-14 16:23:17.194000 5.473 6.04624 Clear 0 1353.472 85.228 3 27505291
2024-01-14 16:23:17.294000 5.39 5.9621 Clear 0 1353.075 85.208 3 27505291
2024-01-14 16:23:17.394000 5.51 6.08082 Clear 0 1352.679 85.187 3 27505291
2024-01-14 16:23:17.494000 5.369 5.93888 Clear 0 1352.284 85.167 3 27505291
2024-01-14 16:23:17.594000 5.606 6.17512 Clear 0 1351.888 85.146 3 27505291
2024-01-14 16:23:17.794000 5.721 6.28796 Clear 0 1351.098 85.106 3 27505291
2024-01-14 16:23:17.894000 5.352 5.91749 Clear 0 1350.703 85.085 3 27505291
2024-01-14 16:23:17.994000 5.784 6.34926 Clear 0 1350.308 85.065 3 27505291
2024-01-14 16:23:18.094000 5.444 6.00801 Clear 0 1349.914 85.044 3 27505291
2024-01-14 16:23:18.194000 5.538 6.10116 Clear 0 1349.519 85.024 3 27505291
2024-01-14 16:23:18.294000 5.267 5.82894 Clear 0 1349.125 85.003 3 27505291
2024-01-14 16:23:18.394000 5.542 6.10317 Clear 0 1348.731 84.983 3 27505291
2024-01-14 16:23:18.494000 5.379 5.93846 Clear 0 1348.338 84.962 3 27505291
2024-01-14 16:23:18.594000 5.62 6.1789 Clear 0 1347.944 84.942 3 27505291
2024-01-14 16:23:18.694000 5.739 6.29675 Clear 0 1347.551 84.921 3 27505291
2024-01-14 16:23:18.794000 5.362 5.91944 Clear 0 1347.158 84.901 3 27505291
2024-01-14 16:23:18.894000 5.538 6.09442 Clear 0 1346.765 84.88 3 27505291
2024-01-14 16:23:18.994000 5.309 5.86435 Clear 0 1346.372 84.86 3 27505291
2024-01-14 16:23:19.094000 5.394 5.94789 Clear 0 1345.98 84.839 3 27505291
2024-01-14 16:23:19.294000 5.381 5.93281 Clear 0 1345.196 84.798 3 27505291
2024-01-14 16:23:19.394000 5.556 6.10739 Clear 0 1344.804 84.777 3 27505291
2024-01-14 16:23:19.494000 5.52 6.06964 Clear 0 1344.412 84.757 3 27505291
2024-01-14 16:23:19.594000 5.655 6.20372 Clear 0 1344.021 84.736 3 27505291
2024-01-14 16:23:19.694000 5.51 6.05764 Clear 0 1343.63 84.716 3 27505291
2024-01-14 16:23:19.794000 5.568 6.11509 Clear 0 1343.239 84.695 3 27505291
2024-01-14 16:23:19.894000 5.557 6.1031 Clear 0 1342.848 84.674 3 27505291
2024-01-14 16:23:19.994000 5.351 5.89546 Clear 0 1342.457 84.654 3 27505291
2024-01-14 16:23:20.094000 5.586 6.12973 Clear 0 1342.067 84.633 3 27505291
2024-01-14 16:23:20.194000 5.619 6.16167 Clear 0 1341.677 84.612 3 27505291
2024-01-14 16:23:20.294000 5.417 5.9585 Clear 0 1341.287 84.592 3 27505291
2024-01-14 16:23:20.394000 5.673 6.21426 Clear 0 1340.897 84.571 3 27505291
2024-01-14 16:23:20.494000 5.251 5.79122 Clear 0 1340.508 84.55 3 27505291
2024-01-14 16:23:20.594000 5.708 6.24708 Clear 0 1340.118 84.53 3 27505291
2024-01-14 16:23:20.694000 5.554 6.09196 Clear 0 1339.729 84.509 3 27505291
2024-01-14 16:23:20.794000 5.551 6.08797 Clear 0 1339.34 84.488 3 27505291
2024-01-14 16:23:20.894000 5.54 6.07585 Clear 0 1338.952 84.467 3 27505291
2024-01-14 16:23:20.994000 5.594 6.12854 Clear 0 1338.563 84.447 3 27505291
2024-01-14 16:23:21.094000 5.571 6.10463 Clear 0 1338.175 84.426 3 27505291
2024-01-14 16:23:21.194000 5.512 6.04636 Clear 0 1337.787 84.405 3 27505291
2024-01-14 16:23:21.294000 5.634 6.16685 Clear 0 1337.399 84.384 3 27505291
2024-01-14 16:23:21.394000 5.267 5.79938 Clear 0 1337.012 84.363 3 27505291
2024-01-14 16:23:21.494000 5.45 5.9809 Clear 0 1336.624 84.343 3 27505291
2024-01-14 16:23:21.694000 5.676 6.20468 Clear 0 1335.85 84.301 3 27505291
2024-01-14 16:23:21.794000 5.413 5.94097 Clear 0 1335.463 84.28 3 27505291
2024-01-14 16:23:21.894000 5.525 6.05206 Clear 0 1335.077 84.259 3 27505291
2024-01-14 16:23:21.994000 5.701 6.22742 Clear 0 1334.691 84.238 3 27505291
2024-01-14 16:23:22.094000 5.548 6.07305 Clear 0 1334.304 84.218 3 27505291
2024-01-14 16:23:22.194000 5.414 5.93802 Clear 0 1333.919 84.197 3 27505291
2024-01-14 16:23:22.294000 5.716 6.23859 Clear 0 1333.533 84.176 3 27505291
2024-01-14 16:23:22.394000 5.384 5.90551 Clear 0 1333.147 84.155 3 27505291
2024-01-14 16:23:22.494000 5.713 6.23396 Clear 0 1332.762 84.134 3 27505291
2024-01-14 16:23:22.594000 5.459 5.97926 Clear 0 1332.377 84.113 3 27505291
2024-01-14 16:23:22.694000 5.69 6.20885 Clear 0 1331.992 84.092 3 27505291
2024-01-14 16:23:22.794000 5.477 5.9946 Clear 0 1331.608 84.071 3 27505291
2024-01-14 16:23:22.894000 5.483 6.00015 Clear 0 1331.223 84.05 3 27505291
2024-01-14 16:23:22.994000 5.501 6.01737 Clear 0 1330.839 84.029 3 27505291
2024-01-14 16:23:23.094000 5.307 5.82219 Clear 0 1330.455 84.008 3 27505291
2024-01-14 16:23:23.194000 5.379 5.89268 Clear 0 1330.072 83.987 3 27505291
2024-01-14 16:23:23.294000 5.393 5.90622 Clear 0 1329.688 83.966 3 27505291
2024-01-14 16:23:23.394000 5.584 6.09554 Clear 0 1329.305 83.945 3 27505291
2024-01-14 16:23:23.494000 5.255 5.76564 Clear 0 1328.922 83.924 3 27505291
2024-01-14 16:23:23.594000 5.677 6.18695 Clear 0 1328.539 83.903 3 27505291
2024-01-14 16:23:23.694000 5.458 5.96742 Clear 0 1328.156 83.882 3 27505291
2024-01-14 16:23:23.794000 5.403 5.91052 Clear 0 1327.774 83.861 3 27505291
2024-01-14 16:23:23.894000 5.461 5.9678 Clear 0 1327.391 83.84 3 27505291
2024-01-14 16:23:23.994000 5.68 6.18603 Clear 0 1327.009 83.819 3 27505291
2024-01-14 16:23:24.094000 5.291 5.79578 Clear 0 1326.628 83.798 3 27505291
2024-01-14 16:23:24.194000 5.34 5.84346 Clear 0 1326.246 83.777 3 27505291
2024-01-14 16:23:24.294000 5.512 6.01539 Clear 0 1325.865 83.756 3 27505291
2024-01-14 16:23:24.394000 5.582 6.08435 Clear 0 1325.484 83.734 3 27505291
2024-01-14 16:23:24.494000 5.395 5.89566 Clear 0 1325.103 83.713 3 27505291
2024-01-14 16:23:24.594000 5.624 6.12391 Clear 0 1324.722 83.692 3 27505291
2024-01-14 16:23:24.694000 5.242 5.74086 Clear 0 1324.342 83.671 3 27505291
2024-01-14 16:23:24.794000 5.423 5.92133 Clear 0 1323.961 83.65 3 27505291
2024-01-14 16:23:24.894000 5.633 6.12985 Clear 0 1323.581 83.629 3 27505291
2024-01-14 16:23:24.994000 5.168 5.6636 Clear 0 1323.201 83.607 3 27505291
2024-01-14 16:23:25.094000 5.42 5.91524 Clear 0 1322.822 83.586 3 27505291
2024-01-14 16:23:25.194000 5.407 5.90123 Clear 0 1322.442 83.565 3 27505291
2024-01-14 16:23:25.294000 5.612 6.10493 Clear 0 1322.063 83.544 3 27505291
2024-01-14 16:23:25.394000 5.346 5.83765 Clear 0 1321.684 83.523 3 27505291
2024-01-14 16:23:25.494000 5.503 5.99349 Clear 0 1321.306 83.501 3 27505291
2024-01-14 16:23:25.594000 5.721 6.21101 Clear 0 1320.927 83.48 3 27505291
2024-01-14 16:23:25.694000 5.685 6.17349 Clear 0 1320.549 83.459 3 27505291
2024-01-14 16:23:25.794000 5.816 6.30387 Clear 0 1320.171 83.438 3 27505291
2024-01-14 16:23:25.894000 5.496 5.98298 Clear 0 1319.793 83.416 3 27505291
2024-01-14 16:23:25.994000 5.357 5.84337 Clear 0 1319.415 83.395 3 27505291
2024-01-14 16:23:26.094000 5.206 5.69092 Clear 0 1319.038 83.374 3 27505291
2024-01-14 16:23:26.194000 5.64 6.1241 Clear 0 1318.661 83.352 3 27505291
2024-01-14 16:23:26.294000 5.576 6.05909 Clear 0 1318.284 83.331 3 27505291
2024-01-14 16:23:26.394000 5.856 6.33766 Clear 0 1317.907 83.31 3 27505291
2024-01-14 16:23:26.494000 5.367 5.84839 Clear 0 1317.531 83.288 3 27505291
2024-01-14 16:23:26.594000 5.341 5.82115 Clear 0 1317.154 83.267 3 27505291
2024-01-14 16:23:26.694000 5.461 5.94002 Clear 0 1316.778 83.246 3 27505291
2024-01-14 16:23:26.794000 5.538 6.01596 Clear 0 1316.403 83.224 3 27505291
2024-01-14 16:23:26.894000 5.465 5.94229 Clear 0 1316.027 83.203 3 27505291
2024-01-14 16:23:26.994000 5.69 6.166 Clear 0 1315.652 83.181 3 27505291
2024-01-14 16:23:27.094000 5.405 5.88 Clear 0 1315.276 83.16 3 27505291
2024-01-14 16:23:27.194000 5.475 5.95012 Clear 0 1314.901 83.139 3 27505291
2024-01-14 16:23:27.294000 5.432 5.90643 Clear 0 1314.527 83.117 3 27505291
2024-01-14 16:23:27.394000 5.338 5.81114 Clear 0 1314.152 83.096 3 27505291
2024-01-14 16:23:27.494000 5.63 6.10224 Clear 0 1313.778 83.074 3 27505291
2024-01-14 16:23:27.594000 5.921 6.39216 Clear 0 1313.404 83.053 3 27505291
2024-01-14 16:23:27.694000 5.515 5.98495 Clear 0 1313.03 83.031 3 27505291
2024-01-14 16:23:27.794000 5.502 5.97121 Clear 0 1312.656 83.01 3 27505291
2024-01-14 16:23:27.894000 5.451 5.91859 Clear 0 1312.283 82.988 3 27505291
2024-01-14 16:23:27.994000 5.49 5.95721 Clear 0 1311.91 82.967 3 27505291
2024-01-14 16:23:28.094000 5.334 5.7997 Clear 0 1311.537 82.945 3 27505291
2024-01-14 16:23:28.194000 5.435 5.89966 Clear 0 1311.164 82.924 3 27505291
2024-01-14 16:23:28.294000 5.695 6.15864 Clear 0 1310.792 82.902 3 27505291
2024-01-14 16:23:28.394000 5.742 6.20488 Clear 0 1310.42 82.881 3 27505291
2024-01-14 16:23:28.494000 5.643 6.10499 Clear 0 1310.048 82.859 3 27505291
2024-01-14 16:23:28.594000 5.591 6.05224 Clear 0 1309.676 82.838 3 27505291
2024-01-14 16:23:28.694000 5.55 6.01038 Clear 0 1309.304 82.816 3 27505291
2024-01-14 16:23:28.794000 5.377 5.83626 Clear 0 1308.933 82.794 3 27505291
2024-01-14 16:23:28.894000 5.709 6.16737 Clear 0 1308.562 82.773 3 27505291
2024-01-14 16:23:28.994000 5.571 6.02754 Clear 0 1308.191 82.751 3 27505291
2024-01-14 16:23:29.094000 5.43 5.8863 Clear 0 1307.82 82.73 3 27505291
2024-01-14 16:23:29.194000 5.345 5.80007 Clear 0 1307.45 82.708 3 27505291
2024-01-14 16:23:29.294000 5.403 5.85669 Clear 0 1307.08 82.686 3 27505291
2024-01-14 16:23:29.394000 5.595 6.04834 Clear 0 1306.71 82.665 3 27505291
2024-01-14 16:23:29.494000 5.311 5.7625 Clear 0 1306.34 82.643 3 27505291
2024-01-14 16:23:29.594000 5.512 5.96247 Clear 0 1305.97 82.621 3 27505291
2024-01-14 16:23:29.694000 5.694 6.14374 Clear 0 1305.601 82.6 3 27505291
2024-01-14 16:23:29.794000 5.558 6.00735 Clear 0 1305.232 82.578 3 27505291
2024-01-14 16:23:29.894000 5.547 5.99496 Clear 0 1304.863 82.556 3 27505291
2024-01-14 16:23:29.994000 5.732 6.17867 Clear 0 1304.495 82.534 3 27505291
2024-01-14 16:23:30.094000 5.435 5.8813 Clear 0 1304.126 82.513 3 27505291
2024-01-14 16:23:30.194000 5.382 5.82713 Clear 0 1303.758 82.491 3 27505291
2024-01-14 16:23:30.294000 5.53 5.97427 Clear 0 1303.39 82.469 3 27505291
2024-01-14 16:23:30.394000 5.764 6.20665 Clear 0 1303.023 82.447 3 27505291
2024-01-14 16:23:30.494000 5.48 5.92239 Clear 0 1302.655 82.426 3 27505291
2024-01-14 16:23:30.594000 5.568 6.00892 Clear 0 1302.288 82.404 3 27505291
2024-01-14 16:23:30.694000 5.715 6.15446 Clear 0 1301.921 82.382 3 27505291
2024-01-14 16:23:30.794000 5.545 5.98375 Clear 0 1301.554 82.36 3 27505291
2024-01-14 16:23:30.894000 5.331 5.76873 Clear 0 1301.188 82.338 3 27505291
2024-01-14 16:23:30.994000 5.592 6.02938 Clear 0 1300.821 82.317 3 27505291
2024-01-14 16:23:31.094000 5.5 5.9355 Clear 0 1300.455 82.295 3 27505291
2024-01-14 16:23:31.194000 5.494 5.92908 Clear 0 1300.09 82.273 3 27505291
2024-01-14 16:23:31.294000 5.425 5.85918 Clear 0 1299.724 82.251 3 27505291
2024-01-14 16:23:31.394000 5.575 6.00932 Clear 0 1299.359 82.229 3 27505291
2024-01-14 16:23:31.494000 5.77 6.20283 Clear 0 1298.993 82.207 3 27505291
2024-01-14 16:23:31.594000 5.452 5.88365 Clear 0 1298.629 82.185 3 27505291
2024-01-14 16:23:31.694000 5.495 5.92633 Clear 0 1298.264 82.163 3 27505291
2024-01-14 16:23:31.794000 5.522 5.95205 Clear 0 1297.899 82.141 3 27505291
2024-01-14 16:23:31.894000 5.518 5.94649 Clear 0 1297.535 82.12 3 27505291
2024-01-14 16:23:31.994000 5.434 5.86231 Clear 0 1297.171 82.098 3 27505291
2024-01-14 16:23:32.094000 5.249 5.67581 Clear 0 1296.807 82.076 3 27505291
2024-01-14 16:23:32.194000 5.394 5.82033 Clear 0 1296.444 82.054 3 27505291
2024-01-14 16:23:32.294000 5.431 5.85563 Clear 0 1296.081 82.032 3 27505291
2024-01-14 16:23:32.394000 5.745 6.16929 Clear 0 1295.718 82.01 3 27505291
2024-01-14 16:23:32.494000 5.763 6.18603 Clear 0 1295.355 81.988 3 27505291
2024-01-14 16:23:32.594000 5.665 6.08714 Clear 0 1294.992 81.966 3 27505291
2024-01-14 16:23:32.694000 5.777 6.19776 Clear 0 1294.63 81.944 3 27505291
2024-01-14 16:23:32.794000 5.51 5.93028 Clear 0 1294.268 81.922 3 27505291
2024-01-14 16:23:32.894000 5.385 5.80385 Clear 0 1293.906 81.9 3 27505291
2024-01-14 16:23:32.994000 5.743 6.16108 Clear 0 1293.544 81.878 3 27505291
2024-01-14 16:23:33.094000 5.777 6.19417 Clear 0 1293.183 81.856 3 27505291
2024-01-14 16:23:33.194000 5.665 6.0809 Clear 0 1292.822 81.833 3 27505291
2024-01-14 16:23:33.294000 5.637 6.05175 Clear 0 1292.461 81.811 3 27505291
2024-01-14 16:23:33.394000 5.608 6.02227 Clear 0 1292.1 81.789 3 27505291
2024-01-14 16:23:33.494000 5.585 5.99828 Clear 0 1291.74 81.767 3 27505291
2024-01-14 16:23:33.594000 5.391 5.80269 Clear 0 1291.38 81.745 3 27505291
2024-01-14 16:23:33.694000 5.497 5.90786 Clear 0 1291.02 81.723 3 27505291
2024-01-14 16:23:33.794000 5.432 5.84196 Clear 0 1290.66 81.701 3 27505291
2024-01-14 16:23:33.894000 5.43 5.83903 Clear 0 1290.3 81.679 3 27505291
2024-01-14 16:23:33.994000 5.689 6.09717 Clear 0 1289.941 81.657 3 27505291
2024-01-14 16:23:34.094000 5.874 6.28123 Clear 0 1289.582 81.634 3 27505291
2024-01-14 16:23:34.194000 5.484 5.89 Clear 0 1289.223 81.612 3 27505291
2024-01-14 16:23:34.294000 5.397 5.80204 Clear 0 1288.865 81.59 3 27505291
2024-01-14 16:23:34.394000 5.589 5.99264 Clear 0 1288.506 81.568 3 27505291
2024-01-14 16:23:34.494000 5.811 6.2138 Clear 0 1288.148 81.546 3 27505291
2024-01-14 16:23:34.594000 5.585 5.98824 Clear 0 1287.79 81.523 3 27505291
2024-01-14 16:23:34.694000 5.72 6.1223 Clear 0 1287.433 81.501 3 27505291
2024-01-14 16:23:34.794000 5.384 5.78528 Clear 0 1287.075 81.479 3 27505291
2024-01-14 16:23:34.894000 5.511 5.91118 Clear 0 1286.718 81.457 3 27505291
2024-01-14 16:23:34.994000 5.519 5.91749 Clear 0 1286.361 81.434 3 27505291
2024-01-14 16:23:35.094000 5.571 5.96865 Clear 0 1286.005 81.412 3 27505291
2024-01-14 16:23:35.194000 5.62 6.01668 Clear 0 1285.648 81.39 3 27505291
2024-01-14 16:23:35.294000 5.51 5.90612 Clear 0 1285.292 81.367 3 27505291
2024-01-14 16:23:35.394000 5.566 5.96128 Clear 0 1284.936 81.345 3 27505291
2024-01-14 16:23:35.494000 5.47 5.86353 Clear 0 1284.581 81.323 3 27505291
2024-01-14 16:23:35.594000 5.562 5.95503 Clear 0 1284.225 81.301 3 27505291
2024-01-14 16:23:35.694000 5.612 6.00367 Clear 0 1283.87 81.278 3 27505291
2024-01-14 16:23:35.794000 5.33 5.72136 Clear 0 1283.515 81.256 3 27505291
2024-01-14 16:23:35.894000 5.628 6.01769 Clear 0 1283.16 81.233 3 27505291
2024-01-14 16:23:35.994000 5.542 5.93111 Clear 0 1282.806 81.211 3 27505291
2024-01-14 16:23:36.094000 5.56 5.94813 Clear 0 1282.452 81.189 3 27505291
2024-01-14 16:23:36.194000 5.502 5.88935 Clear 0 1282.098 81.166 3 27505291
2024-01-14 16:23:36.294000 5.679 6.06516 Clear 0 1281.744 81.144 3 27505291
2024-01-14 16:23:36.394000 5.672 6.05653 Clear 0 1281.39 81.122 3 27505291
2024-01-14 16:23:36.494000 5.72 6.10418 Clear 0 1281.037 81.099 3 27505291
2024-01-14 16:23:36.594000 5.507 5.88945 Clear 0 1280.684 81.077 3 27505291
2024-01-14 16:23:36.694000 5.495 5.87683 Clear 0 1280.331 81.054 3 27505291
2024-01-14 16:23:36.794000 5.538 5.9194 Clear 0 1279.979 81.032 3 27505291
2024-01-14 16:23:36.894000 5.753 6.13298 Clear 0 1279.626 81.009 3 27505291
2024-01-14 16:23:36.994000 5.484 5.86299 Clear 0 1279.274 80.987 3 27505291
2024-01-14 16:23:37.094000 5.479 5.85743 Clear 0 1278.922 80.964 3 27505291
2024-01-14 16:23:37.194000 5.66 6.03654 Clear 0 1278.571 80.942 3 27505291
2024-01-14 16:23:37.294000 5.906 6.28216 Clear 0 1278.219 80.919 3 27505291
2024-01-14 16:23:37.394000 5.774 6.1498 Clear 0 1277.868 80.897 3 27505291
2024-01-14 16:23:37.494000 5.495 5.87031 Clear 0 1277.518 80.874 3 27505291
2024-01-14 16:23:37.594000 5.599 5.97259 Clear 0 1277.167 80.852 3 27505291
2024-01-14 16:23:37.694000 5.636 6.00881 Clear 0 1276.817 80.829 3 27505291
2024-01-14 16:23:37.794000 5.65 6.02227 Clear 0 1276.467 80.807 3 27505291
2024-01-14 16:23:37.894000 5.992 6.36332 Clear 0 1276.117 80.784 3 27505291
2024-01-14 16:23:37.994000 5.643 6.01324 Clear 0 1275.767 80.761 3 27505291
2024-01-14 16:23:38.094000 5.703 6.07197 Clear 0 1275.418 80.739 3 27505291
2024-01-14 16:23:38.194000 5.554 5.92234 Clear 0 1275.069 80.716 3 27505291
2024-01-14 16:23:38.294000 5.623 5.99 Clear 0 1274.72 80.694 3 27505291
2024-01-14 16:23:38.394000 5.631 5.99734 Clear 0 1274.371 80.671 3 27505291
2024-01-14 16:23:38.494000 5.457 5.82165 Clear 0 1274.023 80.648 3 27505291
2024-01-14 16:23:38.594000 5.6 5.9638 Clear 0 1273.674 80.626 3 27505291
2024-01-14 16:23:38.694000 5.726 6.08859 Clear 0 1273.327 80.603 3 27505291
2024-01-14 16:23:38.794000 5.636 5.99823 Clear 0 1272.979 80.58 3 27505291
2024-01-14 16:23:38.894000 5.368 5.72874 Clear 0 1272.632 80.558 3 27505291
2024-01-14 16:23:38.994000 5.571 5.93121 Clear 0 1272.284 80.535 3 27505291
2024-01-14 16:23:39.094000 5.68 6.03912 Clear 0 1271.937 80.512 3 27505291
2024-01-14 16:23:39.194000 5.613 5.97129 Clear 0 1271.591 80.49 3 27505291
2024-01-14 16:23:39.294000 5.614 5.97086 Clear 0 1271.244 80.467 3 27505291
2024-01-14 16:23:39.394000 5.573 5.92939 Clear 0 1270.898 80.444 3 27505291
2024-01-14 16:23:39.494000 5.752 6.10699 Clear 0 1270.552 80.421 3 27505291
2024-01-14 16:23:39.594000 5.75 6.10375 Clear 0 1270.207 80.399 3 27505291
2024-01-14 16:23:39.694000 5.754 6.10779 Clear 0 1269.861 80.376 3 27505291
2024-01-14 16:23:39.794000 5.743 6.09626 Clear 0 1269.516 80.353 3 27505291
2024-01-14 16:23:39.894000 5.783 6.13474 Clear 0 1269.171 80.33 3 27505291
2024-01-14 16:23:39.994000 5.422 5.77294 Clear 0 1268.826 80.307 3 27505291
2024-01-14 16:23:40.094000 5.467 5.81717 Clear 0 1268.482 80.285 3 27505291
2024-01-14 16:23:40.194000 5.742 6.09118 Clear 0 1268.138 80.262 3 27505291
2024-01-14 16:23:40.294000 5.678 6.02623 Clear 0 1267.794 80.239 3 27505291
2024-01-14 16:23:40.394000 5.827 6.17394 Clear 0 1267.45 80.216 3 27505291
2024-01-14 16:23:40.494000 5.86 6.20599 Clear 0 1267.107 80.193 3 27505291
2024-01-14 16:23:40.594000 5.916 6.26107 Clear 0 1266.764 80.17 3 27505291
2024-01-14 16:23:40.694000 5.709 6.05339 Clear 0 1266.421 80.148 3 27505291
2024-01-14 16:23:40.794000 5.496 5.83938 Clear 0 1266.078 80.125 3 27505291
2024-01-14 16:23:40.894000 5.801 6.14313 Clear 0 1265.736 80.102 3 27505291
2024-01-14 16:23:40.994000 5.692 6.03291 Clear 0 1265.393 80.079 3 27505291
2024-01-14 16:23:41.094000 5.726 6.06613 Clear 0 1265.052 80.056 3 27505291
2024-01-14 16:23:41.194000 5.47 5.80889 Clear 0 1264.71 80.033 3 27505291
2024-01-14 16:23:41.294000 5.503 5.84125 Clear 0 1264.368 80.01 3 27505291
2024-01-14 16:23:41.394000 5.67 6.00647 Clear 0 1264.027 79.987 3 27505291
2024-01-14 16:23:41.494000 5.55 5.88591 Clear 0 1263.686 79.964 3 27505291
2024-01-14 16:23:41.594000 5.791 6.12633 Clear 0 1263.346 79.941 3 27505291
2024-01-14 16:23:41.694000 5.576 5.90969 Clear 0 1263.005 79.918 3 27505291
2024-01-14 16:23:41.794000 5.562 5.89567 Clear 0 1262.665 79.895 3 27505291
2024-01-14 16:23:41.894000 5.645 5.97843 Clear 0 1262.325 79.872 3 27505291
2024-01-14 16:23:41.994000 5.738 6.06957 Clear 0 1261.986 79.849 3 27505291
2024-01-14 16:23:42.094000 5.564 5.89451 Clear 0 1261.646 79.826 3 27505291
2024-01-14 16:23:42.194000 5.645 5.97478 Clear 0 1261.307 79.803 3 27505291
2024-01-14 16:23:42.294000 5.498 5.82651 Clear 0 1260.968 79.78 3 27505291
2024-01-14 16:23:42.394000 5.628 5.95631 Clear 0 1260.63 79.757 3 27505291
2024-01-14 16:23:42.494000 5.57 5.89698 Clear 0 1260.291 79.734 3 27505291
2024-01-14 16:23:42.594000 5.636 5.9615 Clear 0 1259.953 79.711 3 27505291
2024-01-14 16:23:42.694000 5.797 6.12221 Clear 0 1259.615 79.688 3 27505291
2024-01-14 16:23:42.794000 5.662 5.98581 Clear 0 1259.278 79.665 3 27505291
2024-01-14 16:23:42.894000 5.394 5.71699 Clear 0 1258.94 79.642 3 27505291
2024-01-14 16:23:42.994000 5.705 6.02714 Clear 0 1258.603 79.618 3 27505291
2024-01-14 16:23:43.094000 5.559 5.88022 Clear 0 1258.266 79.595 3 27505291
2024-01-14 16:23:43.194000 5.619 5.93915 Clear 0 1257.93 79.572 3 27505291
2024-01-14 16:23:43.294000 5.52 5.83876 Clear 0 1257.593 79.549 3 27505291
2024-01-14 16:23:43.394000 5.508 5.82637 Clear 0 1257.257 79.526 3 27505291
2024-01-14 16:23:43.494000 6.11 6.42739 Clear 0 1256.922 79.503 3 27505291
2024-01-14 16:23:43.594000 5.857 6.17251 Clear 0 1256.586 79.479 3 27505291
2024-01-14 16:23:43.694000 5.677 5.99253 Clear 0 1256.251 79.456 3 27505291
2024-01-14 16:23:43.794000 5.749 6.06436 Clear 0 1255.916 79.433 3 27505291
2024-01-14 16:23:43.894000 5.488 5.80164 Clear 0 1255.581 79.41 3 27505291
2024-01-14 16:23:43.994000 5.927 6.24013 Clear 0 1255.246 79.387 3 27505291
2024-01-14 16:23:44.094000 5.857 6.16893 Clear 0 1254.912 79.363 3 27505291
2024-01-14 16:23:44.194000 5.812 6.12308 Clear 0 1254.578 79.34 3 27505291
2024-01-14 16:23:44.294000 5.748 6.05842 Clear 0 1254.244 79.317 3 27505291
2024-01-14 16:23:44.394000 5.709 6.018 Clear 0 1253.911 79.294 3 27505291
2024-01-14 16:23:44.494000 5.649 5.95722 Clear 0 1253.578 79.27 3 27505291
2024-01-14 16:23:44.594000 5.741 6.04774 Clear 0 1253.245 79.247 3 27505291
2024-01-14 16:23:44.694000 5.6 5.90566 Clear 0 1252.912 79.224 3 27505291
2024-01-14 16:23:44.794000 5.549 5.85439 Clear 0 1252.579 79.2 3 27505291
2024-01-14 16:23:44.894000 5.714 6.01789 Clear 0 1252.247 79.177 3 27505291
2024-01-14 16:23:44.994000 5.569 5.87154 Clear 0 1251.915 79.154 3 27505291
2024-01-14 16:23:45.094000 5.673 5.97489 Clear 0 1251.584 79.13 3 27505291
2024-01-14 16:23:45.194000 5.771 6.07182 Clear 0 1251.252 79.107 3 27505291
