# satellite: 26241 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11552
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 02:41:49.894000 9.093 8.60922 Clear 0 1047.241 44.27 6 27839049
2024-02-28 02:41:50.094000 8.573 8.08862 Clear 0 1047.174 44.225 6 27839049
2024-02-28 02:41:50.194000 8.877 8.39264 Clear 0 1047.141 44.202 6 27839049
2024-02-28 02:41:50.294000 8.714 8.22986 Clear 0 1047.109 44.179 6 27839049
2024-02-28 02:41:50.494000 8.434 7.94878 Clear 0 1047.046 44.134 6 27839049
2024-02-28 02:41:50.594000 8.864 8.37916 Clear 0 1047.015 44.111 6 27839049
2024-02-28 02:41:50.694000 8.947 8.46188 Clear 0 1046.984 44.088 6 27839049
2024-02-28 02:41:50.893000 8.743 8.25712 Clear 0 1046.925 44.043 6 27839049
2024-02-28 02:41:50.993000 9.038 8.55187 Clear 0 1046.896 44.021 6 27839049
2024-02-28 02:41:51.093000 8.669 8.18288 Clear 0 1046.868 43.998 6 27839049
2024-02-28 02:41:51.193000 8.851 8.364 Clear 0 1046.84 43.975 6 27839049
2024-02-28 02:41:51.293000 8.739 8.25148 Clear 0 1046.812 43.953 6 27839049
2024-02-28 02:41:51.393000 8.692 8.20516 Clear 0 1046.785 43.93 6 27839049
2024-02-28 02:41:51.493000 8.607 8.12011 Clear 0 1046.758 43.908 6 27839049
2024-02-28 02:41:51.593000 8.752 8.2638 Clear 0 1046.732 43.885 6 27839049
2024-02-28 02:41:51.693000 9.197 8.70939 Clear 0 1046.707 43.863 6 27839049
2024-02-28 02:41:51.893000 8.877 8.38888 Clear 0 1046.657 43.818 6 27839049
2024-02-28 02:41:52.093000 8.776 8.28646 Clear 0 1046.609 43.773 6 27839049
2024-02-28 02:41:52.193000 8.526 8.03662 Clear 0 1046.585 43.75 6 27839049
2024-02-28 02:41:52.293000 8.767 8.27828 Clear 0 1046.562 43.728 6 27839049
2024-02-28 02:41:52.593000 9.119 8.62872 Clear 0 1046.497 43.661 6 27839049
2024-02-28 02:41:52.693000 8.827 8.33682 Clear 0 1046.476 43.638 6 27839049
2024-02-28 02:41:52.893000 8.733 8.24324 Clear 0 1046.435 43.594 6 27839049
2024-02-28 02:41:52.993000 8.883 8.39189 Clear 0 1046.416 43.572 6 27839049
2024-02-28 02:41:53.093000 8.993 8.50156 Clear 0 1046.397 43.549 6 27839049
2024-02-28 02:41:53.193000 9.187 8.69586 Clear 0 1046.378 43.527 6 27839049
2024-02-28 02:41:53.293000 8.868 8.37693 Clear 0 1046.36 43.505 6 27839049
2024-02-28 02:41:53.393000 8.841 8.35014 Clear 0 1046.342 43.483 6 27839049
2024-02-28 02:41:53.493000 8.482 7.99012 Clear 0 1046.325 43.461 6 27839049
2024-02-28 02:41:53.593000 8.732 8.24029 Clear 0 1046.308 43.438 6 27839049
2024-02-28 02:41:53.693000 9.071 8.57927 Clear 0 1046.292 43.416 6 27839049
2024-02-28 02:41:53.893000 8.501 8.00874 Clear 0 1046.261 43.372 6 27839049
2024-02-28 02:41:53.993000 8.599 8.10555 Clear 0 1046.246 43.35 6 27839049
2024-02-28 02:41:54.093000 8.629 8.13636 Clear 0 1046.232 43.328 6 27839049
2024-02-28 02:41:54.193000 8.757 8.2638 Clear 0 1046.218 43.306 6 27839049
2024-02-28 02:41:54.293000 9.138 8.64476 Clear 0 1046.204 43.284 6 27839049
2024-02-28 02:41:54.493000 8.97 8.47563 Clear 0 1046.179 43.24 6 27839049
2024-02-28 02:41:54.593000 8.829 8.33503 Clear 0 1046.167 43.218 6 27839049
2024-02-28 02:41:54.693000 8.593 8.09921 Clear 0 1046.156 43.196 6 27839049
2024-02-28 02:41:54.893000 8.634 8.13964 Clear 0 1046.134 43.152 6 27839049
2024-02-28 02:41:54.993000 8.619 8.12541 Clear 0 1046.124 43.13 6 27839049
2024-02-28 02:41:55.093000 8.523 8.02824 Clear 0 1046.114 43.109 6 27839049
2024-02-28 02:41:55.193000 8.784 8.28885 Clear 0 1046.105 43.087 6 27839049
2024-02-28 02:41:55.293000 8.881 8.38625 Clear 0 1046.096 43.065 6 27839049
2024-02-28 02:41:55.393000 8.473 7.97745 Clear 0 1046.088 43.043 6 27839049
2024-02-28 02:41:55.493000 8.89 8.39453 Clear 0 1046.08 43.021 6 27839049
2024-02-28 02:41:55.593000 8.707 8.21089 Clear 0 1046.073 43.0 6 27839049
2024-02-28 02:41:55.893000 8.537 8.04097 Clear 0 1046.054 42.934 6 27839049
2024-02-28 02:41:55.993000 8.711 8.21472 Clear 0 1046.049 42.913 6 27839049
2024-02-28 02:41:56.093000 8.532 8.03553 Clear 0 1046.044 42.891 6 27839049
2024-02-28 02:41:56.193000 8.748 8.25049 Clear 0 1046.04 42.869 6 27839049
2024-02-28 02:41:56.293000 8.572 8.07475 Clear 0 1046.036 42.848 6 27839049
2024-02-28 02:41:56.393000 8.854 8.35742 Clear 0 1046.032 42.826 6 27839049
2024-02-28 02:42:04.596000 8.861 8.35389 Clear 0 1047.356 41.132 7 27839049
2024-02-28 02:42:04.696000 8.876 8.36854 Clear 0 1047.391 41.112 7 27839049
2024-02-28 02:42:04.796000 8.978 8.47118 Clear 0 1047.427 41.092 7 27839049
2024-02-28 02:42:04.896000 8.876 8.36854 Clear 0 1047.464 41.073 7 27839049
2024-02-28 02:42:04.996000 9.128 8.62059 Clear 0 1047.501 41.053 7 27839049
2024-02-28 02:42:05.196000 9.207 8.70014 Clear 0 1047.577 41.014 7 27839049
2024-02-28 02:42:05.396000 8.567 8.06034 Clear 0 1047.654 40.975 7 27839049
2024-02-28 02:42:05.496000 8.458 7.95091 Clear 0 1047.694 40.956 7 27839049
2024-02-28 02:42:05.696000 8.804 8.29674 Clear 0 1047.774 40.917 7 27839049
2024-02-28 02:42:05.896000 8.605 8.09837 Clear 0 1047.857 40.878 7 27839049
2024-02-28 02:42:05.996000 8.659 8.15197 Clear 0 1047.898 40.859 7 27839049
2024-02-28 02:42:06.096000 9.128 8.62059 Clear 0 1047.941 40.839 7 27839049
2024-02-28 02:42:06.196000 8.636 8.12878 Clear 0 1047.984 40.82 7 27839049
2024-02-28 02:42:06.296000 8.763 8.25607 Clear 0 1048.027 40.801 7 27839049
2024-02-28 02:42:06.396000 8.867 8.35919 Clear 0 1048.071 40.782 7 27839049
2024-02-28 02:42:06.696000 8.612 8.10361 Clear 0 1048.205 40.724 7 27839049
2024-02-28 02:42:06.796000 8.73 8.22233 Clear 0 1048.25 40.705 7 27839049
2024-02-28 02:42:06.896000 8.306 7.79812 Clear 0 1048.296 40.686 7 27839049
2024-02-28 02:42:06.996000 8.984 8.4761 Clear 0 1048.343 40.667 7 27839049
2024-02-28 02:42:07.096000 8.607 8.09907 Clear 0 1048.39 40.648 7 27839049
2024-02-28 02:42:07.196000 8.616 8.10747 Clear 0 1048.437 40.629 7 27839049
2024-02-28 02:42:07.296000 8.641 8.13309 Clear 0 1048.485 40.61 7 27839049
2024-02-28 02:42:07.396000 9.046 8.53755 Clear 0 1048.534 40.591 7 27839049
2024-02-28 02:42:07.696000 8.708 8.1999 Clear 0 1048.682 40.534 7 27839049
2024-02-28 02:42:07.796000 8.987 8.47857 Clear 0 1048.732 40.515 7 27839049
2024-02-28 02:42:07.896000 8.724 8.21571 Clear 0 1048.783 40.496 7 27839049
2024-02-28 02:42:07.996000 9.101 8.59275 Clear 0 1048.834 40.477 7 27839049
2024-02-28 02:42:08.096000 8.691 8.18318 Clear 0 1048.886 40.459 7 27839049
2024-02-28 02:42:08.196000 9.147 8.63936 Clear 0 1048.938 40.44 7 27839049
2024-02-28 02:42:08.296000 8.769 8.26133 Clear 0 1048.99 40.421 7 27839049
2024-02-28 02:42:08.496000 8.848 8.3403 Clear 0 1049.097 40.384 7 27839049
2024-02-28 02:42:08.696000 8.694 8.18545 Clear 0 1049.206 40.346 7 27839049
2024-02-28 02:42:08.896000 9.243 8.7353 Clear 0 1049.316 40.309 7 27839049
2024-02-28 02:42:08.996000 9.144 8.63592 Clear 0 1049.372 40.291 7 27839049
2024-02-28 02:42:09.096000 9.185 8.67732 Clear 0 1049.428 40.272 7 27839049
2024-02-28 02:42:09.196000 9.057 8.54858 Clear 0 1049.485 40.254 7 27839049
2024-02-28 02:42:09.296000 9.016 8.50817 Clear 0 1049.543 40.235 7 27839049
2024-02-28 02:42:09.396000 8.857 8.34904 Clear 0 1049.6 40.217 7 27839049
2024-02-28 02:42:09.496000 8.815 8.30683 Clear 0 1049.659 40.198 7 27839049
2024-02-28 02:42:09.596000 8.85 8.3416 Clear 0 1049.717 40.18 7 27839049
2024-02-28 02:42:09.796000 8.63 8.12198 Clear 0 1049.836 40.143 7 27839049
2024-02-28 02:42:09.996000 9.063 8.55493 Clear 0 1049.957 40.107 7 27839049
2024-02-28 02:42:10.096000 8.784 8.27642 Clear 0 1050.018 40.088 7 27839049
2024-02-28 02:42:10.196000 8.66 8.1516 Clear 0 1050.08 40.07 7 27839049
2024-02-28 02:42:10.396000 8.846 8.33812 Clear 0 1050.204 40.034 7 27839049
2024-02-28 02:42:10.696000 8.864 8.35609 Clear 0 1050.394 39.979 7 27839049
2024-02-28 02:42:10.796000 9.003 8.49453 Clear 0 1050.459 39.961 7 27839049
2024-02-28 02:42:10.896000 9.234 8.72593 Clear 0 1050.523 39.943 7 27839049
2024-02-28 02:42:10.996000 8.936 8.42782 Clear 0 1050.589 39.925 7 27839049
2024-02-28 02:42:11.096000 8.678 8.17044 Clear 0 1050.654 39.907 7 27839049
2024-02-28 02:42:11.396000 8.714 8.20566 Clear 0 1050.854 39.854 7 27839049
2024-02-28 02:42:11.496000 8.485 7.97709 Clear 0 1050.922 39.836 7 27839049
2024-02-28 02:42:11.596000 8.425 7.91705 Clear 0 1050.99 39.818 7 27839049
2024-02-28 02:42:11.696000 9.006 8.49754 Clear 0 1051.059 39.8 7 27839049
2024-02-28 02:42:11.796000 8.489 7.98084 Clear 0 1051.128 39.782 7 27839049
2024-02-28 02:42:11.896000 8.268 7.76017 Clear 0 1051.197 39.765 7 27839049
2024-02-28 02:42:12.096000 9.002 8.49347 Clear 0 1051.337 39.729 7 27839049
2024-02-28 02:42:12.196000 9.028 8.52044 Clear 0 1051.408 39.712 7 27839049
2024-02-28 02:42:12.296000 8.74 8.23167 Clear 0 1051.479 39.694 7 27839049
2024-02-28 02:42:12.396000 8.994 8.48596 Clear 0 1051.551 39.676 7 27839049
2024-02-28 02:42:12.496000 8.809 8.3014 Clear 0 1051.624 39.659 7 27839049
2024-02-28 02:42:12.596000 8.973 8.4647 Clear 0 1051.696 39.641 7 27839049
2024-02-28 02:42:12.796000 8.802 8.29426 Clear 0 1051.843 39.606 7 27839049
2024-02-28 02:42:12.996000 8.697 8.18869 Clear 0 1051.992 39.571 7 27839049
2024-02-28 02:42:13.096000 8.796 8.288 Clear 0 1052.067 39.554 7 27839049
2024-02-28 02:42:13.196000 8.72 8.21171 Clear 0 1052.142 39.537 7 27839049
2024-02-28 02:42:13.296000 8.681 8.17286 Clear 0 1052.218 39.519 7 27839049
2024-02-28 02:42:13.396000 8.809 8.30098 Clear 0 1052.295 39.502 7 27839049
2024-02-28 02:42:13.496000 8.764 8.25563 Clear 0 1052.372 39.485 7 27839049
2024-02-28 02:42:13.596000 9.168 8.65992 Clear 0 1052.449 39.467 7 27839049
2024-02-28 02:42:13.796000 8.45 7.94247 Clear 0 1052.605 39.433 7 27839049
2024-02-28 02:42:13.896000 8.949 8.44241 Clear 0 1052.684 39.416 7 27839049
2024-02-28 02:42:13.996000 8.316 7.80909 Clear 0 1052.763 39.399 7 27839049
2024-02-28 02:42:14.196000 8.493 7.98632 Clear 0 1052.923 39.364 7 27839049
2024-02-28 02:42:14.296000 8.964 8.4569 Clear 0 1053.004 39.347 7 27839049
2024-02-28 02:42:14.396000 9.011 8.50408 Clear 0 1053.085 39.33 7 27839049
2024-02-28 02:42:14.696000 8.576 8.06877 Clear 0 1053.331 39.279 7 27839049
2024-02-28 02:42:14.796000 8.796 8.28925 Clear 0 1053.414 39.263 7 27839049
2024-02-28 02:42:14.996000 8.936 8.4286 Clear 0 1053.581 39.229 7 27839049
2024-02-28 02:42:15.096000 9.016 8.50866 Clear 0 1053.665 39.212 7 27839049
2024-02-28 02:42:15.196000 8.945 8.43763 Clear 0 1053.75 39.195 7 27839049
2024-02-28 02:42:15.296000 8.585 8.07764 Clear 0 1053.835 39.178 7 27839049
2024-02-28 02:42:15.396000 8.673 8.16615 Clear 0 1053.921 39.162 7 27839049
2024-02-28 02:42:15.496000 8.862 8.35536 Clear 0 1054.007 39.145 7 27839049
2024-02-28 02:42:15.596000 8.89 8.38407 Clear 0 1054.094 39.128 7 27839049
2024-02-28 02:42:15.796000 9.009 8.50256 Clear 0 1054.268 39.095 7 27839049
2024-02-28 02:42:15.996000 8.575 8.06877 Clear 0 1054.445 39.062 7 27839049
2024-02-28 02:42:16.096000 8.699 8.19249 Clear 0 1054.534 39.045 7 27839049
2024-02-28 02:42:16.196000 8.69 8.18377 Clear 0 1054.623 39.029 7 27839049
2024-02-28 02:42:16.296000 8.662 8.15616 Clear 0 1054.713 39.012 7 27839049
2024-02-28 02:42:16.396000 8.913 8.40703 Clear 0 1054.803 38.996 7 27839049
2024-02-28 02:42:16.496000 8.729 8.22301 Clear 0 1054.894 38.98 7 27839049
2024-02-28 02:42:16.596000 9.044 8.53758 Clear 0 1054.985 38.963 7 27839049
2024-02-28 02:42:16.696000 9.186 8.68002 Clear 0 1055.077 38.947 7 27839049
2024-02-28 02:42:16.796000 8.78 8.27395 Clear 0 1055.169 38.931 7 27839049
2024-02-28 02:42:16.896000 8.802 8.29594 Clear 0 1055.262 38.914 7 27839049
2024-02-28 02:42:17.196000 8.596 8.09109 Clear 0 1055.542 38.866 7 27839049
2024-02-28 02:42:17.396000 8.882 8.37727 Clear 0 1055.732 38.833 7 27839049
2024-02-28 02:42:17.596000 8.757 8.2516 Clear 0 1055.923 38.801 7 27839049
2024-02-28 02:42:17.696000 8.856 8.35094 Clear 0 1056.019 38.785 7 27839049
2024-02-28 02:42:17.796000 8.244 7.73864 Clear 0 1056.116 38.769 7 27839049
2024-02-28 02:42:17.896000 9.105 8.60007 Clear 0 1056.213 38.753 7 27839049
2024-02-28 02:42:17.996000 8.754 8.24879 Clear 0 1056.311 38.737 7 27839049
2024-02-28 02:42:18.096000 9.065 8.5614 Clear 0 1056.409 38.721 7 27839049
2024-02-28 02:42:18.196000 9.022 8.51839 Clear 0 1056.508 38.705 7 27839049
2024-02-28 02:42:18.496000 8.923 8.4187 Clear 0 1056.806 38.658 7 27839049
2024-02-28 02:42:18.596000 8.457 7.95312 Clear 0 1056.907 38.642 7 27839049
2024-02-28 02:42:18.896000 8.762 8.25765 Clear 0 1057.211 38.595 7 27839049
2024-02-28 02:42:18.996000 8.737 8.23325 Clear 0 1057.313 38.579 7 27839049
2024-02-28 02:42:19.096000 8.353 7.84972 Clear 0 1057.416 38.564 7 27839049
2024-02-28 02:42:19.296000 8.41 7.90734 Clear 0 1057.622 38.533 7 27839049
2024-02-28 02:42:19.396000 8.806 8.30308 Clear 0 1057.726 38.517 7 27839049
2024-02-28 02:42:19.496000 9.041 8.53758 Clear 0 1057.831 38.502 7 27839049
2024-02-28 02:42:19.596000 9.122 8.61853 Clear 0 1057.936 38.486 7 27839049
2024-02-28 02:42:19.696000 8.957 8.45399 Clear 0 1058.041 38.471 7 27839049
2024-02-28 02:42:19.796000 8.983 8.47998 Clear 0 1058.147 38.455 7 27839049
2024-02-28 02:42:19.896000 8.637 8.13391 Clear 0 1058.254 38.44 7 27839049
2024-02-28 02:42:19.996000 8.636 8.13355 Clear 0 1058.36 38.425 7 27839049
2024-02-28 02:42:20.196000 8.546 8.04423 Clear 0 1058.576 38.394 7 27839049
2024-02-28 02:42:20.296000 9.086 8.58356 Clear 0 1058.684 38.379 7 27839049
2024-02-28 02:42:20.496000 8.651 8.14881 Clear 0 1058.901 38.349 7 27839049
2024-02-28 02:42:20.696000 8.618 8.11566 Clear 0 1059.121 38.318 7 27839049
2024-02-28 02:42:20.796000 8.721 8.21949 Clear 0 1059.232 38.303 7 27839049
2024-02-28 02:42:20.896000 8.824 8.32309 Clear 0 1059.342 38.288 7 27839049
2024-02-28 02:42:20.996000 9.042 8.54073 Clear 0 1059.454 38.273 7 27839049
2024-02-28 02:42:21.096000 8.563 8.06233 Clear 0 1059.566 38.258 7 27839049
2024-02-28 02:42:21.196000 8.886 8.38497 Clear 0 1059.678 38.243 7 27839049
2024-02-28 02:42:21.396000 8.689 8.18793 Clear 0 1059.904 38.213 7 27839049
2024-02-28 02:42:21.496000 8.774 8.27354 Clear 0 1060.018 38.199 7 27839049
2024-02-28 02:42:21.596000 8.897 8.39687 Clear 0 1060.132 38.184 7 27839049
2024-02-28 02:42:21.896000 8.52 8.0204 Clear 0 1060.477 38.139 7 27839049
2024-02-28 02:42:21.996000 8.8 8.30039 Clear 0 1060.593 38.125 7 27839049
2024-02-28 02:42:22.096000 8.62 8.12012 Clear 0 1060.709 38.11 7 27839049
2024-02-28 02:42:22.196000 8.819 8.31864 Clear 0 1060.826 38.095 7 27839049
2024-02-28 02:42:22.296000 8.772 8.27297 Clear 0 1060.943 38.081 7 27839049
2024-02-28 02:42:22.396000 8.6 8.10139 Clear 0 1061.061 38.066 7 27839049
2024-02-28 02:42:22.496000 9.082 8.58285 Clear 0 1061.179 38.052 7 27839049
2024-02-28 02:42:22.596000 8.524 8.02529 Clear 0 1061.298 38.037 7 27839049
2024-02-28 02:42:22.696000 8.921 8.42182 Clear 0 1061.417 38.023 7 27839049
2024-02-28 02:42:22.896000 9.219 8.72123 Clear 0 1061.656 37.994 7 27839049
2024-02-28 02:42:23.096000 8.618 8.12012 Clear 0 1061.898 37.965 7 27839049
2024-02-28 02:42:23.196000 8.634 8.13591 Clear 0 1062.019 37.951 7 27839049
2024-02-28 02:42:23.296000 8.507 8.00908 Clear 0 1062.141 37.936 7 27839049
2024-02-28 02:42:23.396000 8.674 8.17607 Clear 0 1062.263 37.922 7 27839049
2024-02-28 02:42:23.496000 8.829 8.33112 Clear 0 1062.386 37.908 7 27839049
2024-02-28 02:42:23.596000 8.465 7.96772 Clear 0 1062.509 37.894 7 27839049
2024-02-28 02:42:23.696000 9.153 8.65624 Clear 0 1062.633 37.88 7 27839049
2024-02-28 02:42:23.796000 8.766 8.26887 Clear 0 1062.757 37.866 7 27839049
2024-02-28 02:42:23.896000 8.995 8.49835 Clear 0 1062.881 37.851 7 27839049
2024-02-28 02:42:23.996000 8.618 8.12119 Clear 0 1063.006 37.837 7 27839049
2024-02-28 02:42:24.196000 8.874 8.37756 Clear 0 1063.257 37.809 7 27839049
2024-02-28 02:42:24.396000 8.771 8.27461 Clear 0 1063.51 37.781 7 27839049
2024-02-28 02:42:24.496000 8.742 8.24622 Clear 0 1063.638 37.768 7 27839049
2024-02-28 02:42:24.696000 8.677 8.18058 Clear 0 1063.893 37.74 7 27839049
2024-02-28 02:42:24.796000 8.345 7.84983 Clear 0 1064.022 37.726 7 27839049
2024-02-28 02:42:24.896000 8.61 8.11514 Clear 0 1064.151 37.712 7 27839049
2024-02-28 02:42:24.996000 9.061 8.56606 Clear 0 1064.28 37.699 7 27839049
2024-02-28 02:42:25.096000 8.676 8.18134 Clear 0 1064.41 37.685 7 27839049
2024-02-28 02:42:25.196000 8.901 8.4064 Clear 0 1064.541 37.671 7 27839049
2024-02-28 02:42:25.296000 8.632 8.13772 Clear 0 1064.671 37.658 7 27839049
2024-02-28 02:42:25.396000 8.565 8.07065 Clear 0 1064.803 37.644 7 27839049
2024-02-28 02:42:25.596000 9.11 8.61611 Clear 0 1065.066 37.617 7 27839049
2024-02-28 02:42:25.696000 8.739 8.24542 Clear 0 1065.199 37.603 7 27839049
2024-02-28 02:42:25.796000 8.334 7.83987 Clear 0 1065.332 37.59 7 27839049
2024-02-28 02:42:25.896000 9.224 8.73119 Clear 0 1065.466 37.576 7 27839049
2024-02-28 02:42:25.996000 8.77 8.27667 Clear 0 1065.6 37.563 7 27839049
2024-02-28 02:42:26.096000 9.138 8.64462 Clear 0 1065.734 37.55 7 27839049
2024-02-28 02:42:26.196000 8.538 8.04473 Clear 0 1065.869 37.536 7 27839049
2024-02-28 02:42:26.296000 8.451 7.95816 Clear 0 1066.004 37.523 7 27839049
2024-02-28 02:42:26.396000 9.056 8.56392 Clear 0 1066.14 37.51 7 27839049
2024-02-28 02:42:26.496000 8.925 8.4327 Clear 0 1066.276 37.496 7 27839049
2024-02-28 02:42:26.596000 9.058 8.56606 Clear 0 1066.412 37.483 7 27839049
2024-02-28 02:42:26.696000 8.818 8.32551 Clear 0 1066.55 37.47 7 27839049
2024-02-28 02:42:26.796000 8.836 8.34419 Clear 0 1066.687 37.457 7 27839049
2024-02-28 02:42:26.896000 9.078 8.58668 Clear 0 1066.825 37.444 7 27839049
2024-02-28 02:42:26.996000 8.81 8.31907 Clear 0 1066.963 37.431 7 27839049
2024-02-28 02:42:27.096000 8.956 8.46454 Clear 0 1067.102 37.418 7 27839049
2024-02-28 02:42:27.196000 8.524 8.03316 Clear 0 1067.241 37.405 7 27839049
2024-02-28 02:42:27.296000 9.284 8.79299 Clear 0 1067.381 37.392 7 27839049
2024-02-28 02:42:27.396000 9.19 8.70035 Clear 0 1067.521 37.379 7 27839049
2024-02-28 02:42:27.496000 8.56 8.06996 Clear 0 1067.662 37.366 7 27839049
2024-02-28 02:42:27.596000 8.779 8.28909 Clear 0 1067.803 37.353 7 27839049
2024-02-28 02:42:27.696000 8.974 8.4843 Clear 0 1067.945 37.34 7 27839049
2024-02-28 02:42:27.796000 8.606 8.1162 Clear 0 1068.086 37.327 7 27839049
2024-02-28 02:42:27.896000 8.834 8.34463 Clear 0 1068.229 37.314 7 27839049
2024-02-28 02:42:27.996000 8.566 8.07679 Clear 0 1068.372 37.302 7 27839049
2024-02-28 02:42:28.096000 8.494 8.00458 Clear 0 1068.515 37.289 7 27839049
2024-02-28 02:42:28.196000 8.9 8.41105 Clear 0 1068.659 37.276 7 27839049
2024-02-28 02:42:28.296000 8.684 8.195 Clear 0 1068.803 37.264 7 27839049
2024-02-28 02:42:28.396000 8.976 8.48779 Clear 0 1068.947 37.251 7 27839049
2024-02-28 02:42:28.496000 9.073 8.58449 Clear 0 1069.093 37.238 7 27839049
2024-02-28 02:42:28.595000 8.989 8.50138 Clear 0 1069.237 37.226 7 27839049
2024-02-28 02:42:28.695000 8.905 8.41713 Clear 0 1069.382 37.213 7 27839049
2024-02-28 02:42:28.795000 8.584 8.09545 Clear 0 1069.529 37.201 7 27839049
2024-02-28 02:42:28.895000 8.498 8.01101 Clear 0 1069.676 37.188 7 27839049
2024-02-28 02:42:28.995000 8.577 8.09023 Clear 0 1069.823 37.176 7 27839049
2024-02-28 02:42:29.095000 8.807 8.32035 Clear 0 1069.971 37.164 7 27839049
2024-02-28 02:42:29.195000 8.529 8.04174 Clear 0 1070.119 37.151 7 27839049
2024-02-28 02:42:29.295000 9.008 8.52234 Clear 0 1070.267 37.139 7 27839049
2024-02-28 02:42:29.395000 8.51 8.02398 Clear 0 1070.416 37.127 7 27839049
2024-02-28 02:42:29.495000 8.537 8.05074 Clear 0 1070.566 37.114 7 27839049
2024-02-28 02:42:29.595000 8.696 8.21038 Clear 0 1070.716 37.102 7 27839049
2024-02-28 02:42:29.695000 8.516 8.0302 Clear 0 1070.866 37.09 7 27839049
2024-02-28 02:42:29.795000 9.286 8.80097 Clear 0 1071.017 37.078 7 27839049
2024-02-28 02:42:29.895000 8.528 8.04307 Clear 0 1071.168 37.066 7 27839049
2024-02-28 02:42:29.995000 8.773 8.28784 Clear 0 1071.32 37.054 7 27839049
2024-02-28 02:42:30.095000 8.842 8.35653 Clear 0 1071.472 37.042 7 27839049
2024-02-28 02:42:30.195000 8.836 8.3521 Clear 0 1071.624 37.03 7 27839049
2024-02-28 02:42:30.295000 8.829 8.34506 Clear 0 1071.777 37.018 7 27839049
2024-02-28 02:42:30.395000 8.689 8.20459 Clear 0 1071.931 37.006 7 27839049
2024-02-28 02:42:30.495000 8.409 7.9252 Clear 0 1072.085 36.994 7 27839049
2024-02-28 02:42:30.595000 8.826 8.34287 Clear 0 1072.239 36.982 7 27839049
2024-02-28 02:42:30.695000 8.812 8.32853 Clear 0 1072.394 36.97 7 27839049
2024-02-28 02:42:30.795000 8.677 8.19385 Clear 0 1072.549 36.958 7 27839049
2024-02-28 02:42:30.995000 8.786 8.30376 Clear 0 1072.86 36.935 7 27839049
2024-02-28 02:42:31.095000 8.908 8.42607 Clear 0 1073.017 36.923 7 27839049
2024-03-18 02:25:38.898000 9.28 8.59727 Clear 0 874.654 63.966 5 27940977
2024-03-18 02:25:39.098000 9.051 8.36758 Clear 0 874.817 63.926 5 27940977
2024-03-18 02:25:39.498000 9.18 8.49632 Clear 0 875.149 63.845 5 27940977
2024-03-18 02:25:39.598000 8.742 8.05809 Clear 0 875.234 63.825 5 27940977
2024-03-18 02:25:39.698000 8.84 8.15595 Clear 0 875.319 63.805 5 27940977
2024-03-18 02:25:39.798000 8.965 8.28129 Clear 0 875.404 63.785 5 27940977
2024-03-18 02:25:39.998000 9.096 8.41146 Clear 0 875.577 63.745 5 27940977
2024-03-18 02:25:40.098000 8.591 7.90662 Clear 0 875.664 63.725 5 27940977
2024-03-18 02:25:40.198000 9.084 8.40003 Clear 0 875.752 63.706 5 27940977
2024-03-18 02:25:40.498000 9.016 8.33165 Clear 0 876.019 63.646 5 27940977
2024-03-18 02:25:40.598000 9.029 8.34498 Clear 0 876.109 63.626 5 27940977
2024-03-18 02:25:40.698000 9.257 8.57309 Clear 0 876.2 63.606 5 27940977
2024-03-18 02:25:40.798000 8.959 8.27533 Clear 0 876.291 63.587 5 27940977
2024-03-18 02:25:40.898000 9.194 8.51012 Clear 0 876.383 63.567 5 27940977
2024-03-18 02:25:40.998000 8.68 7.99635 Clear 0 876.475 63.547 5 27940977
2024-03-18 02:25:41.098000 8.913 8.22914 Clear 0 876.568 63.527 5 27940977
2024-03-18 02:25:41.198000 8.914 8.22981 Clear 0 876.661 63.508 5 27940977
2024-03-18 02:25:41.298000 8.677 7.99284 Clear 0 876.755 63.488 5 27940977
2024-03-18 02:25:41.398000 8.73 8.04642 Clear 0 876.85 63.468 5 27940977
2024-03-18 02:25:41.498000 8.843 8.15877 Clear 0 876.945 63.449 5 27940977
2024-03-18 02:25:41.598000 9.262 8.5777 Clear 0 877.041 63.429 5 27940977
2024-03-18 02:25:41.698000 8.694 8.00995 Clear 0 877.137 63.409 5 27940977
2024-03-18 02:25:41.798000 8.87 8.18644 Clear 0 877.233 63.39 5 27940977
2024-03-18 02:25:42.098000 9.146 8.46216 Clear 0 877.527 63.331 5 27940977
