# satellite: 6797 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.713051228
# npoints: 19339
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-04-02 19:57:45.887000 5.17 9.72297 Clear 0 11264.213 23.218 5 19081888
2021-04-02 19:57:45.987000 4.8 9.3533 Clear 0 11264.609 23.218 5 19081888
2021-04-02 19:57:46.087000 5.063 9.61646 Clear 0 11265.006 23.218 5 19081888
2021-04-02 19:57:46.187000 5.065 9.6191 Clear 0 11265.402 23.218 5 19081888
2021-04-02 19:57:46.287000 4.503 9.05658 Clear 0 11265.799 23.218 5 19081888
2021-04-02 19:57:46.387000 4.3 8.85404 Clear 0 11266.195 23.219 5 19081888
2021-04-02 19:57:46.487000 3.38 7.93364 Clear 0 11266.592 23.219 5 19081888
2021-04-02 19:57:46.587000 2.444 6.99787 Clear 0 11266.988 23.219 5 19081888
2021-04-02 19:57:46.687000 3.154 7.70793 Clear 0 11267.385 23.219 5 19081888
2021-04-02 19:57:46.787000 4.001 8.55467 Clear 0 11267.781 23.219 5 19081888
2021-04-02 19:57:46.887000 4.881 9.43488 Clear 0 11268.177 23.22 5 19081888
2021-04-02 19:57:46.987000 4.777 9.33079 Clear 0 11268.574 23.22 5 19081888
2021-04-02 19:57:47.087000 4.743 9.2972 Clear 0 11268.97 23.22 5 19081888
2021-04-02 19:57:47.187000 4.917 9.47091 Clear 0 11269.367 23.22 5 19081888
2021-04-02 19:57:47.587000 5.226 9.78059 Clear 0 11270.953 23.221 5 19081888
2021-04-02 19:57:47.987000 5.573 10.1284 Clear 0 11272.538 23.222 5 19081888
2021-04-02 19:57:48.187000 5.356 9.91114 Clear 0 11273.331 23.222 5 19081888
2021-04-02 19:57:49.187000 5.219 9.77454 Clear 0 11277.296 23.224 5 19081888
2021-04-02 19:57:49.887000 4.757 9.31288 Clear 0 11280.07 23.226 5 19081888
2021-04-02 19:57:49.987000 4.885 9.44162 Clear 0 11280.467 23.226 5 19081888
2021-04-02 19:57:50.087000 4.751 9.30795 Clear 0 11280.863 23.226 5 19081888
2021-04-02 19:57:50.187000 4.264 8.82062 Clear 0 11281.259 23.226 5 19081888
2021-04-02 19:57:50.287000 3.908 8.46493 Clear 0 11281.656 23.227 5 19081888
2021-04-02 19:57:50.387000 2.388 6.94485 Clear 0 11282.052 23.227 5 19081888
2021-04-02 19:57:50.487000 4.095 8.65244 Clear 0 11282.449 23.227 5 19081888
2021-04-02 19:57:50.587000 4.411 8.96748 Clear 0 11282.845 23.227 5 19081888
2021-04-02 19:57:50.687000 4.802 9.35926 Clear 0 11283.241 23.227 5 19081888
2021-04-02 19:57:50.787000 4.869 9.42617 Clear 0 11283.638 23.228 5 19081888
2021-04-02 19:57:50.887000 4.869 9.42617 Clear 0 11284.034 23.228 5 19081888
2021-04-02 19:57:51.087000 4.836 9.39273 Clear 0 11284.827 23.228 5 19081888
2021-04-02 19:57:51.187000 4.681 9.23757 Clear 0 11285.223 23.228 5 19081888
2021-04-02 19:57:52.186000 4.669 9.22658 Clear 0 11289.183 23.231 5 19081888
2021-04-30 18:50:27.496000 5.549 9.40697 Clear 0 5951.99 89.063 7 19156737
2021-04-30 18:50:27.596000 5.317 9.17494 Clear 0 5952.048 89.058 7 19156737
2021-04-30 18:50:27.696000 5.771 9.62849 Clear 0 5952.106 89.052 7 19156737
2021-04-30 18:50:27.796000 5.342 9.19974 Clear 0 5952.164 89.046 7 19156737
2021-04-30 18:50:27.896000 5.199 9.05702 Clear 0 5952.222 89.041 7 19156737
2021-04-30 18:50:27.996000 4.655 8.51337 Clear 0 5952.281 89.035 7 19156737
2021-04-30 18:50:28.096000 3.069 6.92707 Clear 0 5952.339 89.029 7 19156737
2021-04-30 18:50:28.196000 1.566 5.42393 Clear 0 5952.397 89.023 7 19156737
2021-04-30 18:50:28.296000 3.749 7.60715 Clear 0 5952.456 89.018 7 19156737
2021-04-30 18:50:28.396000 5.212 9.0703 Clear 0 5952.514 89.012 7 19156737
2021-04-30 18:50:28.496000 4.884 8.74094 Clear 0 5952.573 89.006 7 19156737
2021-04-30 18:50:28.596000 5.252 9.10929 Clear 0 5952.631 89.0 7 19156737
2021-04-30 18:50:28.696000 5.144 9.00129 Clear 0 5952.69 88.995 7 19156737
2021-04-30 18:50:28.796000 5.33 9.18677 Clear 0 5952.749 88.989 7 19156737
2021-04-30 18:50:28.996000 5.845 9.70244 Clear 0 5952.867 88.977 7 19156737
2021-04-30 18:50:29.196000 5.393 9.25006 Clear 0 5952.985 88.966 7 19156737
2021-04-30 18:50:29.296000 5.978 9.83452 Clear 0 5953.044 88.96 7 19156737
2021-04-30 18:50:29.596000 5.522 9.37783 Clear 0 5953.222 88.943 7 19156737
2021-04-30 18:50:29.696000 5.785 9.6414 Clear 0 5953.281 88.937 7 19156737
2021-04-30 18:50:29.896000 5.542 9.39822 Clear 0 5953.4 88.926 7 19156737
2021-04-30 18:50:30.096000 5.687 9.54302 Clear 0 5953.519 88.914 7 19156737
2021-04-30 18:50:30.196000 5.648 9.50364 Clear 0 5953.579 88.909 7 19156737
2021-04-30 18:50:30.396000 5.461 9.31663 Clear 0 5953.699 88.897 7 19156737
2021-04-30 18:50:30.496000 4.935 8.79045 Clear 0 5953.758 88.892 7 19156737
2021-04-30 18:50:30.796000 6.047 9.902 Clear 0 5953.939 88.874 7 19156737
2021-04-30 18:50:31.196000 5.522 9.37665 Clear 0 5954.18 88.852 7 19156737
2021-04-30 18:50:31.296000 4.98 8.83492 Clear 0 5954.24 88.846 7 19156737
2021-04-30 18:50:31.396000 5.263 9.11812 Clear 0 5954.301 88.84 7 19156737
2021-04-30 18:50:31.496000 4.812 8.66703 Clear 0 5954.361 88.834 7 19156737
2021-04-30 18:50:31.596000 4.816 8.67074 Clear 0 5954.422 88.829 7 19156737
2021-04-30 18:50:31.696000 4.121 7.97572 Clear 0 5954.483 88.823 7 19156737
2021-04-30 18:50:31.796000 4.0 7.85501 Clear 0 5954.543 88.817 7 19156737
2021-04-30 18:50:31.896000 2.702 6.55685 Clear 0 5954.604 88.811 7 19156737
2021-04-30 18:50:31.996000 1.441 5.29471 Clear 0 5954.665 88.806 7 19156737
2021-04-30 18:50:32.096000 3.844 7.69779 Clear 0 5954.726 88.8 7 19156737
2021-04-30 18:50:32.196000 4.625 8.47879 Clear 0 5954.787 88.794 7 19156737
2021-04-30 18:50:32.296000 4.842 8.69644 Clear 0 5954.848 88.789 7 19156737
2021-04-30 18:50:32.396000 4.566 8.4202 Clear 0 5954.909 88.783 7 19156737
2021-04-30 18:50:32.596000 4.869 8.72276 Clear 0 5955.032 88.771 7 19156737
2021-04-30 18:50:33.096000 5.909 9.76305 Clear 0 5955.339 88.743 7 19156737
2021-04-30 18:50:33.296000 5.363 9.21591 Clear 0 5955.463 88.731 7 19156737
2021-04-30 18:50:33.396000 5.396 9.24916 Clear 0 5955.525 88.726 7 19156737
2021-04-30 18:50:33.696000 5.88 9.73298 Clear 0 5955.711 88.708 7 19156737
2021-04-30 18:50:33.796000 5.397 9.25022 Clear 0 5955.773 88.703 7 19156737
2021-04-30 18:50:34.096000 5.835 9.68781 Clear 0 5955.959 88.686 7 19156737
2021-04-30 18:50:34.296000 5.244 9.09682 Clear 0 5956.084 88.674 7 19156737
2021-04-30 18:50:34.896000 5.048 8.90024 Clear 0 5956.46 88.64 7 19156737
2021-04-30 18:50:35.096000 5.538 9.38978 Clear 0 5956.586 88.628 7 19156737
2021-04-30 18:50:35.196000 5.311 9.16299 Clear 0 5956.649 88.623 7 19156737
2021-04-30 18:50:35.296000 4.858 8.70984 Clear 0 5956.712 88.617 7 19156737
2021-04-30 18:50:35.396000 4.757 8.60875 Clear 0 5956.775 88.611 7 19156737
2021-04-30 18:50:35.496000 4.817 8.66889 Clear 0 5956.838 88.606 7 19156737
2021-04-30 18:50:35.596000 4.131 7.98227 Clear 0 5956.902 88.6 7 19156737
2021-04-30 18:50:35.696000 2.085 5.93555 Clear 0 5956.965 88.594 7 19156737
2021-04-30 18:50:35.796000 2.371 6.22159 Clear 0 5957.028 88.588 7 19156737
2021-04-30 18:50:35.896000 3.634 7.48519 Clear 0 5957.092 88.583 7 19156737
2021-04-30 18:50:35.996000 3.681 7.53169 Clear 0 5957.156 88.577 7 19156737
2021-04-30 18:50:36.096000 4.477 8.32831 Clear 0 5957.219 88.571 7 19156737
2021-04-30 18:50:36.196000 5.072 8.92266 Clear 0 5957.283 88.566 7 19156737
2021-04-30 18:50:36.296000 5.789 9.63989 Clear 0 5957.347 88.56 7 19156737
2021-04-30 18:50:36.696000 5.703 9.55415 Clear 0 5957.602 88.537 7 19156737
2021-04-30 18:50:36.996000 6.048 9.89816 Clear 0 5957.795 88.52 7 19156737
2021-04-30 18:50:37.096000 5.257 9.10695 Clear 0 5957.859 88.514 7 19156737
2021-04-30 18:50:37.196000 5.176 9.02583 Clear 0 5957.923 88.508 7 19156737
2021-04-30 18:50:37.296000 5.444 9.29441 Clear 0 5957.988 88.503 7 19156737
2021-04-30 18:50:37.396000 5.981 9.83121 Clear 0 5958.052 88.497 7 19156737
2021-04-30 18:50:37.796000 5.833 9.68308 Clear 0 5958.311 88.474 7 19156737
2021-04-30 18:50:38.096000 5.579 9.42766 Clear 0 5958.505 88.457 7 19156737
2021-04-30 18:50:38.196000 5.764 9.613 Clear 0 5958.57 88.451 7 19156737
2021-04-30 18:50:38.296000 5.349 9.19764 Clear 0 5958.635 88.446 7 19156737
2021-04-30 18:50:38.496000 5.612 9.46049 Clear 0 5958.766 88.434 7 19156737
2021-04-30 18:50:38.896000 5.458 9.30657 Clear 0 5959.027 88.411 7 19156737
2021-04-30 18:50:38.996000 4.902 8.75106 Clear 0 5959.093 88.406 7 19156737
2021-04-30 18:50:39.096000 4.739 8.5879 Clear 0 5959.158 88.4 7 19156737
2021-04-30 18:50:39.196000 4.581 8.42958 Clear 0 5959.224 88.394 7 19156737
2021-04-30 18:50:39.296000 4.32 8.16814 Clear 0 5959.29 88.389 7 19156737
2021-04-30 18:50:39.396000 3.241 7.08922 Clear 0 5959.355 88.383 7 19156737
2021-04-30 18:50:39.496000 1.357 5.20499 Clear 0 5959.421 88.377 7 19156737
2021-04-30 18:50:39.596000 2.623 6.47081 Clear 0 5959.487 88.371 7 19156737
2021-04-30 18:50:39.696000 3.945 7.79256 Clear 0 5959.553 88.366 7 19156737
2021-04-30 18:50:39.796000 4.656 8.504 Clear 0 5959.619 88.36 7 19156737
2021-04-30 18:50:39.896000 4.836 8.68383 Clear 0 5959.685 88.354 7 19156737
2021-04-30 18:50:39.996000 4.967 8.81514 Clear 0 5959.751 88.349 7 19156737
2021-04-30 18:50:40.196000 5.695 9.54269 Clear 0 5959.884 88.337 7 19156737
2021-04-30 18:50:40.396000 5.688 9.53584 Clear 0 5960.017 88.326 7 19156737
2021-04-30 18:50:40.996000 6.309 10.1561 Clear 0 5960.417 88.292 7 19156737
2021-04-30 18:50:41.096000 5.629 9.47606 Clear 0 5960.484 88.286 7 19156737
2021-04-30 18:50:41.196000 5.094 8.941 Clear 0 5960.551 88.28 7 19156737
2021-04-30 18:50:41.496000 5.489 9.33561 Clear 0 5960.752 88.263 7 19156737
2021-04-30 18:50:42.696000 5.638 9.48384 Clear 0 5961.563 88.195 7 19156737
2021-04-30 18:50:42.796000 5.409 9.25467 Clear 0 5961.631 88.189 7 19156737
2021-04-30 18:50:42.896000 4.971 8.81725 Clear 0 5961.699 88.183 7 19156737
2021-04-30 18:50:42.996000 4.833 8.67792 Clear 0 5961.767 88.178 7 19156737
2021-04-30 18:50:43.096000 4.157 8.00172 Clear 0 5961.836 88.172 7 19156737
2021-04-30 18:50:43.196000 3.729 7.57352 Clear 0 5961.904 88.166 7 19156737
2021-04-30 18:50:43.296000 1.331 5.17556 Clear 0 5961.972 88.16 7 19156737
2021-04-30 18:50:43.396000 3.517 7.36165 Clear 0 5962.041 88.155 7 19156737
2021-04-30 18:50:43.496000 4.392 8.23687 Clear 0 5962.109 88.149 7 19156737
2021-04-30 18:50:43.596000 4.244 8.08926 Clear 0 5962.178 88.143 7 19156737
2021-04-30 18:50:43.696000 5.199 9.04362 Clear 0 5962.246 88.138 7 19156737
2021-04-30 18:50:43.796000 4.915 8.76029 Clear 0 5962.315 88.132 7 19156737
2021-04-30 18:50:44.296000 5.334 9.17835 Clear 0 5962.659 88.103 7 19156737
2021-04-30 18:50:44.396000 5.617 9.46066 Clear 0 5962.728 88.098 7 19156737
2021-04-30 18:50:44.596000 5.757 9.60055 Clear 0 5962.867 88.086 7 19156737
2021-04-30 18:50:44.696000 5.333 9.17737 Clear 0 5962.936 88.081 7 19156737
2021-04-30 18:50:44.896000 5.346 9.19021 Clear 0 5963.075 88.069 7 19156737
2021-04-30 18:50:44.996000 5.936 9.77982 Clear 0 5963.144 88.064 7 19156737
2021-04-30 18:50:45.596000 5.32 9.16274 Clear 0 5963.562 88.029 7 19156737
2021-04-30 18:50:45.696000 5.503 9.34588 Clear 0 5963.632 88.024 7 19156737
2021-04-30 18:50:45.896000 5.831 9.67401 Clear 0 5963.772 88.012 7 19156737
2021-04-30 18:50:46.296000 5.357 9.20019 Clear 0 5964.053 87.99 7 19156737
2021-04-30 18:50:46.396000 5.383 9.22554 Clear 0 5964.123 87.984 7 19156737
2021-04-30 18:50:46.496000 4.894 8.73649 Clear 0 5964.194 87.978 7 19156737
2021-04-30 18:50:46.596000 5.231 9.07442 Clear 0 5964.264 87.972 7 19156737
2021-04-30 18:50:46.696000 4.698 8.54072 Clear 0 5964.335 87.967 7 19156737
2021-04-30 18:50:46.796000 4.798 8.64017 Clear 0 5964.405 87.961 7 19156737
2021-04-30 18:50:46.896000 4.152 7.99443 Clear 0 5964.476 87.955 7 19156737
2021-04-30 18:50:46.996000 3.046 6.88749 Clear 0 5964.547 87.95 7 19156737
2021-04-30 18:50:47.096000 1.234 5.07586 Clear 0 5964.618 87.944 7 19156737
2021-04-30 18:50:47.196000 3.616 7.45759 Clear 0 5964.689 87.938 7 19156737
2021-04-30 18:50:47.296000 4.582 8.42431 Clear 0 5964.759 87.933 7 19156737
2021-04-30 18:50:47.396000 4.496 8.33759 Clear 0 5964.83 87.927 7 19156737
2021-04-30 18:50:47.496000 4.91 8.75164 Clear 0 5964.902 87.921 7 19156737
2021-04-30 18:50:47.596000 4.63 8.47194 Clear 0 5964.973 87.916 7 19156737
2021-04-30 18:50:47.696000 5.809 9.65099 Clear 0 5965.044 87.91 7 19156737
2021-04-30 18:50:48.196000 5.675 9.51555 Clear 0 5965.401 87.881 7 19156737
2021-04-30 18:50:48.396000 5.841 9.6818 Clear 0 5965.544 87.87 7 19156737
2021-04-30 18:50:48.596000 5.458 9.29877 Clear 0 5965.688 87.859 7 19156737
2021-04-30 18:50:49.396000 5.771 9.61075 Clear 0 5966.265 87.813 7 19156737
2021-04-30 18:50:49.996000 5.608 9.44803 Clear 0 5966.7 87.779 7 19156737
2021-04-30 18:50:50.096000 5.638 9.47746 Clear 0 5966.773 87.773 7 19156737
2021-04-30 18:50:50.196000 5.655 9.49445 Clear 0 5966.846 87.768 7 19156737
2021-04-30 18:50:50.296000 4.931 8.77058 Clear 0 5966.918 87.762 7 19156737
2021-04-30 18:50:50.396000 5.205 9.04461 Clear 0 5966.991 87.756 7 19156737
2021-04-30 18:50:50.496000 5.375 9.21488 Clear 0 5967.064 87.751 7 19156737
2021-04-30 18:50:50.596000 5.424 9.26384 Clear 0 5967.138 87.745 7 19156737
2021-04-30 18:50:50.696000 5.133 8.9722 Clear 0 5967.211 87.739 7 19156737
2021-04-30 18:50:50.796000 2.092 5.93128 Clear 0 5967.284 87.734 7 19156737
2021-04-30 18:50:50.896000 2.07 5.90899 Clear 0 5967.357 87.728 7 19156737
2021-04-30 18:50:50.996000 3.161 7.0 Clear 0 5967.431 87.722 7 19156737
2021-04-30 18:50:51.096000 4.145 7.98372 Clear 0 5967.504 87.717 7 19156737
2021-04-30 18:50:51.196000 3.965 7.80438 Clear 0 5967.578 87.711 7 19156737
2021-04-30 18:50:51.296000 5.439 9.27778 Clear 0 5967.651 87.705 7 19156737
2021-04-30 18:50:51.396000 5.43 9.26918 Clear 0 5967.725 87.7 7 19156737
2021-04-30 18:50:51.496000 5.246 9.08451 Clear 0 5967.798 87.694 7 19156737
2021-04-30 18:50:52.196000 5.277 9.11473 Clear 0 5968.316 87.654 7 19156737
2021-04-30 18:50:52.296000 5.048 8.88611 Clear 0 5968.39 87.648 7 19156737
2021-04-30 18:50:52.396000 5.476 9.31399 Clear 0 5968.465 87.643 7 19156737
2021-04-30 18:50:52.496000 5.797 9.63492 Clear 0 5968.539 87.637 7 19156737
2021-04-30 18:50:52.596000 5.469 9.30731 Clear 0 5968.613 87.631 7 19156737
2021-04-30 18:50:52.696000 5.49 9.32746 Clear 0 5968.688 87.626 7 19156737
2021-04-30 18:50:52.896000 5.886 9.72396 Clear 0 5968.837 87.614 7 19156737
2021-04-30 18:50:53.096000 5.857 9.69504 Clear 0 5968.986 87.603 7 19156737
2021-04-30 18:50:53.196000 5.957 9.79457 Clear 0 5969.061 87.597 7 19156737
2021-04-30 18:50:53.596000 5.839 9.67619 Clear 0 5969.361 87.575 7 19156737
2021-04-30 18:50:53.796000 5.74 9.57654 Clear 0 5969.511 87.563 7 19156737
2021-04-30 18:50:53.896000 5.75 9.58653 Clear 0 5969.586 87.558 7 19156737
2021-04-30 18:50:53.996000 5.452 9.28862 Clear 0 5969.662 87.552 7 19156737
2021-04-30 18:50:54.096000 5.073 8.90968 Clear 0 5969.737 87.546 7 19156737
2021-04-30 18:50:54.196000 4.569 8.40575 Clear 0 5969.813 87.541 7 19156737
2021-04-30 18:50:54.296000 4.637 8.47356 Clear 0 5969.888 87.535 7 19156737
2021-04-30 18:50:54.396000 4.425 8.26198 Clear 0 5969.964 87.529 7 19156737
2021-04-30 18:50:54.496000 3.358 7.19504 Clear 0 5970.039 87.524 7 19156737
2021-04-30 18:50:54.596000 1.636 5.47208 Clear 0 5970.115 87.518 7 19156737
2021-04-30 18:50:54.696000 1.924 5.76033 Clear 0 5970.191 87.512 7 19156737
2021-04-30 18:50:54.796000 3.861 7.69657 Clear 0 5970.267 87.507 7 19156737
2021-04-30 18:50:54.896000 4.11 7.94635 Clear 0 5970.342 87.501 7 19156737
2021-04-30 18:50:54.996000 4.468 8.30385 Clear 0 5970.418 87.495 7 19156737
2021-04-30 18:50:55.096000 4.808 8.64428 Clear 0 5970.494 87.49 7 19156737
2021-04-30 18:50:55.196000 5.126 8.96166 Clear 0 5970.57 87.484 7 19156737
2021-04-30 18:50:55.296000 5.867 9.703 Clear 0 5970.647 87.478 7 19156737
2021-04-30 18:50:55.496000 5.85 9.68558 Clear 0 5970.799 87.467 7 19156737
2021-04-30 18:50:56.196000 6.011 9.84616 Clear 0 5971.335 87.427 7 19156737
2021-04-30 18:50:56.296000 6.052 9.88699 Clear 0 5971.412 87.422 7 19156737
2021-04-30 18:50:56.396000 5.214 9.04897 Clear 0 5971.489 87.416 7 19156737
2021-04-30 18:50:57.696000 5.74 9.5737 Clear 0 5972.494 87.342 7 19156737
2021-04-30 18:50:57.795000 5.072 8.90585 Clear 0 5972.571 87.337 7 19156737
2021-04-30 18:50:57.895000 5.211 9.04461 Clear 0 5972.648 87.331 7 19156737
2021-04-30 18:50:57.995000 4.848 8.68227 Clear 0 5972.726 87.325 7 19156737
2021-04-30 18:50:58.095000 4.948 8.78146 Clear 0 5972.804 87.32 7 19156737
2021-04-30 18:50:58.195000 4.371 8.20506 Clear 0 5972.882 87.314 7 19156737
2021-04-30 18:50:58.295000 3.747 7.58049 Clear 0 5972.96 87.308 7 19156737
2021-04-30 18:50:58.395000 1.701 5.53498 Clear 0 5973.039 87.303 7 19156737
2021-04-30 18:50:58.495000 2.848 6.68197 Clear 0 5973.117 87.297 7 19156737
2021-04-30 18:50:58.595000 3.786 7.61938 Clear 0 5973.195 87.291 7 19156737
2021-04-30 18:50:58.695000 3.889 7.72228 Clear 0 5973.273 87.286 7 19156737
2021-04-30 18:50:58.795000 4.492 8.32473 Clear 0 5973.352 87.28 7 19156737
2021-04-30 18:50:58.895000 4.661 8.49382 Clear 0 5973.43 87.274 7 19156737
2021-04-30 18:50:59.095000 5.48 9.31287 Clear 0 5973.587 87.263 7 19156737
2021-04-30 18:50:59.195000 5.796 9.62894 Clear 0 5973.666 87.257 7 19156737
2021-04-30 18:50:59.295000 5.327 9.16026 Clear 0 5973.745 87.252 7 19156737
2021-04-30 18:50:59.395000 5.748 9.58081 Clear 0 5973.824 87.246 7 19156737
2021-04-30 18:50:59.895000 5.751 9.58354 Clear 0 5974.218 87.218 7 19156737
2021-04-30 18:51:00.195000 5.985 9.81727 Clear 0 5974.456 87.201 7 19156737
2021-04-30 18:51:00.295000 6.463 10.2954 Clear 0 5974.536 87.195 7 19156737
2021-04-30 18:51:00.495000 6.205 10.0367 Clear 0 5974.695 87.184 7 19156737
2021-04-30 18:51:00.695000 5.182 9.01358 Clear 0 5974.854 87.172 7 19156737
2021-04-30 18:51:00.795000 5.094 8.92583 Clear 0 5974.933 87.167 7 19156737
2021-04-30 18:51:00.895000 5.584 9.41556 Clear 0 5975.013 87.161 7 19156737
2021-04-30 18:51:01.095000 5.354 9.18561 Clear 0 5975.173 87.15 7 19156737
2021-04-30 18:51:01.295000 5.741 9.57216 Clear 0 5975.333 87.138 7 19156737
2021-04-30 18:51:01.395000 5.903 9.73364 Clear 0 5975.413 87.133 7 19156737
2021-04-30 18:51:01.495000 5.559 9.39013 Clear 0 5975.493 87.127 7 19156737
2021-04-30 18:51:01.595000 4.769 8.59991 Clear 0 5975.573 87.121 7 19156737
2021-04-30 18:51:01.695000 5.011 8.84175 Clear 0 5975.654 87.116 7 19156737
2021-04-30 18:51:01.795000 5.031 8.86217 Clear 0 5975.734 87.11 7 19156737
2021-04-30 18:51:01.895000 4.819 8.64959 Clear 0 5975.814 87.105 7 19156737
2021-04-30 18:51:01.995000 4.083 7.91348 Clear 0 5975.895 87.099 7 19156737
2021-04-30 18:51:02.095000 2.94 6.77087 Clear 0 5975.975 87.093 7 19156737
2021-04-30 18:51:02.195000 1.204 5.03518 Clear 0 5976.056 87.088 7 19156737
2021-04-30 18:51:02.295000 2.97 6.80045 Clear 0 5976.137 87.082 7 19156737
2021-04-30 18:51:02.395000 4.108 7.93866 Clear 0 5976.217 87.076 7 19156737
2021-04-30 18:51:02.495000 4.078 7.90888 Clear 0 5976.298 87.071 7 19156737
2021-04-30 18:51:02.595000 4.996 8.8274 Clear 0 5976.379 87.065 7 19156737
2021-04-30 18:51:02.695000 4.792 8.62151 Clear 0 5976.46 87.059 7 19156737
2021-04-30 18:51:02.795000 5.544 9.3735 Clear 0 5976.541 87.054 7 19156737
2021-04-30 18:51:02.995000 5.595 9.42541 Clear 0 5976.703 87.042 7 19156737
2021-04-30 18:51:03.395000 5.672 9.50226 Clear 0 5977.028 87.02 7 19156737
2021-04-30 18:51:03.595000 5.902 9.732 Clear 0 5977.191 87.008 7 19156737
2021-04-30 18:51:03.895000 5.767 9.59649 Clear 0 5977.436 86.991 7 19156737
2021-04-30 18:51:04.195000 5.839 9.6683 Clear 0 5977.681 86.975 7 19156737
2021-04-30 18:51:04.395000 6.108 9.9372 Clear 0 5977.845 86.963 7 19156737
2021-04-30 18:51:05.195000 5.279 9.10813 Clear 0 5978.504 86.918 7 19156737
2021-04-30 18:51:05.395000 4.673 8.50159 Clear 0 5978.669 86.907 7 19156737
2021-04-30 18:51:05.495000 5.177 9.00515 Clear 0 5978.751 86.901 7 19156737
2021-04-30 18:51:05.595000 4.928 8.75568 Clear 0 5978.834 86.895 7 19156737
2021-04-30 18:51:05.695000 4.877 8.70484 Clear 0 5978.917 86.89 7 19156737
2021-04-30 18:51:05.795000 4.277 8.10482 Clear 0 5979.0 86.884 7 19156737
2021-04-30 18:51:05.895000 2.592 6.41976 Clear 0 5979.083 86.879 7 19156737
2021-04-30 18:51:05.995000 1.612 5.44029 Clear 0 5979.166 86.873 7 19156737
2021-04-30 18:51:06.095000 3.343 7.17109 Clear 0 5979.249 86.867 7 19156737
2021-04-30 18:51:06.195000 4.39 8.21746 Clear 0 5979.332 86.862 7 19156737
2021-04-30 18:51:06.295000 3.81 7.63745 Clear 0 5979.415 86.856 7 19156737
2021-04-30 18:51:06.395000 4.797 8.62506 Clear 0 5979.499 86.85 7 19156737
2021-04-30 18:51:06.495000 5.281 9.10905 Clear 0 5979.582 86.845 7 19156737
2021-04-30 18:51:06.595000 4.842 8.67037 Clear 0 5979.666 86.839 7 19156737
2021-04-30 18:51:06.695000 5.513 9.34098 Clear 0 5979.749 86.833 7 19156737
2021-04-30 18:51:06.995000 5.5 9.32734 Clear 0 5980.0 86.816 7 19156737
2021-04-30 18:51:07.295000 5.705 9.53186 Clear 0 5980.251 86.8 7 19156737
2021-04-30 18:51:07.395000 5.191 9.01782 Clear 0 5980.335 86.794 7 19156737
2021-04-30 18:51:07.495000 5.119 8.94632 Clear 0 5980.419 86.788 7 19156737
2021-04-30 18:51:07.595000 5.346 9.1728 Clear 0 5980.503 86.783 7 19156737
2021-04-30 18:51:07.795000 5.579 9.4058 Clear 0 5980.671 86.771 7 19156737
2021-04-30 18:51:08.095000 5.523 9.35017 Clear 0 5980.924 86.754 7 19156737
2021-04-30 18:51:08.195000 5.778 9.60521 Clear 0 5981.009 86.749 7 19156737
2021-04-30 18:51:08.295000 5.801 9.62733 Clear 0 5981.093 86.743 7 19156737
2021-04-30 18:51:08.595000 5.494 9.31946 Clear 0 5981.347 86.726 7 19156737
2021-04-30 18:51:09.095000 5.321 9.14666 Clear 0 5981.772 86.698 7 19156737
2021-04-30 18:51:09.195000 4.964 8.78957 Clear 0 5981.857 86.692 7 19156737
2021-04-30 18:51:09.295000 4.952 8.77793 Clear 0 5981.942 86.687 7 19156737
2021-04-30 18:51:09.395000 4.637 8.4632 Clear 0 5982.027 86.681 7 19156737
2021-04-30 18:51:09.495000 3.984 7.80946 Clear 0 5982.112 86.675 7 19156737
2021-04-30 18:51:09.595000 4.182 8.00798 Clear 0 5982.198 86.67 7 19156737
2021-04-30 18:51:09.695000 2.557 6.38292 Clear 0 5982.283 86.664 7 19156737
2021-04-30 18:51:09.795000 1.33 5.15507 Clear 0 5982.368 86.659 7 19156737
2021-04-30 18:51:09.895000 3.774 7.59873 Clear 0 5982.454 86.653 7 19156737
2021-04-30 18:51:09.995000 3.992 7.81704 Clear 0 5982.539 86.647 7 19156737
2021-04-30 18:51:10.095000 4.472 8.29697 Clear 0 5982.625 86.642 7 19156737
