# satellite: 46360 STARLINK-1713 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5188
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-31 03:29:13.296000 6.907 5.95756 Clear 0 586.879 99.946 6 27753684
2024-01-31 03:29:13.396000 7.02 6.07249 Clear 0 587.003 99.989 6 27753684
2024-01-31 03:29:13.496000 6.995 6.04932 Clear 0 587.127 100.031 6 27753684
2024-01-31 03:29:13.596000 7.115 6.17022 Clear 0 587.253 100.073 6 27753684
2024-01-31 03:29:13.696000 6.987 6.04383 Clear 0 587.379 100.115 6 27753684
2024-01-31 03:29:13.796000 7.074 6.13243 Clear 0 587.506 100.158 6 27753684
2024-01-31 03:29:13.896000 6.998 6.05826 Clear 0 587.634 100.2 6 27753684
2024-01-31 03:29:13.996000 7.094 6.15457 Clear 0 587.762 100.242 6 27753684
2024-01-31 03:29:14.096000 6.975 6.03747 Clear 0 587.892 100.284 6 27753684
2024-01-31 03:29:14.196000 7.056 6.12042 Clear 0 588.022 100.326 6 27753684
2024-01-31 03:29:14.296000 6.995 6.05995 Clear 0 588.153 100.368 6 27753684
2024-01-31 03:29:14.396000 7.016 6.0834 Clear 0 588.285 100.41 6 27753684
2024-01-31 03:29:14.399000 7.014 6.08143 Unknown 0 588.289 100.411 3 27753684
2024-01-31 03:29:14.496000 7.037 6.10483 Clear 0 588.417 100.452 6 27753684
2024-01-31 03:29:14.499000 7.066 6.13417 Unknown 0 588.421 100.453 3 27753684
2024-01-31 03:29:14.596000 7.12 6.19022 Clear 0 588.551 100.494 6 27753684
2024-01-31 03:29:14.599000 7.063 6.1331 Unknown 0 588.555 100.495 3 27753684
2024-01-31 03:29:14.696000 7.071 6.14227 Clear 0 588.685 100.536 6 27753684
2024-01-31 03:29:14.699000 7.17 6.24098 Unknown 0 588.689 100.537 3 27753684
2024-01-31 03:29:14.796000 6.971 6.04366 Clear 0 588.82 100.578 6 27753684
2024-01-31 03:29:14.799000 7.021 6.09416 Unknown 0 588.824 100.579 3 27753684
2024-01-31 03:29:14.896000 7.054 6.1277 Clear 0 588.956 100.62 6 27753684
2024-01-31 03:29:14.899000 7.01 6.08393 Unknown 0 588.96 100.621 3 27753684
2024-01-31 03:29:14.996000 7.062 6.1375 Clear 0 589.092 100.662 6 27753684
2024-01-31 03:29:14.999000 7.165 6.24045 Unknown 0 589.096 100.663 3 27753684
2024-01-31 03:29:15.096000 6.971 6.04803 Clear 0 589.23 100.704 6 27753684
2024-01-31 03:29:15.099000 7.073 6.15026 Unknown 0 589.234 100.705 3 27753684
2024-01-31 03:29:15.196000 6.983 6.06243 Clear 0 589.368 100.745 6 27753684
2024-01-31 03:29:15.199000 7.021 6.10001 Unknown 0 589.372 100.747 3 27753684
2024-01-31 03:29:15.296000 7.111 6.191 Clear 0 589.507 100.787 6 27753684
2024-01-31 03:29:15.299000 7.069 6.14868 Unknown 0 589.511 100.788 3 27753684
2024-01-31 03:29:15.396000 7.167 6.24779 Clear 0 589.647 100.829 6 27753684
2024-01-31 03:29:15.399000 7.075 6.15669 Unknown 0 589.651 100.83 3 27753684
2024-01-31 03:29:15.496000 7.122 6.20491 Clear 0 589.787 100.871 6 27753684
2024-01-31 03:29:15.499000 7.195 6.27771 Unknown 0 589.792 100.872 3 27753684
2024-01-31 03:29:15.596000 7.06 6.14438 Clear 0 589.929 100.912 6 27753684
2024-01-31 03:29:15.599000 7.159 6.24252 Unknown 0 589.933 100.914 3 27753684
2024-01-31 03:29:15.696000 7.082 6.1683 Clear 0 590.071 100.954 6 27753684
2024-01-31 03:29:15.699000 7.159 6.24465 Unknown 0 590.075 100.955 3 27753684
2024-01-31 03:29:15.796000 6.967 6.05402 Clear 0 590.214 100.996 6 27753684
2024-01-31 03:29:15.799000 7.061 6.1476 Unknown 0 590.218 100.997 3 27753684
2024-01-31 03:29:15.896000 7.037 6.12594 Clear 0 590.358 101.037 6 27753684
2024-01-31 03:29:15.899000 7.096 6.18467 Unknown 0 590.362 101.039 3 27753684
2024-01-31 03:29:15.996000 7.181 6.27102 Clear 0 590.502 101.079 6 27753684
2024-01-31 03:29:15.999000 7.03 6.11986 Unknown 0 590.507 101.08 3 27753684
2024-01-31 03:29:16.096000 7.056 6.148 Clear 0 590.648 101.12 6 27753684
2024-01-31 03:29:16.099000 7.027 6.11912 Unknown 0 590.652 101.122 3 27753684
2024-01-31 03:29:16.196000 7.125 6.21774 Clear 0 590.794 101.162 6 27753684
2024-01-31 03:29:16.199000 7.007 6.09954 Unknown 0 590.798 101.163 3 27753684
2024-01-31 03:29:16.296000 7.063 6.15789 Clear 0 590.941 101.204 6 27753684
2024-01-31 03:29:16.299000 7.098 6.19317 Unknown 0 590.945 101.205 3 27753684
2024-01-31 03:29:16.396000 7.08 6.17582 Clear 0 591.089 101.245 6 27753684
2024-01-31 03:29:16.399000 7.099 6.19532 Unknown 0 591.093 101.246 3 27753684
2024-01-31 03:29:16.496000 7.058 6.15604 Clear 0 591.237 101.286 6 27753684
2024-01-31 03:29:16.499000 7.063 6.16118 Unknown 0 591.242 101.288 3 27753684
2024-01-31 03:29:16.596000 7.04 6.13909 Clear 0 591.387 101.328 6 27753684
2024-01-31 03:29:16.599000 6.965 6.06371 Unknown 0 591.391 101.329 3 27753684
2024-01-31 03:29:16.696000 7.035 6.13643 Clear 0 591.537 101.369 6 27753684
2024-01-31 03:29:16.699000 7.033 6.13391 Unknown 0 591.541 101.37 3 27753684
2024-01-31 03:29:16.796000 7.004 6.10632 Clear 0 591.688 101.411 6 27753684
2024-01-31 03:29:16.799000 7.062 6.16415 Unknown 0 591.692 101.412 3 27753684
2024-01-31 03:29:16.899000 7.025 6.1291 Unknown 0 591.844 101.453 3 27753684
2024-01-31 03:29:16.999000 7.01 6.11448 Unknown 0 591.997 101.494 3 27753684
2024-01-31 03:29:17.099000 7.123 6.22952 Unknown 0 592.15 101.536 3 27753684
2024-01-31 03:29:17.199000 7.069 6.17778 Unknown 0 592.304 101.577 3 27753684
2024-01-31 03:29:17.299000 6.973 6.08301 Unknown 0 592.459 101.618 3 27753684
2024-01-31 03:29:17.399000 7.078 6.1899 Unknown 0 592.615 101.659 3 27753684
2024-01-31 03:29:17.499000 7.004 6.11701 Unknown 0 592.771 101.701 3 27753684
2024-01-31 03:29:17.599000 6.932 6.04673 Unknown 0 592.929 101.742 3 27753684
2024-01-31 03:29:17.699000 6.971 6.08649 Unknown 0 593.087 101.783 3 27753684
2024-01-31 03:29:17.799000 7.05 6.16818 Unknown 0 593.245 101.824 3 27753684
2024-01-31 03:29:17.899000 6.972 6.09045 Unknown 0 593.405 101.865 3 27753684
2024-01-31 03:29:17.999000 6.977 6.09767 Unknown 0 593.565 101.906 3 27753684
2024-01-31 03:29:18.099000 7.032 6.15369 Unknown 0 593.727 101.947 3 27753684
2024-01-31 03:29:18.199000 7.052 6.17606 Unknown 0 593.889 101.988 3 27753684
2024-01-31 03:29:18.299000 7.126 6.25108 Unknown 0 594.051 102.029 3 27753684
2024-01-31 03:29:18.399000 7.141 6.26809 Unknown 0 594.215 102.07 3 27753684
2024-01-31 03:29:18.499000 7.19 6.31896 Unknown 0 594.379 102.11 3 27753684
2024-01-31 03:29:18.599000 7.002 6.13193 Unknown 0 594.544 102.151 3 27753684
2024-01-31 03:29:18.699000 6.962 6.09416 Unknown 0 594.71 102.192 3 27753684
2024-01-31 03:29:18.799000 6.967 6.10021 Unknown 0 594.877 102.233 3 27753684
2024-01-31 03:29:18.899000 7.013 6.14841 Unknown 0 595.044 102.274 3 27753684
2024-01-31 03:29:18.999000 7.013 6.14939 Unknown 0 595.213 102.314 3 27753684
2024-01-31 03:29:19.099000 6.986 6.12373 Unknown 0 595.382 102.355 3 27753684
2024-01-31 03:29:19.199000 6.952 6.09153 Unknown 0 595.551 102.395 3 27753684
2024-01-31 03:29:19.299000 7.013 6.15374 Unknown 0 595.722 102.436 3 27753684
2024-01-31 03:29:19.399000 7.087 6.23004 Unknown 0 595.893 102.477 3 27753684
2024-01-31 03:29:19.499000 7.156 6.30032 Unknown 0 596.065 102.517 3 27753684
2024-01-31 03:29:19.599000 6.973 6.11928 Unknown 0 596.238 102.558 3 27753684
2024-01-31 03:29:19.699000 6.972 6.11854 Unknown 0 596.412 102.598 3 27753684
2024-01-31 03:29:19.799000 7.146 6.2954 Unknown 0 596.586 102.639 3 27753684
2024-01-31 03:29:19.899000 7.066 6.21725 Unknown 0 596.761 102.679 3 27753684
2024-01-31 03:29:19.999000 6.982 6.13444 Unknown 0 596.937 102.719 3 27753684
2024-01-31 03:29:20.099000 7.049 6.2034 Unknown 0 597.114 102.76 3 27753684
2024-01-31 03:29:20.199000 7.136 6.29131 Unknown 0 597.292 102.8 3 27753684
2024-01-31 03:29:20.299000 7.06 6.21679 Unknown 0 597.47 102.84 3 27753684
2024-01-31 03:29:20.399000 7.028 6.18719 Unknown 0 597.649 102.88 3 27753684
2024-01-31 03:29:20.499000 7.036 6.196 Unknown 0 597.829 102.921 3 27753684
2024-01-31 03:29:20.599000 6.937 6.09876 Unknown 0 598.009 102.961 3 27753684
2024-01-31 03:29:20.699000 6.968 6.13075 Unknown 0 598.191 103.001 3 27753684
2024-01-31 03:29:20.799000 6.911 6.07613 Unknown 0 598.373 103.041 3 27753684
2024-01-31 03:29:20.899000 7.027 6.19345 Unknown 0 598.555 103.081 3 27753684
2024-01-31 03:29:20.999000 6.905 6.07324 Unknown 0 598.739 103.121 3 27753684
2024-01-31 03:29:21.099000 7.013 6.18259 Unknown 0 598.923 103.161 3 27753684
2024-01-31 03:29:21.199000 6.948 6.11997 Unknown 0 599.109 103.201 3 27753684
2024-01-31 03:29:21.299000 7.069 6.24187 Unknown 0 599.295 103.241 3 27753684
2024-01-31 03:29:21.399000 7.109 6.28365 Unknown 0 599.481 103.281 3 27753684
