# satellite: 27684 ARIANE 44L R/B / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 8587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-25 23:05:29.598000 4.104 9.51601 Clear 0 16284.066 34.993 5 21763489
2022-10-25 23:05:29.698000 3.961 9.37305 Clear 0 16284.282 34.994 5 21763489
2022-10-25 23:05:29.998000 4.218 9.62985 Clear 0 16284.933 34.996 5 21763489
2022-10-25 23:05:30.198000 4.172 9.58393 Clear 0 16285.367 34.998 5 21763489
2022-10-25 23:05:30.298000 4.319 9.73099 Clear 0 16285.584 34.998 5 21763489
2022-10-25 23:05:30.398000 4.02 9.43236 Clear 0 16285.801 34.999 5 21763489
2022-10-25 23:05:30.498000 4.071 9.48298 Clear 0 16286.018 35.0 5 21763489
2022-10-25 23:05:30.598000 4.564 9.9763 Clear 0 16286.235 35.001 5 21763489
2022-10-25 23:05:30.698000 4.212 9.62435 Clear 0 16286.452 35.001 5 21763489
2022-10-25 23:05:31.298000 4.092 9.50366 Clear 0 16287.753 35.006 5 21763489
2022-10-25 23:05:31.498000 4.199 9.61116 Clear 0 16288.187 35.007 5 21763489
2022-10-25 23:05:31.798000 4.163 9.57521 Clear 0 16288.837 35.009 5 21763489
2022-10-25 23:05:31.898000 3.962 9.37377 Clear 0 16289.054 35.01 5 21763489
2022-10-25 23:05:32.098000 4.077 9.48961 Clear 0 16289.488 35.012 5 21763489
2022-10-25 23:05:32.198000 4.36 9.7729 Clear 0 16289.704 35.012 5 21763489
2022-10-25 23:05:32.298000 4.101 9.51409 Clear 0 16289.921 35.013 5 21763489
2022-10-25 23:05:32.398000 4.127 9.54041 Clear 0 16290.138 35.014 5 21763489
2022-10-25 23:05:32.698000 4.251 9.66386 Clear 0 16290.789 35.016 5 21763489
2022-10-25 23:05:32.798000 4.664 10.0774 Clear 0 16291.005 35.017 5 21763489
2022-10-25 23:05:32.998000 4.479 9.89237 Clear 0 16291.439 35.018 5 21763489
2022-10-25 23:05:33.098000 4.157 9.56998 Clear 0 16291.656 35.019 5 21763489
2022-10-25 23:05:33.198000 4.306 9.71925 Clear 0 16291.873 35.02 5 21763489
2022-10-25 23:05:33.298000 4.346 9.75885 Clear 0 16292.089 35.02 5 21763489
2022-10-25 23:05:33.498000 4.105 9.51781 Clear 0 16292.523 35.022 5 21763489
2022-10-25 23:05:33.598000 3.918 9.3311 Clear 0 16292.74 35.023 5 21763489
2022-10-25 23:05:33.698000 4.124 9.53661 Clear 0 16292.957 35.023 5 21763489
2022-10-25 23:05:34.298000 4.46 9.87324 Clear 0 16294.257 35.028 5 21763489
2022-10-25 23:05:34.498000 4.127 9.54041 Clear 0 16294.691 35.029 5 21763489
2022-10-25 23:05:34.598000 3.994 9.4069 Clear 0 16294.907 35.03 5 21763489
2022-10-25 23:05:34.698000 4.299 9.7118 Clear 0 16295.124 35.031 5 21763489
2022-10-25 23:05:34.798000 4.457 9.8698 Clear 0 16295.341 35.031 5 21763489
2022-10-25 23:05:34.998000 4.331 9.74345 Clear 0 16295.774 35.033 5 21763489
2022-10-25 23:05:35.198000 4.279 9.69266 Clear 0 16296.208 35.034 5 21763489
2022-10-25 23:05:35.298000 4.085 9.49934 Clear 0 16296.424 35.035 5 21763489
2022-10-25 23:05:35.398000 4.536 9.95 Clear 0 16296.641 35.036 5 21763489
2022-10-25 23:05:35.498000 4.373 9.78713 Clear 0 16296.858 35.037 5 21763489
2022-10-25 23:05:35.598000 4.073 9.48719 Clear 0 16297.075 35.037 5 21763489
2022-10-25 23:05:35.898000 4.189 9.60306 Clear 0 16297.725 35.04 5 21763489
2022-10-25 23:05:35.998000 4.025 9.43877 Clear 0 16297.941 35.04 5 21763489
2022-10-25 23:05:36.198000 3.798 9.21232 Clear 0 16298.375 35.042 5 21763489
2022-10-25 23:05:36.298000 4.084 9.49812 Clear 0 16298.591 35.042 5 21763489
2022-10-25 23:05:36.498000 4.084 9.49812 Clear 0 16299.025 35.044 5 21763489
2022-10-25 23:05:36.598000 3.859 9.27306 Clear 0 16299.241 35.045 5 21763489
2022-10-25 23:05:36.798000 4.096 9.51039 Clear 0 16299.675 35.046 5 21763489
2022-10-25 23:05:36.898000 4.447 9.86124 Clear 0 16299.891 35.047 5 21763489
2022-10-25 23:05:36.998000 4.208 9.62204 Clear 0 16300.108 35.048 5 21763489
2022-10-25 23:05:37.098000 4.368 9.78237 Clear 0 16300.325 35.048 5 21763489
2022-10-25 23:05:37.298000 4.081 9.49446 Clear 0 16300.758 35.05 5 21763489
2022-10-25 23:05:37.398000 4.017 9.43072 Clear 0 16300.975 35.051 5 21763489
2022-10-25 23:05:37.498000 4.059 9.4728 Clear 0 16301.191 35.051 5 21763489
2022-10-25 23:05:37.598000 4.209 9.62341 Clear 0 16301.408 35.052 5 21763489
2022-10-25 23:05:37.698000 4.601 10.0148 Clear 0 16301.625 35.053 5 21763489
2022-10-25 23:05:37.798000 4.185 9.59904 Clear 0 16301.841 35.054 5 21763489
2022-10-25 23:05:37.898000 4.203 9.61659 Clear 0 16302.058 35.054 5 21763489
2022-10-25 23:05:38.098000 4.279 9.69412 Clear 0 16302.491 35.056 5 21763489
2022-10-25 23:05:38.698000 4.164 9.57914 Clear 0 16303.791 35.06 5 21763489
2022-10-25 23:05:38.898000 4.25 9.66528 Clear 0 16304.224 35.062 5 21763489
2022-10-25 23:05:38.998000 3.995 9.41027 Clear 0 16304.44 35.062 5 21763489
2022-10-25 23:05:39.098000 4.067 9.48237 Clear 0 16304.657 35.063 5 21763489
2022-10-25 23:05:39.298000 4.042 9.45741 Clear 0 16305.09 35.065 5 21763489
2022-10-25 23:05:39.398000 4.524 9.93896 Clear 0 16305.307 35.065 5 21763489
2022-10-25 23:05:39.598000 4.198 9.61251 Clear 0 16305.74 35.067 5 21763489
2022-10-25 23:05:39.698000 4.242 9.65678 Clear 0 16305.956 35.067 5 21763489
2022-10-25 23:05:39.798000 3.987 9.40243 Clear 0 16306.173 35.068 5 21763489
2022-10-25 23:05:39.898000 4.235 9.64974 Clear 0 16306.389 35.069 5 21763489
2022-10-25 23:05:39.998000 4.214 9.6289 Clear 0 16306.606 35.07 5 21763489
2022-10-25 23:05:40.098000 4.458 9.87324 Clear 0 16306.823 35.07 5 21763489
2022-10-25 23:05:40.198000 4.345 9.7604 Clear 0 16307.039 35.071 5 21763489
2022-10-25 23:05:40.298000 3.889 9.30424 Clear 0 16307.256 35.072 5 21763489
2022-10-25 23:05:40.398000 4.226 9.64136 Clear 0 16307.472 35.073 5 21763489
2022-10-25 23:05:40.498000 4.291 9.70587 Clear 0 16307.689 35.073 5 21763489
2022-10-25 23:05:40.698000 4.531 9.9463 Clear 0 16308.122 35.075 5 21763489
2022-10-25 23:05:40.798000 3.99 9.40466 Clear 0 16308.338 35.076 5 21763489
2022-10-25 23:05:40.998000 4.526 9.94079 Clear 0 16308.771 35.077 5 21763489
2022-10-25 23:05:41.198000 4.209 9.62533 Clear 0 16309.204 35.079 5 21763489
2022-10-25 23:05:41.298000 4.022 9.43795 Clear 0 16309.421 35.079 5 21763489
2022-10-25 23:05:41.398000 4.115 9.53075 Clear 0 16309.637 35.08 5 21763489
2022-10-25 23:05:41.598000 4.472 9.88805 Clear 0 16310.07 35.081 5 21763489
2022-10-25 23:05:41.698000 4.215 9.63084 Clear 0 16310.287 35.082 5 21763489
2022-10-25 23:05:41.798000 4.35 9.76581 Clear 0 16310.503 35.083 5 21763489
2022-10-25 23:05:41.898000 4.537 9.95288 Clear 0 16310.72 35.084 5 21763489
2022-10-25 23:05:41.998000 4.239 9.65455 Clear 0 16310.936 35.084 5 21763489
2022-10-25 23:05:42.098000 4.116 9.53201 Clear 0 16311.153 35.085 5 21763489
2022-10-25 23:05:42.198000 4.035 9.45074 Clear 0 16311.369 35.086 5 21763489
2022-10-25 23:05:42.298000 4.443 9.85872 Clear 0 16311.586 35.087 5 21763489
2022-10-25 23:05:42.498000 3.829 9.24483 Clear 0 16312.018 35.088 5 21763489
2022-10-25 23:05:42.898000 4.428 9.84351 Clear 0 16312.884 35.091 5 21763489
2022-10-25 23:05:42.998000 4.546 9.9622 Clear 0 16313.101 35.092 5 21763489
2022-10-25 23:05:43.298000 4.249 9.66446 Clear 0 16313.75 35.094 5 21763489
2022-10-25 23:05:43.398000 4.53 9.94549 Clear 0 16313.966 35.095 5 21763489
2022-10-25 23:05:43.498000 4.239 9.65455 Clear 0 16314.183 35.095 5 21763489
2022-10-25 23:05:43.598000 4.291 9.70653 Clear 0 16314.399 35.096 5 21763489
2022-10-25 23:05:43.698000 4.182 9.59822 Clear 0 16314.616 35.097 5 21763489
2022-10-25 23:05:43.798000 4.383 9.79912 Clear 0 16314.832 35.098 5 21763489
2022-10-25 23:05:43.898000 4.184 9.59956 Clear 0 16315.048 35.098 5 21763489
2022-10-25 23:05:44.198000 4.129 9.54595 Clear 0 16315.697 35.101 5 21763489
2022-10-25 23:05:44.298000 4.138 9.55492 Clear 0 16315.914 35.101 5 21763489
2022-10-25 23:05:44.398000 3.93 9.34715 Clear 0 16316.13 35.102 5 21763489
2022-10-25 23:05:44.498000 4.067 9.48396 Clear 0 16316.347 35.103 5 21763489
2022-10-25 23:05:44.598000 4.299 9.71545 Clear 0 16316.563 35.103 5 21763489
2022-10-25 23:05:44.698000 4.236 9.65314 Clear 0 16316.779 35.104 5 21763489
2022-10-25 23:05:44.898000 4.129 9.54595 Clear 0 16317.212 35.106 5 21763489
2022-10-25 23:05:44.998000 3.926 9.34291 Clear 0 16317.428 35.106 5 21763489
2022-10-25 23:05:45.498000 4.455 9.87242 Clear 0 16318.51 35.11 5 21763489
2022-10-25 23:05:45.598000 4.397 9.81372 Clear 0 16318.727 35.111 5 21763489
2022-10-25 23:05:46.098000 4.438 9.85532 Clear 0 16319.808 35.115 5 21763489
2022-10-25 23:05:46.398000 4.11 9.52698 Clear 0 16320.457 35.117 5 21763489
2022-10-25 23:05:46.698000 4.086 9.50342 Clear 0 16321.106 35.119 5 21763489
2022-10-25 23:05:46.798000 3.999 9.41623 Clear 0 16321.322 35.12 5 21763489
2022-10-25 23:05:47.499000 4.134 9.55235 Clear 0 16322.838 35.125 5 21763489
2022-10-25 23:05:47.699000 3.733 9.15132 Clear 0 16323.271 35.126 5 21763489
2022-10-25 23:05:47.899000 3.859 9.27721 Clear 0 16323.703 35.128 5 21763489
2022-10-25 23:05:48.199000 4.552 9.96972 Clear 0 16324.352 35.13 5 21763489
2022-10-25 23:05:48.299000 4.172 9.59022 Clear 0 16324.568 35.131 5 21763489
2022-10-25 23:05:48.399000 3.637 9.05463 Clear 0 16324.784 35.131 5 21763489
2022-10-25 23:05:48.599000 4.511 9.92902 Clear 0 16325.217 35.133 5 21763489
2022-10-25 23:05:48.699000 4.557 9.97539 Clear 0 16325.433 35.134 5 21763489
2022-10-25 23:05:48.799000 4.265 9.68312 Clear 0 16325.649 35.134 5 21763489
2022-10-25 23:05:48.899000 4.475 9.8933 Clear 0 16325.866 35.135 5 21763489
2022-10-25 23:05:48.999000 4.164 9.58228 Clear 0 16326.082 35.136 5 21763489
2022-10-25 23:05:49.099000 4.407 9.82521 Clear 0 16326.298 35.137 5 21763489
2022-10-25 23:05:49.199000 4.734 10.152 Clear 0 16326.514 35.137 5 21763489
2022-10-25 23:05:49.299000 4.481 9.89859 Clear 0 16326.73 35.138 5 21763489
2022-10-25 23:05:49.399000 4.763 10.1813 Clear 0 16326.947 35.139 5 21763489
2022-10-25 23:05:49.599000 4.37 9.78791 Clear 0 16327.379 35.14 5 21763489
2022-10-25 23:05:49.699000 4.626 10.0438 Clear 0 16327.595 35.141 5 21763489
2022-10-25 23:05:49.799000 4.541 9.95847 Clear 0 16327.811 35.142 5 21763489
2022-10-25 23:05:49.899000 3.956 9.37404 Clear 0 16328.027 35.142 5 21763489
2022-10-25 23:05:49.999000 4.023 9.44143 Clear 0 16328.244 35.143 5 21763489
2022-10-25 23:05:50.099000 4.37 9.78791 Clear 0 16328.46 35.144 5 21763489
2022-10-25 23:05:50.199000 4.371 9.7895 Clear 0 16328.676 35.145 5 21763489
2022-10-25 23:05:50.599000 4.126 9.54468 Clear 0 16329.541 35.148 5 21763489
2022-10-25 23:05:50.799000 4.331 9.7503 Clear 0 16329.973 35.149 5 21763489
2022-10-25 23:05:50.999000 4.271 9.69038 Clear 0 16330.405 35.151 5 21763489
2022-10-25 23:05:51.399000 4.163 9.58228 Clear 0 16331.27 35.153 5 21763489
2022-10-25 23:05:51.799000 4.355 9.77365 Clear 0 16332.134 35.156 5 21763489
2022-10-25 23:05:51.999000 4.187 9.6063 Clear 0 16332.566 35.158 5 21763489
2022-10-25 23:05:52.199000 4.547 9.96597 Clear 0 16332.998 35.159 5 21763489
2022-10-25 23:05:52.299000 4.358 9.77682 Clear 0 16333.215 35.16 5 21763489
2022-10-25 23:05:52.699000 4.396 9.81537 Clear 0 16334.079 35.163 5 21763489
2022-10-25 23:05:52.799000 4.175 9.59423 Clear 0 16334.295 35.164 5 21763489
2022-10-25 23:05:53.099000 4.298 9.71696 Clear 0 16334.943 35.166 5 21763489
2022-10-25 23:05:53.199000 4.057 9.47678 Clear 0 16335.159 35.167 5 21763489
2022-10-25 23:05:53.299000 4.236 9.65598 Clear 0 16335.375 35.167 5 21763489
2022-10-25 23:05:53.499000 4.387 9.80723 Clear 0 16335.807 35.169 5 21763489
2022-10-25 23:05:53.799000 4.051 9.47081 Clear 0 16336.455 35.171 5 21763489
2022-10-25 23:05:53.899000 4.371 9.79112 Clear 0 16336.671 35.172 5 21763489
2022-10-25 23:05:53.999000 4.507 9.92723 Clear 0 16336.887 35.173 5 21763489
2022-10-25 23:05:54.099000 4.446 9.86557 Clear 0 16337.103 35.173 5 21763489
2022-10-25 23:05:54.199000 3.73 9.14957 Clear 0 16337.319 35.174 5 21763489
2022-10-25 23:05:54.299000 4.3 9.71995 Clear 0 16337.535 35.175 5 21763489
2022-10-25 23:05:54.499000 4.064 9.48398 Clear 0 16337.967 35.176 5 21763489
2022-10-25 23:05:54.799000 4.636 10.056 Clear 0 16338.615 35.178 5 21763489
2022-10-25 23:05:54.899000 3.923 9.34293 Clear 0 16338.831 35.179 5 21763489
2022-10-25 23:05:54.999000 3.951 9.37079 Clear 0 16339.047 35.18 5 21763489
2022-10-25 23:05:55.199000 4.141 9.56139 Clear 0 16339.479 35.181 5 21763489
2022-10-25 23:05:55.299000 4.376 9.79593 Clear 0 16339.695 35.182 5 21763489
2022-10-25 23:05:55.699000 3.997 9.41738 Clear 0 16340.559 35.185 5 21763489
2022-10-25 23:05:55.799000 4.527 9.94735 Clear 0 16340.775 35.186 5 21763489
2022-10-25 23:05:59.299000 4.447 9.869 Clear 0 16348.331 35.212 5 21763489
2022-10-25 23:05:59.399000 4.737 10.1587 Clear 0 16348.547 35.212 5 21763489
2022-10-25 23:05:59.499000 4.228 9.65035 Clear 0 16348.763 35.213 5 21763489
2022-10-25 23:05:59.599000 4.364 9.78633 Clear 0 16348.979 35.214 5 21763489
2022-10-25 23:05:59.699000 4.254 9.67593 Clear 0 16349.194 35.214 5 21763489
2022-10-25 23:06:00.199000 4.475 9.89684 Clear 0 16350.273 35.218 5 21763489
2022-10-25 23:06:00.699000 3.865 9.28723 Clear 0 16351.352 35.222 5 21763489
2022-10-25 23:06:00.899000 4.349 9.77053 Clear 0 16351.784 35.223 5 21763489
2022-10-25 23:06:01.099000 4.35 9.7721 Clear 0 16352.215 35.225 5 21763489
2022-10-25 23:06:02.099000 4.146 9.56761 Clear 0 16354.373 35.232 5 21763489
2022-10-25 23:06:02.199000 3.991 9.41259 Clear 0 16354.588 35.233 5 21763489
2022-10-25 23:06:02.299000 4.033 9.45635 Clear 0 16354.804 35.234 5 21763489
2022-10-25 23:06:02.499000 4.272 9.69452 Clear 0 16355.235 35.235 5 21763489
2022-10-25 23:06:02.599000 4.267 9.69013 Clear 0 16355.451 35.236 5 21763489
2022-10-25 23:06:02.699000 4.595 10.0176 Clear 0 16355.667 35.236 5 21763489
2022-10-25 23:06:02.899000 4.446 9.86873 Clear 0 16356.098 35.238 5 21763489
2022-10-25 23:06:02.999000 4.55 9.97325 Clear 0 16356.314 35.239 5 21763489
2022-10-25 23:06:03.099000 4.528 9.95078 Clear 0 16356.53 35.239 5 21763489
2022-10-25 23:06:03.399000 4.206 9.62921 Clear 0 16357.177 35.242 5 21763489
2022-10-25 23:06:03.499000 4.155 9.57808 Clear 0 16357.392 35.242 5 21763489
2022-10-25 23:06:03.799000 4.786 10.2089 Clear 0 16358.039 35.245 5 21763489
2022-10-25 23:06:03.999000 4.194 9.61688 Clear 0 16358.47 35.246 5 21763489
2022-10-25 23:06:04.299000 4.497 9.91973 Clear 0 16359.117 35.248 5 21763489
2022-10-25 23:06:04.399000 4.241 9.66421 Clear 0 16359.333 35.249 5 21763489
2022-10-25 23:06:04.499000 4.77 10.1926 Clear 0 16359.549 35.25 5 21763489
2022-10-25 23:06:04.899000 4.643 10.066 Clear 0 16360.411 35.253 5 21763489
2022-10-25 23:06:05.399000 4.203 9.62646 Clear 0 16361.489 35.256 5 21763489
2022-10-25 23:06:05.599000 4.438 9.86188 Clear 0 16361.92 35.258 5 21763489
2022-10-25 23:06:05.699000 4.345 9.76869 Clear 0 16362.136 35.258 5 21763489
2022-10-25 23:06:05.799000 4.051 9.47531 Clear 0 16362.351 35.259 5 21763489
2022-10-25 23:06:05.899000 4.78 10.2042 Clear 0 16362.567 35.26 5 21763489
2022-10-25 23:06:06.099000 4.196 9.61961 Clear 0 16362.998 35.261 5 21763489
2022-10-25 23:06:06.199000 4.117 9.54061 Clear 0 16363.214 35.262 5 21763489
2022-10-25 23:06:06.399000 4.44 9.86359 Clear 0 16363.645 35.264 5 21763489
2022-10-25 23:06:06.699000 4.235 9.65854 Clear 0 16364.291 35.266 5 21763489
2022-10-25 23:06:06.799000 4.174 9.59797 Clear 0 16364.507 35.267 5 21763489
2022-10-25 23:06:06.899000 4.29 9.71371 Clear 0 16364.723 35.267 5 21763489
2022-10-25 23:06:06.999000 4.398 9.82167 Clear 0 16364.938 35.268 5 21763489
2022-10-25 23:06:07.099000 4.357 9.7813 Clear 0 16365.154 35.269 5 21763489
2022-10-25 23:06:07.699000 4.274 9.69745 Clear 0 16366.447 35.273 5 21763489
2022-10-25 23:06:08.399000 4.327 9.75159 Clear 0 16367.955 35.278 5 21763489
2022-10-25 23:06:08.699000 4.415 9.83991 Clear 0 16368.602 35.281 5 21763489
2022-10-25 23:06:08.799000 4.473 9.89834 Clear 0 16368.817 35.281 5 21763489
2022-10-25 23:06:08.999000 4.385 9.81021 Clear 0 16369.248 35.283 5 21763489
2022-10-25 23:06:09.399000 4.144 9.56891 Clear 0 16370.11 35.286 5 21763489
2022-10-25 23:06:10.099000 4.087 9.51179 Clear 0 16371.618 35.291 5 21763489
2022-10-25 23:06:10.399000 4.218 9.64308 Clear 0 16372.264 35.293 5 21763489
2022-10-25 23:06:10.499000 4.428 9.85338 Clear 0 16372.479 35.294 5 21763489
2022-10-25 23:06:10.599000 4.437 9.86188 Clear 0 16372.695 35.294 5 21763489
2022-10-25 23:06:10.699000 4.489 9.91434 Clear 0 16372.91 35.295 5 21763489
2022-10-25 23:06:10.999000 3.98 9.40472 Clear 0 16373.556 35.297 5 21763489
2022-10-25 23:06:11.099000 4.275 9.70038 Clear 0 16373.772 35.298 5 21763489
2022-10-25 23:06:11.399000 4.469 9.89481 Clear 0 16374.418 35.3 5 21763489
2022-10-25 23:06:11.899000 4.73 10.1562 Clear 0 16375.495 35.304 5 21763489
2022-10-25 23:06:11.999000 4.298 9.72418 Clear 0 16375.71 35.305 5 21763489
2022-10-25 23:06:12.999000 4.575 10.0013 Clear 0 16377.863 35.312 5 21763489
2022-10-25 23:06:13.399000 4.266 9.69191 Clear 0 16378.724 35.315 5 21763489
2022-10-25 23:06:13.799000 4.153 9.57868 Clear 0 16379.586 35.318 5 21763489
2022-10-25 23:06:14.099000 4.15 9.57606 Clear 0 16380.231 35.32 5 21763489
2022-10-25 23:06:14.599000 4.251 9.67745 Clear 0 16381.308 35.324 5 21763489
2022-10-25 23:06:14.699000 4.231 9.65753 Clear 0 16381.523 35.325 5 21763489
2022-10-25 23:06:15.199000 4.684 10.1112 Clear 0 16382.599 35.328 5 21763489
2022-10-25 23:06:15.499000 4.054 9.48093 Clear 0 16383.245 35.33 5 21763489
2022-10-25 23:06:16.099000 4.166 9.5932 Clear 0 16384.536 35.335 5 21763489
2022-10-25 23:06:16.199000 4.636 10.0631 Clear 0 16384.751 35.336 5 21763489
2022-10-25 23:06:16.499000 4.358 9.78453 Clear 0 16385.397 35.338 5 21763489
2022-10-25 23:06:16.599000 4.364 9.79089 Clear 0 16385.612 35.338 5 21763489
2022-10-25 23:06:16.899000 4.523 9.95031 Clear 0 16386.257 35.341 5 21763489
2022-10-25 23:06:17.399000 4.321 9.74867 Clear 0 16387.333 35.344 5 21763489
2022-10-25 23:06:17.799000 4.371 9.79889 Clear 0 16388.194 35.347 5 21763489
2022-10-25 23:06:18.299000 4.11 9.53751 Clear 0 16389.269 35.351 5 21763489
2022-10-25 23:06:18.399000 4.296 9.72441 Clear 0 16389.484 35.352 5 21763489
2022-10-25 23:06:18.499000 4.358 9.78612 Clear 0 16389.699 35.352 5 21763489
2022-10-25 23:06:18.599000 4.264 9.69191 Clear 0 16389.914 35.353 5 21763489
2022-10-25 23:06:18.799000 4.192 9.62011 Clear 0 16390.345 35.355 5 21763489
2022-10-25 23:06:18.899000 4.327 9.75482 Clear 0 16390.56 35.355 5 21763489
2022-10-25 23:06:18.999000 4.315 9.74256 Clear 0 16390.775 35.356 5 21763489
2022-10-25 23:06:19.499000 4.417 9.84482 Clear 0 16391.85 35.36 5 21763489
2024-03-12 01:29:13.096000 4.675 8.71804 Clear 0 7647.1 65.44 2 27926033
2024-03-12 01:29:13.196000 4.658 8.70095 Clear 0 7647.275 65.443 2 27926033
2024-03-12 01:29:13.296000 4.518 8.56128 Clear 0 7647.45 65.447 2 27926033
2024-03-12 01:29:13.396000 5.129 9.17161 Clear 0 7647.625 65.45 2 27926033
2024-03-12 01:29:13.496000 4.401 8.44395 Clear 0 7647.8 65.453 2 27926033
2024-03-12 01:29:13.596000 4.659 8.70181 Clear 0 7647.974 65.457 2 27926033
2024-03-12 01:29:13.696000 4.72 8.76325 Clear 0 7648.149 65.46 2 27926033
2024-03-12 01:29:13.796000 4.804 8.84649 Clear 0 7648.324 65.463 2 27926033
2024-03-12 01:29:13.896000 4.225 8.26785 Clear 0 7648.499 65.467 2 27926033
2024-03-12 01:29:13.996000 4.592 8.63447 Clear 0 7648.674 65.47 2 27926033
2024-03-12 01:29:14.096000 4.683 8.72711 Clear 0 7648.849 65.473 2 27926033
2024-03-12 01:29:14.196000 5.15 9.19433 Clear 0 7649.024 65.477 2 27926033
2024-03-12 01:29:14.296000 4.81 8.85366 Clear 0 7649.198 65.48 2 27926033
2024-03-12 01:29:14.396000 4.621 8.66493 Clear 0 7649.373 65.483 2 27926033
2024-03-12 01:29:14.496000 4.435 8.47902 Clear 0 7649.548 65.487 2 27926033
2024-03-12 01:29:14.596000 4.604 8.64827 Clear 0 7649.723 65.49 2 27926033
2024-03-12 01:29:14.696000 4.511 8.55518 Clear 0 7649.898 65.493 2 27926033
2024-03-12 01:29:14.996000 4.938 8.98244 Clear 0 7650.423 65.503 2 27926033
2024-03-12 01:29:15.096000 4.467 8.51117 Clear 0 7650.597 65.506 2 27926033
2024-03-12 01:29:15.196000 4.504 8.54852 Clear 0 7650.772 65.51 2 27926033
2024-03-12 01:29:15.296000 5.224 9.26901 Clear 0 7650.947 65.513 2 27926033
2024-03-12 01:29:15.396000 4.344 8.38894 Clear 0 7651.122 65.516 2 27926033
2024-03-12 01:29:15.496000 4.558 8.60295 Clear 0 7651.297 65.52 2 27926033
2024-03-12 01:29:15.596000 4.593 8.63774 Clear 0 7651.472 65.523 2 27926033
2024-03-12 01:29:15.696000 4.976 9.02089 Clear 0 7651.647 65.526 2 27926033
2024-03-12 01:29:15.796000 4.922 8.96725 Clear 0 7651.822 65.53 2 27926033
2024-03-12 01:29:15.896000 4.66 8.70529 Clear 0 7651.997 65.533 2 27926033
2024-03-12 01:29:15.996000 4.658 8.7032 Clear 0 7652.172 65.536 2 27926033
2024-03-12 01:29:16.096000 4.846 8.89104 Clear 0 7652.347 65.54 2 27926033
2024-03-12 01:29:16.196000 4.298 8.34256 Clear 0 7652.522 65.543 2 27926033
2024-03-12 01:29:16.296000 4.7 8.74575 Clear 0 7652.697 65.546 2 27926033
2024-03-12 01:29:16.396000 4.618 8.66426 Clear 0 7652.872 65.55 2 27926033
2024-03-12 01:29:16.496000 4.764 8.80981 Clear 0 7653.047 65.553 2 27926033
2024-03-12 01:29:16.596000 4.488 8.53414 Clear 0 7653.222 65.556 2 27926033
2024-03-12 01:29:16.696000 4.632 8.67844 Clear 0 7653.397 65.56 2 27926033
2024-03-12 01:29:16.796000 4.315 8.36118 Clear 0 7653.572 65.563 2 27926033
2024-03-12 01:29:16.896000 4.142 8.18752 Clear 0 7653.747 65.566 2 27926033
2024-03-12 01:29:16.996000 4.448 8.49383 Clear 0 7653.922 65.569 2 27926033
2024-03-12 01:29:17.096000 4.578 8.62408 Clear 0 7654.097 65.573 2 27926033
2024-03-12 01:29:17.196000 4.666 8.71228 Clear 0 7654.272 65.576 2 27926033
2024-03-12 01:29:17.296000 4.567 8.6125 Clear 0 7654.447 65.579 2 27926033
2024-03-12 01:29:17.396000 4.749 8.79609 Clear 0 7654.622 65.583 2 27926033
2024-03-12 01:29:17.496000 4.74 8.78704 Clear 0 7654.797 65.586 2 27926033
2024-03-12 01:29:17.596000 4.872 8.91868 Clear 0 7654.972 65.589 2 27926033
2024-03-12 01:29:17.696000 4.599 8.64629 Clear 0 7655.147 65.593 2 27926033
2024-03-12 01:29:17.796000 5.012 9.05882 Clear 0 7655.322 65.596 2 27926033
2024-03-12 01:29:17.896000 4.911 8.95842 Clear 0 7655.497 65.599 2 27926033
2024-03-12 01:29:17.996000 4.607 8.65358 Clear 0 7655.672 65.603 2 27926033
2024-03-12 01:29:18.096000 5.071 9.11833 Clear 0 7655.847 65.606 2 27926033
2024-03-12 01:29:18.196000 4.578 8.62473 Clear 0 7656.022 65.609 2 27926033
