# satellite: 39261 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-28 00:14:25.296000 5.16 4.25202 Clear 0 840.408 50.657 5 18146902
2020-08-28 00:14:25.396000 5.133 4.22499 Clear 0 840.231 50.674 2 18146902
2020-08-28 00:14:25.396000 5.109 4.20062 Clear 0 840.231 50.674 5 18146902
2020-08-28 00:14:25.496000 5.084 4.1745 Clear 0 840.055 50.691 2 18146902
2020-08-28 00:14:25.496000 5.101 4.1916 Clear 0 840.055 50.691 5 18146902
2020-08-28 00:14:25.596000 5.079 4.16954 Clear 0 839.88 50.708 2 18146902
2020-08-28 00:14:25.596000 5.059 4.15022 Clear 0 839.88 50.708 5 18146902
2020-08-28 00:14:25.696000 5.083 4.17425 Clear 0 839.705 50.726 2 18146902
2020-08-28 00:14:25.696000 5.112 4.20247 Clear 0 839.705 50.726 5 18146902
2020-08-28 00:14:25.796000 5.086 4.17628 Clear 0 839.53 50.743 2 18146902
2020-08-28 00:14:25.796000 5.145 4.23494 Clear 0 839.53 50.743 5 18146902
2020-08-28 00:14:25.896000 5.106 4.19567 Clear 0 839.356 50.76 2 18146902
2020-08-28 00:14:25.896000 5.11 4.20004 Clear 0 839.356 50.76 5 18146902
2020-08-28 00:14:25.996000 5.15 4.24005 Clear 0 839.183 50.778 2 18146902
2020-08-28 00:14:25.996000 5.107 4.19669 Clear 0 839.183 50.778 5 18146902
2020-08-28 00:14:26.096000 5.091 4.18126 Clear 0 839.01 50.795 2 18146902
2020-08-28 00:14:26.096000 5.146 4.23555 Clear 0 839.01 50.795 5 18146902
2020-08-28 00:14:26.196000 5.134 4.22281 Clear 0 838.838 50.813 2 18146902
2020-08-28 00:14:26.196000 5.049 4.13805 Clear 0 838.838 50.813 5 18146902
2020-08-28 00:14:26.296000 5.097 4.18591 Clear 0 838.667 50.83 2 18146902
2020-08-28 00:14:26.296000 5.066 4.15527 Clear 0 838.667 50.83 5 18146902
2020-08-28 00:14:26.396000 5.117 4.20639 Clear 0 838.496 50.848 2 18146902
2020-08-28 00:14:26.396000 5.105 4.19379 Clear 0 838.496 50.848 5 18146902
2020-08-28 00:14:26.496000 5.123 4.21094 Clear 0 838.325 50.866 5 18146902
2020-08-28 00:14:26.496000 5.068 4.15632 Clear 0 838.325 50.866 2 18146902
2020-08-28 00:14:26.596000 5.138 4.22644 Clear 0 838.156 50.883 2 18146902
2020-08-28 00:14:26.596000 5.126 4.21398 Clear 0 838.156 50.883 5 18146902
2020-08-28 00:14:26.696000 5.104 4.19172 Clear 0 837.986 50.901 5 18146902
2020-08-28 00:14:26.696000 5.139 4.22671 Clear 0 837.986 50.901 2 18146902
2020-08-28 00:14:26.796000 5.113 4.20064 Clear 0 837.818 50.919 2 18146902
2020-08-28 00:14:26.796000 5.109 4.19672 Clear 0 837.818 50.919 5 18146902
2020-08-28 00:14:26.896000 5.117 4.20382 Clear 0 837.649 50.936 5 18146902
2020-08-28 00:14:26.896000 5.097 4.18399 Clear 0 837.649 50.936 2 18146902
2020-08-28 00:14:26.996000 5.112 4.199 Clear 0 837.482 50.954 2 18146902
2020-08-28 00:14:26.996000 5.161 4.24772 Clear 0 837.482 50.954 5 18146902
2020-08-28 00:14:27.096000 5.095 4.18214 Clear 0 837.315 50.972 5 18146902
2020-08-28 00:14:27.096000 5.134 4.22084 Clear 0 837.315 50.972 2 18146902
2020-08-28 00:14:27.196000 5.124 4.2099 Clear 0 837.148 50.99 2 18146902
2020-08-28 00:14:27.196000 5.1 4.18566 Clear 0 837.148 50.99 5 18146902
2020-08-28 00:14:27.296000 5.12 4.20626 Clear 0 836.982 51.008 5 18146902
2020-08-28 00:14:27.296000 5.152 4.23802 Clear 0 836.982 51.008 2 18146902
2020-08-28 00:14:27.396000 5.08 4.16592 Clear 0 836.817 51.026 2 18146902
2020-08-28 00:14:27.396000 5.148 4.23365 Clear 0 836.817 51.026 5 18146902
2020-08-28 00:14:27.398000 5.205 4.29048 Clear 0 836.814 51.026 6 18146902
2020-08-28 00:14:27.496000 5.17 4.2562 Clear 0 836.652 51.044 5 18146902
2020-08-28 00:14:27.496000 5.127 4.21343 Clear 0 836.652 51.044 2 18146902
2020-08-28 00:14:27.498000 5.265 4.35119 Clear 0 836.649 51.044 6 18146902
2020-08-28 00:14:27.596000 5.127 4.2116 Clear 0 836.488 51.062 5 18146902
2020-08-28 00:14:27.596000 5.103 4.18812 Clear 0 836.488 51.062 2 18146902
2020-08-28 00:14:27.598000 5.244 4.32871 Clear 0 836.485 51.062 6 18146902
2020-08-28 00:14:27.696000 5.124 4.20859 Clear 0 836.325 51.08 5 18146902
2020-08-28 00:14:27.696000 5.168 4.25303 Clear 0 836.325 51.08 2 18146902
2020-08-28 00:14:27.698000 5.212 4.29654 Clear 0 836.321 51.08 6 18146902
2020-08-28 00:14:27.796000 5.105 4.18962 Clear 0 836.162 51.098 5 18146902
2020-08-28 00:14:27.796000 5.142 4.22648 Clear 0 836.162 51.098 2 18146902
2020-08-28 00:14:27.798000 5.215 4.3001 Clear 0 836.158 51.098 6 18146902
2020-08-28 00:14:27.896000 5.153 4.2383 Clear 0 835.999 51.116 2 18146902
2020-08-28 00:14:27.896000 5.101 4.18613 Clear 0 835.999 51.116 5 18146902
2020-08-28 00:14:27.898000 5.239 4.32348 Clear 0 835.996 51.117 6 18146902
2020-08-28 00:14:27.996000 5.137 4.22117 Clear 0 835.837 51.134 5 18146902
2020-08-28 00:14:27.996000 5.209 4.29333 Clear 0 835.837 51.134 2 18146902
2020-08-28 00:14:27.998000 5.265 4.34859 Clear 0 835.834 51.135 6 18146902
2020-08-28 00:14:28.096000 5.139 4.22305 Clear 0 835.676 51.153 2 18146902
2020-08-28 00:14:28.096000 5.119 4.20343 Clear 0 835.676 51.153 5 18146902
2020-08-28 00:14:28.098000 5.215 4.2992 Clear 0 835.673 51.153 6 18146902
2020-08-28 00:14:28.196000 5.083 4.16674 Clear 0 835.515 51.171 2 18146902
2020-08-28 00:14:28.196000 5.138 4.22173 Clear 0 835.515 51.171 5 18146902
2020-08-28 00:14:28.198000 5.227 4.31138 Clear 0 835.512 51.171 6 18146902
2020-08-28 00:14:28.296000 5.165 4.24898 Clear 0 835.355 51.189 2 18146902
2020-08-28 00:14:28.296000 5.113 4.19717 Clear 0 835.355 51.189 5 18146902
2020-08-28 00:14:28.298000 5.267 4.35129 Clear 0 835.352 51.189 6 18146902
2020-08-28 00:14:28.396000 5.178 4.26078 Clear 0 835.195 51.207 2 18146902
2020-08-28 00:14:28.396000 5.06 4.14323 Clear 0 835.195 51.207 5 18146902
2020-08-28 00:14:28.398000 5.177 4.26025 Clear 0 835.192 51.208 6 18146902
2020-08-28 00:14:28.496000 5.161 4.24427 Clear 0 835.036 51.226 2 18146902
2020-08-28 00:14:28.496000 5.174 4.25682 Clear 0 835.036 51.226 5 18146902
2020-08-28 00:14:28.498000 5.224 4.30723 Clear 0 835.033 51.226 6 18146902
2020-08-28 00:14:28.596000 5.154 4.23714 Clear 0 834.878 51.244 2 18146902
2020-08-28 00:14:28.596000 5.124 4.20727 Clear 0 834.878 51.244 5 18146902
2020-08-28 00:14:28.598000 5.245 4.32759 Clear 0 834.875 51.245 6 18146902
2020-08-28 00:14:28.696000 5.15 4.23327 Clear 0 834.72 51.263 2 18146902
2020-08-28 00:14:28.696000 5.124 4.20648 Clear 0 834.72 51.263 5 18146902
2020-08-28 00:14:28.698000 5.217 4.2996 Clear 0 834.717 51.263 6 18146902
2020-08-28 00:14:28.796000 5.171 4.25307 Clear 0 834.563 51.281 2 18146902
2020-08-28 00:14:28.796000 5.136 4.21815 Clear 0 834.563 51.281 5 18146902
2020-08-28 00:14:28.798000 5.219 4.30129 Clear 0 834.56 51.281 6 18146902
2020-08-28 00:14:28.896000 5.161 4.24306 Clear 0 834.406 51.3 2 18146902
2020-08-28 00:14:28.896000 5.147 4.22892 Clear 0 834.406 51.3 5 18146902
2020-08-28 00:14:28.898000 5.276 4.35785 Clear 0 834.403 51.3 6 18146902
2020-08-28 00:14:28.996000 5.116 4.19825 Clear 0 834.25 51.318 2 18146902
2020-08-28 00:14:28.996000 5.144 4.22633 Clear 0 834.25 51.318 5 18146902
2020-08-28 00:14:28.998000 5.231 4.31292 Clear 0 834.247 51.319 6 18146902
2020-08-28 00:14:29.096000 5.177 4.25892 Clear 0 834.094 51.337 2 18146902
2020-08-28 00:14:29.096000 5.113 4.19517 Clear 0 834.094 51.337 5 18146902
2020-08-28 00:14:29.098000 5.234 4.31604 Clear 0 834.091 51.337 6 18146902
2020-08-28 00:14:29.196000 5.119 4.20028 Clear 0 833.939 51.355 5 18146902
2020-08-28 00:14:29.196000 5.179 4.25971 Clear 0 833.939 51.355 2 18146902
2020-08-28 00:14:29.198000 5.259 4.34014 Clear 0 833.936 51.356 6 18146902
2020-08-28 00:14:29.296000 5.125 4.20633 Clear 0 833.785 51.374 2 18146902
2020-08-28 00:14:29.296000 5.119 4.19965 Clear 0 833.785 51.374 5 18146902
2020-08-28 00:14:29.298000 5.241 4.32202 Clear 0 833.782 51.374 6 18146902
2020-08-28 00:14:29.396000 5.137 4.21804 Clear 0 833.631 51.393 5 18146902
2020-08-28 00:14:29.396000 5.15 4.23078 Clear 0 833.631 51.393 2 18146902
2020-08-28 00:14:29.398000 5.272 4.3532 Clear 0 833.628 51.393 6 18146902
2020-08-28 00:14:29.496000 5.118 4.19867 Clear 0 833.478 51.411 5 18146902
2020-08-28 00:14:29.496000 5.128 4.20846 Clear 0 833.478 51.411 2 18146902
2020-08-28 00:14:29.498000 5.299 4.37979 Clear 0 833.474 51.412 6 18146902
2020-08-28 00:14:29.596000 5.133 4.21387 Clear 0 833.325 51.43 5 18146902
2020-08-28 00:14:29.598000 5.207 4.28813 Clear 0 833.322 51.431 6 18146902
2020-08-28 00:14:29.696000 5.163 4.24329 Clear 0 833.173 51.449 5 18146902
2020-08-28 00:14:29.698000 5.27 4.35003 Clear 0 833.17 51.449 6 18146902
2020-08-28 00:14:29.796000 5.138 4.21805 Clear 0 833.021 51.468 5 18146902
2020-08-28 00:14:29.798000 5.249 4.32864 Clear 0 833.018 51.468 6 18146902
2020-08-28 00:14:29.896000 5.142 4.22201 Clear 0 832.87 51.487 5 18146902
2020-08-28 00:14:29.898000 5.227 4.30675 Clear 0 832.867 51.487 6 18146902
2020-08-28 00:14:29.996000 5.197 4.27696 Clear 0 832.72 51.506 5 18146902
2020-08-28 00:14:29.998000 5.231 4.31045 Clear 0 832.717 51.506 6 18146902
2020-08-28 00:14:30.096000 5.09 4.16918 Clear 0 832.57 51.524 5 18146902
2020-08-28 00:14:30.098000 5.255 4.33401 Clear 0 832.567 51.525 6 18146902
2020-08-28 00:14:30.196000 5.135 4.2144 Clear 0 832.421 51.543 5 18146902
2020-08-28 00:14:30.198000 5.22 4.29893 Clear 0 832.418 51.544 6 18146902
2020-08-28 00:14:30.296000 5.191 4.27022 Clear 0 832.272 51.562 5 18146902
2020-08-28 00:14:30.298000 5.279 4.35778 Clear 0 832.269 51.563 6 18146902
2020-08-28 00:14:30.396000 5.143 4.22225 Clear 0 832.124 51.582 5 18146902
2020-08-28 00:14:30.398000 5.259 4.33763 Clear 0 832.121 51.582 6 18146902
2020-08-28 00:14:30.496000 5.154 4.23326 Clear 0 831.976 51.601 5 18146902
2020-08-28 00:14:30.498000 5.282 4.36081 Clear 0 831.973 51.601 6 18146902
2020-08-28 00:14:30.596000 5.169 4.24693 Clear 0 831.829 51.62 5 18146902
2020-08-28 00:14:30.598000 5.257 4.33448 Clear 0 831.827 51.62 6 18146902
2020-08-28 00:14:30.696000 5.142 4.22031 Clear 0 831.683 51.639 5 18146902
2020-08-28 00:14:30.698000 5.249 4.3273 Clear 0 831.68 51.639 6 18146902
2020-08-28 00:14:30.796000 5.187 4.26526 Clear 0 831.537 51.658 5 18146902
2020-08-28 00:14:30.798000 5.281 4.35851 Clear 0 831.534 51.658 6 18146902
2020-08-28 00:14:30.896000 5.106 4.18375 Clear 0 831.392 51.677 5 18146902
2020-08-28 00:14:30.898000 5.22 4.29841 Clear 0 831.389 51.678 6 18146902
2020-08-28 00:14:30.996000 5.152 4.22989 Clear 0 831.248 51.697 5 18146902
2020-08-28 00:14:30.998000 5.261 4.33852 Clear 0 831.245 51.697 6 18146902
2020-08-28 00:14:31.096000 5.146 4.22295 Clear 0 831.103 51.716 5 18146902
2020-08-28 00:14:31.098000 5.276 4.35261 Clear 0 831.101 51.716 6 18146902
2020-08-28 00:14:31.196000 5.119 4.19585 Clear 0 830.96 51.735 5 18146902
2020-08-28 00:14:31.198000 5.234 4.31082 Clear 0 830.957 51.736 6 18146902
2020-08-28 00:14:31.296000 5.116 4.19261 Clear 0 830.817 51.755 5 18146902
2020-08-28 00:14:31.298000 5.249 4.32596 Clear 0 830.814 51.755 6 18146902
2020-08-28 00:14:31.396000 5.158 4.2353 Clear 0 830.675 51.774 5 18146902
2020-08-28 00:14:31.398000 5.276 4.35248 Clear 0 830.672 51.774 6 18146902
2020-08-28 00:14:31.496000 5.163 4.24021 Clear 0 830.533 51.793 5 18146902
2020-08-28 00:14:31.498000 5.301 4.37822 Clear 0 830.53 51.794 6 18146902
2020-08-28 00:14:31.596000 5.158 4.23357 Clear 0 830.392 51.813 5 18146902
2020-08-28 00:14:31.598000 5.235 4.31052 Clear 0 830.389 51.813 6 18146902
2020-08-28 00:14:31.696000 5.179 4.25448 Clear 0 830.252 51.832 5 18146902
2020-08-28 00:14:31.698000 5.27 4.3463 Clear 0 830.249 51.833 6 18146902
2020-08-28 00:14:31.796000 5.191 4.26687 Clear 0 830.112 51.852 5 18146902
2020-08-28 00:14:31.798000 5.23 4.30546 Clear 0 830.109 51.852 6 18146902
2020-08-28 00:14:31.896000 5.16 4.23628 Clear 0 829.972 51.872 5 18146902
2020-08-28 00:14:31.898000 5.208 4.2843 Clear 0 829.969 51.872 6 18146902
2020-08-28 00:14:31.996000 5.195 4.27112 Clear 0 829.833 51.891 5 18146902
2020-08-28 00:14:31.998000 5.232 4.30795 Clear 0 829.831 51.892 6 18146902
2020-08-28 00:14:32.096000 5.147 4.22164 Clear 0 829.695 51.911 5 18146902
2020-08-28 00:14:32.098000 5.288 4.36316 Clear 0 829.692 51.911 6 18146902
2020-08-28 00:14:32.196000 5.155 4.22984 Clear 0 829.558 51.931 5 18146902
2020-08-28 00:14:32.198000 5.263 4.33829 Clear 0 829.555 51.931 6 18146902
2020-08-28 00:14:32.296000 5.173 4.24824 Clear 0 829.421 51.95 5 18146902
2020-08-28 00:14:32.298000 5.196 4.27066 Clear 0 829.418 51.951 6 18146902
2020-08-28 00:14:32.396000 5.163 4.23748 Clear 0 829.284 51.97 5 18146902
2020-08-28 00:14:32.398000 5.283 4.35803 Clear 0 829.281 51.971 6 18146902
2020-08-28 00:14:32.496000 5.138 4.21261 Clear 0 829.148 51.99 5 18146902
2020-08-28 00:14:32.498000 5.239 4.31438 Clear 0 829.145 51.99 6 18146902
2020-08-28 00:14:32.596000 5.19 4.26468 Clear 0 829.013 52.01 5 18146902
2020-08-28 00:14:32.598000 5.259 4.33365 Clear 0 829.01 52.01 6 18146902
2020-08-28 00:14:32.696000 5.188 4.26244 Clear 0 828.878 52.03 5 18146902
2020-08-28 00:14:32.698000 5.251 4.32527 Clear 0 828.876 52.03 6 18146902
2020-08-28 00:14:32.796000 5.174 4.2481 Clear 0 828.744 52.05 5 18146902
2020-08-28 00:14:32.798000 5.272 4.3463 Clear 0 828.741 52.05 6 18146902
2020-08-28 00:14:32.896000 5.182 4.25558 Clear 0 828.611 52.069 5 18146902
2020-08-28 00:14:32.898000 5.216 4.29043 Clear 0 828.608 52.07 6 18146902
2020-08-28 00:14:32.996000 5.196 4.27027 Clear 0 828.478 52.089 5 18146902
2020-08-28 00:14:32.998000 5.271 4.34511 Clear 0 828.475 52.09 6 18146902
2020-08-28 00:14:33.096000 5.172 4.24636 Clear 0 828.345 52.109 5 18146902
2020-08-28 00:14:33.098000 5.258 4.33239 Clear 0 828.343 52.11 6 18146902
2020-08-28 00:14:33.196000 5.15 4.22403 Clear 0 828.213 52.13 5 18146902
2020-08-28 00:14:33.198000 5.238 4.31225 Clear 0 828.211 52.13 6 18146902
2020-08-28 00:14:33.296000 5.192 4.26451 Clear 0 828.082 52.15 5 18146902
2020-08-28 00:14:33.298000 5.258 4.33105 Clear 0 828.08 52.15 6 18146902
2020-08-28 00:14:33.396000 5.164 4.23678 Clear 0 827.952 52.17 5 18146902
2020-08-28 00:14:33.398000 5.242 4.31446 Clear 0 827.949 52.17 6 18146902
2020-08-28 00:14:33.496000 5.164 4.23674 Clear 0 827.822 52.19 5 18146902
2020-08-28 00:14:33.498000 5.299 4.37177 Clear 0 827.819 52.19 6 18146902
2020-08-28 00:14:33.596000 5.198 4.27103 Clear 0 827.692 52.21 5 18146902
2020-08-28 00:14:33.598000 5.298 4.37115 Clear 0 827.69 52.21 6 18146902
2020-08-28 00:14:33.696000 5.198 4.27083 Clear 0 827.563 52.23 5 18146902
2020-08-28 00:14:33.698000 5.289 4.36188 Clear 0 827.561 52.231 6 18146902
2020-08-28 00:14:33.796000 5.244 4.31714 Clear 0 827.435 52.251 5 18146902
2020-08-28 00:14:33.798000 5.289 4.36151 Clear 0 827.433 52.251 6 18146902
2020-08-28 00:14:33.896000 5.162 4.23524 Clear 0 827.308 52.271 5 18146902
2020-08-28 00:14:33.898000 5.234 4.30708 Clear 0 827.305 52.271 6 18146902
2020-08-28 00:14:33.996000 5.219 4.29095 Clear 0 827.181 52.291 5 18146902
2020-08-28 00:14:33.998000 5.277 4.34858 Clear 0 827.178 52.292 6 18146902
2020-08-28 00:14:34.096000 5.131 4.2029 Clear 0 827.054 52.312 5 18146902
2020-08-28 00:14:34.098000 5.264 4.33637 Clear 0 827.052 52.312 6 18146902
2020-08-28 00:14:34.196000 5.172 4.24388 Clear 0 826.928 52.332 5 18146902
2020-08-28 00:14:34.198000 5.273 4.3451 Clear 0 826.926 52.332 6 18146902
2020-08-28 00:14:34.296000 5.252 4.32362 Clear 0 826.803 52.352 5 18146902
2020-08-28 00:14:34.298000 5.206 4.27767 Clear 0 826.8 52.353 6 18146902
2020-08-28 00:14:34.396000 5.179 4.2509 Clear 0 826.678 52.373 5 18146902
2020-08-28 00:14:34.398000 5.252 4.32426 Clear 0 826.676 52.373 6 18146902
2020-08-28 00:14:34.496000 5.168 4.24027 Clear 0 826.554 52.393 5 18146902
2020-08-28 00:14:34.498000 5.225 4.29655 Clear 0 826.552 52.394 6 18146902
2020-08-28 00:14:34.596000 5.155 4.22687 Clear 0 826.431 52.414 5 18146902
2020-08-28 00:14:34.598000 5.232 4.30417 Clear 0 826.428 52.414 6 18146902
2020-08-28 00:14:34.696000 5.16 4.23133 Clear 0 826.308 52.435 5 18146902
2020-08-28 00:14:34.698000 5.258 4.32872 Clear 0 826.305 52.435 6 18146902
2020-08-28 00:14:34.796000 5.177 4.24842 Clear 0 826.185 52.455 5 18146902
2020-08-28 00:14:34.798000 5.27 4.3413 Clear 0 826.183 52.456 6 18146902
2020-08-28 00:14:34.896000 5.232 4.30295 Clear 0 826.064 52.476 5 18146902
2020-08-28 00:14:34.898000 5.264 4.33491 Clear 0 826.061 52.476 6 18146902
2020-08-28 00:14:34.996000 5.174 4.24476 Clear 0 825.942 52.496 5 18146902
2020-08-28 00:14:34.998000 5.261 4.33198 Clear 0 825.94 52.497 6 18146902
2020-08-28 00:14:35.096000 5.199 4.27031 Clear 0 825.822 52.517 5 18146902
2020-08-28 00:14:35.098000 5.273 4.34442 Clear 0 825.819 52.518 6 18146902
2020-08-28 00:14:35.196000 5.191 4.26228 Clear 0 825.702 52.538 5 18146902
2020-08-28 00:14:35.198000 5.244 4.31521 Clear 0 825.699 52.538 6 18146902
2020-08-28 00:14:35.296000 5.177 4.24762 Clear 0 825.582 52.559 5 18146902
2020-08-28 00:14:35.298000 5.228 4.29893 Clear 0 825.58 52.559 6 18146902
2020-08-28 00:14:35.396000 5.184 4.2553 Clear 0 825.464 52.58 5 18146902
2020-08-28 00:14:35.398000 5.19 4.2614 Clear 0 825.461 52.58 6 18146902
2020-08-28 00:14:35.496000 5.203 4.27303 Clear 0 825.345 52.6 5 18146902
2020-08-28 00:14:35.498000 5.25 4.31992 Clear 0 825.343 52.601 6 18146902
2020-08-28 00:14:35.596000 5.209 4.27942 Clear 0 825.228 52.621 5 18146902
2020-08-28 00:14:35.598000 5.245 4.31493 Clear 0 825.226 52.622 6 18146902
2020-08-28 00:14:35.696000 5.202 4.27239 Clear 0 825.111 52.642 5 18146902
2020-08-28 00:14:35.698000 5.205 4.27487 Clear 0 825.109 52.643 6 18146902
2020-08-28 00:14:35.796000 5.277 4.34732 Clear 0 824.994 52.663 5 18146902
2020-08-28 00:14:35.798000 5.242 4.31211 Clear 0 824.992 52.664 6 18146902
2020-08-28 00:14:35.896000 5.217 4.2871 Clear 0 824.879 52.684 5 18146902
2020-08-28 00:14:35.898000 5.233 4.30313 Clear 0 824.876 52.685 6 18146902
2020-08-28 00:14:35.996000 5.224 4.29393 Clear 0 824.763 52.705 5 18146902
2020-08-28 00:14:35.998000 5.226 4.29553 Clear 0 824.761 52.706 6 18146902
2020-08-28 00:14:36.096000 5.211 4.28096 Clear 0 824.649 52.726 5 18146902
2020-08-28 00:14:36.098000 5.229 4.29942 Clear 0 824.647 52.727 6 18146902
2020-08-28 00:14:36.196000 5.183 4.25247 Clear 0 824.535 52.747 5 18146902
2020-08-28 00:14:36.198000 5.25 4.31999 Clear 0 824.533 52.748 6 18146902
2020-08-28 00:14:36.296000 5.245 4.31544 Clear 0 824.421 52.768 5 18146902
2020-08-28 00:14:36.298000 5.249 4.31845 Clear 0 824.419 52.769 6 18146902
2020-08-28 00:14:36.396000 5.222 4.29215 Clear 0 824.309 52.79 5 18146902
2020-08-28 00:14:36.398000 5.208 4.27821 Clear 0 824.306 52.79 6 18146902
2020-08-28 00:14:36.498000 5.28 4.34916 Clear 0 824.194 52.811 6 18146902
2020-08-28 00:14:36.598000 5.244 4.31334 Clear 0 824.082 52.833 6 18146902
2020-08-28 00:14:36.698000 5.215 4.28442 Clear 0 823.971 52.854 6 18146902
2020-08-28 00:14:36.798000 5.246 4.31507 Clear 0 823.861 52.875 6 18146902
2020-08-28 00:14:36.898000 5.274 4.34326 Clear 0 823.751 52.896 6 18146902
2020-08-28 00:14:36.998000 5.18 4.24849 Clear 0 823.642 52.918 6 18146902
2020-08-28 00:14:37.098000 5.205 4.27421 Clear 0 823.533 52.939 6 18146902
2020-08-28 00:14:37.198000 5.246 4.31502 Clear 0 823.425 52.961 6 18146902
2020-08-28 00:14:37.298000 5.267 4.33585 Clear 0 823.318 52.982 6 18146902
2020-08-28 00:14:37.398000 5.187 4.25552 Clear 0 823.211 53.004 6 18146902
2020-08-28 00:14:37.498000 5.208 4.27722 Clear 0 823.105 53.025 6 18146902
2020-08-28 00:14:37.598000 5.228 4.2958 Clear 0 822.999 53.047 6 18146902
2020-08-28 00:14:37.698000 5.301 4.3687 Clear 0 822.894 53.068 6 18146902
2020-08-28 00:14:37.798000 5.21 4.27807 Clear 0 822.789 53.09 6 18146902
2020-08-28 00:14:37.898000 5.275 4.34259 Clear 0 822.685 53.112 6 18146902
2020-08-28 00:14:37.998000 5.257 4.32478 Clear 0 822.582 53.133 6 18146902
2020-08-28 00:14:38.098000 5.238 4.30567 Clear 0 822.48 53.155 6 18146902
2020-08-28 00:14:38.198000 5.248 4.3155 Clear 0 822.377 53.177 6 18146902
2020-08-28 00:14:38.298000 5.191 4.25863 Clear 0 822.276 53.199 6 18146902
2020-08-28 00:14:38.398000 5.221 4.28905 Clear 0 822.175 53.22 6 18146902
2020-08-28 00:14:38.498000 5.166 4.23381 Clear 0 822.075 53.242 6 18146902
2020-08-28 00:14:38.598000 5.243 4.31051 Clear 0 821.975 53.264 6 18146902
2020-08-28 00:14:38.698000 5.207 4.27483 Clear 0 821.876 53.286 6 18146902
2020-08-28 00:14:38.798000 5.202 4.27043 Clear 0 821.778 53.308 6 18146902
2020-08-28 00:14:38.898000 5.273 4.34098 Clear 0 821.68 53.33 6 18146902
2020-08-28 00:14:38.998000 5.215 4.2829 Clear 0 821.582 53.352 6 18146902
2020-08-28 00:14:39.098000 5.227 4.29517 Clear 0 821.486 53.374 6 18146902
2020-08-28 00:14:39.198000 5.243 4.31086 Clear 0 821.39 53.396 6 18146902
2020-08-28 00:14:39.298000 5.209 4.27658 Clear 0 821.294 53.418 6 18146902
2020-08-28 00:14:39.398000 5.278 4.34461 Clear 0 821.199 53.441 6 18146902
2020-08-28 00:14:39.498000 5.232 4.29869 Clear 0 821.105 53.463 6 18146902
2020-08-28 00:14:39.598000 5.193 4.2596 Clear 0 821.012 53.485 6 18146902
2020-08-28 00:14:39.698000 5.24 4.3071 Clear 0 820.918 53.507 6 18146902
2020-08-28 00:14:39.798000 5.169 4.23588 Clear 0 820.826 53.53 6 18146902
2020-08-28 00:14:39.898000 5.213 4.2803 Clear 0 820.734 53.552 6 18146902
2020-08-28 00:14:39.998000 5.211 4.27841 Clear 0 820.643 53.574 6 18146902
2020-08-28 00:14:40.098000 5.186 4.25261 Clear 0 820.552 53.597 6 18146902
2020-08-28 00:14:40.198000 5.236 4.30247 Clear 0 820.462 53.619 6 18146902
2020-08-28 00:14:40.298000 5.191 4.25817 Clear 0 820.373 53.642 6 18146902
2020-08-28 00:14:40.398000 5.177 4.24438 Clear 0 820.284 53.664 6 18146902
2020-08-28 00:14:40.498000 5.216 4.28275 Clear 0 820.196 53.687 6 18146902
2020-08-28 00:14:40.598000 5.179 4.24554 Clear 0 820.108 53.709 6 18146902
2020-08-28 00:14:40.698000 5.205 4.27159 Clear 0 820.021 53.732 6 18146902
2020-08-28 00:14:40.798000 5.273 4.34016 Clear 0 819.935 53.754 6 18146902
2020-08-28 00:14:40.898000 5.2 4.26679 Clear 0 819.849 53.777 6 18146902
2020-08-28 00:14:40.998000 5.227 4.29399 Clear 0 819.764 53.8 6 18146902
2020-08-28 00:14:41.098000 5.185 4.25226 Clear 0 819.679 53.822 6 18146902
2020-08-28 00:14:41.198000 5.261 4.32759 Clear 0 819.595 53.845 6 18146902
2020-08-28 00:14:41.298000 5.225 4.29178 Clear 0 819.512 53.868 6 18146902
2020-08-28 00:14:41.398000 5.234 4.30096 Clear 0 819.429 53.891 6 18146902
2020-08-28 00:14:41.498000 5.236 4.30248 Clear 0 819.347 53.914 6 18146902
2020-08-28 00:14:41.598000 5.294 4.36081 Clear 0 819.265 53.936 6 18146902
