# satellite: 6276 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-09-19 17:33:49.196000 8.074 7.32816 Clear 0 868.901 59.751 2 12713167
2017-09-19 17:33:49.296000 8.226 7.48038 Clear 0 868.788 59.733 2 12713167
2017-09-19 17:33:49.396000 8.122 7.37627 Clear 0 868.675 59.715 2 12713167
2017-09-19 17:33:49.496000 8.131 7.3837 Clear 0 868.563 59.697 2 12713167
2017-09-19 17:33:49.596000 8.052 7.30497 Clear 0 868.451 59.679 2 12713167
2017-09-19 17:33:49.696000 8.0 7.2522 Clear 0 868.34 59.661 2 12713167
2017-09-19 17:33:49.796000 8.094 7.3456 Clear 0 868.23 59.643 2 12713167
2017-09-19 17:33:49.896000 7.908 7.15888 Clear 0 868.12 59.625 2 12713167
2017-09-19 17:33:49.996000 8.309 7.55955 Clear 0 868.011 59.607 2 12713167
2017-09-19 17:33:50.096000 7.944 7.19427 Clear 0 867.902 59.589 2 12713167
2017-09-19 17:33:50.296000 8.049 7.29753 Clear 0 867.686 59.554 2 12713167
2017-09-19 17:33:50.396000 8.15 7.39871 Clear 0 867.579 59.536 2 12713167
2017-09-19 17:33:50.496000 8.144 7.39192 Clear 0 867.472 59.518 2 12713167
2017-09-19 17:33:50.596000 8.138 7.38617 Clear 0 867.366 59.5 2 12713167
2017-09-19 17:33:50.696000 8.055 7.30189 Clear 0 867.261 59.482 2 12713167
2017-09-19 17:33:50.796000 8.09 7.33664 Clear 0 867.156 59.464 2 12713167
2017-09-19 17:33:50.896000 8.195 7.44165 Clear 0 867.052 59.447 2 12713167
2017-09-19 17:33:50.996000 8.035 7.28078 Clear 0 866.948 59.429 2 12713167
2017-09-19 17:33:51.096000 8.131 7.3773 Clear 0 866.845 59.411 2 12713167
2017-09-19 17:33:51.196000 8.121 7.36554 Clear 0 866.742 59.393 2 12713167
2017-09-19 17:33:51.296000 8.088 7.33323 Clear 0 866.64 59.376 2 12713167
2017-09-19 17:33:51.396000 8.125 7.36921 Clear 0 866.539 59.358 2 12713167
2017-09-19 17:33:51.496000 7.978 7.22237 Clear 0 866.438 59.34 2 12713167
2017-09-19 17:33:51.596000 8.014 7.25704 Clear 0 866.338 59.323 2 12713167
2017-09-19 17:33:51.696000 8.138 7.38106 Clear 0 866.238 59.305 2 12713167
2017-09-19 17:33:51.796000 8.122 7.36519 Clear 0 866.139 59.287 2 12713167
2017-09-19 17:33:51.896000 8.092 7.33383 Clear 0 866.04 59.27 2 12713167
2017-09-19 17:33:51.996000 8.153 7.39463 Clear 0 865.942 59.252 2 12713167
2017-09-19 17:33:52.096000 8.068 7.30925 Clear 0 865.844 59.234 2 12713167
2017-09-19 17:33:52.196000 8.332 7.5727 Clear 0 865.747 59.217 2 12713167
2017-09-19 17:33:52.296000 8.056 7.29627 Clear 0 865.651 59.199 2 12713167
2017-09-19 17:33:52.396000 7.984 7.22389 Clear 0 865.555 59.182 2 12713167
2017-09-19 17:33:52.496000 8.083 7.32272 Clear 0 865.46 59.164 2 12713167
2017-09-19 17:33:52.596000 7.987 7.22616 Clear 0 865.365 59.147 2 12713167
2017-09-19 17:33:52.696000 7.932 7.17108 Clear 0 865.271 59.129 2 12713167
2017-09-19 17:33:52.796000 7.933 7.17066 Clear 0 865.177 59.112 2 12713167
2017-09-19 17:33:52.896000 7.925 7.16344 Clear 0 865.084 59.094 2 12713167
2017-09-19 17:33:52.996000 7.966 7.20282 Clear 0 864.992 59.077 2 12713167
2017-09-19 17:33:53.096000 8.039 7.27567 Clear 0 864.9 59.059 2 12713167
2017-09-19 17:33:53.196000 8.046 7.28279 Clear 0 864.808 59.042 2 12713167
2017-09-19 17:33:53.296000 8.06 7.29562 Clear 0 864.718 59.025 2 12713167
2017-09-19 17:33:53.396000 7.997 7.23327 Clear 0 864.627 59.007 2 12713167
2017-09-19 17:33:53.496000 8.066 7.3011 Clear 0 864.538 58.99 2 12713167
2017-09-19 17:33:53.596000 8.098 7.33339 Clear 0 864.449 58.973 2 12713167
2017-09-19 17:33:53.696000 8.212 7.44725 Clear 0 864.36 58.955 2 12713167
2017-09-19 17:33:53.796000 8.094 7.32769 Clear 0 864.272 58.938 2 12713167
2017-09-19 17:33:53.896000 8.232 7.46565 Clear 0 864.185 58.921 2 12713167
2017-09-19 17:33:53.996000 7.992 7.22534 Clear 0 864.098 58.904 2 12713167
2017-09-19 17:33:54.096000 8.069 7.30158 Clear 0 864.012 58.886 2 12713167
2017-09-19 17:33:54.196000 8.044 7.27631 Clear 0 863.926 58.869 2 12713167
2017-09-19 17:33:54.296000 7.983 7.21457 Clear 0 863.841 58.852 2 12713167
2017-09-19 17:33:54.396000 8.007 7.23924 Clear 0 863.756 58.835 2 12713167
2017-09-19 17:33:54.496000 7.924 7.15535 Clear 0 863.672 58.818 2 12713167
2017-09-19 17:33:54.596000 8.03 7.26135 Clear 0 863.589 58.8 2 12713167
2017-09-19 17:33:54.696000 8.114 7.34446 Clear 0 863.506 58.783 2 12713167
2017-09-19 17:33:54.796000 7.993 7.22307 Clear 0 863.423 58.766 2 12713167
2017-09-19 17:33:54.896000 8.112 7.34224 Clear 0 863.342 58.749 2 12713167
2017-09-19 17:33:54.996000 7.983 7.21178 Clear 0 863.261 58.732 2 12713167
2017-09-19 17:33:55.096000 7.966 7.19497 Clear 0 863.18 58.715 2 12713167
2017-09-19 17:33:55.196000 8.062 7.29074 Clear 0 863.1 58.698 2 12713167
2017-09-19 17:33:55.296000 8.075 7.30335 Clear 0 863.02 58.681 2 12713167
2017-09-19 17:33:55.396000 7.988 7.21609 Clear 0 862.942 58.664 2 12713167
2017-09-19 17:33:55.496000 7.989 7.21555 Clear 0 862.863 58.647 2 12713167
2017-09-19 17:33:55.596000 8.078 7.3045 Clear 0 862.785 58.63 2 12713167
2017-09-19 17:33:55.696000 8.007 7.23442 Clear 0 862.708 58.613 2 12713167
2017-09-19 17:33:55.796000 8.041 7.26701 Clear 0 862.632 58.596 2 12713167
2017-09-19 17:33:55.896000 7.893 7.11881 Clear 0 862.556 58.579 2 12713167
2017-09-19 17:33:55.996000 7.766 6.99238 Clear 0 862.48 58.563 2 12713167
2017-09-19 17:33:56.096000 7.983 7.20841 Clear 0 862.405 58.546 2 12713167
2017-09-19 17:33:56.196000 7.785 7.0101 Clear 0 862.331 58.529 2 12713167
2017-09-19 17:33:56.296000 7.889 7.11326 Clear 0 862.257 58.512 2 12713167
2017-09-19 17:33:56.396000 8.095 7.31871 Clear 0 862.184 58.495 2 12713167
2017-09-19 17:33:56.496000 7.84 7.06376 Clear 0 862.111 58.479 2 12713167
2017-09-19 17:33:56.596000 7.833 7.05579 Clear 0 862.039 58.462 2 12713167
2017-09-19 17:33:56.696000 7.91 7.13307 Clear 0 861.968 58.445 2 12713167
2017-09-19 17:33:56.796000 7.952 7.17489 Clear 0 861.897 58.428 2 12713167
2017-09-19 17:33:56.896000 7.842 7.06425 Clear 0 861.826 58.412 2 12713167
2017-09-19 17:33:56.996000 7.905 7.12689 Clear 0 861.757 58.395 2 12713167
2017-09-19 17:33:57.096000 7.918 7.14042 Clear 0 861.687 58.378 2 12713167
2017-09-19 17:33:57.196000 7.749 6.96998 Clear 0 861.619 58.362 2 12713167
2017-09-19 17:33:57.296000 7.771 6.99168 Clear 0 861.551 58.345 2 12713167
2017-09-19 17:33:57.396000 7.751 6.97196 Clear 0 861.483 58.328 2 12713167
2017-09-19 17:33:57.496000 7.841 7.06074 Clear 0 861.416 58.312 2 12713167
2017-09-19 17:33:57.596000 7.695 6.91466 Clear 0 861.35 58.295 2 12713167
2017-09-19 17:33:57.696000 7.757 6.97682 Clear 0 861.284 58.279 2 12713167
2017-09-19 17:33:57.796000 7.635 6.85381 Clear 0 861.219 58.262 2 12713167
2017-09-19 17:33:57.896000 7.655 6.87426 Clear 0 861.154 58.246 2 12713167
2017-09-19 17:33:57.996000 7.732 6.9506 Clear 0 861.09 58.229 2 12713167
2017-09-19 17:33:58.096000 7.626 6.84386 Clear 0 861.026 58.213 2 12713167
2017-09-19 17:33:58.196000 7.748 6.96638 Clear 0 860.964 58.197 2 12713167
2017-09-19 17:33:58.296000 7.743 6.96113 Clear 0 860.901 58.18 2 12713167
2017-09-19 17:33:58.396000 7.768 6.98473 Clear 0 860.839 58.164 2 12713167
2017-09-19 17:33:58.496000 7.734 6.95074 Clear 0 860.778 58.147 2 12713167
2017-09-19 17:33:58.596000 7.691 6.90758 Clear 0 860.717 58.131 2 12713167
2017-09-19 17:33:58.696000 7.781 6.99696 Clear 0 860.657 58.115 2 12713167
2017-09-19 17:33:58.796000 7.762 6.97822 Clear 0 860.598 58.098 2 12713167
2017-09-19 17:33:58.896000 7.624 6.84038 Clear 0 860.539 58.082 2 12713167
2017-09-19 17:33:58.996000 7.693 6.90776 Clear 0 860.481 58.066 2 12713167
2017-09-19 17:33:59.096000 7.7 6.91527 Clear 0 860.423 58.05 2 12713167
2017-09-19 17:33:59.196000 7.68 6.8945 Clear 0 860.366 58.033 2 12713167
2017-09-19 17:33:59.296000 7.658 6.87212 Clear 0 860.309 58.017 2 12713167
2017-09-19 17:33:59.396000 7.604 6.81808 Clear 0 860.253 58.001 2 12713167
2017-09-19 17:33:59.496000 7.701 6.91544 Clear 0 860.197 57.985 2 12713167
2017-09-19 17:33:59.696000 7.615 6.82773 Clear 0 860.088 57.953 2 12713167
2017-09-19 17:33:59.796000 7.749 6.96239 Clear 0 860.034 57.937 2 12713167
2017-09-19 17:33:59.896000 7.745 6.95784 Clear 0 859.981 57.921 2 12713167
2017-09-19 17:33:59.996000 7.702 6.91422 Clear 0 859.929 57.905 2 12713167
2017-09-19 17:34:00.096000 7.686 6.89786 Clear 0 859.876 57.889 2 12713167
2017-09-19 17:34:00.196000 7.795 7.0071 Clear 0 859.825 57.873 2 12713167
2017-09-19 17:34:00.296000 7.758 6.96851 Clear 0 859.774 57.857 2 12713167
2017-09-19 17:34:00.396000 7.725 6.93631 Clear 0 859.724 57.841 2 12713167
2017-09-19 17:34:00.496000 7.73 6.94101 Clear 0 859.674 57.825 2 12713167
2017-09-19 17:34:00.596000 7.736 6.94588 Clear 0 859.625 57.809 2 12713167
2017-09-19 17:34:00.696000 7.725 6.93529 Clear 0 859.576 57.793 2 12713167
2017-09-19 17:34:00.796000 7.744 6.954 Clear 0 859.528 57.777 2 12713167
2017-09-19 17:34:00.896000 7.671 6.88128 Clear 0 859.481 57.761 2 12713167
2017-09-19 17:34:00.996000 7.804 7.01277 Clear 0 859.434 57.745 2 12713167
2017-09-19 17:34:01.096000 7.721 6.93015 Clear 0 859.388 57.73 2 12713167
2017-09-19 17:34:01.196000 7.676 6.8853 Clear 0 859.342 57.714 2 12713167
2017-09-19 17:34:01.296000 7.603 6.81072 Clear 0 859.297 57.698 2 12713167
2017-09-19 17:34:01.396000 7.677 6.88497 Clear 0 859.252 57.682 2 12713167
2017-09-19 17:34:01.496000 7.747 6.95464 Clear 0 859.208 57.667 2 12713167
2017-09-19 17:34:01.596000 7.731 6.93888 Clear 0 859.165 57.651 2 12713167
2017-09-19 17:34:01.696000 7.753 6.96039 Clear 0 859.122 57.635 2 12713167
2017-09-19 17:34:01.796000 7.666 6.87309 Clear 0 859.08 57.62 2 12713167
2017-09-19 17:34:01.896000 7.594 6.80075 Clear 0 859.038 57.604 2 12713167
2017-09-19 17:34:01.996000 7.576 6.78263 Clear 0 858.997 57.588 2 12713167
2017-09-19 17:34:02.096000 7.523 6.72849 Clear 0 858.956 57.573 2 12713167
2017-09-19 17:34:02.196000 7.726 6.93209 Clear 0 858.916 57.557 2 12713167
2017-09-19 17:34:02.296000 7.606 6.81219 Clear 0 858.877 57.542 2 12713167
2017-09-19 17:34:02.396000 7.516 6.72242 Clear 0 858.838 57.526 2 12713167
2017-09-19 17:34:02.496000 7.572 6.77695 Clear 0 858.8 57.511 2 12713167
2017-09-19 17:34:02.596000 7.58 6.7847 Clear 0 858.762 57.495 2 12713167
2017-09-19 17:34:02.696000 7.619 6.82416 Clear 0 858.725 57.48 2 12713167
2017-09-19 17:34:02.796000 7.722 6.92562 Clear 0 858.688 57.465 2 12713167
2017-09-19 17:34:02.896000 7.753 6.95653 Clear 0 858.652 57.449 2 12713167
2017-09-19 17:34:02.996000 7.615 6.81919 Clear 0 858.617 57.434 2 12713167
2017-09-19 17:34:03.096000 7.722 6.9257 Clear 0 858.582 57.418 2 12713167
2017-09-19 17:34:03.196000 7.725 6.92776 Clear 0 858.548 57.403 2 12713167
2017-09-19 17:34:03.296000 7.862 7.06483 Clear 0 858.514 57.388 2 12713167
2017-09-19 17:34:03.396000 7.786 6.98852 Clear 0 858.481 57.373 2 12713167
2017-09-19 17:34:03.496000 7.736 6.93901 Clear 0 858.449 57.357 2 12713167
2017-09-19 17:34:03.596000 7.779 6.98171 Clear 0 858.417 57.342 2 12713167
2017-09-19 17:34:03.696000 7.782 6.98368 Clear 0 858.386 57.327 2 12713167
2017-09-19 17:34:03.796000 7.814 7.01644 Clear 0 858.355 57.312 2 12713167
2017-09-19 17:34:03.896000 7.661 6.86253 Clear 0 858.325 57.297 2 12713167
2017-09-19 17:34:03.996000 7.659 6.86122 Clear 0 858.295 57.281 2 12713167
2017-09-19 17:34:04.096000 7.689 6.88957 Clear 0 858.266 57.266 2 12713167
2017-09-19 17:34:04.196000 7.716 6.91716 Clear 0 858.238 57.251 2 12713167
2017-09-19 17:34:04.296000 7.692 6.89295 Clear 0 858.21 57.236 2 12713167
2017-09-19 17:34:04.396000 7.675 6.87616 Clear 0 858.183 57.221 2 12713167
2017-09-19 17:34:04.496000 7.715 6.91483 Clear 0 858.156 57.206 2 12713167
2017-09-19 17:34:04.596000 7.659 6.85846 Clear 0 858.13 57.191 2 12713167
2017-09-19 17:34:04.696000 7.767 6.96683 Clear 0 858.104 57.176 2 12713167
2017-09-19 17:34:04.796000 7.617 6.81721 Clear 0 858.079 57.161 2 12713167
2017-09-19 17:34:04.996000 7.7 6.89904 Clear 0 858.031 57.132 2 12713167
2017-09-19 17:34:05.096000 7.765 6.9643 Clear 0 858.008 57.117 2 12713167
2017-09-19 17:34:05.196000 7.597 6.79617 Clear 0 857.985 57.102 2 12713167
2017-09-19 17:34:05.296000 7.67 6.86895 Clear 0 857.963 57.087 2 12713167
2017-09-19 17:34:05.396000 7.601 6.80004 Clear 0 857.942 57.072 2 12713167
2017-09-19 17:34:05.496000 7.636 6.83435 Clear 0 857.921 57.057 2 12713167
2017-09-19 17:34:05.596000 7.631 6.82888 Clear 0 857.9 57.043 2 12713167
2018-04-07 17:55:21.487000 7.664 7.62241 Clear 0 908.809 98.016 1 13048993
2018-04-07 17:55:21.587000 7.72 7.67772 Clear 0 908.722 98.004 1 13048993
2018-04-07 17:55:21.687000 7.641 7.59822 Clear 0 908.635 97.991 1 13048993
2018-04-07 17:55:21.887000 7.609 7.5653 Clear 0 908.464 97.966 1 13048993
2018-04-07 17:55:21.987000 7.678 7.63352 Clear 0 908.379 97.954 1 13048993
2018-04-07 17:55:22.087000 7.968 7.92252 Clear 0 908.295 97.941 1 13048993
2018-04-07 17:55:22.187000 7.655 7.60966 Clear 0 908.211 97.929 1 13048993
2018-04-07 17:55:22.287000 7.827 7.78045 Clear 0 908.128 97.916 1 13048993
2018-04-07 17:55:22.387000 7.825 7.77854 Clear 0 908.045 97.904 1 13048993
2018-04-07 17:55:22.487000 7.8 7.75319 Clear 0 907.963 97.891 1 13048993
2018-04-07 17:55:22.587000 7.712 7.66531 Clear 0 907.882 97.879 1 13048993
2018-04-07 17:55:22.687000 7.66 7.61183 Clear 0 907.801 97.866 1 13048993
2018-04-07 17:55:22.787000 7.932 7.88405 Clear 0 907.72 97.854 1 13048993
2018-04-07 17:55:22.887000 7.872 7.82338 Clear 0 907.64 97.841 1 13048993
2018-04-07 17:55:22.987000 7.765 7.71579 Clear 0 907.561 97.829 1 13048993
2018-04-07 17:55:23.087000 7.708 7.65808 Clear 0 907.482 97.816 1 13048993
2018-04-07 17:55:23.187000 7.686 7.6358 Clear 0 907.404 97.804 1 13048993
2018-04-07 17:55:23.287000 7.648 7.59837 Clear 0 907.327 97.791 1 13048993
2018-04-07 17:55:23.387000 7.69 7.63892 Clear 0 907.25 97.779 1 13048993
2018-04-07 17:55:23.487000 7.727 7.67574 Clear 0 907.173 97.766 1 13048993
2018-04-07 17:55:23.587000 7.863 7.81127 Clear 0 907.097 97.754 1 13048993
2018-04-07 17:55:23.687000 7.846 7.79408 Clear 0 907.022 97.741 1 13048993
2018-04-07 17:55:23.787000 7.864 7.81143 Clear 0 906.947 97.728 1 13048993
2018-04-07 17:55:23.887000 7.941 7.8883 Clear 0 906.873 97.716 1 13048993
2018-04-07 17:55:23.987000 7.866 7.81192 Clear 0 906.799 97.703 1 13048993
2018-04-07 17:55:24.087000 7.93 7.87639 Clear 0 906.726 97.691 1 13048993
2018-04-07 17:55:24.187000 7.887 7.83226 Clear 0 906.653 97.678 1 13048993
2018-04-07 17:55:24.287000 7.652 7.59683 Clear 0 906.581 97.666 1 13048993
2018-04-07 17:55:24.387000 7.73 7.67476 Clear 0 906.51 97.653 1 13048993
2018-04-07 17:55:24.487000 7.728 7.67195 Clear 0 906.439 97.64 1 13048993
2018-04-07 17:55:24.587000 7.791 7.73482 Clear 0 906.368 97.628 1 13048993
2018-04-07 17:55:24.687000 7.831 7.77395 Clear 0 906.298 97.615 1 13048993
2018-04-07 17:55:24.787000 8.008 7.95066 Clear 0 906.229 97.603 1 13048993
2018-04-07 17:55:24.887000 7.833 7.77482 Clear 0 906.16 97.59 1 13048993
2018-04-07 17:55:24.987000 7.89 7.83173 Clear 0 906.092 97.577 1 13048993
2018-04-07 17:55:25.087000 7.926 7.86798 Clear 0 906.025 97.565 1 13048993
2018-04-07 17:55:25.187000 7.717 7.65758 Clear 0 905.958 97.552 1 13048993
2018-04-07 17:55:25.287000 7.62 7.56047 Clear 0 905.891 97.539 1 13048993
2018-04-07 17:55:25.387000 7.852 7.79237 Clear 0 905.825 97.527 1 13048993
2018-04-07 17:55:25.487000 7.858 7.79771 Clear 0 905.76 97.514 1 13048993
2018-04-07 17:55:25.587000 8.005 7.94426 Clear 0 905.695 97.502 1 13048993
2018-04-07 17:55:25.687000 7.922 7.86111 Clear 0 905.631 97.489 1 13048993
2018-04-07 17:55:25.787000 7.921 7.85946 Clear 0 905.567 97.476 1 13048993
2018-04-07 17:55:25.887000 7.92 7.85817 Clear 0 905.504 97.464 1 13048993
2018-04-07 17:55:25.987000 7.915 7.85259 Clear 0 905.441 97.451 1 13048993
2018-04-07 17:55:26.087000 7.845 7.78217 Clear 0 905.379 97.438 1 13048993
2018-04-07 17:55:26.187000 7.891 7.82787 Clear 0 905.318 97.426 1 13048993
2018-04-07 17:55:26.287000 8.004 7.93963 Clear 0 905.257 97.413 1 13048993
2018-04-07 17:55:26.387000 7.925 7.86056 Clear 0 905.197 97.4 1 13048993
2018-04-07 17:55:26.487000 7.866 7.80234 Clear 0 905.137 97.388 1 13048993
2018-04-07 17:55:26.587000 7.841 7.7761 Clear 0 905.078 97.375 1 13048993
2018-04-07 17:55:26.687000 7.78 7.71475 Clear 0 905.019 97.362 1 13048993
2018-04-07 17:55:26.787000 7.824 7.75773 Clear 0 904.961 97.349 1 13048993
2018-04-07 17:55:26.887000 7.845 7.77914 Clear 0 904.903 97.337 1 13048993
2018-04-07 17:55:26.987000 7.88 7.81361 Clear 0 904.846 97.324 1 13048993
2018-04-07 17:55:27.087000 7.796 7.72921 Clear 0 904.79 97.311 1 13048993
2018-04-07 17:55:27.187000 7.815 7.74793 Clear 0 904.734 97.299 1 13048993
2018-04-07 17:55:27.287000 7.838 7.76982 Clear 0 904.679 97.286 1 13048993
2018-04-07 17:55:27.387000 7.682 7.61389 Clear 0 904.624 97.273 1 13048993
2018-04-07 17:55:27.487000 7.796 7.72732 Clear 0 904.57 97.26 1 13048993
2018-04-07 17:55:27.587000 7.861 7.79211 Clear 0 904.516 97.248 1 13048993
2018-04-07 17:55:27.687000 7.884 7.81533 Clear 0 904.463 97.235 1 13048993
2018-04-07 17:55:27.787000 7.753 7.68272 Clear 0 904.411 97.222 1 13048993
2018-04-07 17:55:27.887000 7.889 7.81941 Clear 0 904.359 97.209 1 13048993
2018-04-07 17:55:27.987000 7.796 7.72486 Clear 0 904.307 97.197 1 13048993
2018-04-07 17:55:28.087000 7.923 7.85167 Clear 0 904.257 97.184 1 13048993
2018-04-07 17:55:28.187000 7.823 7.75165 Clear 0 904.206 97.171 1 13048993
2018-04-07 17:55:28.287000 7.685 7.61264 Clear 0 904.157 97.158 1 13048993
2018-04-07 17:55:28.387000 7.812 7.74005 Clear 0 904.108 97.146 1 13048993
2018-04-07 17:55:28.487000 7.875 7.80302 Clear 0 904.059 97.133 1 13048993
2018-04-07 17:55:28.587000 7.783 7.71003 Clear 0 904.011 97.12 1 13048993
2018-04-07 17:55:28.687000 7.694 7.62112 Clear 0 903.963 97.107 1 13048993
2018-04-07 17:55:28.787000 7.904 7.83037 Clear 0 903.917 97.095 1 13048993
2018-04-07 17:55:28.887000 7.878 7.80376 Clear 0 903.87 97.082 1 13048993
2018-04-07 17:55:28.987000 7.798 7.72366 Clear 0 903.825 97.069 1 13048993
2018-04-07 17:55:29.087000 7.822 7.74724 Clear 0 903.779 97.056 1 13048993
2018-04-07 17:55:29.187000 7.977 7.90185 Clear 0 903.735 97.043 1 13048993
2018-04-07 17:55:29.287000 7.848 7.7715 Clear 0 903.691 97.031 1 13048993
2018-04-07 17:55:29.387000 7.903 7.82684 Clear 0 903.647 97.018 1 13048993
2018-04-07 17:55:29.487000 7.875 7.79906 Clear 0 903.604 97.005 1 13048993
2018-04-07 17:55:29.587000 7.749 7.6724 Clear 0 903.562 96.992 1 13048993
2018-04-07 17:55:29.687000 7.799 7.72184 Clear 0 903.52 96.979 1 13048993
2018-04-07 17:55:29.787000 7.741 7.66356 Clear 0 903.479 96.967 1 13048993
2018-04-07 17:55:29.887000 7.683 7.60451 Clear 0 903.438 96.954 1 13048993
2018-04-07 17:55:29.987000 7.707 7.62852 Clear 0 903.398 96.941 1 13048993
2018-04-07 17:55:30.087000 7.927 7.84837 Clear 0 903.358 96.928 1 13048993
2018-04-07 17:55:30.187000 7.877 7.79803 Clear 0 903.319 96.915 1 13048993
2018-04-07 17:55:30.287000 7.804 7.72543 Clear 0 903.281 96.903 1 13048993
2018-04-07 17:55:30.387000 7.809 7.72931 Clear 0 903.243 96.89 1 13048993
2018-04-07 17:55:30.487000 7.875 7.79476 Clear 0 903.206 96.877 1 13048993
2018-04-07 17:55:30.587000 7.798 7.71833 Clear 0 903.169 96.864 1 13048993
2018-04-07 17:55:30.687000 7.94 7.85872 Clear 0 903.133 96.851 1 13048993
2018-04-07 17:55:30.787000 7.8 7.71932 Clear 0 903.097 96.838 1 13048993
2018-04-07 17:55:30.887000 7.844 7.76267 Clear 0 903.062 96.825 1 13048993
2018-04-07 17:55:30.987000 7.91 7.82799 Clear 0 903.027 96.813 1 13048993
2018-04-07 17:55:31.087000 7.884 7.80193 Clear 0 902.993 96.8 1 13048993
2018-04-07 17:55:31.187000 7.928 7.84544 Clear 0 902.96 96.787 1 13048993
2018-04-07 17:55:31.287000 7.92 7.83678 Clear 0 902.927 96.774 1 13048993
2018-04-07 17:55:31.387000 7.864 7.78095 Clear 0 902.895 96.761 1 13048993
2018-04-07 17:55:31.487000 8.009 7.92459 Clear 0 902.863 96.748 1 13048993
2018-04-07 17:55:31.587000 7.856 7.77172 Clear 0 902.832 96.735 1 13048993
2018-04-07 17:55:31.687000 7.989 7.90487 Clear 0 902.802 96.723 1 13048993
2018-04-07 17:55:31.787000 7.864 7.7793 Clear 0 902.772 96.71 1 13048993
2018-04-07 17:55:31.887000 7.73 7.64448 Clear 0 902.742 96.697 1 13048993
2018-04-07 17:55:31.987000 7.874 7.7889 Clear 0 902.713 96.684 1 13048993
2018-04-07 17:55:32.087000 7.723 7.63709 Clear 0 902.685 96.671 1 13048993
2018-04-07 17:55:32.187000 7.889 7.80293 Clear 0 902.657 96.658 1 13048993
2018-04-07 17:55:32.287000 7.888 7.80157 Clear 0 902.63 96.645 1 13048993
2018-04-07 17:55:32.387000 7.763 7.67547 Clear 0 902.603 96.632 1 13048993
2018-04-07 17:55:32.487000 7.818 7.73079 Clear 0 902.577 96.619 1 13048993
2018-04-07 17:55:32.587000 7.772 7.685 Clear 0 902.552 96.606 1 13048993
2018-04-07 17:55:32.687000 7.931 7.84305 Clear 0 902.527 96.594 1 13048993
2018-04-07 17:55:32.787000 7.746 7.65776 Clear 0 902.503 96.581 1 13048993
2018-04-07 17:55:32.887000 7.683 7.59459 Clear 0 902.479 96.568 1 13048993
2018-04-07 17:55:32.987000 7.904 7.81528 Clear 0 902.456 96.555 1 13048993
2018-04-07 17:55:33.087000 7.835 7.74572 Clear 0 902.433 96.542 1 13048993
2018-04-07 17:55:33.187000 7.926 7.8369 Clear 0 902.411 96.529 1 13048993
2018-04-07 17:55:33.287000 7.828 7.73831 Clear 0 902.389 96.516 1 13048993
2018-04-07 17:55:33.387000 7.917 7.8272 Clear 0 902.368 96.503 1 13048993
2018-04-07 17:55:33.487000 7.887 7.79736 Clear 0 902.348 96.49 1 13048993
2018-04-07 17:55:33.586000 7.787 7.69621 Clear 0 902.328 96.477 1 13048993
2018-04-07 17:55:33.686000 7.853 7.76155 Clear 0 902.309 96.464 1 13048993
2018-04-07 17:55:33.786000 7.88 7.78865 Clear 0 902.29 96.451 1 13048993
2018-04-07 17:55:33.886000 7.907 7.81471 Clear 0 902.272 96.439 1 13048993
2018-04-07 17:55:33.986000 7.714 7.62155 Clear 0 902.254 96.426 1 13048993
2018-04-07 17:55:34.086000 7.856 7.76402 Clear 0 902.237 96.413 1 13048993
2018-04-07 17:55:34.186000 7.722 7.62861 Clear 0 902.221 96.4 1 13048993
2018-04-07 17:55:34.286000 7.978 7.88513 Clear 0 902.205 96.387 1 13048993
2018-04-07 17:55:34.386000 8.065 7.97183 Clear 0 902.19 96.374 1 13048993
2018-04-07 17:55:34.486000 7.929 7.8364 Clear 0 902.175 96.361 1 13048993
2018-04-07 17:55:34.586000 7.931 7.83723 Clear 0 902.161 96.348 1 13048993
2018-04-07 17:55:34.686000 7.789 7.695 Clear 0 902.147 96.335 1 13048993
2018-04-07 17:55:34.786000 7.667 7.57245 Clear 0 902.134 96.322 1 13048993
2018-04-07 17:55:34.886000 7.766 7.67116 Clear 0 902.122 96.309 1 13048993
