# satellite: 22176 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 39427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 17:25:26.194000 5.051 7.4977 Clear 0 4073.048 41.815 9 23927616
2023-05-04 17:25:26.294000 4.882 7.3285 Clear 0 4073.089 41.808 9 23927616
2023-05-04 17:25:26.394000 5.269 7.71603 Clear 0 4073.131 41.8 9 23927616
2023-05-04 17:25:26.494000 4.857 7.30431 Clear 0 4073.172 41.793 9 23927616
2023-05-04 17:25:26.594000 4.963 7.40966 Clear 0 4073.213 41.785 9 23927616
2023-05-04 17:25:26.694000 4.973 7.41973 Clear 0 4073.254 41.777 9 23927616
2023-05-04 17:25:26.794000 5.073 7.51997 Clear 0 4073.296 41.77 9 23927616
2023-05-04 17:25:26.894000 5.107 7.55393 Clear 0 4073.337 41.762 9 23927616
2023-05-04 17:25:26.994000 4.975 7.42196 Clear 0 4073.379 41.755 9 23927616
2023-05-04 17:25:27.094000 5.206 7.65286 Clear 0 4073.42 41.747 9 23927616
2023-05-04 17:25:27.194000 5.137 7.58395 Clear 0 4073.462 41.74 9 23927616
2023-05-04 17:25:27.294000 4.915 7.36196 Clear 0 4073.503 41.732 9 23927616
2023-05-04 17:25:27.394000 5.0 7.44743 Clear 0 4073.545 41.724 9 23927616
2023-05-04 17:25:27.494000 4.907 7.35424 Clear 0 4073.586 41.717 9 23927616
2023-05-04 17:25:27.594000 5.169 7.61643 Clear 0 4073.628 41.709 9 23927616
2023-05-04 17:25:27.694000 4.859 7.30618 Clear 0 4073.67 41.702 9 23927616
2023-05-04 17:25:27.794000 4.775 7.22145 Clear 0 4073.712 41.694 9 23927616
2023-05-04 17:25:27.894000 4.962 7.40892 Clear 0 4073.754 41.687 9 23927616
2023-05-04 17:25:27.994000 4.851 7.29817 Clear 0 4073.795 41.679 9 23927616
2023-05-04 17:25:28.094000 4.844 7.29089 Clear 0 4073.837 41.672 9 23927616
2023-05-04 17:25:28.194000 4.968 7.41498 Clear 0 4073.879 41.664 9 23927616
2023-05-04 17:25:28.294000 4.91 7.35648 Clear 0 4073.921 41.656 9 23927616
2023-05-04 17:25:28.394000 5.111 7.55763 Clear 0 4073.964 41.649 9 23927616
2023-05-04 17:25:28.494000 5.322 7.76928 Clear 0 4074.006 41.641 9 23927616
2023-05-04 17:25:28.594000 5.141 7.58828 Clear 0 4074.048 41.634 9 23927616
2023-05-04 17:25:28.694000 5.071 7.51769 Clear 0 4074.09 41.626 9 23927616
2023-05-04 17:25:28.794000 4.976 7.4233 Clear 0 4074.132 41.619 9 23927616
2023-05-04 17:25:28.894000 4.832 7.27907 Clear 0 4074.175 41.611 9 23927616
2023-05-04 17:25:28.994000 5.084 7.53112 Clear 0 4074.217 41.603 9 23927616
2023-05-04 17:25:29.094000 4.979 7.42629 Clear 0 4074.259 41.596 9 23927616
2023-05-04 17:25:29.194000 4.902 7.34935 Clear 0 4074.302 41.588 9 23927616
2023-05-04 17:25:29.294000 5.022 7.46838 Clear 0 4074.344 41.581 9 23927616
2023-05-04 17:25:29.394000 4.891 7.33729 Clear 0 4074.387 41.573 9 23927616
2023-05-04 17:25:29.494000 4.99 7.43605 Clear 0 4074.43 41.566 9 23927616
2023-05-04 17:25:29.594000 4.981 7.42674 Clear 0 4074.472 41.558 9 23927616
2023-05-04 17:25:29.694000 5.146 7.59211 Clear 0 4074.515 41.551 9 23927616
2023-05-04 17:25:29.794000 4.91 7.3562 Clear 0 4074.558 41.543 9 23927616
2023-05-04 17:25:29.894000 4.951 7.39648 Clear 0 4074.6 41.535 9 23927616
2023-05-04 17:25:29.994000 4.62 7.06602 Clear 0 4074.643 41.528 9 23927616
2023-05-04 17:25:30.094000 4.946 7.39169 Clear 0 4074.686 41.52 9 23927616
2023-05-04 17:25:30.194000 4.83 7.27581 Clear 0 4074.729 41.513 9 23927616
2023-05-04 17:25:30.294000 4.994 7.44044 Clear 0 4074.772 41.505 9 23927616
2023-05-04 17:25:30.394000 4.928 7.37373 Clear 0 4074.815 41.498 9 23927616
2023-05-04 17:25:30.494000 5.009 7.45509 Clear 0 4074.858 41.49 9 23927616
2023-05-04 17:25:30.594000 4.856 7.30204 Clear 0 4074.901 41.483 9 23927616
2023-05-04 17:25:30.694000 5.008 7.45432 Clear 0 4074.944 41.475 9 23927616
2023-05-04 17:25:30.794000 4.926 7.3723 Clear 0 4074.987 41.467 9 23927616
2023-05-04 17:25:30.894000 4.996 7.44241 Clear 0 4075.031 41.46 9 23927616
2023-05-04 17:25:30.994000 5.031 7.47728 Clear 0 4075.074 41.452 9 23927616
2023-05-04 17:25:31.094000 4.897 7.34265 Clear 0 4075.117 41.445 9 23927616
2023-05-04 17:25:31.194000 4.902 7.34796 Clear 0 4075.161 41.437 9 23927616
2023-05-04 17:25:31.294000 5.067 7.51318 Clear 0 4075.204 41.43 9 23927616
2023-05-04 17:25:31.394000 5.012 7.45842 Clear 0 4075.247 41.422 9 23927616
2023-05-04 17:25:31.494000 4.952 7.39745 Clear 0 4075.291 41.415 9 23927616
2023-05-04 17:25:31.594000 5.063 7.50846 Clear 0 4075.334 41.407 9 23927616
2023-05-04 17:25:31.694000 4.954 7.40039 Clear 0 4075.378 41.399 9 23927616
2023-05-04 17:25:31.794000 5.125 7.57102 Clear 0 4075.422 41.392 9 23927616
2023-05-04 17:25:31.894000 4.867 7.31319 Clear 0 4075.465 41.384 9 23927616
2023-05-04 17:25:31.994000 4.879 7.32493 Clear 0 4075.509 41.377 9 23927616
2023-05-04 17:25:32.094000 5.126 7.57171 Clear 0 4075.553 41.369 9 23927616
2023-05-04 17:25:32.194000 5.075 7.52088 Clear 0 4075.597 41.362 9 23927616
2023-05-04 17:25:32.294000 5.163 7.60887 Clear 0 4075.641 41.354 9 23927616
2023-05-04 17:25:32.394000 4.972 7.41834 Clear 0 4075.685 41.347 9 23927616
2023-05-04 17:25:32.494000 4.978 7.42389 Clear 0 4075.729 41.339 9 23927616
2023-05-04 17:25:32.594000 5.054 7.49939 Clear 0 4075.773 41.331 9 23927616
2023-05-04 17:25:32.694000 5.009 7.45362 Clear 0 4075.817 41.324 9 23927616
2023-05-04 17:25:32.794000 5.086 7.53129 Clear 0 4075.861 41.316 9 23927616
2023-05-04 17:25:32.894000 4.831 7.27555 Clear 0 4075.905 41.309 9 23927616
2023-05-04 17:25:32.994000 4.681 7.12638 Clear 0 4075.949 41.301 9 23927616
2023-05-04 17:25:33.094000 4.821 7.26563 Clear 0 4075.993 41.294 9 23927616
2023-05-04 17:25:33.194000 4.79 7.235 Clear 0 4076.038 41.286 9 23927616
2023-05-04 17:25:33.294000 5.032 7.47721 Clear 0 4076.082 41.279 9 23927616
2023-05-04 17:25:33.394000 5.061 7.50553 Clear 0 4076.126 41.271 9 23927616
2023-05-04 17:25:33.494000 5.132 7.57707 Clear 0 4076.171 41.263 9 23927616
2023-05-04 17:25:33.594000 4.93 7.37494 Clear 0 4076.215 41.256 9 23927616
2023-05-04 17:25:33.694000 4.972 7.41729 Clear 0 4076.26 41.248 9 23927616
2023-05-04 17:25:33.794000 4.923 7.36791 Clear 0 4076.304 41.241 9 23927616
2023-05-04 17:25:33.894000 4.769 7.21385 Clear 0 4076.349 41.233 9 23927616
2023-05-04 17:25:33.994000 4.726 7.1706 Clear 0 4076.394 41.226 9 23927616
2023-05-04 17:25:34.094000 5.027 7.47217 Clear 0 4076.438 41.218 9 23927616
2023-05-04 17:25:34.194000 4.936 7.38128 Clear 0 4076.483 41.211 9 23927616
2023-05-04 17:25:34.294000 5.095 7.54012 Clear 0 4076.528 41.203 9 23927616
2023-05-04 17:25:34.394000 5.189 7.63394 Clear 0 4076.573 41.196 9 23927616
2023-05-04 17:25:34.494000 5.02 7.46465 Clear 0 4076.617 41.188 9 23927616
2023-05-04 17:25:34.594000 4.867 7.3121 Clear 0 4076.662 41.18 9 23927616
2023-05-04 17:25:34.694000 4.807 7.25155 Clear 0 4076.707 41.173 9 23927616
2023-05-04 17:25:34.794000 5.151 7.59628 Clear 0 4076.752 41.165 9 23927616
2023-05-04 17:25:34.894000 5.091 7.53578 Clear 0 4076.797 41.158 9 23927616
2023-05-04 17:25:34.994000 4.997 7.44194 Clear 0 4076.843 41.15 9 23927616
2023-05-04 17:25:35.094000 4.903 7.34754 Clear 0 4076.888 41.143 9 23927616
2023-05-04 17:25:35.194000 5.176 7.62088 Clear 0 4076.933 41.135 9 23927616
2023-05-04 17:25:35.294000 5.075 7.52039 Clear 0 4076.978 41.128 9 23927616
2023-05-04 17:25:35.394000 5.262 7.70657 Clear 0 4077.023 41.12 9 23927616
2023-05-04 17:25:35.494000 4.867 7.31156 Clear 0 4077.069 41.113 9 23927616
2023-05-04 17:25:35.594000 5.012 7.45671 Clear 0 4077.114 41.105 9 23927616
2023-05-04 17:25:35.694000 4.912 7.3574 Clear 0 4077.16 41.097 9 23927616
2023-05-04 17:25:35.794000 4.924 7.36863 Clear 0 4077.205 41.09 9 23927616
2023-05-04 17:25:35.894000 5.06 7.5044 Clear 0 4077.251 41.082 9 23927616
2023-05-04 17:25:35.994000 4.862 7.30561 Clear 0 4077.296 41.075 9 23927616
2023-05-04 17:25:36.094000 4.895 7.3393 Clear 0 4077.342 41.067 9 23927616
2023-05-04 17:25:36.194000 5.046 7.49024 Clear 0 4077.387 41.06 9 23927616
2023-05-04 17:25:36.294000 4.794 7.23778 Clear 0 4077.433 41.052 9 23927616
2023-05-04 17:25:36.394000 4.85 7.29407 Clear 0 4077.479 41.045 9 23927616
2023-05-04 17:25:36.494000 5.062 7.50586 Clear 0 4077.525 41.037 9 23927616
2023-05-04 17:25:36.594000 4.954 7.3976 Clear 0 4077.571 41.03 9 23927616
2023-05-04 17:25:36.694000 4.853 7.29715 Clear 0 4077.616 41.022 9 23927616
2023-05-04 17:25:36.794000 4.968 7.41163 Clear 0 4077.662 41.014 9 23927616
2023-05-04 17:25:36.894000 4.95 7.39437 Clear 0 4077.708 41.007 9 23927616
2023-05-04 17:25:36.994000 5.0 7.44423 Clear 0 4077.754 40.999 9 23927616
2023-05-04 17:25:37.094000 5.039 7.48323 Clear 0 4077.8 40.992 9 23927616
2023-05-04 17:25:37.194000 5.059 7.50246 Clear 0 4077.847 40.984 9 23927616
2023-05-04 17:25:37.294000 5.187 7.63103 Clear 0 4077.893 40.977 9 23927616
2023-05-04 17:25:37.394000 4.909 7.35316 Clear 0 4077.939 40.969 9 23927616
2023-05-04 17:25:37.494000 4.753 7.19664 Clear 0 4077.985 40.962 9 23927616
2023-05-04 17:25:37.594000 4.889 7.33306 Clear 0 4078.031 40.954 9 23927616
2023-05-04 17:25:37.694000 4.861 7.30534 Clear 0 4078.078 40.947 9 23927616
2023-05-04 17:25:37.794000 4.785 7.22882 Clear 0 4078.124 40.939 9 23927616
2023-05-04 17:25:37.894000 5.235 7.67864 Clear 0 4078.171 40.931 9 23927616
2023-05-04 17:25:37.994000 4.958 7.40216 Clear 0 4078.217 40.924 9 23927616
2023-05-04 17:25:38.094000 5.034 7.47784 Clear 0 4078.264 40.916 9 23927616
2023-05-04 17:25:38.194000 5.337 7.78127 Clear 0 4078.31 40.909 9 23927616
2023-05-04 17:25:38.294000 4.901 7.34446 Clear 0 4078.357 40.901 9 23927616
2023-05-04 17:25:38.394000 4.89 7.33444 Clear 0 4078.404 40.894 9 23927616
2023-05-04 17:25:38.494000 5.011 7.45517 Clear 0 4078.45 40.886 9 23927616
2023-05-04 17:25:38.594000 5.108 7.55157 Clear 0 4078.497 40.879 9 23927616
2023-05-04 17:25:38.694000 4.964 7.40822 Clear 0 4078.544 40.871 9 23927616
2023-05-04 17:25:38.794000 4.918 7.36179 Clear 0 4078.591 40.864 9 23927616
2023-05-04 17:25:38.894000 4.842 7.28636 Clear 0 4078.638 40.856 9 23927616
2023-05-04 17:25:38.994000 4.906 7.3495 Clear 0 4078.684 40.849 9 23927616
2023-05-04 17:25:39.094000 4.931 7.37479 Clear 0 4078.731 40.841 9 23927616
2023-05-04 17:25:39.194000 4.798 7.24197 Clear 0 4078.778 40.833 9 23927616
2023-05-04 17:25:39.294000 5.0 7.44347 Clear 0 4078.826 40.826 9 23927616
2023-05-04 17:25:39.394000 4.801 7.24426 Clear 0 4078.873 40.818 9 23927616
2023-05-04 17:25:39.494000 4.979 7.42239 Clear 0 4078.92 40.811 9 23927616
2023-05-04 17:25:39.594000 4.901 7.34348 Clear 0 4078.967 40.803 9 23927616
2023-05-04 17:25:39.694000 4.957 7.40009 Clear 0 4079.014 40.796 9 23927616
2023-05-04 17:25:39.794000 5.079 7.52236 Clear 0 4079.062 40.788 9 23927616
2023-05-04 17:25:39.894000 5.236 7.67941 Clear 0 4079.109 40.781 9 23927616
2023-05-04 17:25:39.994000 5.129 7.57188 Clear 0 4079.156 40.773 9 23927616
2023-05-04 17:25:40.094000 5.055 7.49794 Clear 0 4079.204 40.766 9 23927616
2023-05-04 17:25:40.194000 5.127 7.56982 Clear 0 4079.251 40.758 9 23927616
2023-05-04 17:25:40.294000 5.061 7.50424 Clear 0 4079.299 40.751 9 23927616
2023-05-04 17:25:40.394000 5.024 7.46731 Clear 0 4079.346 40.743 9 23927616
2023-05-04 17:25:40.494000 5.229 7.67182 Clear 0 4079.394 40.735 9 23927616
2023-05-04 17:25:40.594000 4.974 7.41715 Clear 0 4079.442 40.728 9 23927616
2023-05-04 17:25:40.694000 4.799 7.24197 Clear 0 4079.489 40.72 9 23927616
2023-05-04 17:25:40.794000 5.124 7.56655 Clear 0 4079.537 40.713 9 23927616
2023-05-04 17:25:40.894000 5.036 7.47848 Clear 0 4079.585 40.705 9 23927616
2023-05-04 17:25:40.994000 4.921 7.36392 Clear 0 4079.633 40.698 9 23927616
2023-05-04 17:25:41.094000 5.045 7.48753 Clear 0 4079.681 40.69 9 23927616
2023-05-04 17:25:41.194000 5.154 7.59655 Clear 0 4079.729 40.683 9 23927616
2023-05-04 17:25:41.294000 4.972 7.41506 Clear 0 4079.777 40.675 9 23927616
2023-05-04 17:25:41.394000 4.978 7.42104 Clear 0 4079.825 40.668 9 23927616
2023-05-04 17:25:41.494000 4.977 7.42044 Clear 0 4079.873 40.66 9 23927616
2023-05-04 17:25:41.594000 4.812 7.25472 Clear 0 4079.921 40.653 9 23927616
2023-05-04 17:25:41.694000 5.1 7.5428 Clear 0 4079.969 40.645 9 23927616
2023-05-04 17:25:41.794000 5.12 7.56292 Clear 0 4080.017 40.637 9 23927616
2023-05-04 17:25:41.894000 5.0 7.44344 Clear 0 4080.066 40.63 9 23927616
2023-05-04 17:25:41.994000 5.118 7.5607 Clear 0 4080.114 40.622 9 23927616
2023-05-04 17:25:42.094000 5.176 7.6186 Clear 0 4080.162 40.615 9 23927616
2023-05-04 17:25:42.194000 4.772 7.21498 Clear 0 4080.211 40.607 9 23927616
2023-05-04 17:25:42.294000 4.907 7.34974 Clear 0 4080.259 40.6 9 23927616
2023-05-04 17:25:42.394000 4.938 7.38061 Clear 0 4080.308 40.592 9 23927616
2023-05-04 17:25:42.494000 4.944 7.38698 Clear 0 4080.356 40.585 9 23927616
2023-05-04 17:25:42.594000 5.083 7.52617 Clear 0 4080.405 40.577 9 23927616
2023-05-04 17:25:42.694000 4.904 7.34722 Clear 0 4080.453 40.57 9 23927616
2023-05-04 17:25:42.794000 4.95 7.39251 Clear 0 4080.502 40.562 9 23927616
2023-05-04 17:25:42.894000 4.928 7.37113 Clear 0 4080.551 40.555 9 23927616
2023-05-04 17:25:42.994000 4.891 7.33332 Clear 0 4080.6 40.547 9 23927616
2023-05-04 17:25:43.094000 5.042 7.48378 Clear 0 4080.648 40.54 9 23927616
2023-05-04 17:25:43.194000 5.009 7.45126 Clear 0 4080.697 40.532 9 23927616
2023-05-04 17:25:43.294000 4.981 7.42254 Clear 0 4080.746 40.524 9 23927616
2023-05-04 17:25:43.394000 4.89 7.33152 Clear 0 4080.795 40.517 9 23927616
2023-05-04 17:25:43.494000 4.898 7.33983 Clear 0 4080.844 40.509 9 23927616
2023-05-04 17:25:43.594000 5.039 7.48108 Clear 0 4080.893 40.502 9 23927616
2023-05-04 17:25:43.694000 5.118 7.55951 Clear 0 4080.942 40.494 9 23927616
2023-05-04 17:25:43.794000 4.996 7.43825 Clear 0 4080.991 40.487 9 23927616
2023-05-04 17:25:43.894000 4.904 7.34554 Clear 0 4081.041 40.479 9 23927616
2023-05-04 17:25:43.994000 5.2 7.64148 Clear 0 4081.09 40.472 9 23927616
2023-05-04 17:25:44.094000 5.068 7.50996 Clear 0 4081.139 40.464 9 23927616
2023-05-04 17:25:44.194000 4.958 7.39998 Clear 0 4081.188 40.457 9 23927616
2023-05-04 17:25:44.294000 5.009 7.45142 Clear 0 4081.238 40.449 9 23927616
2023-05-04 17:25:44.394000 5.071 7.51321 Clear 0 4081.287 40.442 9 23927616
2023-05-04 17:25:44.494000 5.032 7.47367 Clear 0 4081.337 40.434 9 23927616
2023-05-04 17:25:44.594000 5.045 7.48648 Clear 0 4081.386 40.427 9 23927616
2023-05-04 17:25:44.694000 4.92 7.36187 Clear 0 4081.436 40.419 9 23927616
2023-05-04 17:25:44.793000 4.865 7.30698 Clear 0 4081.485 40.412 9 23927616
2023-05-04 17:25:44.893000 4.978 7.41954 Clear 0 4081.534 40.404 9 23927616
2023-05-04 17:25:44.993000 5.023 7.46459 Clear 0 4081.584 40.397 9 23927616
2023-05-04 17:25:45.093000 5.217 7.65868 Clear 0 4081.634 40.389 9 23927616
2023-05-04 17:25:45.193000 5.146 7.58831 Clear 0 4081.683 40.382 9 23927616
2023-05-04 17:25:45.293000 4.864 7.30549 Clear 0 4081.733 40.374 9 23927616
2023-05-04 17:25:45.393000 5.148 7.59006 Clear 0 4081.783 40.366 9 23927616
2023-05-04 17:25:45.493000 4.989 7.43052 Clear 0 4081.833 40.359 9 23927616
2023-05-04 17:25:45.593000 5.147 7.58866 Clear 0 4081.883 40.351 9 23927616
2023-05-04 17:25:45.693000 4.96 7.40218 Clear 0 4081.933 40.344 9 23927616
2023-05-04 17:25:45.793000 4.972 7.41417 Clear 0 4081.983 40.336 9 23927616
2023-05-04 17:25:45.893000 5.041 7.48283 Clear 0 4082.033 40.329 9 23927616
2023-05-04 17:25:45.993000 5.088 7.52964 Clear 0 4082.083 40.321 9 23927616
2023-05-04 17:25:46.093000 4.985 7.42675 Clear 0 4082.133 40.314 9 23927616
2023-05-04 17:25:46.193000 5.092 7.53412 Clear 0 4082.184 40.306 9 23927616
2023-05-04 17:25:46.293000 4.855 7.29718 Clear 0 4082.234 40.299 9 23927616
2023-05-04 17:25:46.393000 5.217 7.65887 Clear 0 4082.284 40.291 9 23927616
2023-05-04 17:25:46.493000 5.185 7.62654 Clear 0 4082.335 40.284 9 23927616
2023-05-04 17:25:46.593000 4.93 7.37199 Clear 0 4082.385 40.276 9 23927616
2023-05-04 17:25:46.693000 4.953 7.3947 Clear 0 4082.435 40.269 9 23927616
2023-05-04 17:25:46.793000 5.208 7.65032 Clear 0 4082.486 40.261 9 23927616
2023-05-04 17:25:46.893000 5.179 7.61968 Clear 0 4082.537 40.254 9 23927616
2023-05-04 17:25:46.993000 4.865 7.3063 Clear 0 4082.587 40.246 9 23927616
2023-05-04 17:25:47.093000 5.009 7.45003 Clear 0 4082.638 40.239 9 23927616
2023-05-04 17:25:47.193000 4.829 7.26973 Clear 0 4082.688 40.231 9 23927616
2023-05-04 17:25:47.293000 4.949 7.39003 Clear 0 4082.739 40.224 9 23927616
2023-05-04 17:25:47.393000 5.158 7.59919 Clear 0 4082.79 40.216 9 23927616
2023-05-04 17:25:47.493000 5.027 7.46834 Clear 0 4082.841 40.208 9 23927616
2023-05-04 17:25:47.593000 5.185 7.62563 Clear 0 4082.892 40.201 9 23927616
2023-05-04 17:25:47.693000 5.116 7.55696 Clear 0 4082.943 40.193 9 23927616
2023-05-04 17:25:47.793000 4.908 7.34876 Clear 0 4082.993 40.186 9 23927616
2023-05-04 17:25:47.893000 5.058 7.4988 Clear 0 4083.044 40.178 9 23927616
2023-05-04 17:25:47.993000 5.119 7.55985 Clear 0 4083.096 40.171 9 23927616
2023-05-04 17:25:48.093000 5.2 7.64056 Clear 0 4083.147 40.163 9 23927616
2023-05-04 17:25:48.193000 5.046 7.48727 Clear 0 4083.198 40.156 9 23927616
2023-05-04 17:25:48.293000 4.955 7.39602 Clear 0 4083.249 40.148 9 23927616
2023-05-04 17:25:48.393000 5.221 7.66148 Clear 0 4083.3 40.141 9 23927616
2023-05-04 17:25:48.493000 5.149 7.59023 Clear 0 4083.351 40.133 9 23927616
2023-05-04 17:25:48.593000 5.297 7.73834 Clear 0 4083.403 40.126 9 23927616
2023-05-04 17:25:48.693000 5.189 7.6298 Clear 0 4083.454 40.118 9 23927616
2023-05-04 17:25:48.793000 5.331 7.77196 Clear 0 4083.506 40.111 9 23927616
2023-05-04 17:25:48.893000 4.965 7.40557 Clear 0 4083.557 40.103 9 23927616
2023-05-04 17:25:48.993000 5.109 7.54952 Clear 0 4083.609 40.096 9 23927616
2023-05-04 17:25:49.093000 4.931 7.37213 Clear 0 4083.66 40.088 9 23927616
2023-05-04 17:25:49.193000 5.046 7.48711 Clear 0 4083.712 40.081 9 23927616
2023-05-04 17:25:49.293000 5.146 7.58726 Clear 0 4083.763 40.073 9 23927616
2023-05-04 17:25:49.393000 5.393 7.83369 Clear 0 4083.815 40.066 9 23927616
2023-05-04 17:25:49.493000 5.184 7.62509 Clear 0 4083.867 40.058 9 23927616
2023-05-04 17:25:49.593000 5.226 7.6671 Clear 0 4083.918 40.051 9 23927616
2023-05-04 17:25:49.693000 5.092 7.53279 Clear 0 4083.97 40.043 9 23927616
2023-05-04 17:25:49.793000 5.068 7.50898 Clear 0 4084.022 40.036 9 23927616
2023-05-04 17:25:49.893000 5.069 7.50979 Clear 0 4084.074 40.028 9 23927616
2023-05-04 17:25:49.993000 5.019 7.46039 Clear 0 4084.126 40.021 9 23927616
2023-05-04 17:25:50.093000 5.409 7.8498 Clear 0 4084.178 40.013 9 23927616
2023-05-04 17:25:50.193000 5.034 7.47445 Clear 0 4084.23 40.005 9 23927616
2023-05-04 17:25:50.293000 4.706 7.1468 Clear 0 4084.282 39.998 9 23927616
2023-05-04 17:25:50.393000 5.027 7.46834 Clear 0 4084.334 39.99 9 23927616
2023-05-04 17:25:50.493000 5.165 7.60574 Clear 0 4084.387 39.983 9 23927616
2023-05-04 17:25:50.593000 4.75 7.1906 Clear 0 4084.439 39.975 9 23927616
2023-05-04 17:25:50.693000 5.163 7.60432 Clear 0 4084.491 39.968 9 23927616
2023-05-04 17:25:50.793000 5.156 7.59725 Clear 0 4084.543 39.96 9 23927616
2023-05-04 17:25:50.893000 5.111 7.55104 Clear 0 4084.596 39.953 9 23927616
2023-05-04 17:25:50.993000 4.998 7.43795 Clear 0 4084.648 39.945 9 23927616
2023-05-04 17:25:51.093000 5.086 7.52633 Clear 0 4084.701 39.938 9 23927616
2023-05-04 17:25:51.193000 5.098 7.53828 Clear 0 4084.753 39.93 9 23927616
2023-05-04 17:25:51.293000 5.139 7.57874 Clear 0 4084.806 39.923 9 23927616
2023-05-04 17:25:51.393000 5.297 7.73654 Clear 0 4084.858 39.915 9 23927616
2023-05-04 17:25:51.493000 4.801 7.24068 Clear 0 4084.911 39.908 9 23927616
2023-05-04 17:25:51.593000 4.895 7.33511 Clear 0 4084.964 39.9 9 23927616
2023-05-04 17:25:51.693000 4.904 7.34415 Clear 0 4085.016 39.893 9 23927616
2023-05-04 17:25:51.793000 5.132 7.57149 Clear 0 4085.069 39.885 9 23927616
2023-05-04 17:25:51.893000 4.954 7.39382 Clear 0 4085.122 39.878 9 23927616
2023-05-04 17:25:51.993000 5.108 7.54834 Clear 0 4085.175 39.87 9 23927616
2023-05-04 17:25:52.093000 5.244 7.68376 Clear 0 4085.228 39.863 9 23927616
2023-05-04 17:25:52.193000 5.097 7.53728 Clear 0 4085.281 39.855 9 23927616
2023-05-04 17:25:52.293000 5.243 7.683 Clear 0 4085.334 39.848 9 23927616
2023-05-04 17:25:52.393000 5.481 7.92076 Clear 0 4085.387 39.84 9 23927616
2023-05-04 17:25:52.493000 5.126 7.56548 Clear 0 4085.44 39.833 9 23927616
2023-05-04 17:25:52.593000 4.92 7.35989 Clear 0 4085.493 39.825 9 23927616
2023-05-04 17:25:52.693000 5.314 7.7537 Clear 0 4085.546 39.818 9 23927616
2023-05-04 17:25:52.793000 5.163 7.60308 Clear 0 4085.599 39.81 9 23927616
2023-05-04 17:25:52.893000 5.078 7.51762 Clear 0 4085.653 39.803 9 23927616
2023-05-04 17:25:52.993000 5.113 7.55273 Clear 0 4085.706 39.795 9 23927616
2023-05-04 17:25:53.093000 4.884 7.32383 Clear 0 4085.759 39.788 9 23927616
2023-05-04 17:25:53.193000 5.195 7.63526 Clear 0 4085.813 39.78 9 23927616
2023-05-04 17:25:53.293000 4.925 7.36542 Clear 0 4085.866 39.773 9 23927616
2023-05-04 17:25:53.393000 5.297 7.73694 Clear 0 4085.92 39.765 9 23927616
2023-05-04 17:25:53.493000 5.057 7.49703 Clear 0 4085.973 39.758 9 23927616
2023-05-04 17:25:53.593000 5.381 7.82084 Clear 0 4086.027 39.75 9 23927616
2023-05-04 17:25:53.693000 5.097 7.53645 Clear 0 4086.08 39.743 9 23927616
2023-05-04 17:25:53.793000 4.944 7.38379 Clear 0 4086.134 39.735 9 23927616
2023-05-04 17:25:53.893000 5.253 7.69257 Clear 0 4086.188 39.728 9 23927616
2023-05-04 17:25:53.993000 5.21 7.64958 Clear 0 4086.242 39.72 9 23927616
2023-05-04 17:25:54.093000 5.302 7.74236 Clear 0 4086.295 39.713 9 23927616
2023-05-04 17:25:54.193000 4.907 7.34652 Clear 0 4086.349 39.705 9 23927616
2023-05-04 17:25:54.293000 5.006 7.44634 Clear 0 4086.403 39.698 9 23927616
2023-05-04 17:25:54.393000 4.914 7.3541 Clear 0 4086.457 39.69 9 23927616
2023-05-04 17:25:54.493000 5.252 7.69219 Clear 0 4086.511 39.683 9 23927616
2023-05-04 17:25:54.593000 5.237 7.67654 Clear 0 4086.565 39.675 9 23927616
2023-05-04 17:25:54.693000 5.12 7.56002 Clear 0 4086.619 39.668 9 23927616
2023-05-04 17:25:54.793000 5.149 7.58936 Clear 0 4086.673 39.66 9 23927616
2023-05-04 17:25:54.893000 5.099 7.53912 Clear 0 4086.728 39.653 9 23927616
2023-05-04 17:25:54.993000 5.099 7.53866 Clear 0 4086.782 39.645 9 23927616
2023-05-04 17:25:55.093000 5.257 7.6969 Clear 0 4086.836 39.638 9 23927616
2023-05-04 17:25:55.193000 5.217 7.65582 Clear 0 4086.89 39.63 9 23927616
2023-05-04 17:25:55.293000 5.125 7.56346 Clear 0 4086.945 39.623 9 23927616
2023-05-04 17:25:55.393000 5.262 7.70134 Clear 0 4086.999 39.615 9 23927616
2023-05-04 17:25:55.493000 5.206 7.6451 Clear 0 4087.054 39.608 9 23927616
