# satellite: 2422 THOR BURNER 2 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 37317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 15:00:26.788000 7.82 7.89573 Clear 0 857.73 108.193 2 27476952
2024-01-10 15:00:26.799000 7.609 7.68528 Clear 0 857.752 108.196 5 27476952
2024-01-10 15:00:26.888000 7.905 7.98205 Clear 0 857.933 108.219 2 27476952
2024-01-10 15:00:26.899000 7.549 7.62588 Clear 0 857.956 108.222 5 27476952
2024-01-10 15:00:26.988000 7.816 7.89394 Clear 0 858.137 108.246 2 27476952
2024-01-10 15:00:26.999000 7.513 7.59083 Clear 0 858.16 108.249 5 27476952
2024-01-10 15:00:27.088000 7.894 7.97289 Clear 0 858.342 108.272 2 27476952
2024-01-10 15:00:27.099000 7.7 7.77865 Clear 0 858.364 108.275 5 27476952
2024-01-10 15:00:27.188000 7.793 7.87381 Clear 0 858.547 108.298 2 27476952
2024-01-10 15:00:27.199000 7.77 7.85067 Clear 0 858.57 108.301 5 27476952
2024-01-10 15:00:27.288000 7.885 7.96666 Clear 0 858.753 108.324 2 27476952
2024-01-10 15:00:27.299000 7.927 8.00928 Clear 0 858.775 108.327 5 27476952
2024-01-10 15:00:27.388000 8.003 8.08566 Clear 0 858.959 108.351 2 27476952
2024-01-10 15:00:27.399000 7.721 7.80384 Clear 0 858.982 108.354 5 27476952
2024-01-10 15:00:27.488000 7.747 7.83062 Clear 0 859.166 108.377 2 27476952
2024-01-10 15:00:27.499000 7.918 8.0018 Clear 0 859.188 108.38 5 27476952
2024-01-10 15:00:27.588000 7.663 7.7477 Clear 0 859.373 108.403 2 27476952
2024-01-10 15:00:27.599000 7.595 7.68126 Clear 0 859.396 108.406 5 27476952
2024-01-10 15:00:27.688000 7.686 7.77258 Clear 0 859.581 108.429 2 27476952
2024-01-10 15:00:27.699000 7.648 7.73498 Clear 0 859.604 108.432 5 27476952
2024-01-10 15:00:27.788000 7.821 7.90878 Clear 0 859.789 108.455 2 27476952
2024-01-10 15:00:27.799000 7.658 7.74548 Clear 0 859.812 108.458 5 27476952
2024-01-10 15:00:27.888000 7.908 7.99668 Clear 0 859.998 108.482 2 27476952
2024-01-10 15:00:27.899000 7.741 7.83029 Clear 0 860.021 108.485 5 27476952
2024-01-10 15:00:27.988000 7.691 7.7814 Clear 0 860.208 108.508 2 27476952
2024-01-10 15:00:27.999000 7.609 7.69939 Clear 0 860.231 108.511 5 27476952
2024-01-10 15:00:28.088000 7.571 7.66181 Clear 0 860.418 108.534 2 27476952
2024-01-10 15:00:28.099000 7.776 7.86757 Clear 0 860.441 108.537 5 27476952
2024-01-10 15:00:28.188000 7.723 7.81618 Clear 0 860.628 108.56 2 27476952
2024-01-10 15:00:28.199000 7.558 7.65108 Clear 0 860.652 108.563 5 27476952
2024-01-10 15:00:28.288000 8.053 8.14676 Clear 0 860.839 108.586 2 27476952
2024-01-10 15:00:28.299000 7.628 7.72159 Clear 0 860.863 108.589 5 27476952
2024-01-10 15:00:28.388000 7.857 7.95243 Clear 0 861.051 108.612 2 27476952
2024-01-10 15:00:28.399000 7.796 7.89098 Clear 0 861.074 108.615 5 27476952
2024-01-10 15:00:28.488000 7.535 7.6314 Clear 0 861.263 108.638 2 27476952
2024-01-10 15:00:28.499000 7.696 7.79192 Clear 0 861.287 108.641 5 27476952
2024-01-10 15:00:28.588000 7.857 7.95479 Clear 0 861.476 108.664 2 27476952
2024-01-10 15:00:28.599000 7.728 7.82547 Clear 0 861.499 108.667 5 27476952
2024-01-10 15:00:28.688000 7.922 8.02126 Clear 0 861.689 108.69 2 27476952
2024-01-10 15:00:28.699000 7.648 7.74731 Clear 0 861.713 108.693 5 27476952
2024-01-10 15:00:28.788000 7.953 8.05337 Clear 0 861.903 108.716 2 27476952
2024-01-10 15:00:28.799000 7.593 7.69318 Clear 0 861.927 108.719 5 27476952
2024-01-10 15:00:28.888000 7.812 7.91332 Clear 0 862.118 108.742 2 27476952
2024-01-10 15:00:28.899000 7.505 7.60643 Clear 0 862.141 108.745 5 27476952
2024-01-10 15:00:28.988000 7.752 7.85361 Clear 0 862.332 108.768 2 27476952
2024-01-10 15:00:28.999000 7.486 7.58889 Clear 0 862.356 108.771 5 27476952
2024-01-10 15:00:29.088000 8.015 8.11921 Clear 0 862.548 108.794 2 27476952
2024-01-10 15:00:29.099000 7.919 8.02255 Clear 0 862.572 108.797 5 27476952
2024-01-10 15:00:29.188000 7.917 8.02176 Clear 0 862.764 108.82 2 27476952
2024-01-10 15:00:29.199000 7.619 7.72378 Clear 0 862.788 108.823 5 27476952
2024-01-10 15:00:29.288000 7.636 7.74225 Clear 0 862.98 108.846 2 27476952
2024-01-10 15:00:29.299000 7.733 7.8391 Clear 0 863.004 108.848 5 27476952
2024-01-10 15:00:29.388000 8.0 8.10664 Clear 0 863.197 108.871 2 27476952
2024-01-10 15:00:29.399000 7.749 7.85695 Clear 0 863.221 108.874 5 27476952
2024-01-10 15:00:29.499000 7.673 7.78222 Clear 0 863.439 108.9 5 27476952
2024-01-10 15:00:29.588000 7.946 8.05622 Clear 0 863.633 108.923 2 27476952
2024-01-10 15:00:29.599000 7.848 7.95773 Clear 0 863.657 108.926 5 27476952
2024-01-10 15:00:29.688000 7.878 7.98902 Clear 0 863.852 108.949 2 27476952
2024-01-10 15:00:29.699000 7.668 7.77865 Clear 0 863.876 108.952 5 27476952
2024-01-10 15:00:29.788000 7.679 7.79067 Clear 0 864.071 108.975 2 27476952
2024-01-10 15:00:29.799000 7.655 7.76741 Clear 0 864.095 108.977 5 27476952
2024-01-10 15:00:29.888000 7.624 7.73777 Clear 0 864.291 109.0 2 27476952
2024-01-10 15:00:29.899000 7.779 7.8933 Clear 0 864.315 109.003 5 27476952
2024-01-10 15:00:29.988000 7.813 7.92813 Clear 0 864.511 109.026 2 27476952
2024-01-10 15:00:29.999000 7.959 8.0735 Clear 0 864.535 109.029 5 27476952
2024-01-10 15:00:30.088000 7.981 8.09654 Clear 0 864.732 109.052 2 27476952
2024-01-10 15:00:30.099000 7.798 7.9142 Clear 0 864.756 109.055 5 27476952
2024-01-10 15:00:30.188000 7.967 8.0837 Clear 0 864.953 109.077 2 27476952
2024-01-10 15:00:30.199000 7.757 7.87417 Clear 0 864.978 109.08 5 27476952
2024-01-10 15:00:30.288000 7.811 7.92859 Clear 0 865.175 109.103 2 27476952
2024-01-10 15:00:30.299000 8.001 8.12034 Clear 0 865.2 109.106 5 27476952
2024-01-10 15:00:30.388000 7.771 7.89054 Clear 0 865.398 109.129 2 27476952
2024-01-10 15:00:30.399000 7.68 7.79978 Clear 0 865.422 109.131 5 27476952
2024-01-10 15:00:30.488000 7.727 7.84777 Clear 0 865.621 109.154 2 27476952
2024-01-10 15:00:30.499000 7.593 7.71408 Clear 0 865.645 109.157 5 27476952
2024-01-10 15:00:30.588000 7.911 8.03253 Clear 0 865.844 109.18 2 27476952
2024-01-10 15:00:30.599000 7.884 8.00592 Clear 0 865.869 109.183 5 27476952
2024-01-10 15:00:30.699000 7.756 7.87967 Clear 0 866.093 109.208 5 27476952
2024-01-10 15:00:30.788000 7.667 7.79168 Clear 0 866.293 109.231 2 27476952
2024-01-10 15:00:30.799000 7.985 8.11007 Clear 0 866.317 109.234 5 27476952
2024-01-10 15:00:30.888000 7.517 7.6432 Clear 0 866.518 109.257 2 27476952
2024-01-10 15:00:30.899000 7.557 7.68336 Clear 0 866.543 109.259 5 27476952
2024-01-10 15:00:30.988000 7.773 7.90038 Clear 0 866.743 109.282 2 27476952
2024-01-10 15:00:30.999000 7.628 7.75506 Clear 0 866.768 109.285 5 27476952
2024-01-10 15:00:31.088000 7.669 7.79739 Clear 0 866.97 109.308 2 27476952
2024-01-10 15:00:31.099000 7.643 7.77156 Clear 0 866.994 109.31 5 27476952
2024-01-10 15:00:31.188000 7.862 7.99244 Clear 0 867.196 109.333 2 27476952
2024-01-10 15:00:31.199000 7.636 7.76597 Clear 0 867.221 109.336 5 27476952
2024-01-10 15:00:31.288000 7.856 7.98732 Clear 0 867.423 109.358 2 27476952
2024-01-10 15:00:31.299000 7.815 7.9462 Clear 0 867.448 109.361 5 27476952
2024-01-10 15:00:31.388000 7.83 7.96159 Clear 0 867.651 109.384 2 27476952
2024-01-10 15:00:31.399000 7.581 7.71329 Clear 0 867.676 109.387 5 27476952
2024-01-10 15:00:31.488000 7.89 8.02269 Clear 0 867.879 109.409 2 27476952
2024-01-10 15:00:31.499000 7.711 7.84487 Clear 0 867.905 109.412 5 27476952
2024-01-10 15:00:31.588000 8.07 8.20482 Clear 0 868.108 109.435 2 27476952
2024-01-10 15:00:31.599000 7.909 8.04425 Clear 0 868.133 109.437 5 27476952
2024-01-10 15:00:31.688000 7.933 8.06917 Clear 0 868.338 109.46 2 27476952
2024-01-10 15:00:31.699000 7.606 7.74244 Clear 0 868.363 109.463 5 27476952
2024-01-10 15:00:31.788000 7.683 7.8203 Clear 0 868.567 109.485 2 27476952
2024-01-10 15:00:31.799000 7.624 7.76101 Clear 0 868.593 109.488 5 27476952
2024-01-10 15:00:31.888000 7.781 7.9185 Clear 0 868.798 109.511 2 27476952
2024-01-10 15:00:31.899000 7.872 8.01135 Clear 0 868.823 109.513 5 27476952
2024-01-10 15:00:31.988000 7.911 8.0507 Clear 0 869.029 109.536 2 27476952
2024-01-10 15:00:32.088000 7.889 8.02949 Clear 0 869.26 109.561 2 27476952
2024-01-10 15:00:32.099000 7.905 8.04612 Clear 0 869.286 109.564 5 27476952
2024-01-10 15:00:32.188000 7.835 7.97691 Clear 0 869.492 109.587 2 27476952
2024-01-10 15:00:32.199000 8.052 8.19386 Clear 0 869.518 109.589 5 27476952
2024-01-10 15:00:32.288000 7.724 7.86742 Clear 0 869.725 109.612 2 27476952
2024-01-10 15:00:32.388000 7.687 7.83163 Clear 0 869.958 109.637 2 27476952
2024-01-10 15:00:32.399000 7.512 7.65686 Clear 0 869.983 109.64 5 27476952
2024-01-10 15:00:32.488000 7.887 8.03279 Clear 0 870.191 109.662 2 27476952
2024-01-10 15:00:32.499000 7.723 7.8687 Clear 0 870.217 109.665 5 27476952
2024-01-10 15:00:32.588000 7.969 8.11581 Clear 0 870.425 109.687 2 27476952
2024-01-10 15:00:32.688000 7.765 7.91439 Clear 0 870.66 109.712 2 27476952
2024-01-10 15:00:32.699000 7.639 7.78748 Clear 0 870.686 109.715 5 27476952
2024-01-10 15:00:32.788000 7.991 8.14074 Clear 0 870.895 109.738 2 27476952
2024-01-10 15:00:32.799000 7.553 7.70251 Clear 0 870.921 109.74 5 27476952
2024-01-10 15:00:32.888000 7.973 8.12433 Clear 0 871.131 109.763 2 27476952
2024-01-10 15:00:32.899000 7.999 8.15027 Clear 0 871.157 109.765 5 27476952
2024-01-10 15:00:32.988000 8.022 8.17375 Clear 0 871.367 109.788 2 27476952
2024-01-10 15:00:33.088000 7.894 8.04812 Clear 0 871.603 109.813 2 27476952
2024-01-10 15:00:33.188000 7.849 8.00424 Clear 0 871.841 109.838 2 27476952
2024-01-10 15:00:33.288000 7.72 7.87573 Clear 0 872.078 109.863 2 27476952
2024-01-10 15:00:33.388000 7.757 7.91348 Clear 0 872.317 109.888 2 27476952
2024-01-10 15:00:33.488000 7.901 8.06002 Clear 0 872.555 109.913 2 27476952
2024-01-10 15:00:33.688000 8.014 8.1752 Clear 0 873.035 109.963 2 27476952
2024-01-10 15:00:33.788000 7.642 7.80415 Clear 0 873.275 109.988 2 27476952
2024-01-10 15:00:33.888000 7.926 8.09036 Clear 0 873.516 110.013 2 27476952
2024-01-10 15:00:33.988000 8.009 8.17404 Clear 0 873.757 110.038 2 27476952
2024-01-10 15:00:34.088000 8.048 8.21407 Clear 0 873.999 110.062 2 27476952
2024-01-10 15:00:34.188000 7.807 7.97498 Clear 0 874.241 110.087 2 27476952
2024-01-10 15:00:34.288000 7.526 7.69474 Clear 0 874.484 110.112 2 27476952
2024-01-10 15:00:34.388000 7.598 7.76816 Clear 0 874.728 110.137 2 27476952
2024-01-10 15:00:34.488000 7.802 7.97306 Clear 0 874.972 110.162 2 27476952
2024-01-10 15:00:34.588000 7.818 7.99122 Clear 0 875.216 110.186 2 27476952
2024-01-10 15:00:34.688000 7.729 7.9033 Clear 0 875.461 110.211 2 27476952
2024-01-10 15:00:34.788000 7.993 8.16799 Clear 0 875.707 110.236 2 27476952
2024-01-10 15:00:34.888000 7.987 8.16426 Clear 0 875.953 110.26 2 27476952
2024-01-10 15:00:34.988000 7.909 8.08662 Clear 0 876.199 110.285 2 27476952
2024-01-10 15:00:35.088000 7.959 8.13767 Clear 0 876.446 110.31 2 27476952
2024-01-10 15:00:35.388000 7.777 7.95993 Clear 0 877.191 110.384 2 27476952
2024-01-10 15:00:35.488000 7.904 8.08823 Clear 0 877.44 110.408 2 27476952
2024-01-10 15:00:35.588000 7.674 7.86003 Clear 0 877.689 110.433 2 27476952
2024-01-10 15:00:35.688000 7.725 7.91189 Clear 0 877.939 110.457 2 27476952
2024-01-10 15:00:35.788000 7.923 8.11116 Clear 0 878.19 110.482 2 27476952
2024-01-10 15:00:35.888000 7.824 8.01317 Clear 0 878.441 110.506 2 27476952
2024-01-10 15:00:35.988000 7.826 8.01692 Clear 0 878.693 110.531 2 27476952
2024-01-10 15:00:36.088000 7.996 8.18771 Clear 0 878.945 110.555 2 27476952
2024-01-10 15:00:36.188000 8.089 8.28213 Clear 0 879.198 110.579 2 27476952
2024-01-10 15:00:36.288000 7.852 8.04735 Clear 0 879.451 110.604 2 27476952
2024-01-10 15:00:36.388000 7.998 8.19358 Clear 0 879.705 110.628 2 27476952
2024-01-10 15:00:36.488000 7.963 8.15997 Clear 0 879.959 110.652 2 27476952
2024-01-10 15:00:36.588000 7.752 7.94954 Clear 0 880.214 110.677 2 27476952
2024-01-10 15:00:36.688000 7.806 8.00597 Clear 0 880.469 110.701 2 27476952
2024-01-10 15:00:36.788000 7.897 8.09815 Clear 0 880.724 110.725 2 27476952
2024-01-10 15:00:36.888000 7.804 8.00597 Clear 0 880.981 110.75 2 27476952
2024-01-10 15:00:37.188000 7.768 7.97402 Clear 0 881.752 110.822 2 27476952
2024-01-10 15:00:37.288000 7.809 8.01567 Clear 0 882.011 110.846 2 27476952
2024-01-10 15:00:37.388000 7.888 8.09707 Clear 0 882.269 110.87 2 27476952
2024-01-10 15:00:37.488000 7.736 7.94555 Clear 0 882.529 110.895 2 27476952
2024-01-10 15:00:37.588000 7.821 8.03228 Clear 0 882.788 110.919 2 27476952
2024-01-10 15:00:37.688000 7.879 8.09197 Clear 0 883.049 110.943 2 27476952
2024-01-10 15:00:37.788000 7.906 8.1202 Clear 0 883.309 110.967 2 27476952
2024-01-10 15:00:37.888000 8.044 8.25907 Clear 0 883.571 110.991 2 27476952
2024-01-10 15:00:37.988000 7.967 8.18391 Clear 0 883.833 111.015 2 27476952
2024-01-10 15:00:38.088000 7.983 8.20066 Clear 0 884.095 111.039 2 27476952
2024-01-10 15:00:38.188000 7.848 8.06707 Clear 0 884.358 111.063 2 27476952
2024-01-10 15:00:38.387000 8.088 8.30961 Clear 0 884.882 111.11 2 27476952
2024-01-10 15:00:38.487000 7.683 7.90623 Clear 0 885.146 111.134 2 27476952
2024-01-10 15:00:38.587000 7.946 8.17 Clear 0 885.411 111.158 2 27476952
2024-01-10 15:00:38.687000 7.802 8.02747 Clear 0 885.676 111.182 2 27476952
2024-01-10 15:00:38.888000 7.658 7.8861 Clear 0 886.211 111.23 2 27476952
2024-01-10 15:00:39.288000 8.038 8.27228 Clear 0 887.281 111.325 2 27476952
2024-01-10 15:00:39.387000 7.91 8.14524 Clear 0 887.547 111.348 2 27476952
2024-01-10 15:00:39.487000 7.826 8.06159 Clear 0 887.816 111.372 2 27476952
2024-01-10 15:00:39.587000 7.702 7.94023 Clear 0 888.086 111.396 2 27476952
2024-01-10 15:00:39.787000 8.054 8.29373 Clear 0 888.627 111.443 2 27476952
2024-01-10 15:00:39.987000 7.854 8.09692 Clear 0 889.17 111.49 2 27476952
2024-01-10 15:00:40.087000 8.045 8.28852 Clear 0 889.442 111.514 2 27476952
2024-01-10 15:00:40.587000 7.877 8.12786 Clear 0 890.81 111.631 2 27476952
2024-01-10 15:00:40.887000 7.896 8.15108 Clear 0 891.637 111.701 2 27476952
2024-01-10 15:00:40.987000 7.999 8.25462 Clear 0 891.914 111.724 2 27476952
2024-01-10 15:00:41.087000 7.927 8.18421 Clear 0 892.191 111.748 2 27476952
2024-01-10 15:00:41.487000 8.123 8.38601 Clear 0 893.304 111.841 2 27476952
2024-01-10 15:00:41.587000 7.673 7.9374 Clear 0 893.583 111.864 2 27476952
2024-01-10 15:00:41.687000 8.088 8.35311 Clear 0 893.863 111.887 2 27476952
2024-01-10 15:00:41.787000 7.754 8.02069 Clear 0 894.144 111.91 2 27476952
2024-01-10 15:00:42.187000 8.046 8.31749 Clear 0 895.271 112.003 2 27476952
2024-01-10 15:00:42.487000 8.048 8.32385 Clear 0 896.121 112.072 2 27476952
2024-03-19 02:00:05.301000 7.403 7.33804 Clear 0 1250.61 48.413 5 27944745
2024-03-19 02:00:05.401000 7.609 7.54384 Clear 0 1250.186 48.398 5 27944745
2024-03-19 02:00:05.501000 7.668 7.60177 Clear 0 1249.761 48.382 5 27944745
2024-03-19 02:00:05.601000 7.391 7.32397 Clear 0 1249.337 48.366 5 27944745
2024-03-19 02:00:05.701000 7.501 7.43258 Clear 0 1248.914 48.351 5 27944745
2024-03-19 02:00:05.801000 7.68 7.6107 Clear 0 1248.49 48.335 5 27944745
2024-03-19 02:00:05.901000 7.675 7.60533 Clear 0 1248.067 48.319 5 27944745
2024-03-19 02:00:06.001000 7.439 7.36776 Clear 0 1247.644 48.304 5 27944745
2024-03-19 02:00:06.101000 7.711 7.6398 Clear 0 1247.221 48.288 5 27944745
2024-03-19 02:00:06.201000 7.488 7.41617 Clear 0 1246.799 48.272 5 27944745
2024-03-19 02:00:06.301000 7.531 7.45768 Clear 0 1246.377 48.257 5 27944745
2024-03-19 02:00:06.401000 7.681 7.60661 Clear 0 1245.955 48.241 5 27944745
2024-03-19 02:00:06.501000 7.466 7.39075 Clear 0 1245.533 48.225 5 27944745
2024-03-19 02:00:06.601000 7.627 7.5511 Clear 0 1245.112 48.21 5 27944745
2024-03-19 02:00:06.701000 7.565 7.48816 Clear 0 1244.69 48.194 5 27944745
2024-03-19 02:00:06.801000 7.591 7.51341 Clear 0 1244.27 48.178 5 27944745
2024-03-19 02:00:06.901000 7.596 7.51811 Clear 0 1243.849 48.163 5 27944745
2024-03-19 02:00:07.001000 7.739 7.65973 Clear 0 1243.428 48.147 5 27944745
2024-03-19 02:00:07.101000 7.485 7.40487 Clear 0 1243.008 48.131 5 27944745
2024-03-19 02:00:07.201000 7.728 7.64667 Clear 0 1242.588 48.116 5 27944745
2024-03-19 02:00:07.301000 7.565 7.48336 Clear 0 1242.169 48.1 5 27944745
2024-03-19 02:00:07.401000 7.492 7.4087 Clear 0 1241.749 48.084 5 27944745
2024-03-19 02:00:07.501000 7.578 7.49436 Clear 0 1241.33 48.069 5 27944745
2024-03-19 02:00:07.601000 7.632 7.54698 Clear 0 1240.911 48.053 5 27944745
2024-03-19 02:00:07.701000 7.681 7.59644 Clear 0 1240.492 48.037 5 27944745
2024-03-19 02:00:07.801000 7.524 7.43782 Clear 0 1240.074 48.022 5 27944745
2024-03-19 02:00:07.901000 7.593 7.50617 Clear 0 1239.656 48.006 5 27944745
2024-03-19 02:00:08.001000 7.459 7.37125 Clear 0 1239.238 47.99 5 27944745
2024-03-19 02:00:08.101000 7.636 7.54722 Clear 0 1238.82 47.974 5 27944745
2024-03-19 02:00:08.201000 7.444 7.35391 Clear 0 1238.403 47.959 5 27944745
2024-03-19 02:00:08.301000 7.686 7.59492 Clear 0 1237.986 47.943 5 27944745
2024-03-19 02:00:08.401000 7.595 7.50385 Clear 0 1237.569 47.927 5 27944745
2024-03-19 02:00:08.501000 7.548 7.45545 Clear 0 1237.152 47.912 5 27944745
2024-03-19 02:00:08.601000 7.657 7.56354 Clear 0 1236.736 47.896 5 27944745
2024-03-19 02:00:08.701000 7.468 7.37352 Clear 0 1236.319 47.88 5 27944745
2024-03-19 02:00:08.801000 7.552 7.45736 Clear 0 1235.904 47.865 5 27944745
2024-03-19 02:00:08.901000 7.522 7.42592 Clear 0 1235.488 47.849 5 27944745
2024-03-19 02:00:09.001000 7.707 7.60996 Clear 0 1235.073 47.833 5 27944745
2024-03-19 02:00:09.101000 7.922 7.8251 Clear 0 1234.657 47.817 5 27944745
2024-03-19 02:00:09.201000 7.825 7.72698 Clear 0 1234.243 47.802 5 27944745
2024-03-19 02:00:09.301000 7.702 7.60304 Clear 0 1233.828 47.786 5 27944745
2024-03-19 02:00:09.401000 7.727 7.6273 Clear 0 1233.414 47.77 5 27944745
2024-03-19 02:00:09.501000 7.629 7.52836 Clear 0 1233.0 47.754 5 27944745
2024-03-19 02:00:09.601000 7.775 7.67313 Clear 0 1232.586 47.739 5 27944745
2024-03-19 02:00:09.701000 7.508 7.40488 Clear 0 1232.172 47.723 5 27944745
2024-03-19 02:00:09.801000 7.56 7.45669 Clear 0 1231.759 47.707 5 27944745
2024-03-19 02:00:09.900000 7.947 7.84287 Clear 0 1231.35 47.692 1 27944745
2024-03-19 02:00:09.901000 7.705 7.60075 Clear 0 1231.346 47.692 5 27944745
2024-03-19 02:00:10.001000 7.717 7.61176 Clear 0 1230.933 47.676 5 27944745
2024-03-19 02:00:10.100000 7.62 7.51377 Clear 0 1230.525 47.66 1 27944745
2024-03-19 02:00:10.101000 7.555 7.44936 Clear 0 1230.52 47.66 5 27944745
2024-03-19 02:00:10.200000 7.757 7.64971 Clear 0 1230.112 47.644 1 27944745
2024-03-19 02:00:10.201000 7.674 7.56666 Clear 0 1230.108 47.644 5 27944745
2024-03-19 02:00:10.300000 7.94 7.83195 Clear 0 1229.7 47.629 1 27944745
2024-03-19 02:00:10.301000 7.605 7.49713 Clear 0 1229.696 47.629 5 27944745
2024-03-19 02:00:10.401000 7.529 7.42008 Clear 0 1229.284 47.613 5 27944745
2024-03-19 02:00:10.500000 7.971 7.86203 Clear 0 1228.877 47.597 1 27944745
2024-03-19 02:00:10.501000 7.708 7.59846 Clear 0 1228.873 47.597 5 27944745
2024-03-19 02:00:10.600000 7.784 7.67364 Clear 0 1228.466 47.581 1 27944745
2024-03-19 02:00:10.601000 7.84 7.73013 Clear 0 1228.462 47.581 5 27944745
2024-03-19 02:00:10.700000 7.977 7.8659 Clear 0 1228.055 47.566 1 27944745
2024-03-19 02:00:10.701000 7.602 7.49067 Clear 0 1228.051 47.566 5 27944745
2024-03-19 02:00:10.800000 7.749 7.63742 Clear 0 1227.644 47.55 1 27944745
2024-03-19 02:00:10.801000 7.6 7.48837 Clear 0 1227.64 47.55 5 27944745
2024-03-19 02:00:10.901000 7.564 7.45047 Clear 0 1227.23 47.534 5 27944745
2024-03-19 02:00:11.001000 7.704 7.58986 Clear 0 1226.819 47.518 5 27944745
2024-03-19 02:00:11.101000 7.614 7.49922 Clear 0 1226.409 47.503 5 27944745
2024-03-19 02:00:11.200000 7.792 7.67653 Clear 0 1226.004 47.487 1 27944745
2024-03-19 02:00:11.201000 7.654 7.53793 Clear 0 1226.0 47.487 5 27944745
2024-03-19 02:00:11.300000 7.978 7.86203 Clear 0 1225.595 47.471 1 27944745
2024-03-19 02:00:11.301000 7.621 7.50456 Clear 0 1225.59 47.471 5 27944745
2024-03-19 02:00:11.400000 7.836 7.71861 Clear 0 1225.185 47.455 1 27944745
2024-03-19 02:00:11.401000 7.62 7.5034 Clear 0 1225.181 47.455 5 27944745
2024-03-19 02:00:11.501000 7.731 7.61253 Clear 0 1224.772 47.439 5 27944745
2024-03-19 02:00:11.600000 7.502 7.38326 Clear 0 1224.368 47.424 1 27944745
2024-03-19 02:00:11.601000 7.54 7.42073 Clear 0 1224.364 47.424 5 27944745
2024-03-19 02:00:11.700000 7.726 7.60609 Clear 0 1223.96 47.408 1 27944745
2024-03-19 02:00:11.701000 7.544 7.42353 Clear 0 1223.955 47.408 5 27944745
2024-03-19 02:00:11.800000 7.872 7.75107 Clear 0 1223.551 47.392 1 27944745
2024-03-19 02:00:11.801000 7.599 7.47763 Clear 0 1223.547 47.392 5 27944745
2024-03-19 02:00:11.900000 7.598 7.47731 Clear 0 1223.144 47.377 1 27944745
2024-03-19 02:00:11.901000 7.612 7.49113 Clear 0 1223.14 47.376 5 27944745
2024-03-19 02:00:12.001000 7.682 7.56002 Clear 0 1222.732 47.361 5 27944745
2024-03-19 02:00:12.100000 7.973 7.85007 Clear 0 1222.329 47.345 1 27944745
2024-03-19 02:00:12.101000 7.64 7.51698 Clear 0 1222.325 47.345 5 27944745
2024-03-19 02:00:12.201000 7.633 7.509 Clear 0 1221.918 47.329 5 27944745
2024-03-19 02:00:12.300000 7.644 7.51877 Clear 0 1221.515 47.313 1 27944745
2024-03-19 02:00:12.301000 7.825 7.69986 Clear 0 1221.511 47.313 5 27944745
2024-03-19 02:00:12.401000 7.539 7.41277 Clear 0 1221.104 47.298 5 27944745
2024-03-19 02:00:12.501000 7.509 7.38153 Clear 0 1220.698 47.282 5 27944745
2024-03-19 02:00:12.601000 7.659 7.5317 Clear 0 1220.292 47.266 5 27944745
2024-03-19 02:00:12.701000 7.656 7.52836 Clear 0 1219.887 47.25 5 27944745
2024-03-19 02:00:12.801000 7.818 7.68848 Clear 0 1219.481 47.234 5 27944745
2024-03-19 02:00:12.900000 7.506 7.37555 Clear 0 1219.08 47.219 1 27944745
2024-03-19 02:00:12.901000 7.747 7.61691 Clear 0 1219.076 47.219 5 27944745
2024-03-19 02:00:13 7.926 7.79499 Clear 0 1218.675 47.203 1 27944745
2024-03-19 02:00:13.001000 7.544 7.41277 Clear 0 1218.671 47.203 5 27944745
2024-03-19 02:00:13.100000 7.365 7.23281 Clear 0 1218.27 47.187 1 27944745
2024-03-19 02:00:13.101000 7.684 7.55147 Clear 0 1218.266 47.187 5 27944745
