# satellite: 39254 EPSILON DEB (CLPS R/B) / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-01-17 15:57:55.677000 6.007 7.32071 Clear 0 2043.489 75.622 9 14205805
2019-01-17 15:57:55.777000 5.872 7.18549 Clear 0 2043.626 75.605 9 14205805
2019-01-17 15:57:55.877000 5.95 7.26307 Clear 0 2043.762 75.588 9 14205805
2019-01-17 15:57:55.977000 5.885 7.19835 Clear 0 2043.899 75.571 9 14205805
2019-01-17 15:57:56.077000 5.972 7.28484 Clear 0 2044.036 75.554 9 14205805
2019-01-17 15:57:56.177000 5.862 7.17511 Clear 0 2044.174 75.537 9 14205805
2019-01-17 15:57:56.277000 5.999 7.31191 Clear 0 2044.311 75.52 9 14205805
2019-01-17 15:57:56.377000 5.981 7.29397 Clear 0 2044.449 75.503 9 14205805
2019-01-17 15:57:56.477000 5.996 7.30944 Clear 0 2044.587 75.485 9 14205805
2019-01-17 15:57:56.577000 5.918 7.23087 Clear 0 2044.725 75.468 9 14205805
2019-01-17 15:57:56.677000 6.255 7.5676 Clear 0 2044.863 75.451 9 14205805
2019-01-17 15:57:56.777000 5.869 7.18137 Clear 0 2045.002 75.434 9 14205805
2019-01-17 15:57:56.877000 5.98 7.29235 Clear 0 2045.14 75.417 9 14205805
2019-01-17 15:57:56.977000 6.04 7.35221 Clear 0 2045.279 75.4 9 14205805
2019-01-17 15:57:57.077000 6.241 7.55247 Clear 0 2045.418 75.383 9 14205805
2019-01-17 15:57:57.177000 6.165 7.47721 Clear 0 2045.557 75.366 9 14205805
2019-01-17 15:57:57.277000 5.85 7.16196 Clear 0 2045.696 75.349 9 14205805
2019-01-17 15:57:57.377000 6.034 7.34639 Clear 0 2045.836 75.331 9 14205805
2019-01-17 15:57:57.477000 6.065 7.37724 Clear 0 2045.975 75.314 9 14205805
2019-01-17 15:57:57.577000 6.005 7.31695 Clear 0 2046.115 75.297 9 14205805
2019-01-17 15:57:57.677000 6.26 7.57199 Clear 0 2046.255 75.28 9 14205805
2019-01-17 15:57:57.777000 5.945 7.25628 Clear 0 2046.395 75.263 9 14205805
2019-01-17 15:57:57.877000 6.063 7.37374 Clear 0 2046.536 75.246 9 14205805
2019-01-17 15:57:57.977000 6.127 7.43808 Clear 0 2046.676 75.229 9 14205805
2019-01-17 15:57:58.077000 5.881 7.19176 Clear 0 2046.817 75.212 9 14205805
2019-01-17 15:57:58.177000 5.982 7.2929 Clear 0 2046.958 75.195 9 14205805
2019-01-17 15:57:58.277000 5.863 7.17432 Clear 0 2047.099 75.178 9 14205805
2019-01-17 15:57:58.377000 6.181 7.49182 Clear 0 2047.24 75.161 9 14205805
2019-01-17 15:57:58.477000 6.059 7.36973 Clear 0 2047.382 75.144 9 14205805
2019-01-17 15:57:58.577000 6.077 7.3875 Clear 0 2047.523 75.127 9 14205805
2019-01-17 15:57:58.677000 6.084 7.39453 Clear 0 2047.665 75.11 9 14205805
2019-01-17 15:57:58.777000 6.239 7.54907 Clear 0 2047.807 75.092 9 14205805
2019-01-17 15:57:58.877000 6.207 7.5174 Clear 0 2047.949 75.075 9 14205805
2019-01-17 15:57:58.977000 5.874 7.18378 Clear 0 2048.091 75.058 9 14205805
2019-01-17 15:57:59.077000 6.084 7.39345 Clear 0 2048.234 75.041 9 14205805
2019-01-17 15:57:59.177000 6.272 7.58211 Clear 0 2048.377 75.024 9 14205805
2019-01-17 15:57:59.277000 6.248 7.55794 Clear 0 2048.519 75.007 9 14205805
2019-01-17 15:57:59.377000 6.201 7.51128 Clear 0 2048.662 74.99 9 14205805
2019-01-17 15:57:59.477000 6.238 7.54773 Clear 0 2048.806 74.973 9 14205805
2019-01-17 15:57:59.577000 6.616 7.92569 Clear 0 2048.949 74.956 9 14205805
2019-01-17 15:57:59.677000 6.363 7.67252 Clear 0 2049.093 74.939 9 14205805
2019-01-17 15:57:59.777000 6.09 7.3985 Clear 0 2049.236 74.922 9 14205805
2019-01-17 15:57:59.877000 6.145 7.45368 Clear 0 2049.38 74.905 9 14205805
2019-01-17 15:57:59.977000 6.191 7.50032 Clear 0 2049.524 74.888 9 14205805
2019-01-17 15:58:00.077000 6.01 7.31921 Clear 0 2049.669 74.871 9 14205805
2019-01-17 15:58:00.177000 5.966 7.27468 Clear 0 2049.813 74.854 9 14205805
2019-01-17 15:58:00.277000 6.06 7.36869 Clear 0 2049.958 74.837 9 14205805
2019-01-17 15:58:00.377000 6.035 7.34356 Clear 0 2050.103 74.82 9 14205805
2019-01-17 15:58:00.477000 6.069 7.37818 Clear 0 2050.247 74.803 9 14205805
2019-01-17 15:58:00.577000 5.91 7.21882 Clear 0 2050.393 74.786 9 14205805
2019-01-17 15:58:00.677000 5.926 7.2346 Clear 0 2050.538 74.769 9 14205805
2019-01-17 15:58:00.777000 6.003 7.31162 Clear 0 2050.683 74.752 9 14205805
2019-01-17 15:58:00.877000 5.743 7.05106 Clear 0 2050.829 74.735 9 14205805
2019-01-17 15:58:00.977000 5.947 7.25448 Clear 0 2050.975 74.718 9 14205805
2019-01-17 15:58:01.077000 6.247 7.55464 Clear 0 2051.121 74.701 9 14205805
2019-01-17 15:58:01.177000 6.111 7.41877 Clear 0 2051.267 74.684 9 14205805
2019-01-17 15:58:01.277000 6.103 7.41061 Clear 0 2051.414 74.667 9 14205805
2019-01-17 15:58:01.377000 5.844 7.15182 Clear 0 2051.56 74.65 9 14205805
2019-01-17 15:58:01.477000 6.009 7.31731 Clear 0 2051.707 74.633 9 14205805
2019-01-17 15:58:01.577000 5.777 7.08504 Clear 0 2051.854 74.616 9 14205805
2019-01-17 15:58:01.677000 5.912 7.21951 Clear 0 2052.001 74.599 9 14205805
2019-01-17 15:58:01.777000 5.961 7.26942 Clear 0 2052.148 74.582 9 14205805
2019-01-17 15:58:01.877000 6.239 7.54712 Clear 0 2052.296 74.565 9 14205805
2019-01-17 15:58:01.977000 5.828 7.13486 Clear 0 2052.443 74.549 9 14205805
2019-01-17 15:58:02.077000 6.018 7.32478 Clear 0 2052.591 74.532 9 14205805
2019-01-17 15:58:02.177000 5.978 7.2854 Clear 0 2052.739 74.515 9 14205805
2019-01-17 15:58:02.277000 5.873 7.1802 Clear 0 2052.887 74.498 9 14205805
2019-01-17 15:58:02.377000 6.019 7.32603 Clear 0 2053.036 74.481 9 14205805
2019-01-17 15:58:02.477000 5.657 6.96427 Clear 0 2053.184 74.464 9 14205805
2019-01-17 15:58:02.577000 5.697 7.00355 Clear 0 2053.333 74.447 9 14205805
2019-01-17 15:58:02.677000 5.859 7.16596 Clear 0 2053.482 74.43 9 14205805
2019-01-17 15:58:02.777000 6.022 7.32848 Clear 0 2053.631 74.413 9 14205805
2019-01-17 15:58:02.877000 5.939 7.24636 Clear 0 2053.78 74.396 9 14205805
2019-01-17 15:58:02.977000 5.93 7.23678 Clear 0 2053.929 74.379 9 14205805
2019-01-17 15:58:03.077000 5.767 7.07403 Clear 0 2054.079 74.362 9 14205805
2019-01-17 15:58:03.177000 5.747 7.05336 Clear 0 2054.229 74.345 9 14205805
2019-01-17 15:58:03.277000 6.238 7.54398 Clear 0 2054.378 74.328 9 14205805
2019-01-17 15:58:03.377000 5.877 7.18316 Clear 0 2054.529 74.312 9 14205805
2019-01-17 15:58:03.477000 5.777 7.0831 Clear 0 2054.679 74.295 9 14205805
2019-01-17 15:58:03.577000 5.749 7.05493 Clear 0 2054.829 74.278 9 14205805
2019-01-17 15:58:03.677000 6.018 7.32399 Clear 0 2054.98 74.261 9 14205805
2019-01-17 15:58:03.777000 5.603 6.90944 Clear 0 2055.131 74.244 9 14205805
2019-01-17 15:58:03.877000 5.973 7.27851 Clear 0 2055.282 74.227 9 14205805
2019-01-17 15:58:03.977000 5.847 7.15255 Clear 0 2055.433 74.21 9 14205805
2019-01-17 15:58:04.077000 5.856 7.16215 Clear 0 2055.584 74.193 9 14205805
2019-01-17 15:58:04.177000 6.083 7.38898 Clear 0 2055.736 74.176 9 14205805
2019-01-17 15:58:04.277000 5.924 7.22961 Clear 0 2055.887 74.16 9 14205805
2019-01-17 15:58:04.377000 5.999 7.30355 Clear 0 2056.039 74.143 9 14205805
2019-01-17 15:58:04.477000 5.879 7.18397 Clear 0 2056.191 74.126 9 14205805
2019-01-17 15:58:04.577000 5.739 7.04391 Clear 0 2056.343 74.109 9 14205805
2019-01-17 15:58:04.677000 5.945 7.24965 Clear 0 2056.496 74.092 9 14205805
2019-01-17 15:58:04.777000 6.266 7.57142 Clear 0 2056.648 74.075 9 14205805
2019-01-17 15:58:04.877000 5.973 7.27773 Clear 0 2056.801 74.058 9 14205805
2019-01-17 15:58:04.977000 6.102 7.40709 Clear 0 2056.954 74.042 9 14205805
2019-01-17 15:58:05.077000 5.939 7.24408 Clear 0 2057.107 74.025 9 14205805
2019-01-17 15:58:05.177000 5.972 7.27702 Clear 0 2057.26 74.008 9 14205805
2019-01-17 15:58:05.277000 5.938 7.24303 Clear 0 2057.414 73.991 9 14205805
2019-01-17 15:58:05.377000 5.875 7.17956 Clear 0 2057.567 73.974 9 14205805
2019-01-17 15:58:05.477000 5.939 7.24392 Clear 0 2057.721 73.957 9 14205805
2019-01-17 15:58:05.577000 6.078 7.38316 Clear 0 2057.875 73.94 9 14205805
2019-01-17 15:58:05.677000 6.036 7.34031 Clear 0 2058.029 73.924 9 14205805
2019-01-17 15:58:05.777000 5.881 7.1851 Clear 0 2058.183 73.907 9 14205805
2019-01-17 15:58:05.877000 6.025 7.32904 Clear 0 2058.338 73.89 9 14205805
2019-01-17 15:58:05.977000 6.115 7.4188 Clear 0 2058.493 73.873 9 14205805
2019-01-17 15:58:06.077000 5.776 7.08 Clear 0 2058.647 73.856 9 14205805
2019-01-17 15:58:06.177000 6.099 7.40272 Clear 0 2058.802 73.84 9 14205805
2019-01-17 15:58:06.277000 6.24 7.54422 Clear 0 2058.958 73.823 9 14205805
2019-01-17 15:58:06.377000 5.853 7.15718 Clear 0 2059.113 73.806 9 14205805
2019-01-17 15:58:06.477000 6.137 7.44126 Clear 0 2059.268 73.789 9 14205805
2019-01-17 15:58:06.577000 5.849 7.15308 Clear 0 2059.424 73.772 9 14205805
2019-01-17 15:58:06.677000 6.076 7.38043 Clear 0 2059.58 73.755 9 14205805
2019-01-17 15:58:06.777000 5.795 7.0987 Clear 0 2059.736 73.739 9 14205805
2019-01-17 15:58:06.877000 5.79 7.09353 Clear 0 2059.892 73.722 9 14205805
2019-01-17 15:58:06.977000 5.676 6.97884 Clear 0 2060.049 73.705 9 14205805
2019-01-17 15:58:07.077000 6.076 7.37879 Clear 0 2060.205 73.688 9 14205805
2019-01-17 15:58:07.177000 5.76 7.06248 Clear 0 2060.362 73.672 9 14205805
2019-01-17 15:58:07.277000 6.007 7.31038 Clear 0 2060.519 73.655 9 14205805
2019-01-17 15:58:07.377000 5.75 7.05275 Clear 0 2060.676 73.638 9 14205805
2019-01-17 15:58:07.477000 5.958 7.26108 Clear 0 2060.833 73.621 9 14205805
2019-01-17 15:58:07.577000 5.799 7.10176 Clear 0 2060.991 73.604 9 14205805
2019-01-17 15:58:07.677000 5.96 7.26274 Clear 0 2061.148 73.588 9 14205805
2019-01-17 15:58:07.777000 6.292 7.59475 Clear 0 2061.306 73.571 9 14205805
2019-01-17 15:58:07.877000 5.814 7.11711 Clear 0 2061.464 73.554 9 14205805
2024-03-12 01:45:37.196000 7.021 8.14549 Clear 0 1998.464 65.137 2 27926290
2024-03-12 01:45:37.296000 6.608 7.73342 Clear 0 1998.469 65.156 2 27926290
2024-03-12 01:45:37.396000 6.326 7.45099 Clear 0 1998.474 65.176 2 27926290
2024-03-12 01:45:37.496000 6.374 7.49992 Clear 0 1998.48 65.196 2 27926290
2024-03-12 01:45:37.596000 5.974 7.09986 Clear 0 1998.485 65.215 2 27926290
2024-03-12 01:45:37.696000 5.723 6.84855 Clear 0 1998.491 65.235 2 27926290
2024-03-12 01:45:37.796000 5.436 6.56151 Clear 0 1998.497 65.254 2 27926290
2024-03-12 01:45:37.896000 5.516 6.64319 Clear 0 1998.503 65.274 2 27926290
2024-03-12 01:45:37.996000 5.562 6.6888 Clear 0 1998.51 65.294 2 27926290
2024-03-12 01:45:38.096000 5.529 6.65581 Clear 0 1998.516 65.313 2 27926290
2024-03-12 01:45:38.196000 6.112 7.23882 Clear 0 1998.523 65.333 2 27926290
2024-03-12 01:45:38.296000 5.63 6.75818 Clear 0 1998.53 65.353 2 27926290
2024-03-12 01:45:38.396000 5.988 7.11644 Clear 0 1998.537 65.372 2 27926290
2024-03-12 01:45:38.496000 5.857 6.98475 Clear 0 1998.545 65.392 2 27926290
2024-03-12 01:45:38.596000 6.252 7.38038 Clear 0 1998.552 65.411 2 27926290
2024-03-12 01:45:38.696000 5.742 6.87071 Clear 0 1998.56 65.431 2 27926290
2024-03-12 01:45:38.796000 5.946 7.07514 Clear 0 1998.568 65.451 2 27926290
2024-03-12 01:45:38.896000 6.246 7.37456 Clear 0 1998.576 65.47 2 27926290
2024-03-12 01:45:38.996000 6.247 7.37556 Clear 0 1998.584 65.49 2 27926290
2024-03-12 01:45:39.096000 6.138 7.26834 Clear 0 1998.593 65.509 2 27926290
2024-03-12 01:45:39.196000 6.272 7.4017 Clear 0 1998.602 65.529 2 27926290
2024-03-12 01:45:39.296000 6.283 7.41262 Clear 0 1998.611 65.549 2 27926290
2024-03-12 01:45:39.396000 6.101 7.23143 Clear 0 1998.62 65.568 2 27926290
2024-03-12 01:45:39.496000 6.29 7.42115 Clear 0 1998.629 65.588 2 27926290
2024-03-12 01:45:39.596000 6.384 7.51529 Clear 0 1998.639 65.608 2 27926290
2024-03-12 01:45:39.696000 6.444 7.57472 Clear 0 1998.648 65.627 2 27926290
2024-03-12 01:45:39.796000 6.065 7.19625 Clear 0 1998.658 65.647 2 27926290
2024-03-12 01:45:39.896000 6.195 7.32721 Clear 0 1998.668 65.666 2 27926290
2024-03-12 01:45:39.996000 6.173 7.30523 Clear 0 1998.679 65.686 2 27926290
2024-03-12 01:45:40.096000 5.65 6.7819 Clear 0 1998.689 65.706 2 27926290
2024-03-12 01:45:40.196000 5.66 6.79156 Clear 0 1998.7 65.725 2 27926290
2024-03-12 01:45:40.296000 5.726 6.85858 Clear 0 1998.711 65.745 2 27926290
2024-03-12 01:45:40.396000 5.633 6.76603 Clear 0 1998.722 65.765 2 27926290
2024-03-12 01:45:40.496000 6.135 7.26816 Clear 0 1998.733 65.784 2 27926290
2024-03-12 01:45:40.596000 6.158 7.29069 Clear 0 1998.745 65.804 2 27926290
2024-03-12 01:45:40.696000 6.327 7.4609 Clear 0 1998.756 65.823 2 27926290
2024-03-12 01:45:40.796000 6.424 7.55754 Clear 0 1998.768 65.843 2 27926290
2024-03-12 01:45:40.896000 6.347 7.48101 Clear 0 1998.78 65.863 2 27926290
2024-03-12 01:45:40.996000 6.428 7.56228 Clear 0 1998.793 65.882 2 27926290
2024-03-12 01:45:41.096000 6.452 7.58705 Clear 0 1998.805 65.902 2 27926290
2024-03-12 01:45:41.196000 6.581 7.71603 Clear 0 1998.818 65.922 2 27926290
2024-03-12 01:45:41.296000 5.987 7.12214 Clear 0 1998.831 65.941 2 27926290
2024-03-12 01:45:41.396000 6.194 7.32913 Clear 0 1998.844 65.961 2 27926290
2024-03-12 01:45:41.496000 5.962 7.09769 Clear 0 1998.857 65.981 2 27926290
2024-03-12 01:45:41.596000 6.23 7.36639 Clear 0 1998.87 66.0 2 27926290
2024-03-12 01:45:41.696000 6.148 7.2835 Clear 0 1998.884 66.02 2 27926290
2024-03-12 01:45:41.796000 6.056 7.19202 Clear 0 1998.898 66.039 2 27926290
2024-03-12 01:45:41.896000 6.316 7.4527 Clear 0 1998.912 66.059 2 27926290
2024-03-12 01:45:41.996000 5.854 6.99049 Clear 0 1998.926 66.079 2 27926290
2024-03-12 01:45:42.096000 5.882 7.01851 Clear 0 1998.941 66.098 2 27926290
2024-03-12 01:45:42.196000 6.18 7.31825 Clear 0 1998.955 66.118 2 27926290
2024-03-12 01:45:42.296000 5.585 6.72249 Clear 0 1998.97 66.138 2 27926290
2024-03-12 01:45:42.396000 5.709 6.84708 Clear 0 1998.985 66.157 2 27926290
2024-03-12 01:45:42.496000 5.632 6.76991 Clear 0 1999.0 66.177 2 27926290
2024-03-12 01:45:42.596000 5.912 7.05142 Clear 0 1999.016 66.196 2 27926290
2024-03-12 01:45:42.696000 5.77 6.90897 Clear 0 1999.031 66.216 2 27926290
2024-03-12 01:45:42.796000 5.925 7.06352 Clear 0 1999.047 66.236 2 27926290
2024-03-12 01:45:42.896000 5.942 7.08047 Clear 0 1999.063 66.255 2 27926290
2024-03-12 01:45:42.996000 6.059 7.19931 Clear 0 1999.079 66.275 2 27926290
2024-03-12 01:45:43.096000 5.998 7.13842 Clear 0 1999.096 66.295 2 27926290
2024-03-12 01:45:43.196000 5.697 6.83655 Clear 0 1999.112 66.314 2 27926290
2024-03-12 01:45:43.296000 6.233 7.37296 Clear 0 1999.129 66.334 2 27926290
2024-03-12 01:45:43.396000 5.665 6.80603 Clear 0 1999.146 66.353 2 27926290
2024-03-12 01:45:43.496000 5.904 7.04461 Clear 0 1999.163 66.373 2 27926290
2024-03-12 01:45:43.596000 6.086 7.22689 Clear 0 1999.181 66.393 2 27926290
2024-03-12 01:45:43.696000 5.919 7.06007 Clear 0 1999.198 66.412 2 27926290
2024-03-12 01:45:43.796000 5.633 6.77543 Clear 0 1999.216 66.432 2 27926290
2024-03-12 01:45:43.896000 5.728 6.86945 Clear 0 1999.234 66.452 2 27926290
2024-03-12 01:45:43.996000 6.138 7.28001 Clear 0 1999.252 66.471 2 27926290
2024-03-12 01:45:44.096000 6.148 7.28995 Clear 0 1999.27 66.491 2 27926290
2024-03-12 01:45:44.196000 6.294 7.43692 Clear 0 1999.289 66.511 2 27926290
2024-03-12 01:45:44.296000 6.237 7.38038 Clear 0 1999.308 66.53 2 27926290
2024-03-12 01:45:44.396000 6.455 7.59805 Clear 0 1999.327 66.55 2 27926290
2024-03-12 01:45:44.496000 6.313 7.45723 Clear 0 1999.346 66.569 2 27926290
2024-03-12 01:45:44.596000 6.278 7.42177 Clear 0 1999.365 66.589 2 27926290
2024-03-12 01:45:44.696000 6.253 7.3972 Clear 0 1999.385 66.609 2 27926290
2024-03-12 01:45:44.796000 6.413 7.55659 Clear 0 1999.404 66.628 2 27926290
2024-03-12 01:45:44.896000 6.559 7.70377 Clear 0 1999.424 66.648 2 27926290
2024-03-12 01:45:44.996000 6.24 7.38542 Clear 0 1999.444 66.668 2 27926290
2024-03-12 01:45:45.096000 6.308 7.45313 Clear 0 1999.465 66.687 2 27926290
2024-03-12 01:45:45.196000 6.271 7.41615 Clear 0 1999.485 66.707 2 27926290
2024-03-12 01:45:45.296000 5.777 6.92326 Clear 0 1999.506 66.726 2 27926290
2024-03-12 01:45:45.396000 6.021 7.16728 Clear 0 1999.527 66.746 2 27926290
2024-03-12 01:45:45.496000 6.189 7.33451 Clear 0 1999.548 66.766 2 27926290
2024-03-12 01:45:45.596000 6.19 7.33644 Clear 0 1999.569 66.785 2 27926290
2024-03-12 01:45:45.696000 6.282 7.4289 Clear 0 1999.591 66.805 2 27926290
2024-03-12 01:45:45.796000 6.601 7.74827 Clear 0 1999.612 66.825 2 27926290
2024-03-12 01:45:45.896000 6.324 7.47124 Clear 0 1999.634 66.844 2 27926290
2024-03-12 01:45:45.996000 6.504 7.65184 Clear 0 1999.656 66.864 2 27926290
2024-03-12 01:45:46.096000 6.449 7.59686 Clear 0 1999.679 66.883 2 27926290
2024-03-12 01:45:46.196000 6.292 7.43965 Clear 0 1999.701 66.903 2 27926290
2024-03-12 01:45:46.296000 6.558 7.70623 Clear 0 1999.724 66.923 2 27926290
2024-03-12 01:45:46.396000 6.519 7.66767 Clear 0 1999.747 66.942 2 27926290
2024-03-12 01:45:46.496000 6.446 7.59466 Clear 0 1999.77 66.962 2 27926290
2024-03-12 01:45:46.596000 6.526 7.67501 Clear 0 1999.793 66.982 2 27926290
2024-03-12 01:45:46.696000 6.433 7.58155 Clear 0 1999.816 67.001 2 27926290
2024-03-12 01:45:46.796000 6.522 7.67186 Clear 0 1999.84 67.021 2 27926290
2024-03-12 01:45:46.896000 6.961 8.11143 Clear 0 1999.864 67.041 2 27926290
2024-03-12 01:45:46.996000 6.683 7.83334 Clear 0 1999.888 67.06 2 27926290
2024-03-12 01:45:47.096000 6.463 7.61438 Clear 0 1999.912 67.08 2 27926290
2024-03-12 01:45:47.196000 6.769 7.91979 Clear 0 1999.937 67.099 2 27926290
2024-03-12 01:45:47.296000 6.596 7.7465 Clear 0 1999.961 67.119 2 27926290
2024-03-12 01:45:47.396000 6.267 7.41826 Clear 0 1999.986 67.139 2 27926290
2024-03-12 01:45:47.496000 6.146 7.29769 Clear 0 2000.011 67.158 2 27926290
2024-03-12 01:45:47.596000 6.272 7.42346 Clear 0 2000.036 67.178 2 27926290
2024-03-12 01:45:47.696000 6.224 7.3763 Clear 0 2000.062 67.198 2 27926290
2024-03-12 01:45:47.796000 6.339 7.49105 Clear 0 2000.087 67.217 2 27926290
2024-03-12 01:45:47.896000 6.058 7.2111 Clear 0 2000.113 67.237 2 27926290
2024-03-12 01:45:47.996000 6.53 7.68267 Clear 0 2000.139 67.256 2 27926290
2024-03-12 01:45:48.096000 5.975 7.12836 Clear 0 2000.165 67.276 2 27926290
2024-03-12 01:45:48.196000 6.58 7.73393 Clear 0 2000.192 67.296 2 27926290
2024-03-12 01:45:48.296000 6.442 7.59613 Clear 0 2000.218 67.315 2 27926290
2024-03-12 01:45:48.396000 6.268 7.42221 Clear 0 2000.245 67.335 2 27926290
2024-03-12 01:45:48.496000 6.817 7.97143 Clear 0 2000.272 67.355 2 27926290
2024-03-12 01:45:48.596000 6.44 7.5949 Clear 0 2000.299 67.374 2 27926290
2024-03-12 01:45:48.696000 6.342 7.49728 Clear 0 2000.327 67.394 2 27926290
2024-03-12 01:45:48.796000 6.667 7.82243 Clear 0 2000.354 67.413 2 27926290
2024-03-12 01:45:48.896000 6.307 7.46234 Clear 0 2000.382 67.433 2 27926290
2024-03-12 01:45:48.996000 6.377 7.53339 Clear 0 2000.41 67.453 2 27926290
2024-03-12 01:45:49.096000 5.883 7.03852 Clear 0 2000.438 67.472 2 27926290
2024-03-12 01:45:49.196000 6.17 7.32612 Clear 0 2000.466 67.492 2 27926290
2024-03-12 01:45:49.296000 6.155 7.31229 Clear 0 2000.495 67.512 2 27926290
2024-03-12 01:45:49.396000 5.951 7.10835 Clear 0 2000.524 67.531 2 27926290
2024-03-12 01:45:49.496000 5.963 7.12028 Clear 0 2000.553 67.551 2 27926290
2024-03-12 01:45:49.596000 6.492 7.6485 Clear 0 2000.582 67.571 2 27926290
2024-03-12 01:45:49.696000 6.423 7.58106 Clear 0 2000.611 67.59 2 27926290
2024-03-12 01:45:49.796000 6.48 7.63828 Clear 0 2000.641 67.61 2 27926290
2024-03-12 01:45:49.896000 6.327 7.48529 Clear 0 2000.67 67.629 2 27926290
2024-03-12 01:45:49.996000 6.575 7.73393 Clear 0 2000.7 67.649 2 27926290
2024-03-12 01:45:50.096000 6.389 7.54757 Clear 0 2000.73 67.669 2 27926290
2024-03-12 01:45:50.196000 6.433 7.59149 Clear 0 2000.761 67.688 2 27926290
2024-03-12 01:45:50.296000 6.142 7.30104 Clear 0 2000.791 67.708 2 27926290
2024-03-12 01:45:50.396000 6.09 7.25041 Clear 0 2000.822 67.728 2 27926290
2024-03-12 01:45:50.496000 6.594 7.7544 Clear 0 2000.853 67.747 2 27926290
2024-03-12 01:45:50.596000 6.493 7.65287 Clear 0 2000.884 67.767 2 27926290
2024-03-12 01:45:50.696000 6.181 7.34227 Clear 0 2000.915 67.786 2 27926290
2024-03-12 01:45:50.796000 6.727 7.88796 Clear 0 2000.947 67.806 2 27926290
2024-03-12 01:45:50.896000 6.822 7.98324 Clear 0 2000.978 67.826 2 27926290
2024-03-12 01:45:50.996000 6.518 7.6787 Clear 0 2001.01 67.845 2 27926290
2024-03-12 01:45:51.096000 6.456 7.61787 Clear 0 2001.042 67.865 2 27926290
2024-03-12 01:45:51.196000 6.937 8.09853 Clear 0 2001.075 67.885 2 27926290
2024-03-12 01:45:51.296000 6.607 7.76864 Clear 0 2001.107 67.904 2 27926290
2024-03-12 01:45:51.396000 6.341 7.50423 Clear 0 2001.14 67.924 2 27926290
2024-03-12 01:45:51.496000 6.537 7.69949 Clear 0 2001.173 67.943 2 27926290
2024-03-12 01:45:51.596000 6.452 7.61538 Clear 0 2001.206 67.963 2 27926290
2024-03-12 01:45:51.696000 6.147 7.30965 Clear 0 2001.239 67.983 2 27926290
2024-03-12 01:45:51.796000 6.325 7.48927 Clear 0 2001.272 68.002 2 27926290
2024-03-12 01:45:51.896000 6.627 7.79095 Clear 0 2001.306 68.022 2 27926290
2024-03-12 01:45:51.996000 6.347 7.51077 Clear 0 2001.34 68.041 2 27926290
2024-03-12 01:45:52.096000 6.518 7.68293 Clear 0 2001.374 68.061 2 27926290
2024-03-12 01:45:52.196000 6.674 7.83944 Clear 0 2001.408 68.081 2 27926290
2024-03-12 01:45:52.296000 6.692 7.85703 Clear 0 2001.442 68.1 2 27926290
2024-03-12 01:45:52.396000 6.44 7.60522 Clear 0 2001.477 68.12 2 27926290
2024-03-12 01:45:52.496000 6.495 7.66115 Clear 0 2001.512 68.14 2 27926290
2024-03-12 01:45:52.596000 6.447 7.61339 Clear 0 2001.547 68.159 2 27926290
2024-03-12 01:45:52.696000 6.32 7.48639 Clear 0 2001.582 68.179 2 27926290
2024-03-12 01:45:52.796000 6.761 7.92773 Clear 0 2001.617 68.198 2 27926290
2024-03-12 01:45:52.896000 6.87 8.0366 Clear 0 2001.653 68.218 2 27926290
2024-03-12 01:45:52.996000 6.314 7.48066 Clear 0 2001.689 68.238 2 27926290
2024-03-12 01:45:53.096000 6.021 7.18784 Clear 0 2001.725 68.257 2 27926290
2024-03-12 01:45:53.196000 5.863 7.0305 Clear 0 2001.761 68.277 2 27926290
2024-03-12 01:45:53.296000 6.082 7.25006 Clear 0 2001.797 68.297 2 27926290
2024-03-12 01:45:53.396000 6.227 7.39484 Clear 0 2001.834 68.316 2 27926290
2024-03-12 01:45:53.496000 6.244 7.41246 Clear 0 2001.871 68.336 2 27926290
2024-03-12 01:45:53.596000 6.705 7.87365 Clear 0 2001.908 68.355 2 27926290
2024-03-12 01:45:53.696000 6.059 7.22788 Clear 0 2001.945 68.375 2 27926290
2024-03-12 01:45:53.796000 6.522 7.69118 Clear 0 2001.982 68.395 2 27926290
2024-03-12 01:45:53.896000 6.195 7.36497 Clear 0 2002.02 68.414 2 27926290
2024-03-12 01:45:53.996000 6.17 7.33975 Clear 0 2002.057 68.434 2 27926290
2024-03-12 01:45:54.096000 6.651 7.82093 Clear 0 2002.095 68.453 2 27926290
2024-03-12 01:45:54.196000 6.469 7.63981 Clear 0 2002.134 68.473 2 27926290
