# satellite: 37390 PSLV R/B / IND
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 38223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-03-14 02:34:35.090000 5.342 4.53569 Clear 0 839.381 61.072 2 20160019
2022-03-14 02:34:35.190000 5.263 4.45686 Clear 0 839.542 61.057 2 20160019
2022-03-14 02:34:35.290000 5.208 4.40231 Clear 0 839.704 61.042 2 20160019
2022-03-14 02:34:35.390000 5.271 4.46641 Clear 0 839.867 61.026 2 20160019
2022-03-14 02:34:35.490000 5.28 4.47458 Clear 0 840.03 61.011 2 20160019
2022-03-14 02:34:35.590000 5.223 4.4177 Clear 0 840.194 60.996 2 20160019
2022-03-14 02:34:35.690000 5.191 4.38703 Clear 0 840.359 60.981 2 20160019
2022-03-14 02:34:35.790000 5.225 4.42094 Clear 0 840.524 60.966 2 20160019
2022-03-14 02:34:35.890000 5.249 4.44515 Clear 0 840.689 60.951 2 20160019
2022-03-14 02:34:35.990000 5.152 4.34793 Clear 0 840.855 60.936 2 20160019
2022-03-14 02:34:36.090000 5.296 4.49326 Clear 0 841.022 60.921 2 20160019
2022-03-14 02:34:36.190000 5.203 4.40002 Clear 0 841.189 60.906 2 20160019
2022-03-14 02:34:36.290000 5.16 4.35671 Clear 0 841.357 60.891 2 20160019
2022-03-14 02:34:36.390000 5.105 4.30214 Clear 0 841.526 60.876 2 20160019
2022-03-14 02:34:36.490000 5.343 4.54135 Clear 0 841.695 60.861 2 20160019
2022-03-14 02:34:36.590000 5.136 4.33437 Clear 0 841.864 60.846 2 20160019
2022-03-14 02:34:36.690000 5.256 4.4539 Clear 0 842.034 60.832 2 20160019
2022-03-14 02:34:36.890000 5.229 4.42751 Clear 0 842.376 60.802 2 20160019
2022-03-14 02:34:36.990000 5.275 4.47398 Clear 0 842.548 60.787 2 20160019
2022-03-14 02:34:37.090000 5.3 4.49857 Clear 0 842.721 60.773 2 20160019
2022-03-14 02:34:37.190000 5.247 4.44682 Clear 0 842.894 60.758 2 20160019
2022-03-14 02:34:37.290000 5.142 4.34147 Clear 0 843.067 60.743 2 20160019
2022-03-14 02:34:37.390000 5.138 4.3383 Clear 0 843.241 60.729 2 20160019
2022-03-14 02:34:37.490000 5.163 4.36274 Clear 0 843.416 60.714 2 20160019
2022-03-14 02:34:37.590000 5.214 4.41538 Clear 0 843.591 60.7 2 20160019
2022-03-14 02:34:37.690000 5.292 4.49296 Clear 0 843.767 60.685 2 20160019
2022-03-14 02:34:37.790000 5.261 4.46219 Clear 0 843.943 60.67 2 20160019
2022-03-14 02:34:37.890000 5.22 4.42172 Clear 0 844.12 60.656 2 20160019
2022-03-14 02:34:37.990000 5.171 4.37286 Clear 0 844.298 60.642 2 20160019
2022-03-14 02:34:38.090000 5.239 4.44057 Clear 0 844.476 60.627 2 20160019
2022-03-14 02:34:38.190000 5.346 4.54766 Clear 0 844.655 60.613 2 20160019
2022-03-14 02:34:38.290000 5.193 4.39556 Clear 0 844.834 60.598 2 20160019
2022-03-14 02:34:38.390000 5.25 4.45279 Clear 0 845.014 60.584 2 20160019
2022-03-14 02:34:38.490000 5.325 4.52754 Clear 0 845.194 60.57 2 20160019
2022-03-14 02:34:38.590000 5.202 4.40631 Clear 0 845.375 60.555 2 20160019
2022-03-14 02:34:38.690000 5.228 4.43181 Clear 0 845.556 60.541 2 20160019
2022-03-14 02:34:38.790000 5.25 4.4537 Clear 0 845.738 60.527 2 20160019
2022-03-14 02:34:38.890000 5.25 4.45457 Clear 0 845.921 60.513 2 20160019
2022-03-14 02:34:38.990000 5.305 4.51015 Clear 0 846.104 60.498 2 20160019
2022-03-14 02:34:39.090000 5.3 4.505 Clear 0 846.288 60.484 2 20160019
2022-03-14 02:34:39.190000 5.214 4.4204 Clear 0 846.472 60.47 2 20160019
2022-03-14 02:34:39.290000 5.282 4.48769 Clear 0 846.657 60.456 2 20160019
2022-03-14 02:34:39.390000 5.227 4.43305 Clear 0 846.842 60.442 2 20160019
2022-03-14 02:34:39.490000 5.233 4.4396 Clear 0 847.028 60.428 2 20160019
2022-03-14 02:34:39.590000 5.215 4.4219 Clear 0 847.215 60.414 2 20160019
2022-03-14 02:34:39.690000 5.194 4.40116 Clear 0 847.402 60.4 2 20160019
2022-03-14 02:34:39.790000 5.206 4.41385 Clear 0 847.589 60.386 2 20160019
2022-03-14 02:34:39.890000 5.199 4.40694 Clear 0 847.777 60.372 2 20160019
2022-03-14 02:34:39.990000 5.304 4.51224 Clear 0 847.966 60.358 2 20160019
2022-03-14 02:34:40.090000 5.213 4.42162 Clear 0 848.155 60.344 2 20160019
2022-03-14 02:34:40.190000 5.281 4.48995 Clear 0 848.345 60.33 2 20160019
2022-03-14 02:34:40.290000 5.174 4.38342 Clear 0 848.536 60.316 2 20160019
2022-03-14 02:34:40.390000 5.203 4.41342 Clear 0 848.727 60.302 2 20160019
2022-03-14 02:34:40.490000 5.308 4.51827 Clear 0 848.918 60.289 2 20160019
2022-03-14 02:34:40.590000 5.211 4.42052 Clear 0 849.11 60.275 2 20160019
2022-03-14 02:34:40.690000 5.243 4.45412 Clear 0 849.303 60.261 2 20160019
2022-03-14 02:34:40.790000 5.226 4.43681 Clear 0 849.496 60.247 2 20160019
2022-03-14 02:34:40.890000 5.199 4.40975 Clear 0 849.69 60.234 2 20160019
2022-03-14 02:34:40.990000 5.117 4.32899 Clear 0 849.884 60.22 2 20160019
2022-03-14 02:34:41.591000 5.155 4.36855 Clear 0 851.063 60.139 2 20160019
2022-03-14 02:34:41.691000 5.276 4.48993 Clear 0 851.261 60.125 2 20160019
2022-03-14 02:34:41.791000 5.296 4.51027 Clear 0 851.46 60.112 2 20160019
2022-03-14 02:34:41.891000 5.213 4.42758 Clear 0 851.659 60.098 2 20160019
2022-03-14 02:34:41.991000 5.151 4.36624 Clear 0 851.859 60.085 2 20160019
2022-03-14 02:34:42.091000 5.17 4.38515 Clear 0 852.059 60.072 2 20160019
2022-03-14 02:34:42.191000 5.188 4.40361 Clear 0 852.26 60.058 2 20160019
2022-03-14 02:34:42.291000 5.227 4.44253 Clear 0 852.462 60.045 2 20160019
2022-03-14 02:34:42.391000 5.269 4.48636 Clear 0 852.664 60.032 2 20160019
2022-03-14 02:34:42.491000 5.305 4.52216 Clear 0 852.866 60.018 2 20160019
2022-03-14 02:34:42.591000 5.21 4.42675 Clear 0 853.069 60.005 2 20160019
2022-03-14 02:34:42.691000 5.164 4.38225 Clear 0 853.273 59.992 2 20160019
2022-03-14 02:34:42.791000 5.233 4.45079 Clear 0 853.477 59.979 2 20160019
2022-03-14 02:34:42.891000 5.224 4.44198 Clear 0 853.682 59.966 2 20160019
2022-03-14 02:34:42.991000 5.224 4.4426 Clear 0 853.887 59.953 2 20160019
2022-03-14 02:34:43.091000 5.256 4.47524 Clear 0 854.093 59.939 2 20160019
2022-03-14 02:34:43.191000 5.222 4.44181 Clear 0 854.299 59.926 2 20160019
2022-03-14 02:34:43.291000 5.153 4.37332 Clear 0 854.506 59.913 2 20160019
2022-03-14 02:34:43.391000 5.164 4.38365 Clear 0 854.714 59.9 2 20160019
2022-03-14 02:34:43.491000 5.237 4.45797 Clear 0 854.922 59.887 2 20160019
2022-03-14 02:34:43.591000 5.134 4.35538 Clear 0 855.13 59.874 2 20160019
2022-03-14 02:34:43.691000 5.27 4.4917 Clear 0 855.339 59.862 2 20160019
2022-03-14 02:34:43.791000 5.268 4.49032 Clear 0 855.549 59.849 2 20160019
2022-03-14 02:34:43.891000 5.264 4.48556 Clear 0 855.759 59.836 2 20160019
2022-03-14 02:34:43.991000 5.275 4.49814 Clear 0 855.97 59.823 2 20160019
2022-03-14 02:34:44.091000 5.235 4.45794 Clear 0 856.181 59.81 2 20160019
2022-03-14 02:34:44.191000 5.18 4.40268 Clear 0 856.393 59.797 2 20160019
2022-03-14 02:34:44.291000 5.366 4.58994 Clear 0 856.605 59.785 2 20160019
2022-03-14 02:34:44.391000 5.284 4.50746 Clear 0 856.818 59.772 2 20160019
2022-03-14 02:34:44.491000 5.249 4.47436 Clear 0 857.032 59.759 2 20160019
2022-03-14 02:34:44.591000 5.226 4.45135 Clear 0 857.245 59.746 2 20160019
2022-03-14 02:34:44.691000 5.214 4.43974 Clear 0 857.46 59.734 2 20160019
2022-03-14 02:34:44.791000 5.155 4.38065 Clear 0 857.675 59.721 2 20160019
2022-03-14 02:34:44.891000 5.278 4.50387 Clear 0 857.891 59.709 2 20160019
2022-03-14 02:34:44.991000 5.234 4.46141 Clear 0 858.107 59.696 2 20160019
2022-03-14 02:34:45.091000 5.296 4.52282 Clear 0 858.323 59.683 2 20160019
2022-03-14 02:34:45.191000 5.121 4.34873 Clear 0 858.54 59.671 2 20160019
2022-03-14 02:34:45.291000 5.213 4.44123 Clear 0 858.758 59.658 2 20160019
2022-03-14 02:34:45.391000 5.154 4.38162 Clear 0 858.976 59.646 2 20160019
2022-03-14 02:34:45.491000 5.149 4.37763 Clear 0 859.195 59.634 2 20160019
2022-03-14 02:34:45.591000 5.214 4.44292 Clear 0 859.415 59.621 2 20160019
2022-03-14 02:34:45.691000 5.29 4.51974 Clear 0 859.634 59.609 2 20160019
2022-03-14 02:34:45.791000 5.213 4.44245 Clear 0 859.855 59.596 2 20160019
2022-03-14 02:34:45.891000 5.253 4.48266 Clear 0 860.076 59.584 2 20160019
2022-03-14 02:34:45.991000 5.26 4.49062 Clear 0 860.297 59.572 2 20160019
2022-03-14 02:34:46.091000 5.24 4.47095 Clear 0 860.519 59.559 2 20160019
2022-03-14 02:34:46.191000 5.227 4.45868 Clear 0 860.742 59.547 2 20160019
2022-03-14 02:34:46.291000 5.256 4.48842 Clear 0 860.965 59.535 2 20160019
2022-03-14 02:34:46.391000 5.167 4.40029 Clear 0 861.188 59.523 2 20160019
2022-03-14 02:34:46.491000 5.288 4.52118 Clear 0 861.412 59.511 2 20160019
2022-03-14 02:34:46.591000 5.185 4.41881 Clear 0 861.637 59.498 2 20160019
2022-03-14 02:34:46.691000 5.341 4.57491 Clear 0 861.862 59.486 2 20160019
2022-03-14 02:34:46.791000 5.253 4.48683 Clear 0 862.088 59.474 2 20160019
2022-03-14 02:34:46.891000 5.371 4.60627 Clear 0 862.314 59.462 2 20160019
2022-03-14 02:34:46.991000 5.226 4.46047 Clear 0 862.541 59.45 2 20160019
2022-03-14 02:34:47.091000 5.253 4.48902 Clear 0 862.768 59.438 2 20160019
2022-03-14 02:34:47.191000 5.215 4.4512 Clear 0 862.996 59.426 2 20160019
2022-03-14 02:34:47.291000 5.377 4.61362 Clear 0 863.224 59.414 2 20160019
2022-03-14 02:34:47.391000 5.368 4.60459 Clear 0 863.453 59.402 2 20160019
2022-03-14 02:34:47.491000 5.272 4.50885 Clear 0 863.683 59.39 2 20160019
2022-03-14 02:34:47.591000 5.247 4.48445 Clear 0 863.913 59.379 2 20160019
2022-03-14 02:34:47.691000 5.339 4.57721 Clear 0 864.143 59.367 2 20160019
2022-03-14 02:34:47.791000 5.127 4.36636 Clear 0 864.374 59.355 2 20160019
2022-03-14 02:34:47.891000 5.198 4.43648 Clear 0 864.606 59.343 2 20160019
2022-03-14 02:34:47.991000 5.21 4.44957 Clear 0 864.838 59.331 2 20160019
2022-03-14 02:34:48.091000 5.332 4.57154 Clear 0 865.07 59.32 2 20160019
2022-03-14 02:34:48.191000 5.281 4.52217 Clear 0 865.303 59.308 2 20160019
2022-03-14 02:34:48.291000 5.205 4.44545 Clear 0 865.537 59.296 2 20160019
2022-03-14 02:34:48.391000 5.419 4.66059 Clear 0 865.771 59.285 2 20160019
2022-03-14 02:34:48.491000 5.243 4.48526 Clear 0 866.006 59.273 2 20160019
2022-03-14 02:34:48.591000 5.219 4.46175 Clear 0 866.241 59.261 2 20160019
2022-10-19 02:20:24.003000 5.914 5.27782 Clear 0 994.357 38.745 3 21678401
2022-10-19 02:20:24.103000 5.981 5.34617 Clear 0 994.526 38.737 3 21678401
2022-10-19 02:20:24.203000 5.947 5.31185 Clear 0 994.694 38.729 3 21678401
2022-10-19 02:20:24.303000 5.847 5.21175 Clear 0 994.864 38.722 3 21678401
2022-10-19 02:20:24.403000 5.829 5.19479 Clear 0 995.033 38.714 3 21678401
2022-10-19 02:20:24.503000 5.861 5.22726 Clear 0 995.204 38.706 3 21678401
2022-10-19 02:20:24.603000 5.845 5.21079 Clear 0 995.374 38.699 3 21678401
2022-10-19 02:20:24.703000 5.772 5.13855 Clear 0 995.545 38.691 3 21678401
2022-10-19 02:20:24.803000 5.838 5.20453 Clear 0 995.717 38.684 3 21678401
2022-10-19 02:20:24.903000 5.828 5.19517 Clear 0 995.889 38.676 3 21678401
2022-10-19 02:20:25.003000 5.813 5.18022 Clear 0 996.062 38.669 3 21678401
2022-10-19 02:20:25.103000 5.775 5.14337 Clear 0 996.235 38.661 3 21678401
2022-10-19 02:20:25.203000 5.796 5.16372 Clear 0 996.408 38.654 3 21678401
2022-10-19 02:20:25.303000 5.808 5.17635 Clear 0 996.582 38.646 3 21678401
2022-10-19 02:20:25.403000 5.793 5.16235 Clear 0 996.757 38.639 3 21678401
2022-10-19 02:20:25.503000 5.751 5.11958 Clear 0 996.932 38.632 3 21678401
2022-10-19 02:20:25.603000 5.746 5.1147 Clear 0 997.107 38.625 3 21678401
2022-10-19 02:20:25.703000 5.743 5.11257 Clear 0 997.283 38.617 3 21678401
2022-10-19 02:20:25.803000 5.742 5.11177 Clear 0 997.46 38.61 3 21678401
2022-10-19 02:20:25.903000 5.739 5.10847 Clear 0 997.636 38.603 3 21678401
2022-10-19 02:20:26.003000 5.701 5.07196 Clear 0 997.814 38.596 3 21678401
2022-10-19 02:20:26.103000 5.717 5.0884 Clear 0 997.992 38.589 3 21678401
2022-10-19 02:20:26.203000 5.744 5.11628 Clear 0 998.17 38.582 3 21678401
2022-10-19 02:20:26.303000 5.697 5.06894 Clear 0 998.349 38.575 3 21678401
2022-10-19 02:20:26.403000 5.677 5.04891 Clear 0 998.528 38.568 3 21678401
2022-10-19 02:20:26.503000 5.716 5.08906 Clear 0 998.708 38.561 3 21678401
2022-10-19 02:20:26.603000 5.668 5.04107 Clear 0 998.888 38.554 3 21678401
2022-10-19 02:20:26.703000 5.703 5.07569 Clear 0 999.069 38.548 3 21678401
2022-10-19 02:20:26.803000 5.668 5.0418 Clear 0 999.25 38.541 3 21678401
2022-10-19 02:20:26.903000 5.659 5.03279 Clear 0 999.431 38.534 3 21678401
2022-10-19 02:20:27.003000 5.654 5.0279 Clear 0 999.613 38.527 3 21678401
2022-10-19 02:20:27.103000 5.649 5.02414 Clear 0 999.796 38.521 3 21678401
2022-10-19 02:20:27.203000 5.688 5.06285 Clear 0 999.979 38.514 3 21678401
2022-10-19 02:20:27.303000 5.674 5.04891 Clear 0 1000.162 38.507 3 21678401
2022-10-19 02:20:27.403000 5.613 4.98868 Clear 0 1000.346 38.501 3 21678401
2022-10-19 02:20:27.503000 5.622 4.99797 Clear 0 1000.531 38.494 3 21678401
2022-10-19 02:20:27.603000 5.66 5.03644 Clear 0 1000.716 38.488 3 21678401
2022-10-19 02:20:27.703000 5.578 4.95521 Clear 0 1000.901 38.481 3 21678401
2022-10-19 02:20:27.803000 5.679 5.05586 Clear 0 1001.087 38.475 3 21678401
2022-10-19 02:20:27.903000 5.65 5.02654 Clear 0 1001.273 38.469 3 21678401
2022-10-19 02:20:28.003000 5.634 5.01222 Clear 0 1001.46 38.462 3 21678401
2022-10-19 02:20:28.103000 5.606 4.98386 Clear 0 1001.648 38.456 3 21678401
2022-10-19 02:20:28.203000 5.607 4.98582 Clear 0 1001.835 38.45 3 21678401
2022-10-19 02:20:28.303000 5.683 5.06151 Clear 0 1002.023 38.444 3 21678401
2022-10-19 02:20:28.403000 5.618 4.9971 Clear 0 1002.212 38.437 3 21678401
2022-10-19 02:20:28.503000 5.625 5.00487 Clear 0 1002.401 38.431 3 21678401
2022-10-19 02:20:28.603000 5.665 5.04476 Clear 0 1002.591 38.425 3 21678401
2022-10-19 02:20:28.703000 5.637 5.01659 Clear 0 1002.781 38.419 3 21678401
2022-10-19 02:20:28.803000 5.611 4.99162 Clear 0 1002.972 38.413 3 21678401
2022-10-19 02:20:28.903000 5.608 4.98915 Clear 0 1003.163 38.407 3 21678401
2022-10-19 02:20:29.003000 5.642 5.02394 Clear 0 1003.354 38.401 3 21678401
2022-10-19 02:20:29.103000 5.632 5.01396 Clear 0 1003.546 38.395 3 21678401
2022-10-19 02:20:29.203000 5.6 4.9824 Clear 0 1003.738 38.389 3 21678401
2022-10-19 02:20:29.303000 5.639 5.02203 Clear 0 1003.931 38.384 3 21678401
2022-10-19 02:20:29.403000 5.664 5.04715 Clear 0 1004.125 38.378 3 21678401
2022-10-19 02:20:29.503000 5.656 5.03913 Clear 0 1004.319 38.372 3 21678401
2022-10-19 02:20:29.603000 5.649 5.03327 Clear 0 1004.513 38.366 3 21678401
2022-10-19 02:20:29.703000 5.633 5.01673 Clear 0 1004.708 38.361 3 21678401
2022-10-19 02:20:29.803000 5.623 5.00834 Clear 0 1004.903 38.355 3 21678401
2022-10-19 02:20:29.903000 5.573 4.95745 Clear 0 1005.098 38.349 3 21678401
2022-10-19 02:20:30.003000 5.531 4.9163 Clear 0 1005.295 38.344 3 21678401
2022-10-19 02:20:30.103000 5.594 4.97998 Clear 0 1005.491 38.338 3 21678401
2022-10-19 02:20:30.203000 5.589 4.97496 Clear 0 1005.688 38.333 3 21678401
2022-10-19 02:20:30.303000 5.579 4.96568 Clear 0 1005.886 38.327 3 21678401
2022-10-19 02:20:30.403000 5.605 4.99181 Clear 0 1006.084 38.322 3 21678401
2022-10-19 02:20:30.503000 5.592 4.97921 Clear 0 1006.282 38.316 3 21678401
2022-10-19 02:20:30.603000 5.618 5.00552 Clear 0 1006.481 38.311 3 21678401
2022-10-19 02:20:30.703000 5.606 4.99431 Clear 0 1006.681 38.306 3 21678401
2022-10-19 02:20:30.803000 5.586 4.97481 Clear 0 1006.88 38.3 3 21678401
2022-10-19 02:20:30.903000 5.634 5.02275 Clear 0 1007.081 38.295 3 21678401
2022-10-19 02:20:31.003000 5.593 4.98166 Clear 0 1007.282 38.29 3 21678401
2022-10-19 02:20:31.103000 5.551 4.94068 Clear 0 1007.483 38.285 3 21678401
2022-10-19 02:20:31.203000 5.611 5.00125 Clear 0 1007.685 38.28 3 21678401
2022-10-19 02:20:31.303000 5.623 5.01392 Clear 0 1007.887 38.275 3 21678401
2022-10-19 02:20:31.403000 5.596 4.98663 Clear 0 1008.089 38.27 3 21678401
2022-10-19 02:20:31.503000 5.563 4.95425 Clear 0 1008.292 38.265 3 21678401
2022-10-19 02:20:31.603000 5.614 5.00624 Clear 0 1008.496 38.26 3 21678401
2022-10-19 02:20:31.703000 5.588 4.98015 Clear 0 1008.7 38.255 3 21678401
2022-10-19 02:20:31.803000 5.583 4.97588 Clear 0 1008.904 38.25 3 21678401
2022-10-19 02:20:31.903000 5.573 4.96614 Clear 0 1009.109 38.245 3 21678401
2022-10-19 02:20:32.003000 5.591 4.98376 Clear 0 1009.315 38.24 3 21678401
2022-10-19 02:20:32.103000 5.607 5.00066 Clear 0 1009.521 38.235 3 21678401
2022-10-19 02:20:32.203000 5.582 4.97595 Clear 0 1009.727 38.23 3 21678401
2022-10-19 02:20:32.303000 5.598 4.99273 Clear 0 1009.934 38.226 3 21678401
2022-10-19 02:20:32.403000 5.594 4.98851 Clear 0 1010.141 38.221 3 21678401
2022-10-19 02:20:32.503000 5.54 4.93528 Clear 0 1010.349 38.216 3 21678401
2022-10-19 02:20:32.603000 5.579 4.97496 Clear 0 1010.557 38.212 3 21678401
2022-10-19 02:20:32.703000 5.581 4.97678 Clear 0 1010.765 38.207 3 21678401
2022-10-19 02:20:32.803000 5.532 4.92883 Clear 0 1010.974 38.203 3 21678401
2022-10-19 02:20:32.903000 5.571 4.96819 Clear 0 1011.184 38.198 3 21678401
2022-10-19 02:20:33.003000 5.586 4.98414 Clear 0 1011.394 38.194 3 21678401
2022-10-19 02:20:33.103000 5.57 4.96747 Clear 0 1011.604 38.189 3 21678401
2022-10-19 02:20:33.203000 5.548 4.94609 Clear 0 1011.815 38.185 3 21678401
2022-10-19 02:20:33.303000 5.609 5.00752 Clear 0 1012.026 38.18 3 21678401
2022-10-19 02:20:33.403000 5.555 4.95382 Clear 0 1012.238 38.176 3 21678401
2022-10-19 02:20:33.503000 5.588 4.98793 Clear 0 1012.45 38.172 3 21678401
2022-10-19 02:20:33.603000 5.582 4.98239 Clear 0 1012.663 38.168 3 21678401
2022-10-19 02:20:33.703000 5.574 4.97367 Clear 0 1012.876 38.163 3 21678401
2022-10-19 02:20:33.803000 5.54 4.94111 Clear 0 1013.09 38.159 3 21678401
2022-10-19 02:20:33.903000 5.603 5.00432 Clear 0 1013.304 38.155 3 21678401
2022-10-19 02:20:34.003000 5.561 4.96298 Clear 0 1013.518 38.151 3 21678401
2022-10-19 02:20:34.103000 5.552 4.95439 Clear 0 1013.733 38.147 3 21678401
2022-10-19 02:20:34.203000 5.508 4.91079 Clear 0 1013.949 38.143 3 21678401
2022-10-19 02:20:34.303000 5.599 5.00234 Clear 0 1014.165 38.139 3 21678401
2022-10-19 02:20:34.403000 5.58 4.98354 Clear 0 1014.381 38.135 3 21678401
2022-10-19 02:20:34.503000 5.607 5.01084 Clear 0 1014.598 38.131 3 21678401
2022-10-19 02:20:34.603000 5.526 4.93016 Clear 0 1014.815 38.127 3 21678401
2022-10-19 02:20:34.703000 5.573 4.97759 Clear 0 1015.033 38.123 3 21678401
2022-10-19 02:20:34.803000 5.556 4.96089 Clear 0 1015.251 38.119 3 21678401
2022-10-19 02:20:34.903000 5.587 4.99261 Clear 0 1015.469 38.116 3 21678401
2022-10-19 02:20:35.003000 5.545 4.95063 Clear 0 1015.688 38.112 3 21678401
2022-10-19 02:20:35.103000 5.598 5.00506 Clear 0 1015.908 38.108 3 21678401
2022-10-19 02:20:35.203000 5.512 4.91944 Clear 0 1016.128 38.104 3 21678401
2022-10-19 02:20:35.303000 5.552 4.96037 Clear 0 1016.348 38.101 3 21678401
2022-10-19 02:20:35.403000 5.546 4.95425 Clear 0 1016.569 38.097 3 21678401
2022-10-19 02:20:35.503000 5.526 4.93386 Clear 0 1016.79 38.094 3 21678401
2022-10-19 02:20:35.603000 5.548 4.95713 Clear 0 1017.012 38.09 3 21678401
2022-10-19 02:20:35.703000 5.526 4.93531 Clear 0 1017.234 38.087 3 21678401
2022-10-19 02:20:35.803000 5.569 4.97895 Clear 0 1017.457 38.083 3 21678401
2022-10-19 02:20:35.903000 5.492 4.90221 Clear 0 1017.68 38.08 3 21678401
2022-10-19 02:20:36.003000 5.495 4.90606 Clear 0 1017.903 38.076 3 21678401
2022-10-19 02:20:36.103000 5.54 4.95144 Clear 0 1018.127 38.073 3 21678401
2022-10-19 02:20:36.203000 5.5 4.91173 Clear 0 1018.352 38.07 3 21678401
2022-10-19 02:20:36.303000 5.603 5.01463 Clear 0 1018.576 38.066 3 21678401
2022-10-19 02:20:36.403000 5.592 5.0054 Clear 0 1018.802 38.063 3 21678401
2022-10-19 02:20:36.503000 5.592 5.00471 Clear 0 1019.028 38.06 3 21678401
2022-10-19 02:20:36.603000 5.533 4.94639 Clear 0 1019.254 38.057 3 21678401
2022-10-19 02:20:36.703000 5.557 4.97081 Clear 0 1019.48 38.054 3 21678401
2022-10-19 02:20:36.803000 5.521 4.93452 Clear 0 1019.707 38.051 3 21678401
2022-10-19 02:20:36.903000 5.575 4.99012 Clear 0 1019.935 38.047 3 21678401
2022-10-19 02:20:37.003000 5.553 4.9684 Clear 0 1020.163 38.044 3 21678401
2022-10-19 02:20:37.103000 5.573 4.98935 Clear 0 1020.391 38.041 3 21678401
2022-10-19 02:20:37.203000 5.534 4.94965 Clear 0 1020.62 38.038 3 21678401
2022-10-19 02:20:37.303000 5.482 4.89853 Clear 0 1020.85 38.036 3 21678401
2022-10-19 02:20:37.403000 5.524 4.94082 Clear 0 1021.079 38.033 3 21678401
2022-10-19 02:20:37.503000 5.544 4.96215 Clear 0 1021.309 38.03 3 21678401
2022-10-19 02:20:37.603000 5.542 4.96032 Clear 0 1021.54 38.027 3 21678401
2022-10-19 02:20:37.703000 5.509 4.92775 Clear 0 1021.771 38.024 3 21678401
2022-10-19 02:20:37.803000 5.564 4.9828 Clear 0 1022.003 38.021 3 21678401
2022-10-19 02:20:37.903000 5.54 4.96039 Clear 0 1022.235 38.019 3 21678401
2022-10-19 02:20:38.003000 5.517 4.93704 Clear 0 1022.467 38.016 3 21678401
2022-10-19 02:20:38.103000 5.547 4.96671 Clear 0 1022.7 38.013 3 21678401
2022-10-19 02:20:38.203000 5.539 4.95977 Clear 0 1022.933 38.011 3 21678401
2022-10-19 02:20:38.303000 5.582 5.00283 Clear 0 1023.167 38.008 3 21678401
2022-10-19 02:20:38.403000 5.577 4.9993 Clear 0 1023.401 38.006 3 21678401
2022-10-19 02:20:38.503000 5.545 4.96737 Clear 0 1023.636 38.003 3 21678401
2022-10-19 02:20:38.603000 5.532 4.95517 Clear 0 1023.871 38.001 3 21678401
2022-10-19 02:20:38.703000 5.595 5.01766 Clear 0 1024.106 37.998 3 21678401
2022-10-19 02:20:38.803000 5.48 4.90391 Clear 0 1024.342 37.996 3 21678401
2022-10-19 02:20:38.903000 5.566 4.98962 Clear 0 1024.578 37.993 3 21678401
2022-10-19 02:20:39.003000 5.519 4.94349 Clear 0 1024.815 37.991 3 21678401
2022-10-19 02:20:39.103000 5.527 4.95183 Clear 0 1025.053 37.989 3 21678401
2022-10-19 02:20:39.203000 5.494 4.91995 Clear 0 1025.29 37.987 3 21678401
2022-10-19 02:20:39.303000 5.521 4.94655 Clear 0 1025.528 37.984 3 21678401
2022-10-19 02:20:39.403000 5.562 4.98871 Clear 0 1025.767 37.982 3 21678401
2022-10-19 02:20:39.503000 5.556 4.98285 Clear 0 1026.006 37.98 3 21678401
2022-10-19 02:20:39.603000 5.534 4.96173 Clear 0 1026.245 37.978 3 21678401
2022-10-19 02:20:39.703000 5.509 4.93689 Clear 0 1026.485 37.976 3 21678401
2022-10-19 02:20:39.803000 5.488 4.917 Clear 0 1026.725 37.974 3 21678401
2022-10-19 02:20:39.903000 5.532 4.96063 Clear 0 1026.966 37.972 3 21678401
2022-10-19 02:20:40.003000 5.498 4.92826 Clear 0 1027.207 37.97 3 21678401
2022-10-19 02:20:40.103000 5.527 4.95673 Clear 0 1027.449 37.968 3 21678401
2022-10-19 02:20:40.203000 5.556 4.98698 Clear 0 1027.691 37.966 3 21678401
2022-10-19 02:20:40.303000 5.468 4.89864 Clear 0 1027.933 37.964 3 21678401
