# satellite: 1739 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 30090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-02 23:37:44.899000 8.951 8.2253 Clear 0 826.649 70.293 5 19195259
2021-05-02 23:37:44.999000 8.836 8.10948 Clear 0 826.6 70.341 5 19195259
2021-05-02 23:37:45.099000 8.74 8.01486 Clear 0 826.552 70.388 5 19195259
2021-05-02 23:37:45.199000 8.732 8.00727 Clear 0 826.504 70.435 5 19195259
2021-05-02 23:37:45.299000 8.822 8.09767 Clear 0 826.457 70.483 5 19195259
2021-05-02 23:37:45.399000 8.706 7.98163 Clear 0 826.411 70.53 5 19195259
2021-05-02 23:37:45.499000 8.831 8.1077 Clear 0 826.365 70.577 5 19195259
2021-05-02 23:37:45.599000 8.74 8.0165 Clear 0 826.319 70.625 5 19195259
2021-05-02 23:37:45.699000 8.835 8.11335 Clear 0 826.274 70.672 5 19195259
2021-05-02 23:37:45.799000 8.675 7.95324 Clear 0 826.23 70.72 5 19195259
2021-05-02 23:37:45.899000 8.76 8.03935 Clear 0 826.186 70.767 5 19195259
2021-05-02 23:37:45.999000 8.846 8.12503 Clear 0 826.143 70.814 5 19195259
2021-05-02 23:37:46.099000 8.634 7.91435 Clear 0 826.1 70.862 5 19195259
2021-05-02 23:37:46.199000 8.858 8.13836 Clear 0 826.058 70.909 5 19195259
2021-05-02 23:37:46.299000 8.634 7.91485 Clear 0 826.016 70.957 5 19195259
2021-05-02 23:37:46.399000 8.68 7.96046 Clear 0 825.975 71.004 5 19195259
2021-05-02 23:37:46.499000 8.657 7.93869 Clear 0 825.935 71.051 5 19195259
2021-05-02 23:37:46.599000 8.922 8.20533 Clear 0 825.895 71.099 5 19195259
2021-05-02 23:37:46.699000 8.988 8.27048 Clear 0 825.856 71.146 5 19195259
2021-05-02 23:37:46.799000 8.814 8.09796 Clear 0 825.817 71.194 5 19195259
2021-05-02 23:37:46.899000 8.925 8.20858 Clear 0 825.779 71.241 5 19195259
2021-05-02 23:37:46.999000 8.766 8.05083 Clear 0 825.741 71.289 5 19195259
2021-05-02 23:37:47.099000 8.909 8.19404 Clear 0 825.704 71.336 5 19195259
2021-05-02 23:37:47.199000 8.805 8.09065 Clear 0 825.668 71.384 5 19195259
2021-05-02 23:37:47.299000 8.75 8.0363 Clear 0 825.632 71.431 5 19195259
2021-05-02 23:37:47.399000 8.714 8.00107 Clear 0 825.597 71.479 5 19195259
2021-05-02 23:37:47.499000 8.785 8.07242 Clear 0 825.562 71.526 5 19195259
2021-05-02 23:37:47.599000 8.76 8.0483 Clear 0 825.528 71.574 5 19195259
2021-05-02 23:37:47.699000 8.846 8.13532 Clear 0 825.494 71.621 5 19195259
2021-05-02 23:37:47.899000 8.72 8.00998 Clear 0 825.428 71.716 5 19195259
2021-05-02 23:37:47.999000 8.657 7.94734 Clear 0 825.396 71.764 5 19195259
2021-05-02 23:37:48.099000 8.834 8.12533 Clear 0 825.365 71.811 5 19195259
2021-05-02 23:37:48.199000 8.938 8.22893 Clear 0 825.334 71.859 5 19195259
2021-05-02 23:37:48.294000 8.804 8.0961 Clear 0 825.305 71.904 8 19195259
2021-05-02 23:37:48.299000 8.779 8.0707 Clear 0 825.304 71.907 5 19195259
2021-05-02 23:37:48.394000 8.534 7.827 Clear 0 825.276 71.952 8 19195259
2021-05-02 23:37:48.399000 8.806 8.09943 Clear 0 825.274 71.954 5 19195259
2021-05-02 23:37:48.494000 8.588 7.8805 Clear 0 825.246 71.999 8 19195259
2021-05-02 23:37:48.499000 9.004 8.29698 Clear 0 825.245 72.002 5 19195259
2021-05-02 23:37:48.594000 8.492 7.78638 Clear 0 825.218 72.047 8 19195259
2021-05-02 23:37:48.599000 8.908 8.20209 Clear 0 825.216 72.049 5 19195259
2021-05-02 23:37:48.694000 8.581 7.87525 Clear 0 825.19 72.094 8 19195259
2021-05-02 23:37:48.699000 8.82 8.11424 Clear 0 825.188 72.097 5 19195259
2021-05-02 23:37:48.794000 8.578 7.87305 Clear 0 825.162 72.142 8 19195259
2021-05-02 23:37:48.799000 8.946 8.2406 Clear 0 825.161 72.144 5 19195259
2021-05-02 23:37:48.894000 8.788 8.08334 Clear 0 825.135 72.19 8 19195259
2021-05-02 23:37:48.899000 8.58 7.87489 Clear 0 825.134 72.192 5 19195259
2021-05-02 23:37:48.994000 8.553 7.84884 Clear 0 825.109 72.237 8 19195259
2021-05-02 23:37:48.999000 8.885 8.18096 Clear 0 825.108 72.24 5 19195259
2021-05-02 23:37:49.094000 8.621 7.91798 Clear 0 825.083 72.285 8 19195259
2021-05-02 23:37:49.194000 8.583 7.8802 Clear 0 825.058 72.332 8 19195259
2021-05-02 23:37:49.199000 8.731 8.02745 Clear 0 825.057 72.335 5 19195259
2021-05-02 23:37:49.294000 8.539 7.83673 Clear 0 825.033 72.38 8 19195259
2021-05-02 23:37:49.299000 8.792 8.09006 Clear 0 825.032 72.382 5 19195259
2021-05-02 23:37:49.394000 8.496 7.79442 Clear 0 825.009 72.428 8 19195259
2021-05-02 23:37:49.399000 8.907 8.20501 Clear 0 825.008 72.43 5 19195259
2021-05-02 23:37:49.494000 8.569 7.86834 Clear 0 824.986 72.475 8 19195259
2021-05-02 23:37:49.499000 8.8 8.09855 Clear 0 824.984 72.478 5 19195259
2021-05-02 23:37:49.594000 8.4 7.6998 Clear 0 824.963 72.523 8 19195259
2021-05-02 23:37:49.694000 8.454 7.7537 Clear 0 824.94 72.571 8 19195259
2021-05-02 23:37:49.699000 8.833 8.13289 Clear 0 824.939 72.573 5 19195259
2021-05-02 23:37:49.794000 8.616 7.91742 Clear 0 824.918 72.618 8 19195259
2021-05-02 23:37:49.799000 8.958 8.25884 Clear 0 824.917 72.621 5 19195259
2021-05-02 23:37:49.894000 8.451 7.75173 Clear 0 824.897 72.666 8 19195259
2021-05-02 23:37:49.899000 8.913 8.2138 Clear 0 824.896 72.668 5 19195259
2021-05-02 23:37:49.994000 8.543 7.84529 Clear 0 824.876 72.713 8 19195259
2021-05-02 23:37:49.999000 8.973 8.27462 Clear 0 824.875 72.716 5 19195259
2021-05-02 23:37:50.094000 8.631 7.93389 Clear 0 824.856 72.761 8 19195259
2021-05-02 23:37:50.099000 8.946 8.24867 Clear 0 824.855 72.763 5 19195259
2021-05-02 23:37:50.194000 8.68 7.98335 Clear 0 824.837 72.809 8 19195259
2021-05-02 23:37:50.199000 8.717 8.02032 Clear 0 824.836 72.811 5 19195259
2021-05-02 23:37:50.294000 8.697 8.00055 Clear 0 824.818 72.856 8 19195259
2021-05-02 23:37:50.299000 8.812 8.11603 Clear 0 824.817 72.859 5 19195259
2021-05-02 23:37:50.399000 8.746 8.05083 Clear 0 824.798 72.906 5 19195259
2021-05-02 23:37:50.494000 8.698 8.00303 Clear 0 824.781 72.952 8 19195259
2021-05-02 23:37:50.499000 8.886 8.19084 Clear 0 824.78 72.954 5 19195259
2021-05-02 23:37:50.594000 8.664 7.96972 Clear 0 824.764 72.999 8 19195259
2021-05-02 23:37:50.599000 8.838 8.14417 Clear 0 824.763 73.002 5 19195259
2021-05-02 23:37:50.699000 8.966 8.27186 Clear 0 824.746 73.049 5 19195259
2021-05-02 23:37:50.794000 8.582 7.88911 Clear 0 824.731 73.095 8 19195259
2021-05-02 23:37:50.799000 8.916 8.22299 Clear 0 824.73 73.097 5 19195259
2021-05-02 23:37:50.894000 8.603 7.91084 Clear 0 824.715 73.142 8 19195259
2021-05-02 23:37:50.899000 8.972 8.27982 Clear 0 824.715 73.145 5 19195259
2021-05-02 23:37:50.994000 8.632 7.94003 Clear 0 824.7 73.19 8 19195259
2021-05-02 23:37:50.999000 8.668 7.97637 Clear 0 824.699 73.192 5 19195259
2021-05-02 23:37:51.094000 8.573 7.88186 Clear 0 824.686 73.238 8 19195259
2021-05-02 23:37:51.194000 8.557 7.86725 Clear 0 824.672 73.285 8 19195259
2021-05-02 23:37:51.394000 8.646 7.95715 Clear 0 824.646 73.381 8 19195259
2021-05-02 23:37:51.494000 8.499 7.80964 Clear 0 824.633 73.428 8 19195259
2021-05-02 23:37:51.594000 8.507 7.81903 Clear 0 824.622 73.476 8 19195259
2021-05-02 23:37:51.694000 8.713 8.02561 Clear 0 824.611 73.524 8 19195259
2021-05-02 23:37:51.794000 8.591 7.9043 Clear 0 824.6 73.572 8 19195259
2021-05-02 23:37:51.894000 8.587 7.90119 Clear 0 824.59 73.619 8 19195259
2021-05-02 23:37:51.994000 8.582 7.89668 Clear 0 824.581 73.667 8 19195259
2021-05-02 23:37:52.094000 8.648 7.96312 Clear 0 824.572 73.715 8 19195259
2021-05-02 23:37:52.194000 8.66 7.97575 Clear 0 824.563 73.762 8 19195259
2021-05-02 23:37:52.294000 8.59 7.90686 Clear 0 824.556 73.81 8 19195259
2021-05-02 23:37:52.394000 8.44 7.75716 Clear 0 824.549 73.858 8 19195259
2021-05-02 23:37:52.494000 8.79 8.10754 Clear 0 824.542 73.906 8 19195259
2021-05-02 23:37:52.594000 8.612 7.93098 Clear 0 824.536 73.953 8 19195259
2021-05-02 23:37:52.694000 8.507 7.82587 Clear 0 824.53 74.001 8 19195259
2021-05-02 23:37:52.794000 8.676 7.99592 Clear 0 824.526 74.049 8 19195259
2021-05-02 23:37:52.894000 8.631 7.95181 Clear 0 824.521 74.097 8 19195259
2021-05-02 23:37:52.994000 8.711 8.03197 Clear 0 824.517 74.144 8 19195259
2021-05-02 23:37:53.094000 8.618 7.94032 Clear 0 824.514 74.192 8 19195259
2021-05-02 23:37:53.194000 8.429 7.75223 Clear 0 824.512 74.24 8 19195259
2021-05-02 23:37:53.294000 8.663 7.98609 Clear 0 824.51 74.288 8 19195259
2021-05-02 23:37:53.394000 8.628 7.95181 Clear 0 824.508 74.335 8 19195259
2021-05-02 23:37:53.494000 8.627 7.95181 Clear 0 824.507 74.383 8 19195259
2021-05-02 23:37:53.594000 8.458 7.78271 Clear 0 824.507 74.431 8 19195259
2021-05-02 23:37:53.694000 8.709 8.03484 Clear 0 824.507 74.479 8 19195259
2021-05-02 23:37:53.794000 8.562 7.88911 Clear 0 824.508 74.526 8 19195259
2021-05-02 23:37:53.894000 8.786 8.11337 Clear 0 824.509 74.574 8 19195259
2021-05-02 23:37:54.496000 8.665 7.99684 Clear 0 824.529 74.862 8 19195259
2021-05-02 23:37:54.596000 8.806 8.13769 Clear 0 824.534 74.909 8 19195259
2021-05-02 23:37:54.696000 8.519 7.85175 Clear 0 824.54 74.957 8 19195259
2021-05-02 23:37:54.796000 8.51 7.84395 Clear 0 824.546 75.005 8 19195259
2021-05-02 23:37:54.896000 8.733 8.06794 Clear 0 824.553 75.053 8 19195259
2021-05-02 23:37:54.996000 8.514 7.84851 Clear 0 824.561 75.1 8 19195259
2021-05-02 23:37:55.096000 8.619 7.95477 Clear 0 824.569 75.148 8 19195259
2021-05-02 23:37:55.196000 8.817 8.15433 Clear 0 824.578 75.196 8 19195259
2021-05-02 23:37:55.296000 8.602 7.93856 Clear 0 824.587 75.244 8 19195259
2021-05-02 23:37:55.396000 8.647 7.98487 Clear 0 824.597 75.292 8 19195259
2021-05-02 23:37:55.496000 8.5 7.83913 Clear 0 824.607 75.339 8 19195259
2021-05-02 23:37:55.596000 8.726 8.06597 Clear 0 824.618 75.387 8 19195259
2021-05-02 23:37:55.696000 8.475 7.81511 Clear 0 824.63 75.435 8 19195259
2021-05-02 23:37:55.796000 8.705 8.04641 Clear 0 824.642 75.483 8 19195259
2021-05-02 23:37:55.896000 8.681 8.02277 Clear 0 824.654 75.53 8 19195259
2021-05-02 23:37:55.996000 8.794 8.13698 Clear 0 824.667 75.578 8 19195259
2021-05-02 23:37:56.096000 8.539 7.88214 Clear 0 824.681 75.626 8 19195259
2021-05-02 23:37:56.196000 8.857 8.20061 Clear 0 824.696 75.674 8 19195259
2021-05-02 23:37:56.296000 8.628 7.97303 Clear 0 824.71 75.722 8 19195259
2021-05-02 23:37:56.396000 8.916 8.2611 Clear 0 824.726 75.769 8 19195259
2021-05-02 23:37:56.496000 8.451 7.79699 Clear 0 824.742 75.817 8 19195259
2021-05-02 23:37:56.596000 8.675 8.0215 Clear 0 824.758 75.865 8 19195259
2021-05-02 23:37:56.696000 8.592 7.93973 Clear 0 824.776 75.913 8 19195259
2021-05-02 23:37:56.796000 8.902 8.25013 Clear 0 824.793 75.96 8 19195259
2021-05-02 23:37:56.896000 8.616 7.96491 Clear 0 824.812 76.008 8 19195259
2021-05-02 23:37:56.996000 8.691 8.04061 Clear 0 824.83 76.056 8 19195259
2021-05-02 23:37:57.096000 8.569 7.91972 Clear 0 824.85 76.104 8 19195259
2021-05-02 23:37:57.196000 8.723 8.07489 Clear 0 824.87 76.152 8 19195259
2021-05-02 23:37:57.296000 8.568 7.91972 Clear 0 824.89 76.199 8 19195259
2021-05-02 23:37:57.396000 8.6 7.95269 Clear 0 824.911 76.247 8 19195259
2021-05-02 23:37:57.496000 8.533 7.88743 Clear 0 824.933 76.295 8 19195259
2021-05-02 23:37:57.596000 8.705 8.06006 Clear 0 824.955 76.343 8 19195259
2021-05-02 23:37:57.696000 8.773 8.12754 Clear 0 824.978 76.39 8 19195259
2021-05-02 23:37:57.796000 8.736 8.09193 Clear 0 825.002 76.438 8 19195259
2021-05-02 23:37:57.896000 8.767 8.12442 Clear 0 825.025 76.486 8 19195259
2021-05-02 23:37:57.996000 8.7 8.05778 Clear 0 825.05 76.534 8 19195259
2021-05-02 23:37:58.096000 8.646 8.00396 Clear 0 825.075 76.582 8 19195259
2021-05-02 23:37:58.196000 8.629 7.98824 Clear 0 825.101 76.629 8 19195259
2021-05-02 23:37:58.296000 8.704 8.06433 Clear 0 825.127 76.677 8 19195259
2021-05-02 23:37:58.396000 8.822 8.18252 Clear 0 825.154 76.725 8 19195259
2021-05-02 23:37:58.496000 8.504 7.86615 Clear 0 825.181 76.773 8 19195259
2021-05-02 23:37:58.596000 8.626 7.98762 Clear 0 825.209 76.82 8 19195259
2021-05-02 23:37:58.696000 8.738 8.10107 Clear 0 825.237 76.868 8 19195259
2021-05-02 23:37:58.796000 8.716 8.07954 Clear 0 825.266 76.916 8 19195259
2021-05-02 23:37:58.896000 8.653 8.01772 Clear 0 825.296 76.964 8 19195259
2021-05-02 23:37:58.996000 8.849 8.21448 Clear 0 825.326 77.011 8 19195259
2021-05-02 23:37:59.196000 8.654 8.02056 Clear 0 825.388 77.107 8 19195259
2021-05-02 23:37:59.296000 8.743 8.11062 Clear 0 825.42 77.155 8 19195259
2021-05-02 23:37:59.396000 8.738 8.10683 Clear 0 825.452 77.203 8 19195259
2021-05-02 23:37:59.496000 8.76 8.12998 Clear 0 825.485 77.25 8 19195259
2021-05-02 23:37:59.596000 8.774 8.14368 Clear 0 825.518 77.298 8 19195259
2021-05-02 23:37:59.696000 8.857 8.22785 Clear 0 825.552 77.346 8 19195259
2021-05-02 23:37:59.796000 8.834 8.20628 Clear 0 825.587 77.394 8 19195259
2021-05-02 23:37:59.896000 8.777 8.14971 Clear 0 825.622 77.441 8 19195259
2021-05-02 23:37:59.996000 8.892 8.26557 Clear 0 825.658 77.489 8 19195259
2021-05-02 23:38:00.096000 8.838 8.21343 Clear 0 825.694 77.537 8 19195259
2021-05-02 23:38:00.196000 8.838 8.21343 Clear 0 825.731 77.584 8 19195259
2021-05-02 23:38:00.296000 8.93 8.30588 Clear 0 825.769 77.632 8 19195259
2021-05-02 23:38:00.396000 8.614 7.99117 Clear 0 825.807 77.68 8 19195259
2021-05-02 23:38:00.496000 8.68 8.05836 Clear 0 825.845 77.728 8 19195259
2021-05-02 23:38:00.596000 8.587 7.96626 Clear 0 825.884 77.775 8 19195259
2021-05-02 23:38:00.696000 8.848 8.22709 Clear 0 825.924 77.823 8 19195259
2021-05-02 23:38:00.796000 8.777 8.15721 Clear 0 825.964 77.871 8 19195259
2021-05-02 23:38:00.896000 8.515 7.89619 Clear 0 826.005 77.919 8 19195259
2021-05-02 23:38:00.996000 8.656 8.03828 Clear 0 826.047 77.966 8 19195259
2021-05-02 23:38:01.096000 8.618 8.00105 Clear 0 826.088 78.014 8 19195259
2021-05-02 23:38:01.196000 8.868 8.25181 Clear 0 826.131 78.062 8 19195259
2021-05-02 23:38:01.296000 8.663 8.04827 Clear 0 826.174 78.109 8 19195259
2021-05-02 23:38:01.396000 8.762 8.14652 Clear 0 826.218 78.157 8 19195259
2021-05-02 23:38:01.496000 8.659 8.04504 Clear 0 826.262 78.205 8 19195259
2021-05-02 23:38:01.596000 8.903 8.29038 Clear 0 826.307 78.253 8 19195259
2021-05-02 23:38:01.598000 8.467 7.85409 Clear 0 826.308 78.253 1 19195259
2021-05-02 23:38:01.696000 8.85 8.23745 Clear 0 826.352 78.3 8 19195259
2021-05-02 23:38:01.698000 8.871 8.25887 Clear 0 826.353 78.301 1 19195259
2021-05-02 23:38:01.796000 8.738 8.12719 Clear 0 826.398 78.348 8 19195259
2021-05-02 23:38:01.896000 8.775 8.16475 Clear 0 826.444 78.396 8 19195259
2021-05-02 23:38:01.898000 8.955 8.34513 Clear 0 826.445 78.397 1 19195259
2021-05-02 23:38:01.996000 8.755 8.14581 Clear 0 826.491 78.443 8 19195259
2021-05-02 23:38:02.096000 8.577 7.96836 Clear 0 826.539 78.491 8 19195259
2021-05-02 23:38:02.196000 8.848 8.23976 Clear 0 826.587 78.539 8 19195259
2021-05-02 23:38:02.197000 8.632 8.02411 Clear 0 826.587 78.539 1 19195259
2021-05-02 23:38:02.296000 8.618 8.01133 Clear 0 826.636 78.586 8 19195259
2021-05-02 23:38:02.297000 8.772 8.16475 Clear 0 826.636 78.587 1 19195259
2021-05-02 23:38:02.397000 8.564 7.95769 Clear 0 826.685 78.634 1 19195259
2021-05-02 23:38:02.496000 8.772 8.16728 Clear 0 826.735 78.682 8 19195259
2021-05-02 23:38:02.497000 8.68 8.07518 Clear 0 826.735 78.682 1 19195259
2021-05-02 23:38:02.596000 8.713 8.10923 Clear 0 826.785 78.729 8 19195259
2021-05-02 23:38:02.597000 8.484 7.88019 Clear 0 826.785 78.73 1 19195259
2021-05-02 23:38:02.696000 8.6 7.99734 Clear 0 826.836 78.777 8 19195259
2021-05-02 23:38:02.697000 8.849 8.24565 Clear 0 826.836 78.777 1 19195259
2021-05-02 23:38:02.797000 8.571 7.96781 Clear 0 826.888 78.825 1 19195259
2021-05-02 23:38:02.996000 8.858 8.25729 Clear 0 826.992 78.92 8 19195259
2021-05-02 23:38:02.998000 8.749 8.14787 Clear 0 826.993 78.921 1 19195259
2021-05-02 23:38:03.096000 8.675 8.07516 Clear 0 827.045 78.968 8 19195259
2021-05-02 23:38:03.196000 8.809 8.21041 Clear 0 827.099 79.015 8 19195259
2021-05-02 23:38:03.197000 8.933 8.33345 Clear 0 827.099 79.016 1 19195259
2021-05-02 23:38:03.296000 8.834 8.23591 Clear 0 827.153 79.063 8 19195259
2021-05-02 23:38:03.297000 8.827 8.22851 Clear 0 827.154 79.063 1 19195259
2021-05-02 23:38:03.396000 8.818 8.22062 Clear 0 827.208 79.11 8 19195259
2021-05-02 23:38:03.397000 8.609 8.01205 Clear 0 827.209 79.111 1 19195259
2021-05-02 23:38:03.497000 8.899 8.30278 Clear 0 827.264 79.159 1 19195259
2021-05-02 23:38:03.596000 8.903 8.30834 Clear 0 827.319 79.206 8 19195259
2021-05-02 23:38:03.597000 8.657 8.06226 Clear 0 827.32 79.206 1 19195259
2021-05-02 23:38:03.696000 8.626 8.03124 Clear 0 827.376 79.253 8 19195259
2021-05-02 23:38:03.796000 8.655 8.06098 Clear 0 827.433 79.301 8 19195259
2021-05-02 23:38:03.797000 8.893 8.29915 Clear 0 827.434 79.301 1 19195259
2021-05-02 23:38:03.896000 8.897 8.30383 Clear 0 827.491 79.348 8 19195259
2021-05-02 23:38:03.897000 8.818 8.22477 Clear 0 827.491 79.349 1 19195259
2021-05-02 23:38:03.997000 8.794 8.20229 Clear 0 827.549 79.397 1 19195259
2021-05-02 23:38:04.096000 8.814 8.22252 Clear 0 827.608 79.444 8 19195259
2021-05-02 23:38:04.097000 8.791 8.20029 Clear 0 827.608 79.444 1 19195259
2021-05-02 23:38:04.197000 8.782 8.19171 Clear 0 827.667 79.492 1 19195259
2021-05-02 23:38:04.397000 8.702 8.11398 Clear 0 827.788 79.587 1 19195259
2021-05-02 23:38:04.496000 8.902 8.31495 Clear 0 827.848 79.634 8 19195259
2021-05-02 23:38:04.497000 8.595 8.0076 Clear 0 827.849 79.634 1 19195259
2021-05-02 23:38:04.596000 8.897 8.31082 Clear 0 827.91 79.682 8 19195259
2021-05-02 23:38:04.597000 8.752 8.16635 Clear 0 827.91 79.682 1 19195259
2021-05-02 23:38:04.696000 8.816 8.23091 Clear 0 827.972 79.729 8 19195259
2021-05-02 23:38:04.697000 8.743 8.15835 Clear 0 827.972 79.73 1 19195259
2021-05-02 23:38:04.796000 8.709 8.12371 Clear 0 828.034 79.777 8 19195259
2021-05-02 23:38:04.797000 8.917 8.33233 Clear 0 828.035 79.777 1 19195259
2021-05-02 23:38:04.896000 8.931 8.34731 Clear 0 828.098 79.824 8 19195259
2021-05-02 23:38:04.997000 9.016 8.43267 Clear 0 828.162 79.872 1 19195259
2021-05-02 23:38:05.096000 8.775 8.19325 Clear 0 828.226 79.919 8 19195259
2021-05-02 23:38:05.097000 8.837 8.25538 Clear 0 828.226 79.92 1 19195259
2021-05-02 23:38:05.197000 8.797 8.21565 Clear 0 828.291 79.967 1 19195259
2021-05-02 23:38:05.296000 8.593 8.01259 Clear 0 828.356 80.014 8 19195259
2021-05-02 23:38:05.297000 8.95 8.36965 Clear 0 828.357 80.015 1 19195259
2021-05-02 23:38:05.396000 8.923 8.3439 Clear 0 828.422 80.062 8 19195259
2021-05-02 23:38:05.397000 8.77 8.19072 Clear 0 828.423 80.062 1 19195259
2021-05-02 23:38:05.496000 8.775 8.19659 Clear 0 828.489 80.109 8 19195259
2021-05-02 23:38:05.597000 8.74 8.16314 Clear 0 828.556 80.157 1 19195259
2021-05-02 23:38:05.696000 8.777 8.20143 Clear 0 828.623 80.204 8 19195259
2021-05-02 23:38:05.796000 8.849 8.27391 Clear 0 828.692 80.252 8 19195259
2021-05-02 23:38:05.897000 8.786 8.2123 Clear 0 828.761 80.3 1 19195259
2021-05-02 23:38:05.997000 8.858 8.28472 Clear 0 828.831 80.347 1 19195259
2021-05-02 23:38:06.096000 8.81 8.23822 Clear 0 828.9 80.394 8 19195259
2021-05-02 23:38:06.097000 8.57 7.99793 Clear 0 828.9 80.395 1 19195259
2021-05-02 23:38:06.197000 8.528 7.95583 Clear 0 828.971 80.442 1 19195259
2021-05-02 23:38:06.297000 8.868 8.29697 Clear 0 829.042 80.49 1 19195259
2021-05-02 23:38:06.397000 8.732 8.16186 Clear 0 829.114 80.537 1 19195259
2021-05-02 23:38:06.496000 8.605 8.03571 Clear 0 829.185 80.584 8 19195259
2021-05-02 23:38:06.497000 8.787 8.21801 Clear 0 829.186 80.585 1 19195259
2021-05-02 23:38:06.596000 8.535 7.96656 Clear 0 829.258 80.632 8 19195259
2021-05-02 23:38:06.597000 8.827 8.25852 Clear 0 829.258 80.632 1 19195259
2021-05-02 23:38:06.696000 8.86 8.29322 Clear 0 829.331 80.679 8 19195259
2021-05-02 23:38:06.697000 8.785 8.21801 Clear 0 829.332 80.68 1 19195259
2021-05-02 23:38:06.796000 8.79 8.22366 Clear 0 829.405 80.727 8 19195259
2021-05-02 23:38:06.797000 8.732 8.16571 Clear 0 829.405 80.727 1 19195259
2021-05-02 23:38:06.996000 8.871 8.30711 Clear 0 829.554 80.821 8 19195259
2021-05-02 23:38:06.997000 8.566 8.00207 Clear 0 829.555 80.822 1 19195259
2021-05-02 23:38:07.096000 8.831 8.26795 Clear 0 829.629 80.869 8 19195259
2021-05-02 23:38:07.097000 8.919 8.35579 Clear 0 829.63 80.869 1 19195259
2021-05-02 23:38:07.197000 8.692 8.12971 Clear 0 829.706 80.917 1 19195259
2021-05-02 23:38:07.297000 8.782 8.22138 Clear 0 829.783 80.964 1 19195259
2021-05-02 23:38:07.396000 8.71 8.14971 Clear 0 829.859 81.011 8 19195259
2021-05-02 23:38:07.397000 8.811 8.2505 Clear 0 829.86 81.012 1 19195259
2021-05-02 23:38:07.496000 8.813 8.25376 Clear 0 829.937 81.058 8 19195259
2021-05-02 23:38:07.596000 8.887 8.3287 Clear 0 830.015 81.106 8 19195259
2021-05-02 23:38:07.696000 8.736 8.17891 Clear 0 830.094 81.153 8 19195259
2021-05-15 19:04:58.795000 8.661 7.54972 Clear 0 774.852 47.622 7 19228338
2021-05-15 19:04:58.895000 8.514 7.40425 Clear 0 774.894 47.648 7 19228338
2021-05-15 19:04:59.095000 8.565 7.4549 Clear 0 774.981 47.699 7 19228338
2021-05-15 19:04:59.195000 8.501 7.392 Clear 0 775.025 47.725 7 19228338
2021-05-15 19:04:59.295000 8.517 7.40797 Clear 0 775.07 47.751 7 19228338
2021-05-15 19:04:59.395000 8.491 7.38217 Clear 0 775.115 47.776 7 19228338
2021-05-15 19:04:59.595000 8.311 7.20332 Clear 0 775.208 47.828 7 19228338
2021-05-15 19:04:59.695000 8.267 7.15905 Clear 0 775.255 47.854 7 19228338
2021-05-15 19:04:59.795000 8.489 7.38217 Clear 0 775.303 47.88 7 19228338
2021-05-15 19:04:59.895000 8.122 7.01451 Clear 0 775.352 47.906 7 19228338
2021-05-15 19:05:00.095000 8.364 7.25796 Clear 0 775.451 47.958 7 19228338
2021-05-15 19:05:00.195000 8.498 7.39154 Clear 0 775.501 47.984 7 19228338
2021-05-15 19:05:00.295000 8.312 7.20641 Clear 0 775.552 48.01 7 19228338
2021-05-15 19:05:00.395000 8.513 7.4082 Clear 0 775.603 48.036 7 19228338
2021-05-15 19:05:00.495000 8.565 7.45978 Clear 0 775.655 48.062 7 19228338
2021-05-15 19:05:00.695000 8.218 7.11402 Clear 0 775.762 48.115 7 19228338
2021-05-15 19:05:00.795000 8.22 7.11562 Clear 0 775.816 48.141 7 19228338
2021-05-15 19:05:00.895000 8.352 7.24866 Clear 0 775.87 48.167 7 19228338
2021-05-15 19:05:00.995000 8.395 7.29178 Clear 0 775.925 48.194 7 19228338
2021-05-15 19:05:01.095000 8.382 7.27867 Clear 0 775.981 48.22 7 19228338
2021-05-15 19:05:01.195000 8.355 7.2533 Clear 0 776.038 48.246 7 19228338
2021-05-15 19:05:01.395000 8.26 7.15886 Clear 0 776.152 48.299 7 19228338
2021-05-15 19:05:01.495000 8.176 7.0749 Clear 0 776.21 48.326 7 19228338
