# satellite: 37215 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 36734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-13 01:19:37 7.233 6.68494 Clear 0 848.495 78.751 4 21001649
2022-08-13 01:19:37.098000 7.099 6.55096 Clear 0 848.136 78.759 8 21001649
2022-08-13 01:19:37.100000 7.311 6.76278 Clear 0 848.128 78.759 4 21001649
2022-08-13 01:19:37.198000 7.082 6.53291 Clear 0 847.769 78.768 8 21001649
2022-08-13 01:19:37.200000 7.194 6.64532 Clear 0 847.762 78.768 4 21001649
2022-08-13 01:19:37.298000 6.993 6.44286 Clear 0 847.403 78.777 8 21001649
2022-08-13 01:19:37.300000 7.148 6.59805 Clear 0 847.396 78.777 4 21001649
2022-08-13 01:19:37.398000 6.963 6.41151 Clear 0 847.038 78.785 8 21001649
2022-08-13 01:19:37.400000 7.136 6.58529 Clear 0 847.03 78.786 4 21001649
2022-08-13 01:19:37.498000 6.994 6.44155 Clear 0 846.673 78.794 8 21001649
2022-08-13 01:19:37.500000 7.216 6.66419 Clear 0 846.665 78.794 4 21001649
2022-08-13 01:19:37.598000 7.001 6.44927 Clear 0 846.308 78.803 8 21001649
2022-08-13 01:19:37.600000 7.259 6.70674 Clear 0 846.301 78.803 4 21001649
2022-08-13 01:19:37.698000 6.964 6.41098 Clear 0 845.944 78.812 8 21001649
2022-08-13 01:19:37.700000 7.161 6.60784 Clear 0 845.936 78.812 4 21001649
2022-08-13 01:19:37.798000 6.955 6.40093 Clear 0 845.58 78.821 8 21001649
2022-08-13 01:19:37.800000 7.078 6.52365 Clear 0 845.573 78.821 4 21001649
2022-08-13 01:19:37.898000 6.986 6.43045 Clear 0 845.217 78.829 8 21001649
2022-08-13 01:19:37.900000 7.083 6.52825 Clear 0 845.209 78.83 4 21001649
2022-08-13 01:19:37.998000 6.948 6.39178 Clear 0 844.854 78.838 8 21001649
2022-08-13 01:19:38 7.122 6.56586 Clear 0 844.847 78.838 4 21001649
2022-08-13 01:19:38.098000 6.959 6.40323 Clear 0 844.491 78.847 8 21001649
2022-08-13 01:19:38.100000 7.08 6.52389 Clear 0 844.484 78.847 4 21001649
2022-08-13 01:19:38.198000 6.983 6.42597 Clear 0 844.129 78.856 8 21001649
2022-08-13 01:19:38.200000 7.078 6.5214 Clear 0 844.122 78.856 4 21001649
2022-08-13 01:19:38.298000 7.108 6.54969 Clear 0 843.768 78.865 8 21001649
2022-08-13 01:19:38.300000 7.029 6.47124 Clear 0 843.761 78.865 4 21001649
2022-08-13 01:19:38.398000 7.019 6.45955 Clear 0 843.407 78.874 8 21001649
2022-08-13 01:19:38.400000 7.09 6.53131 Clear 0 843.4 78.874 4 21001649
2022-08-13 01:19:38.498000 6.99 6.42977 Clear 0 843.046 78.883 8 21001649
2022-08-13 01:19:38.500000 7.159 6.59872 Clear 0 843.039 78.883 4 21001649
2022-08-13 01:19:38.598000 6.977 6.41676 Clear 0 842.686 78.892 8 21001649
2022-08-13 01:19:38.600000 7.138 6.57807 Clear 0 842.679 78.892 4 21001649
2022-08-13 01:19:38.698000 7.005 6.44371 Clear 0 842.327 78.901 8 21001649
2022-08-13 01:19:38.700000 7.118 6.55668 Clear 0 842.32 78.901 4 21001649
2022-08-13 01:19:38.798000 7.057 6.49532 Clear 0 841.968 78.91 8 21001649
2022-08-13 01:19:38.800000 7.144 6.58216 Clear 0 841.96 78.91 4 21001649
2022-08-13 01:19:38.898000 6.956 6.39252 Clear 0 841.609 78.919 8 21001649
2022-08-13 01:19:38.900000 7.158 6.5948 Clear 0 841.602 78.919 4 21001649
2022-08-13 01:19:38.998000 7.049 6.48479 Clear 0 841.251 78.928 8 21001649
2022-08-13 01:19:39 7.097 6.53311 Clear 0 841.243 78.928 4 21001649
2022-08-13 01:19:39.098000 7.057 6.49282 Clear 0 840.893 78.937 8 21001649
2022-08-13 01:19:39.100000 7.257 6.69264 Clear 0 840.886 78.937 4 21001649
2022-08-13 01:19:39.198000 6.989 6.42438 Clear 0 840.535 78.946 8 21001649
2022-08-13 01:19:39.200000 7.096 6.53052 Clear 0 840.528 78.946 4 21001649
2022-08-13 01:19:39.298000 7.11 6.5435 Clear 0 840.179 78.955 8 21001649
2022-08-13 01:19:39.300000 7.129 6.56271 Clear 0 840.171 78.955 4 21001649
2022-08-13 01:19:39.397000 7.215 6.64837 Clear 0 839.826 78.964 8 21001649
2022-08-13 01:19:39.400000 7.25 6.68332 Clear 0 839.815 78.964 4 21001649
2022-08-13 01:19:39.497000 7.107 6.53979 Clear 0 839.47 78.973 8 21001649
2022-08-13 01:19:39.500000 7.155 6.58785 Clear 0 839.459 78.973 4 21001649
2022-08-13 01:19:39.597000 7.192 6.62398 Clear 0 839.114 78.982 8 21001649
2022-08-13 01:19:39.600000 7.222 6.65397 Clear 0 839.104 78.982 4 21001649
2022-08-13 01:19:39.697000 7.098 6.52857 Clear 0 838.759 78.991 8 21001649
2022-08-13 01:19:39.797000 7.077 6.50662 Clear 0 838.405 79.0 8 21001649
2022-09-12 01:49:24.400000 5.964 5.5963 Clear 0 1056.772 55.18 7 21315880
2022-09-12 01:49:24.500000 5.902 5.53282 Clear 0 1056.293 55.166 7 21315880
2022-09-12 01:49:24.600000 6.041 5.67081 Clear 0 1055.814 55.151 7 21315880
2022-09-12 01:49:24.700000 5.988 5.61727 Clear 0 1055.336 55.136 7 21315880
2022-09-12 01:49:24.800000 5.974 5.60206 Clear 0 1054.858 55.121 7 21315880
2022-09-12 01:49:24.900000 5.927 5.55343 Clear 0 1054.38 55.107 7 21315880
2022-09-12 01:49:25 6.015 5.63988 Clear 0 1053.902 55.092 7 21315880
2022-09-12 01:49:25.100000 5.836 5.45994 Clear 0 1053.425 55.077 7 21315880
2022-09-12 01:49:25.200000 6.038 5.66138 Clear 0 1052.948 55.062 7 21315880
2022-09-12 01:49:25.300000 6.038 5.66041 Clear 0 1052.471 55.048 7 21315880
2022-09-12 01:49:25.400000 5.858 5.47905 Clear 0 1051.995 55.033 7 21315880
2022-09-12 01:49:25.500000 5.861 5.48109 Clear 0 1051.519 55.018 7 21315880
2022-09-12 01:49:25.600000 5.995 5.61326 Clear 0 1051.043 55.003 7 21315880
2022-09-12 01:49:25.700000 5.986 5.60315 Clear 0 1050.568 54.989 7 21315880
2022-09-12 01:49:25.800000 5.848 5.46408 Clear 0 1050.092 54.974 7 21315880
2022-09-12 01:49:25.900000 5.906 5.52115 Clear 0 1049.617 54.959 7 21315880
2022-09-12 01:49:26 5.791 5.40484 Clear 0 1049.143 54.944 7 21315880
2022-09-12 01:49:26.100000 5.839 5.45173 Clear 0 1048.668 54.929 7 21315880
2022-09-12 01:49:26.200000 5.861 5.47293 Clear 0 1048.194 54.915 7 21315880
2022-09-12 01:49:26.300000 5.861 5.47217 Clear 0 1047.72 54.9 7 21315880
2022-09-12 01:49:26.400000 6.041 5.64961 Clear 0 1047.247 54.885 7 21315880
2022-09-12 01:49:26.500000 5.882 5.4895 Clear 0 1046.773 54.87 7 21315880
2022-09-12 01:49:26.600000 5.974 5.58105 Clear 0 1046.3 54.856 7 21315880
2022-09-12 01:49:26.700000 5.902 5.50782 Clear 0 1045.828 54.841 7 21315880
2022-09-12 01:49:26.800000 5.949 5.55372 Clear 0 1045.355 54.826 7 21315880
2022-09-12 01:49:26.900000 5.973 5.57704 Clear 0 1044.883 54.811 7 21315880
2022-09-12 01:49:27 5.795 5.39768 Clear 0 1044.411 54.796 7 21315880
2022-09-12 01:49:27.100000 5.846 5.44822 Clear 0 1043.94 54.781 7 21315880
2022-09-12 01:49:27.200000 5.906 5.50551 Clear 0 1043.468 54.767 7 21315880
2022-09-12 01:49:27.300000 5.867 5.46592 Clear 0 1042.997 54.752 7 21315880
2022-09-12 01:49:27.400000 5.955 5.5534 Clear 0 1042.527 54.737 7 21315880
2022-09-12 01:49:27.500000 5.874 5.47123 Clear 0 1042.056 54.722 7 21315880
2022-09-12 01:49:27.600000 5.988 5.58387 Clear 0 1041.586 54.707 7 21315880
2022-09-12 01:49:27.700000 5.97 5.56525 Clear 0 1041.116 54.692 7 21315880
2022-09-12 01:49:27.800000 5.937 5.53144 Clear 0 1040.647 54.678 7 21315880
2022-09-12 01:49:27.900000 5.913 5.5061 Clear 0 1040.177 54.663 7 21315880
2022-09-12 01:49:28 5.899 5.49017 Clear 0 1039.709 54.648 7 21315880
2022-09-12 01:49:28.100000 5.893 5.48339 Clear 0 1039.24 54.633 7 21315880
2022-09-12 01:49:28.200000 5.887 5.47618 Clear 0 1038.771 54.618 7 21315880
2022-09-12 01:49:28.300000 5.927 5.51478 Clear 0 1038.303 54.603 7 21315880
2022-09-12 01:49:28.400000 5.97 5.55719 Clear 0 1037.836 54.588 7 21315880
2022-09-12 01:49:28.500000 5.915 5.50102 Clear 0 1037.368 54.574 7 21315880
2022-09-12 01:49:28.600000 5.813 5.39748 Clear 0 1036.901 54.559 7 21315880
2022-09-12 01:49:28.700000 6.086 5.66982 Clear 0 1036.434 54.544 7 21315880
2022-09-12 01:49:28.800000 5.967 5.54866 Clear 0 1035.967 54.529 7 21315880
2022-09-12 01:49:28.900000 5.847 5.42795 Clear 0 1035.501 54.514 7 21315880
2022-09-12 01:49:29 5.842 5.4221 Clear 0 1035.035 54.499 7 21315880
2022-09-12 01:49:29.100000 5.892 5.47071 Clear 0 1034.569 54.484 7 21315880
2022-09-12 01:49:29.200000 5.953 5.53055 Clear 0 1034.104 54.469 7 21315880
2022-09-12 01:49:29.300000 5.882 5.45925 Clear 0 1033.639 54.455 7 21315880
2022-09-12 01:49:29.400000 5.87 5.44635 Clear 0 1033.174 54.44 7 21315880
2022-09-12 01:49:29.500000 5.768 5.34284 Clear 0 1032.709 54.425 7 21315880
2022-09-12 01:49:29.600000 5.926 5.49855 Clear 0 1032.245 54.41 7 21315880
2022-09-12 01:49:29.700000 5.89 5.46181 Clear 0 1031.781 54.395 7 21315880
2022-09-12 01:49:29.800000 5.907 5.47774 Clear 0 1031.317 54.38 7 21315880
2022-09-12 01:49:29.900000 5.896 5.46615 Clear 0 1030.854 54.365 7 21315880
2022-09-12 01:49:30 5.789 5.35819 Clear 0 1030.391 54.35 7 21315880
2022-09-12 01:49:30.100000 5.975 5.5434 Clear 0 1029.928 54.335 7 21315880
2022-09-12 01:49:30.200000 6.015 5.58203 Clear 0 1029.466 54.32 7 21315880
2022-09-12 01:49:30.300000 5.899 5.46477 Clear 0 1029.003 54.305 7 21315880
2022-09-12 01:49:30.400000 5.935 5.49994 Clear 0 1028.542 54.29 7 21315880
2022-09-12 01:49:30.500000 5.992 5.55472 Clear 0 1028.08 54.276 7 21315880
2022-09-12 01:49:30.600000 5.976 5.53792 Clear 0 1027.619 54.261 7 21315880
2022-09-12 01:49:30.700000 5.853 5.41396 Clear 0 1027.158 54.246 7 21315880
2022-09-12 01:49:30.800000 5.908 5.46836 Clear 0 1026.697 54.231 7 21315880
2022-09-12 01:49:30.900000 5.903 5.46181 Clear 0 1026.237 54.216 7 21315880
2022-09-12 01:49:31 6.105 5.66337 Clear 0 1025.777 54.201 7 21315880
2022-09-12 01:49:31.100000 5.948 5.50465 Clear 0 1025.317 54.186 7 21315880
2022-09-12 01:49:31.200000 5.999 5.55507 Clear 0 1024.857 54.171 7 21315880
2022-09-12 01:49:31.300000 6.018 5.57145 Clear 0 1024.398 54.156 7 21315880
2022-09-12 01:49:31.400000 6.003 5.55615 Clear 0 1023.939 54.141 7 21315880
2022-09-12 01:49:31.600000 5.852 5.40328 Clear 0 1023.023 54.111 7 21315880
2022-09-12 01:49:31.700000 5.868 5.41751 Clear 0 1022.565 54.096 7 21315880
2022-09-12 01:49:31.800000 6.036 5.5852 Clear 0 1022.107 54.081 7 21315880
2022-09-12 01:49:31.900000 5.864 5.41191 Clear 0 1021.65 54.066 7 21315880
2022-09-12 01:49:32 5.824 5.37093 Clear 0 1021.193 54.051 7 21315880
2022-09-12 01:49:32.100000 5.951 5.49722 Clear 0 1020.736 54.036 7 21315880
2022-09-12 01:49:32.200000 5.816 5.35987 Clear 0 1020.28 54.021 7 21315880
2022-09-12 01:49:32.300000 5.928 5.47068 Clear 0 1019.824 54.006 7 21315880
2022-09-12 01:49:32.400000 5.923 5.46501 Clear 0 1019.368 53.991 7 21315880
2022-09-12 01:49:32.500000 5.861 5.40218 Clear 0 1018.912 53.976 7 21315880
2022-09-12 01:49:32.600000 5.967 5.50719 Clear 0 1018.457 53.961 7 21315880
2022-09-12 01:49:32.700000 5.968 5.50704 Clear 0 1018.002 53.946 7 21315880
2022-09-12 01:49:32.800000 5.904 5.44145 Clear 0 1017.548 53.932 7 21315880
2022-09-12 01:49:32.900000 5.821 5.35781 Clear 0 1017.094 53.917 7 21315880
2022-09-12 01:49:33 5.936 5.47092 Clear 0 1016.64 53.902 7 21315880
2022-09-12 01:49:33.100000 5.856 5.39 Clear 0 1016.186 53.887 7 21315880
2022-09-12 01:49:33.200000 5.916 5.44871 Clear 0 1015.733 53.872 7 21315880
2022-09-12 01:49:33.300000 5.898 5.4303 Clear 0 1015.28 53.857 7 21315880
2022-09-12 01:49:33.400000 5.938 5.46881 Clear 0 1014.827 53.842 7 21315880
2022-09-12 01:49:33.500000 5.943 5.47303 Clear 0 1014.375 53.827 7 21315880
2022-09-12 01:49:33.600000 5.88 5.40881 Clear 0 1013.923 53.812 7 21315880
2022-09-12 01:49:33.700000 5.977 5.50539 Clear 0 1013.471 53.797 7 21315880
2022-09-12 01:49:33.800000 5.967 5.49415 Clear 0 1013.02 53.782 7 21315880
2022-09-12 01:49:33.900000 5.826 5.35049 Clear 0 1012.568 53.767 7 21315880
2022-09-12 01:49:34 5.819 5.34258 Clear 0 1012.118 53.752 7 21315880
2022-09-12 01:49:34.100000 5.927 5.45033 Clear 0 1011.667 53.737 7 21315880
2022-09-12 01:49:34.200000 5.963 5.48524 Clear 0 1011.217 53.722 7 21315880
2022-09-12 01:49:34.300000 5.917 5.4378 Clear 0 1010.767 53.707 7 21315880
2022-09-12 01:49:34.400000 5.997 5.51713 Clear 0 1010.318 53.692 7 21315880
2022-09-12 01:49:34.500000 5.946 5.46522 Clear 0 1009.868 53.677 7 21315880
2022-09-12 01:49:34.600000 5.916 5.43387 Clear 0 1009.42 53.661 7 21315880
2022-09-12 01:49:34.700000 5.902 5.4186 Clear 0 1008.971 53.646 7 21315880
2022-09-12 01:49:34.800000 5.96 5.47514 Clear 0 1008.523 53.631 7 21315880
2022-09-12 01:49:34.900000 5.91 5.42394 Clear 0 1008.075 53.616 7 21315880
2022-09-12 01:49:35 5.854 5.36652 Clear 0 1007.627 53.601 7 21315880
2022-09-12 01:49:35.100000 5.917 5.42853 Clear 0 1007.18 53.586 7 21315880
2022-09-12 01:49:35.200000 5.883 5.39442 Clear 0 1006.733 53.571 7 21315880
2022-09-12 01:49:35.300000 5.927 5.43704 Clear 0 1006.286 53.556 7 21315880
2022-09-12 01:49:35.400000 6.067 5.57548 Clear 0 1005.84 53.541 7 21315880
2022-09-12 01:49:35.500000 5.884 5.39153 Clear 0 1005.394 53.526 7 21315880
2022-09-12 01:49:35.600000 5.784 5.29116 Clear 0 1004.948 53.511 7 21315880
2022-09-12 01:49:35.700000 5.886 5.39181 Clear 0 1004.503 53.496 7 21315880
2022-09-12 01:49:35.800000 5.964 5.4683 Clear 0 1004.058 53.481 7 21315880
2022-09-12 01:49:35.900000 5.986 5.4886 Clear 0 1003.613 53.466 7 21315880
2022-09-12 01:49:36 5.988 5.48998 Clear 0 1003.169 53.451 7 21315880
2022-09-12 01:49:36.100000 6.025 5.52614 Clear 0 1002.725 53.436 7 21315880
2022-09-12 01:49:36.200000 5.849 5.34847 Clear 0 1002.281 53.421 7 21315880
2022-09-12 01:49:36.300000 5.906 5.40492 Clear 0 1001.838 53.406 7 21315880
2022-09-12 01:49:36.400000 5.988 5.48603 Clear 0 1001.395 53.391 7 21315880
2022-09-12 01:49:36.500000 5.791 5.28757 Clear 0 1000.952 53.376 7 21315880
2022-09-12 01:49:36.600000 5.838 5.33398 Clear 0 1000.509 53.361 7 21315880
2022-09-12 01:49:36.700000 5.838 5.3322 Clear 0 1000.067 53.346 7 21315880
2022-09-12 01:49:36.800000 5.918 5.41128 Clear 0 999.626 53.331 7 21315880
2022-09-12 01:49:36.900000 5.862 5.35413 Clear 0 999.184 53.316 7 21315880
2022-09-12 01:49:37 5.902 5.39262 Clear 0 998.743 53.301 7 21315880
2022-09-12 01:49:37.100000 5.898 5.38807 Clear 0 998.302 53.286 7 21315880
2022-09-12 01:49:37.200000 5.849 5.33841 Clear 0 997.862 53.271 7 21315880
2022-09-12 01:49:37.300000 5.83 5.31792 Clear 0 997.422 53.256 7 21315880
2022-09-12 01:49:37.400000 5.871 5.35762 Clear 0 996.982 53.241 7 21315880
2022-09-12 01:49:37.500000 5.881 5.36666 Clear 0 996.542 53.226 7 21315880
2022-09-12 01:49:37.600000 5.91 5.3945 Clear 0 996.103 53.21 7 21315880
2022-09-12 01:49:37.700000 5.915 5.39782 Clear 0 995.664 53.195 7 21315880
2022-09-12 01:49:37.800000 5.893 5.3746 Clear 0 995.226 53.18 7 21315880
2022-09-12 01:49:37.900000 5.966 5.44671 Clear 0 994.788 53.165 7 21315880
2022-09-12 01:49:38 5.875 5.35493 Clear 0 994.35 53.15 7 21315880
2022-09-12 01:49:38.100000 5.886 5.36472 Clear 0 993.912 53.135 7 21315880
2022-09-12 01:49:38.200000 5.923 5.40118 Clear 0 993.475 53.12 7 21315880
2022-09-12 01:49:38.300000 5.858 5.33454 Clear 0 993.038 53.105 7 21315880
2022-09-12 01:49:38.400000 5.919 5.3946 Clear 0 992.602 53.09 7 21315880
2022-09-12 01:49:38.500000 5.932 5.4072 Clear 0 992.166 53.075 7 21315880
2022-09-12 01:49:38.600000 5.872 5.34594 Clear 0 991.73 53.06 7 21315880
2022-09-12 01:49:38.700000 5.902 5.37427 Clear 0 991.295 53.045 7 21315880
2022-09-12 01:49:38.800000 5.923 5.39421 Clear 0 990.859 53.03 7 21315880
2022-09-12 01:49:38.900000 5.886 5.35567 Clear 0 990.425 53.015 7 21315880
2022-09-12 01:49:39 5.88 5.34901 Clear 0 989.99 53.0 7 21315880
2022-09-12 01:49:39.100000 5.828 5.29591 Clear 0 989.556 52.985 7 21315880
2022-09-12 01:49:39.200000 5.708 5.17475 Clear 0 989.122 52.97 7 21315880
2022-09-12 01:49:39.300000 5.856 5.32223 Clear 0 988.689 52.955 7 21315880
2022-09-12 01:49:39.400000 5.973 5.43805 Clear 0 988.256 52.94 7 21315880
2022-09-12 01:49:39.500000 5.872 5.33605 Clear 0 987.823 52.925 7 21315880
2022-09-12 01:49:39.600000 5.929 5.39146 Clear 0 987.39 52.91 7 21315880
2022-09-12 01:49:39.700000 5.899 5.36073 Clear 0 986.958 52.894 7 21315880
2022-09-12 01:49:39.800000 5.818 5.27809 Clear 0 986.527 52.879 7 21315880
2022-09-12 01:49:39.900000 5.949 5.40803 Clear 0 986.095 52.864 7 21315880
2022-09-12 01:49:39.999000 5.815 5.27259 Clear 0 985.668 52.85 7 21315880
2022-09-12 01:49:40.099000 5.851 5.30774 Clear 0 985.238 52.834 7 21315880
2022-09-12 01:49:40.199000 6.055 5.51083 Clear 0 984.807 52.819 7 21315880
2022-09-12 01:49:40.299000 5.95 5.40482 Clear 0 984.377 52.804 7 21315880
2022-09-12 01:49:40.399000 5.87 5.32366 Clear 0 983.948 52.789 7 21315880
2022-09-12 01:49:40.499000 5.802 5.25488 Clear 0 983.518 52.774 7 21315880
2022-09-12 01:49:40.599000 5.792 5.24419 Clear 0 983.089 52.759 7 21315880
2022-09-12 01:49:40.699000 5.84 5.29133 Clear 0 982.661 52.744 7 21315880
2022-09-12 01:49:40.799000 5.837 5.28664 Clear 0 982.232 52.729 7 21315880
2022-09-12 01:49:40.899000 5.854 5.30152 Clear 0 981.804 52.714 7 21315880
2022-09-12 01:49:40.999000 5.8 5.24706 Clear 0 981.377 52.699 7 21315880
2022-09-12 01:49:41.099000 5.827 5.27308 Clear 0 980.949 52.684 7 21315880
2022-09-12 01:49:41.199000 5.952 5.39691 Clear 0 980.522 52.669 7 21315880
2022-09-12 01:49:41.299000 5.835 5.27924 Clear 0 980.096 52.654 7 21315880
2022-09-12 01:49:41.399000 5.921 5.36351 Clear 0 979.67 52.639 7 21315880
2022-09-12 01:49:41.499000 5.913 5.35469 Clear 0 979.244 52.624 7 21315880
2022-09-12 01:49:41.599000 5.86 5.30092 Clear 0 978.818 52.609 7 21315880
2022-09-12 01:49:41.699000 5.709 5.14936 Clear 0 978.393 52.594 7 21315880
2022-11-02 01:23:22.696000 6.794 6.69597 Clear 0 918.698 94.227 4 21772961
2022-11-02 01:23:22.796000 6.616 6.51647 Clear 0 918.588 94.217 4 21772961
2022-11-02 01:23:22.896000 6.604 6.50495 Clear 0 918.479 94.208 4 21772961
2022-11-02 01:23:22.996000 6.786 6.68577 Clear 0 918.37 94.198 4 21772961
2022-11-02 01:23:23.096000 6.304 6.20444 Clear 0 918.262 94.189 4 21772961
2022-11-02 01:23:23.196000 6.365 6.26407 Clear 0 918.155 94.18 4 21772961
2022-11-02 01:23:23.296000 6.161 6.05996 Clear 0 918.048 94.17 4 21772961
2022-11-02 01:23:23.396000 6.334 6.23209 Clear 0 917.941 94.161 4 21772961
2022-11-02 01:23:23.496000 6.28 6.17747 Clear 0 917.835 94.151 4 21772961
2022-11-02 01:23:23.596000 6.106 6.00359 Clear 0 917.73 94.142 4 21772961
2022-11-02 01:23:23.696000 6.012 5.90882 Clear 0 917.625 94.132 4 21772961
2022-11-02 01:23:23.796000 6.174 6.07088 Clear 0 917.52 94.123 4 21772961
2022-11-02 01:23:23.896000 6.24 6.13561 Clear 0 917.417 94.114 4 21772961
2022-11-02 01:23:23.996000 6.198 6.0939 Clear 0 917.313 94.104 4 21772961
2022-11-02 01:23:24.096000 6.385 6.27959 Clear 0 917.211 94.095 4 21772961
2022-11-02 01:23:24.196000 6.248 6.14291 Clear 0 917.108 94.085 4 21772961
2022-11-02 01:23:24.296000 6.403 6.29736 Clear 0 917.007 94.076 4 21772961
2022-11-02 01:23:24.396000 6.476 6.37005 Clear 0 916.906 94.066 4 21772961
2022-11-02 01:23:24.496000 6.382 6.2756 Clear 0 916.805 94.057 4 21772961
2022-11-02 01:23:24.596000 6.738 6.6311 Clear 0 916.705 94.048 4 21772961
2022-11-02 01:23:24.696000 6.461 6.3539 Clear 0 916.606 94.038 4 21772961
2022-11-02 01:23:24.796000 7.06 6.95175 Clear 0 916.507 94.029 4 21772961
2022-11-02 01:23:24.896000 6.37 6.26145 Clear 0 916.408 94.019 4 21772961
2022-11-02 01:23:24.996000 7.07 6.96105 Clear 0 916.31 94.01 4 21772961
2022-11-02 01:23:25.096000 6.494 6.3846 Clear 0 916.213 94.0 4 21772961
2022-11-02 01:23:25.196000 7.152 7.04319 Clear 0 916.116 93.991 4 21772961
2022-11-02 01:23:25.296000 6.776 6.66565 Clear 0 916.02 93.981 4 21772961
2022-11-02 01:23:25.496000 7.021 6.90995 Clear 0 915.829 93.962 4 21772961
2022-11-02 01:23:25.596000 7.409 7.29797 Clear 0 915.734 93.953 4 21772961
2022-11-02 01:23:25.796000 6.784 6.67232 Clear 0 915.546 93.934 4 21772961
2022-11-02 01:23:26.096000 7.064 6.95051 Clear 0 915.269 93.905 4 21772961
2022-11-02 01:23:26.696000 7.163 7.04723 Clear 0 914.728 93.848 4 21772961
2022-11-02 01:23:26.896000 7.315 7.19897 Clear 0 914.553 93.829 4 21772961
2022-11-02 01:23:27.296000 7.388 7.27029 Clear 0 914.208 93.791 4 21772961
2022-11-02 01:23:28.196000 7.285 7.16387 Clear 0 913.463 93.706 4 21772961
2022-11-02 01:23:28.896000 7.57 7.44558 Clear 0 912.914 93.639 4 21772961
2022-11-02 01:23:29.696000 7.046 6.91913 Clear 0 912.319 93.563 4 21772961
2022-11-02 01:23:30.196000 7.246 7.11721 Clear 0 911.965 93.515 4 21772961
2022-11-02 01:23:30.496000 7.257 7.1268 Clear 0 911.759 93.486 4 21772961
2022-11-02 01:23:30.596000 7.634 7.50373 Clear 0 911.692 93.476 4 21772961
2022-11-02 01:23:34.996000 6.87 6.72527 Clear 0 909.264 93.054 4 21772961
2022-11-02 01:23:35.096000 6.588 6.44301 Clear 0 909.222 93.044 4 21772961
2022-11-02 01:23:35.196000 6.509 6.36427 Clear 0 909.179 93.035 4 21772961
2022-11-02 01:23:35.296000 6.664 6.51941 Clear 0 909.138 93.025 4 21772961
2022-11-02 01:23:35.396000 6.581 6.43476 Clear 0 909.097 93.016 4 21772961
2022-11-02 01:23:35.496000 6.624 6.47829 Clear 0 909.056 93.006 4 21772961
2022-11-02 01:23:35.596000 6.47 6.32428 Clear 0 909.016 92.996 4 21772961
2022-11-02 01:23:35.696000 6.551 6.4035 Clear 0 908.976 92.987 4 21772961
2022-11-02 01:23:35.796000 6.349 6.20231 Clear 0 908.937 92.977 4 21772961
2022-11-02 01:23:35.896000 6.379 6.23179 Clear 0 908.899 92.967 4 21772961
2022-11-02 01:23:35.996000 6.682 6.53519 Clear 0 908.861 92.958 4 21772961
2022-11-02 01:23:36.096000 6.375 6.22725 Clear 0 908.824 92.948 4 21772961
2022-11-02 01:23:36.196000 6.264 6.11606 Clear 0 908.787 92.939 4 21772961
2022-11-02 01:23:36.296000 6.92 6.77232 Clear 0 908.751 92.929 4 21772961
2022-11-02 01:23:36.396000 7.044 6.89494 Clear 0 908.715 92.919 4 21772961
2022-11-02 01:23:36.496000 6.758 6.60939 Clear 0 908.68 92.91 4 21772961
2022-11-02 01:23:36.696000 7.172 7.02304 Clear 0 908.612 92.89 4 21772961
2022-11-02 01:23:43.596000 7.117 6.95165 Clear 0 907.604 92.226 1 21772961
2022-11-02 01:23:43.696000 6.908 6.74334 Clear 0 907.609 92.216 1 21772961
2022-11-02 01:23:43.796000 7.068 6.90331 Clear 0 907.614 92.206 1 21772961
2022-11-02 01:23:43.896000 6.817 6.65174 Clear 0 907.62 92.197 1 21772961
2022-11-02 01:23:43.996000 7.067 6.90082 Clear 0 907.626 92.187 1 21772961
2022-11-02 01:23:44.096000 7.269 7.10288 Clear 0 907.633 92.178 1 21772961
2022-11-02 01:23:44.296000 6.868 6.70173 Clear 0 907.649 92.158 1 21772961
2022-11-02 01:23:44.396000 7.004 6.83752 Clear 0 907.657 92.149 1 21772961
2022-11-02 01:23:44.496000 7.146 6.97999 Clear 0 907.667 92.139 1 21772961
2022-11-02 01:23:44.596000 7.658 7.49056 Clear 0 907.676 92.129 1 21772961
2022-11-02 01:23:44.796000 7.21 7.04252 Clear 0 907.698 92.11 1 21772961
