# satellite: 32792 RUBIN 8/PSLV / GER
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 25496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-16 00:45:34.198000 6.064 5.88456 Clear 0 922.059 89.731 4 23965760
2023-05-16 00:45:34.199000 5.816 5.63732 Clear 0 922.062 89.731 1 23965760
2023-05-16 00:45:34.298000 5.992 5.81304 Clear 0 922.347 89.697 4 23965760
2023-05-16 00:45:34.299000 5.806 5.62654 Clear 0 922.35 89.697 1 23965760
2023-05-16 00:45:34.398000 6.029 5.84945 Clear 0 922.636 89.663 4 23965760
2023-05-16 00:45:34.399000 5.836 5.65739 Clear 0 922.639 89.663 1 23965760
2023-05-16 00:45:34.498000 5.957 5.77756 Clear 0 922.925 89.629 4 23965760
2023-05-16 00:45:34.499000 5.892 5.71289 Clear 0 922.928 89.629 1 23965760
2023-05-16 00:45:34.598000 5.949 5.77021 Clear 0 923.215 89.595 4 23965760
2023-05-16 00:45:34.599000 5.784 5.60498 Clear 0 923.218 89.595 1 23965760
2023-05-16 00:45:34.698000 6.005 5.82619 Clear 0 923.505 89.561 4 23965760
2023-05-16 00:45:34.699000 5.848 5.66923 Clear 0 923.508 89.561 1 23965760
2023-05-16 00:45:34.798000 5.944 5.76619 Clear 0 923.795 89.527 4 23965760
2023-05-16 00:45:34.799000 5.821 5.64331 Clear 0 923.798 89.527 1 23965760
2023-05-16 00:45:34.898000 6.002 5.82376 Clear 0 924.086 89.493 4 23965760
2023-05-16 00:45:34.899000 5.833 5.65489 Clear 0 924.089 89.493 1 23965760
2023-05-16 00:45:34.998000 5.899 5.72045 Clear 0 924.378 89.459 4 23965760
2023-05-16 00:45:34.999000 5.955 5.77656 Clear 0 924.381 89.459 1 23965760
2023-05-16 00:45:35.098000 5.906 5.7283 Clear 0 924.67 89.425 4 23965760
2023-05-16 00:45:35.099000 5.939 5.76114 Clear 0 924.673 89.425 1 23965760
2023-05-16 00:45:35.198000 6.001 5.82269 Clear 0 924.962 89.392 4 23965760
2023-05-16 00:45:35.199000 5.777 5.59881 Clear 0 924.965 89.391 1 23965760
2023-05-16 00:45:35.299000 5.802 5.62367 Clear 0 925.258 89.357 1 23965760
2023-05-16 00:45:35.399000 5.82 5.64175 Clear 0 925.551 89.324 1 23965760
2023-05-16 00:45:35.499000 5.767 5.58875 Clear 0 925.845 89.29 1 23965760
2023-05-16 00:45:35.599000 5.923 5.74522 Clear 0 926.14 89.256 1 23965760
2023-05-16 00:45:35.699000 5.803 5.62471 Clear 0 926.434 89.222 1 23965760
2023-05-16 00:45:35.800000 5.874 5.69618 Clear 0 926.733 89.188 4 23965760
2023-05-16 00:45:35.900000 6.043 5.86533 Clear 0 927.028 89.155 4 23965760
2023-05-16 00:45:36 5.986 5.80791 Clear 0 927.324 89.121 4 23965760
2023-05-16 00:45:36.100000 6.075 5.89739 Clear 0 927.621 89.087 4 23965760
2023-05-16 00:45:36.200000 5.974 5.79566 Clear 0 927.918 89.054 4 23965760
2023-05-16 00:45:36.300000 5.837 5.65887 Clear 0 928.216 89.02 1 23965760
2023-05-16 00:45:36.300000 5.955 5.77717 Clear 0 928.216 89.02 4 23965760
2023-05-16 00:45:36.400000 5.963 5.78487 Clear 0 928.514 88.987 1 23965760
2023-05-16 00:45:36.400000 5.987 5.80933 Clear 0 928.514 88.987 4 23965760
2023-05-16 00:45:36.500000 6.021 5.8437 Clear 0 928.812 88.953 4 23965760
2023-05-16 00:45:36.500000 5.878 5.70126 Clear 0 928.812 88.953 1 23965760
2023-05-16 00:45:36.600000 5.765 5.58781 Clear 0 929.111 88.92 1 23965760
2023-05-16 00:45:36.600000 5.904 5.72687 Clear 0 929.111 88.92 4 23965760
2023-05-16 00:45:36.700000 5.964 5.78699 Clear 0 929.411 88.886 4 23965760
2023-05-16 00:45:36.700000 5.892 5.71448 Clear 0 929.411 88.886 1 23965760
2023-05-16 00:45:36.800000 5.95 5.77261 Clear 0 929.711 88.853 1 23965760
2023-05-16 00:45:36.800000 6.002 5.82512 Clear 0 929.711 88.853 4 23965760
2023-05-16 00:45:36.900000 6.023 5.84609 Clear 0 930.011 88.819 4 23965760
2023-05-16 00:45:36.900000 5.929 5.7522 Clear 0 930.011 88.819 1 23965760
2023-05-16 00:45:37 5.923 5.74578 Clear 0 930.312 88.786 4 23965760
2023-05-16 00:45:37 5.899 5.72155 Clear 0 930.312 88.786 1 23965760
2023-05-16 00:45:37.093000 6.186 6.00933 Clear 0 930.592 88.755 9 23965760
2023-05-16 00:45:37.100000 6.065 5.8877 Clear 0 930.613 88.752 4 23965760
2023-05-16 00:45:37.100000 5.917 5.74027 Clear 0 930.613 88.752 1 23965760
2023-05-16 00:45:37.193000 5.965 5.78762 Clear 0 930.894 88.721 9 23965760
2023-05-16 00:45:37.200000 6.131 5.95355 Clear 0 930.915 88.719 4 23965760
2023-05-16 00:45:37.200000 5.876 5.69934 Clear 0 930.915 88.719 1 23965760
2023-05-16 00:45:37.293000 6.013 5.83591 Clear 0 931.196 88.688 9 23965760
2023-05-16 00:45:37.300000 6.113 5.93603 Clear 0 931.217 88.685 4 23965760
2023-05-16 00:45:37.300000 5.872 5.69467 Clear 0 931.217 88.685 1 23965760
2023-05-16 00:45:37.393000 6.166 5.98908 Clear 0 931.499 88.654 9 23965760
2023-05-16 00:45:37.400000 5.997 5.82007 Clear 0 931.52 88.652 4 23965760
2023-05-16 00:45:37.400000 5.981 5.80358 Clear 0 931.52 88.652 1 23965760
2023-05-16 00:45:37.493000 5.931 5.75371 Clear 0 931.802 88.621 9 23965760
2023-05-16 00:45:37.500000 5.985 5.8082 Clear 0 931.823 88.619 4 23965760
2023-05-16 00:45:37.500000 5.91 5.73292 Clear 0 931.823 88.619 1 23965760
2023-05-16 00:45:37.593000 6.143 5.96621 Clear 0 932.106 88.588 9 23965760
2023-05-16 00:45:37.600000 6.041 5.86443 Clear 0 932.127 88.585 4 23965760
2023-05-16 00:45:37.600000 5.969 5.79203 Clear 0 932.127 88.585 1 23965760
2023-05-16 00:45:37.693000 5.977 5.80064 Clear 0 932.41 88.555 9 23965760
2023-05-16 00:45:37.700000 5.915 5.73875 Clear 0 932.431 88.552 4 23965760
2023-05-16 00:45:37.700000 5.982 5.80595 Clear 0 932.431 88.552 1 23965760
2023-05-16 00:45:37.793000 6.084 5.90778 Clear 0 932.714 88.521 9 23965760
2023-05-16 00:45:37.800000 5.889 5.71297 Clear 0 932.736 88.519 1 23965760
2023-05-16 00:45:37.800000 6.09 5.91439 Clear 0 932.736 88.519 4 23965760
2023-05-16 00:45:37.893000 5.933 5.75669 Clear 0 933.019 88.488 9 23965760
2023-05-16 00:45:37.900000 5.939 5.76289 Clear 0 933.041 88.486 1 23965760
2023-05-16 00:45:37.900000 5.944 5.76818 Clear 0 933.041 88.486 4 23965760
2023-05-16 00:45:37.993000 6.046 5.86972 Clear 0 933.325 88.455 9 23965760
2023-05-16 00:45:38 6.002 5.82568 Clear 0 933.346 88.452 1 23965760
2023-05-16 00:45:38 6.093 5.91685 Clear 0 933.346 88.452 4 23965760
2023-05-16 00:45:38.093000 6.028 5.85209 Clear 0 933.631 88.422 9 23965760
2023-05-16 00:45:38.100000 5.799 5.62335 Clear 0 933.652 88.419 1 23965760
2023-05-16 00:45:38.100000 5.969 5.79297 Clear 0 933.652 88.419 4 23965760
2023-05-16 00:45:38.193000 6.094 5.91748 Clear 0 933.937 88.388 9 23965760
2023-05-16 00:45:38.200000 5.867 5.69078 Clear 0 933.958 88.386 1 23965760
2023-05-16 00:45:38.200000 6.056 5.88005 Clear 0 933.958 88.386 4 23965760
2023-05-16 00:45:38.293000 6.118 5.94221 Clear 0 934.244 88.355 9 23965760
2023-05-16 00:45:38.300000 5.931 5.7545 Clear 0 934.265 88.353 1 23965760
2023-05-16 00:45:38.300000 6.034 5.85829 Clear 0 934.265 88.353 4 23965760
2023-05-16 00:45:38.393000 6.039 5.8634 Clear 0 934.551 88.322 9 23965760
2023-05-16 00:45:38.400000 6.02 5.8442 Clear 0 934.573 88.32 4 23965760
2023-05-16 00:45:38.400000 5.84 5.66417 Clear 0 934.573 88.32 1 23965760
2023-05-16 00:45:38.493000 5.937 5.76054 Clear 0 934.859 88.289 9 23965760
2023-05-16 00:45:38.500000 5.975 5.79901 Clear 0 934.88 88.287 1 23965760
2023-05-16 00:45:38.500000 5.967 5.79133 Clear 0 934.88 88.287 4 23965760
2023-05-16 00:45:38.593000 6.012 5.8364 Clear 0 935.167 88.256 9 23965760
2023-05-16 00:45:38.600000 6.136 5.96011 Clear 0 935.189 88.254 4 23965760
2023-05-16 00:45:38.600000 5.913 5.73699 Clear 0 935.189 88.254 1 23965760
2023-05-16 00:45:38.693000 6.068 5.89291 Clear 0 935.476 88.223 9 23965760
2023-05-16 00:45:38.700000 5.92 5.74519 Clear 0 935.497 88.221 1 23965760
2023-05-16 00:45:38.700000 6.009 5.83348 Clear 0 935.497 88.221 4 23965760
2023-05-16 00:45:38.793000 6.051 5.87549 Clear 0 935.785 88.19 9 23965760
2023-05-16 00:45:38.800000 6.143 5.96826 Clear 0 935.806 88.188 4 23965760
2023-05-16 00:45:38.800000 5.939 5.76367 Clear 0 935.806 88.188 1 23965760
2023-05-16 00:45:38.893000 6.082 5.90714 Clear 0 936.094 88.157 9 23965760
2023-05-16 00:45:38.900000 5.993 5.81826 Clear 0 936.116 88.155 1 23965760
2023-05-16 00:45:38.900000 6.138 5.96292 Clear 0 936.116 88.155 4 23965760
2023-05-16 00:45:38.993000 6.028 5.85246 Clear 0 936.404 88.124 9 23965760
2023-05-16 00:45:39 5.915 5.73982 Clear 0 936.426 88.122 1 23965760
2023-05-16 00:45:39 6.151 5.97562 Clear 0 936.426 88.122 4 23965760
2023-05-16 00:45:39.093000 5.982 5.80668 Clear 0 936.715 88.091 9 23965760
2023-05-16 00:45:39.100000 5.916 5.74086 Clear 0 936.737 88.089 1 23965760
2023-05-16 00:45:39.100000 6.037 5.86242 Clear 0 936.737 88.089 4 23965760
2023-05-16 00:45:39.193000 6.143 5.96761 Clear 0 937.026 88.058 9 23965760
2023-05-16 00:45:39.200000 5.948 5.77282 Clear 0 937.048 88.056 1 23965760
2023-05-16 00:45:39.200000 5.998 5.82306 Clear 0 937.048 88.056 4 23965760
2023-05-16 00:45:39.293000 6.011 5.83591 Clear 0 937.337 88.025 9 23965760
2023-05-16 00:45:39.300000 5.879 5.70439 Clear 0 937.359 88.023 1 23965760
2023-05-16 00:45:39.300000 6.084 5.90935 Clear 0 937.359 88.023 4 23965760
2023-05-16 00:45:39.393000 5.992 5.81744 Clear 0 937.649 87.992 9 23965760
2023-05-16 00:45:39.400000 5.941 5.76555 Clear 0 937.671 87.99 1 23965760
2023-05-16 00:45:39.400000 6.145 5.97038 Clear 0 937.671 87.99 4 23965760
2023-05-16 00:45:39.493000 6.088 5.91354 Clear 0 937.961 87.959 9 23965760
2023-05-16 00:45:39.500000 5.96 5.78588 Clear 0 937.983 87.957 1 23965760
2023-05-16 00:45:39.500000 6.169 5.99515 Clear 0 937.983 87.957 4 23965760
2023-05-16 00:45:39.593000 6.144 5.97043 Clear 0 938.274 87.927 9 23965760
2023-05-16 00:45:39.600000 6.247 6.0731 Clear 0 938.296 87.924 4 23965760
2023-05-16 00:45:39.600000 5.915 5.74074 Clear 0 938.296 87.924 1 23965760
2023-05-16 00:45:39.693000 5.974 5.79982 Clear 0 938.587 87.894 9 23965760
2023-05-16 00:45:39.700000 6.007 5.83293 Clear 0 938.609 87.891 1 23965760
2023-05-16 00:45:39.700000 6.116 5.94239 Clear 0 938.609 87.891 4 23965760
2023-05-16 00:45:39.793000 6.088 5.91415 Clear 0 938.901 87.861 9 23965760
2023-05-16 00:45:39.800000 6.132 5.95778 Clear 0 938.923 87.859 4 23965760
2023-05-16 00:45:39.800000 6.108 5.93373 Clear 0 938.923 87.859 1 23965760
2023-05-16 00:45:39.893000 5.955 5.78138 Clear 0 939.215 87.828 9 23965760
2023-05-16 00:45:39.900000 5.913 5.73902 Clear 0 939.237 87.826 1 23965760
2023-05-16 00:45:39.900000 6.194 6.01956 Clear 0 939.237 87.826 4 23965760
2023-05-16 00:45:39.993000 6.109 5.93515 Clear 0 939.53 87.795 9 23965760
2023-05-16 00:45:40 6.006 5.83241 Clear 0 939.552 87.793 1 23965760
2023-05-16 00:45:40 6.013 5.83918 Clear 0 939.552 87.793 4 23965760
2023-05-16 00:45:40.093000 6.07 5.89575 Clear 0 939.845 87.763 9 23965760
2023-05-16 00:45:40.100000 6.143 5.96854 Clear 0 939.867 87.76 4 23965760
2023-05-16 00:45:40.100000 5.959 5.78521 Clear 0 939.867 87.76 1 23965760
2023-05-16 00:45:40.193000 6.005 5.83143 Clear 0 940.16 87.73 9 23965760
2023-05-16 00:45:40.200000 5.901 5.72695 Clear 0 940.182 87.728 1 23965760
2023-05-16 00:45:40.200000 6.207 6.0326 Clear 0 940.182 87.728 4 23965760
2023-05-16 00:45:40.293000 5.974 5.80087 Clear 0 940.476 87.697 9 23965760
2023-05-16 00:45:40.300000 6.042 5.86907 Clear 0 940.498 87.695 1 23965760
2023-05-16 00:45:40.300000 6.095 5.92179 Clear 0 940.498 87.695 4 23965760
2023-05-16 00:45:40.393000 6.186 6.01249 Clear 0 940.792 87.665 9 23965760
2023-05-16 00:45:40.400000 6.126 5.95309 Clear 0 940.814 87.662 4 23965760
2023-05-16 00:45:40.400000 6.039 5.86592 Clear 0 940.814 87.662 1 23965760
2023-05-16 00:45:40.493000 5.949 5.77551 Clear 0 941.109 87.632 9 23965760
2023-05-16 00:45:40.500000 5.947 5.77439 Clear 0 941.131 87.63 1 23965760
2023-05-16 00:45:40.500000 6.162 5.989 Clear 0 941.131 87.63 4 23965760
2023-05-16 00:45:40.593000 6.113 5.94004 Clear 0 941.426 87.599 9 23965760
2023-05-16 00:45:40.600000 6.088 5.91448 Clear 0 941.449 87.597 4 23965760
2023-05-16 00:45:40.600000 5.888 5.71449 Clear 0 941.449 87.597 1 23965760
2023-05-16 00:45:40.693000 6.017 5.84426 Clear 0 941.744 87.567 9 23965760
2023-05-16 00:45:40.700000 5.884 5.71079 Clear 0 941.766 87.564 1 23965760
2023-05-16 00:45:40.700000 6.141 5.9676 Clear 0 941.766 87.564 4 23965760
2023-05-16 00:45:40.793000 6.048 5.87449 Clear 0 942.062 87.534 9 23965760
