# satellite: 52085 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13888
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-01 01:35:00.693000 5.985 6.56922 Clear 0 1311.856 89.585 4 25676189
2023-09-01 01:35:00.793000 5.945 6.5302 Clear 0 1312.259 89.592 4 25676189
2023-09-01 01:35:00.893000 6.117 6.70313 Clear 0 1312.663 89.599 4 25676189
2023-09-01 01:35:00.993000 5.929 6.5162 Clear 0 1313.066 89.606 4 25676189
2023-09-01 01:35:01.093000 5.907 6.49409 Clear 0 1313.47 89.614 4 25676189
2023-09-01 01:35:01.193000 6.083 6.67058 Clear 0 1313.874 89.621 4 25676189
2023-09-01 01:35:01.293000 5.898 6.4874 Clear 0 1314.279 89.628 4 25676189
2023-09-01 01:35:01.393000 6.034 6.62415 Clear 0 1314.683 89.635 4 25676189
2023-09-01 01:35:01.493000 5.947 6.53752 Clear 0 1315.088 89.642 4 25676189
2023-09-01 01:35:01.593000 6.038 6.62878 Clear 0 1315.493 89.649 4 25676189
2023-09-01 01:35:01.693000 5.953 6.54497 Clear 0 1315.898 89.657 4 25676189
2023-09-01 01:35:01.793000 5.988 6.58101 Clear 0 1316.304 89.664 4 25676189
2023-09-01 01:35:01.893000 5.946 6.53988 Clear 0 1316.709 89.671 4 25676189
2023-09-01 01:35:01.993000 5.902 6.49685 Clear 0 1317.115 89.678 4 25676189
2023-09-01 01:35:02.093000 5.989 6.58377 Clear 0 1317.521 89.685 4 25676189
2023-09-01 01:35:02.193000 6.014 6.60945 Clear 0 1317.927 89.692 4 25676189
2023-09-01 01:35:02.393000 6.015 6.61291 Clear 0 1318.74 89.707 4 25676189
2023-09-01 01:35:02.493000 5.939 6.53767 Clear 0 1319.147 89.714 4 25676189
2023-09-01 01:35:02.593000 6.01 6.60898 Clear 0 1319.554 89.721 4 25676189
2023-09-01 01:35:02.693000 5.833 6.433 Clear 0 1319.961 89.728 4 25676189
2023-09-01 01:35:02.793000 6.024 6.62519 Clear 0 1320.368 89.735 4 25676189
2023-09-01 01:35:02.893000 5.982 6.58415 Clear 0 1320.776 89.742 4 25676189
2023-09-01 01:35:02.993000 5.817 6.42 Clear 0 1321.183 89.749 4 25676189
2023-09-01 01:35:03.093000 5.937 6.53966 Clear 0 1321.591 89.756 4 25676189
2023-09-01 01:35:03.193000 6.014 6.61812 Clear 0 1322.0 89.764 4 25676189
2023-09-01 01:35:03.293000 6.013 6.61781 Clear 0 1322.408 89.771 4 25676189
2023-09-01 01:35:03.393000 5.929 6.53466 Clear 0 1322.816 89.778 4 25676189
2023-09-01 01:35:03.493000 5.96 6.56733 Clear 0 1323.225 89.785 4 25676189
2023-09-01 01:35:03.593000 5.961 6.56755 Clear 0 1323.634 89.792 4 25676189
2023-09-01 01:35:03.693000 5.986 6.59355 Clear 0 1324.043 89.799 4 25676189
2023-09-01 01:35:03.793000 5.982 6.591 Clear 0 1324.453 89.806 4 25676189
2023-09-01 01:35:03.893000 6.043 6.65336 Clear 0 1324.862 89.813 4 25676189
2023-09-01 01:35:03.993000 5.886 6.49741 Clear 0 1325.272 89.82 4 25676189
2023-09-01 01:35:04.093000 5.946 6.55748 Clear 0 1325.682 89.827 4 25676189
2023-09-01 01:35:04.193000 5.957 6.56891 Clear 0 1326.092 89.834 4 25676189
2023-09-01 01:35:04.293000 5.975 6.58791 Clear 0 1326.502 89.841 4 25676189
2023-09-01 01:35:04.393000 5.987 6.60131 Clear 0 1326.913 89.848 4 25676189
2023-09-01 01:35:04.493000 6.046 6.66099 Clear 0 1327.323 89.856 4 25676189
2023-09-01 01:35:04.593000 5.89 6.50552 Clear 0 1327.734 89.863 4 25676189
2023-09-01 01:35:04.693000 5.941 6.55703 Clear 0 1328.145 89.87 4 25676189
2023-09-01 01:35:04.793000 5.936 6.55329 Clear 0 1328.557 89.877 4 25676189
2023-09-01 01:35:04.893000 5.974 6.59154 Clear 0 1328.968 89.884 4 25676189
2023-09-01 01:35:04.993000 5.922 6.54113 Clear 0 1329.38 89.891 4 25676189
2023-09-01 01:35:05.093000 6.051 6.67116 Clear 0 1329.792 89.898 4 25676189
2023-09-01 01:35:05.193000 5.98 6.5996 Clear 0 1330.204 89.905 4 25676189
2023-09-01 01:35:05.293000 5.89 6.51124 Clear 0 1330.616 89.912 4 25676189
2023-09-01 01:35:05.393000 5.982 6.60365 Clear 0 1331.028 89.919 4 25676189
2023-09-01 01:35:05.493000 6.034 6.65712 Clear 0 1331.441 89.926 4 25676189
2023-09-01 01:35:05.593000 5.893 6.51685 Clear 0 1331.854 89.933 4 25676189
2023-09-01 01:35:05.693000 5.901 6.52518 Clear 0 1332.267 89.94 4 25676189
2023-09-01 01:35:05.793000 6.08 6.70501 Clear 0 1332.68 89.947 4 25676189
2023-09-01 01:35:05.893000 5.998 6.62423 Clear 0 1333.093 89.954 4 25676189
2023-09-01 01:35:05.993000 5.854 6.4809 Clear 0 1333.507 89.961 4 25676189
2023-09-01 01:35:06.093000 6.109 6.7366 Clear 0 1333.921 89.968 4 25676189
2023-09-01 01:35:06.193000 5.983 6.61094 Clear 0 1334.335 89.975 4 25676189
2023-09-01 01:35:06.293000 5.977 6.60577 Clear 0 1334.749 89.982 4 25676189
2023-09-01 01:35:06.393000 5.913 6.54335 Clear 0 1335.163 89.989 4 25676189
2023-09-01 01:35:06.493000 5.984 6.61528 Clear 0 1335.578 89.996 4 25676189
2023-09-01 01:35:06.593000 5.948 6.58024 Clear 0 1335.993 90.003 4 25676189
2023-09-01 01:35:06.693000 6.071 6.7033 Clear 0 1336.408 90.01 4 25676189
2023-09-01 01:35:06.793000 5.986 6.61899 Clear 0 1336.823 90.017 4 25676189
2023-09-01 01:35:06.893000 5.97 6.60389 Clear 0 1337.238 90.024 4 25676189
2023-09-01 01:35:06.993000 5.959 6.59409 Clear 0 1337.654 90.031 4 25676189
2023-09-01 01:35:07.093000 6.016 6.65221 Clear 0 1338.069 90.038 4 25676189
2023-09-01 01:35:07.193000 5.951 6.58722 Clear 0 1338.485 90.045 4 25676189
2023-09-01 01:35:07.293000 5.937 6.57346 Clear 0 1338.901 90.051 4 25676189
2023-09-01 01:35:07.393000 6.021 6.65885 Clear 0 1339.318 90.058 4 25676189
2023-09-01 01:35:07.493000 5.897 6.53591 Clear 0 1339.734 90.065 4 25676189
2023-09-01 01:35:07.593000 5.834 6.4736 Clear 0 1340.151 90.072 4 25676189
2023-09-01 01:35:07.693000 5.963 6.60381 Clear 0 1340.568 90.079 4 25676189
2023-09-01 01:35:07.793000 5.999 6.63946 Clear 0 1340.985 90.086 4 25676189
2023-09-01 01:35:07.893000 6.051 6.69248 Clear 0 1341.402 90.093 4 25676189
2023-09-01 01:35:07.993000 5.969 6.6122 Clear 0 1341.819 90.1 4 25676189
2023-09-01 01:35:08.093000 5.913 6.55658 Clear 0 1342.237 90.107 4 25676189
2023-09-01 01:35:08.193000 5.995 6.63987 Clear 0 1342.655 90.114 4 25676189
2023-09-01 01:35:08.293000 6.12 6.76504 Clear 0 1343.073 90.121 4 25676189
2023-09-01 01:35:08.393000 6.022 6.66842 Clear 0 1343.491 90.128 4 25676189
2023-09-01 01:35:08.493000 6.041 6.68749 Clear 0 1343.909 90.135 4 25676189
2023-09-01 01:35:08.593000 5.945 6.59301 Clear 0 1344.328 90.141 4 25676189
2023-09-01 01:35:08.693000 5.975 6.62384 Clear 0 1344.746 90.148 4 25676189
2023-09-01 01:35:08.793000 6.087 6.73624 Clear 0 1345.165 90.155 4 25676189
2023-09-01 01:35:08.893000 5.919 6.56914 Clear 0 1345.584 90.162 4 25676189
2023-09-01 01:35:08.993000 5.953 6.60381 Clear 0 1346.004 90.169 4 25676189
2023-09-01 01:35:09.093000 5.959 6.61047 Clear 0 1346.423 90.176 4 25676189
2023-09-01 01:35:09.193000 6.039 6.6918 Clear 0 1346.843 90.183 4 25676189
2023-09-01 01:35:09.293000 5.855 6.50809 Clear 0 1347.263 90.19 4 25676189
2023-09-01 01:35:09.393000 6.012 6.66569 Clear 0 1347.683 90.196 4 25676189
2023-09-01 01:35:09.493000 5.939 6.59355 Clear 0 1348.103 90.203 4 25676189
2023-09-01 01:35:09.593000 5.841 6.49727 Clear 0 1348.523 90.21 4 25676189
2023-09-01 01:35:09.693000 5.912 6.56936 Clear 0 1348.944 90.217 4 25676189
2023-09-01 01:35:09.793000 6.084 6.74096 Clear 0 1349.365 90.224 4 25676189
2023-09-01 01:35:09.893000 6.04 6.69795 Clear 0 1349.786 90.231 4 25676189
2023-09-01 01:35:09.993000 6.041 6.70034 Clear 0 1350.207 90.238 4 25676189
2023-09-01 01:35:10.093000 5.861 6.52094 Clear 0 1350.628 90.244 4 25676189
2023-09-01 01:35:10.193000 6.081 6.74238 Clear 0 1351.05 90.251 4 25676189
2023-09-01 01:35:10.293000 5.976 6.63783 Clear 0 1351.471 90.258 4 25676189
2023-09-01 01:35:10.393000 5.977 6.63889 Clear 0 1351.893 90.265 4 25676189
2023-09-01 01:35:10.493000 6.016 6.67924 Clear 0 1352.315 90.272 4 25676189
2023-09-01 01:35:10.593000 5.956 6.62037 Clear 0 1352.738 90.279 4 25676189
2023-09-01 01:35:10.693000 5.968 6.63284 Clear 0 1353.16 90.285 4 25676189
2023-09-01 01:35:10.793000 6.091 6.75689 Clear 0 1353.583 90.292 4 25676189
2023-09-01 01:35:10.893000 6.018 6.68412 Clear 0 1354.006 90.299 4 25676189
2023-09-01 01:35:10.993000 5.915 6.58187 Clear 0 1354.429 90.306 4 25676189
2023-09-01 01:35:11.093000 6.054 6.72186 Clear 0 1354.852 90.313 4 25676189
2023-09-01 01:35:11.193000 5.769 6.43755 Clear 0 1355.275 90.319 4 25676189
2023-09-01 01:35:11.293000 5.949 6.61918 Clear 0 1355.699 90.326 4 25676189
2023-09-01 01:35:11.393000 5.914 6.58349 Clear 0 1356.122 90.333 4 25676189
2023-09-01 01:35:11.493000 6.078 6.74916 Clear 0 1356.546 90.34 4 25676189
2023-09-01 01:35:11.593000 5.933 6.60506 Clear 0 1356.97 90.347 4 25676189
2023-09-01 01:35:11.693000 5.867 6.54033 Clear 0 1357.395 90.353 4 25676189
2023-09-01 01:35:11.793000 6.095 6.76858 Clear 0 1357.819 90.36 4 25676189
2023-09-01 01:35:11.893000 6.043 6.71741 Clear 0 1358.244 90.367 4 25676189
2023-09-01 01:35:11.993000 6.031 6.70574 Clear 0 1358.669 90.374 4 25676189
2023-09-01 01:35:12.093000 6.003 6.67941 Clear 0 1359.094 90.38 4 25676189
2023-09-01 01:35:12.193000 5.927 6.60419 Clear 0 1359.519 90.387 4 25676189
2023-09-01 01:35:12.293000 6.092 6.76985 Clear 0 1359.944 90.394 4 25676189
2023-09-01 01:35:12.393000 6.0 6.6784 Clear 0 1360.37 90.401 4 25676189
2023-09-01 01:35:12.493000 5.965 6.64399 Clear 0 1360.795 90.407 4 25676189
2023-09-01 01:35:12.593000 6.079 6.75914 Clear 0 1361.221 90.414 4 25676189
2023-09-01 01:35:12.693000 5.931 6.6115 Clear 0 1361.647 90.421 4 25676189
2023-09-01 01:35:12.793000 5.991 6.67338 Clear 0 1362.074 90.428 4 25676189
2023-09-01 01:35:12.893000 6.126 6.80942 Clear 0 1362.5 90.434 4 25676189
2023-09-01 01:35:12.993000 6.043 6.72588 Clear 0 1362.927 90.441 4 25676189
2023-09-01 01:35:13.093000 5.908 6.59236 Clear 0 1363.354 90.448 4 25676189
2023-09-01 01:35:13.193000 5.975 6.66036 Clear 0 1363.781 90.455 4 25676189
2023-09-01 01:35:13.293000 5.84 6.52574 Clear 0 1364.208 90.461 4 25676189
2023-09-01 01:35:13.393000 5.943 6.62987 Clear 0 1364.635 90.468 4 25676189
2023-09-01 01:35:13.493000 5.953 6.64034 Clear 0 1365.063 90.475 4 25676189
2023-09-01 01:35:13.593000 5.959 6.64741 Clear 0 1365.49 90.481 4 25676189
2023-09-01 01:35:13.693000 6.025 6.71386 Clear 0 1365.918 90.488 4 25676189
2023-09-01 01:35:13.793000 5.968 6.65822 Clear 0 1366.346 90.495 4 25676189
2023-09-01 01:35:13.893000 5.87 6.56128 Clear 0 1366.775 90.502 4 25676189
2023-09-01 01:35:13.993000 5.91 6.60122 Clear 0 1367.203 90.508 4 25676189
2023-09-01 01:35:14.093000 5.891 6.58264 Clear 0 1367.632 90.515 4 25676189
2023-09-01 01:35:14.193000 6.012 6.70531 Clear 0 1368.06 90.522 4 25676189
2023-09-01 01:35:14.293000 5.957 6.65059 Clear 0 1368.489 90.528 4 25676189
2023-09-01 01:35:14.393000 6.074 6.76876 Clear 0 1368.918 90.535 4 25676189
2023-09-01 01:35:14.493000 6.138 6.83314 Clear 0 1369.348 90.542 4 25676189
2023-09-01 01:35:14.593000 5.994 6.68961 Clear 0 1369.777 90.548 4 25676189
2023-09-01 01:35:14.693000 6.042 6.73901 Clear 0 1370.207 90.555 4 25676189
2023-09-01 01:35:14.793000 5.879 6.57713 Clear 0 1370.637 90.562 4 25676189
2023-09-01 01:35:14.893000 6.039 6.73768 Clear 0 1371.067 90.568 4 25676189
2023-09-01 01:35:14.993000 5.998 6.6965 Clear 0 1371.497 90.575 4 25676189
2023-09-01 01:35:15.093000 6.081 6.78058 Clear 0 1371.927 90.582 4 25676189
2023-09-01 01:35:15.193000 6.016 6.71741 Clear 0 1372.358 90.588 4 25676189
2023-09-01 01:35:15.293000 5.949 6.65124 Clear 0 1372.789 90.595 4 25676189
2023-09-01 01:35:15.393000 5.864 6.56686 Clear 0 1373.219 90.602 4 25676189
2023-09-01 01:35:15.493000 5.959 6.66267 Clear 0 1373.65 90.608 4 25676189
2023-09-01 01:35:15.593000 6.094 6.79766 Clear 0 1374.082 90.615 4 25676189
2023-09-01 01:35:15.693000 5.935 6.64042 Clear 0 1374.513 90.621 4 25676189
2023-09-01 01:35:15.793000 6.028 6.73414 Clear 0 1374.945 90.628 4 25676189
2023-09-01 01:35:15.893000 5.999 6.70583 Clear 0 1375.377 90.635 4 25676189
2023-09-01 01:35:15.993000 5.896 6.60388 Clear 0 1375.808 90.641 4 25676189
2023-09-01 01:35:16.093000 5.936 6.64375 Clear 0 1376.241 90.648 4 25676189
2023-09-01 01:35:16.193000 6.05 6.75905 Clear 0 1376.673 90.655 4 25676189
2023-09-01 01:35:16.293000 5.963 6.6728 Clear 0 1377.105 90.661 4 25676189
2023-09-01 01:35:16.393000 6.033 6.74345 Clear 0 1377.538 90.668 4 25676189
2023-09-01 01:35:16.493000 6.103 6.81502 Clear 0 1377.971 90.674 4 25676189
2023-09-01 01:35:16.593000 5.988 6.70008 Clear 0 1378.404 90.681 4 25676189
2023-09-01 01:35:16.693000 6.131 6.84393 Clear 0 1378.837 90.688 4 25676189
2023-09-01 01:35:16.793000 5.974 6.6875 Clear 0 1379.27 90.694 4 25676189
2023-09-01 01:35:16.893000 6.0 6.71455 Clear 0 1379.704 90.701 4 25676189
2023-09-01 01:35:16.993000 6.023 6.73865 Clear 0 1380.138 90.707 4 25676189
2023-09-01 01:35:17.093000 5.995 6.71074 Clear 0 1380.571 90.714 4 25676189
2023-09-01 01:35:17.193000 6.155 6.87222 Clear 0 1381.005 90.72 4 25676189
2023-09-01 01:35:17.293000 6.126 6.84403 Clear 0 1381.44 90.727 4 25676189
2023-09-01 01:35:17.393000 5.969 6.68784 Clear 0 1381.874 90.734 4 25676189
2023-09-01 01:35:17.493000 6.021 6.74061 Clear 0 1382.309 90.74 4 25676189
2023-09-01 01:35:17.593000 5.949 6.67013 Clear 0 1382.743 90.747 4 25676189
2023-09-01 01:35:17.693000 6.066 6.78658 Clear 0 1383.178 90.753 4 25676189
2023-09-01 01:35:17.793000 6.088 6.8099 Clear 0 1383.613 90.76 4 25676189
2023-09-01 01:35:17.893000 5.985 6.70841 Clear 0 1384.049 90.766 4 25676189
2023-09-01 01:35:17.993000 5.92 6.64391 Clear 0 1384.484 90.773 4 25676189
2023-09-01 01:35:18.093000 6.076 6.80104 Clear 0 1384.92 90.779 4 25676189
2023-09-01 01:35:18.193000 6.11 6.8345 Clear 0 1385.355 90.786 4 25676189
2023-09-01 01:35:18.293000 6.091 6.81645 Clear 0 1385.791 90.793 4 25676189
2023-09-01 01:35:18.393000 5.94 6.66681 Clear 0 1386.227 90.799 4 25676189
2023-09-01 01:35:18.493000 5.951 6.67849 Clear 0 1386.664 90.806 4 25676189
2023-09-01 01:35:18.593000 6.022 6.7514 Clear 0 1387.1 90.812 4 25676189
2023-09-01 01:35:18.693000 6.133 6.86225 Clear 0 1387.537 90.819 4 25676189
2023-09-01 01:35:18.793000 5.911 6.64099 Clear 0 1387.973 90.825 4 25676189
2023-09-01 01:35:18.893000 5.897 6.62835 Clear 0 1388.41 90.832 4 25676189
2023-09-01 01:35:18.993000 6.06 6.79243 Clear 0 1388.847 90.838 4 25676189
2023-09-01 01:35:19.093000 5.978 6.71092 Clear 0 1389.285 90.845 4 25676189
2023-09-01 01:35:19.193000 6.207 6.94026 Clear 0 1389.722 90.851 4 25676189
2023-09-01 01:35:19.293000 5.889 6.62331 Clear 0 1390.16 90.858 4 25676189
2023-09-01 01:35:19.393000 5.992 6.72702 Clear 0 1390.598 90.864 4 25676189
2023-09-01 01:35:19.493000 6.034 6.7704 Clear 0 1391.036 90.871 4 25676189
2023-09-01 01:35:19.593000 5.987 6.72369 Clear 0 1391.474 90.877 4 25676189
2023-09-01 01:35:19.693000 6.02 6.75806 Clear 0 1391.912 90.884 4 25676189
2023-09-01 01:35:19.793000 6.003 6.74114 Clear 0 1392.35 90.89 4 25676189
2023-09-01 01:35:19.893000 5.943 6.68159 Clear 0 1392.789 90.897 4 25676189
2023-09-01 01:35:19.993000 6.076 6.81559 Clear 0 1393.228 90.903 4 25676189
2023-09-01 01:35:20.093000 6.102 6.84295 Clear 0 1393.667 90.909 4 25676189
2023-09-01 01:35:20.193000 6.017 6.75896 Clear 0 1394.106 90.916 4 25676189
2023-09-01 01:35:20.293000 6.043 6.78455 Clear 0 1394.545 90.922 4 25676189
2023-09-01 01:35:20.393000 5.902 6.64452 Clear 0 1394.985 90.929 4 25676189
2023-09-01 01:35:20.493000 5.927 6.6706 Clear 0 1395.424 90.935 4 25676189
2023-09-01 01:35:20.593000 5.995 6.74011 Clear 0 1395.864 90.942 4 25676189
2023-09-01 01:35:20.693000 5.956 6.70227 Clear 0 1396.304 90.948 4 25676189
2023-09-01 01:35:20.793000 5.982 6.72831 Clear 0 1396.744 90.955 4 25676189
2023-09-01 01:35:20.893000 6.025 6.77199 Clear 0 1397.185 90.961 4 25676189
2023-09-01 01:35:20.993000 5.961 6.70888 Clear 0 1397.625 90.967 4 25676189
2023-09-01 01:35:21.093000 5.996 6.74508 Clear 0 1398.066 90.974 4 25676189
2023-09-01 01:35:21.193000 5.915 6.66522 Clear 0 1398.507 90.98 4 25676189
2023-09-01 01:35:21.293000 6.033 6.78271 Clear 0 1398.948 90.987 4 25676189
2023-09-01 01:35:21.393000 5.924 6.67509 Clear 0 1399.389 90.993 4 25676189
2023-09-01 01:35:21.493000 5.963 6.71543 Clear 0 1399.83 91.0 4 25676189
2023-09-01 01:35:21.593000 6.044 6.79661 Clear 0 1400.271 91.006 4 25676189
2023-09-01 01:35:21.693000 5.92 6.67401 Clear 0 1400.713 91.012 4 25676189
2023-09-01 01:35:21.793000 5.831 6.58506 Clear 0 1401.155 91.019 4 25676189
2023-09-01 01:35:21.893000 5.952 6.70699 Clear 0 1401.597 91.025 4 25676189
2023-09-01 01:35:21.993000 5.866 6.6219 Clear 0 1402.039 91.032 4 25676189
2023-09-01 01:35:22.093000 5.923 6.68027 Clear 0 1402.481 91.038 4 25676189
2023-09-01 01:35:22.193000 6.111 6.86849 Clear 0 1402.924 91.044 4 25676189
2023-09-01 01:35:22.293000 5.962 6.72133 Clear 0 1403.366 91.051 4 25676189
2023-09-01 01:35:22.393000 5.965 6.72412 Clear 0 1403.809 91.057 4 25676189
2023-09-01 01:35:22.493000 5.893 6.65322 Clear 0 1404.252 91.064 4 25676189
2023-09-01 01:35:22.593000 5.965 6.72578 Clear 0 1404.695 91.07 4 25676189
2023-09-01 01:35:22.693000 5.925 6.68725 Clear 0 1405.139 91.076 4 25676189
2023-09-01 01:35:22.793000 5.924 6.68725 Clear 0 1405.582 91.083 4 25676189
2023-09-01 01:35:22.893000 5.903 6.66605 Clear 0 1406.026 91.089 4 25676189
2023-09-01 01:35:22.993000 6.047 6.81115 Clear 0 1406.469 91.095 4 25676189
2023-09-01 01:35:23.093000 5.922 6.68649 Clear 0 1406.913 91.102 4 25676189
2023-09-01 01:35:23.193000 5.955 6.72107 Clear 0 1407.357 91.108 4 25676189
2023-09-01 01:35:23.293000 6.051 6.81836 Clear 0 1407.802 91.114 4 25676189
2023-09-01 01:35:23.393000 5.962 6.72936 Clear 0 1408.246 91.121 4 25676189
2023-09-01 01:35:23.493000 6.014 6.78197 Clear 0 1408.691 91.127 4 25676189
2023-09-01 01:35:23.593000 6.08 6.84875 Clear 0 1409.135 91.133 4 25676189
2023-09-01 01:35:23.693000 5.812 6.582 Clear 0 1409.58 91.14 4 25676189
2023-09-01 01:35:23.793000 5.94 6.71129 Clear 0 1410.025 91.146 4 25676189
2023-09-01 01:35:23.893000 5.927 6.69775 Clear 0 1410.471 91.152 4 25676189
2023-09-01 01:35:23.993000 5.958 6.72963 Clear 0 1410.916 91.159 4 25676189
2023-09-01 01:35:24.093000 6.109 6.88232 Clear 0 1411.362 91.165 4 25676189
2023-09-01 01:35:24.193000 5.963 6.73684 Clear 0 1411.807 91.171 4 25676189
2023-09-01 01:35:24.293000 5.911 6.68632 Clear 0 1412.253 91.178 4 25676189
2023-09-01 01:35:24.393000 5.976 6.75114 Clear 0 1412.699 91.184 4 25676189
2023-09-01 01:35:24.493000 5.909 6.68514 Clear 0 1413.145 91.19 4 25676189
2023-09-01 01:35:24.593000 5.879 6.65601 Clear 0 1413.592 91.197 4 25676189
2023-09-01 01:35:24.693000 5.98 6.75805 Clear 0 1414.038 91.203 4 25676189
2023-09-01 01:35:24.793000 5.925 6.70381 Clear 0 1414.485 91.209 4 25676189
2023-09-01 01:35:24.893000 6.06 6.83949 Clear 0 1414.932 91.216 4 25676189
2023-09-01 01:35:24.993000 6.013 6.79344 Clear 0 1415.379 91.222 4 25676189
2023-09-01 01:35:25.093000 5.963 6.74357 Clear 0 1415.826 91.228 4 25676189
2023-09-01 01:35:25.193000 6.104 6.88596 Clear 0 1416.273 91.234 4 25676189
2023-09-01 01:35:25.293000 5.935 6.71838 Clear 0 1416.721 91.241 4 25676189
2023-09-01 01:35:25.393000 5.971 6.75472 Clear 0 1417.168 91.247 4 25676189
2023-09-01 01:35:25.493000 5.955 6.73852 Clear 0 1417.616 91.253 4 25676189
2023-09-01 01:35:25.593000 5.979 6.76346 Clear 0 1418.064 91.259 4 25676189
2023-09-01 01:35:25.693000 6.007 6.7927 Clear 0 1418.512 91.266 4 25676189
2023-09-01 01:35:25.793000 5.884 6.6706 Clear 0 1418.961 91.272 4 25676189
2023-09-01 01:35:25.893000 5.875 6.66258 Clear 0 1419.409 91.278 4 25676189
2023-09-01 01:35:25.993000 6.069 6.8567 Clear 0 1419.858 91.284 4 25676189
2023-09-01 01:35:26.093000 5.91 6.69878 Clear 0 1420.306 91.291 4 25676189
2023-09-01 01:35:26.193000 6.106 6.89583 Clear 0 1420.755 91.297 4 25676189
2023-09-01 01:35:26.293000 5.926 6.71656 Clear 0 1421.204 91.303 4 25676189
2023-09-01 01:35:26.393000 5.962 6.75383 Clear 0 1421.654 91.309 4 25676189
2023-09-01 01:35:26.493000 5.895 6.68742 Clear 0 1422.103 91.316 4 25676189
2023-09-01 01:35:26.593000 6.095 6.88809 Clear 0 1422.553 91.322 4 25676189
2023-09-01 01:35:26.693000 6.077 6.87048 Clear 0 1423.002 91.328 4 25676189
2023-09-01 01:35:26.793000 6.017 6.81238 Clear 0 1423.452 91.334 4 25676189
2023-09-01 01:35:26.893000 6.111 6.90681 Clear 0 1423.902 91.341 4 25676189
2023-09-01 01:35:26.993000 5.936 6.73226 Clear 0 1424.352 91.347 4 25676189
2023-09-01 01:35:27.093000 5.982 6.77876 Clear 0 1424.803 91.353 4 25676189
2023-09-01 01:35:27.193000 6.157 6.9547 Clear 0 1425.253 91.359 4 25676189
2023-09-01 01:35:27.293000 6.046 6.84542 Clear 0 1425.704 91.365 4 25676189
2023-09-01 01:35:27.393000 5.964 6.76382 Clear 0 1426.155 91.372 4 25676189
2023-09-01 01:35:27.493000 5.909 6.71017 Clear 0 1426.606 91.378 4 25676189
2023-09-01 01:35:27.593000 5.84 6.64096 Clear 0 1427.057 91.384 4 25676189
2023-09-01 01:35:27.693000 6.018 6.82007 Clear 0 1427.508 91.39 4 25676189
2023-09-01 01:35:27.793000 6.123 6.92628 Clear 0 1427.959 91.396 4 25676189
2023-09-01 01:35:27.893000 6.02 6.82418 Clear 0 1428.411 91.403 4 25676189
2023-09-01 01:35:27.993000 6.042 6.84718 Clear 0 1428.863 91.409 4 25676189
2023-09-01 01:35:28.093000 6.053 6.85798 Clear 0 1429.315 91.415 4 25676189
2023-09-01 01:35:28.193000 5.964 6.76972 Clear 0 1429.767 91.421 4 25676189
2023-09-01 01:35:28.293000 6.026 6.83301 Clear 0 1430.219 91.427 4 25676189
2023-09-01 01:35:28.393000 5.975 6.78308 Clear 0 1430.671 91.433 4 25676189
2023-09-01 01:35:28.493000 5.971 6.77986 Clear 0 1431.124 91.44 4 25676189
2023-09-01 01:35:28.593000 5.91 6.71855 Clear 0 1431.576 91.446 4 25676189
2023-09-01 01:35:28.693000 6.037 6.84699 Clear 0 1432.029 91.452 4 25676189
2023-09-01 01:35:28.793000 6.164 6.97506 Clear 0 1432.482 91.458 4 25676189
2023-09-01 01:35:28.893000 6.02 6.83195 Clear 0 1432.935 91.464 4 25676189
2023-09-01 01:35:28.993000 5.944 6.75706 Clear 0 1433.389 91.47 4 25676189
2023-09-01 01:35:29.093000 5.973 6.78621 Clear 0 1433.842 91.476 4 25676189
2023-09-01 01:35:29.193000 6.105 6.91895 Clear 0 1434.296 91.483 4 25676189
2023-09-01 01:35:29.293000 6.061 6.87599 Clear 0 1434.749 91.489 4 25676189
2023-09-01 01:35:29.393000 6.061 6.87669 Clear 0 1435.203 91.495 4 25676189
2023-09-01 01:35:29.493000 5.949 6.76554 Clear 0 1435.657 91.501 4 25676189
2023-09-01 01:35:29.593000 5.899 6.71569 Clear 0 1436.112 91.507 4 25676189
2023-09-01 01:35:29.693000 5.957 6.77481 Clear 0 1436.566 91.513 4 25676189
2023-09-01 01:35:29.793000 5.995 6.81388 Clear 0 1437.02 91.519 4 25676189
2023-09-01 01:35:29.893000 6.089 6.90934 Clear 0 1437.475 91.525 4 25676189
2023-09-01 01:35:29.993000 5.99 6.81074 Clear 0 1437.93 91.532 4 25676189
2023-09-01 01:35:30.093000 5.933 6.7543 Clear 0 1438.385 91.538 4 25676189
