# satellite: 46037 STARLINK-1565 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-05 18:09:16.795000 6.138 4.75246 Clear 0 694.242 43.124 7 20544476
2022-06-05 18:09:16.895000 6.096 4.71167 Clear 0 694.424 43.138 7 20544476
2022-06-05 18:09:16.995000 6.142 4.75814 Clear 0 694.606 43.153 7 20544476
2022-06-05 18:09:17.095000 6.116 4.73261 Clear 0 694.79 43.167 7 20544476
2022-06-05 18:09:17.195000 6.176 4.79387 Clear 0 694.974 43.182 7 20544476
2022-06-05 18:09:17.295000 6.132 4.74985 Clear 0 695.158 43.196 7 20544476
2022-06-05 18:09:17.395000 6.1 4.71885 Clear 0 695.344 43.211 7 20544476
2022-06-05 18:09:17.495000 6.13 4.74963 Clear 0 695.53 43.226 7 20544476
2022-06-05 18:09:17.595000 6.148 4.76937 Clear 0 695.716 43.241 7 20544476
2022-06-05 18:09:17.695000 6.133 4.7542 Clear 0 695.903 43.255 7 20544476
2022-06-05 18:09:17.795000 6.146 4.76766 Clear 0 696.091 43.27 7 20544476
2022-06-05 18:09:17.895000 6.125 4.74768 Clear 0 696.28 43.285 7 20544476
2022-06-05 18:09:17.995000 6.132 4.75534 Clear 0 696.469 43.3 7 20544476
2022-06-05 18:09:18.095000 6.198 4.82221 Clear 0 696.659 43.315 7 20544476
2022-06-05 18:09:18.195000 6.113 4.73769 Clear 0 696.85 43.33 7 20544476
2022-06-05 18:09:18.295000 6.114 4.73911 Clear 0 697.041 43.345 7 20544476
2022-06-05 18:09:18.395000 6.13 4.75573 Clear 0 697.233 43.36 7 20544476
2022-06-05 18:09:18.495000 6.149 4.77573 Clear 0 697.425 43.376 7 20544476
2022-06-05 18:09:18.595000 6.147 4.7753 Clear 0 697.618 43.391 7 20544476
2022-06-05 18:09:18.695000 6.142 4.76978 Clear 0 697.812 43.406 7 20544476
2022-06-05 18:09:18.795000 6.151 4.78041 Clear 0 698.007 43.422 7 20544476
2022-06-05 18:09:18.895000 6.225 4.85477 Clear 0 698.202 43.437 7 20544476
2022-06-05 18:09:18.995000 6.122 4.75278 Clear 0 698.398 43.452 7 20544476
2022-06-05 18:09:19.095000 6.155 4.78595 Clear 0 698.594 43.468 7 20544476
2022-06-05 18:09:19.195000 6.134 4.76557 Clear 0 698.791 43.483 7 20544476
2022-06-05 18:09:19.295000 6.12 4.7532 Clear 0 698.989 43.499 7 20544476
2022-06-05 18:09:19.395000 6.137 4.7704 Clear 0 699.187 43.515 7 20544476
2022-06-05 18:09:19.495000 6.135 4.76933 Clear 0 699.386 43.53 7 20544476
2022-06-05 18:09:19.595000 6.195 4.82968 Clear 0 699.586 43.546 7 20544476
2022-06-05 18:09:19.695000 6.21 4.84612 Clear 0 699.786 43.562 7 20544476
2022-06-05 18:09:19.795000 6.199 4.8353 Clear 0 699.987 43.578 7 20544476
2022-06-05 18:09:19.895000 6.137 4.7744 Clear 0 700.188 43.593 7 20544476
2022-06-05 18:09:19.995000 6.135 4.77289 Clear 0 700.391 43.609 7 20544476
2022-06-05 18:09:20.095000 6.097 4.73573 Clear 0 700.593 43.625 7 20544476
2022-06-05 18:09:20.195000 6.203 4.84156 Clear 0 700.797 43.641 7 20544476
2022-06-05 18:09:20.295000 6.231 4.87074 Clear 0 701.001 43.657 7 20544476
2022-06-05 18:09:20.395000 6.235 4.87616 Clear 0 701.206 43.673 7 20544476
2022-06-05 18:09:20.495000 6.249 4.89055 Clear 0 701.411 43.689 7 20544476
2022-06-05 18:09:20.595000 6.181 4.82319 Clear 0 701.617 43.706 7 20544476
2022-06-05 18:09:20.695000 6.245 4.88829 Clear 0 701.824 43.722 7 20544476
2022-06-05 18:09:20.795000 6.2 4.84409 Clear 0 702.031 43.738 7 20544476
2022-06-05 18:09:20.895000 6.208 4.85315 Clear 0 702.239 43.754 7 20544476
2022-06-05 18:09:20.995000 6.213 4.85779 Clear 0 702.448 43.771 7 20544476
2022-06-05 18:09:21.094000 6.23 4.87554 Clear 0 702.655 43.787 7 20544476
2022-06-05 18:09:21.194000 6.212 4.85862 Clear 0 702.865 43.803 7 20544476
2022-06-05 18:09:21.294000 6.22 4.86771 Clear 0 703.076 43.82 7 20544476
2022-06-05 18:09:21.394000 6.145 4.79375 Clear 0 703.287 43.836 7 20544476
2022-06-05 18:09:21.494000 6.156 4.80528 Clear 0 703.499 43.853 7 20544476
2022-06-05 18:09:21.594000 6.219 4.86865 Clear 0 703.711 43.869 7 20544476
2022-06-05 18:09:21.694000 6.252 4.9031 Clear 0 703.924 43.886 7 20544476
2022-06-05 18:09:21.794000 6.259 4.9112 Clear 0 704.138 43.902 7 20544476
2022-06-05 18:09:21.894000 6.238 4.89074 Clear 0 704.352 43.919 7 20544476
2022-06-05 18:09:21.994000 6.243 4.89599 Clear 0 704.567 43.936 7 20544476
2022-06-05 18:09:22.094000 6.307 4.96052 Clear 0 704.783 43.953 7 20544476
2022-06-05 18:09:22.194000 6.249 4.90363 Clear 0 704.999 43.97 7 20544476
2022-06-05 18:09:22.294000 6.239 4.89498 Clear 0 705.216 43.986 7 20544476
2022-06-05 18:09:22.394000 6.229 4.88512 Clear 0 705.433 44.003 7 20544476
2022-06-05 18:09:22.494000 6.279 4.93625 Clear 0 705.651 44.02 7 20544476
2022-06-05 18:09:22.594000 6.174 4.83168 Clear 0 705.87 44.037 7 20544476
2022-06-05 18:09:22.694000 6.234 4.89317 Clear 0 706.089 44.054 7 20544476
2022-06-05 18:09:22.794000 6.296 4.95622 Clear 0 706.309 44.071 7 20544476
2022-06-05 18:09:22.894000 6.215 4.87598 Clear 0 706.53 44.088 7 20544476
2022-06-05 18:09:26.791000 6.393 5.08681 Clear 0 715.61 44.783 5 20544476
2022-06-05 18:09:26.891000 6.354 5.04762 Clear 0 715.855 44.802 5 20544476
2022-06-05 18:09:26.991000 6.324 5.01898 Clear 0 716.101 44.82 5 20544476
2022-06-05 18:09:27.091000 6.339 5.03525 Clear 0 716.347 44.839 5 20544476
2022-06-05 18:09:27.191000 6.369 5.06568 Clear 0 716.594 44.857 5 20544476
2022-06-05 18:09:27.291000 6.368 5.06625 Clear 0 716.842 44.876 5 20544476
2022-06-05 18:09:27.391000 6.383 5.08205 Clear 0 717.09 44.895 5 20544476
2022-06-05 18:09:27.491000 6.347 5.04662 Clear 0 717.339 44.913 5 20544476
2022-06-05 18:09:27.591000 6.29 4.99057 Clear 0 717.588 44.932 5 20544476
2022-06-05 18:09:27.691000 6.324 5.02562 Clear 0 717.838 44.951 5 20544476
2022-06-05 18:09:27.791000 6.352 5.05536 Clear 0 718.088 44.97 5 20544476
2022-06-05 18:09:27.891000 6.352 5.05451 Clear 0 718.34 44.989 5 20544476
2022-06-05 18:09:27.991000 6.365 5.0686 Clear 0 718.591 45.007 5 20544476
2022-06-05 18:09:28.091000 6.293 4.9981 Clear 0 718.844 45.026 5 20544476
2022-06-05 18:09:28.191000 6.395 5.1007 Clear 0 719.097 45.045 5 20544476
2022-06-05 18:09:28.291000 6.38 5.08656 Clear 0 719.35 45.064 5 20544476
2022-06-05 18:09:28.391000 6.39 5.09791 Clear 0 719.604 45.083 5 20544476
2022-06-05 18:09:28.491000 6.41 5.11849 Clear 0 719.859 45.102 5 20544476
2022-06-05 18:09:28.591000 6.352 5.06221 Clear 0 720.115 45.121 5 20544476
2022-06-05 18:09:28.691000 6.312 5.02314 Clear 0 720.37 45.14 5 20544476
2022-06-05 18:09:28.791000 6.378 5.09004 Clear 0 720.627 45.159 5 20544476
2022-06-05 18:09:28.891000 6.375 5.08769 Clear 0 720.884 45.179 5 20544476
2022-06-05 18:09:28.991000 6.38 5.09398 Clear 0 721.142 45.198 5 20544476
2022-06-05 18:09:29.091000 6.379 5.09377 Clear 0 721.4 45.217 5 20544476
2022-06-05 18:09:29.191000 6.301 5.0158 Clear 0 721.659 45.236 5 20544476
2022-06-05 18:09:29.291000 6.38 5.09586 Clear 0 721.918 45.255 5 20544476
2022-06-05 18:09:29.391000 6.316 5.03323 Clear 0 722.178 45.275 5 20544476
2022-06-05 18:09:29.491000 6.39 5.10789 Clear 0 722.439 45.294 5 20544476
2022-06-05 18:09:29.591000 6.369 5.08785 Clear 0 722.7 45.313 5 20544476
2022-06-05 18:09:29.691000 6.398 5.1179 Clear 0 722.962 45.333 5 20544476
2022-06-05 18:09:29.791000 6.34 5.06093 Clear 0 723.225 45.352 5 20544476
2022-06-05 18:09:29.891000 6.371 5.09317 Clear 0 723.488 45.371 5 20544476
2022-06-05 18:09:29.991000 6.289 5.01225 Clear 0 723.751 45.391 5 20544476
2022-06-05 18:09:30.091000 6.317 5.04144 Clear 0 724.015 45.41 5 20544476
2022-06-05 18:09:30.191000 6.353 5.07775 Clear 0 724.28 45.43 5 20544476
2022-06-05 18:09:30.291000 6.361 5.08658 Clear 0 724.545 45.449 5 20544476
2022-06-05 18:09:30.391000 6.285 5.01199 Clear 0 724.811 45.469 5 20544476
2022-06-05 18:09:30.491000 6.299 5.02649 Clear 0 725.078 45.488 5 20544476
2022-06-05 18:09:30.591000 6.337 5.06548 Clear 0 725.345 45.508 5 20544476
2022-06-05 18:09:30.691000 6.274 5.00348 Clear 0 725.612 45.528 5 20544476
2022-06-05 18:09:30.790000 6.314 5.04474 Clear 0 725.878 45.547 5 20544476
2022-06-05 18:09:30.890000 6.293 5.0246 Clear 0 726.147 45.567 5 20544476
2022-06-05 18:09:30.990000 6.339 5.07071 Clear 0 726.416 45.587 5 20544476
2022-06-05 18:09:31.090000 6.362 5.09544 Clear 0 726.686 45.606 5 20544476
2022-06-05 18:09:31.191000 6.316 5.04994 Clear 0 726.959 45.626 5 20544476
2022-06-05 18:09:31.291000 6.312 5.04727 Clear 0 727.23 45.646 5 20544476
2022-06-05 18:09:31.391000 6.326 5.0618 Clear 0 727.502 45.666 5 20544476
2022-06-05 18:09:31.491000 6.327 5.06413 Clear 0 727.774 45.686 5 20544476
2022-06-05 18:09:31.591000 6.351 5.08854 Clear 0 728.047 45.705 5 20544476
2022-06-05 18:09:31.690000 6.314 5.05286 Clear 0 728.317 45.725 5 20544476
2022-06-05 18:09:31.790000 6.345 5.08479 Clear 0 728.591 45.745 5 20544476
2022-06-05 18:09:31.890000 6.23 4.97097 Clear 0 728.866 45.765 5 20544476
2022-06-05 18:09:31.990000 6.353 5.09525 Clear 0 729.141 45.785 5 20544476
2022-06-05 18:09:32.090000 6.335 5.07837 Clear 0 729.417 45.805 5 20544476
2022-06-05 18:09:32.190000 6.357 5.10136 Clear 0 729.693 45.825 5 20544476
2022-06-05 18:09:32.290000 6.277 5.02149 Clear 0 729.97 45.845 5 20544476
2022-06-05 18:09:32.390000 6.269 5.01449 Clear 0 730.247 45.865 5 20544476
2022-06-05 18:09:32.490000 6.304 5.05087 Clear 0 730.525 45.885 5 20544476
2022-06-05 18:09:32.590000 6.304 5.0515 Clear 0 730.803 45.905 5 20544476
2022-06-05 18:09:32.690000 6.285 5.03413 Clear 0 731.082 45.925 5 20544476
2022-06-05 18:09:32.790000 6.354 5.10421 Clear 0 731.362 45.945 5 20544476
2022-06-05 18:09:32.890000 6.296 5.04667 Clear 0 731.642 45.966 5 20544476
2022-06-05 18:09:32.990000 6.351 5.1029 Clear 0 731.923 45.986 5 20544476
2022-06-05 18:09:33.090000 6.271 5.0238 Clear 0 732.204 46.006 5 20544476
2022-06-05 18:09:33.190000 6.328 5.08221 Clear 0 732.486 46.026 5 20544476
2022-06-05 18:09:33.290000 6.28 5.03465 Clear 0 732.769 46.046 5 20544476
2022-06-05 18:09:33.390000 6.351 5.10709 Clear 0 733.052 46.067 5 20544476
2022-06-05 18:09:33.490000 6.312 5.0691 Clear 0 733.335 46.087 5 20544476
2022-06-05 18:09:33.590000 6.298 5.05639 Clear 0 733.619 46.107 5 20544476
2022-06-05 18:09:33.690000 6.324 5.08258 Clear 0 733.904 46.128 5 20544476
2022-06-05 18:09:33.790000 6.3 5.06023 Clear 0 734.189 46.148 5 20544476
2022-06-05 18:09:33.890000 6.288 5.04856 Clear 0 734.475 46.168 5 20544476
2022-06-05 18:09:33.990000 6.305 5.06684 Clear 0 734.761 46.189 5 20544476
2022-06-05 18:09:34.090000 6.326 5.08942 Clear 0 735.048 46.209 5 20544476
2022-06-05 18:09:34.190000 6.327 5.09051 Clear 0 735.336 46.23 5 20544476
2022-06-05 18:09:34.290000 6.356 5.12082 Clear 0 735.624 46.25 5 20544476
2022-06-05 18:09:34.390000 6.376 5.14199 Clear 0 735.912 46.271 5 20544476
2022-06-05 18:09:34.490000 6.315 5.0824 Clear 0 736.201 46.291 5 20544476
2022-06-05 18:09:34.590000 6.367 5.1353 Clear 0 736.491 46.312 5 20544476
2022-06-05 18:09:34.690000 6.334 5.10252 Clear 0 736.781 46.332 5 20544476
2022-06-05 18:09:34.790000 6.332 5.10152 Clear 0 737.072 46.353 5 20544476
2022-06-05 18:09:34.890000 6.292 5.06268 Clear 0 737.363 46.373 5 20544476
2022-06-05 18:09:34.990000 6.343 5.11446 Clear 0 737.655 46.394 5 20544476
2022-06-05 18:09:35.090000 6.296 5.06931 Clear 0 737.948 46.415 5 20544476
2022-06-05 18:09:35.190000 6.284 5.05796 Clear 0 738.241 46.435 5 20544476
2022-06-05 18:09:35.290000 6.365 5.13971 Clear 0 738.534 46.456 5 20544476
2022-06-05 18:09:35.390000 6.304 5.07958 Clear 0 738.828 46.477 5 20544476
2022-06-05 18:09:35.490000 6.344 5.12101 Clear 0 739.123 46.497 5 20544476
2022-06-05 18:09:35.590000 6.291 5.06967 Clear 0 739.418 46.518 5 20544476
2022-06-05 18:09:35.690000 6.268 5.04756 Clear 0 739.714 46.539 5 20544476
2022-06-05 18:09:35.790000 6.268 5.04876 Clear 0 740.01 46.56 5 20544476
2022-06-05 18:09:35.890000 6.345 5.12726 Clear 0 740.307 46.58 5 20544476
2022-06-05 18:09:35.990000 6.296 5.07882 Clear 0 740.604 46.601 5 20544476
2022-06-05 18:09:36.090000 6.341 5.12539 Clear 0 740.902 46.622 5 20544476
2022-06-05 18:09:36.190000 6.364 5.1488 Clear 0 741.201 46.643 5 20544476
2022-06-05 18:09:36.290000 6.354 5.13967 Clear 0 741.499 46.664 5 20544476
2022-06-05 18:09:36.390000 6.332 5.11917 Clear 0 741.799 46.685 5 20544476
2022-06-05 18:09:36.490000 6.307 5.09446 Clear 0 742.099 46.706 5 20544476
2022-06-05 18:09:36.590000 6.263 5.05218 Clear 0 742.4 46.726 5 20544476
2022-06-05 18:09:36.690000 6.251 5.04119 Clear 0 742.701 46.747 5 20544476
2022-06-05 18:09:36.790000 6.327 5.1176 Clear 0 743.002 46.768 5 20544476
2022-06-05 18:09:36.890000 6.293 5.08541 Clear 0 743.305 46.789 5 20544476
2022-06-05 18:09:36.990000 6.318 5.11045 Clear 0 743.607 46.81 5 20544476
2022-06-05 18:09:37.090000 6.306 5.09974 Clear 0 743.911 46.831 5 20544476
2022-06-05 18:09:37.190000 6.342 5.13658 Clear 0 744.215 46.852 5 20544476
2022-06-05 18:09:37.290000 6.384 5.17997 Clear 0 744.519 46.873 5 20544476
2022-06-05 18:09:37.390000 6.433 5.22973 Clear 0 744.824 46.894 5 20544476
2022-06-05 18:09:37.490000 6.376 5.17434 Clear 0 745.129 46.915 5 20544476
2022-06-05 18:09:37.590000 6.354 5.15349 Clear 0 745.435 46.936 5 20544476
2022-06-05 18:09:37.690000 6.318 5.11895 Clear 0 745.742 46.958 5 20544476
2022-06-05 18:09:37.790000 6.31 5.11188 Clear 0 746.049 46.979 5 20544476
2022-06-05 18:09:37.890000 6.302 5.10467 Clear 0 746.356 47.0 5 20544476
2022-06-05 18:09:37.990000 6.28 5.08368 Clear 0 746.664 47.021 5 20544476
2022-06-05 18:09:38.090000 6.293 5.09834 Clear 0 746.973 47.042 5 20544476
2022-06-05 18:09:38.190000 6.332 5.13757 Clear 0 747.282 47.063 5 20544476
2022-06-05 18:09:38.290000 6.373 5.17977 Clear 0 747.592 47.084 5 20544476
2022-06-05 18:09:38.390000 6.343 5.15102 Clear 0 747.902 47.106 5 20544476
2022-06-05 18:09:38.490000 6.381 5.1898 Clear 0 748.213 47.127 5 20544476
2022-06-05 18:09:38.590000 6.357 5.16717 Clear 0 748.524 47.148 5 20544476
2022-06-05 18:09:38.690000 6.325 5.13588 Clear 0 748.836 47.169 5 20544476
2022-06-05 18:09:38.790000 6.293 5.10472 Clear 0 749.148 47.191 5 20544476
2022-06-05 18:09:38.890000 6.341 5.15462 Clear 0 749.461 47.212 5 20544476
2022-06-05 18:09:38.990000 6.374 5.1894 Clear 0 749.774 47.233 5 20544476
2022-06-05 18:09:39.090000 6.266 5.08169 Clear 0 750.088 47.254 5 20544476
2022-06-05 18:09:39.190000 6.368 5.18487 Clear 0 750.403 47.276 5 20544476
2022-06-05 18:09:39.290000 6.378 5.19625 Clear 0 750.718 47.297 5 20544476
2022-06-05 18:09:39.390000 6.335 5.15408 Clear 0 751.033 47.318 5 20544476
2022-06-05 18:09:39.490000 6.324 5.14367 Clear 0 751.349 47.34 5 20544476
2022-06-05 18:09:39.590000 6.343 5.16346 Clear 0 751.666 47.361 5 20544476
2022-06-05 18:09:39.690000 6.338 5.15978 Clear 0 751.983 47.383 5 20544476
2022-06-05 18:09:39.790000 6.331 5.15354 Clear 0 752.3 47.404 5 20544476
2022-06-05 18:09:39.890000 6.362 5.1855 Clear 0 752.618 47.425 5 20544476
2022-06-05 18:09:39.990000 6.369 5.19531 Clear 0 752.937 47.447 5 20544476
2022-06-05 18:09:40.090000 6.319 5.14624 Clear 0 753.256 47.468 5 20544476
2022-06-05 18:09:40.190000 6.327 5.15521 Clear 0 753.576 47.49 5 20544476
2022-06-05 18:09:40.290000 6.369 5.19824 Clear 0 753.896 47.511 5 20544476
2022-06-05 18:09:40.390000 6.365 5.19534 Clear 0 754.216 47.533 5 20544476
2022-06-05 18:09:40.490000 6.296 5.127 Clear 0 754.537 47.554 5 20544476
2022-06-05 18:09:40.590000 6.421 5.25253 Clear 0 754.859 47.576 5 20544476
2022-06-05 18:09:40.690000 6.382 5.21452 Clear 0 755.181 47.597 5 20544476
2022-06-05 18:09:40.790000 6.346 5.17949 Clear 0 755.504 47.619 5 20544476
2022-06-05 18:09:40.890000 6.312 5.14741 Clear 0 755.827 47.64 5 20544476
2022-06-05 18:09:40.990000 6.3 5.13738 Clear 0 756.151 47.662 5 20544476
2022-06-05 18:09:41.090000 6.318 5.15555 Clear 0 756.475 47.683 5 20544476
2022-06-05 18:09:41.190000 6.304 5.14262 Clear 0 756.8 47.705 5 20544476
2022-06-05 18:09:41.290000 6.378 5.21753 Clear 0 757.125 47.726 5 20544476
2022-06-05 18:09:41.390000 6.339 5.18004 Clear 0 757.451 47.748 5 20544476
2022-06-05 18:09:41.490000 6.347 5.18876 Clear 0 757.777 47.77 5 20544476
2022-06-05 18:09:41.590000 6.365 5.20785 Clear 0 758.104 47.791 5 20544476
2022-06-05 18:09:41.690000 6.356 5.20036 Clear 0 758.431 47.813 5 20544476
2022-06-05 18:09:41.790000 6.36 5.20536 Clear 0 758.759 47.834 5 20544476
2022-06-05 18:09:41.890000 6.318 5.16524 Clear 0 759.087 47.856 5 20544476
2022-06-05 18:09:41.990000 6.321 5.16896 Clear 0 759.416 47.878 5 20544476
2022-06-05 18:09:42.090000 6.31 5.15904 Clear 0 759.745 47.899 5 20544476
2022-06-05 18:09:42.190000 6.329 5.17859 Clear 0 760.075 47.921 5 20544476
2022-06-05 18:09:42.290000 6.359 5.21002 Clear 0 760.405 47.943 5 20544476
2022-06-05 18:09:42.390000 6.375 5.22666 Clear 0 760.736 47.964 5 20544476
2022-06-05 18:09:42.490000 6.349 5.20185 Clear 0 761.067 47.986 5 20544476
2022-06-05 18:09:42.590000 6.341 5.19541 Clear 0 761.399 48.008 5 20544476
2022-06-05 18:09:42.690000 6.311 5.16717 Clear 0 761.732 48.03 5 20544476
2022-06-05 18:09:42.790000 6.374 5.23096 Clear 0 762.064 48.051 5 20544476
2022-06-05 18:09:42.890000 6.36 5.21805 Clear 0 762.398 48.073 5 20544476
2022-06-05 18:09:42.990000 6.366 5.22483 Clear 0 762.731 48.095 5 20544476
2022-06-05 18:09:43.090000 6.385 5.24515 Clear 0 763.066 48.117 5 20544476
2022-06-05 18:09:43.190000 6.336 5.19671 Clear 0 763.401 48.138 5 20544476
2022-06-05 18:09:43.290000 6.401 5.26261 Clear 0 763.736 48.16 5 20544476
2022-06-05 18:09:43.390000 6.325 5.18854 Clear 0 764.072 48.182 5 20544476
2022-06-05 18:09:43.490000 6.377 5.24231 Clear 0 764.408 48.204 5 20544476
2022-06-05 18:09:43.590000 6.308 5.17404 Clear 0 764.745 48.226 5 20544476
2022-06-05 18:09:43.690000 6.312 5.17922 Clear 0 765.082 48.247 5 20544476
2022-06-05 18:09:43.790000 6.341 5.20855 Clear 0 765.42 48.269 5 20544476
2022-06-05 18:09:43.890000 6.367 5.2356 Clear 0 765.758 48.291 5 20544476
2022-06-05 18:09:43.990000 6.414 5.28361 Clear 0 766.097 48.313 5 20544476
2022-06-05 18:09:44.090000 6.318 5.18993 Clear 0 766.436 48.335 5 20544476
2022-06-05 18:09:44.190000 6.374 5.24694 Clear 0 766.776 48.357 5 20544476
2022-06-05 18:09:44.290000 6.428 5.30188 Clear 0 767.116 48.378 5 20544476
2022-06-05 18:09:44.390000 6.325 5.20023 Clear 0 767.457 48.4 5 20544476
2022-06-05 18:09:44.490000 6.42 5.29594 Clear 0 767.798 48.422 5 20544476
2022-06-05 18:09:44.590000 6.324 5.2009 Clear 0 768.139 48.444 5 20544476
2022-06-05 18:09:44.690000 6.42 5.29759 Clear 0 768.482 48.466 5 20544476
2022-06-05 18:09:44.790000 6.406 5.28638 Clear 0 768.824 48.488 5 20544476
2022-06-05 18:09:44.890000 6.415 5.29586 Clear 0 769.167 48.51 5 20544476
2022-06-05 18:09:44.893000 6.469 5.34987 Clear 0 769.178 48.51 4 20544476
2022-06-05 18:09:44.990000 6.41 5.29229 Clear 0 769.511 48.532 5 20544476
2022-06-05 18:09:44.993000 6.488 5.36976 Clear 0 769.521 48.532 4 20544476
2022-06-05 18:09:45.090000 6.355 5.23825 Clear 0 769.855 48.554 5 20544476
2022-06-05 18:09:45.093000 6.445 5.32815 Clear 0 769.865 48.554 4 20544476
2022-06-05 18:09:45.190000 6.365 5.24852 Clear 0 770.2 48.576 5 20544476
2022-06-05 18:09:45.193000 6.417 5.30081 Clear 0 770.21 48.576 4 20544476
2022-06-05 18:09:45.290000 6.404 5.28904 Clear 0 770.545 48.597 5 20544476
2022-06-05 18:09:45.293000 6.417 5.30232 Clear 0 770.555 48.598 4 20544476
2022-06-05 18:09:45.390000 6.356 5.24334 Clear 0 770.89 48.619 5 20544476
2022-06-05 18:09:45.393000 6.342 5.22884 Clear 0 770.901 48.62 4 20544476
2022-06-05 18:09:45.490000 6.369 5.25716 Clear 0 771.236 48.641 5 20544476
2022-06-05 18:09:45.493000 6.381 5.26883 Clear 0 771.247 48.642 4 20544476
2022-06-05 18:09:45.590000 6.383 5.27164 Clear 0 771.583 48.663 5 20544476
2022-06-05 18:09:45.593000 6.416 5.30445 Clear 0 771.593 48.664 4 20544476
2022-06-05 18:09:45.690000 6.436 5.32633 Clear 0 771.93 48.685 5 20544476
2022-06-05 18:09:45.693000 6.38 5.27025 Clear 0 771.94 48.686 4 20544476
2022-06-05 18:09:45.793000 6.438 5.32877 Clear 0 772.288 48.708 4 20544476
2022-06-05 18:09:45.893000 6.45 5.34158 Clear 0 772.636 48.73 4 20544476
2022-06-05 18:09:45.993000 6.389 5.28247 Clear 0 772.984 48.752 4 20544476
2022-06-05 18:09:46.093000 6.418 5.31246 Clear 0 773.333 48.774 4 20544476
2022-06-05 18:09:46.193000 6.457 5.35264 Clear 0 773.682 48.796 4 20544476
2022-06-05 18:09:46.293000 6.377 5.27372 Clear 0 774.032 48.818 4 20544476
2022-06-05 18:09:46.393000 6.401 5.29857 Clear 0 774.383 48.84 4 20544476
2022-06-05 18:09:46.493000 6.433 5.33148 Clear 0 774.733 48.862 4 20544476
2022-06-05 18:09:46.593000 6.409 5.30971 Clear 0 775.085 48.884 4 20544476
2022-06-05 18:09:46.693000 6.367 5.26872 Clear 0 775.437 48.906 4 20544476
2022-06-05 18:09:46.793000 6.39 5.29333 Clear 0 775.789 48.928 4 20544476
2022-06-05 18:09:46.893000 6.426 5.33017 Clear 0 776.141 48.95 4 20544476
2022-06-05 18:09:46.993000 6.469 5.37376 Clear 0 776.495 48.972 4 20544476
2022-06-05 18:09:47.093000 6.409 5.31565 Clear 0 776.848 48.994 4 20544476
2022-06-05 18:09:47.193000 6.336 5.24362 Clear 0 777.202 49.016 4 20544476
2022-06-05 18:09:47.293000 6.432 5.3413 Clear 0 777.557 49.038 4 20544476
2022-06-05 18:09:47.393000 6.416 5.32613 Clear 0 777.912 49.06 4 20544476
2022-06-05 18:09:47.493000 6.325 5.23603 Clear 0 778.268 49.082 4 20544476
2022-06-05 18:09:47.593000 6.424 5.33591 Clear 0 778.624 49.104 4 20544476
2022-06-05 18:09:47.693000 6.374 5.28784 Clear 0 778.98 49.126 4 20544476
2022-06-05 18:09:47.793000 6.399 5.31369 Clear 0 779.337 49.149 4 20544476
2022-06-05 18:09:47.893000 6.449 5.36477 Clear 0 779.694 49.171 4 20544476
2022-06-05 18:09:47.993000 6.398 5.31485 Clear 0 780.052 49.193 4 20544476
2022-06-05 18:09:48.093000 6.43 5.34785 Clear 0 780.411 49.215 4 20544476
2022-06-05 18:09:48.193000 6.349 5.26854 Clear 0 780.77 49.237 4 20544476
2022-06-05 18:09:48.293000 6.461 5.38231 Clear 0 781.129 49.259 4 20544476
2022-06-05 18:09:48.393000 6.35 5.27243 Clear 0 781.488 49.281 4 20544476
2022-06-05 18:09:48.493000 6.359 5.28202 Clear 0 781.849 49.303 4 20544476
2022-06-05 18:09:48.593000 6.399 5.32326 Clear 0 782.209 49.325 4 20544476
2022-06-05 18:09:48.693000 6.358 5.28357 Clear 0 782.57 49.347 4 20544476
2022-06-05 18:09:48.793000 6.41 5.33731 Clear 0 782.932 49.369 4 20544476
2022-06-05 18:09:48.893000 6.368 5.29628 Clear 0 783.294 49.392 4 20544476
2022-06-05 18:09:48.993000 6.386 5.31452 Clear 0 783.657 49.414 4 20544476
2022-06-05 18:09:49.093000 6.365 5.29498 Clear 0 784.019 49.436 4 20544476
