# satellite: 55832 ONEWEB-0673 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3842
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-17 17:34:06.592000 6.252 7.85587 Clear 0 1736.553 108.066 7 26633996
2023-10-17 17:34:06.692000 6.533 8.13713 Clear 0 1736.484 108.062 7 26633996
2023-10-17 17:34:06.792000 6.256 7.8598 Clear 0 1736.416 108.058 7 26633996
2023-10-17 17:34:06.892000 6.407 8.01008 Clear 0 1736.348 108.054 7 26633996
2023-10-17 17:34:06.992000 6.056 7.65918 Clear 0 1736.281 108.05 7 26633996
2023-10-17 17:34:07.092000 6.23 7.83337 Clear 0 1736.214 108.045 7 26633996
2023-10-17 17:34:07.192000 6.298 7.9007 Clear 0 1736.147 108.041 7 26633996
2023-10-17 17:34:07.292000 6.218 7.8214 Clear 0 1736.08 108.037 7 26633996
2023-10-17 17:34:07.392000 6.433 8.03568 Clear 0 1736.013 108.033 7 26633996
2023-10-17 17:34:07.492000 6.182 7.78383 Clear 0 1735.947 108.029 7 26633996
2023-10-17 17:34:07.592000 6.314 7.91633 Clear 0 1735.881 108.025 7 26633996
2023-10-17 17:34:07.692000 6.484 8.08554 Clear 0 1735.815 108.02 7 26633996
2023-10-17 17:34:07.792000 6.353 7.95487 Clear 0 1735.75 108.016 7 26633996
2023-10-17 17:34:07.892000 6.147 7.74845 Clear 0 1735.684 108.012 7 26633996
2023-10-17 17:34:07.992000 6.243 7.84392 Clear 0 1735.619 108.008 7 26633996
2023-10-17 17:34:08.092000 6.361 7.96234 Clear 0 1735.555 108.004 7 26633996
2023-10-17 17:34:08.192000 6.334 7.93529 Clear 0 1735.49 107.999 7 26633996
2023-10-17 17:34:08.292000 6.457 8.05781 Clear 0 1735.426 107.995 7 26633996
2023-10-17 17:34:08.392000 6.298 7.89933 Clear 0 1735.362 107.991 7 26633996
2023-10-17 17:34:08.492000 6.377 7.97685 Clear 0 1735.298 107.987 7 26633996
2023-10-17 17:34:08.592000 6.373 7.97248 Clear 0 1735.235 107.982 7 26633996
2023-10-17 17:34:08.692000 6.32 7.92021 Clear 0 1735.171 107.978 7 26633996
2023-10-17 17:34:08.792000 6.601 8.20094 Clear 0 1735.108 107.974 7 26633996
2023-10-17 17:34:08.892000 6.286 7.88582 Clear 0 1735.046 107.97 7 26633996
2023-10-17 17:34:08.992000 6.545 8.14392 Clear 0 1734.983 107.966 7 26633996
2023-10-17 17:34:09.092000 6.276 7.87512 Clear 0 1734.921 107.961 7 26633996
2023-10-17 17:34:09.192000 6.476 8.07462 Clear 0 1734.859 107.957 7 26633996
2023-10-17 17:34:09.292000 6.102 7.70052 Clear 0 1734.797 107.953 7 26633996
2023-10-17 17:34:09.392000 6.25 7.84884 Clear 0 1734.736 107.949 7 26633996
2023-10-17 17:34:09.492000 6.518 8.11733 Clear 0 1734.675 107.944 7 26633996
2023-10-17 17:34:09.592000 6.279 7.87645 Clear 0 1734.614 107.94 7 26633996
2023-10-17 17:34:09.692000 6.549 8.147 Clear 0 1734.553 107.936 7 26633996
2023-10-17 17:34:09.792000 6.331 7.92856 Clear 0 1734.492 107.932 7 26633996
2023-10-17 17:34:09.892000 6.36 7.95831 Clear 0 1734.432 107.927 7 26633996
2023-10-17 17:34:09.992000 6.073 7.67102 Clear 0 1734.372 107.923 7 26633996
2023-10-17 17:34:10.092000 6.38 7.97656 Clear 0 1734.313 107.919 7 26633996
2023-10-17 17:34:10.192000 6.267 7.86374 Clear 0 1734.253 107.915 7 26633996
2023-10-17 17:34:10.292000 6.358 7.95458 Clear 0 1734.194 107.911 7 26633996
2023-10-17 17:34:10.392000 6.229 7.82597 Clear 0 1734.135 107.906 7 26633996
2023-10-17 17:34:10.492000 6.293 7.88958 Clear 0 1734.076 107.902 7 26633996
2023-10-17 17:34:10.592000 6.337 7.93388 Clear 0 1734.018 107.898 7 26633996
2023-10-17 17:34:10.692000 6.305 7.90097 Clear 0 1733.96 107.893 7 26633996
2023-10-17 17:34:10.792000 6.497 8.09332 Clear 0 1733.902 107.889 7 26633996
2023-10-17 17:34:10.892000 6.399 7.99541 Clear 0 1733.844 107.885 7 26633996
2023-10-17 17:34:10.992000 6.443 8.03877 Clear 0 1733.787 107.881 7 26633996
2023-10-17 17:34:11.092000 6.388 7.98388 Clear 0 1733.73 107.876 7 26633996
2023-10-17 17:34:11.192000 6.513 8.10839 Clear 0 1733.673 107.872 7 26633996
2023-10-17 17:34:11.292000 6.218 7.81258 Clear 0 1733.616 107.868 7 26633996
2023-10-17 17:34:11.392000 6.254 7.8491 Clear 0 1733.56 107.864 7 26633996
2023-10-17 17:34:11.492000 6.33 7.92521 Clear 0 1733.504 107.859 7 26633996
2023-10-17 17:34:11.592000 6.488 8.08329 Clear 0 1733.448 107.855 7 26633996
2023-10-17 17:34:11.692000 6.583 8.17749 Clear 0 1733.392 107.851 7 26633996
2023-10-17 17:34:11.792000 6.437 8.03106 Clear 0 1733.337 107.847 7 26633996
2023-10-17 17:34:11.892000 6.426 8.01976 Clear 0 1733.282 107.842 7 26633996
2023-10-17 17:34:11.992000 6.26 7.85378 Clear 0 1733.227 107.838 7 26633996
2023-10-17 17:34:12.092000 6.527 8.12099 Clear 0 1733.172 107.834 7 26633996
2023-10-17 17:34:12.192000 6.42 8.014 Clear 0 1733.118 107.829 7 26633996
2023-10-17 17:34:12.292000 6.57 8.16283 Clear 0 1733.064 107.825 7 26633996
2023-10-17 17:34:12.392000 6.293 7.88635 Clear 0 1733.01 107.821 7 26633996
2023-10-17 17:34:12.492000 6.508 8.10083 Clear 0 1732.957 107.817 7 26633996
2023-10-17 17:34:12.592000 6.274 7.86691 Clear 0 1732.903 107.812 7 26633996
2023-10-17 17:34:12.692000 6.447 8.0397 Clear 0 1732.85 107.808 7 26633996
2023-10-17 17:34:12.792000 6.333 7.92633 Clear 0 1732.798 107.804 7 26633996
2023-10-17 17:34:12.892000 6.357 7.9491 Clear 0 1732.745 107.799 7 26633996
2023-10-17 17:34:12.992000 6.545 8.13702 Clear 0 1732.693 107.795 7 26633996
2023-10-17 17:34:13.092000 6.394 7.98559 Clear 0 1732.641 107.791 7 26633996
2023-10-17 17:34:13.192000 6.577 8.16862 Clear 0 1732.589 107.786 7 26633996
2023-10-17 17:34:13.292000 6.605 8.19651 Clear 0 1732.537 107.782 7 26633996
2023-10-17 17:34:13.392000 6.601 8.19223 Clear 0 1732.486 107.778 7 26633996
2023-10-17 17:34:13.492000 6.466 8.05741 Clear 0 1732.435 107.774 7 26633996
2023-10-17 17:34:13.592000 6.423 8.01393 Clear 0 1732.384 107.769 7 26633996
2023-10-17 17:34:13.692000 6.328 7.91878 Clear 0 1732.334 107.765 7 26633996
2023-10-17 17:34:13.892000 6.321 7.91243 Clear 0 1732.233 107.756 7 26633996
2023-10-17 17:34:13.992000 6.443 8.03314 Clear 0 1732.184 107.752 7 26633996
2023-10-17 17:34:14.092000 6.689 8.27896 Clear 0 1732.134 107.748 7 26633996
2023-10-17 17:34:14.192000 6.69 8.28012 Clear 0 1732.085 107.743 7 26633996
2023-10-17 17:34:14.292000 6.312 7.90147 Clear 0 1732.036 107.739 7 26633996
2023-10-17 17:34:14.392000 6.632 8.22221 Clear 0 1731.987 107.735 7 26633996
2023-10-17 17:34:14.492000 6.54 8.12993 Clear 0 1731.939 107.73 7 26633996
2023-10-17 17:34:14.592000 6.683 8.27242 Clear 0 1731.891 107.726 7 26633996
2023-10-17 17:34:14.692000 6.319 7.90748 Clear 0 1731.843 107.722 7 26633996
2023-10-17 17:34:14.792000 6.529 8.11823 Clear 0 1731.795 107.717 7 26633996
2023-10-17 17:34:14.892000 6.417 8.0061 Clear 0 1731.748 107.713 7 26633996
2023-10-17 17:34:14.992000 6.559 8.14825 Clear 0 1731.7 107.709 7 26633996
2023-10-17 17:34:15.092000 6.714 8.30275 Clear 0 1731.653 107.704 7 26633996
2023-10-17 17:34:15.192000 6.384 7.97241 Clear 0 1731.607 107.7 7 26633996
2023-10-17 17:34:15.292000 6.623 8.21128 Clear 0 1731.56 107.696 7 26633996
2023-10-17 17:34:15.392000 6.526 8.11391 Clear 0 1731.514 107.691 7 26633996
2023-10-17 17:34:15.492000 6.534 8.12223 Clear 0 1731.468 107.687 7 26633996
2023-10-17 17:34:15.592000 6.483 8.0707 Clear 0 1731.423 107.683 7 26633996
2023-10-17 17:34:15.692000 6.514 8.10106 Clear 0 1731.377 107.678 7 26633996
2023-10-17 17:34:15.792000 6.532 8.11889 Clear 0 1731.332 107.674 7 26633996
2023-10-17 17:34:15.892000 6.405 7.99149 Clear 0 1731.287 107.67 7 26633996
2023-10-17 17:34:15.992000 6.529 8.1159 Clear 0 1731.243 107.665 7 26633996
2023-10-17 17:34:16.092000 6.446 8.03314 Clear 0 1731.198 107.661 7 26633996
2023-10-17 17:34:16.192000 6.386 7.97329 Clear 0 1731.154 107.656 7 26633996
2023-10-17 17:34:16.292000 6.49 8.07613 Clear 0 1731.11 107.652 7 26633996
2023-10-17 17:34:16.392000 6.489 8.07453 Clear 0 1731.067 107.648 7 26633996
2023-10-17 17:34:16.492000 6.329 7.91463 Clear 0 1731.023 107.643 7 26633996
2023-10-17 17:34:16.592000 6.377 7.96286 Clear 0 1730.98 107.639 7 26633996
2023-10-17 17:34:16.692000 6.769 8.35486 Clear 0 1730.937 107.635 7 26633996
2023-10-17 17:34:16.792000 6.446 8.0316 Clear 0 1730.895 107.63 7 26633996
2023-10-17 17:34:16.892000 6.394 7.97942 Clear 0 1730.852 107.626 7 26633996
2023-10-17 17:34:16.992000 6.223 7.80779 Clear 0 1730.81 107.622 7 26633996
2023-10-17 17:34:17.092000 6.493 8.07837 Clear 0 1730.768 107.617 7 26633996
2023-10-17 17:34:17.192000 6.473 8.05804 Clear 0 1730.727 107.613 7 26633996
2023-10-17 17:34:17.292000 6.586 8.17142 Clear 0 1730.686 107.608 7 26633996
2023-10-17 17:34:17.392000 6.361 7.94569 Clear 0 1730.644 107.604 7 26633996
2023-10-17 17:34:17.492000 6.65 8.23362 Clear 0 1730.604 107.6 7 26633996
2023-10-17 17:34:17.592000 6.667 8.25115 Clear 0 1730.563 107.595 7 26633996
2023-10-17 17:34:17.692000 6.576 8.1596 Clear 0 1730.523 107.591 7 26633996
2023-10-17 17:34:17.792000 6.659 8.24291 Clear 0 1730.483 107.586 7 26633996
2023-10-17 17:34:17.892000 6.68 8.26401 Clear 0 1730.443 107.582 7 26633996
2023-10-17 17:34:17.992000 6.638 8.22221 Clear 0 1730.404 107.578 7 26633996
2023-10-17 17:34:18.092000 6.517 8.10073 Clear 0 1730.364 107.573 7 26633996
2023-10-17 17:34:18.192000 6.75 8.33274 Clear 0 1730.325 107.569 7 26633996
2023-10-17 17:34:18.292000 6.695 8.27819 Clear 0 1730.287 107.564 7 26633996
2023-10-17 17:34:18.392000 6.54 8.12323 Clear 0 1730.248 107.56 7 26633996
2023-10-17 17:34:18.492000 6.527 8.10994 Clear 0 1730.21 107.556 7 26633996
2023-10-17 17:34:18.592000 6.588 8.17107 Clear 0 1730.172 107.551 7 26633996
2023-10-17 17:34:18.692000 6.586 8.16862 Clear 0 1730.134 107.547 7 26633996
2023-10-17 17:34:18.792000 6.677 8.25908 Clear 0 1730.097 107.542 7 26633996
2023-10-17 17:34:18.892000 6.491 8.07325 Clear 0 1730.059 107.538 7 26633996
2023-10-17 17:34:18.992000 6.808 8.39018 Clear 0 1730.022 107.534 7 26633996
2023-10-17 17:34:19.092000 6.832 8.41395 Clear 0 1729.986 107.529 7 26633996
2023-10-17 17:34:19.192000 6.574 8.15615 Clear 0 1729.949 107.525 7 26633996
2023-10-17 17:34:19.292000 6.486 8.06784 Clear 0 1729.913 107.52 7 26633996
2023-10-17 17:34:19.392000 6.602 8.18301 Clear 0 1729.877 107.516 7 26633996
2023-10-17 17:34:19.492000 6.666 8.24702 Clear 0 1729.842 107.512 7 26633996
2023-10-17 17:34:19.592000 6.835 8.4157 Clear 0 1729.806 107.507 7 26633996
2023-10-17 17:34:19.691000 6.387 7.96777 Clear 0 1729.771 107.503 7 26633996
2023-10-17 17:34:19.791000 6.569 8.14996 Clear 0 1729.736 107.498 7 26633996
2023-10-17 17:34:19.891000 6.443 8.02425 Clear 0 1729.702 107.494 7 26633996
2023-10-17 17:34:19.991000 6.363 7.94342 Clear 0 1729.667 107.489 7 26633996
2023-10-17 17:34:20.091000 6.737 8.31744 Clear 0 1729.633 107.485 7 26633996
2023-10-17 17:34:20.191000 6.623 8.20333 Clear 0 1729.599 107.481 7 26633996
2023-10-17 17:34:20.291000 6.387 7.96719 Clear 0 1729.566 107.476 7 26633996
2023-10-17 17:34:20.391000 6.611 8.19045 Clear 0 1729.532 107.472 7 26633996
2023-10-17 17:34:20.491000 6.436 8.01605 Clear 0 1729.499 107.467 7 26633996
2023-10-17 17:34:20.691000 6.588 8.16723 Clear 0 1729.434 107.458 7 26633996
2023-10-17 17:34:20.791000 6.596 8.17456 Clear 0 1729.401 107.454 7 26633996
2023-10-17 17:34:20.891000 6.551 8.12993 Clear 0 1729.369 107.45 7 26633996
2023-10-17 17:34:20.991000 6.597 8.17632 Clear 0 1729.337 107.445 7 26633996
2023-10-17 17:34:21.091000 6.629 8.20838 Clear 0 1729.306 107.441 7 26633996
2023-10-17 17:34:21.191000 6.61 8.18939 Clear 0 1729.275 107.436 7 26633996
2023-10-22 15:52:03.196000 7.805 7.86904 Clear 0 1330.241 47.801 5 26648236
2023-10-22 15:52:03.296000 7.935 8.00001 Clear 0 1330.402 47.804 5 26648236
2023-10-22 15:52:03.396000 7.842 7.90682 Clear 0 1330.562 47.807 5 26648236
2023-10-22 15:52:03.496000 8.036 8.10106 Clear 0 1330.723 47.811 5 26648236
2023-10-22 15:52:03.596000 7.902 7.96648 Clear 0 1330.884 47.814 5 26648236
2023-10-22 15:52:03.696000 7.713 7.77941 Clear 0 1331.046 47.817 5 26648236
2023-10-22 15:52:03.796000 7.924 7.98952 Clear 0 1331.207 47.821 5 26648236
2023-10-22 15:52:03.896000 7.748 7.81392 Clear 0 1331.369 47.824 5 26648236
2023-10-22 15:52:03.996000 7.922 7.98845 Clear 0 1331.532 47.828 5 26648236
2023-10-22 15:52:04.096000 8.032 8.09928 Clear 0 1331.695 47.831 5 26648236
2023-10-22 15:52:04.196000 8.051 8.11841 Clear 0 1331.858 47.835 5 26648236
2023-10-22 15:52:04.296000 7.887 7.95527 Clear 0 1332.021 47.838 5 26648236
2023-10-22 15:52:04.396000 7.787 7.85476 Clear 0 1332.185 47.841 5 26648236
2023-10-22 15:52:04.496000 8.054 8.12233 Clear 0 1332.349 47.845 5 26648236
2023-10-22 15:52:04.596000 7.954 8.02213 Clear 0 1332.513 47.848 5 26648236
2023-10-22 15:52:04.696000 8.005 8.07411 Clear 0 1332.677 47.852 5 26648236
2023-10-22 15:52:04.796000 7.901 7.96963 Clear 0 1332.842 47.855 5 26648236
2023-10-22 15:52:04.896000 7.935 8.00407 Clear 0 1333.007 47.859 5 26648236
2023-10-22 15:52:04.996000 7.898 7.96779 Clear 0 1333.173 47.862 5 26648236
2023-10-22 15:52:05.096000 7.845 7.91479 Clear 0 1333.339 47.866 5 26648236
2023-10-22 15:52:05.196000 7.985 8.05461 Clear 0 1333.505 47.87 5 26648236
2023-10-22 15:52:05.296000 7.751 7.82215 Clear 0 1333.671 47.873 5 26648236
2023-10-22 15:52:05.396000 7.904 7.97543 Clear 0 1333.838 47.877 5 26648236
2023-10-22 15:52:05.496000 7.977 8.04837 Clear 0 1334.005 47.88 5 26648236
2023-10-22 15:52:05.596000 7.878 7.94854 Clear 0 1334.172 47.884 5 26648236
2023-10-22 15:52:05.696000 7.893 7.96491 Clear 0 1334.34 47.888 5 26648236
2023-10-22 15:52:05.796000 7.782 7.85358 Clear 0 1334.508 47.891 5 26648236
2023-10-22 15:52:05.896000 7.781 7.85263 Clear 0 1334.676 47.895 5 26648236
2023-10-22 15:52:05.996000 7.809 7.88206 Clear 0 1334.845 47.899 5 26648236
2023-10-22 15:52:06.096000 7.775 7.84769 Clear 0 1335.014 47.902 5 26648236
2023-10-22 15:52:06.196000 8.154 8.22672 Clear 0 1335.183 47.906 5 26648236
2023-10-22 15:52:06.296000 7.991 8.06489 Clear 0 1335.352 47.91 5 26648236
2023-10-22 15:52:06.396000 7.883 7.95734 Clear 0 1335.522 47.913 5 26648236
2023-10-22 15:52:06.496000 7.956 8.03016 Clear 0 1335.692 47.917 5 26648236
2023-10-22 15:52:06.596000 7.938 8.01224 Clear 0 1335.863 47.921 5 26648236
2023-10-22 15:52:06.696000 7.847 7.92206 Clear 0 1336.034 47.925 5 26648236
2023-10-22 15:52:06.796000 7.877 7.95242 Clear 0 1336.205 47.928 5 26648236
2023-10-22 15:52:06.896000 7.865 7.93956 Clear 0 1336.376 47.932 5 26648236
2023-10-22 15:52:06.996000 7.854 7.93014 Clear 0 1336.548 47.936 5 26648236
2023-10-22 15:52:07.096000 7.839 7.91454 Clear 0 1336.72 47.94 5 26648236
2023-10-22 15:52:07.196000 8.012 8.08779 Clear 0 1336.892 47.943 5 26648236
2023-10-22 15:52:07.296000 7.982 8.05888 Clear 0 1337.064 47.947 5 26648236
2023-10-22 15:52:07.396000 8.001 8.07788 Clear 0 1337.237 47.951 5 26648236
2023-10-22 15:52:07.496000 7.905 7.98205 Clear 0 1337.41 47.955 5 26648236
2023-10-22 15:52:07.596000 7.919 7.99731 Clear 0 1337.584 47.959 5 26648236
2023-10-22 15:52:07.696000 8.025 8.10314 Clear 0 1337.758 47.963 5 26648236
2023-10-22 15:52:07.796000 8.046 8.12415 Clear 0 1337.932 47.967 5 26648236
2023-10-22 15:52:07.896000 7.794 7.87336 Clear 0 1338.106 47.97 5 26648236
2023-10-22 15:52:07.996000 8.051 8.12962 Clear 0 1338.281 47.974 5 26648236
2023-10-22 15:52:08.096000 7.858 7.93726 Clear 0 1338.456 47.978 5 26648236
2023-10-22 15:52:08.196000 7.952 8.03183 Clear 0 1338.631 47.982 5 26648236
2023-10-22 15:52:08.296000 7.893 7.97279 Clear 0 1338.807 47.986 5 26648236
2023-10-22 15:52:08.396000 7.768 7.8484 Clear 0 1338.983 47.99 5 26648236
2023-10-22 15:52:08.496000 7.965 8.04527 Clear 0 1339.159 47.994 5 26648236
2023-10-22 15:52:08.596000 8.101 8.18171 Clear 0 1339.335 47.998 5 26648236
2023-10-22 15:52:08.696000 7.953 8.03378 Clear 0 1339.512 48.002 5 26648236
2023-10-22 15:52:08.796000 7.888 7.96884 Clear 0 1339.689 48.006 5 26648236
2023-10-22 15:52:08.896000 7.762 7.84349 Clear 0 1339.867 48.01 5 26648236
2023-10-22 15:52:08.996000 7.866 7.94747 Clear 0 1340.045 48.014 5 26648236
2023-10-22 15:52:09.096000 7.835 7.91694 Clear 0 1340.223 48.018 5 26648236
2023-10-22 15:52:09.196000 7.972 8.05475 Clear 0 1340.401 48.022 5 26648236
2023-10-22 15:52:09.296000 7.917 8.00032 Clear 0 1340.58 48.026 5 26648236
2023-10-22 15:52:09.396000 7.789 7.87223 Clear 0 1340.759 48.03 5 26648236
2023-10-22 15:52:09.496000 7.949 8.03332 Clear 0 1340.938 48.034 5 26648236
2023-10-22 15:52:09.596000 7.903 7.9866 Clear 0 1341.117 48.039 5 26648236
2023-10-22 15:52:09.696000 7.917 8.00059 Clear 0 1341.297 48.043 5 26648236
2023-10-22 15:52:09.796000 7.774 7.85884 Clear 0 1341.477 48.047 5 26648236
2023-10-22 15:52:09.896000 7.87 7.95523 Clear 0 1341.658 48.051 5 26648236
2023-10-22 15:52:09.996000 7.864 7.94876 Clear 0 1341.839 48.055 5 26648236
2023-10-22 15:52:10.096000 7.888 7.97384 Clear 0 1342.02 48.059 5 26648236
2023-10-22 15:52:10.196000 7.936 8.02193 Clear 0 1342.201 48.063 5 26648236
2023-10-22 15:52:10.296000 7.877 7.96305 Clear 0 1342.383 48.068 5 26648236
2023-10-22 15:52:10.396000 8.032 8.11867 Clear 0 1342.565 48.072 5 26648236
2023-10-22 15:52:10.496000 7.945 8.03192 Clear 0 1342.747 48.076 5 26648236
2023-10-22 15:52:10.596000 7.791 7.87826 Clear 0 1342.93 48.08 5 26648236
2023-10-22 15:52:10.696000 7.948 8.03611 Clear 0 1343.113 48.084 5 26648236
2023-10-22 15:52:10.796000 7.911 7.99924 Clear 0 1343.296 48.089 5 26648236
2023-10-22 15:52:10.896000 7.884 7.97146 Clear 0 1343.479 48.093 5 26648236
2023-10-22 15:52:10.996000 7.921 8.00957 Clear 0 1343.663 48.097 5 26648236
2023-10-22 15:52:11.096000 8.04 8.12868 Clear 0 1343.847 48.101 5 26648236
2023-10-22 15:52:11.196000 8.022 8.11114 Clear 0 1344.032 48.106 5 26648236
2023-10-22 15:52:11.296000 8.04 8.1299 Clear 0 1344.216 48.11 5 26648236
2023-10-22 15:52:11.396000 7.937 8.02692 Clear 0 1344.401 48.114 5 26648236
2023-10-22 15:52:11.496000 7.797 7.88652 Clear 0 1344.587 48.119 5 26648236
2023-10-22 15:52:11.596000 7.779 7.87031 Clear 0 1344.772 48.123 5 26648236
2023-10-22 15:52:11.696000 7.849 7.9395 Clear 0 1344.958 48.127 5 26648236
2023-10-22 15:52:11.796000 8.067 8.15771 Clear 0 1345.144 48.132 5 26648236
2023-10-22 15:52:11.896000 7.836 7.92804 Clear 0 1345.331 48.136 5 26648236
2023-10-22 15:52:11.996000 7.779 7.87055 Clear 0 1345.518 48.14 5 26648236
2023-10-22 15:52:12.096000 8.032 8.12412 Clear 0 1345.705 48.145 5 26648236
2023-10-22 15:52:12.196000 7.901 7.99438 Clear 0 1345.892 48.149 5 26648236
2023-10-22 15:52:12.296000 7.869 7.96201 Clear 0 1346.08 48.154 5 26648236
2023-10-22 15:52:12.396000 7.884 7.97728 Clear 0 1346.268 48.158 5 26648236
2023-10-22 15:52:12.496000 7.847 7.94052 Clear 0 1346.456 48.162 5 26648236
2023-10-22 15:52:12.596000 8.025 8.11867 Clear 0 1346.645 48.167 5 26648236
2023-10-22 15:52:12.696000 8.004 8.09802 Clear 0 1346.834 48.171 5 26648236
2023-10-22 15:52:12.796000 7.994 8.08858 Clear 0 1347.023 48.176 5 26648236
2023-10-22 15:52:12.896000 7.856 7.95134 Clear 0 1347.212 48.18 5 26648236
2023-10-22 15:52:12.996000 7.808 7.90324 Clear 0 1347.402 48.185 5 26648236
2023-10-22 15:52:13.096000 7.979 8.07457 Clear 0 1347.592 48.189 5 26648236
2023-10-22 15:52:13.196000 8.003 8.09921 Clear 0 1347.783 48.194 5 26648236
2023-10-22 15:52:13.296000 7.958 8.05389 Clear 0 1347.973 48.198 5 26648236
2023-10-22 15:52:13.396000 7.983 8.0801 Clear 0 1348.164 48.203 5 26648236
2023-10-22 15:52:13.496000 7.912 8.0093 Clear 0 1348.356 48.207 5 26648236
2023-10-22 15:52:13.596000 7.942 8.03864 Clear 0 1348.547 48.212 5 26648236
2023-10-22 15:52:13.696000 7.922 8.01945 Clear 0 1348.739 48.216 5 26648236
2023-10-22 15:52:13.796000 7.946 8.0437 Clear 0 1348.931 48.221 5 26648236
2023-10-22 15:52:13.896000 7.8 7.89928 Clear 0 1349.124 48.226 5 26648236
2023-10-22 15:52:13.996000 7.875 7.9741 Clear 0 1349.316 48.23 5 26648236
2023-10-22 15:52:14.096000 8.007 8.10546 Clear 0 1349.51 48.235 5 26648236
2023-10-22 15:52:14.196000 7.983 8.08272 Clear 0 1349.703 48.239 5 26648236
2023-10-22 15:52:14.296000 7.929 8.02942 Clear 0 1349.897 48.244 5 26648236
2023-10-22 15:52:14.396000 7.961 8.06131 Clear 0 1350.091 48.249 5 26648236
2023-10-22 15:52:14.496000 8.009 8.11024 Clear 0 1350.285 48.253 5 26648236
2023-10-22 15:52:14.596000 7.821 7.92197 Clear 0 1350.479 48.258 5 26648236
2023-10-22 15:52:14.696000 7.876 7.97675 Clear 0 1350.674 48.263 5 26648236
2023-10-22 15:52:14.796000 7.865 7.96672 Clear 0 1350.869 48.267 5 26648236
2023-10-22 15:52:14.896000 7.973 8.07544 Clear 0 1351.065 48.272 5 26648236
2023-10-22 15:52:14.996000 7.979 8.08097 Clear 0 1351.261 48.277 5 26648236
2023-10-22 15:52:15.096000 7.904 8.00657 Clear 0 1351.457 48.282 5 26648236
2023-10-22 15:52:15.196000 7.775 7.87802 Clear 0 1351.653 48.286 5 26648236
2023-10-22 15:52:15.296000 7.959 8.06217 Clear 0 1351.85 48.291 5 26648236
2023-10-22 15:52:15.396000 7.754 7.85836 Clear 0 1352.047 48.296 5 26648236
2023-10-22 15:52:15.496000 7.982 8.08594 Clear 0 1352.244 48.301 5 26648236
2023-10-22 15:52:15.596000 7.838 7.94283 Clear 0 1352.441 48.305 5 26648236
2023-10-22 15:52:15.696000 7.83 7.93464 Clear 0 1352.639 48.31 5 26648236
2023-10-22 15:52:15.796000 7.813 7.9182 Clear 0 1352.837 48.315 5 26648236
2023-10-22 15:52:15.896000 7.962 8.06792 Clear 0 1353.036 48.32 5 26648236
2023-10-22 15:52:15.996000 7.729 7.83485 Clear 0 1353.234 48.325 5 26648236
2023-10-22 15:52:16.096000 7.872 7.97754 Clear 0 1353.433 48.329 5 26648236
2023-10-22 15:52:16.196000 7.791 7.8978 Clear 0 1353.633 48.334 5 26648236
2023-10-22 15:52:16.296000 7.839 7.94592 Clear 0 1353.832 48.339 5 26648236
2023-10-22 15:52:16.396000 8.03 8.13694 Clear 0 1354.032 48.344 5 26648236
2023-10-22 15:52:16.496000 7.991 8.09891 Clear 0 1354.232 48.349 5 26648236
2023-10-22 15:52:16.596000 7.905 8.0134 Clear 0 1354.433 48.354 5 26648236
2023-10-22 15:52:16.696000 7.959 8.06735 Clear 0 1354.633 48.359 5 26648236
2023-10-22 15:52:16.796000 7.931 8.04004 Clear 0 1354.834 48.363 5 26648236
2023-10-22 15:52:16.896000 7.84 7.9485 Clear 0 1355.036 48.368 5 26648236
2023-10-22 15:52:16.996000 7.914 8.02359 Clear 0 1355.237 48.373 5 26648236
2023-10-22 15:52:17.096000 7.973 8.08331 Clear 0 1355.439 48.378 5 26648236
2023-10-22 15:52:17.196000 8.016 8.12563 Clear 0 1355.642 48.383 5 26648236
2023-10-22 15:52:17.296000 7.846 7.95731 Clear 0 1355.844 48.388 5 26648236
2023-10-22 15:52:17.396000 7.876 7.98713 Clear 0 1356.047 48.393 5 26648236
2023-10-22 15:52:17.496000 7.893 8.00385 Clear 0 1356.25 48.398 5 26648236
2023-10-22 15:52:17.596000 7.959 8.07081 Clear 0 1356.453 48.403 5 26648236
2023-10-22 15:52:17.696000 7.744 7.85575 Clear 0 1356.657 48.408 5 26648236
