# satellite: 52289 STARLINK-3751 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-01 23:45:37.394000 7.524 6.62141 Clear 0 659.927 89.837 3 24636129
2023-07-01 23:45:37.494000 7.456 6.55161 Clear 0 659.559 89.838 3 24636129
2023-07-01 23:45:37.594000 7.448 6.5428 Clear 0 659.191 89.839 3 24636129
2023-07-01 23:45:37.694000 7.481 6.57393 Clear 0 658.824 89.84 3 24636129
2023-07-01 23:45:37.794000 7.375 6.46721 Clear 0 658.458 89.841 3 24636129
2023-07-01 23:45:37.894000 7.398 6.48887 Clear 0 658.092 89.842 3 24636129
2023-07-01 23:45:37.994000 7.356 6.44625 Clear 0 657.726 89.843 3 24636129
2023-07-01 23:45:38.094000 7.357 6.44618 Clear 0 657.361 89.844 3 24636129
2023-07-01 23:45:38.194000 7.402 6.48887 Clear 0 656.997 89.845 3 24636129
2023-07-01 23:45:38.294000 7.403 6.48865 Clear 0 656.633 89.846 3 24636129
2023-07-01 23:45:38.394000 7.458 6.54326 Clear 0 656.27 89.847 3 24636129
2023-07-01 23:45:38.494000 7.471 6.55518 Clear 0 655.907 89.848 3 24636129
2023-07-01 23:45:38.594000 7.437 6.51945 Clear 0 655.545 89.849 3 24636129
2023-07-01 23:45:38.694000 7.418 6.4999 Clear 0 655.183 89.85 3 24636129
2023-07-01 23:45:38.794000 7.406 6.48639 Clear 0 654.822 89.851 3 24636129
2023-07-01 23:45:38.894000 7.415 6.49393 Clear 0 654.461 89.852 3 24636129
2023-07-01 23:45:38.994000 7.46 6.5382 Clear 0 654.101 89.853 3 24636129
2023-07-01 23:45:39.094000 7.398 6.47534 Clear 0 653.742 89.854 3 24636129
2023-07-01 23:45:39.194000 7.486 6.56189 Clear 0 653.383 89.855 3 24636129
2023-07-01 23:45:39.294000 7.425 6.49902 Clear 0 653.024 89.856 3 24636129
2023-07-01 23:45:39.394000 7.395 6.46821 Clear 0 652.666 89.857 3 24636129
2023-07-01 23:45:39.494000 7.51 6.58203 Clear 0 652.309 89.858 3 24636129
2023-07-01 23:45:39.594000 7.448 6.51899 Clear 0 651.952 89.859 3 24636129
2023-07-01 23:45:39.694000 7.4 6.47015 Clear 0 651.596 89.86 3 24636129
2023-07-01 23:45:39.794000 7.383 6.45204 Clear 0 651.241 89.861 3 24636129
2023-07-01 23:45:39.894000 7.479 6.54581 Clear 0 650.886 89.862 3 24636129
2023-07-01 23:45:39.994000 7.415 6.48114 Clear 0 650.531 89.863 3 24636129
2023-07-01 23:45:40.094000 7.477 6.5415 Clear 0 650.177 89.864 3 24636129
2023-07-01 23:45:40.194000 7.386 6.45034 Clear 0 649.824 89.865 3 24636129
2023-07-01 23:45:40.294000 7.471 6.53415 Clear 0 649.471 89.866 3 24636129
2023-07-01 23:45:40.394000 7.399 6.4607 Clear 0 649.119 89.867 3 24636129
2023-07-01 23:45:40.494000 7.542 6.60329 Clear 0 648.767 89.868 3 24636129
2023-07-01 23:45:40.594000 7.407 6.46563 Clear 0 648.416 89.869 3 24636129
2023-07-01 23:45:40.694000 7.437 6.49467 Clear 0 648.065 89.87 3 24636129
2023-07-01 23:45:40.794000 7.371 6.42776 Clear 0 647.715 89.871 3 24636129
2023-07-01 23:45:40.894000 7.427 6.48318 Clear 0 647.366 89.872 3 24636129
2023-07-01 23:45:40.994000 7.493 6.54812 Clear 0 647.017 89.873 3 24636129
2023-07-01 23:45:41.094000 7.448 6.5022 Clear 0 646.669 89.874 3 24636129
2023-07-01 23:45:41.194000 7.526 6.57797 Clear 0 646.321 89.875 3 24636129
2023-07-01 23:45:41.294000 7.446 6.4971 Clear 0 645.974 89.876 3 24636129
2023-07-01 23:45:41.394000 7.486 6.53575 Clear 0 645.627 89.877 3 24636129
2023-07-01 23:45:41.494000 7.458 6.50717 Clear 0 645.281 89.879 3 24636129
2023-07-01 23:45:41.594000 7.475 6.52246 Clear 0 644.936 89.88 3 24636129
2023-07-01 23:45:41.694000 7.4 6.44731 Clear 0 644.591 89.881 3 24636129
2023-07-01 23:45:41.794000 7.55 6.59591 Clear 0 644.246 89.882 3 24636129
2023-07-01 23:45:41.894000 7.56 6.6037 Clear 0 643.903 89.883 3 24636129
2023-07-01 23:45:41.994000 7.43 6.47246 Clear 0 643.56 89.884 3 24636129
2023-07-01 23:45:42.094000 7.416 6.45842 Clear 0 643.217 89.885 3 24636129
2023-07-01 23:45:42.194000 7.55 6.59076 Clear 0 642.875 89.886 3 24636129
2023-07-01 23:45:42.294000 7.548 6.58835 Clear 0 642.534 89.887 3 24636129
2023-07-01 23:45:42.394000 7.419 6.45799 Clear 0 642.193 89.888 3 24636129
2023-07-01 23:45:42.494000 7.502 6.53965 Clear 0 641.852 89.889 3 24636129
2023-07-01 23:45:42.594000 7.475 6.51165 Clear 0 641.513 89.89 3 24636129
2023-07-01 23:45:42.694000 7.432 6.46706 Clear 0 641.174 89.892 3 24636129
2023-07-01 23:45:42.794000 7.45 6.48361 Clear 0 640.835 89.893 3 24636129
2023-07-01 23:45:42.894000 7.569 6.60183 Clear 0 640.497 89.894 3 24636129
2023-07-01 23:45:42.994000 7.529 6.56126 Clear 0 640.16 89.895 3 24636129
2023-07-01 23:45:43.094000 7.561 6.59148 Clear 0 639.823 89.896 3 24636129
2023-07-01 23:45:43.194000 7.569 6.59923 Clear 0 639.487 89.897 3 24636129
2023-07-01 23:45:43.294000 7.571 6.6002 Clear 0 639.151 89.898 3 24636129
2023-07-01 23:45:43.394000 7.685 6.71333 Clear 0 638.816 89.899 3 24636129
2023-07-01 23:45:43.494000 7.57 6.59567 Clear 0 638.482 89.9 3 24636129
2023-07-01 23:45:43.594000 7.556 6.58092 Clear 0 638.148 89.902 3 24636129
2023-07-01 23:45:43.694000 7.631 6.65482 Clear 0 637.815 89.903 3 24636129
2023-07-01 23:45:43.794000 7.578 6.60126 Clear 0 637.482 89.904 3 24636129
2023-07-01 23:45:43.894000 7.532 6.55393 Clear 0 637.15 89.905 3 24636129
2023-07-01 23:45:43.994000 7.607 6.62796 Clear 0 636.819 89.906 3 24636129
2023-07-01 23:45:50.895000 7.406 6.35379 Unknown 0 615.436 89.992 1 24636129
2023-07-01 23:45:50.995000 7.429 6.37643 Unknown 0 615.149 89.993 1 24636129
2023-07-01 23:45:51.095000 7.446 6.39152 Unknown 0 614.862 89.995 1 24636129
2023-07-01 23:45:51.195000 7.428 6.37301 Unknown 0 614.576 89.996 1 24636129
2023-07-01 23:45:51.295000 7.397 6.34081 Unknown 0 614.29 89.998 1 24636129
2023-07-01 23:45:51.395000 7.346 6.28891 Unknown 0 614.005 89.999 1 24636129
2023-07-01 23:45:51.495000 7.324 6.26563 Unknown 0 613.721 90.0 1 24636129
2023-07-01 23:45:51.595000 7.438 6.379 Unknown 0 613.438 90.002 1 24636129
2023-07-01 23:45:51.695000 7.423 6.36263 Unknown 0 613.155 90.003 1 24636129
2023-07-01 23:45:51.795000 7.398 6.33785 Unknown 0 612.873 90.004 1 24636129
2023-07-01 23:45:51.895000 7.392 6.33103 Unknown 0 612.591 90.006 1 24636129
2023-07-01 23:45:51.995000 7.433 6.37088 Unknown 0 612.31 90.007 1 24636129
2023-07-01 23:45:52.095000 7.404 6.34122 Unknown 0 612.03 90.009 1 24636129
2023-07-01 23:45:52.195000 7.427 6.36288 Unknown 0 611.751 90.01 1 24636129
2023-07-01 23:45:52.295000 7.36 6.29531 Unknown 0 611.472 90.011 1 24636129
2023-07-01 23:45:52.395000 7.412 6.34573 Unknown 0 611.194 90.013 1 24636129
2023-07-01 23:45:52.495000 7.39 6.32343 Unknown 0 610.916 90.014 1 24636129
2023-07-01 23:45:52.595000 7.405 6.3372 Unknown 0 610.64 90.016 1 24636129
2023-07-01 23:45:52.695000 7.381 6.31213 Unknown 0 610.363 90.017 1 24636129
2023-07-01 23:45:52.795000 7.324 6.25388 Unknown 0 610.088 90.018 1 24636129
2023-07-01 23:45:52.895000 7.347 6.27545 Unknown 0 609.813 90.02 1 24636129
2023-07-01 23:45:52.995000 7.394 6.32157 Unknown 0 609.539 90.021 1 24636129
2023-07-01 23:45:53.095000 7.351 6.27813 Unknown 0 609.266 90.023 1 24636129
2023-07-01 23:45:53.195000 7.413 6.33921 Unknown 0 608.993 90.024 1 24636129
2023-07-01 23:45:53.295000 7.359 6.28424 Unknown 0 608.721 90.025 1 24636129
2023-07-01 23:45:53.395000 7.376 6.29952 Unknown 0 608.45 90.027 1 24636129
2023-07-01 23:45:53.495000 7.4 6.32267 Unknown 0 608.179 90.028 1 24636129
2023-07-01 23:45:53.595000 7.416 6.33791 Unknown 0 607.909 90.03 1 24636129
2023-07-01 23:45:53.695000 7.335 6.25546 Unknown 0 607.64 90.031 1 24636129
2023-07-01 23:45:53.795000 7.366 6.28643 Unknown 0 607.371 90.033 1 24636129
2023-07-01 23:45:53.895000 7.391 6.31074 Unknown 0 607.103 90.034 1 24636129
2023-07-01 23:45:53.995000 7.354 6.27317 Unknown 0 606.836 90.036 1 24636129
2023-07-01 23:45:54.095000 7.344 6.2615 Unknown 0 606.569 90.037 1 24636129
2023-07-01 23:45:54.195000 7.379 6.29559 Unknown 0 606.303 90.038 1 24636129
2023-07-01 23:45:54.295000 7.382 6.29832 Unknown 0 606.038 90.04 1 24636129
2023-07-01 23:45:54.395000 7.324 6.23917 Unknown 0 605.774 90.041 1 24636129
2023-07-01 23:45:54.495000 7.417 6.33079 Unknown 0 605.51 90.043 1 24636129
2023-07-01 23:45:54.595000 7.314 6.22695 Unknown 0 605.247 90.044 1 24636129
2023-07-01 23:45:54.695000 7.333 6.24495 Unknown 0 604.984 90.046 1 24636129
2023-07-01 23:45:54.795000 7.335 6.24615 Unknown 0 604.723 90.047 1 24636129
2023-07-01 23:45:54.895000 7.32 6.22988 Unknown 0 604.462 90.049 1 24636129
2023-07-01 23:45:54.995000 7.355 6.26359 Unknown 0 604.201 90.05 1 24636129
2023-07-01 23:45:55.095000 7.328 6.23648 Unknown 0 603.942 90.052 1 24636129
2023-07-01 23:45:55.195000 7.377 6.28469 Unknown 0 603.683 90.053 1 24636129
2023-07-01 23:45:55.295000 7.321 6.2278 Unknown 0 603.425 90.055 1 24636129
2023-07-01 23:45:55.395000 7.37 6.27584 Unknown 0 603.167 90.056 1 24636129
2023-07-01 23:45:55.495000 7.358 6.26332 Unknown 0 602.91 90.058 1 24636129
2023-07-01 23:45:55.595000 7.386 6.2897 Unknown 0 602.654 90.059 1 24636129
2023-07-01 23:45:55.695000 7.404 6.30678 Unknown 0 602.399 90.061 1 24636129
2023-07-01 23:45:55.795000 7.372 6.27356 Unknown 0 602.144 90.062 1 24636129
2023-07-01 23:45:55.895000 7.42 6.32057 Unknown 0 601.89 90.064 1 24636129
2023-07-01 23:45:55.995000 7.386 6.2859 Unknown 0 601.637 90.065 1 24636129
2023-07-01 23:45:56.095000 7.318 6.21776 Unknown 0 601.384 90.067 1 24636129
2023-07-01 23:45:56.195000 7.417 6.31611 Unknown 0 601.132 90.068 1 24636129
2023-07-01 23:45:56.295000 7.367 6.26456 Unknown 0 600.881 90.07 1 24636129
2023-07-01 23:45:56.395000 7.434 6.33058 Unknown 0 600.631 90.071 1 24636129
2023-07-01 23:45:56.495000 7.342 6.23781 Unknown 0 600.381 90.073 1 24636129
2023-07-01 23:45:56.595000 7.421 6.31583 Unknown 0 600.132 90.074 1 24636129
2023-07-01 23:45:56.695000 7.376 6.27018 Unknown 0 599.883 90.076 1 24636129
2023-07-01 23:45:56.795000 7.394 6.28646 Unknown 0 599.636 90.077 1 24636129
2023-07-01 23:45:56.895000 7.368 6.26131 Unknown 0 599.389 90.079 1 24636129
2023-07-01 23:45:56.995000 7.356 6.24806 Unknown 0 599.143 90.08 1 24636129
2023-07-01 23:45:57.095000 7.41 6.30138 Unknown 0 598.897 90.082 1 24636129
2023-07-01 23:45:57.195000 7.438 6.32807 Unknown 0 598.653 90.084 1 24636129
2023-07-01 23:45:57.295000 7.362 6.25143 Unknown 0 598.408 90.085 1 24636129
2023-07-01 23:45:57.395000 7.389 6.27651 Unknown 0 598.165 90.087 1 24636129
2023-07-01 23:45:57.495000 7.451 6.33756 Unknown 0 597.923 90.088 1 24636129
2023-07-01 23:45:57.595000 7.359 6.24562 Unknown 0 597.681 90.09 1 24636129
2023-07-01 23:45:57.695000 7.323 6.20867 Unknown 0 597.44 90.091 1 24636129
2023-07-01 23:45:57.795000 7.308 6.19316 Unknown 0 597.199 90.093 1 24636129
2023-07-01 23:45:57.895000 7.399 6.28281 Unknown 0 596.959 90.094 1 24636129
2023-07-01 23:45:57.995000 7.481 6.36408 Unknown 0 596.72 90.096 1 24636129
2023-07-01 23:45:58.095000 7.443 6.32463 Unknown 0 596.482 90.098 1 24636129
2023-07-01 23:45:58.195000 7.423 6.30486 Unknown 0 596.245 90.099 1 24636129
2023-07-01 23:45:58.295000 7.416 6.2969 Unknown 0 596.008 90.101 1 24636129
2023-07-01 23:45:58.395000 7.312 6.19192 Unknown 0 595.772 90.102 1 24636129
2023-07-01 23:45:58.495000 7.445 6.32411 Unknown 0 595.536 90.104 1 24636129
2023-07-01 23:45:58.595000 7.331 6.20941 Unknown 0 595.302 90.105 1 24636129
2023-07-01 23:45:58.695000 7.352 6.22904 Unknown 0 595.068 90.107 1 24636129
2023-07-01 23:45:58.795000 7.346 6.2232 Unknown 0 594.835 90.109 1 24636129
2023-07-01 23:45:58.895000 7.365 6.24045 Unknown 0 594.602 90.11 1 24636129
2023-07-01 23:45:58.995000 7.373 6.24812 Unknown 0 594.37 90.112 1 24636129
2023-07-01 23:45:59.095000 7.37 6.2439 Unknown 0 594.139 90.113 1 24636129
2023-07-01 23:45:59.195000 7.393 6.26599 Unknown 0 593.909 90.115 1 24636129
2023-07-01 23:45:59.295000 7.373 6.24633 Unknown 0 593.68 90.117 1 24636129
2023-07-01 23:45:59.395000 7.338 6.20993 Unknown 0 593.451 90.118 1 24636129
2023-07-01 23:45:59.495000 7.357 6.22808 Unknown 0 593.223 90.12 1 24636129
2023-07-01 23:45:59.595000 7.373 6.24282 Unknown 0 592.996 90.122 1 24636129
2023-07-01 23:45:59.695000 7.29 6.15892 Unknown 0 592.769 90.123 1 24636129
2023-07-01 23:45:59.795000 7.325 6.19403 Unknown 0 592.543 90.125 1 24636129
2023-07-01 23:45:59.895000 7.349 6.21718 Unknown 0 592.318 90.126 1 24636129
2023-07-01 23:45:59.995000 7.424 6.29045 Unknown 0 592.094 90.128 1 24636129
2023-07-01 23:46:00.095000 7.349 6.21454 Unknown 0 591.87 90.13 1 24636129
2023-07-01 23:46:00.195000 7.349 6.21428 Unknown 0 591.647 90.131 1 24636129
2023-07-01 23:46:00.295000 7.35 6.21544 Unknown 0 591.425 90.133 1 24636129
2023-07-01 23:46:00.395000 7.351 6.21449 Unknown 0 591.204 90.135 1 24636129
2023-07-01 23:46:00.495000 7.361 6.22352 Unknown 0 590.983 90.136 1 24636129
2023-07-01 23:46:00.595000 7.376 6.23797 Unknown 0 590.763 90.138 1 24636129
2023-07-01 23:46:00.695000 7.291 6.1518 Unknown 0 590.544 90.14 1 24636129
2023-07-01 23:46:00.795000 7.33 6.1912 Unknown 0 590.326 90.141 1 24636129
2023-07-01 23:46:00.895000 7.366 6.22633 Unknown 0 590.108 90.143 1 24636129
2023-07-01 23:46:00.995000 7.335 6.19367 Unknown 0 589.891 90.145 1 24636129
2023-07-01 23:46:01.095000 7.404 6.26175 Unknown 0 589.675 90.146 1 24636129
2023-07-01 23:46:01.195000 7.37 6.22766 Unknown 0 589.46 90.148 1 24636129
2023-07-01 23:46:01.295000 7.386 6.24336 Unknown 0 589.245 90.15 1 24636129
2023-07-01 23:46:01.395000 7.328 6.18418 Unknown 0 589.031 90.151 1 24636129
2023-07-01 23:46:01.495000 7.387 6.24158 Unknown 0 588.818 90.153 1 24636129
2023-07-01 23:46:01.595000 7.33 6.18453 Unknown 0 588.606 90.155 1 24636129
2023-07-01 23:46:01.695000 7.394 6.24774 Unknown 0 588.394 90.156 1 24636129
2023-07-01 23:46:01.795000 7.369 6.22235 Unknown 0 588.183 90.158 1 24636129
2023-07-01 23:46:01.895000 7.32 6.17173 Unknown 0 587.973 90.16 1 24636129
2023-07-01 23:46:01.995000 7.373 6.22463 Unknown 0 587.764 90.161 1 24636129
2023-07-01 23:46:02.095000 7.4 6.25121 Unknown 0 587.555 90.163 1 24636129
2023-07-01 23:46:02.195000 7.282 6.13146 Unknown 0 587.347 90.165 1 24636129
2023-07-01 23:46:02.295000 7.363 6.21171 Unknown 0 587.14 90.166 1 24636129
2023-07-01 23:46:02.395000 7.347 6.19563 Unknown 0 586.934 90.168 1 24636129
2023-07-01 23:46:02.495000 7.277 6.12457 Unknown 0 586.728 90.17 1 24636129
2023-07-01 23:46:02.595000 7.332 6.17857 Unknown 0 586.524 90.172 1 24636129
2023-07-01 23:46:02.695000 7.288 6.13541 Unknown 0 586.32 90.173 1 24636129
2023-07-01 23:46:02.795000 7.343 6.18909 Unknown 0 586.116 90.175 1 24636129
2023-07-01 23:46:02.895000 7.383 6.22819 Unknown 0 585.914 90.177 1 24636129
2023-07-01 23:46:03.496000 7.309 6.14962 Unknown 0 584.713 90.187 1 24636129
2023-07-01 23:46:03.596000 7.365 6.20455 Unknown 0 584.516 90.189 1 24636129
2023-07-01 23:46:03.696000 7.357 6.19589 Unknown 0 584.319 90.191 1 24636129
2023-07-01 23:46:03.796000 7.336 6.17461 Unknown 0 584.124 90.192 1 24636129
2023-07-01 23:46:03.896000 7.303 6.14085 Unknown 0 583.929 90.194 1 24636129
2023-07-01 23:46:03.996000 7.305 6.14237 Unknown 0 583.735 90.196 1 24636129
2023-07-01 23:46:04.096000 7.356 6.19321 Unknown 0 583.542 90.198 1 24636129
2023-07-01 23:46:04.196000 7.313 6.14878 Unknown 0 583.349 90.199 1 24636129
2023-07-01 23:46:04.296000 7.309 6.1437 Unknown 0 583.158 90.201 1 24636129
2023-07-01 23:46:04.396000 7.332 6.16664 Unknown 0 582.967 90.203 1 24636129
2023-07-01 23:46:04.496000 7.366 6.20029 Unknown 0 582.777 90.205 1 24636129
2023-07-01 23:46:04.596000 7.304 6.13707 Unknown 0 582.587 90.206 1 24636129
2023-07-01 23:46:04.696000 7.375 6.20784 Unknown 0 582.399 90.208 1 24636129
2023-07-01 23:46:04.796000 7.254 6.08617 Unknown 0 582.211 90.21 1 24636129
2023-07-01 23:46:04.896000 7.397 6.22824 Unknown 0 582.024 90.212 1 24636129
2023-07-01 23:46:04.996000 7.363 6.19439 Unknown 0 581.838 90.213 1 24636129
2023-07-01 23:46:05.096000 7.33 6.16002 Unknown 0 581.652 90.215 1 24636129
2023-07-02 23:38:05.496000 7.952 6.4253 Clear 0 560.666 73.399 3 24639530
2023-07-02 23:38:05.596000 7.689 6.16319 Clear 0 560.847 73.401 3 24639530
2023-07-02 23:38:05.696000 7.744 6.21896 Clear 0 561.029 73.404 3 24639530
2023-07-02 23:38:05.796000 7.787 6.26237 Clear 0 561.212 73.407 3 24639530
2023-07-02 23:38:05.896000 7.908 6.38379 Clear 0 561.395 73.41 3 24639530
2023-07-02 23:38:05.996000 7.675 6.15202 Clear 0 561.58 73.413 3 24639530
2023-07-02 23:38:06.096000 7.663 6.14069 Clear 0 561.765 73.416 3 24639530
2023-07-02 23:38:06.196000 7.658 6.13545 Clear 0 561.951 73.419 3 24639530
2023-07-02 23:38:06.296000 7.718 6.19677 Clear 0 562.138 73.422 3 24639530
2023-07-02 23:38:06.396000 7.661 6.14107 Clear 0 562.326 73.425 3 24639530
2023-07-02 23:38:06.496000 7.481 5.96236 Clear 0 562.515 73.428 3 24639530
2023-07-02 23:38:06.596000 7.591 6.07338 Clear 0 562.704 73.431 3 24639530
2023-07-02 23:38:06.696000 7.638 6.12035 Clear 0 562.894 73.434 3 24639530
2023-07-02 23:38:06.796000 7.54 6.0226 Clear 0 563.085 73.437 3 24639530
2023-07-02 23:38:06.896000 7.479 5.96282 Clear 0 563.277 73.44 3 24639530
2023-07-02 23:38:06.996000 7.56 6.04449 Clear 0 563.47 73.443 3 24639530
2023-07-02 23:38:07.096000 7.409 5.89431 Clear 0 563.663 73.446 3 24639530
2023-07-02 23:38:07.196000 7.436 5.92176 Clear 0 563.857 73.449 3 24639530
2023-07-02 23:38:07.296000 7.485 5.97192 Clear 0 564.052 73.453 3 24639530
2023-07-02 23:38:07.396000 7.411 5.89941 Clear 0 564.248 73.456 3 24639530
2023-07-02 23:38:07.496000 7.375 5.86421 Clear 0 564.445 73.459 3 24639530
2023-07-02 23:38:07.596000 7.477 5.96563 Clear 0 564.642 73.462 3 24639530
2023-07-02 23:38:07.696000 7.375 5.86543 Clear 0 564.84 73.466 3 24639530
2023-07-02 23:38:07.796000 7.414 5.90472 Clear 0 565.039 73.469 3 24639530
2023-07-02 23:38:07.896000 7.378 5.87002 Clear 0 565.239 73.472 3 24639530
2023-07-02 23:38:07.996000 7.431 5.92345 Clear 0 565.44 73.476 3 24639530
2023-07-02 23:38:08.096000 7.304 5.79768 Clear 0 565.641 73.479 3 24639530
2023-07-02 23:38:08.196000 7.291 5.7846 Clear 0 565.844 73.483 3 24639530
2023-07-02 23:38:08.296000 7.345 5.83979 Clear 0 566.047 73.486 3 24639530
2023-07-02 23:38:08.396000 7.368 5.86383 Clear 0 566.25 73.49 3 24639530
2023-07-02 23:38:08.496000 7.315 5.81199 Clear 0 566.455 73.493 3 24639530
2023-07-02 23:38:08.596000 7.268 5.76634 Clear 0 566.66 73.497 3 24639530
2023-07-02 23:38:08.696000 7.248 5.74706 Clear 0 566.867 73.5 3 24639530
2023-07-02 23:38:08.796000 7.262 5.76064 Clear 0 567.073 73.504 3 24639530
2023-07-02 23:38:08.896000 7.311 5.81063 Clear 0 567.281 73.507 3 24639530
2023-07-02 23:38:08.996000 7.304 5.80445 Clear 0 567.49 73.511 3 24639530
2023-07-02 23:38:09.096000 7.303 5.80533 Clear 0 567.699 73.515 3 24639530
2023-07-02 23:38:09.196000 7.271 5.77431 Clear 0 567.909 73.518 3 24639530
2023-07-02 23:38:09.296000 7.291 5.79515 Clear 0 568.12 73.522 3 24639530
2023-07-02 23:38:09.396000 7.302 5.80676 Clear 0 568.332 73.526 3 24639530
2023-07-02 23:38:09.496000 7.31 5.81507 Clear 0 568.544 73.529 3 24639530
2023-07-02 23:38:09.596000 7.341 5.84704 Clear 0 568.758 73.533 3 24639530
2023-07-02 23:38:09.696000 7.279 5.78605 Clear 0 568.972 73.537 3 24639530
2023-07-02 23:38:09.796000 7.276 5.78367 Clear 0 569.186 73.541 3 24639530
2023-07-02 23:38:09.896000 7.303 5.81191 Clear 0 569.402 73.545 3 24639530
2023-07-02 23:38:09.996000 7.309 5.81942 Clear 0 569.618 73.549 3 24639530
2023-07-02 23:38:10.096000 7.228 5.73846 Clear 0 569.836 73.552 3 24639530
2023-07-02 23:38:10.196000 7.285 5.79661 Clear 0 570.053 73.556 3 24639530
2023-07-02 23:38:10.296000 7.357 5.86934 Clear 0 570.272 73.56 3 24639530
2023-07-02 23:38:10.396000 7.303 5.81568 Clear 0 570.492 73.564 3 24639530
2023-07-02 23:38:10.496000 7.293 5.80712 Clear 0 570.712 73.568 3 24639530
2023-07-02 23:38:10.596000 7.239 5.75379 Clear 0 570.933 73.572 3 24639530
2023-07-02 23:38:10.696000 7.193 5.70853 Clear 0 571.155 73.576 3 24639530
2023-07-02 23:38:10.796000 7.275 5.79179 Clear 0 571.377 73.58 3 24639530
2023-07-02 23:38:10.896000 7.274 5.79238 Clear 0 571.601 73.584 3 24639530
2023-07-02 23:38:10.996000 7.335 5.85391 Clear 0 571.825 73.588 3 24639530
2023-07-02 23:38:11.096000 7.303 5.82275 Clear 0 572.05 73.592 3 24639530
2023-07-02 23:38:11.196000 7.184 5.70501 Clear 0 572.275 73.596 3 24639530
2023-07-02 23:38:11.296000 7.295 5.8155 Clear 0 572.502 73.601 3 24639530
2023-07-02 23:38:11.396000 7.169 5.69131 Clear 0 572.729 73.605 3 24639530
2023-07-02 23:38:11.496000 7.336 5.85937 Clear 0 572.957 73.609 3 24639530
2023-07-02 23:38:11.596000 7.277 5.80087 Clear 0 573.186 73.613 3 24639530
2023-07-02 23:38:11.696000 7.175 5.70005 Clear 0 573.415 73.617 3 24639530
2023-07-02 23:38:11.796000 7.237 5.7628 Clear 0 573.646 73.622 3 24639530
2023-07-02 23:38:11.896000 7.295 5.8219 Clear 0 573.877 73.626 3 24639530
2023-07-02 23:38:11.996000 7.229 5.75704 Clear 0 574.108 73.63 3 24639530
2023-07-02 23:38:12.096000 7.203 5.73211 Clear 0 574.341 73.634 3 24639530
2023-07-02 23:38:12.196000 7.238 5.76794 Clear 0 574.574 73.639 3 24639530
2023-07-02 23:38:12.296000 7.282 5.81273 Clear 0 574.808 73.643 3 24639530
2023-07-02 23:38:12.396000 7.361 5.89308 Clear 0 575.043 73.647 3 24639530
2023-07-02 23:38:12.496000 7.153 5.68546 Clear 0 575.279 73.652 3 24639530
2023-07-02 23:38:12.596000 7.203 5.73695 Clear 0 575.515 73.656 3 24639530
2023-07-02 23:38:12.696000 7.277 5.81145 Clear 0 575.752 73.661 3 24639530
2023-07-02 23:38:12.796000 7.266 5.8015 Clear 0 575.99 73.665 3 24639530
2023-07-02 23:38:12.896000 7.205 5.74174 Clear 0 576.229 73.67 3 24639530
2023-07-02 23:38:12.996000 7.173 5.71017 Clear 0 576.468 73.674 3 24639530
2023-07-02 23:38:13.096000 7.279 5.81723 Clear 0 576.708 73.679 3 24639530
2023-07-02 23:38:13.196000 7.176 5.71473 Clear 0 576.949 73.683 3 24639530
2023-07-02 23:38:13.296000 7.285 5.82461 Clear 0 577.191 73.688 3 24639530
2023-07-02 23:38:13.396000 7.279 5.81972 Clear 0 577.433 73.692 3 24639530
2023-07-02 23:38:13.496000 7.31 5.85171 Clear 0 577.676 73.697 3 24639530
2023-07-02 23:38:13.596000 7.28 5.82275 Clear 0 577.92 73.702 3 24639530
2023-07-02 23:38:13.696000 7.227 5.77071 Clear 0 578.164 73.706 3 24639530
2023-07-02 23:38:13.796000 7.265 5.81041 Clear 0 578.41 73.711 3 24639530
2023-07-02 23:38:13.896000 7.228 5.77383 Clear 0 578.656 73.716 3 24639530
2023-07-02 23:38:13.996000 7.324 5.87047 Clear 0 578.903 73.72 3 24639530
