# satellite: 56130 STARLINK-6117 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:26:17.896000 7.136 6.13702 Clear 0 692.758 78.023 3 27119418
2023-12-17 15:26:17.996000 7.177 6.17822 Clear 0 692.946 77.978 3 27119418
2023-12-17 15:26:18.096000 7.126 6.12668 Clear 0 693.134 77.933 3 27119418
2023-12-17 15:26:18.196000 7.105 6.1049 Clear 0 693.323 77.888 3 27119418
2023-12-17 15:26:18.296000 7.088 6.08818 Clear 0 693.513 77.842 3 27119418
2023-12-17 15:26:18.396000 7.058 6.05803 Clear 0 693.703 77.797 3 27119418
2023-12-17 15:26:18.496000 7.12 6.11992 Clear 0 693.894 77.752 3 27119418
2023-12-17 15:26:18.596000 7.091 6.09119 Clear 0 694.086 77.707 3 27119418
2023-12-17 15:26:18.696000 7.256 6.25551 Clear 0 694.278 77.662 3 27119418
2023-12-17 15:26:18.796000 7.196 6.19616 Clear 0 694.471 77.617 3 27119418
2023-12-17 15:26:18.896000 7.262 6.26234 Clear 0 694.664 77.572 3 27119418
2023-12-17 15:26:18.996000 7.249 6.24878 Clear 0 694.859 77.527 3 27119418
2023-12-17 15:26:19.096000 7.216 6.21581 Clear 0 695.053 77.482 3 27119418
2023-12-17 15:26:19.196000 7.105 6.10479 Clear 0 695.249 77.437 3 27119418
2023-12-17 15:26:19.296000 7.128 6.12844 Clear 0 695.445 77.392 3 27119418
2023-12-17 15:26:19.396000 7.222 6.22122 Clear 0 695.641 77.347 3 27119418
2023-12-17 15:26:19.496000 7.134 6.13275 Clear 0 695.839 77.302 3 27119418
2023-12-17 15:26:19.596000 7.091 6.08949 Clear 0 696.037 77.257 3 27119418
2023-12-17 15:26:19.696000 7.154 6.15249 Clear 0 696.235 77.212 3 27119418
2023-12-17 15:26:19.796000 7.18 6.17935 Clear 0 696.434 77.168 3 27119418
2023-12-17 15:26:19.799000 7.31 6.30902 Clear 0 696.44 77.166 8 27119418
2023-12-17 15:26:19.896000 7.137 6.13622 Clear 0 696.634 77.123 3 27119418
2023-12-17 15:26:19.899000 7.419 6.41758 Clear 0 696.64 77.121 8 27119418
2023-12-17 15:26:19.996000 7.144 6.14292 Clear 0 696.835 77.078 3 27119418
2023-12-17 15:26:19.999000 7.215 6.21401 Clear 0 696.841 77.077 8 27119418
2023-12-17 15:26:20.096000 7.165 6.16349 Clear 0 697.036 77.033 3 27119418
2023-12-17 15:26:20.099000 7.207 6.20589 Clear 0 697.042 77.032 8 27119418
2023-12-17 15:26:20.196000 7.262 6.26106 Clear 0 697.238 76.989 3 27119418
2023-12-17 15:26:20.199000 7.273 6.27216 Clear 0 697.244 76.987 8 27119418
2023-12-17 15:26:20.296000 7.244 6.24323 Clear 0 697.44 76.944 3 27119418
2023-12-17 15:26:20.299000 7.244 6.24327 Clear 0 697.446 76.943 8 27119418
2023-12-17 15:26:20.396000 7.12 6.11907 Clear 0 697.643 76.9 3 27119418
2023-12-17 15:26:20.399000 7.355 6.3543 Clear 0 697.649 76.898 8 27119418
2023-12-17 15:26:20.496000 7.187 6.18584 Clear 0 697.847 76.855 3 27119418
2023-12-17 15:26:20.499000 7.231 6.23012 Clear 0 697.853 76.854 8 27119418
2023-12-17 15:26:20.596000 7.174 6.17289 Clear 0 698.051 76.81 3 27119418
2023-12-17 15:26:20.599000 7.215 6.2137 Clear 0 698.057 76.809 8 27119418
2023-12-17 15:26:20.696000 7.09 6.08927 Clear 0 698.256 76.766 3 27119418
2023-12-17 15:26:20.699000 7.141 6.13964 Clear 0 698.262 76.765 8 27119418
2023-12-17 15:26:20.796000 7.193 6.19182 Clear 0 698.461 76.722 3 27119418
2023-12-17 15:26:20.799000 7.151 6.14962 Clear 0 698.467 76.72 8 27119418
2023-12-17 15:26:20.896000 7.227 6.22636 Clear 0 698.667 76.677 3 27119418
2023-12-17 15:26:20.899000 7.376 6.37467 Clear 0 698.674 76.676 8 27119418
2023-12-17 15:26:20.996000 7.245 6.24354 Clear 0 698.874 76.633 3 27119418
2023-12-17 15:26:20.999000 7.226 6.22445 Clear 0 698.88 76.631 8 27119418
2023-12-17 15:26:21.096000 7.128 6.12645 Clear 0 699.082 76.588 3 27119418
2023-12-17 15:26:21.099000 7.23 6.22854 Clear 0 699.088 76.587 8 27119418
2023-12-17 15:26:21.196000 7.223 6.2224 Clear 0 699.29 76.544 3 27119418
2023-12-17 15:26:21.199000 7.193 6.19244 Clear 0 699.296 76.543 8 27119418
2023-12-17 15:26:21.296000 7.193 6.19243 Clear 0 699.498 76.5 3 27119418
2023-12-17 15:26:21.299000 7.172 6.17094 Clear 0 699.504 76.498 8 27119418
2023-12-17 15:26:21.396000 7.284 6.28292 Clear 0 699.707 76.456 3 27119418
2023-12-17 15:26:21.399000 7.344 6.34247 Clear 0 699.714 76.454 8 27119418
2023-12-17 15:26:21.496000 7.134 6.13326 Clear 0 699.917 76.411 3 27119418
2023-12-17 15:26:21.499000 7.149 6.14757 Clear 0 699.924 76.41 8 27119418
2023-12-17 15:26:21.596000 7.316 6.31459 Clear 0 700.128 76.367 3 27119418
2023-12-17 15:26:21.599000 7.113 6.11227 Clear 0 700.134 76.366 8 27119418
2023-12-17 15:26:21.696000 7.249 6.24758 Clear 0 700.339 76.323 3 27119418
2023-12-17 15:26:21.699000 7.249 6.24769 Clear 0 700.345 76.322 8 27119418
2023-12-17 15:26:21.796000 7.208 6.20731 Clear 0 700.551 76.279 3 27119418
2023-12-17 15:26:21.799000 7.191 6.18981 Clear 0 700.557 76.278 8 27119418
2023-12-17 15:26:21.896000 7.208 6.20676 Clear 0 700.763 76.235 3 27119418
2023-12-17 15:26:21.899000 7.346 6.3449 Clear 0 700.769 76.233 8 27119418
2023-12-17 15:26:21.996000 7.09 6.08878 Clear 0 700.976 76.191 3 27119418
2023-12-17 15:26:21.999000 7.173 6.17234 Clear 0 700.982 76.189 8 27119418
2023-12-17 15:26:22.096000 7.244 6.2433 Clear 0 701.19 76.147 3 27119418
2023-12-17 15:26:22.099000 7.257 6.25552 Clear 0 701.196 76.145 8 27119418
2023-12-17 15:26:22.196000 7.208 6.20737 Clear 0 701.404 76.103 3 27119418
2023-12-17 15:26:22.199000 7.227 6.2255 Clear 0 701.41 76.101 8 27119418
2023-12-17 15:26:22.296000 7.316 6.31525 Clear 0 701.619 76.059 3 27119418
2023-12-17 15:26:22.299000 7.064 6.06343 Clear 0 701.625 76.057 8 27119418
2023-12-17 15:26:22.396000 7.316 6.31471 Clear 0 701.834 76.015 3 27119418
2023-12-17 15:26:22.399000 7.212 6.21055 Clear 0 701.841 76.014 8 27119418
2023-12-17 15:26:22.496000 7.208 6.20707 Clear 0 702.05 75.971 3 27119418
2023-12-17 15:26:22.499000 7.383 6.38187 Clear 0 702.057 75.97 8 27119418
2023-12-17 15:26:22.596000 7.365 6.36421 Clear 0 702.267 75.927 3 27119418
2023-12-17 15:26:22.599000 7.149 6.14797 Clear 0 702.274 75.926 8 27119418
2023-12-17 15:26:22.696000 7.173 6.17183 Clear 0 702.484 75.883 3 27119418
2023-12-17 15:26:22.699000 7.178 6.17661 Clear 0 702.491 75.882 8 27119418
2023-12-17 15:26:22.796000 7.214 6.21247 Clear 0 702.702 75.839 3 27119418
2023-12-17 15:26:22.799000 7.221 6.21991 Clear 0 702.709 75.838 8 27119418
2023-12-17 15:26:22.896000 7.166 6.16475 Clear 0 702.921 75.796 3 27119418
2023-12-17 15:26:22.899000 7.219 6.21791 Clear 0 702.927 75.794 8 27119418
2023-12-17 15:26:22.996000 7.218 6.21656 Clear 0 703.14 75.752 3 27119418
2023-12-17 15:26:22.999000 7.149 6.1482 Clear 0 703.147 75.751 8 27119418
2023-12-17 15:26:23.096000 7.455 6.45359 Clear 0 703.36 75.708 3 27119418
2023-12-17 15:26:23.099000 7.221 6.22041 Clear 0 703.366 75.707 8 27119418
2023-12-17 15:26:23.196000 7.306 6.30512 Clear 0 703.58 75.665 3 27119418
2023-12-17 15:26:23.199000 7.354 6.35294 Clear 0 703.587 75.663 8 27119418
2023-12-17 15:26:23.296000 7.28 6.27845 Clear 0 703.801 75.621 3 27119418
2023-12-17 15:26:23.299000 7.168 6.1672 Clear 0 703.808 75.62 8 27119418
2023-12-17 15:26:23.396000 7.294 6.29331 Clear 0 704.023 75.577 3 27119418
2023-12-17 15:26:23.399000 7.171 6.17 Clear 0 704.029 75.576 8 27119418
2023-12-17 15:26:23.496000 7.353 6.35209 Clear 0 704.245 75.534 3 27119418
2023-12-17 15:26:23.499000 7.331 6.33023 Clear 0 704.252 75.533 8 27119418
2023-12-17 15:26:23.596000 7.223 6.22152 Clear 0 704.468 75.49 3 27119418
2023-12-17 15:26:23.599000 7.313 6.31235 Clear 0 704.475 75.489 8 27119418
2023-12-17 15:26:23.699000 7.13 6.12867 Clear 0 704.698 75.446 8 27119418
2023-12-17 15:26:23.796000 7.221 6.2195 Clear 0 704.915 75.403 3 27119418
2023-12-17 15:26:23.799000 7.167 6.1657 Clear 0 704.922 75.402 8 27119418
2023-12-17 15:26:23.896000 7.141 6.13946 Clear 0 705.14 75.36 3 27119418
2023-12-17 15:26:23.899000 7.258 6.25707 Clear 0 705.147 75.359 8 27119418
2023-12-17 15:26:23.996000 7.155 6.15408 Clear 0 705.365 75.317 3 27119418
2023-12-17 15:26:23.999000 7.231 6.22973 Clear 0 705.372 75.315 8 27119418
2023-12-17 15:26:24.096000 7.211 6.20998 Clear 0 705.591 75.273 3 27119418
2023-12-17 15:26:24.099000 7.193 6.19238 Clear 0 705.598 75.272 8 27119418
2023-12-17 15:26:24.196000 7.261 6.26016 Clear 0 705.818 75.23 3 27119418
2023-12-17 15:26:24.199000 7.359 6.35763 Clear 0 705.825 75.229 8 27119418
2023-12-17 15:26:24.296000 7.277 6.27664 Clear 0 706.045 75.187 3 27119418
2023-12-17 15:26:24.299000 7.072 6.07198 Clear 0 706.052 75.185 8 27119418
2023-12-17 15:26:24.396000 7.259 6.2594 Clear 0 706.273 75.144 3 27119418
2023-12-17 15:26:24.399000 7.202 6.20201 Clear 0 706.279 75.142 8 27119418
2023-12-17 15:26:24.496000 7.192 6.19166 Clear 0 706.501 75.1 3 27119418
2023-12-17 15:26:24.499000 7.182 6.1824 Clear 0 706.508 75.099 8 27119418
2023-12-17 15:26:24.596000 7.316 6.31619 Clear 0 706.73 75.057 3 27119418
2023-12-17 15:26:24.599000 7.164 6.1635 Clear 0 706.737 75.056 8 27119418
2023-12-17 15:26:24.696000 7.229 6.22855 Clear 0 706.959 75.014 3 27119418
2023-12-17 15:26:24.699000 7.24 6.23958 Clear 0 706.966 75.013 8 27119418
2023-12-17 15:26:24.796000 7.237 6.23736 Clear 0 707.19 74.971 3 27119418
2023-12-17 15:26:24.799000 7.062 6.06186 Clear 0 707.196 74.97 8 27119418
2023-12-17 15:26:24.896000 7.287 6.28683 Clear 0 707.42 74.928 3 27119418
2023-12-17 15:26:24.899000 7.145 6.14492 Clear 0 707.427 74.927 8 27119418
2023-12-17 15:26:24.996000 7.139 6.139 Clear 0 707.652 74.885 3 27119418
2023-12-17 15:26:24.999000 7.257 6.25733 Clear 0 707.659 74.883 8 27119418
2023-12-17 15:26:25.096000 7.346 6.34546 Clear 0 707.884 74.842 3 27119418
2023-12-17 15:26:25.099000 7.124 6.12401 Clear 0 707.891 74.84 8 27119418
2023-12-17 15:26:25.196000 7.274 6.27399 Clear 0 708.116 74.799 3 27119418
2023-12-17 15:26:25.199000 7.068 6.06762 Clear 0 708.123 74.798 8 27119418
2023-12-17 15:26:25.296000 7.289 6.28879 Clear 0 708.349 74.756 3 27119418
2023-12-17 15:26:25.299000 7.187 6.18665 Clear 0 708.356 74.755 8 27119418
2023-12-17 15:26:25.396000 7.26 6.26029 Clear 0 708.583 74.713 3 27119418
2023-12-17 15:26:25.399000 7.103 6.10338 Clear 0 708.59 74.712 8 27119418
2023-12-17 15:26:25.496000 7.145 6.14626 Clear 0 708.817 74.67 3 27119418
2023-12-17 15:26:25.498000 7.244 6.24538 Clear 0 708.822 74.669 5 27119418
2023-12-17 15:26:25.499000 7.152 6.15249 Clear 0 708.824 74.669 8 27119418
2023-12-17 15:26:25.598000 7.277 6.27799 Clear 0 709.057 74.626 5 27119418
2023-12-17 15:26:25.599000 7.219 6.22004 Clear 0 709.059 74.626 8 27119418
2023-12-17 15:26:25.698000 7.293 6.29431 Clear 0 709.293 74.584 5 27119418
2023-12-17 15:26:25.699000 7.163 6.16427 Clear 0 709.295 74.583 8 27119418
2023-12-17 15:26:25.798000 7.348 6.34942 Clear 0 709.529 74.541 5 27119418
2023-12-17 15:26:25.799000 7.167 6.16773 Clear 0 709.531 74.54 8 27119418
2023-12-17 15:26:25.898000 7.257 6.25792 Clear 0 709.765 74.498 5 27119418
2023-12-17 15:26:25.899000 7.172 6.17294 Clear 0 709.768 74.498 8 27119418
2023-12-17 15:26:25.998000 7.376 6.37671 Clear 0 710.003 74.456 5 27119418
2023-12-17 15:26:25.999000 7.146 6.14709 Clear 0 710.005 74.455 8 27119418
2023-12-17 15:26:26.098000 7.264 6.26515 Clear 0 710.241 74.413 5 27119418
2023-12-17 15:26:26.099000 7.271 6.27216 Clear 0 710.243 74.412 8 27119418
2023-12-17 15:26:26.198000 7.353 6.354 Clear 0 710.479 74.37 5 27119418
2023-12-17 15:26:26.199000 7.136 6.13694 Clear 0 710.482 74.37 8 27119418
2023-12-17 15:26:26.298000 7.231 6.23202 Clear 0 710.718 74.328 5 27119418
2023-12-17 15:26:26.299000 7.211 6.21148 Clear 0 710.721 74.327 8 27119418
2023-12-17 15:26:26.398000 7.315 6.31688 Clear 0 710.958 74.285 5 27119418
2023-12-17 15:26:26.399000 6.976 5.97781 Clear 0 710.961 74.285 8 27119418
2023-12-17 15:26:26.498000 7.238 6.24021 Clear 0 711.199 74.243 5 27119418
2023-12-17 15:26:26.499000 7.199 6.20084 Clear 0 711.201 74.242 8 27119418
2023-12-17 15:26:26.598000 7.247 6.24863 Clear 0 711.439 74.2 5 27119418
2023-12-17 15:26:26.599000 7.122 6.12407 Clear 0 711.442 74.2 8 27119418
2023-12-17 15:26:26.698000 7.269 6.27126 Clear 0 711.681 74.158 5 27119418
2023-12-17 15:26:26.699000 7.159 6.1613 Clear 0 711.683 74.157 8 27119418
2023-12-17 15:26:26.798000 7.22 6.22205 Clear 0 711.923 74.115 5 27119418
2023-12-17 15:26:26.799000 7.172 6.17354 Clear 0 711.926 74.115 8 27119418
2023-12-17 15:26:26.898000 7.246 6.24795 Clear 0 712.166 74.073 5 27119418
2023-12-17 15:26:26.899000 7.179 6.18119 Clear 0 712.168 74.073 8 27119418
2023-12-17 15:26:26.998000 7.282 6.28346 Clear 0 712.409 74.031 5 27119418
2023-12-17 15:26:26.999000 7.165 6.16648 Clear 0 712.412 74.03 8 27119418
2023-12-17 15:26:27.098000 7.301 6.30292 Clear 0 712.653 73.988 5 27119418
2023-12-17 15:26:27.099000 7.142 6.14352 Clear 0 712.655 73.988 8 27119418
2023-12-17 15:26:27.198000 7.184 6.18679 Clear 0 712.897 73.946 5 27119418
2023-12-17 15:26:27.199000 7.193 6.19593 Clear 0 712.9 73.946 8 27119418
2023-12-17 15:26:27.298000 7.342 6.34523 Clear 0 713.143 73.904 5 27119418
2023-12-17 15:26:27.299000 7.228 6.23074 Clear 0 713.145 73.903 8 27119418
2023-12-17 15:26:27.398000 7.191 6.19356 Clear 0 713.388 73.862 5 27119418
2023-12-17 15:26:27.399000 7.136 6.13874 Clear 0 713.391 73.861 8 27119418
2023-12-17 15:26:27.498000 7.252 6.25476 Clear 0 713.634 73.82 5 27119418
2023-12-17 15:26:27.499000 7.232 6.23512 Clear 0 713.637 73.819 8 27119418
2023-12-17 15:26:27.598000 7.243 6.24566 Clear 0 713.881 73.777 5 27119418
2023-12-17 15:26:27.599000 7.109 6.11175 Clear 0 713.884 73.777 8 27119418
2023-12-17 15:26:27.698000 7.106 6.10933 Clear 0 714.129 73.735 5 27119418
2023-12-17 15:26:27.699000 7.113 6.11584 Clear 0 714.131 73.735 8 27119418
2023-12-17 15:26:27.798000 7.406 6.40986 Clear 0 714.377 73.693 5 27119418
2023-12-17 15:26:27.799000 7.117 6.12137 Clear 0 714.379 73.693 8 27119418
2023-12-17 15:26:27.898000 7.238 6.24219 Clear 0 714.625 73.651 5 27119418
2023-12-17 15:26:27.899000 7.072 6.07576 Clear 0 714.628 73.651 8 27119418
2023-12-17 15:26:27.998000 7.237 6.24078 Clear 0 714.874 73.609 5 27119418
2023-12-17 15:26:27.999000 7.148 6.15167 Clear 0 714.877 73.609 8 27119418
2023-12-17 15:26:28.098000 7.256 6.2604 Clear 0 715.124 73.567 5 27119418
2023-12-17 15:26:28.198000 7.144 6.14815 Clear 0 715.375 73.526 5 27119418
2023-12-17 15:26:28.298000 7.313 6.31694 Clear 0 715.625 73.484 5 27119418
2023-12-17 15:26:28.398000 7.355 6.36006 Clear 0 715.877 73.442 5 27119418
2023-12-17 15:26:28.498000 7.239 6.24401 Clear 0 716.129 73.4 5 27119418
2023-12-17 15:26:28.598000 7.267 6.27237 Clear 0 716.382 73.358 5 27119418
2023-12-17 15:26:28.601000 7.181 6.1858 Clear 0 716.389 73.357 8 27119418
2023-12-17 15:26:28.698000 7.223 6.22843 Clear 0 716.635 73.317 5 27119418
2023-12-17 15:26:28.701000 7.237 6.242 Clear 0 716.643 73.315 8 27119418
2023-12-17 15:26:28.798000 7.222 6.22647 Clear 0 716.889 73.275 5 27119418
2023-12-17 15:26:28.801000 7.326 6.3312 Clear 0 716.896 73.274 8 27119418
2023-12-17 15:26:28.898000 7.291 6.29556 Clear 0 717.143 73.233 5 27119418
2023-12-17 15:26:28.901000 7.112 6.11732 Clear 0 717.151 73.232 8 27119418
2023-12-17 15:26:28.998000 7.43 6.43561 Clear 0 717.398 73.192 5 27119418
2023-12-17 15:26:29.001000 7.096 6.10147 Clear 0 717.406 73.19 8 27119418
2023-12-17 15:26:29.098000 7.128 6.13356 Clear 0 717.654 73.15 5 27119418
2023-12-17 15:26:29.101000 7.171 6.17715 Clear 0 717.661 73.149 8 27119418
2023-12-17 15:26:29.198000 7.176 6.182 Clear 0 717.91 73.109 5 27119418
2023-12-17 15:26:29.201000 7.095 6.10097 Clear 0 717.918 73.107 8 27119418
2023-12-17 15:26:29.298000 7.195 6.20091 Clear 0 718.167 73.067 5 27119418
2023-12-17 15:26:29.301000 6.995 6.00082 Clear 0 718.174 73.066 8 27119418
2023-12-17 15:26:29.398000 7.16 6.16642 Clear 0 718.424 73.026 5 27119418
2023-12-17 15:26:29.401000 7.22 6.22639 Clear 0 718.432 73.024 8 27119418
2023-12-17 15:26:29.498000 7.233 6.23993 Clear 0 718.682 72.984 5 27119418
2023-12-17 15:26:29.501000 7.159 6.16642 Clear 0 718.69 72.983 8 27119418
2023-12-17 15:26:29.598000 7.2 6.20681 Clear 0 718.94 72.943 5 27119418
2023-12-17 15:26:29.601000 7.117 6.12355 Clear 0 718.948 72.942 8 27119418
2023-12-17 15:26:29.698000 7.241 6.24774 Clear 0 719.199 72.901 5 27119418
2023-12-17 15:26:29.701000 7.182 6.18854 Clear 0 719.207 72.9 8 27119418
2023-12-17 15:26:29.798000 7.172 6.17903 Clear 0 719.459 72.86 5 27119418
2023-12-17 15:26:29.801000 7.027 6.03436 Clear 0 719.467 72.859 8 27119418
2023-12-17 15:26:29.898000 7.277 6.2841 Clear 0 719.719 72.819 5 27119418
2023-12-17 15:26:29.901000 7.119 6.12636 Clear 0 719.727 72.818 8 27119418
2023-12-17 15:26:29.998000 7.096 6.10355 Clear 0 719.98 72.778 5 27119418
2023-12-17 15:26:30.001000 7.057 6.06463 Clear 0 719.988 72.776 8 27119418
2023-12-17 15:26:30.098000 7.077 6.0849 Clear 0 720.241 72.736 5 27119418
2023-12-17 15:26:30.101000 7.06 6.06751 Clear 0 720.249 72.735 8 27119418
2023-12-17 15:26:30.198000 7.243 6.25048 Clear 0 720.503 72.695 5 27119418
2023-12-17 15:26:30.201000 7.062 6.06952 Clear 0 720.511 72.694 8 27119418
2023-12-17 15:26:30.298000 7.136 6.14427 Clear 0 720.766 72.654 5 27119418
2023-12-17 15:26:30.301000 7.137 6.14521 Clear 0 720.773 72.653 8 27119418
2023-12-17 15:26:30.398000 7.365 6.37323 Clear 0 721.029 72.613 5 27119418
2023-12-17 15:26:30.401000 7.089 6.09715 Clear 0 721.036 72.612 8 27119418
2023-12-17 15:26:30.498000 7.1 6.10919 Clear 0 721.292 72.572 5 27119418
2023-12-17 15:26:30.501000 7.151 6.15964 Clear 0 721.3 72.571 8 27119418
2023-12-17 15:26:30.598000 7.193 6.20156 Clear 0 721.556 72.531 5 27119418
2023-12-17 15:26:30.601000 7.122 6.13045 Clear 0 721.564 72.53 8 27119418
2023-12-17 15:26:30.698000 7.156 6.16498 Clear 0 721.821 72.49 5 27119418
2023-12-17 15:26:30.701000 7.279 6.28832 Clear 0 721.829 72.489 8 27119418
2023-12-17 15:26:30.798000 7.146 6.15523 Clear 0 722.086 72.449 5 27119418
2023-12-17 15:26:30.801000 7.095 6.10406 Clear 0 722.094 72.448 8 27119418
2023-12-17 15:26:30.898000 7.165 6.17536 Clear 0 722.352 72.408 5 27119418
2023-12-17 15:26:30.901000 7.122 6.13167 Clear 0 722.36 72.407 8 27119418
2023-12-17 15:26:30.998000 7.178 6.18798 Clear 0 722.619 72.367 5 27119418
2023-12-17 15:26:31.001000 7.138 6.14826 Clear 0 722.627 72.366 8 27119418
2023-12-17 15:26:31.098000 7.234 6.244 Clear 0 722.886 72.327 5 27119418
2023-12-17 15:26:31.101000 7.024 6.03436 Clear 0 722.894 72.325 8 27119418
2023-12-17 15:26:31.198000 7.08 6.08966 Clear 0 723.153 72.286 5 27119418
2023-12-17 15:26:31.201000 7.348 6.35791 Clear 0 723.161 72.285 8 27119418
2023-12-17 15:26:31.298000 7.192 6.20265 Clear 0 723.421 72.245 5 27119418
2023-12-17 15:26:31.301000 7.188 6.1993 Clear 0 723.429 72.244 8 27119418
2023-12-17 15:26:31.398000 7.284 6.29485 Clear 0 723.69 72.204 5 27119418
2023-12-17 15:26:31.401000 7.173 6.18416 Clear 0 723.698 72.203 8 27119418
2023-12-17 15:26:31.498000 7.248 6.25854 Clear 0 723.959 72.164 5 27119418
2023-12-17 15:26:31.501000 7.159 6.16994 Clear 0 723.967 72.162 8 27119418
2023-12-17 15:26:31.598000 7.2 6.21125 Clear 0 724.229 72.123 5 27119418
2023-12-17 15:26:31.601000 7.202 6.21304 Clear 0 724.237 72.122 8 27119418
2023-12-17 15:26:31.698000 7.168 6.17962 Clear 0 724.5 72.082 5 27119418
2023-12-17 15:26:31.701000 7.068 6.0795 Clear 0 724.508 72.081 8 27119418
2023-12-17 15:26:31.798000 7.288 6.29997 Clear 0 724.77 72.042 5 27119418
2023-12-17 15:26:31.801000 7.159 6.17054 Clear 0 724.779 72.041 8 27119418
2023-12-17 15:26:31.898000 7.214 6.22547 Clear 0 725.042 72.001 5 27119418
2023-12-17 15:26:31.901000 7.26 6.2715 Clear 0 725.05 72.0 8 27119418
2023-12-17 15:26:31.998000 7.203 6.21521 Clear 0 725.314 71.961 5 27119418
2023-12-17 15:26:32.001000 7.005 6.01707 Clear 0 725.322 71.96 8 27119418
2023-12-17 15:26:32.098000 7.116 6.12893 Clear 0 725.587 71.92 5 27119418
2023-12-17 15:26:32.101000 7.103 6.11572 Clear 0 725.595 71.919 8 27119418
2023-12-17 15:26:32.198000 7.178 6.19083 Clear 0 725.86 71.88 5 27119418
2023-12-17 15:26:32.201000 7.169 6.18186 Clear 0 725.868 71.879 8 27119418
2023-12-17 15:26:32.298000 7.135 6.1481 Clear 0 726.134 71.84 5 27119418
2023-12-17 15:26:32.301000 7.058 6.07111 Clear 0 726.142 71.838 8 27119418
2023-12-17 15:26:32.398000 7.238 6.25053 Clear 0 726.408 71.799 5 27119418
2023-12-17 15:26:32.401000 6.972 5.98512 Clear 0 726.416 71.798 8 27119418
2023-12-17 15:26:32.498000 7.212 6.22547 Clear 0 726.683 71.759 5 27119418
2023-12-17 15:26:32.501000 6.999 6.01338 Clear 0 726.691 71.758 8 27119418
2023-12-17 15:26:32.598000 7.081 6.09537 Clear 0 726.958 71.719 5 27119418
2023-12-17 15:26:32.601000 7.152 6.16556 Clear 0 726.966 71.718 8 27119418
2023-12-17 15:26:32.698000 7.087 6.10087 Clear 0 727.234 71.679 5 27119418
2023-12-17 15:26:32.701000 7.058 6.07242 Clear 0 727.242 71.677 8 27119418
2023-12-17 15:26:32.798000 7.242 6.25545 Clear 0 727.511 71.638 5 27119418
2023-12-17 15:26:32.801000 7.083 6.09656 Clear 0 727.519 71.637 8 27119418
2023-12-17 15:26:32.898000 7.151 6.16609 Clear 0 727.788 71.598 5 27119418
2023-12-17 15:26:32.998000 7.249 6.26424 Clear 0 728.065 71.558 5 27119418
2023-12-17 15:26:33.001000 7.165 6.17986 Clear 0 728.074 71.557 8 27119418
2023-12-17 15:26:33.098000 7.261 6.27631 Clear 0 728.344 71.518 5 27119418
2023-12-17 15:26:33.101000 7.122 6.13701 Clear 0 728.352 71.517 8 27119418
2023-12-17 15:26:33.198000 7.29 6.30547 Clear 0 728.622 71.478 5 27119418
2023-12-17 15:26:33.201000 7.215 6.23079 Clear 0 728.631 71.477 8 27119418
2023-12-17 15:26:33.298000 7.095 6.11135 Clear 0 728.902 71.438 5 27119418
2023-12-17 15:26:33.301000 7.101 6.11702 Clear 0 728.91 71.437 8 27119418
2023-12-17 15:26:33.398000 7.236 6.25184 Clear 0 729.181 71.398 5 27119418
2023-12-17 15:26:33.401000 7.093 6.10935 Clear 0 729.19 71.397 8 27119418
2023-12-17 15:26:33.498000 7.209 6.22474 Clear 0 729.462 71.358 5 27119418
2023-12-17 15:26:33.501000 7.166 6.1824 Clear 0 729.47 71.357 8 27119418
2023-12-17 15:26:33.598000 7.155 6.17217 Clear 0 729.743 71.318 5 27119418
2023-12-17 15:26:33.601000 7.143 6.16027 Clear 0 729.751 71.317 8 27119418
2023-12-17 15:26:33.698000 7.304 6.3208 Clear 0 730.024 71.278 5 27119418
2023-12-17 15:26:33.701000 7.174 6.19086 Clear 0 730.033 71.277 8 27119418
2023-12-17 15:26:33.798000 7.322 6.33857 Clear 0 730.306 71.239 5 27119418
2023-12-17 15:26:33.801000 7.198 6.21482 Clear 0 730.315 71.237 8 27119418
2023-12-17 15:26:33.898000 7.253 6.27049 Clear 0 730.589 71.199 5 27119418
