# satellite: 48321 STARLINK-2457 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4659
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-23 23:26:47.397000 8.459 6.85515 Clear 0 549.805 70.891 4 20841200
2022-07-23 23:26:47.397000 8.521 6.91702 Clear 0 549.805 70.891 1 20841200
2022-07-23 23:26:47.400000 8.655 7.05086 Clear 0 549.805 70.893 5 20841200
2022-07-23 23:26:47.497000 8.401 6.79747 Clear 0 549.797 70.96 4 20841200
2022-07-23 23:26:47.497000 8.56 6.95718 Clear 0 549.797 70.96 1 20841200
2022-07-23 23:26:47.500000 8.596 6.99289 Clear 0 549.797 70.962 5 20841200
2022-07-23 23:26:47.597000 8.535 6.93321 Clear 0 549.789 71.03 1 20841200
2022-07-23 23:26:47.597000 8.414 6.81196 Clear 0 549.789 71.03 4 20841200
2022-07-23 23:26:47.600000 8.572 6.97003 Clear 0 549.789 71.032 5 20841200
2022-07-23 23:26:47.697000 8.534 6.93278 Clear 0 549.783 71.099 1 20841200
2022-07-23 23:26:47.697000 8.297 6.69558 Clear 0 549.783 71.099 4 20841200
2022-07-23 23:26:47.700000 8.815 7.21432 Clear 0 549.783 71.101 5 20841200
2022-07-23 23:26:47.797000 8.594 6.99393 Clear 0 549.777 71.168 1 20841200
2022-07-23 23:26:47.797000 8.496 6.89625 Clear 0 549.777 71.168 4 20841200
2022-07-23 23:26:47.800000 8.775 7.17489 Clear 0 549.777 71.17 5 20841200
2022-07-23 23:26:47.897000 8.479 6.88026 Clear 0 549.772 71.238 1 20841200
2022-07-23 23:26:47.897000 8.635 7.0355 Clear 0 549.772 71.238 4 20841200
2022-07-23 23:26:47.900000 8.808 7.20907 Clear 0 549.772 71.24 5 20841200
2022-07-23 23:26:47.997000 8.341 6.74336 Clear 0 549.768 71.307 4 20841200
2022-07-23 23:26:47.997000 8.618 7.01988 Clear 0 549.768 71.307 1 20841200
2022-07-23 23:26:48 8.633 7.03502 Clear 0 549.768 71.309 5 20841200
2022-07-23 23:26:48.097000 8.62 7.02307 Clear 0 549.765 71.376 1 20841200
2022-07-23 23:26:48.097000 8.324 6.7272 Clear 0 549.765 71.376 4 20841200
2022-07-23 23:26:48.100000 8.725 7.12749 Clear 0 549.765 71.378 5 20841200
2022-07-23 23:26:48.197000 8.356 6.75897 Clear 0 549.763 71.446 1 20841200
2022-07-23 23:26:48.197000 8.46 6.8634 Clear 0 549.763 71.446 4 20841200
2022-07-23 23:26:48.200000 8.707 7.11143 Clear 0 549.763 71.448 5 20841200
2022-07-23 23:26:48.297000 8.548 6.95208 Clear 0 549.762 71.515 1 20841200
2022-07-23 23:26:48.297000 8.595 6.99937 Clear 0 549.762 71.515 4 20841200
2022-07-23 23:26:48.300000 8.7 7.10349 Clear 0 549.762 71.517 5 20841200
2022-07-23 23:26:48.397000 8.445 6.84994 Clear 0 549.761 71.584 4 20841200
2022-07-23 23:26:48.397000 8.39 6.79504 Clear 0 549.761 71.584 1 20841200
2022-07-23 23:26:48.400000 8.649 7.05363 Clear 0 549.761 71.586 5 20841200
2022-07-23 23:26:48.497000 8.538 6.94392 Clear 0 549.762 71.654 1 20841200
2022-07-23 23:26:48.497000 8.366 6.77215 Clear 0 549.762 71.654 4 20841200
2022-07-23 23:26:48.500000 8.711 7.11676 Clear 0 549.762 71.656 5 20841200
2022-07-23 23:26:48.597000 8.607 7.01413 Clear 0 549.763 71.723 1 20841200
2022-07-23 23:26:48.597000 8.372 6.77898 Clear 0 549.763 71.723 4 20841200
2022-07-23 23:26:48.600000 8.649 7.05577 Clear 0 549.763 71.725 5 20841200
2022-07-23 23:26:48.697000 8.595 7.0034 Clear 0 549.766 71.792 1 20841200
2022-07-23 23:26:48.697000 8.342 6.75001 Clear 0 549.766 71.792 4 20841200
2022-07-23 23:26:48.700000 8.64 7.04822 Clear 0 549.766 71.794 5 20841200
2022-07-23 23:26:48.797000 8.602 7.01097 Clear 0 549.769 71.862 1 20841200
2022-07-23 23:26:48.800000 8.826 7.2354 Clear 0 549.769 71.864 5 20841200
2022-07-23 23:26:48.897000 8.551 6.96086 Clear 0 549.773 71.931 1 20841200
2022-07-23 23:26:48.897000 8.371 6.78107 Clear 0 549.773 71.931 4 20841200
2022-07-23 23:26:48.900000 8.64 7.04986 Clear 0 549.773 71.933 5 20841200
2022-07-23 23:26:48.997000 8.392 6.80315 Clear 0 549.778 72.0 4 20841200
2022-07-23 23:26:49.097000 8.395 6.80649 Clear 0 549.784 72.07 1 20841200
2022-07-23 23:26:49.097000 8.518 6.92999 Clear 0 549.784 72.07 4 20841200
2022-07-23 23:26:49.100000 8.777 7.18849 Clear 0 549.784 72.072 5 20841200
2022-07-23 23:26:49.197000 8.402 6.81485 Clear 0 549.79 72.139 1 20841200
2022-07-23 23:26:49.197000 8.558 6.97061 Clear 0 549.79 72.139 4 20841200
2022-07-23 23:26:49.200000 8.815 7.22828 Clear 0 549.79 72.141 5 20841200
2022-07-23 23:26:49.297000 8.379 6.79334 Clear 0 549.798 72.209 4 20841200
2022-07-23 23:26:49.297000 8.459 6.87314 Clear 0 549.798 72.209 1 20841200
2022-07-23 23:26:49.300000 8.751 7.16521 Clear 0 549.798 72.211 5 20841200
2022-07-23 23:26:49.397000 8.582 6.99646 Clear 0 549.806 72.278 1 20841200
2022-07-23 23:26:49.400000 8.61 7.02492 Clear 0 549.807 72.28 5 20841200
2022-07-23 23:26:49.497000 8.35 6.76594 Clear 0 549.816 72.347 4 20841200
2022-07-23 23:26:49.497000 8.412 6.8275 Clear 0 549.816 72.347 1 20841200
2022-07-23 23:26:49.500000 8.607 7.0232 Clear 0 549.816 72.349 5 20841200
2022-07-23 23:26:49.597000 8.57 6.98682 Clear 0 549.826 72.417 1 20841200
2022-07-23 23:26:49.597000 8.136 6.55328 Clear 0 549.826 72.417 4 20841200
2022-07-23 23:26:49.600000 8.654 7.07051 Clear 0 549.826 72.419 5 20841200
2022-07-23 23:26:49.697000 8.329 6.747 Clear 0 549.837 72.486 1 20841200
2022-07-23 23:26:49.697000 8.427 6.84512 Clear 0 549.837 72.486 4 20841200
2022-07-23 23:26:49.797000 8.369 6.78836 Clear 0 549.849 72.556 1 20841200
2022-07-23 23:26:49.797000 8.372 6.79052 Clear 0 549.849 72.556 4 20841200
2022-07-23 23:26:49.897000 8.326 6.74553 Clear 0 549.862 72.625 1 20841200
2022-07-23 23:26:49.897000 8.244 6.66423 Clear 0 549.862 72.625 4 20841200
2022-07-23 23:26:49.997000 8.461 6.88171 Clear 0 549.876 72.694 1 20841200
2022-07-23 23:26:49.997000 8.198 6.61944 Clear 0 549.876 72.694 4 20841200
2022-07-23 23:26:50.097000 8.437 6.85873 Clear 0 549.891 72.764 1 20841200
2022-07-23 23:26:50.097000 8.459 6.88136 Clear 0 549.891 72.764 4 20841200
2022-07-23 23:26:50.197000 8.297 6.7196 Clear 0 549.906 72.833 4 20841200
2022-07-23 23:26:50.197000 8.576 6.99889 Clear 0 549.906 72.833 1 20841200
2022-07-23 23:26:50.297000 8.413 6.83689 Clear 0 549.923 72.903 4 20841200
2022-07-23 23:26:50.297000 8.431 6.85487 Clear 0 549.923 72.903 1 20841200
2022-07-23 23:26:50.397000 8.324 6.74865 Clear 0 549.94 72.972 4 20841200
2022-07-23 23:26:50.497000 8.279 6.70541 Clear 0 549.959 73.042 4 20841200
2022-07-23 23:26:50.497000 8.41 6.83632 Clear 0 549.959 73.042 1 20841200
2022-07-23 23:26:50.597000 8.182 6.60888 Clear 0 549.978 73.111 4 20841200
2022-07-23 23:26:50.597000 8.412 6.83901 Clear 0 549.978 73.111 1 20841200
2022-07-23 23:26:50.697000 8.435 6.86277 Clear 0 549.998 73.18 4 20841200
2022-07-23 23:26:50.697000 8.492 6.9197 Clear 0 549.998 73.18 1 20841200
2022-07-23 23:26:50.797000 8.344 6.77377 Clear 0 550.019 73.25 4 20841200
2022-07-23 23:26:50.797000 8.431 6.86086 Clear 0 550.019 73.25 1 20841200
2022-07-23 23:26:50.897000 8.342 6.77284 Clear 0 550.041 73.319 4 20841200
2022-07-23 23:26:50.897000 8.549 6.97954 Clear 0 550.041 73.319 1 20841200
2022-07-23 23:26:50.997000 8.361 6.79287 Clear 0 550.063 73.389 4 20841200
2022-07-23 23:26:50.997000 8.502 6.93376 Clear 0 550.063 73.389 1 20841200
2022-07-23 23:26:51.097000 8.348 6.78072 Clear 0 550.087 73.458 4 20841200
2022-07-23 23:26:51.097000 8.292 6.72469 Clear 0 550.087 73.458 1 20841200
2022-07-23 23:26:51.197000 8.366 6.80007 Clear 0 550.112 73.528 4 20841200
2022-07-23 23:26:51.197000 8.268 6.70204 Clear 0 550.112 73.528 1 20841200
2022-07-23 23:26:51.297000 8.257 6.69198 Clear 0 550.137 73.597 1 20841200
2022-07-23 23:26:51.397000 8.157 6.59341 Clear 0 550.163 73.666 1 20841200
2022-07-23 23:26:51.397000 8.302 6.73832 Clear 0 550.163 73.666 4 20841200
2022-07-23 23:26:51.497000 8.321 6.75768 Clear 0 550.19 73.736 1 20841200
2022-07-23 23:26:51.497000 8.322 6.75943 Clear 0 550.19 73.736 4 20841200
2022-07-23 23:26:51.597000 8.438 6.87639 Clear 0 550.219 73.805 4 20841200
2022-07-23 23:26:51.597000 8.308 6.74617 Clear 0 550.219 73.805 1 20841200
2022-07-23 23:26:51.697000 8.388 6.82651 Clear 0 550.247 73.875 1 20841200
2022-07-23 23:26:51.697000 8.366 6.80469 Clear 0 550.247 73.875 4 20841200
2022-07-23 23:26:51.797000 8.447 6.8866 Clear 0 550.277 73.944 4 20841200
2022-07-23 23:26:51.797000 8.393 6.83254 Clear 0 550.277 73.944 1 20841200
2022-07-23 23:26:51.897000 8.384 6.82494 Clear 0 550.308 74.014 1 20841200
2022-07-23 23:26:51.897000 8.438 6.87868 Clear 0 550.308 74.014 4 20841200
2022-07-23 23:26:51.997000 8.397 6.8403 Clear 0 550.34 74.083 1 20841200
2022-07-23 23:26:51.997000 8.349 6.79205 Clear 0 550.34 74.083 4 20841200
2022-07-23 23:26:52.097000 8.475 6.91924 Clear 0 550.372 74.152 4 20841200
2022-07-23 23:26:52.097000 8.401 6.8448 Clear 0 550.372 74.152 1 20841200
2022-07-23 23:26:52.197000 8.373 6.81787 Clear 0 550.406 74.222 1 20841200
2022-07-23 23:26:52.197000 8.504 6.94936 Clear 0 550.406 74.222 4 20841200
2022-07-23 23:26:52.297000 8.335 6.78049 Clear 0 550.44 74.291 4 20841200
2022-07-23 23:26:52.297000 8.501 6.94733 Clear 0 550.44 74.291 1 20841200
2022-07-23 23:26:52.397000 8.358 6.80481 Clear 0 550.475 74.361 4 20841200
2022-07-23 23:26:52.397000 8.543 6.98968 Clear 0 550.475 74.361 1 20841200
2022-07-23 23:26:52.497000 8.251 6.69845 Clear 0 550.511 74.43 1 20841200
2022-07-23 23:26:52.497000 8.172 6.62015 Clear 0 550.511 74.43 4 20841200
2022-07-23 23:26:52.597000 8.278 6.7273 Clear 0 550.548 74.499 1 20841200
2022-07-23 23:26:52.597000 8.421 6.87019 Clear 0 550.548 74.499 4 20841200
2022-07-23 23:26:52.697000 8.345 6.79617 Clear 0 550.586 74.569 4 20841200
2022-07-23 23:26:52.697000 8.63 7.08106 Clear 0 550.586 74.569 1 20841200
2022-07-23 23:26:52.797000 8.481 6.93278 Clear 0 550.625 74.638 1 20841200
2022-07-23 23:26:52.797000 8.549 7.00093 Clear 0 550.625 74.638 4 20841200
2022-07-23 23:26:52.897000 8.65 7.10334 Clear 0 550.664 74.707 1 20841200
2022-07-23 23:26:52.897000 8.122 6.57508 Clear 0 550.664 74.707 4 20841200
2022-07-23 23:26:52.997000 8.382 6.83552 Clear 0 550.705 74.777 1 20841200
2022-07-23 23:26:52.997000 8.387 6.84106 Clear 0 550.705 74.777 4 20841200
2022-07-23 23:26:53.097000 8.463 6.91767 Clear 0 550.746 74.846 1 20841200
2022-07-23 23:26:53.097000 8.517 6.97186 Clear 0 550.746 74.846 4 20841200
2022-07-23 23:26:53.197000 8.392 6.8482 Clear 0 550.788 74.916 4 20841200
2022-07-23 23:26:53.197000 8.323 6.77888 Clear 0 550.788 74.916 1 20841200
2022-07-23 23:26:53.297000 8.41 6.86755 Clear 0 550.831 74.985 4 20841200
2022-07-23 23:26:53.297000 8.718 7.17565 Clear 0 550.831 74.985 1 20841200
2022-07-23 23:26:53.397000 8.458 6.91724 Clear 0 550.875 75.054 1 20841200
2022-07-23 23:26:53.397000 8.278 6.73698 Clear 0 550.875 75.054 4 20841200
2022-07-23 23:26:53.497000 8.215 6.67483 Clear 0 550.92 75.124 4 20841200
2022-07-23 23:26:53.597000 8.29 6.75131 Clear 0 550.966 75.193 1 20841200
2022-07-23 23:26:53.597000 8.137 6.59753 Clear 0 550.966 75.193 4 20841200
2022-07-23 23:26:53.697000 8.282 6.74425 Clear 0 551.013 75.262 1 20841200
2022-07-23 23:26:53.697000 8.304 6.7656 Clear 0 551.013 75.262 4 20841200
2022-07-23 23:26:53.797000 8.407 6.86975 Clear 0 551.06 75.332 1 20841200
2022-07-23 23:26:53.797000 8.264 6.72698 Clear 0 551.06 75.332 4 20841200
2022-07-23 23:26:53.897000 8.257 6.72147 Clear 0 551.109 75.401 1 20841200
2022-07-23 23:26:53.897000 8.359 6.82363 Clear 0 551.109 75.401 4 20841200
2022-07-23 23:26:53.997000 8.209 6.67473 Clear 0 551.158 75.47 4 20841200
2022-07-23 23:26:53.997000 8.238 6.70389 Clear 0 551.158 75.47 1 20841200
2022-07-23 23:26:54.097000 8.388 6.85501 Clear 0 551.208 75.54 4 20841200
2022-07-23 23:26:54.097000 8.206 6.67256 Clear 0 551.208 75.54 1 20841200
2022-07-23 23:26:54.197000 8.308 6.77615 Clear 0 551.259 75.609 1 20841200
2022-07-23 23:26:54.197000 8.323 6.79093 Clear 0 551.259 75.609 4 20841200
2022-07-23 23:26:54.297000 8.344 6.81397 Clear 0 551.311 75.678 1 20841200
2022-07-23 23:26:54.297000 8.33 6.80034 Clear 0 551.311 75.678 4 20841200
2022-07-23 23:26:54.397000 8.179 6.65021 Clear 0 551.364 75.747 1 20841200
2022-07-23 23:26:54.397000 8.253 6.72428 Clear 0 551.364 75.747 4 20841200
2022-07-23 23:26:54.497000 8.307 6.77888 Clear 0 551.418 75.817 1 20841200
2022-07-23 23:26:54.497000 8.274 6.74557 Clear 0 551.418 75.817 4 20841200
2022-07-23 23:26:54.597000 8.098 6.57074 Clear 0 551.473 75.886 1 20841200
2022-07-23 23:26:54.597000 8.142 6.61466 Clear 0 551.473 75.886 4 20841200
2022-07-23 23:26:54.697000 8.127 6.60227 Clear 0 551.528 75.955 1 20841200
2022-07-23 23:26:54.697000 8.327 6.80162 Clear 0 551.528 75.955 4 20841200
2022-07-23 23:26:54.797000 8.265 6.74074 Clear 0 551.584 76.025 4 20841200
2022-07-23 23:26:54.797000 8.112 6.58777 Clear 0 551.584 76.025 1 20841200
2022-07-23 23:26:54.897000 8.409 6.88559 Clear 0 551.642 76.094 4 20841200
2022-07-23 23:26:54.897000 8.232 6.70857 Clear 0 551.642 76.094 1 20841200
2022-07-23 23:26:54.997000 8.262 6.73983 Clear 0 551.7 76.163 4 20841200
2022-07-23 23:26:54.997000 8.134 6.61242 Clear 0 551.7 76.163 1 20841200
2022-07-23 23:26:55.097000 8.271 6.75124 Clear 0 551.759 76.232 4 20841200
2022-07-23 23:26:55.097000 8.206 6.6859 Clear 0 551.759 76.232 1 20841200
2022-07-23 23:26:55.197000 8.211 6.69189 Clear 0 551.819 76.301 4 20841200
2022-07-23 23:26:55.197000 8.3 6.78086 Clear 0 551.819 76.301 1 20841200
2022-07-23 23:26:55.297000 8.234 6.71629 Clear 0 551.88 76.371 4 20841200
2022-07-23 23:26:55.297000 8.025 6.50736 Clear 0 551.88 76.371 1 20841200
2022-07-23 23:26:55.397000 8.102 6.5849 Clear 0 551.941 76.44 4 20841200
2022-07-23 23:26:55.397000 8.216 6.69941 Clear 0 551.941 76.44 1 20841200
2022-07-23 23:26:55.497000 8.365 6.85033 Clear 0 552.004 76.509 4 20841200
2022-07-23 23:26:55.497000 8.129 6.61396 Clear 0 552.004 76.509 1 20841200
2022-07-23 23:26:55.597000 8.087 6.5727 Clear 0 552.067 76.578 4 20841200
2022-07-23 23:26:55.597000 8.072 6.55804 Clear 0 552.067 76.578 1 20841200
2022-07-23 23:26:55.697000 8.07 6.55727 Clear 0 552.132 76.647 1 20841200
2022-07-23 23:26:55.697000 7.994 6.48062 Clear 0 552.132 76.647 4 20841200
2022-07-23 23:26:55.797000 8.084 6.57222 Clear 0 552.197 76.716 1 20841200
2022-07-23 23:26:55.797000 8.086 6.57399 Clear 0 552.197 76.716 4 20841200
2022-07-23 23:26:55.897000 7.99 6.48016 Clear 0 552.263 76.786 1 20841200
2022-07-23 23:26:55.897000 8.377 6.86657 Clear 0 552.263 76.786 4 20841200
2022-07-23 23:26:55.997000 8.065 6.55597 Clear 0 552.33 76.855 1 20841200
2022-07-23 23:26:55.997000 8.094 6.58499 Clear 0 552.33 76.855 4 20841200
2022-07-23 23:26:56.097000 7.893 6.38468 Clear 0 552.398 76.924 1 20841200
2022-07-23 23:26:56.097000 8.266 6.75766 Clear 0 552.398 76.924 4 20841200
2022-07-23 23:26:56.197000 8.18 6.67384 Clear 0 552.466 76.993 1 20841200
2022-07-23 23:26:56.197000 8.012 6.50639 Clear 0 552.466 76.993 4 20841200
2022-07-23 23:26:56.297000 8.062 6.55679 Clear 0 552.536 77.062 1 20841200
2022-07-23 23:26:56.297000 7.957 6.4522 Clear 0 552.536 77.062 4 20841200
2022-07-23 23:26:56.397000 7.931 6.42661 Clear 0 552.606 77.131 4 20841200
2022-07-23 23:26:56.497000 8.131 6.62862 Clear 0 552.678 77.2 4 20841200
2022-07-23 23:26:56.597000 8.076 6.57451 Clear 0 552.75 77.269 4 20841200
2022-07-23 23:26:56.697000 7.938 6.43803 Clear 0 552.823 77.338 4 20841200
2022-07-23 23:26:56.797000 8.051 6.55273 Clear 0 552.897 77.407 4 20841200
2022-07-23 23:26:56.897000 8.021 6.52346 Clear 0 552.972 77.476 4 20841200
2022-07-23 23:26:56.997000 7.842 6.34633 Clear 0 553.047 77.545 4 20841200
2022-07-23 23:26:57.097000 7.927 6.43287 Clear 0 553.124 77.614 4 20841200
2022-07-23 23:26:57.197000 7.863 6.3695 Clear 0 553.202 77.683 4 20841200
2022-07-23 23:26:57.297000 8.0 6.50826 Clear 0 553.28 77.752 4 20841200
2022-07-23 23:26:57.397000 7.883 6.39245 Clear 0 553.359 77.821 4 20841200
2022-07-23 23:26:57.497000 7.905 6.41545 Clear 0 553.439 77.89 4 20841200
2022-07-23 23:26:57.597000 8.047 6.55986 Clear 0 553.52 77.959 4 20841200
2022-07-23 23:26:57.697000 8.049 6.56309 Clear 0 553.602 78.028 4 20841200
2022-07-23 23:26:57.797000 7.996 6.51102 Clear 0 553.685 78.097 4 20841200
2022-07-23 23:26:57.897000 7.74 6.25725 Clear 0 553.768 78.165 4 20841200
2022-07-23 23:26:57.997000 7.914 6.43151 Clear 0 553.853 78.234 4 20841200
2022-07-23 23:26:58.097000 7.805 6.32371 Clear 0 553.938 78.303 4 20841200
2022-07-23 23:26:58.197000 7.786 6.30686 Clear 0 554.024 78.372 4 20841200
2022-07-23 23:26:58.297000 8.03 6.55163 Clear 0 554.111 78.441 4 20841200
2022-07-23 23:26:58.397000 7.871 6.39457 Clear 0 554.199 78.509 4 20841200
2022-07-23 23:26:58.497000 7.778 6.30325 Clear 0 554.288 78.578 4 20841200
2022-07-23 23:26:58.597000 7.759 6.28479 Clear 0 554.377 78.647 4 20841200
2022-07-23 23:26:58.697000 7.953 6.48106 Clear 0 554.468 78.716 4 20841200
2022-07-23 23:26:58.797000 7.855 6.38397 Clear 0 554.559 78.784 4 20841200
2022-07-23 23:26:58.897000 7.708 6.23883 Clear 0 554.652 78.853 4 20841200
2022-07-23 23:26:58.997000 7.689 6.22076 Clear 0 554.745 78.922 4 20841200
2022-07-23 23:26:59.097000 7.807 6.34121 Clear 0 554.839 78.99 4 20841200
2022-07-23 23:26:59.197000 7.728 6.26338 Clear 0 554.934 79.059 4 20841200
2022-07-23 23:26:59.297000 7.734 6.27053 Clear 0 555.029 79.128 4 20841200
2022-07-23 23:26:59.397000 7.614 6.15152 Clear 0 555.126 79.196 4 20841200
2022-07-23 23:26:59.497000 7.821 6.35999 Clear 0 555.223 79.265 4 20841200
2022-07-23 23:26:59.597000 7.723 6.26394 Clear 0 555.322 79.333 4 20841200
2022-07-23 23:26:59.697000 7.786 6.32773 Clear 0 555.421 79.402 4 20841200
2022-07-23 23:26:59.797000 7.839 6.38292 Clear 0 555.521 79.47 4 20841200
2022-07-23 23:26:59.897000 7.648 6.19292 Clear 0 555.622 79.539 4 20841200
2022-07-23 23:26:59.997000 7.943 6.4895 Clear 0 555.723 79.607 4 20841200
2022-07-23 23:27:00.097000 7.852 6.39974 Clear 0 555.826 79.676 4 20841200
2022-07-23 23:27:00.197000 7.676 6.22613 Clear 0 555.93 79.744 4 20841200
2022-07-23 23:27:00.297000 7.598 6.14927 Clear 0 556.034 79.812 4 20841200
2022-07-23 23:27:00.397000 7.78 6.33285 Clear 0 556.139 79.881 4 20841200
2022-07-23 23:27:00.497000 7.766 6.31973 Clear 0 556.245 79.949 4 20841200
2022-07-23 23:27:00.597000 7.924 6.47946 Clear 0 556.352 80.017 4 20841200
2022-07-23 23:27:00.697000 7.748 6.30533 Clear 0 556.46 80.086 4 20841200
2022-07-23 23:27:00.797000 7.627 6.18638 Clear 0 556.569 80.154 4 20841200
2022-07-23 23:27:00.897000 7.771 6.33112 Clear 0 556.678 80.222 4 20841200
2022-07-23 23:27:00.997000 7.845 6.40664 Clear 0 556.788 80.291 4 20841200
2022-07-23 23:27:01.097000 7.82 6.38313 Clear 0 556.9 80.359 4 20841200
2022-07-23 23:27:01.197000 7.874 6.43879 Clear 0 557.012 80.427 4 20841200
2022-12-08 03:02:52.801000 8.002 6.84024 Clear 0 581.629 90.662 7 22229918
2022-12-08 03:02:52.901000 8.091 6.93129 Clear 0 581.767 90.728 7 22229918
2022-12-08 03:02:53.001000 8.081 6.92277 Clear 0 581.906 90.795 7 22229918
2022-12-08 03:02:53.101000 8.127 6.97106 Clear 0 582.046 90.861 7 22229918
2022-12-08 03:02:53.201000 8.012 6.85792 Clear 0 582.187 90.928 7 22229918
2022-12-08 03:02:53.301000 7.961 6.80749 Clear 0 582.328 90.994 7 22229918
2022-12-08 03:02:53.401000 8.085 6.93349 Clear 0 582.47 91.061 7 22229918
2022-12-08 03:02:53.501000 8.06 6.91103 Clear 0 582.614 91.127 7 22229918
2022-12-08 03:02:53.601000 8.029 6.88205 Clear 0 582.757 91.193 7 22229918
2022-12-08 03:02:53.701000 7.949 6.80429 Clear 0 582.902 91.26 7 22229918
2022-12-08 03:02:53.801000 8.078 6.93499 Clear 0 583.047 91.326 7 22229918
2022-12-08 03:02:53.901000 8.05 6.90842 Clear 0 583.194 91.392 7 22229918
2022-12-08 03:02:54.001000 7.861 6.72112 Clear 0 583.341 91.459 7 22229918
2022-12-08 03:02:54.101000 7.805 6.66681 Clear 0 583.489 91.525 7 22229918
2022-12-08 03:02:54.201000 7.963 6.82725 Clear 0 583.637 91.591 7 22229918
2022-12-08 03:02:54.301000 7.807 6.67307 Clear 0 583.787 91.657 7 22229918
2022-12-08 03:02:54.401000 7.967 6.83505 Clear 0 583.937 91.723 7 22229918
2022-12-08 03:02:54.501000 7.909 6.77769 Clear 0 584.088 91.789 7 22229918
2022-12-08 03:02:54.601000 7.939 6.81017 Clear 0 584.24 91.855 7 22229918
2022-12-08 03:02:54.701000 7.906 6.7785 Clear 0 584.393 91.921 7 22229918
2022-12-08 03:02:54.801000 7.989 6.86431 Clear 0 584.546 91.987 7 22229918
2022-12-08 03:02:54.901000 7.772 6.64875 Clear 0 584.7 92.053 7 22229918
2022-12-08 03:02:55.001000 7.87 6.7487 Clear 0 584.855 92.119 7 22229918
2022-12-08 03:02:55.101000 7.793 6.67371 Clear 0 585.011 92.185 7 22229918
2022-12-08 03:02:55.201000 7.943 6.82463 Clear 0 585.168 92.251 7 22229918
2022-12-08 03:02:55.301000 7.889 6.77289 Clear 0 585.325 92.317 7 22229918
2022-12-08 03:02:55.401000 7.775 6.66048 Clear 0 585.483 92.383 7 22229918
2022-12-08 03:02:55.501000 7.988 6.87621 Clear 0 585.642 92.448 7 22229918
2022-12-08 03:02:55.601000 7.914 6.80378 Clear 0 585.802 92.514 7 22229918
2022-12-08 03:02:55.701000 7.825 6.71646 Clear 0 585.963 92.58 7 22229918
2022-12-08 03:02:55.801000 8.0 6.89359 Clear 0 586.124 92.645 7 22229918
2022-12-08 03:02:55.901000 7.761 6.65716 Clear 0 586.286 92.711 7 22229918
2022-12-08 03:02:56.001000 7.921 6.81909 Clear 0 586.449 92.777 7 22229918
2022-12-08 03:02:56.101000 7.853 6.75261 Clear 0 586.613 92.842 7 22229918
2022-12-08 03:02:56.201000 7.926 6.82694 Clear 0 586.777 92.908 7 22229918
2022-12-08 03:02:56.301000 7.921 6.82379 Clear 0 586.942 92.973 7 22229918
2022-12-08 03:02:56.401000 7.761 6.66545 Clear 0 587.108 93.039 7 22229918
2022-12-08 03:02:56.501000 7.892 6.79927 Clear 0 587.275 93.104 7 22229918
2022-12-08 03:02:56.601000 7.771 6.67965 Clear 0 587.443 93.169 7 22229918
2022-12-08 03:02:56.701000 7.737 6.64831 Clear 0 587.611 93.235 7 22229918
2022-12-08 03:02:56.801000 7.791 6.70355 Clear 0 587.781 93.3 7 22229918
2022-12-08 03:02:56.901000 7.825 6.74014 Clear 0 587.951 93.365 7 22229918
2022-12-08 03:02:57.001000 7.681 6.59837 Clear 0 588.121 93.431 7 22229918
2022-12-08 03:02:57.101000 7.863 6.78191 Clear 0 588.293 93.496 7 22229918
2022-12-08 03:02:57.201000 7.759 6.68029 Clear 0 588.465 93.561 7 22229918
2022-12-08 03:02:57.301000 7.933 6.85608 Clear 0 588.638 93.626 7 22229918
2022-12-08 03:02:57.401000 7.746 6.67098 Clear 0 588.812 93.691 7 22229918
2022-12-08 03:02:57.501000 7.713 6.63953 Clear 0 588.987 93.756 7 22229918
2022-12-08 03:02:57.601000 7.619 6.54787 Clear 0 589.162 93.821 7 22229918
2022-12-08 03:02:57.701000 7.806 6.73704 Clear 0 589.339 93.886 7 22229918
2022-12-08 03:02:57.801000 7.685 6.61802 Clear 0 589.516 93.951 7 22229918
