# satellite: 47840 STARLINK-2432 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-10 15:20:24.392000 5.639 4.36519 Clear 0 675.685 61.368 7 27052052
2023-12-10 15:20:24.492000 5.621 4.34568 Clear 0 675.666 61.307 7 27052052
2023-12-10 15:20:24.592000 5.633 4.3583 Clear 0 675.647 61.246 7 27052052
2023-12-10 15:20:24.692000 5.557 4.28115 Clear 0 675.629 61.185 7 27052052
2023-12-10 15:20:24.792000 5.917 4.64012 Clear 0 675.611 61.123 7 27052052
2023-12-10 15:20:24.892000 5.649 4.3722 Clear 0 675.595 61.062 7 27052052
2023-12-10 15:20:24.992000 5.675 4.39653 Clear 0 675.579 61.001 7 27052052
2023-12-10 15:20:25.092000 5.796 4.51729 Clear 0 675.564 60.939 7 27052052
2023-12-10 15:20:25.192000 5.639 4.3593 Clear 0 675.549 60.878 7 27052052
2023-12-10 15:20:25.292000 5.765 4.48501 Clear 0 675.536 60.817 7 27052052
2023-12-10 15:20:25.392000 5.469 4.18807 Clear 0 675.523 60.755 7 27052052
2023-12-10 15:20:25.492000 5.735 4.45254 Clear 0 675.51 60.694 7 27052052
2023-12-10 15:20:25.592000 5.669 4.38642 Clear 0 675.499 60.633 7 27052052
2023-12-10 15:20:25.692000 5.544 4.26133 Clear 0 675.488 60.571 7 27052052
2023-12-10 15:20:25.792000 5.502 4.2178 Clear 0 675.478 60.51 7 27052052
2023-12-10 15:20:25.892000 5.654 4.36858 Clear 0 675.468 60.449 7 27052052
2023-12-10 15:20:25.992000 5.878 4.59259 Clear 0 675.46 60.387 7 27052052
2023-12-10 15:20:26.092000 5.797 4.51051 Clear 0 675.452 60.326 7 27052052
2023-12-10 15:20:26.192000 5.569 4.28197 Clear 0 675.445 60.265 7 27052052
2023-12-10 15:20:26.292000 5.699 4.41182 Clear 0 675.438 60.203 7 27052052
2023-12-10 15:20:26.392000 5.811 4.52265 Clear 0 675.432 60.142 7 27052052
2023-12-10 15:20:26.492000 5.706 4.41659 Clear 0 675.427 60.081 7 27052052
2023-12-10 15:20:26.592000 5.727 4.43718 Clear 0 675.423 60.019 7 27052052
2023-12-10 15:20:26.692000 5.602 4.31217 Clear 0 675.42 59.958 7 27052052
2023-12-10 15:20:26.792000 5.646 4.35459 Clear 0 675.417 59.897 7 27052052
2023-12-10 15:20:26.892000 5.647 4.3554 Clear 0 675.415 59.835 7 27052052
2023-12-10 15:20:26.992000 5.603 4.31142 Clear 0 675.413 59.774 7 27052052
2023-12-10 15:20:27.092000 5.598 4.30495 Clear 0 675.413 59.713 7 27052052
2023-12-10 15:20:27.192000 5.594 4.30028 Clear 0 675.413 59.651 7 27052052
2023-12-10 15:20:27.292000 5.719 4.42497 Clear 0 675.414 59.59 7 27052052
2023-12-10 15:20:27.392000 5.464 4.1687 Clear 0 675.415 59.529 7 27052052
2023-12-10 15:20:27.492000 5.505 4.20866 Clear 0 675.418 59.467 7 27052052
2023-12-10 15:20:27.592000 5.621 4.3253 Clear 0 675.421 59.406 7 27052052
2023-12-10 15:20:27.692000 5.884 4.58679 Clear 0 675.424 59.345 7 27052052
2023-12-10 15:20:27.792000 5.954 4.6559 Clear 0 675.429 59.283 7 27052052
2023-12-10 15:20:27.892000 5.63 4.33148 Clear 0 675.434 59.222 7 27052052
2023-12-10 15:20:27.992000 5.662 4.36306 Clear 0 675.44 59.161 7 27052052
2023-12-10 15:20:28.092000 5.536 4.23648 Clear 0 675.446 59.099 7 27052052
2023-12-10 15:20:28.192000 5.572 4.2716 Clear 0 675.454 59.038 7 27052052
2023-12-10 15:20:28.292000 5.626 4.32521 Clear 0 675.462 58.977 7 27052052
2023-12-10 15:20:28.392000 5.682 4.38135 Clear 0 675.471 58.915 7 27052052
2023-12-10 15:20:28.492000 5.657 4.35524 Clear 0 675.48 58.854 7 27052052
2023-12-10 15:20:28.592000 5.436 4.13309 Clear 0 675.491 58.793 7 27052052
2023-12-10 15:20:28.692000 5.105 3.8019 Clear 0 675.502 58.732 7 27052052
2023-12-10 15:20:28.792000 5.158 3.85361 Clear 0 675.513 58.67 7 27052052
2023-12-10 15:20:28.892000 5.268 3.96368 Clear 0 675.526 58.609 7 27052052
2023-12-10 15:20:28.992000 5.16 3.85521 Clear 0 675.539 58.548 7 27052052
2023-12-10 15:20:29.092000 5.298 3.99232 Clear 0 675.553 58.486 7 27052052
2023-12-10 15:20:29.192000 5.299 3.99327 Clear 0 675.568 58.425 7 27052052
2023-12-10 15:20:29.292000 5.469 4.16225 Clear 0 675.583 58.364 7 27052052
2023-12-10 15:20:29.392000 5.365 4.05771 Clear 0 675.599 58.302 7 27052052
2023-12-10 15:20:29.492000 5.277 3.96866 Clear 0 675.616 58.241 7 27052052
2023-12-10 15:20:29.592000 5.307 3.99752 Clear 0 675.633 58.18 7 27052052
2023-12-10 15:20:29.692000 5.366 4.0569 Clear 0 675.652 58.119 7 27052052
2023-12-10 15:20:29.792000 5.733 4.42265 Clear 0 675.671 58.057 7 27052052
2023-12-10 15:20:29.892000 5.806 4.496 Clear 0 675.69 57.996 7 27052052
2023-12-10 15:20:29.992000 5.56 4.24943 Clear 0 675.711 57.935 7 27052052
2023-12-10 15:20:30.092000 5.789 4.47734 Clear 0 675.732 57.873 7 27052052
2023-12-10 15:20:30.192000 6.012 4.69998 Clear 0 675.754 57.812 7 27052052
2023-12-10 15:20:30.197000 5.958 4.64588 Clear 0 675.755 57.809 2 27052052
2023-12-10 15:20:30.297000 5.926 4.61311 Clear 0 675.778 57.748 2 27052052
2023-12-10 15:20:30.397000 5.817 4.50412 Clear 0 675.801 57.687 2 27052052
2023-12-10 15:20:30.497000 5.718 4.40345 Clear 0 675.825 57.625 2 27052052
2023-12-10 15:20:30.596000 5.72 4.40619 Clear 0 675.85 57.565 2 27052052
2023-12-10 15:20:30.696000 5.946 4.63066 Clear 0 675.875 57.504 2 27052052
2023-12-10 15:20:30.796000 5.721 4.40499 Clear 0 675.902 57.442 2 27052052
2023-12-10 15:20:30.896000 5.887 4.57057 Clear 0 675.929 57.381 2 27052052
2023-12-10 15:20:30.996000 6.005 4.68792 Clear 0 675.956 57.32 2 27052052
2023-12-10 15:20:31.096000 5.849 4.53232 Clear 0 675.985 57.259 2 27052052
2023-12-10 15:20:31.196000 5.747 4.42874 Clear 0 676.014 57.197 2 27052052
2023-12-10 15:20:31.296000 6.121 4.80326 Clear 0 676.044 57.136 2 27052052
2023-12-10 15:20:31.396000 5.718 4.39907 Clear 0 676.075 57.075 2 27052052
2023-12-10 15:20:31.496000 5.821 4.50222 Clear 0 676.106 57.014 2 27052052
2023-12-10 15:20:31.596000 5.845 4.52503 Clear 0 676.138 56.953 2 27052052
2023-12-10 15:20:31.696000 5.914 4.59439 Clear 0 676.171 56.891 2 27052052
2023-12-10 15:20:31.796000 6.049 4.72798 Clear 0 676.205 56.83 2 27052052
2023-12-10 15:20:31.896000 5.655 4.33396 Clear 0 676.239 56.769 2 27052052
2023-12-10 15:20:31.996000 6.116 4.79388 Clear 0 676.274 56.708 2 27052052
2023-12-10 15:20:32.096000 5.958 4.63602 Clear 0 676.31 56.647 2 27052052
2023-12-10 15:20:32.196000 5.991 4.66759 Clear 0 676.346 56.586 2 27052052
2023-12-10 15:20:32.296000 5.913 4.58979 Clear 0 676.383 56.524 2 27052052
2023-12-10 15:20:32.396000 6.138 4.81355 Clear 0 676.421 56.463 2 27052052
2023-12-10 15:20:32.496000 5.956 4.63153 Clear 0 676.46 56.402 2 27052052
2023-12-10 15:20:32.596000 6.047 4.72156 Clear 0 676.499 56.341 2 27052052
2023-12-10 15:20:32.696000 5.969 4.64378 Clear 0 676.539 56.28 2 27052052
2023-12-10 15:20:32.796000 6.256 4.93032 Clear 0 676.58 56.219 2 27052052
2023-12-10 15:20:32.896000 5.741 4.41541 Clear 0 676.622 56.158 2 27052052
2023-12-10 15:20:32.996000 6.031 4.70404 Clear 0 676.664 56.097 2 27052052
2023-12-10 15:20:33.096000 5.682 4.3553 Clear 0 676.707 56.036 2 27052052
2023-12-10 15:20:33.196000 5.749 4.4214 Clear 0 676.751 55.975 2 27052052
2023-12-10 15:20:33.296000 5.886 4.5578 Clear 0 676.795 55.913 2 27052052
2023-12-10 15:20:33.396000 6.0 4.67053 Clear 0 676.84 55.852 2 27052052
2023-12-10 15:20:33.496000 5.656 4.32655 Clear 0 676.886 55.791 2 27052052
2023-12-10 15:20:33.596000 5.746 4.41586 Clear 0 676.933 55.73 2 27052052
2023-12-10 15:20:33.696000 5.727 4.39699 Clear 0 676.98 55.669 2 27052052
2023-12-10 15:20:33.796000 5.79 4.45927 Clear 0 677.028 55.608 2 27052052
2023-12-10 15:20:33.896000 5.934 4.6027 Clear 0 677.077 55.547 2 27052052
2023-12-10 15:20:33.996000 5.9 4.56861 Clear 0 677.126 55.486 2 27052052
2023-12-10 15:20:34.096000 6.121 4.78908 Clear 0 677.176 55.425 2 27052052
2023-12-10 15:20:34.196000 5.982 4.65005 Clear 0 677.227 55.364 2 27052052
2023-12-10 15:20:34.296000 5.895 4.56173 Clear 0 677.279 55.303 2 27052052
2023-12-10 15:20:34.396000 5.998 4.6654 Clear 0 677.331 55.242 2 27052052
2023-12-10 15:20:34.496000 5.949 4.61486 Clear 0 677.384 55.181 2 27052052
2023-12-10 15:20:34.596000 5.857 4.52251 Clear 0 677.438 55.12 2 27052052
2023-12-10 15:20:34.696000 6.072 4.73738 Clear 0 677.493 55.059 2 27052052
2023-12-10 15:20:34.796000 6.163 4.82797 Clear 0 677.548 54.999 2 27052052
2023-12-10 15:20:34.896000 5.84 4.50488 Clear 0 677.604 54.938 2 27052052
2023-12-10 15:20:34.996000 5.798 4.46158 Clear 0 677.661 54.877 2 27052052
2023-12-10 15:20:35.096000 5.767 4.43097 Clear 0 677.718 54.816 2 27052052
2023-12-10 15:20:35.196000 5.999 4.66207 Clear 0 677.776 54.755 2 27052052
2023-12-10 15:20:35.296000 5.696 4.35941 Clear 0 677.835 54.694 2 27052052
2023-12-10 15:20:35.396000 5.767 4.43018 Clear 0 677.895 54.633 2 27052052
2023-12-10 15:20:35.496000 5.983 4.64523 Clear 0 677.955 54.572 2 27052052
2023-12-10 15:20:35.596000 5.662 4.3238 Clear 0 678.016 54.512 2 27052052
2023-12-10 15:20:35.696000 5.619 4.27999 Clear 0 678.078 54.451 2 27052052
2023-12-10 15:20:35.796000 5.818 4.47869 Clear 0 678.14 54.39 2 27052052
2023-12-10 15:20:35.896000 5.791 4.45159 Clear 0 678.203 54.329 2 27052052
2023-12-10 15:20:35.996000 5.908 4.56801 Clear 0 678.267 54.268 2 27052052
2023-12-10 15:20:36.096000 5.661 4.32125 Clear 0 678.332 54.207 2 27052052
2023-12-10 15:20:36.196000 5.91 4.56853 Clear 0 678.397 54.147 2 27052052
2023-12-10 15:20:36.296000 5.741 4.39945 Clear 0 678.463 54.086 2 27052052
2023-12-10 15:20:36.396000 5.803 4.4621 Clear 0 678.53 54.025 2 27052052
2023-12-10 15:20:36.496000 5.958 4.61575 Clear 0 678.597 53.964 2 27052052
2023-12-10 15:20:36.596000 5.532 4.19041 Clear 0 678.666 53.904 2 27052052
2023-12-10 15:20:36.696000 5.756 4.41407 Clear 0 678.735 53.843 2 27052052
2023-12-10 15:20:36.796000 6.095 4.75179 Clear 0 678.804 53.782 2 27052052
2023-12-10 15:20:36.896000 5.745 4.40214 Clear 0 678.875 53.722 2 27052052
2023-12-10 15:20:36.996000 5.764 4.42071 Clear 0 678.946 53.661 2 27052052
2023-12-10 15:20:37.096000 6.042 4.6979 Clear 0 679.017 53.6 2 27052052
2023-12-10 15:20:37.196000 5.809 4.4645 Clear 0 679.09 53.54 2 27052052
2023-12-10 15:20:37.296000 5.962 4.61737 Clear 0 679.163 53.479 2 27052052
2023-12-10 15:20:37.396000 5.789 4.44348 Clear 0 679.237 53.418 2 27052052
2023-12-10 15:20:37.496000 5.792 4.44727 Clear 0 679.312 53.358 2 27052052
2023-12-10 15:20:37.596000 5.95 4.60366 Clear 0 679.387 53.297 2 27052052
2023-12-10 15:20:37.696000 5.942 4.5963 Clear 0 679.463 53.237 2 27052052
2023-12-10 15:20:37.796000 5.784 4.43765 Clear 0 679.54 53.176 2 27052052
2023-12-10 15:20:37.896000 5.824 4.47688 Clear 0 679.617 53.116 2 27052052
2023-12-10 15:20:37.996000 5.792 4.44484 Clear 0 679.696 53.055 2 27052052
2023-12-10 15:20:38.096000 5.773 4.42629 Clear 0 679.775 52.994 2 27052052
2023-12-10 15:20:38.196000 5.629 4.28081 Clear 0 679.854 52.934 2 27052052
2023-12-10 15:20:38.296000 6.072 4.72441 Clear 0 679.935 52.873 2 27052052
2023-12-10 15:20:38.396000 5.959 4.61081 Clear 0 680.016 52.813 2 27052052
2023-12-10 15:20:38.496000 6.13 4.78146 Clear 0 680.097 52.753 2 27052052
2023-12-10 15:20:38.596000 5.852 4.50293 Clear 0 680.18 52.692 2 27052052
2023-12-10 15:20:38.696000 6.044 4.69503 Clear 0 680.263 52.632 2 27052052
2023-12-10 15:20:38.796000 6.026 4.67732 Clear 0 680.347 52.571 2 27052052
2023-12-10 15:20:38.896000 5.792 4.44194 Clear 0 680.432 52.511 2 27052052
2023-12-10 15:20:38.996000 5.751 4.4006 Clear 0 680.517 52.45 2 27052052
2023-12-10 15:20:39.096000 5.752 4.40186 Clear 0 680.603 52.39 2 27052052
2023-12-10 15:20:39.196000 6.081 4.73105 Clear 0 680.69 52.33 2 27052052
2023-12-10 15:20:39.296000 5.906 4.55449 Clear 0 680.777 52.269 2 27052052
2023-12-10 15:20:39.396000 5.731 4.38012 Clear 0 680.866 52.209 2 27052052
2023-12-10 15:20:39.496000 5.89 4.53851 Clear 0 680.954 52.149 2 27052052
2023-12-10 15:20:39.596000 5.848 4.49636 Clear 0 681.044 52.088 2 27052052
2023-12-10 15:20:39.696000 5.933 4.581 Clear 0 681.134 52.028 2 27052052
2023-12-10 15:20:39.796000 5.766 4.41434 Clear 0 681.225 51.968 2 27052052
2023-12-10 15:20:39.896000 5.89 4.53816 Clear 0 681.317 51.908 2 27052052
2023-12-10 15:20:39.996000 5.971 4.61779 Clear 0 681.41 51.847 2 27052052
2023-12-10 15:20:40.096000 6.084 4.73092 Clear 0 681.503 51.787 2 27052052
2023-12-10 15:20:40.196000 6.064 4.71087 Clear 0 681.597 51.727 2 27052052
2023-12-10 15:20:40.296000 5.95 4.59689 Clear 0 681.691 51.667 2 27052052
2023-12-10 15:20:40.396000 5.616 4.26223 Clear 0 681.786 51.607 2 27052052
2023-12-10 15:20:40.496000 5.681 4.32714 Clear 0 681.882 51.547 2 27052052
2023-12-10 15:20:40.596000 5.911 4.55697 Clear 0 681.979 51.486 2 27052052
2023-12-10 15:20:40.696000 5.864 4.51 Clear 0 682.077 51.426 2 27052052
2023-12-10 15:20:40.796000 5.975 4.61949 Clear 0 682.175 51.366 2 27052052
2023-12-10 15:20:40.896000 5.853 4.49808 Clear 0 682.273 51.306 2 27052052
2023-12-10 15:20:40.996000 5.929 4.57379 Clear 0 682.373 51.246 2 27052052
2023-12-10 15:20:41.096000 6.117 4.76172 Clear 0 682.473 51.186 2 27052052
2023-12-10 15:20:41.196000 6.043 4.68727 Clear 0 682.574 51.126 2 27052052
2023-12-10 15:20:41.296000 6.065 4.709 Clear 0 682.676 51.066 2 27052052
2023-12-10 15:20:41.396000 5.959 4.60336 Clear 0 682.778 51.006 2 27052052
2023-12-10 15:20:41.496000 5.873 4.51705 Clear 0 682.881 50.946 2 27052052
2023-12-10 15:20:41.596000 5.859 4.50341 Clear 0 682.985 50.886 2 27052052
2023-12-10 15:20:41.696000 6.096 4.7386 Clear 0 683.089 50.826 2 27052052
2023-12-10 15:20:41.796000 5.956 4.59853 Clear 0 683.195 50.766 2 27052052
2023-12-10 15:20:41.896000 5.97 4.61254 Clear 0 683.3 50.706 2 27052052
2023-12-10 15:20:41.996000 5.685 4.32813 Clear 0 683.407 50.646 2 27052052
2023-12-10 15:20:42.096000 5.753 4.3955 Clear 0 683.514 50.587 2 27052052
2023-12-10 15:20:42.196000 5.902 4.54398 Clear 0 683.622 50.527 2 27052052
2023-12-10 15:20:42.296000 5.895 4.53716 Clear 0 683.731 50.467 2 27052052
2023-12-10 15:20:42.396000 5.98 4.62167 Clear 0 683.84 50.407 2 27052052
2023-12-10 15:20:42.496000 6.076 4.71763 Clear 0 683.95 50.347 2 27052052
2023-12-10 15:20:42.596000 5.966 4.60782 Clear 0 684.061 50.288 2 27052052
2023-12-10 15:20:42.696000 6.1 4.74104 Clear 0 684.173 50.228 2 27052052
2023-12-10 15:20:42.796000 5.712 4.35338 Clear 0 684.285 50.168 2 27052052
2023-12-10 15:20:42.896000 5.98 4.62073 Clear 0 684.398 50.108 2 27052052
2023-12-10 15:20:42.996000 5.917 4.5578 Clear 0 684.511 50.049 2 27052052
2023-12-10 15:20:43.096000 6.081 4.72216 Clear 0 684.625 49.989 2 27052052
2023-12-10 15:20:43.196000 5.942 4.58326 Clear 0 684.74 49.929 2 27052052
2023-12-10 15:20:43.296000 6.028 4.66794 Clear 0 684.856 49.87 2 27052052
2023-12-10 15:20:43.396000 6.285 4.92486 Clear 0 684.972 49.81 2 27052052
2023-12-10 15:20:43.595000 5.941 4.58134 Clear 0 685.206 49.692 9 27052052
2023-12-10 15:20:43.695000 5.517 4.15652 Clear 0 685.325 49.632 9 27052052
2023-12-10 15:20:43.795000 5.575 4.21524 Clear 0 685.444 49.573 9 27052052
2023-12-10 15:20:43.895000 5.851 4.49141 Clear 0 685.564 49.513 9 27052052
2023-12-10 15:20:43.995000 5.694 4.33342 Clear 0 685.684 49.454 9 27052052
2023-12-10 15:20:43.998000 6.127 4.76597 Clear 0 685.688 49.452 2 27052052
2023-12-10 15:20:44.095000 5.547 4.18606 Clear 0 685.805 49.394 9 27052052
2023-12-10 15:20:44.098000 5.975 4.61428 Clear 0 685.809 49.392 2 27052052
2023-12-10 15:20:44.195000 5.766 4.40475 Clear 0 685.927 49.335 9 27052052
2023-12-10 15:20:44.198000 6.193 4.83226 Clear 0 685.931 49.333 2 27052052
2023-12-10 15:20:44.295000 5.657 4.2957 Clear 0 686.05 49.275 9 27052052
2023-12-10 15:20:44.298000 5.958 4.59736 Clear 0 686.054 49.274 2 27052052
2023-12-10 15:20:44.495000 5.473 4.11226 Clear 0 686.297 49.157 9 27052052
2023-12-10 15:20:44.595000 5.95 4.58925 Clear 0 686.422 49.097 9 27052052
2023-12-10 15:20:44.695000 5.887 4.52627 Clear 0 686.547 49.038 9 27052052
2023-12-10 15:20:44.795000 5.886 4.5244 Clear 0 686.673 48.979 9 27052052
2023-12-10 15:20:44.895000 5.669 4.30661 Clear 0 686.8 48.919 9 27052052
2023-12-10 15:20:44.995000 5.873 4.5106 Clear 0 686.928 48.86 9 27052052
2023-12-10 15:20:45.095000 5.622 4.26018 Clear 0 687.056 48.801 9 27052052
2023-12-10 15:20:45.195000 5.834 4.4717 Clear 0 687.185 48.742 9 27052052
2023-12-10 15:20:45.295000 5.585 4.22293 Clear 0 687.314 48.682 9 27052052
2023-12-10 15:20:45.395000 5.81 4.44781 Clear 0 687.444 48.623 9 27052052
2023-12-10 15:20:45.495000 5.766 4.40434 Clear 0 687.575 48.564 9 27052052
2023-12-10 15:20:45.595000 5.583 4.22085 Clear 0 687.707 48.505 9 27052052
2023-12-10 15:20:45.695000 5.669 4.3072 Clear 0 687.839 48.446 9 27052052
2023-12-10 15:20:45.795000 5.747 4.38387 Clear 0 687.972 48.387 9 27052052
2023-12-10 15:20:45.895000 5.553 4.18987 Clear 0 688.106 48.328 9 27052052
2023-12-10 15:20:45.995000 5.819 4.45619 Clear 0 688.24 48.269 9 27052052
2023-12-10 15:20:46.095000 5.629 4.26571 Clear 0 688.375 48.21 9 27052052
2023-12-10 15:20:46.195000 5.832 4.46854 Clear 0 688.511 48.151 9 27052052
2023-12-10 15:20:46.295000 5.516 4.15277 Clear 0 688.648 48.092 9 27052052
2023-12-10 15:20:46.395000 5.829 4.46642 Clear 0 688.785 48.033 9 27052052
2023-12-10 15:20:46.495000 5.811 4.44787 Clear 0 688.923 47.974 9 27052052
2023-12-10 15:20:46.595000 5.863 4.49977 Clear 0 689.061 47.915 9 27052052
2023-12-10 15:20:46.695000 5.815 4.45148 Clear 0 689.2 47.856 9 27052052
2023-12-10 15:20:46.795000 5.67 4.30694 Clear 0 689.34 47.797 9 27052052
2023-12-10 15:20:46.895000 5.894 4.53137 Clear 0 689.481 47.738 9 27052052
2023-12-10 15:20:46.995000 5.821 4.45771 Clear 0 689.622 47.68 9 27052052
2023-12-10 15:20:47.095000 5.913 4.55009 Clear 0 689.764 47.621 9 27052052
2023-12-10 15:20:47.195000 5.644 4.28094 Clear 0 689.906 47.562 9 27052052
2023-12-10 15:20:47.295000 5.767 4.40439 Clear 0 690.05 47.503 9 27052052
2023-12-10 15:20:47.395000 5.91 4.54698 Clear 0 690.194 47.445 9 27052052
2023-12-10 15:20:47.495000 5.761 4.39832 Clear 0 690.338 47.386 9 27052052
2023-12-10 15:20:47.595000 5.789 4.42485 Clear 0 690.484 47.327 9 27052052
2023-12-10 15:20:47.695000 5.652 4.28789 Clear 0 690.63 47.269 9 27052052
2023-12-10 15:20:47.795000 5.77 4.40561 Clear 0 690.776 47.21 9 27052052
2023-12-10 15:20:47.895000 5.75 4.386 Clear 0 690.924 47.151 9 27052052
2023-12-10 15:20:47.995000 5.957 4.59294 Clear 0 691.072 47.093 9 27052052
2023-12-10 15:20:48.095000 5.795 4.43051 Clear 0 691.22 47.034 9 27052052
2023-12-10 15:20:48.195000 5.846 4.48165 Clear 0 691.37 46.976 9 27052052
2023-12-10 15:20:48.295000 5.691 4.32655 Clear 0 691.52 46.917 9 27052052
2023-12-10 15:20:48.395000 5.807 4.44245 Clear 0 691.671 46.859 9 27052052
2023-12-10 15:20:48.495000 5.637 4.27276 Clear 0 691.822 46.801 9 27052052
2023-12-10 15:20:48.595000 5.84 4.47598 Clear 0 691.974 46.742 9 27052052
2023-12-10 15:20:48.695000 5.831 4.46666 Clear 0 692.127 46.684 9 27052052
2023-12-10 15:20:48.795000 5.766 4.40226 Clear 0 692.28 46.625 9 27052052
2023-12-10 15:20:48.895000 5.788 4.4244 Clear 0 692.435 46.567 9 27052052
2023-12-10 15:20:48.995000 5.851 4.48669 Clear 0 692.589 46.509 9 27052052
2023-12-10 15:20:49.095000 6.081 4.7173 Clear 0 692.745 46.451 9 27052052
2023-12-10 15:20:49.195000 5.855 4.49068 Clear 0 692.901 46.392 9 27052052
2023-12-10 15:20:49.295000 5.958 4.59391 Clear 0 693.058 46.334 9 27052052
2023-12-10 15:20:49.395000 5.98 4.61572 Clear 0 693.215 46.276 9 27052052
2023-12-10 15:20:49.495000 5.681 4.31686 Clear 0 693.374 46.218 9 27052052
2023-12-10 15:20:49.595000 5.781 4.41734 Clear 0 693.533 46.16 9 27052052
2023-12-10 15:20:49.695000 5.715 4.35232 Clear 0 693.692 46.101 9 27052052
2023-12-10 15:20:49.795000 5.804 4.44066 Clear 0 693.852 46.043 9 27052052
2023-12-10 15:20:49.895000 5.967 4.60377 Clear 0 694.013 45.985 9 27052052
2023-12-10 15:20:49.995000 5.861 4.49749 Clear 0 694.175 45.927 9 27052052
2023-12-10 15:20:50.095000 5.664 4.30128 Clear 0 694.337 45.869 9 27052052
2023-12-10 15:20:50.195000 5.86 4.49726 Clear 0 694.5 45.811 9 27052052
2023-12-10 15:20:50.295000 5.992 4.62901 Clear 0 694.663 45.753 9 27052052
2023-12-10 15:20:50.395000 6.054 4.69071 Clear 0 694.828 45.695 9 27052052
2023-12-10 15:20:50.495000 5.658 4.29481 Clear 0 694.992 45.638 9 27052052
2023-12-10 15:20:50.595000 5.69 4.32699 Clear 0 695.158 45.58 9 27052052
2023-12-10 15:20:50.695000 5.813 4.45015 Clear 0 695.324 45.522 9 27052052
2023-12-10 15:20:50.795000 5.843 4.47993 Clear 0 695.491 45.464 9 27052052
2023-12-10 15:20:50.895000 5.657 4.29374 Clear 0 695.659 45.406 9 27052052
2023-12-10 15:20:50.995000 5.84 4.47683 Clear 0 695.827 45.349 9 27052052
