# satellite: 54008 STARLINK-5145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3703
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 18:37:19.998000 7.057 6.2376 Clear 0 779.081 72.936 7 25265700
2023-08-06 18:37:20.098000 7.144 6.32429 Clear 0 779.087 72.883 7 25265700
2023-08-06 18:37:20.198000 7.094 6.27435 Clear 0 779.094 72.83 7 25265700
2023-08-06 18:37:20.298000 6.959 6.13797 Clear 0 779.101 72.777 7 25265700
2023-08-06 18:37:20.398000 7.0 6.17822 Clear 0 779.109 72.724 7 25265700
2023-08-06 18:37:20.498000 7.0 6.1778 Clear 0 779.118 72.671 7 25265700
2023-08-06 18:37:20.598000 6.97 6.14711 Clear 0 779.127 72.618 7 25265700
2023-08-06 18:37:20.698000 6.954 6.12989 Clear 0 779.137 72.565 7 25265700
2023-08-06 18:37:20.798000 7.062 6.2369 Clear 0 779.147 72.512 7 25265700
2023-08-06 18:37:20.898000 7.027 6.20236 Clear 0 779.158 72.459 7 25265700
2023-08-06 18:37:20.998000 7.004 6.17756 Clear 0 779.17 72.406 7 25265700
2023-08-06 18:37:21.098000 7.02 6.19312 Clear 0 779.182 72.353 7 25265700
2023-08-06 18:37:21.198000 6.956 6.12914 Clear 0 779.195 72.3 7 25265700
2023-08-06 18:37:21.298000 7.029 6.20144 Clear 0 779.209 72.248 7 25265700
2023-08-06 18:37:21.398000 7.031 6.2015 Clear 0 779.223 72.195 7 25265700
2023-08-06 18:37:21.498000 7.023 6.19427 Clear 0 779.238 72.142 7 25265700
2023-08-06 18:37:21.598000 7.008 6.1775 Clear 0 779.254 72.089 7 25265700
2023-08-06 18:37:21.698000 7.016 6.18534 Clear 0 779.27 72.036 7 25265700
2023-08-06 18:37:21.798000 7.076 6.24429 Clear 0 779.286 71.983 7 25265700
2023-08-06 18:37:21.898000 7.104 6.27205 Clear 0 779.304 71.93 7 25265700
2023-08-06 18:37:21.998000 7.141 6.3075 Clear 0 779.322 71.877 7 25265700
2023-08-06 18:37:22.098000 6.937 6.10286 Clear 0 779.34 71.824 7 25265700
2023-08-06 18:37:22.198000 6.964 6.13018 Clear 0 779.36 71.771 7 25265700
2023-08-06 18:37:22.298000 6.973 6.13745 Clear 0 779.38 71.718 7 25265700
2023-08-06 18:37:22.398000 7.004 6.16763 Clear 0 779.4 71.665 7 25265700
2023-08-06 18:37:22.498000 6.891 6.05475 Clear 0 779.421 71.612 7 25265700
2023-08-06 18:37:22.598000 7.082 6.24461 Clear 0 779.443 71.559 7 25265700
2023-08-06 18:37:22.698000 7.01 6.17163 Clear 0 779.466 71.506 7 25265700
2023-08-06 18:37:22.798000 6.91 6.07216 Clear 0 779.489 71.453 7 25265700
2023-08-06 18:37:22.898000 7.096 6.25708 Clear 0 779.513 71.401 7 25265700
2023-08-06 18:37:22.998000 7.064 6.22372 Clear 0 779.537 71.348 7 25265700
2023-08-06 18:37:23.098000 6.897 6.05706 Clear 0 779.562 71.295 7 25265700
2023-08-06 18:37:23.198000 6.927 6.08644 Clear 0 779.587 71.242 7 25265700
2023-08-06 18:37:23.298000 6.483 5.64229 Clear 0 779.614 71.189 7 25265700
2023-08-06 18:37:23.398000 6.996 6.15367 Clear 0 779.641 71.136 7 25265700
2023-08-06 18:37:23.498000 7.069 6.22616 Clear 0 779.668 71.083 7 25265700
2023-08-06 18:37:23.598000 7.064 6.2209 Clear 0 779.696 71.03 7 25265700
2023-08-06 18:37:23.698000 7.057 6.21292 Clear 0 779.725 70.977 7 25265700
2023-08-06 18:37:23.798000 6.993 6.14839 Clear 0 779.754 70.925 7 25265700
2023-08-06 18:37:23.898000 6.967 6.12221 Clear 0 779.784 70.872 7 25265700
2023-08-06 18:37:23.998000 6.98 6.13433 Clear 0 779.815 70.819 7 25265700
2023-08-06 18:37:24.098000 7.136 6.28903 Clear 0 779.846 70.766 7 25265700
2023-08-06 18:37:24.198000 7.013 6.16626 Clear 0 779.878 70.713 7 25265700
2023-08-06 18:37:24.298000 6.927 6.07911 Clear 0 779.911 70.66 7 25265700
2023-08-06 18:37:24.398000 7.048 6.20039 Clear 0 779.944 70.608 7 25265700
2023-08-06 18:37:24.498000 6.855 6.00549 Clear 0 779.978 70.555 7 25265700
2023-08-06 18:37:24.598000 6.89 6.03972 Clear 0 780.012 70.502 7 25265700
2023-08-06 18:37:24.698000 7.024 6.17438 Clear 0 780.047 70.449 7 25265700
2023-08-06 18:37:24.798000 6.88 6.02913 Clear 0 780.083 70.396 7 25265700
2023-08-06 18:37:24.898000 7.082 6.23127 Clear 0 780.119 70.343 7 25265700
2023-08-06 18:37:24.998000 6.812 5.96005 Clear 0 780.156 70.291 7 25265700
2023-08-06 18:37:25.098000 6.939 6.08605 Clear 0 780.194 70.238 7 25265700
2023-08-06 18:37:25.198000 6.927 6.07369 Clear 0 780.232 70.185 7 25265700
2023-08-06 18:37:25.298000 7.01 6.15644 Clear 0 780.271 70.132 7 25265700
2023-08-06 18:37:25.398000 6.893 6.0393 Clear 0 780.311 70.08 7 25265700
2023-08-06 18:37:25.498000 7.031 6.17606 Clear 0 780.351 70.027 7 25265700
2023-08-06 18:37:25.598000 6.988 6.13237 Clear 0 780.391 69.974 7 25265700
2023-08-06 18:37:25.698000 6.993 6.1367 Clear 0 780.433 69.921 7 25265700
2023-08-06 18:37:25.798000 6.955 6.09754 Clear 0 780.475 69.869 7 25265700
2023-08-06 18:37:25.898000 6.943 6.08644 Clear 0 780.517 69.816 7 25265700
2023-08-06 18:37:25.998000 6.923 6.06494 Clear 0 780.561 69.763 7 25265700
2023-08-06 18:37:26.098000 6.866 6.00827 Clear 0 780.605 69.71 7 25265700
2023-08-06 18:37:26.198000 6.983 6.12427 Clear 0 780.649 69.658 7 25265700
2023-08-06 18:37:26.298000 7.047 6.1874 Clear 0 780.694 69.605 7 25265700
2023-08-06 18:37:26.398000 6.928 6.06749 Clear 0 780.74 69.552 7 25265700
2023-08-06 18:37:26.498000 7.072 6.21112 Clear 0 780.787 69.5 7 25265700
2023-08-06 18:37:26.598000 6.933 6.07146 Clear 0 780.834 69.447 7 25265700
2023-08-06 18:37:26.698000 6.924 6.06196 Clear 0 780.881 69.394 7 25265700
2023-08-06 18:37:26.798000 7.003 6.14064 Clear 0 780.93 69.342 7 25265700
2023-08-06 18:37:26.898000 6.979 6.11584 Clear 0 780.978 69.289 7 25265700
2023-08-06 18:37:26.998000 6.968 6.10381 Clear 0 781.028 69.236 7 25265700
2023-08-06 18:37:27.098000 6.968 6.10401 Clear 0 781.078 69.184 7 25265700
2023-08-06 18:37:27.198000 6.914 6.0491 Clear 0 781.129 69.131 7 25265700
2023-08-06 18:37:27.298000 6.937 6.0717 Clear 0 781.18 69.078 7 25265700
2023-08-06 18:37:27.398000 6.909 6.04271 Clear 0 781.232 69.026 7 25265700
2023-08-06 18:37:27.498000 7.04 6.17381 Clear 0 781.285 68.973 7 25265700
2023-08-06 18:37:27.598000 7.01 6.14317 Clear 0 781.338 68.921 7 25265700
2023-08-06 18:37:27.698000 6.828 5.9607 Clear 0 781.392 68.868 7 25265700
2023-08-06 18:37:27.798000 7.008 6.14009 Clear 0 781.447 68.816 7 25265700
2023-08-06 18:37:27.898000 7.066 6.1984 Clear 0 781.502 68.763 7 25265700
2023-08-06 18:37:27.998000 7.06 6.19047 Clear 0 781.558 68.71 7 25265700
2023-08-06 18:37:28.098000 6.963 6.09411 Clear 0 781.614 68.658 7 25265700
2023-08-06 18:37:28.198000 7.004 6.1343 Clear 0 781.672 68.605 7 25265700
2023-08-06 18:37:28.298000 6.881 6.01101 Clear 0 781.729 68.553 7 25265700
2023-08-06 18:37:28.398000 7.014 6.14299 Clear 0 781.788 68.5 7 25265700
2023-08-06 18:37:28.498000 7.064 6.19229 Clear 0 781.847 68.448 7 25265700
2023-08-06 18:37:28.598000 7.015 6.14311 Clear 0 781.906 68.395 7 25265700
2023-08-06 18:37:28.698000 6.998 6.12487 Clear 0 781.966 68.343 7 25265700
2023-09-29 18:01:29.697000 1.999 3.83882 Clear 0 1387.135 130.215 5 26233852
2023-09-29 18:01:29.797000 2.026 3.86449 Clear 0 1386.711 130.205 5 26233852
2023-09-29 18:01:29.897000 2.063 3.89993 Clear 0 1386.287 130.196 5 26233852
2023-09-29 18:01:29.997000 2.131 3.9673 Clear 0 1385.863 130.186 5 26233852
2023-09-29 18:01:30.097000 2.119 3.95437 Clear 0 1385.44 130.176 5 26233852
2023-09-29 18:01:30.197000 2.077 3.91092 Clear 0 1385.017 130.166 5 26233852
2023-09-29 18:01:30.297000 2.226 4.05914 Clear 0 1384.593 130.156 5 26233852
2023-09-29 18:01:30.397000 2.155 3.98698 Clear 0 1384.171 130.146 5 26233852
2023-09-29 18:01:30.497000 2.12 3.95133 Clear 0 1383.748 130.136 5 26233852
2023-09-29 18:01:30.597000 2.098 3.92766 Clear 0 1383.325 130.126 5 26233852
2023-09-29 18:01:30.697000 2.171 3.99972 Clear 0 1382.903 130.116 5 26233852
2023-09-29 18:01:30.797000 2.11 3.93751 Clear 0 1382.481 130.106 5 26233852
2023-09-29 18:01:30.897000 2.224 4.05114 Clear 0 1382.059 130.096 5 26233852
2023-09-29 18:01:30.997000 2.177 4.00269 Clear 0 1381.638 130.087 5 26233852
2023-09-29 18:01:31.097000 2.262 4.08714 Clear 0 1381.216 130.077 5 26233852
2023-09-29 18:01:31.197000 2.17 3.99421 Clear 0 1380.795 130.067 5 26233852
2023-09-29 18:01:31.297000 2.227 4.04945 Clear 0 1380.374 130.057 5 26233852
2023-09-29 18:01:31.397000 2.221 4.042 Clear 0 1379.953 130.047 5 26233852
2023-09-29 18:01:31.497000 2.216 4.03547 Clear 0 1379.533 130.037 5 26233852
2023-09-29 18:01:31.597000 2.301 4.12018 Clear 0 1379.113 130.027 5 26233852
2023-09-29 18:01:31.697000 2.169 3.98655 Clear 0 1378.692 130.017 5 26233852
2023-09-29 18:01:31.797000 2.151 3.96752 Clear 0 1378.273 130.006 5 26233852
2023-09-29 18:01:31.897000 2.245 4.0608 Clear 0 1377.853 129.996 5 26233852
2023-09-29 18:01:31.997000 2.306 4.12051 Clear 0 1377.433 129.986 5 26233852
2023-09-29 18:01:32.097000 2.16 3.97403 Clear 0 1377.014 129.976 5 26233852
2023-09-29 18:01:32.197000 2.274 4.08728 Clear 0 1376.595 129.966 5 26233852
2023-09-29 18:01:32.297000 2.253 4.06518 Clear 0 1376.176 129.956 5 26233852
2023-09-29 18:01:32.397000 2.324 4.13528 Clear 0 1375.758 129.946 5 26233852
2023-09-29 18:01:32.497000 2.244 4.05378 Clear 0 1375.339 129.936 5 26233852
2023-09-29 18:01:32.597000 2.309 4.11843 Clear 0 1374.921 129.926 5 26233852
2023-09-29 18:01:32.697000 2.219 4.02662 Clear 0 1374.503 129.916 5 26233852
2023-09-29 18:01:32.797000 2.32 4.12613 Clear 0 1374.086 129.905 5 26233852
2023-09-29 18:01:32.897000 2.328 4.13281 Clear 0 1373.668 129.895 5 26233852
2023-09-29 18:01:32.997000 2.286 4.09036 Clear 0 1373.251 129.885 5 26233852
2023-09-29 18:01:33.097000 2.318 4.12084 Clear 0 1372.834 129.875 5 26233852
2023-09-29 18:01:33.197000 2.32 4.12175 Clear 0 1372.417 129.865 5 26233852
2023-09-29 18:01:33.297000 2.396 4.19686 Clear 0 1372.0 129.855 5 26233852
2023-09-29 18:01:33.397000 2.362 4.1624 Clear 0 1371.584 129.844 5 26233852
2023-09-29 18:01:33.497000 2.393 4.19175 Clear 0 1371.168 129.834 5 26233852
2023-09-29 18:01:33.597000 2.388 4.18553 Clear 0 1370.752 129.824 5 26233852
2023-09-29 18:01:33.697000 2.318 4.11448 Clear 0 1370.336 129.814 5 26233852
2023-09-29 18:01:33.797000 2.404 4.19966 Clear 0 1369.921 129.803 5 26233852
2023-09-29 18:01:33.897000 2.443 4.23775 Clear 0 1369.505 129.793 5 26233852
2023-09-29 18:01:33.997000 2.394 4.18772 Clear 0 1369.09 129.783 5 26233852
2023-09-29 18:01:34.097000 2.377 4.16996 Clear 0 1368.675 129.773 5 26233852
2023-09-29 18:01:34.197000 2.365 4.1562 Clear 0 1368.261 129.762 5 26233852
2023-09-29 18:01:34.297000 2.386 4.17569 Clear 0 1367.846 129.752 5 26233852
2023-09-29 18:01:34.397000 2.245 4.03362 Clear 0 1367.432 129.742 5 26233852
2023-09-29 18:01:34.497000 2.482 4.26951 Clear 0 1367.018 129.731 5 26233852
2023-09-29 18:01:34.597000 2.417 4.20434 Clear 0 1366.604 129.721 5 26233852
2023-09-29 18:01:34.697000 2.398 4.18378 Clear 0 1366.191 129.711 5 26233852
2023-09-29 18:01:34.797000 2.436 4.22064 Clear 0 1365.778 129.7 5 26233852
2023-09-29 18:01:34.897000 2.322 4.10606 Clear 0 1365.364 129.69 5 26233852
2023-09-29 18:01:34.997000 2.365 4.148 Clear 0 1364.952 129.679 5 26233852
2023-09-29 18:01:35.097000 2.426 4.20773 Clear 0 1364.539 129.669 5 26233852
2023-09-29 18:01:35.197000 2.437 4.2177 Clear 0 1364.127 129.659 5 26233852
2023-09-29 18:01:35.297000 2.399 4.17871 Clear 0 1363.714 129.648 5 26233852
2023-09-29 18:01:35.397000 2.389 4.16746 Clear 0 1363.302 129.638 5 26233852
2023-09-29 18:01:35.497000 2.411 4.18766 Clear 0 1362.891 129.627 5 26233852
2023-09-29 18:01:35.597000 2.442 4.21783 Clear 0 1362.479 129.617 5 26233852
2023-09-29 18:01:35.697000 2.391 4.16558 Clear 0 1362.068 129.606 5 26233852
2023-09-29 18:01:35.797000 2.619 4.39324 Clear 0 1361.657 129.596 5 26233852
2023-09-29 18:01:35.897000 2.466 4.23873 Clear 0 1361.246 129.585 5 26233852
2023-09-29 18:01:35.997000 2.455 4.22703 Clear 0 1360.835 129.575 5 26233852
2023-09-29 18:01:36.097000 2.525 4.29583 Clear 0 1360.425 129.564 5 26233852
2023-09-29 18:01:36.197000 2.482 4.25226 Clear 0 1360.015 129.554 5 26233852
2023-09-29 18:01:36.297000 2.55 4.31906 Clear 0 1359.605 129.543 5 26233852
2023-09-29 18:01:36.397000 2.491 4.25913 Clear 0 1359.195 129.533 5 26233852
2023-09-29 18:01:36.497000 2.583 4.34948 Clear 0 1358.786 129.522 5 26233852
2023-09-29 18:01:36.597000 2.597 4.36328 Clear 0 1358.376 129.512 5 26233852
2023-09-29 18:01:36.697000 2.414 4.17878 Clear 0 1357.967 129.501 5 26233852
2023-09-29 18:01:36.797000 2.496 4.25924 Clear 0 1357.558 129.491 5 26233852
2023-09-29 18:01:36.897000 2.545 4.3073 Clear 0 1357.15 129.48 5 26233852
2023-09-29 18:01:36.997000 2.634 4.39466 Clear 0 1356.741 129.469 5 26233852
2023-09-29 18:01:37.097000 2.551 4.31096 Clear 0 1356.333 129.459 5 26233852
2023-09-29 18:01:37.197000 2.605 4.36397 Clear 0 1355.925 129.448 5 26233852
2023-09-29 18:01:37.297000 2.507 4.26468 Clear 0 1355.518 129.438 5 26233852
2023-09-29 18:01:37.397000 2.581 4.33805 Clear 0 1355.11 129.427 5 26233852
2023-09-29 18:01:37.497000 2.528 4.28421 Clear 0 1354.703 129.416 5 26233852
2023-09-29 18:01:37.597000 2.637 4.39242 Clear 0 1354.296 129.406 5 26233852
2023-09-29 18:01:37.697000 2.591 4.34465 Clear 0 1353.889 129.395 5 26233852
2023-09-29 18:01:37.797000 2.542 4.29456 Clear 0 1353.483 129.384 5 26233852
2023-09-29 18:01:37.897000 2.619 4.37094 Clear 0 1353.076 129.373 5 26233852
2023-09-29 18:01:37.997000 2.644 4.39541 Clear 0 1352.67 129.363 5 26233852
2023-09-29 18:01:38.097000 2.628 4.37734 Clear 0 1352.265 129.352 5 26233852
2023-09-29 18:01:38.197000 2.65 4.39802 Clear 0 1351.859 129.341 5 26233852
2023-09-29 18:01:38.297000 2.633 4.38017 Clear 0 1351.454 129.331 5 26233852
2023-09-29 18:01:38.397000 2.555 4.30076 Clear 0 1351.048 129.32 5 26233852
2023-09-29 18:01:38.497000 2.622 4.36712 Clear 0 1350.643 129.309 5 26233852
2023-09-29 18:01:38.597000 2.704 4.44822 Clear 0 1350.239 129.298 5 26233852
2023-09-29 18:01:38.697000 2.564 4.30738 Clear 0 1349.834 129.287 5 26233852
2023-09-29 18:01:38.797000 2.633 4.37463 Clear 0 1349.43 129.277 5 26233852
2023-09-29 18:01:38.897000 2.691 4.43165 Clear 0 1349.026 129.266 5 26233852
2023-09-29 18:01:38.997000 2.608 4.34831 Clear 0 1348.622 129.255 5 26233852
2023-09-29 18:01:39.097000 2.551 4.29025 Clear 0 1348.219 129.244 5 26233852
2023-09-29 18:01:39.197000 2.639 4.37671 Clear 0 1347.815 129.233 5 26233852
2023-09-29 18:01:39.297000 2.697 4.43283 Clear 0 1347.412 129.222 5 26233852
2023-09-29 18:01:39.397000 2.592 4.32685 Clear 0 1347.009 129.212 5 26233852
2023-09-29 18:01:39.497000 2.667 4.40047 Clear 0 1346.607 129.201 5 26233852
2023-09-29 18:01:39.597000 2.792 4.52478 Clear 0 1346.204 129.19 5 26233852
2023-09-29 18:01:39.697000 2.651 4.38298 Clear 0 1345.802 129.179 5 26233852
2023-09-29 18:01:39.797000 2.766 4.4973 Clear 0 1345.4 129.168 5 26233852
2023-09-29 18:01:39.897000 2.601 4.33121 Clear 0 1344.999 129.157 5 26233852
2023-09-29 18:01:39.997000 2.692 4.42142 Clear 0 1344.597 129.146 5 26233852
2023-09-29 18:01:40.097000 2.77 4.49842 Clear 0 1344.196 129.135 5 26233852
2023-09-29 18:01:40.197000 2.648 4.37519 Clear 0 1343.795 129.124 5 26233852
2023-09-29 18:01:40.297000 2.678 4.40358 Clear 0 1343.394 129.113 5 26233852
2023-09-29 18:01:40.397000 2.704 4.42942 Clear 0 1342.994 129.102 5 26233852
2023-09-29 18:01:40.497000 2.674 4.39737 Clear 0 1342.593 129.091 5 26233852
2023-09-29 18:01:40.597000 2.644 4.36577 Clear 0 1342.193 129.08 5 26233852
2023-09-29 18:01:40.697000 2.744 4.46488 Clear 0 1341.793 129.069 5 26233852
2023-09-29 18:01:40.797000 2.754 4.47373 Clear 0 1341.394 129.058 5 26233852
2023-09-29 18:01:40.897000 2.735 4.45391 Clear 0 1340.994 129.047 5 26233852
2023-09-29 18:01:40.997000 2.718 4.43618 Clear 0 1340.595 129.036 5 26233852
2023-09-29 18:01:41.097000 2.741 4.45762 Clear 0 1340.196 129.025 5 26233852
2023-09-29 18:01:41.197000 2.635 4.35089 Clear 0 1339.798 129.014 5 26233852
2023-09-29 18:01:41.297000 2.716 4.43074 Clear 0 1339.399 129.003 5 26233852
2023-09-29 18:01:41.397000 2.64 4.35431 Clear 0 1339.001 128.992 5 26233852
2023-09-29 18:01:41.497000 2.801 4.51347 Clear 0 1338.603 128.981 5 26233852
2023-09-29 18:01:41.597000 2.818 4.52882 Clear 0 1338.206 128.97 5 26233852
2023-09-29 18:01:41.697000 2.779 4.48918 Clear 0 1337.808 128.959 5 26233852
2023-09-29 18:01:41.797000 2.774 4.48263 Clear 0 1337.411 128.947 5 26233852
2023-09-29 18:01:41.897000 2.747 4.45521 Clear 0 1337.014 128.936 5 26233852
2023-09-29 18:01:41.997000 2.72 4.42716 Clear 0 1336.617 128.925 5 26233852
2023-09-29 18:01:42.097000 2.792 4.49829 Clear 0 1336.221 128.914 5 26233852
2023-09-29 18:01:42.698000 2.828 4.52796 Clear 0 1333.843 128.846 5 26233852
2023-09-29 18:01:42.798000 2.837 4.53511 Clear 0 1333.448 128.835 5 26233852
2023-09-29 18:01:42.898000 2.724 4.42061 Clear 0 1333.053 128.824 5 26233852
2023-09-29 18:01:42.998000 2.811 4.50674 Clear 0 1332.659 128.813 5 26233852
2023-09-29 18:01:43.098000 2.63 4.32506 Clear 0 1332.265 128.801 5 26233852
2023-09-29 18:01:43.198000 2.507 4.20057 Clear 0 1331.871 128.79 5 26233852
2023-09-29 18:01:43.298000 2.861 4.55355 Clear 0 1331.477 128.779 5 26233852
2023-09-29 18:01:43.398000 2.894 4.58546 Clear 0 1331.084 128.767 5 26233852
2023-09-29 18:01:43.498000 2.888 4.57871 Clear 0 1330.691 128.756 5 26233852
2023-09-29 18:01:43.598000 2.891 4.58067 Clear 0 1330.298 128.745 5 26233852
2023-09-29 18:01:43.698000 3.024 4.71319 Clear 0 1329.905 128.733 5 26233852
2023-09-29 18:01:43.798000 3.084 4.77222 Clear 0 1329.512 128.722 5 26233852
2023-09-29 18:01:43.898000 3.069 4.75467 Clear 0 1329.12 128.711 5 26233852
2023-09-29 18:01:43.998000 3.06 4.74499 Clear 0 1328.728 128.699 5 26233852
2023-09-29 18:01:44.098000 3.125 4.8088 Clear 0 1328.337 128.688 5 26233852
2023-09-29 18:01:44.198000 3.157 4.84042 Clear 0 1327.945 128.676 5 26233852
2023-09-29 18:01:44.298000 3.045 4.72732 Clear 0 1327.554 128.665 5 26233852
2023-09-29 18:01:44.398000 3.135 4.81636 Clear 0 1327.163 128.654 5 26233852
2023-09-29 18:01:44.498000 3.246 4.92605 Clear 0 1326.772 128.642 5 26233852
2023-09-29 18:01:44.598000 3.242 4.92111 Clear 0 1326.382 128.631 5 26233852
2023-09-29 18:01:44.698000 3.15 4.82758 Clear 0 1325.991 128.619 5 26233852
2023-09-29 18:01:44.798000 3.208 4.88523 Clear 0 1325.601 128.608 5 26233852
2023-09-29 18:01:44.898000 3.067 4.74266 Clear 0 1325.212 128.596 5 26233852
2023-09-29 18:01:44.998000 3.205 4.87879 Clear 0 1324.822 128.585 5 26233852
2023-09-29 18:01:45.098000 3.236 4.90873 Clear 1 1324.433 128.573 5 26233852
2023-09-29 18:01:45.198000 3.308 4.98028 Clear 1 1324.044 128.562 5 26233852
2023-09-29 18:01:45.298000 3.293 4.96357 Clear 1 1323.655 128.55 5 26233852
2023-09-29 18:01:45.398000 3.323 4.99257 Clear 1 1323.266 128.539 5 26233852
2023-09-29 18:01:45.498000 3.311 4.98005 Clear 1 1322.878 128.527 5 26233852
2023-09-29 18:01:45.598000 3.3 4.96842 Clear 1 1322.49 128.515 5 26233852
2023-09-29 18:01:45.698000 3.287 4.95443 Clear 1 1322.102 128.504 5 26233852
2023-09-29 18:01:45.798000 3.264 4.92986 Clear 1 1321.715 128.492 5 26233852
2023-09-29 18:01:45.898000 3.253 4.91807 Clear 1 1321.327 128.481 5 26233852
2023-09-29 18:01:45.998000 3.295 4.95858 Clear 1 1320.94 128.469 5 26233852
2023-09-29 18:01:46.098000 3.287 4.94866 Clear 1 1320.553 128.457 5 26233852
2023-09-29 18:01:46.198000 3.323 4.98352 Clear 1 1320.167 128.446 5 26233852
2023-09-29 18:01:46.298000 3.42 5.08039 Clear 1 1319.78 128.434 5 26233852
2023-09-29 18:01:46.398000 3.418 5.07697 Clear 1 1319.394 128.422 5 26233852
2023-09-29 18:01:46.498000 3.479 5.13671 Clear 1 1319.009 128.411 5 26233852
2023-09-29 18:01:46.598000 3.39 5.0472 Clear 1 1318.623 128.399 5 26233852
2023-09-29 18:01:46.698000 3.462 5.11819 Clear 1 1318.238 128.387 5 26233852
2023-09-29 18:01:46.798000 3.465 5.11993 Clear 1 1317.853 128.376 5 26233852
2023-09-29 18:01:46.898000 3.326 4.97994 Clear 1 1317.468 128.364 5 26233852
2023-09-29 18:01:46.998000 3.37 5.02251 Clear 1 1317.083 128.352 5 26233852
2023-09-29 18:01:47.098000 3.407 5.05825 Clear 1 1316.699 128.34 5 26233852
2023-09-29 18:01:47.198000 3.395 5.04453 Clear 1 1316.315 128.329 5 26233852
2023-09-29 18:01:47.298000 3.53 5.17902 Clear 1 1315.931 128.317 5 26233852
2023-09-29 18:01:47.398000 3.431 5.07884 Clear 1 1315.547 128.305 5 26233852
2023-09-29 18:01:47.498000 3.486 5.13308 Clear 1 1315.164 128.293 5 26233852
2023-09-29 18:01:47.598000 3.459 5.10476 Clear 1 1314.781 128.281 5 26233852
2023-09-29 18:01:47.698000 3.447 5.09175 Clear 1 1314.398 128.27 5 26233852
2023-09-29 18:01:47.798000 3.485 5.12887 Clear 1 1314.015 128.258 5 26233852
2023-09-29 18:01:47.898000 3.558 5.20134 Clear 1 1313.633 128.246 5 26233852
2023-09-29 18:01:47.998000 3.561 5.20255 Clear 1 1313.251 128.234 5 26233852
2023-09-29 18:01:48.098000 3.476 5.11681 Clear 1 1312.869 128.222 5 26233852
2023-09-29 18:01:48.198000 3.655 5.29417 Clear 1 1312.487 128.21 5 26233852
2023-09-29 18:01:48.298000 3.602 5.23997 Clear 1 1312.106 128.198 5 26233852
2023-09-29 18:01:48.398000 3.518 5.1547 Clear 1 1311.725 128.186 5 26233852
2023-09-29 18:01:48.498000 3.51 5.14616 Clear 1 1311.344 128.175 5 26233852
2023-09-29 18:01:48.598000 3.604 5.23935 Clear 1 1310.963 128.163 5 26233852
2023-09-29 18:01:48.698000 3.573 5.20652 Clear 1 1310.583 128.151 5 26233852
2023-09-29 18:01:48.798000 3.596 5.22873 Clear 1 1310.203 128.139 5 26233852
2023-09-29 18:01:48.898000 3.645 5.27741 Clear 1 1309.823 128.127 5 26233852
2023-09-29 18:01:48.998000 3.568 5.19873 Clear 1 1309.443 128.115 5 26233852
2023-09-29 18:01:49.098000 3.628 5.25758 Clear 1 1309.064 128.103 5 26233852
2023-09-29 18:01:49.198000 3.702 5.32992 Clear 1 1308.685 128.091 5 26233852
2023-09-29 18:01:49.298000 3.603 5.22975 Clear 1 1308.306 128.079 5 26233852
2023-09-29 18:01:49.398000 3.667 5.29274 Clear 1 1307.928 128.067 5 26233852
2023-09-29 18:01:49.498000 3.703 5.32797 Clear 1 1307.549 128.055 5 26233852
2023-09-29 18:01:49.598000 3.569 5.19295 Clear 1 1307.171 128.043 5 26233852
2023-09-29 18:01:49.698000 3.65 5.27282 Clear 1 1306.793 128.031 5 26233852
2023-09-29 18:01:49.798000 3.62 5.24148 Clear 1 1306.416 128.018 5 26233852
2023-09-29 18:01:49.898000 3.723 5.34388 Clear 1 1306.039 128.006 5 26233852
2023-09-29 18:01:49.998000 3.589 5.20898 Clear 1 1305.662 127.994 5 26233852
2023-09-29 18:01:50.098000 3.728 5.34687 Clear 1 1305.285 127.982 5 26233852
2023-09-29 18:01:50.198000 3.776 5.39437 Clear 1 1304.908 127.97 5 26233852
2023-09-29 18:01:50.298000 3.775 5.39142 Clear 1 1304.532 127.958 5 26233852
