# satellite: 48661 STARLINK-2708 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5966
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:17:19.095000 7.84 6.927 Clear 0 651.197 90.807 6 22534537
2022-12-25 15:17:19.195000 7.763 6.84715 Clear 0 650.907 90.749 6 22534537
2022-12-25 15:17:19.295000 7.723 6.80485 Clear 0 650.617 90.692 6 22534537
2022-12-25 15:17:19.395000 7.746 6.82625 Clear 0 650.329 90.634 6 22534537
2022-12-25 15:17:19.495000 7.545 6.62331 Clear 0 650.041 90.576 6 22534537
2022-12-25 15:17:19.595000 7.683 6.75885 Clear 0 649.753 90.518 6 22534537
2022-12-25 15:17:19.695000 7.444 6.51761 Clear 0 649.466 90.46 6 22534537
2022-12-25 15:17:19.795000 7.249 6.32105 Clear 0 649.18 90.402 6 22534537
2022-12-25 15:17:19.895000 7.341 6.41046 Clear 0 648.895 90.345 6 22534537
2022-12-25 15:17:19.995000 7.231 6.29903 Clear 0 648.61 90.287 6 22534537
2022-12-25 15:17:20.095000 7.222 6.288 Clear 0 648.325 90.228 6 22534537
2022-12-25 15:17:20.195000 7.139 6.20326 Clear 0 648.042 90.17 6 22534537
2022-12-25 15:17:20.295000 7.243 6.30471 Clear 0 647.759 90.112 6 22534537
2022-12-25 15:17:20.395000 7.256 6.31575 Clear 0 647.476 90.054 6 22534537
2022-12-25 15:17:20.495000 7.284 6.3421 Clear 0 647.194 89.996 6 22534537
2022-12-25 15:17:20.595000 7.243 6.29903 Clear 0 646.913 89.937 6 22534537
2022-12-25 15:17:20.695000 7.354 6.40783 Clear 0 646.633 89.879 6 22534537
2022-12-25 15:17:20.795000 7.177 6.22864 Clear 0 646.353 89.821 6 22534537
2022-12-25 15:17:20.895000 7.26 6.30858 Clear 0 646.074 89.762 6 22534537
2022-12-25 15:17:20.995000 7.166 6.21258 Clear 0 645.795 89.704 6 22534537
2022-12-25 15:17:21.095000 7.294 6.33863 Clear 0 645.517 89.645 6 22534537
2022-12-25 15:17:21.195000 7.316 6.35907 Clear 0 645.24 89.587 6 22534537
2022-12-25 15:17:21.295000 7.165 6.20612 Clear 0 644.963 89.528 6 22534537
2022-12-25 15:17:21.395000 7.369 6.40758 Clear 0 644.687 89.469 6 22534537
2022-12-25 15:17:21.495000 7.379 6.41612 Clear 0 644.412 89.411 6 22534537
2022-12-25 15:17:21.595000 7.36 6.39483 Clear 0 644.137 89.352 6 22534537
2022-12-25 15:17:21.695000 7.523 6.55572 Clear 0 643.863 89.293 6 22534537
2022-12-25 15:17:21.795000 7.573 6.60373 Clear 0 643.589 89.234 6 22534537
2022-12-25 15:17:21.895000 7.572 6.60066 Clear 0 643.317 89.175 6 22534537
2022-12-25 15:17:21.995000 7.673 6.70038 Clear 0 643.044 89.116 6 22534537
2022-12-25 15:17:22.095000 7.687 6.71166 Clear 0 642.773 89.057 6 22534537
2022-12-25 15:17:22.195000 7.702 6.7249 Clear 0 642.502 88.998 6 22534537
2022-12-25 15:17:22.295000 7.807 6.82763 Clear 0 642.232 88.939 6 22534537
2022-12-25 15:17:22.395000 7.792 6.81082 Clear 0 641.962 88.88 6 22534537
2022-12-25 15:17:22.495000 7.843 6.8595 Clear 0 641.693 88.821 6 22534537
2022-12-25 15:17:22.595000 8.044 7.05848 Clear 0 641.425 88.761 6 22534537
2022-12-25 15:17:22.695000 7.944 6.95667 Clear 0 641.158 88.702 6 22534537
2022-12-25 15:17:22.795000 7.929 6.93989 Clear 0 640.891 88.643 6 22534537
2022-12-25 15:17:22.895000 8.007 7.01559 Clear 0 640.624 88.583 6 22534537
2022-12-25 15:17:22.995000 8.2 7.2068 Clear 0 640.359 88.524 6 22534537
2022-12-25 15:17:23.095000 8.121 7.12628 Clear 0 640.094 88.464 6 22534537
2022-12-25 15:17:23.195000 8.228 7.23056 Clear 0 639.829 88.405 6 22534537
2022-12-25 15:17:23.295000 8.231 7.23163 Clear 0 639.566 88.345 6 22534537
2022-12-25 15:17:23.395000 8.294 7.2932 Clear 0 639.303 88.286 6 22534537
2022-12-25 15:17:23.495000 8.175 7.1716 Clear 0 639.04 88.226 6 22534537
2022-12-25 15:17:23.595000 8.345 7.33987 Clear 0 638.779 88.166 6 22534537
2022-12-25 15:17:23.695000 8.256 7.24941 Clear 0 638.518 88.106 6 22534537
2022-12-25 15:17:23.795000 8.157 7.14833 Clear 0 638.257 88.047 6 22534537
2022-12-25 15:17:23.895000 8.245 7.23364 Clear 0 637.998 87.987 6 22534537
2022-12-25 15:17:23.995000 8.291 7.27762 Clear 0 637.739 87.927 6 22534537
2022-12-25 15:17:24.095000 8.279 7.26363 Clear 0 637.48 87.867 6 22534537
2022-12-25 15:17:24.195000 8.244 7.22737 Clear 0 637.223 87.807 6 22534537
2022-12-25 15:17:24.295000 8.355 7.33604 Clear 0 636.966 87.747 6 22534537
2022-12-25 15:17:24.395000 8.317 7.29561 Clear 0 636.709 87.687 6 22534537
2022-12-25 15:17:24.495000 8.1 7.07686 Clear 0 636.454 87.626 6 22534537
2022-12-25 15:17:24.595000 8.343 7.3178 Clear 0 636.199 87.566 6 22534537
2022-12-25 15:17:24.695000 8.421 7.39358 Clear 0 635.944 87.506 6 22534537
2022-12-25 15:17:24.795000 8.37 7.34105 Clear 0 635.691 87.446 6 22534537
2022-12-25 15:17:24.895000 8.117 7.08734 Clear 0 635.438 87.385 6 22534537
2022-12-25 15:17:24.995000 8.245 7.21335 Clear 0 635.185 87.325 6 22534537
2022-12-25 15:17:25.095000 8.32 7.2856 Clear 0 634.934 87.264 6 22534537
2022-12-25 15:17:25.195000 8.339 7.30329 Clear 0 634.683 87.204 6 22534537
2022-12-25 15:17:25.295000 8.309 7.27081 Clear 0 634.432 87.143 6 22534537
2022-12-25 15:17:25.395000 8.172 7.13187 Clear 0 634.183 87.083 6 22534537
2022-12-25 15:17:25.495000 8.286 7.24386 Clear 0 633.934 87.022 6 22534537
2022-12-25 15:17:25.595000 8.252 7.20758 Clear 0 633.685 86.962 6 22534537
2022-12-25 15:17:25.695000 8.402 7.35623 Clear 0 633.438 86.901 6 22534537
2022-12-25 15:17:25.795000 8.43 7.38232 Clear 0 633.191 86.84 6 22534537
2022-12-25 15:17:25.895000 8.301 7.25132 Clear 0 632.945 86.779 6 22534537
2022-12-25 15:17:25.995000 8.36 7.30758 Clear 0 632.699 86.719 6 22534537
2022-12-25 15:17:26.095000 8.302 7.24765 Clear 0 632.454 86.658 6 22534537
2022-12-25 15:17:26.195000 8.197 7.14069 Clear 0 632.21 86.597 6 22534537
2022-12-25 15:17:26.295000 8.384 7.32593 Clear 0 631.966 86.536 6 22534537
2022-12-25 15:17:26.395000 8.473 7.41251 Clear 0 631.723 86.475 6 22534537
2022-12-25 15:17:26.495000 8.417 7.35623 Clear 0 631.481 86.414 6 22534537
2022-12-25 15:17:26.595000 8.142 7.0793 Clear 0 631.24 86.352 6 22534537
2022-12-25 15:17:26.695000 8.286 7.221 Clear 0 630.999 86.291 6 22534537
2022-12-25 15:17:26.795000 8.388 7.32114 Clear 0 630.759 86.23 6 22534537
2022-12-25 15:17:26.895000 8.337 7.26818 Clear 0 630.52 86.169 6 22534537
2022-12-25 15:17:26.995000 8.296 7.22484 Clear 0 630.281 86.108 6 22534537
2022-12-25 15:17:27.095000 8.236 7.16278 Clear 0 630.043 86.046 6 22534537
2022-12-25 15:17:27.195000 8.321 7.24602 Clear 0 629.805 85.985 6 22534537
2022-12-25 15:17:27.295000 8.283 7.20589 Clear 0 629.569 85.923 6 22534537
2022-12-25 15:17:27.395000 8.384 7.30515 Clear 0 629.333 85.862 6 22534537
2022-12-25 15:17:27.495000 8.286 7.2051 Clear 0 629.098 85.8 6 22534537
2022-12-25 15:17:27.595000 8.287 7.20445 Clear 0 628.863 85.739 6 22534537
2022-12-25 15:17:27.695000 8.285 7.20055 Clear 0 628.629 85.677 6 22534537
2022-12-25 15:17:27.795000 8.347 7.26049 Clear 0 628.396 85.616 6 22534537
2022-12-25 15:17:27.895000 8.234 7.14638 Clear 0 628.163 85.554 6 22534537
2022-12-25 15:17:27.995000 8.262 7.17207 Clear 0 627.932 85.492 6 22534537
2022-12-25 15:17:28.095000 8.492 7.39946 Clear 0 627.7 85.43 6 22534537
2022-12-25 15:17:28.195000 8.204 7.11003 Clear 0 627.47 85.369 6 22534537
2022-12-25 15:17:28.295000 8.455 7.3593 Clear 0 627.24 85.307 6 22534537
2022-12-25 15:17:28.395000 8.114 7.01603 Clear 0 627.011 85.245 6 22534537
2022-12-25 15:17:28.495000 8.371 7.27205 Clear 0 626.783 85.183 6 22534537
2022-12-25 15:17:28.595000 8.577 7.47616 Clear 0 626.555 85.121 6 22534537
2022-12-25 15:17:28.695000 8.164 7.06099 Clear 0 626.328 85.059 6 22534537
2022-12-25 15:17:28.795000 8.388 7.28275 Clear 0 626.102 84.997 6 22534537
2022-12-25 15:17:28.895000 8.371 7.26392 Clear 0 625.877 84.935 6 22534537
2022-12-25 15:17:28.995000 8.218 7.10896 Clear 0 625.652 84.872 6 22534537
2022-12-25 15:17:29.095000 8.355 7.24432 Clear 0 625.428 84.81 6 22534537
2022-12-25 15:17:29.195000 8.14 7.02745 Clear 0 625.204 84.748 6 22534537
2022-12-25 15:17:29.295000 8.362 7.24824 Clear 0 624.982 84.686 6 22534537
2022-12-25 15:17:29.395000 8.169 7.05316 Clear 0 624.76 84.623 6 22534537
2022-12-25 15:17:29.495000 8.413 7.29526 Clear 0 624.539 84.561 6 22534537
2022-12-25 15:17:29.595000 8.182 7.06167 Clear 0 624.318 84.499 6 22534537
2022-12-25 15:17:29.695000 8.364 7.2419 Clear 0 624.098 84.436 6 22534537
2022-12-25 15:17:29.795000 8.053 6.93043 Clear 0 623.879 84.374 6 22534537
2022-12-25 15:17:29.895000 8.25 7.12479 Clear 0 623.661 84.311 6 22534537
2022-12-25 15:17:29.995000 8.459 7.33191 Clear 0 623.443 84.248 6 22534537
2022-12-25 15:17:30.095000 8.245 7.11565 Clear 0 623.226 84.186 6 22534537
2022-12-25 15:17:30.195000 8.153 7.02183 Clear 0 623.01 84.123 6 22534537
2022-12-25 15:17:30.295000 8.123 6.99043 Clear 0 622.794 84.06 6 22534537
2022-12-25 15:17:30.395000 8.092 6.95835 Clear 0 622.579 83.998 6 22534537
2022-12-25 15:17:30.495000 8.296 7.16002 Clear 0 622.365 83.935 6 22534537
2022-12-25 15:17:30.595000 8.179 7.04101 Clear 0 622.151 83.872 6 22534537
2022-12-25 15:17:30.695000 8.029 6.88891 Clear 0 621.939 83.809 6 22534537
2022-12-25 15:17:30.795000 8.25 7.10801 Clear 0 621.727 83.746 6 22534537
2022-12-25 15:17:30.895000 8.381 7.23747 Clear 0 621.515 83.683 6 22534537
2022-12-25 15:17:30.995000 8.314 7.16879 Clear 0 621.305 83.62 6 22534537
2022-12-25 15:17:31.095000 8.246 7.09912 Clear 0 621.095 83.557 6 22534537
2022-12-25 15:17:31.195000 8.316 7.16678 Clear 0 620.886 83.494 6 22534537
2022-12-25 15:17:31.295000 8.155 7.00429 Clear 0 620.677 83.431 6 22534537
2022-12-25 15:17:31.395000 8.25 7.09747 Clear 0 620.47 83.368 6 22534537
2022-12-25 15:17:31.495000 8.15 6.99589 Clear 0 620.263 83.305 6 22534537
2022-12-25 15:17:31.595000 8.21 7.05372 Clear 0 620.057 83.241 6 22534537
2022-12-25 15:17:31.695000 8.232 7.0744 Clear 0 619.851 83.178 6 22534537
2022-12-25 15:17:31.795000 8.149 6.98883 Clear 0 619.646 83.115 6 22534537
2022-12-25 15:17:31.895000 8.205 7.04403 Clear 0 619.442 83.051 6 22534537
2022-12-25 15:17:31.995000 8.047 6.88416 Clear 0 619.239 82.988 6 22534537
2022-12-25 15:17:32.095000 8.302 7.13645 Clear 0 619.036 82.924 6 22534537
2022-12-25 15:17:32.195000 8.288 7.12129 Clear 0 618.834 82.861 6 22534537
2022-12-25 15:17:32.295000 8.146 6.97654 Clear 0 618.633 82.797 6 22534537
2022-12-25 15:17:32.395000 8.338 7.16804 Clear 0 618.433 82.734 6 22534537
2022-12-25 15:17:32.495000 8.419 7.24648 Clear 0 618.233 82.67 6 22534537
2022-12-25 15:17:32.595000 8.259 7.08506 Clear 0 618.034 82.607 6 22534537
2022-12-25 15:17:32.695000 8.188 7.01156 Clear 0 617.836 82.543 6 22534537
2022-12-25 15:17:32.795000 8.227 7.04966 Clear 0 617.638 82.479 6 22534537
2022-12-25 15:17:32.895000 8.382 7.20304 Clear 0 617.441 82.415 6 22534537
2022-12-25 15:17:32.995000 8.201 7.02008 Clear 0 617.245 82.352 6 22534537
2022-12-25 15:17:33.095000 8.35 7.16666 Clear 0 617.05 82.288 6 22534537
2022-12-25 15:17:33.195000 8.266 7.08215 Clear 0 616.856 82.224 6 22534537
2022-12-25 15:17:33.295000 8.119 6.93245 Clear 0 616.662 82.16 6 22534537
2022-12-25 15:17:33.395000 8.174 6.98606 Clear 0 616.469 82.096 6 22534537
2022-12-25 15:17:33.495000 8.246 7.05667 Clear 0 616.276 82.032 6 22534537
2022-12-25 15:17:33.595000 8.31 7.11877 Clear 0 616.085 81.968 6 22534537
2022-12-25 15:17:33.695000 8.135 6.9419 Clear 0 615.894 81.904 6 22534537
2022-12-25 15:17:33.795000 8.127 6.93194 Clear 0 615.703 81.84 6 22534537
2022-12-25 15:17:33.895000 8.366 7.17018 Clear 0 615.514 81.776 6 22534537
2022-12-25 15:17:33.995000 8.2 7.00202 Clear 0 615.325 81.711 6 22534537
2022-12-25 15:17:34.095000 8.271 7.07117 Clear 0 615.137 81.647 6 22534537
2022-12-25 15:17:34.195000 8.111 6.90932 Clear 0 614.95 81.583 6 22534537
2022-12-25 15:17:34.295000 8.417 7.21387 Clear 0 614.764 81.519 6 22534537
2022-12-25 15:17:34.395000 8.193 6.98777 Clear 0 614.578 81.454 6 22534537
2022-12-25 15:17:34.495000 8.288 7.08122 Clear 0 614.393 81.39 6 22534537
2022-12-25 15:17:34.595000 8.067 6.85938 Clear 0 614.209 81.326 6 22534537
2022-12-25 15:17:34.695000 8.2 6.98958 Clear 0 614.025 81.261 6 22534537
2022-12-25 15:17:34.795000 8.303 7.09136 Clear 0 613.843 81.197 6 22534537
2022-12-25 15:17:34.796000 8.428 7.21565 Clear 0 613.841 81.196 5 22534537
2022-12-25 15:17:34.895000 8.223 7.0096 Clear 0 613.661 81.132 6 22534537
2022-12-25 15:17:34.896000 8.376 7.16344 Clear 0 613.659 81.131 5 22534537
2022-12-25 15:17:34.995000 8.144 6.92901 Clear 0 613.479 81.068 6 22534537
2022-12-25 15:17:34.996000 8.236 7.02092 Clear 0 613.478 81.067 5 22534537
2022-12-25 15:17:35.095000 8.427 7.20968 Clear 0 613.299 81.003 6 22534537
2022-12-25 15:17:35.096000 8.207 6.99032 Clear 0 613.297 81.002 5 22534537
2022-12-25 15:17:35.195000 8.303 7.08401 Clear 0 613.119 80.938 6 22534537
2022-12-25 15:17:35.196000 8.273 7.05354 Clear 0 613.117 80.938 5 22534537
2022-12-25 15:17:35.295000 8.486 7.26557 Clear 0 612.94 80.874 6 22534537
2022-12-25 15:17:35.296000 8.218 6.9977 Clear 0 612.938 80.873 5 22534537
2022-12-25 15:17:35.395000 8.214 6.99171 Clear 0 612.762 80.809 6 22534537
2022-12-25 15:17:35.396000 8.094 6.87202 Clear 0 612.76 80.808 5 22534537
2022-12-25 15:17:35.495000 8.612 7.38801 Clear 0 612.584 80.744 6 22534537
2022-12-25 15:17:35.496000 8.105 6.88078 Clear 0 612.583 80.744 5 22534537
2022-12-25 15:17:35.595000 8.169 6.94425 Clear 0 612.408 80.679 6 22534537
2022-12-25 15:17:35.596000 8.067 6.84152 Clear 0 612.406 80.679 5 22534537
2022-12-25 15:17:35.695000 8.501 7.27371 Clear 0 612.232 80.615 6 22534537
2022-12-25 15:17:35.696000 8.276 7.04919 Clear 0 612.23 80.614 5 22534537
2022-12-25 15:17:35.795000 8.175 6.94558 Clear 0 612.056 80.55 6 22534537
2022-12-25 15:17:35.796000 8.056 6.8271 Clear 0 612.055 80.549 5 22534537
2022-12-25 15:17:35.895000 8.305 7.07451 Clear 0 611.882 80.485 6 22534537
2022-12-25 15:17:35.896000 8.066 6.83616 Clear 0 611.88 80.484 5 22534537
2022-12-25 15:17:35.995000 8.301 7.06876 Clear 0 611.708 80.42 6 22534537
2022-12-25 15:17:35.996000 8.094 6.86208 Clear 0 611.706 80.419 5 22534537
2022-12-25 15:17:36.095000 8.17 6.93579 Clear 0 611.535 80.355 6 22534537
2022-12-25 15:17:36.096000 8.12 6.88637 Clear 0 611.533 80.354 5 22534537
2022-12-25 15:17:36.195000 8.333 7.09771 Clear 0 611.363 80.29 6 22534537
2022-12-25 15:17:36.196000 8.144 6.9086 Clear 0 611.361 80.289 5 22534537
2022-12-25 15:17:36.295000 8.642 7.40477 Clear 0 611.191 80.225 6 22534537
2022-12-25 15:17:36.296000 8.197 6.96036 Clear 0 611.19 80.224 5 22534537
2022-12-25 15:17:36.395000 8.417 7.17865 Clear 0 611.021 80.16 6 22534537
2022-12-25 15:17:36.396000 8.232 6.99379 Clear 0 611.019 80.159 5 22534537
2022-12-25 15:17:36.495000 8.449 7.2089 Clear 0 610.851 80.095 6 22534537
2022-12-25 15:17:36.496000 8.26 7.01969 Clear 0 610.849 80.094 5 22534537
2022-12-25 15:17:36.595000 8.461 7.21939 Clear 0 610.682 80.03 6 22534537
2022-12-25 15:17:36.596000 8.19 6.9476 Clear 0 610.68 80.029 5 22534537
2022-12-25 15:17:36.695000 8.39 7.147 Clear 0 610.513 79.965 6 22534537
2022-12-25 15:17:36.696000 8.135 6.89189 Clear 0 610.511 79.964 5 22534537
2022-12-25 15:17:36.795000 8.362 7.11697 Clear 0 610.345 79.899 6 22534537
2022-12-25 15:17:36.796000 8.161 6.91575 Clear 0 610.344 79.899 5 22534537
2022-12-25 15:17:36.895000 8.397 7.14972 Clear 0 610.178 79.834 6 22534537
2022-12-25 15:17:36.896000 8.239 6.99151 Clear 0 610.177 79.834 5 22534537
2022-12-25 15:17:36.995000 8.4 7.1517 Clear 0 610.012 79.769 6 22534537
2022-12-25 15:17:36.996000 8.097 6.84852 Clear 0 610.011 79.768 5 22534537
2022-12-25 15:17:37.095000 8.43 7.18017 Clear 0 609.847 79.704 6 22534537
2022-12-25 15:17:37.096000 8.098 6.84767 Clear 0 609.845 79.703 5 22534537
2022-12-25 15:17:37.195000 8.434 7.18285 Clear 0 609.682 79.638 6 22534537
2022-12-25 15:17:37.196000 8.018 6.76571 Clear 0 609.681 79.638 5 22534537
2022-12-25 15:17:37.296000 8.098 6.84464 Clear 0 609.517 79.572 5 22534537
2022-12-25 15:17:37.396000 8.198 6.94335 Clear 0 609.353 79.507 5 22534537
2022-12-25 15:17:37.496000 8.152 6.89594 Clear 0 609.191 79.441 5 22534537
2022-12-25 15:17:37.596000 8.068 6.80957 Clear 0 609.03 79.376 5 22534537
2022-12-25 15:17:37.696000 8.077 6.81738 Clear 0 608.869 79.31 5 22534537
2022-12-25 15:17:37.796000 8.085 6.82422 Clear 0 608.709 79.245 5 22534537
2022-12-25 15:17:37.895000 8.157 6.89389 Clear 0 608.551 79.18 5 22534537
2022-12-25 15:17:37.995000 8.119 6.85449 Clear 0 608.392 79.114 5 22534537
2022-12-25 15:17:38.095000 8.103 6.83672 Clear 0 608.235 79.049 5 22534537
2022-12-25 15:17:38.195000 8.095 6.82776 Clear 0 608.078 78.983 5 22534537
2022-12-25 15:17:38.295000 8.053 6.78429 Clear 0 607.921 78.917 5 22534537
2022-12-25 15:17:38.395000 8.062 6.7911 Clear 0 607.766 78.852 5 22534537
2022-12-25 15:17:38.495000 8.111 6.8385 Clear 0 607.611 78.786 5 22534537
2022-12-25 15:17:38.595000 8.135 6.86109 Clear 0 607.457 78.72 5 22534537
2022-12-25 15:17:38.695000 8.013 6.73837 Clear 0 607.304 78.654 5 22534537
2022-12-25 15:17:38.795000 8.046 6.76868 Clear 0 607.152 78.589 5 22534537
2022-12-25 15:17:38.895000 8.004 6.72527 Clear 0 607.0 78.523 5 22534537
2022-12-25 15:17:38.995000 8.051 6.77079 Clear 0 606.849 78.457 5 22534537
2022-12-25 15:17:39.095000 8.143 6.86118 Clear 0 606.699 78.391 5 22534537
2022-12-25 15:17:39.195000 8.159 6.87566 Clear 0 606.55 78.325 5 22534537
2022-12-25 15:17:39.295000 8.167 6.882 Clear 0 606.401 78.259 5 22534537
2022-12-25 15:17:39.395000 8.051 6.76525 Clear 0 606.253 78.193 5 22534537
2022-12-25 15:17:39.490000 8.203 6.91497 Clear 0 606.114 78.13 8 22534537
2022-12-25 15:17:39.495000 8.032 6.74361 Clear 0 606.106 78.127 5 22534537
2022-12-25 15:17:39.590000 8.197 6.90791 Clear 0 605.967 78.064 8 22534537
2022-12-25 15:17:39.595000 8.112 6.82303 Clear 0 605.96 78.061 5 22534537
2022-12-25 15:17:39.690000 8.341 7.05 Clear 0 605.822 77.998 8 22534537
2022-12-25 15:17:39.695000 8.092 6.80103 Clear 0 605.815 77.995 5 22534537
2022-12-25 15:17:39.790000 8.45 7.15843 Clear 0 605.677 77.932 8 22534537
2022-12-25 15:17:39.795000 8.097 6.80476 Clear 0 605.67 77.928 5 22534537
2022-12-25 15:17:39.890000 8.291 6.99653 Clear 0 605.533 77.865 8 22534537
2022-12-25 15:17:39.895000 8.108 6.81417 Clear 0 605.526 77.862 5 22534537
2022-12-25 15:17:39.990000 8.178 6.88293 Clear 0 605.39 77.799 8 22534537
2022-12-25 15:17:39.995000 8.017 6.72231 Clear 0 605.383 77.796 5 22534537
2022-12-25 15:17:40.090000 8.229 6.93196 Clear 0 605.248 77.733 8 22534537
2022-12-25 15:17:40.095000 8.195 6.89815 Clear 0 605.241 77.73 5 22534537
2022-12-25 15:17:40.190000 8.288 6.98984 Clear 0 605.106 77.667 8 22534537
2022-12-25 15:17:40.195000 8.083 6.78348 Clear 0 605.099 77.663 5 22534537
2022-12-25 15:17:40.290000 8.521 7.22076 Clear 0 604.965 77.6 8 22534537
2022-12-25 15:17:40.295000 8.203 6.90322 Clear 0 604.958 77.597 5 22534537
2022-12-25 15:17:40.390000 8.328 7.02739 Clear 0 604.825 77.534 8 22534537
2022-12-25 15:17:40.395000 7.994 6.69145 Clear 0 604.818 77.531 5 22534537
2022-12-25 15:17:40.490000 8.226 6.92295 Clear 0 604.686 77.468 8 22534537
2022-12-25 15:17:40.495000 8.129 6.82609 Clear 0 604.679 77.464 5 22534537
2022-12-25 15:17:40.590000 8.419 7.11512 Clear 0 604.548 77.401 8 22534537
2022-12-25 15:17:40.595000 8.054 6.74904 Clear 0 604.541 77.398 5 22534537
2022-12-25 15:17:40.690000 8.339 7.03336 Clear 0 604.41 77.335 8 22534537
2022-12-25 15:17:40.695000 8.053 6.7468 Clear 0 604.403 77.332 5 22534537
2022-12-25 15:17:40.790000 8.279 6.97238 Clear 0 604.273 77.269 8 22534537
2022-12-25 15:17:40.795000 8.059 6.75112 Clear 0 604.266 77.265 5 22534537
2022-12-25 15:17:40.890000 8.4 7.09075 Clear 0 604.137 77.202 8 22534537
2022-12-25 15:17:40.895000 8.135 6.82581 Clear 0 604.13 77.199 5 22534537
2022-12-25 15:17:40.990000 8.367 7.05744 Clear 0 604.001 77.136 8 22534537
2022-12-25 15:17:40.995000 8.065 6.75425 Clear 0 603.995 77.132 5 22534537
2022-12-25 15:17:41.090000 8.453 7.14071 Clear 0 603.867 77.069 8 22534537
2022-12-25 15:17:41.095000 8.078 6.76569 Clear 0 603.86 77.066 5 22534537
2022-12-25 15:17:41.190000 8.379 7.06629 Clear 0 603.733 77.002 8 22534537
2022-12-25 15:17:41.195000 8.054 6.74043 Clear 0 603.726 76.999 5 22534537
2022-12-25 15:17:41.290000 8.414 7.09885 Clear 0 603.6 76.936 8 22534537
2022-12-25 15:17:41.295000 8.184 6.86888 Clear 0 603.593 76.933 5 22534537
2022-12-25 15:17:41.390000 8.299 6.98342 Clear 0 603.468 76.869 8 22534537
2022-12-25 15:17:41.395000 8.037 6.72096 Clear 0 603.461 76.866 5 22534537
2022-12-25 15:17:41.490000 8.245 6.92728 Clear 0 603.336 76.803 8 22534537
2022-12-25 15:17:41.495000 8.086 6.76771 Clear 0 603.33 76.799 5 22534537
2022-12-25 15:17:41.590000 8.256 6.93742 Clear 0 603.206 76.736 8 22534537
2022-12-25 15:17:41.595000 8.195 6.87615 Clear 0 603.199 76.733 5 22534537
2022-12-25 15:17:41.690000 8.317 6.99549 Clear 0 603.076 76.669 8 22534537
2022-12-25 15:17:41.695000 8.331 7.00974 Clear 0 603.069 76.666 5 22534537
2022-12-25 15:17:41.790000 8.281 6.95911 Clear 0 602.947 76.603 8 22534537
2022-12-25 15:17:41.795000 8.205 6.88317 Clear 0 602.94 76.599 5 22534537
2022-12-25 15:17:41.890000 8.439 7.11538 Clear 0 602.819 76.536 8 22534537
2022-12-25 15:17:41.895000 8.178 6.85373 Clear 0 602.812 76.532 5 22534537
2022-12-25 15:17:41.990000 8.27 6.94468 Clear 0 602.691 76.469 8 22534537
2022-12-25 15:17:42.090000 8.484 7.15655 Clear 0 602.564 76.402 8 22534537
2022-12-25 15:17:42.190000 8.392 7.06358 Clear 0 602.438 76.335 8 22534537
2022-12-25 15:17:42.290000 8.502 7.17222 Clear 0 602.313 76.269 8 22534537
2022-12-25 15:17:42.390000 8.367 7.03635 Clear 0 602.189 76.202 8 22534537
2022-12-25 15:17:42.490000 8.254 6.92197 Clear 0 602.065 76.135 8 22534537
2022-12-25 15:17:42.590000 8.428 7.09365 Clear 0 601.943 76.068 8 22534537
2022-12-25 15:17:42.690000 8.364 7.02846 Clear 0 601.821 76.001 8 22534537
2022-12-25 15:17:42.790000 8.476 7.13913 Clear 0 601.699 75.934 8 22534537
2022-12-25 15:17:42.890000 8.424 7.08634 Clear 0 601.579 75.867 8 22534537
2022-12-25 15:17:42.990000 8.45 7.11035 Clear 0 601.459 75.8 8 22534537
2022-12-25 15:17:43.090000 8.269 6.92815 Clear 0 601.341 75.733 8 22534537
2022-12-25 15:17:43.190000 8.25 6.90791 Clear 0 601.223 75.666 8 22534537
2022-12-25 15:17:43.290000 8.435 7.09049 Clear 0 601.105 75.599 8 22534537
2022-12-25 15:17:43.390000 8.149 6.80368 Clear 0 600.989 75.531 8 22534537
2022-12-25 15:17:43.490000 8.43 7.08333 Clear 0 600.873 75.464 8 22534537
2022-12-25 15:17:43.590000 8.417 7.06876 Clear 0 600.759 75.397 8 22534537
