# satellite: 56031 STARLINK-5785 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-01 03:02:17.694000 6.798 6.32303 Clear 0 869.074 80.093 6 27408000
2024-01-01 03:02:17.794000 7.058 6.58425 Clear 0 869.17 80.14 6 27408000
2024-01-01 03:02:17.894000 6.757 6.28354 Clear 0 869.268 80.187 6 27408000
2024-01-01 03:02:17.994000 6.928 6.45569 Clear 0 869.366 80.234 6 27408000
2024-01-01 03:02:18.094000 6.989 6.51758 Clear 0 869.464 80.281 6 27408000
2024-01-01 03:02:18.194000 6.687 6.21693 Clear 0 869.563 80.328 6 27408000
2024-01-01 03:02:18.294000 7.095 6.62632 Clear 0 869.663 80.375 6 27408000
2024-01-01 03:02:18.394000 6.978 6.50994 Clear 0 869.763 80.422 6 27408000
2024-01-01 03:02:18.494000 6.853 6.38546 Clear 0 869.863 80.469 6 27408000
2024-01-01 03:02:18.594000 7.022 6.55626 Clear 0 869.964 80.516 6 27408000
2024-01-01 03:02:18.694000 7.154 6.68932 Clear 0 870.066 80.563 6 27408000
2024-01-01 03:02:18.794000 6.901 6.43759 Clear 0 870.168 80.61 6 27408000
2024-01-01 03:02:18.894000 6.883 6.42053 Clear 0 870.271 80.657 6 27408000
2024-01-01 03:02:18.994000 7.177 6.71581 Clear 0 870.374 80.704 6 27408000
2024-01-01 03:02:19.094000 6.809 6.34876 Clear 0 870.478 80.751 6 27408000
2024-01-01 03:02:19.194000 6.787 6.32802 Clear 0 870.583 80.798 6 27408000
2024-01-01 03:02:19.294000 6.992 6.53401 Clear 0 870.687 80.845 6 27408000
2024-01-01 03:02:19.394000 6.92 6.46303 Clear 0 870.793 80.892 6 27408000
2024-01-01 03:02:19.494000 7.021 6.56508 Clear 0 870.899 80.939 6 27408000
2024-01-01 03:02:19.594000 7.002 6.54684 Clear 0 871.005 80.986 6 27408000
2024-01-01 03:02:19.694000 6.794 6.34027 Clear 0 871.112 81.032 6 27408000
2024-01-01 03:02:19.794000 7.031 6.5775 Clear 0 871.22 81.079 6 27408000
2024-01-01 03:02:19.894000 6.751 6.29883 Clear 0 871.328 81.126 6 27408000
2024-01-01 03:02:19.994000 6.974 6.52306 Clear 0 871.437 81.173 6 27408000
2024-01-01 03:02:20.094000 7.044 6.59444 Clear 0 871.546 81.22 6 27408000
2024-01-01 03:02:20.194000 7.016 6.56679 Clear 0 871.656 81.267 6 27408000
2024-01-01 03:02:20.294000 6.935 6.48718 Clear 0 871.766 81.313 6 27408000
2024-01-01 03:02:20.394000 7.266 6.81913 Clear 0 871.877 81.36 6 27408000
2024-01-01 03:02:20.494000 7.029 6.58251 Clear 0 871.988 81.407 6 27408000
2024-01-01 03:02:20.594000 6.798 6.35316 Clear 0 872.1 81.454 6 27408000
2024-01-01 03:02:20.694000 6.986 6.54174 Clear 0 872.213 81.501 6 27408000
2024-01-01 03:02:20.794000 6.833 6.38951 Clear 0 872.326 81.547 6 27408000
2024-01-01 03:02:20.894000 7.277 6.83518 Clear 0 872.439 81.594 6 27408000
2024-01-01 03:02:20.994000 6.817 6.37575 Clear 0 872.553 81.641 6 27408000
2024-01-01 03:02:21.094000 6.631 6.19128 Clear 0 872.668 81.688 6 27408000
2024-01-01 03:02:21.194000 7.07 6.63129 Clear 0 872.783 81.734 6 27408000
2024-01-01 03:02:21.294000 6.856 6.41785 Clear 0 872.899 81.781 6 27408000
2024-01-01 03:02:21.394000 6.946 6.50897 Clear 0 873.015 81.828 6 27408000
2024-01-01 03:02:21.494000 6.788 6.35176 Clear 0 873.132 81.874 6 27408000
2024-01-01 03:02:21.594000 7.145 6.71005 Clear 0 873.249 81.921 6 27408000
2024-01-01 03:02:21.694000 6.932 6.49938 Clear 0 873.367 81.968 6 27408000
2024-01-01 03:02:21.794000 7.009 6.57699 Clear 0 873.485 82.014 6 27408000
2024-01-01 03:02:21.894000 6.85 6.41926 Clear 0 873.604 82.061 6 27408000
2024-01-01 03:02:21.994000 6.945 6.51489 Clear 0 873.723 82.108 6 27408000
2024-01-01 03:02:22.094000 6.865 6.43555 Clear 0 873.843 82.154 6 27408000
2024-01-01 03:02:22.194000 7.032 6.60393 Clear 0 873.964 82.201 6 27408000
2024-01-01 03:02:22.294000 7.278 6.85092 Clear 0 874.085 82.248 6 27408000
2024-01-01 03:02:22.394000 6.927 6.50067 Clear 0 874.206 82.294 6 27408000
2024-01-01 03:02:22.494000 7.327 6.9021 Clear 0 874.328 82.341 6 27408000
2024-01-01 03:02:22.594000 7.144 6.72042 Clear 0 874.451 82.387 6 27408000
2024-01-01 03:02:22.694000 6.946 6.52248 Clear 0 874.574 82.434 6 27408000
2024-01-01 03:02:22.794000 7.1 6.67782 Clear 0 874.698 82.48 6 27408000
2024-01-01 03:02:22.894000 7.273 6.85214 Clear 0 874.822 82.527 6 27408000
2024-01-01 03:02:22.994000 7.098 6.67858 Clear 0 874.947 82.573 6 27408000
2024-01-01 03:02:23.094000 6.936 6.51807 Clear 0 875.072 82.62 6 27408000
2024-01-01 03:02:23.194000 6.874 6.45662 Clear 0 875.198 82.666 6 27408000
2024-01-01 03:02:23.294000 6.87 6.45415 Clear 0 875.324 82.713 6 27408000
2024-01-01 03:02:23.394000 6.92 6.50469 Clear 0 875.451 82.759 6 27408000
2024-01-01 03:02:23.494000 7.117 6.70316 Clear 0 875.578 82.806 6 27408000
2024-01-01 03:02:23.594000 6.959 6.546 Clear 0 875.706 82.852 6 27408000
2024-01-01 03:02:23.694000 6.82 6.40822 Clear 0 875.834 82.899 6 27408000
2024-01-01 03:02:23.794000 7.177 6.76578 Clear 0 875.963 82.945 6 27408000
2024-01-01 03:02:23.894000 6.861 6.45093 Clear 0 876.093 82.991 6 27408000
2024-01-01 03:02:23.994000 6.996 6.58737 Clear 0 876.223 83.038 6 27408000
2024-01-01 03:02:24.094000 7.046 6.63847 Clear 0 876.353 83.084 6 27408000
2024-01-01 03:02:24.194000 7.183 6.77711 Clear 0 876.485 83.131 6 27408000
2024-01-01 03:02:24.294000 6.742 6.33661 Clear 0 876.616 83.177 6 27408000
2024-01-01 03:02:24.394000 6.812 6.408 Clear 0 876.748 83.223 6 27408000
2024-01-01 03:02:24.494000 6.968 6.56449 Clear 0 876.881 83.27 6 27408000
2024-01-01 03:02:24.594000 6.972 6.57021 Clear 0 877.014 83.316 6 27408000
2024-01-01 03:02:24.694000 6.886 6.4852 Clear 0 877.148 83.362 6 27408000
2024-01-01 03:02:24.794000 6.882 6.48236 Clear 0 877.282 83.408 6 27408000
2024-01-01 03:02:24.894000 6.741 6.3418 Clear 0 877.417 83.455 6 27408000
2024-01-01 03:02:24.994000 6.917 6.51946 Clear 0 877.552 83.501 6 27408000
2024-01-01 03:02:25.094000 7.001 6.60544 Clear 0 877.688 83.547 6 27408000
2024-01-01 03:02:25.194000 6.773 6.37826 Clear 0 877.824 83.594 6 27408000
2024-01-01 03:02:25.294000 6.915 6.52084 Clear 0 877.961 83.64 6 27408000
2024-01-01 03:02:25.394000 6.94 6.54709 Clear 0 878.099 83.686 6 27408000
2024-01-01 03:02:25.494000 7.035 6.64331 Clear 0 878.237 83.732 6 27408000
2024-01-01 03:02:25.594000 6.881 6.48996 Clear 0 878.375 83.778 6 27408000
2024-01-01 03:02:25.694000 6.887 6.49738 Clear 0 878.514 83.824 6 27408000
2024-01-01 03:02:25.794000 7.136 6.7483 Clear 0 878.654 83.871 6 27408000
2024-01-01 03:02:25.894000 6.979 6.59208 Clear 0 878.794 83.917 6 27408000
2024-01-01 03:02:25.994000 7.053 6.66738 Clear 0 878.934 83.963 6 27408000
2024-01-01 03:02:26.094000 7.092 6.70723 Clear 0 879.075 84.009 6 27408000
2024-01-01 03:02:26.194000 7.164 6.77971 Clear 0 879.217 84.055 6 27408000
2024-01-01 03:02:26.294000 7.121 6.73746 Clear 0 879.359 84.101 6 27408000
2024-01-01 03:02:26.394000 7.221 6.83912 Clear 0 879.502 84.147 6 27408000
2024-01-01 03:02:26.494000 7.036 6.65514 Clear 0 879.645 84.193 6 27408000
2024-01-01 03:02:26.594000 6.991 6.61244 Clear 0 879.789 84.239 6 27408000
2024-01-01 03:02:26.694000 7.374 6.99603 Clear 0 879.933 84.285 6 27408000
2024-01-01 03:02:26.794000 7.01 6.63304 Clear 0 880.078 84.331 6 27408000
2024-01-01 03:02:27.396000 7.025 6.65514 Clear 0 880.96 84.608 6 27408000
2024-01-01 03:02:27.496000 7.065 6.69556 Clear 0 881.108 84.654 6 27408000
2024-01-01 03:02:27.596000 7.053 6.68507 Clear 0 881.257 84.7 6 27408000
2024-01-01 03:02:27.696000 6.904 6.53706 Clear 0 881.407 84.746 6 27408000
2024-01-01 03:02:27.796000 7.183 6.8168 Clear 0 881.557 84.792 6 27408000
2024-01-01 03:02:27.896000 7.243 6.87916 Clear 0 881.707 84.838 6 27408000
2024-01-01 03:02:27.996000 6.803 6.44037 Clear 0 881.858 84.884 6 27408000
2024-01-01 03:02:28.096000 7.164 6.8017 Clear 0 882.01 84.929 6 27408000
2024-01-01 03:02:28.196000 6.752 6.39087 Clear 0 882.162 84.975 6 27408000
2024-01-01 03:02:28.296000 7.181 6.82131 Clear 0 882.314 85.021 6 27408000
2024-01-01 03:02:28.396000 7.012 6.65265 Clear 0 882.467 85.067 6 27408000
2024-01-01 03:02:28.496000 7.099 6.74212 Clear 0 882.621 85.113 6 27408000
2024-01-01 03:02:28.596000 6.938 6.582 Clear 0 882.775 85.158 6 27408000
2024-01-01 03:02:28.696000 7.013 6.65819 Clear 0 882.93 85.204 6 27408000
2024-01-01 03:02:28.796000 6.949 6.59537 Clear 0 883.085 85.25 6 27408000
2024-01-01 03:02:28.896000 7.091 6.73843 Clear 0 883.24 85.296 6 27408000
2024-01-01 03:02:28.996000 6.986 6.63521 Clear 0 883.397 85.341 6 27408000
2024-01-01 03:02:29.096000 7.122 6.77171 Clear 0 883.553 85.387 6 27408000
2024-01-01 03:02:29.196000 7.309 6.96025 Clear 0 883.711 85.433 6 27408000
2024-01-01 03:02:29.296000 7.213 6.86474 Clear 0 883.868 85.478 6 27408000
2024-01-01 03:02:29.396000 6.995 6.64751 Clear 0 884.026 85.524 6 27408000
2024-01-01 03:02:29.496000 7.47 7.12473 Clear 0 884.185 85.57 6 27408000
2024-01-01 03:02:29.596000 7.169 6.82454 Clear 0 884.345 85.615 6 27408000
2024-01-01 03:02:29.696000 7.077 6.73396 Clear 0 884.504 85.661 6 27408000
2024-01-01 03:02:29.796000 6.876 6.53376 Clear 0 884.665 85.706 6 27408000
2024-01-01 03:02:29.896000 7.03 6.68935 Clear 0 884.825 85.752 6 27408000
2024-01-01 03:02:29.996000 6.91 6.56974 Clear 0 884.987 85.797 6 27408000
2024-01-01 03:02:30.096000 6.978 6.63957 Clear 0 885.149 85.843 6 27408000
2024-01-01 03:02:30.196000 6.809 6.47147 Clear 0 885.311 85.889 6 27408000
2024-01-01 03:02:30.296000 7.277 6.94051 Clear 0 885.474 85.934 6 27408000
2024-01-01 03:02:30.396000 6.876 6.54087 Clear 0 885.637 85.98 6 27408000
2024-01-01 03:02:30.496000 6.992 6.65763 Clear 0 885.801 86.025 6 27408000
2024-01-01 03:02:30.596000 6.949 6.61707 Clear 0 885.965 86.07 6 27408000
2024-01-01 03:02:30.696000 7.217 6.8861 Clear 0 886.13 86.116 6 27408000
2024-01-01 03:02:30.796000 6.8 6.46968 Clear 0 886.296 86.161 6 27408000
2024-01-01 03:02:30.896000 7.168 6.8393 Clear 0 886.462 86.207 6 27408000
2024-01-01 03:02:30.996000 6.977 6.65044 Clear 0 886.628 86.252 6 27408000
2024-01-01 03:02:31.096000 7.229 6.90255 Clear 0 886.795 86.298 6 27408000
2024-01-01 03:02:31.196000 7.36 7.03525 Clear 0 886.963 86.343 6 27408000
2024-01-01 03:02:31.296000 7.121 6.79707 Clear 0 887.131 86.388 6 27408000
2024-01-01 03:02:31.396000 7.049 6.72634 Clear 0 887.299 86.434 6 27408000
2024-01-01 03:02:31.496000 7.322 7.00109 Clear 0 887.468 86.479 6 27408000
2024-01-01 03:02:31.696000 7.546 7.22709 Clear 0 887.808 86.57 6 27408000
2024-01-01 03:02:31.796000 7.272 6.95428 Clear 0 887.978 86.615 6 27408000
2024-01-01 03:02:31.896000 7.239 6.92302 Clear 0 888.149 86.66 6 27408000
2024-01-01 03:02:31.996000 7.177 6.86195 Clear 0 888.321 86.705 6 27408000
2024-01-01 03:02:32.096000 7.068 6.75398 Clear 0 888.493 86.751 6 27408000
2024-01-01 03:02:32.196000 6.946 6.63268 Clear 0 888.665 86.796 6 27408000
2024-01-01 03:02:32.296000 7.178 6.86631 Clear 0 888.838 86.841 6 27408000
2024-01-01 03:02:32.396000 6.737 6.42698 Clear 0 889.012 86.886 6 27408000
2024-01-01 03:02:32.496000 7.049 6.74012 Clear 0 889.186 86.931 6 27408000
2024-01-01 03:02:32.596000 7.513 7.20482 Clear 0 889.361 86.976 6 27408000
2024-01-01 03:02:32.696000 7.143 6.83559 Clear 0 889.536 87.022 6 27408000
2024-01-01 03:02:32.796000 7.034 6.72851 Clear 0 889.711 87.067 6 27408000
2024-01-01 03:02:32.896000 7.085 6.78058 Clear 0 889.887 87.112 6 27408000
2024-01-01 03:02:32.996000 7.089 6.78619 Clear 0 890.064 87.157 6 27408000
2024-01-01 03:02:33.093000 7.434 7.13146 Clear 0 890.236 87.201 2 27408000
2024-01-01 03:02:33.096000 7.172 6.87002 Clear 0 890.241 87.202 6 27408000
2024-01-01 03:02:33.193000 7.353 7.05264 Clear 0 890.413 87.246 2 27408000
2024-01-01 03:02:33.196000 7.248 6.9475 Clear 0 890.419 87.247 6 27408000
2024-01-01 03:02:33.293000 7.346 7.04703 Clear 0 890.591 87.291 2 27408000
2024-01-01 03:02:33.296000 7.402 7.1025 Clear 0 890.597 87.292 6 27408000
2024-01-01 03:02:33.393000 7.405 7.10666 Clear 0 890.77 87.336 2 27408000
2024-01-01 03:02:33.394000 7.431 7.13287 Clear 0 890.772 87.336 5 27408000
2024-01-01 03:02:33.396000 7.221 6.9229 Clear 0 890.775 87.337 6 27408000
2024-01-01 03:02:33.493000 7.487 7.1895 Clear 0 890.949 87.381 2 27408000
2024-01-01 03:02:33.494000 7.3 7.00265 Clear 0 890.951 87.381 5 27408000
2024-01-01 03:02:33.496000 7.15 6.85306 Clear 0 890.954 87.382 6 27408000
2024-01-01 03:02:33.593000 7.205 6.90953 Clear 0 891.129 87.426 2 27408000
2024-01-01 03:02:33.594000 7.094 6.7986 Clear 0 891.13 87.426 5 27408000
2024-01-01 03:02:33.596000 7.174 6.87939 Clear 0 891.134 87.427 6 27408000
2024-01-01 03:02:33.693000 7.146 6.85241 Clear 0 891.309 87.471 2 27408000
2024-01-01 03:02:33.694000 7.233 6.93933 Clear 0 891.311 87.471 5 27408000
2024-01-01 03:02:33.696000 7.238 6.94436 Clear 0 891.314 87.472 6 27408000
2024-01-01 03:02:33.793000 7.291 6.99787 Clear 0 891.489 87.516 2 27408000
2024-01-01 03:02:33.794000 7.226 6.93246 Clear 0 891.491 87.516 5 27408000
2024-01-01 03:02:33.796000 7.251 6.95842 Clear 0 891.495 87.517 6 27408000
2024-01-01 03:02:33.893000 7.283 6.99076 Clear 0 891.67 87.56 2 27408000
2024-01-01 03:02:33.894000 7.415 7.12258 Clear 0 891.672 87.561 5 27408000
2024-01-01 03:02:33.896000 7.192 6.90012 Clear 0 891.676 87.562 6 27408000
2024-01-01 03:02:33.993000 7.44 7.14963 Clear 0 891.852 87.605 2 27408000
2024-01-01 03:02:33.994000 7.273 6.98336 Clear 0 891.854 87.606 5 27408000
2024-01-01 03:02:33.996000 7.481 7.19053 Clear 0 891.858 87.607 6 27408000
2024-01-01 03:02:34.093000 7.188 6.89935 Clear 0 892.034 87.65 2 27408000
2024-01-01 03:02:34.094000 7.269 6.97972 Clear 0 892.036 87.651 5 27408000
2024-01-01 03:02:34.096000 7.067 6.7781 Clear 0 892.04 87.652 6 27408000
2024-01-01 03:02:34.193000 7.503 7.21473 Clear 0 892.217 87.695 2 27408000
2024-01-01 03:02:34.194000 7.294 7.00625 Clear 0 892.219 87.696 5 27408000
2024-01-01 03:02:34.196000 7.249 6.96123 Clear 0 892.222 87.696 6 27408000
2024-01-01 03:02:34.293000 7.532 7.24471 Clear 0 892.4 87.74 2 27408000
2024-01-01 03:02:34.294000 7.184 6.89724 Clear 0 892.402 87.74 5 27408000
2024-01-01 03:02:34.296000 7.142 6.85538 Clear 0 892.405 87.741 6 27408000
2024-01-01 03:02:34.393000 7.274 6.98861 Clear 0 892.584 87.785 2 27408000
2024-01-01 03:02:34.394000 7.479 7.1941 Clear 0 892.585 87.785 5 27408000
2024-01-01 03:02:34.396000 7.315 7.03015 Clear 0 892.589 87.786 6 27408000
2024-01-01 03:02:34.493000 7.201 6.91684 Clear 0 892.768 87.83 2 27408000
2024-01-01 03:02:34.494000 7.331 7.04718 Clear 0 892.77 87.83 5 27408000
2024-01-01 03:02:34.496000 7.403 7.11863 Clear 0 892.773 87.831 6 27408000
2024-01-01 03:02:34.593000 7.173 6.88962 Clear 0 892.952 87.874 2 27408000
2024-01-01 03:02:34.594000 7.055 6.77172 Clear 0 892.954 87.875 5 27408000
2024-01-01 03:02:34.596000 7.203 6.92007 Clear 0 892.958 87.876 6 27408000
2024-01-01 03:02:34.693000 7.273 6.9905 Clear 0 893.137 87.919 2 27408000
2024-01-01 03:02:34.694000 7.28 6.99807 Clear 0 893.139 87.92 5 27408000
2024-01-01 03:02:34.793000 7.087 6.80732 Clear 0 893.323 87.964 2 27408000
2024-01-01 03:02:34.794000 7.271 6.99045 Clear 0 893.325 87.964 5 27408000
2024-01-01 03:02:34.893000 7.084 6.80475 Clear 0 893.509 88.009 2 27408000
2024-01-01 03:02:34.894000 7.045 6.76562 Clear 0 893.511 88.009 5 27408000
2024-01-01 03:02:34.993000 7.188 6.90953 Clear 0 893.696 88.054 2 27408000
2024-01-01 03:02:34.994000 7.203 6.92481 Clear 0 893.698 88.054 5 27408000
2024-01-01 03:02:35.093000 7.212 6.93581 Clear 0 893.883 88.098 2 27408000
2024-01-01 03:02:35.094000 7.217 6.94132 Clear 0 893.885 88.099 5 27408000
2024-01-01 03:02:35.193000 7.376 7.10104 Clear 0 894.07 88.143 2 27408000
2024-01-01 03:02:35.194000 6.841 6.56561 Clear 0 894.072 88.143 5 27408000
2024-01-01 03:02:35.293000 7.436 7.16216 Clear 0 894.259 88.188 2 27408000
2024-01-01 03:02:35.294000 7.028 6.75402 Clear 0 894.26 88.188 5 27408000
2024-01-01 03:02:35.393000 7.306 7.03324 Clear 0 894.447 88.232 2 27408000
2024-01-01 03:02:35.394000 7.288 7.01524 Clear 0 894.449 88.233 5 27408000
2024-01-01 03:02:35.493000 7.236 6.96485 Clear 0 894.636 88.277 2 27408000
2024-01-01 03:02:35.494000 6.954 6.68323 Clear 0 894.638 88.277 5 27408000
2024-01-01 03:02:35.593000 7.337 7.06722 Clear 0 894.826 88.322 2 27408000
2024-01-01 03:02:35.594000 7.097 6.8268 Clear 0 894.828 88.322 5 27408000
2024-01-01 03:02:35.693000 7.118 6.84919 Clear 0 895.016 88.366 2 27408000
2024-01-01 03:02:35.694000 7.171 6.90243 Clear 0 895.018 88.367 5 27408000
2024-01-01 03:02:35.793000 7.493 7.22474 Clear 0 895.207 88.411 2 27408000
2024-01-01 03:02:35.794000 7.393 7.12633 Clear 0 895.209 88.411 5 27408000
2024-01-01 03:02:35.893000 7.268 7.00183 Clear 0 895.398 88.455 2 27408000
2024-01-01 03:02:35.894000 7.157 6.89141 Clear 0 895.4 88.456 5 27408000
2024-01-01 03:02:35.993000 7.488 7.2227 Clear 0 895.589 88.5 2 27408000
2024-01-01 03:02:35.994000 7.112 6.84648 Clear 0 895.591 88.5 5 27408000
2024-01-01 03:02:36.093000 7.054 6.7895 Clear 0 895.781 88.545 2 27408000
2024-01-01 03:02:36.094000 6.859 6.59493 Clear 0 895.783 88.545 5 27408000
2024-01-01 03:02:36.193000 7.331 7.06899 Clear 0 895.974 88.589 2 27408000
2024-01-01 03:02:36.194000 7.111 6.84852 Clear 0 895.976 88.59 5 27408000
2024-01-01 03:02:36.293000 6.901 6.63984 Clear 0 896.167 88.634 2 27408000
2024-01-01 03:02:36.294000 7.388 7.12744 Clear 0 896.169 88.634 5 27408000
2024-01-01 03:02:36.393000 7.1 6.83956 Clear 0 896.361 88.678 2 27408000
2024-01-01 03:02:36.394000 7.314 7.05379 Clear 0 896.363 88.679 5 27408000
2024-01-01 03:02:36.493000 7.24 6.98155 Clear 0 896.555 88.723 2 27408000
2024-01-01 03:02:36.494000 7.11 6.8524 Clear 0 896.557 88.723 5 27408000
2024-01-01 03:02:36.593000 7.336 7.07938 Clear 0 896.749 88.767 2 27408000
2024-01-01 03:02:36.594000 7.275 7.01826 Clear 0 896.751 88.767 5 27408000
2024-01-01 03:02:36.693000 7.156 6.90005 Clear 0 896.944 88.811 2 27408000
2024-01-01 03:02:36.694000 7.298 7.04203 Clear 0 896.946 88.812 5 27408000
2024-01-01 03:02:36.793000 7.217 6.96152 Clear 0 897.14 88.856 2 27408000
2024-01-01 03:02:36.794000 6.956 6.70045 Clear 0 897.142 88.856 5 27408000
2024-01-01 03:02:36.893000 7.349 7.09572 Clear 0 897.336 88.9 2 27408000
2024-01-01 03:02:36.894000 7.038 6.78482 Clear 0 897.338 88.901 5 27408000
2024-01-01 03:02:36.993000 7.168 6.91554 Clear 0 897.532 88.945 2 27408000
2024-01-01 03:02:36.994000 7.228 6.97572 Clear 0 897.534 88.945 5 27408000
2024-01-01 03:02:37.093000 7.376 7.12485 Clear 0 897.729 88.989 2 27408000
2024-01-01 03:02:37.094000 7.23 6.97911 Clear 0 897.731 88.99 5 27408000
2024-01-01 03:02:37.194000 7.677 7.42762 Clear 0 897.929 89.034 5 27408000
2024-01-01 03:02:37.293000 7.161 6.91259 Clear 0 898.125 89.078 2 27408000
2024-01-01 03:02:37.294000 7.441 7.19248 Clear 0 898.127 89.078 5 27408000
2024-01-01 03:02:37.393000 7.014 6.7669 Clear 0 898.323 89.122 2 27408000
2024-01-01 03:02:37.394000 7.481 7.23432 Clear 0 898.325 89.123 5 27408000
2024-01-01 03:02:37.493000 7.084 6.83901 Clear 0 898.522 89.166 2 27408000
2024-01-01 03:02:37.494000 7.015 6.77021 Clear 0 898.524 89.167 5 27408000
2024-01-01 03:02:37.593000 7.245 7.00081 Clear 0 898.722 89.211 2 27408000
2024-01-01 03:02:37.594000 7.382 7.13806 Clear 0 898.724 89.211 5 27408000
2024-01-01 03:02:37.693000 7.441 7.19789 Clear 0 898.922 89.255 2 27408000
2024-01-01 03:02:37.694000 7.519 7.2756 Clear 0 898.924 89.255 5 27408000
2024-01-01 03:02:37.793000 7.348 7.10553 Clear 0 899.122 89.299 2 27408000
2024-01-01 03:02:37.794000 7.309 7.06739 Clear 0 899.124 89.3 5 27408000
2024-01-01 03:02:37.893000 7.184 6.94427 Clear 0 899.323 89.343 2 27408000
2024-01-01 03:02:37.894000 7.009 6.76845 Clear 0 899.325 89.344 5 27408000
2024-01-01 03:02:37.993000 7.186 6.94658 Clear 0 899.525 89.388 2 27408000
2024-01-01 03:02:37.994000 7.028 6.78904 Clear 0 899.527 89.388 5 27408000
2024-01-01 03:02:38.093000 7.168 6.92957 Clear 0 899.726 89.432 2 27408000
2024-01-01 03:02:38.094000 7.123 6.88465 Clear 0 899.728 89.432 5 27408000
2024-01-01 03:02:38.193000 7.056 6.81969 Clear 0 899.929 89.476 2 27408000
2024-01-01 03:02:38.194000 7.22 6.9835 Clear 0 899.931 89.476 5 27408000
2024-01-01 03:02:38.293000 7.394 7.15891 Clear 0 900.132 89.52 2 27408000
2024-01-01 03:02:38.294000 7.272 7.03684 Clear 0 900.134 89.521 5 27408000
2024-01-01 03:02:38.393000 7.16 6.92622 Clear 0 900.335 89.564 2 27408000
2024-01-01 03:02:38.394000 7.204 6.96969 Clear 0 900.337 89.565 5 27408000
2024-01-01 03:02:38.493000 7.185 6.9528 Clear 0 900.539 89.608 2 27408000
2024-01-01 03:02:38.494000 7.227 6.99539 Clear 0 900.541 89.609 5 27408000
2024-01-01 03:02:38.593000 7.134 6.90297 Clear 0 900.743 89.652 2 27408000
2024-01-01 03:02:38.594000 7.388 7.15694 Clear 0 900.745 89.653 5 27408000
2024-01-01 03:02:38.693000 7.093 6.86306 Clear 0 900.948 89.697 2 27408000
2024-01-01 03:02:38.694000 7.069 6.83888 Clear 0 900.95 89.697 5 27408000
2024-01-01 03:02:38.793000 7.115 6.88685 Clear 0 901.153 89.741 2 27408000
2024-01-01 03:02:38.794000 7.232 7.00355 Clear 0 901.156 89.741 5 27408000
2024-01-01 03:02:38.893000 7.303 7.07637 Clear 0 901.359 89.785 2 27408000
2024-01-01 03:02:38.894000 7.25 7.02272 Clear 0 901.361 89.785 5 27408000
2024-01-01 03:02:38.993000 7.17 6.94403 Clear 0 901.566 89.829 2 27408000
2024-01-01 03:02:38.994000 7.263 7.03722 Clear 0 901.568 89.829 5 27408000
2024-01-01 03:02:39.093000 6.932 6.70803 Clear 0 901.772 89.873 2 27408000
2024-01-01 03:02:39.094000 7.151 6.92686 Clear 0 901.774 89.873 5 27408000
2024-01-01 03:02:39.193000 7.165 6.94149 Clear 0 901.98 89.917 2 27408000
2024-01-01 03:02:39.194000 7.228 7.00467 Clear 0 901.982 89.917 5 27408000
2024-01-01 03:02:39.293000 7.321 7.09894 Clear 0 902.187 89.961 2 27408000
2024-01-01 03:02:39.294000 7.232 7.01015 Clear 0 902.189 89.961 5 27408000
2024-01-01 03:02:39.393000 7.102 6.88203 Clear 0 902.396 90.005 2 27408000
2024-01-01 03:02:39.394000 7.283 7.06262 Clear 0 902.398 90.005 5 27408000
2024-01-01 03:02:39.493000 7.128 6.90894 Clear 0 902.604 90.048 2 27408000
2024-01-01 03:02:39.494000 7.227 7.00816 Clear 0 902.606 90.049 5 27408000
2024-01-01 03:02:39.593000 7.327 7.10877 Clear 0 902.814 90.092 2 27408000
2024-01-01 03:02:39.594000 7.197 6.97888 Clear 0 902.816 90.093 5 27408000
2024-01-01 03:02:39.693000 7.149 6.93293 Clear 0 903.023 90.136 2 27408000
2024-01-01 03:02:39.694000 7.379 7.16253 Clear 0 903.025 90.137 5 27408000
