# satellite: 52544 STARLINK-3944 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5414
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 14:51:38.397000 7.909 6.4044 Clear 0 541.633 79.873 2 22613672
2022-12-31 14:51:38.497000 7.983 6.47667 Clear 0 541.606 79.798 2 22613672
2022-12-31 14:51:38.499000 7.76 6.25381 Clear 0 541.606 79.797 9 22613672
2022-12-31 14:51:38.597000 7.834 6.32714 Clear 0 541.58 79.723 2 22613672
2022-12-31 14:51:38.599000 7.826 6.31918 Clear 0 541.58 79.722 9 22613672
2022-12-31 14:51:38.697000 7.885 6.37566 Clear 0 541.555 79.648 2 22613672
2022-12-31 14:51:38.699000 7.782 6.27246 Clear 0 541.555 79.647 9 22613672
2022-12-31 14:51:38.797000 7.93 6.42011 Clear 0 541.531 79.573 2 22613672
2022-12-31 14:51:38.799000 7.769 6.25921 Clear 0 541.531 79.572 9 22613672
2022-12-31 14:51:38.897000 7.874 6.36289 Clear 0 541.508 79.498 2 22613672
2022-12-31 14:51:38.899000 7.783 6.27173 Clear 0 541.507 79.497 9 22613672
2022-12-31 14:51:38.997000 7.842 6.33018 Clear 0 541.485 79.424 2 22613672
2022-12-31 14:51:38.999000 7.765 6.25266 Clear 0 541.485 79.422 9 22613672
2022-12-31 14:51:39.097000 7.845 6.33081 Clear 0 541.464 79.349 2 22613672
2022-12-31 14:51:39.099000 7.743 6.22883 Clear 0 541.464 79.347 9 22613672
2022-12-31 14:51:39.197000 7.919 6.40356 Clear 0 541.443 79.274 2 22613672
2022-12-31 14:51:39.199000 7.699 6.1838 Clear 0 541.443 79.272 9 22613672
2022-12-31 14:51:39.297000 7.944 6.42783 Clear 0 541.424 79.199 2 22613672
2022-12-31 14:51:39.299000 7.788 6.27207 Clear 0 541.423 79.197 9 22613672
2022-12-31 14:51:39.397000 7.844 6.32719 Clear 0 541.405 79.124 2 22613672
2022-12-31 14:51:39.399000 7.843 6.32446 Clear 0 541.405 79.122 9 22613672
2022-12-31 14:51:39.497000 7.749 6.23022 Clear 0 541.387 79.049 2 22613672
2022-12-31 14:51:39.499000 7.882 6.36325 Clear 0 541.387 79.047 9 22613672
2022-12-31 14:51:39.597000 7.828 6.30839 Clear 0 541.37 78.974 2 22613672
2022-12-31 14:51:39.599000 7.88 6.36009 Clear 0 541.37 78.972 9 22613672
2022-12-31 14:51:39.697000 8.13 6.60892 Clear 0 541.354 78.899 2 22613672
2022-12-31 14:51:39.699000 7.833 6.31147 Clear 0 541.354 78.897 9 22613672
2022-12-31 14:51:39.797000 8.083 6.56056 Clear 0 541.339 78.824 2 22613672
2022-12-31 14:51:39.799000 7.82 6.29773 Clear 0 541.339 78.822 9 22613672
2022-12-31 14:51:39.897000 7.854 6.33023 Clear 0 541.325 78.749 2 22613672
2022-12-31 14:51:39.899000 7.884 6.36035 Clear 0 541.325 78.747 9 22613672
2022-12-31 14:51:39.997000 7.925 6.40009 Clear 0 541.312 78.674 2 22613672
2022-12-31 14:51:39.999000 7.858 6.33288 Clear 0 541.312 78.672 9 22613672
2022-12-31 14:51:40.097000 7.892 6.36576 Clear 0 541.299 78.599 2 22613672
2022-12-31 14:51:40.099000 7.765 6.23899 Clear 0 541.299 78.597 9 22613672
2022-12-31 14:51:40.197000 7.825 6.29826 Clear 0 541.288 78.524 2 22613672
2022-12-31 14:51:40.199000 7.735 6.20808 Clear 0 541.288 78.522 9 22613672
2022-12-31 14:51:40.297000 7.781 6.25184 Clear 0 541.277 78.449 2 22613672
2022-12-31 14:51:40.299000 7.836 6.3066 Clear 0 541.277 78.447 9 22613672
2022-12-31 14:51:40.397000 8.066 6.53589 Clear 0 541.268 78.374 2 22613672
2022-12-31 14:51:40.399000 7.849 6.319 Clear 0 541.267 78.372 9 22613672
2022-12-31 14:51:40.497000 7.94 6.40907 Clear 0 541.259 78.299 2 22613672
2022-12-31 14:51:40.499000 7.787 6.25557 Clear 0 541.259 78.297 9 22613672
2022-12-31 14:51:40.597000 7.861 6.32934 Clear 0 541.251 78.224 2 22613672
2022-12-31 14:51:40.599000 7.82 6.28804 Clear 0 541.251 78.222 9 22613672
2022-12-31 14:51:40.697000 7.847 6.31369 Clear 0 541.244 78.149 2 22613672
2022-12-31 14:51:40.699000 7.804 6.2712 Clear 0 541.244 78.147 9 22613672
2022-12-31 14:51:40.797000 7.978 6.44365 Clear 0 541.238 78.074 2 22613672
2022-12-31 14:51:40.799000 7.742 6.20804 Clear 0 541.238 78.072 9 22613672
2022-12-31 14:51:40.897000 7.997 6.46071 Clear 0 541.233 77.999 2 22613672
2022-12-31 14:51:40.899000 7.7 6.16412 Clear 0 541.233 77.997 9 22613672
2022-12-31 14:51:40.997000 7.866 6.32871 Clear 0 541.229 77.924 2 22613672
2022-12-31 14:51:40.999000 7.796 6.25899 Clear 0 541.229 77.922 9 22613672
2022-12-31 14:51:41.097000 7.93 6.39229 Clear 0 541.225 77.849 2 22613672
2022-12-31 14:51:41.099000 7.93 6.39163 Clear 0 541.225 77.847 9 22613672
2022-12-31 14:51:41.199000 7.86 6.32058 Clear 0 541.223 77.772 9 22613672
2022-12-31 14:51:41.299000 7.744 6.20437 Clear 0 541.222 77.697 9 22613672
2022-12-31 14:51:41.399000 7.778 6.23677 Clear 0 541.221 77.622 9 22613672
2022-12-31 14:51:41.499000 7.746 6.20336 Clear 0 541.221 77.547 9 22613672
2022-12-31 14:51:41.599000 7.741 6.19702 Clear 0 541.223 77.472 9 22613672
2022-12-31 14:51:41.699000 7.73 6.18498 Clear 0 541.225 77.397 9 22613672
2022-12-31 14:51:41.799000 7.742 6.19602 Clear 0 541.228 77.322 9 22613672
2022-12-31 14:51:41.899000 7.806 6.25889 Clear 0 541.232 77.247 9 22613672
2022-12-31 14:51:41.999000 7.743 6.19506 Clear 0 541.237 77.172 9 22613672
2022-12-31 14:51:42.099000 7.827 6.27818 Clear 0 541.242 77.097 9 22613672
2022-12-31 14:51:42.199000 7.682 6.13241 Clear 0 541.249 77.022 9 22613672
2022-12-31 14:51:42.299000 7.765 6.21278 Clear 0 541.257 76.947 9 22613672
2022-12-31 14:51:42.399000 7.653 6.10031 Clear 0 541.265 76.872 9 22613672
2022-12-31 14:51:42.499000 7.757 6.20272 Clear 0 541.275 76.797 9 22613672
2022-12-31 14:51:42.599000 7.741 6.18579 Clear 0 541.285 76.722 9 22613672
2022-12-31 14:51:42.699000 7.734 6.17754 Clear 0 541.296 76.647 9 22613672
2022-12-31 14:51:42.799000 7.701 6.14366 Clear 0 541.308 76.572 9 22613672
2022-12-31 14:51:42.899000 7.839 6.28079 Clear 0 541.321 76.497 9 22613672
2022-12-31 14:51:42.999000 7.735 6.17566 Clear 0 541.335 76.422 9 22613672
2022-12-31 14:51:43.099000 7.558 5.99841 Clear 0 541.35 76.347 9 22613672
2022-12-31 14:51:43.199000 7.71 6.14931 Clear 0 541.366 76.272 9 22613672
2022-12-31 14:51:43.299000 7.642 6.08015 Clear 0 541.383 76.198 9 22613672
2022-12-31 14:51:43.399000 7.639 6.07595 Clear 0 541.4 76.123 9 22613672
2022-12-31 14:51:43.499000 7.65 6.08576 Clear 0 541.419 76.048 9 22613672
2022-12-31 14:51:43.599000 7.593 6.02748 Clear 0 541.438 75.973 9 22613672
2022-12-31 14:51:43.699000 7.609 6.04265 Clear 0 541.459 75.898 9 22613672
2022-12-31 14:51:43.799000 7.693 6.12605 Clear 0 541.48 75.823 9 22613672
2022-12-31 14:51:43.899000 7.643 6.07457 Clear 0 541.502 75.748 9 22613672
2022-12-31 14:51:43.999000 7.553 5.98362 Clear 0 541.525 75.673 9 22613672
2022-12-31 14:51:44.099000 7.448 5.87758 Clear 0 541.549 75.598 9 22613672
2022-12-31 14:51:44.199000 7.555 5.98355 Clear 0 541.574 75.523 9 22613672
2022-12-31 14:51:44.299000 7.611 6.03926 Clear 0 541.599 75.449 9 22613672
2022-12-31 14:51:44.399000 7.469 5.89574 Clear 0 541.626 75.374 9 22613672
2022-12-31 14:51:44.499000 7.466 5.89178 Clear 0 541.654 75.299 9 22613672
2022-12-31 14:51:44.599000 7.465 5.89013 Clear 0 541.682 75.224 9 22613672
2022-12-31 14:51:44.699000 7.414 5.83843 Clear 0 541.711 75.149 9 22613672
2022-12-31 14:51:44.799000 7.423 5.84634 Clear 0 541.742 75.074 9 22613672
2022-12-31 14:51:44.899000 7.509 5.93116 Clear 0 541.773 75.0 9 22613672
2022-12-31 14:51:44.999000 7.318 5.73886 Clear 0 541.805 74.925 9 22613672
2022-12-31 14:51:45.099000 7.393 5.81261 Clear 0 541.838 74.85 9 22613672
2022-12-31 14:51:45.199000 7.346 5.76495 Clear 0 541.872 74.775 9 22613672
2022-12-31 14:51:45.299000 7.516 5.93362 Clear 0 541.907 74.7 9 22613672
2022-12-31 14:51:45.399000 7.318 5.73481 Clear 0 541.942 74.626 9 22613672
2022-12-31 14:51:45.499000 7.393 5.80914 Clear 0 541.979 74.551 9 22613672
2022-12-31 14:51:45.599000 7.479 5.89439 Clear 0 542.016 74.476 9 22613672
2022-12-31 14:51:45.695000 7.573 5.98739 Pol 0 542.053 74.404 4 22613672
2022-12-31 14:51:45.699000 7.323 5.73677 Clear 0 542.055 74.401 9 22613672
2022-12-31 14:51:45.795000 7.46 5.8726 Pol 0 542.093 74.33 4 22613672
2022-12-31 14:51:45.799000 7.357 5.76945 Clear 0 542.094 74.327 9 22613672
2022-12-31 14:51:45.895000 7.312 5.7244 Pol 0 542.133 74.255 4 22613672
2022-12-31 14:51:45.899000 7.493 5.90467 Clear 0 542.134 74.252 9 22613672
2022-12-31 14:51:45.995000 7.489 5.90072 Pol 0 542.174 74.18 4 22613672
2022-12-31 14:51:45.999000 7.293 5.70358 Clear 0 542.176 74.177 9 22613672
2022-12-31 14:51:46.095000 7.482 5.89265 Pol 0 542.216 74.106 4 22613672
2022-12-31 14:51:46.099000 7.318 5.72912 Clear 0 542.218 74.103 9 22613672
2022-12-31 14:51:46.195000 7.458 5.868 Pol 0 542.259 74.031 4 22613672
2022-12-31 14:51:46.199000 7.262 5.67207 Clear 0 542.26 74.028 9 22613672
2022-12-31 14:51:46.295000 7.41 5.81933 Pol 0 542.303 73.956 4 22613672
2022-12-31 14:51:46.299000 7.282 5.69057 Clear 0 542.304 73.953 9 22613672
2022-12-31 14:51:46.395000 7.298 5.70585 Pol 0 542.347 73.882 4 22613672
2022-12-31 14:51:46.399000 7.26 5.66767 Clear 0 542.349 73.879 9 22613672
2022-12-31 14:51:46.495000 7.345 5.75242 Pol 0 542.393 73.807 4 22613672
2022-12-31 14:51:46.499000 7.328 5.73499 Clear 0 542.395 73.804 9 22613672
2022-12-31 14:51:46.595000 7.381 5.78651 Pol 0 542.439 73.733 4 22613672
2022-12-31 14:51:46.599000 7.356 5.76202 Clear 0 542.441 73.73 9 22613672
2022-12-31 14:51:46.695000 7.317 5.72234 Pol 0 542.487 73.658 4 22613672
2022-12-31 14:51:46.699000 7.26 5.66524 Clear 0 542.489 73.655 9 22613672
2022-12-31 14:51:46.795000 7.253 5.6572 Pol 0 542.535 73.583 4 22613672
2022-12-31 14:51:46.799000 7.27 5.67434 Clear 0 542.537 73.58 9 22613672
2022-12-31 14:51:46.895000 7.426 5.82965 Pol 0 542.584 73.509 4 22613672
2022-12-31 14:51:46.899000 7.169 5.57337 Clear 0 542.586 73.506 9 22613672
2022-12-31 14:51:46.995000 7.333 5.73617 Pol 0 542.634 73.434 4 22613672
2022-12-31 14:51:46.999000 7.371 5.77354 Clear 0 542.636 73.431 9 22613672
2022-12-31 14:51:47.095000 7.205 5.60651 Pol 0 542.685 73.36 4 22613672
2022-12-31 14:51:47.099000 7.305 5.70667 Clear 0 542.687 73.357 9 22613672
2022-12-31 14:51:47.195000 7.26 5.66077 Pol 0 542.737 73.285 4 22613672
2022-12-31 14:51:47.199000 7.324 5.7249 Clear 0 542.739 73.282 9 22613672
2022-12-31 14:51:47.295000 7.34 5.73966 Pol 0 542.79 73.211 4 22613672
2022-12-31 14:51:47.299000 7.209 5.60862 Clear 0 542.792 73.208 9 22613672
2022-12-31 14:51:47.395000 7.218 5.61706 Pol 0 542.844 73.136 4 22613672
2022-12-31 14:51:47.399000 7.317 5.71557 Clear 0 542.846 73.133 9 22613672
2022-12-31 14:51:47.495000 7.229 5.62814 Pol 0 542.898 73.062 4 22613672
2022-12-31 14:51:47.499000 7.207 5.60582 Clear 0 542.901 73.059 9 22613672
2022-12-31 14:51:47.595000 7.28 5.67756 Pol 0 542.954 72.987 4 22613672
2022-12-31 14:51:47.599000 7.242 5.64044 Clear 0 542.956 72.984 9 22613672
2022-12-31 14:51:47.695000 7.223 5.61967 Pol 0 543.01 72.913 4 22613672
2022-12-31 14:51:47.699000 7.344 5.74134 Clear 0 543.013 72.91 9 22613672
2022-12-31 14:51:47.795000 7.328 5.72348 Pol 0 543.068 72.838 4 22613672
2022-12-31 14:51:47.799000 7.339 5.73475 Clear 0 543.07 72.835 9 22613672
2022-12-31 14:51:47.895000 7.429 5.82347 Pol 0 543.126 72.764 4 22613672
2022-12-31 14:51:47.899000 7.288 5.68292 Clear 0 543.128 72.761 9 22613672
2022-12-31 14:51:47.995000 7.378 5.77275 Pol 0 543.185 72.69 4 22613672
2022-12-31 14:51:47.999000 7.29 5.68423 Clear 0 543.187 72.687 9 22613672
2022-12-31 14:51:48.095000 7.385 5.77937 Pol 0 543.245 72.615 4 22613672
2022-12-31 14:51:48.099000 7.324 5.71782 Clear 0 543.247 72.612 9 22613672
2022-12-31 14:51:48.195000 7.353 5.74643 Pol 0 543.306 72.541 4 22613672
2022-12-31 14:51:48.199000 7.23 5.62284 Clear 0 543.308 72.538 9 22613672
2022-12-31 14:51:48.295000 7.252 5.64348 Pol 0 543.368 72.467 4 22613672
2022-12-31 14:51:48.299000 7.254 5.64631 Clear 0 543.37 72.464 9 22613672
2022-12-31 14:51:48.395000 7.291 5.68175 Pol 0 543.43 72.392 4 22613672
2022-12-31 14:51:48.399000 7.172 5.56315 Clear 0 543.433 72.389 9 22613672
2022-12-31 14:51:48.495000 7.303 5.69351 Pol 0 543.494 72.318 4 22613672
2022-12-31 14:51:48.499000 7.173 5.56358 Clear 0 543.496 72.315 9 22613672
2022-12-31 14:51:48.595000 7.347 5.73652 Pol 0 543.558 72.244 4 22613672
2022-12-31 14:51:48.599000 7.132 5.52226 Clear 0 543.561 72.241 9 22613672
2022-12-31 14:51:48.695000 7.438 5.82687 Pol 0 543.624 72.169 4 22613672
2022-12-31 14:51:48.699000 7.16 5.54868 Clear 0 543.626 72.167 9 22613672
2022-12-31 14:51:48.795000 7.404 5.79187 Pol 0 543.69 72.095 4 22613672
2022-12-31 14:51:48.799000 7.153 5.54119 Clear 0 543.693 72.092 9 22613672
2022-12-31 14:51:48.895000 7.23 5.61769 Pol 0 543.757 72.021 4 22613672
2022-12-31 14:51:48.899000 7.23 5.6168 Clear 0 543.76 72.018 9 22613672
2022-12-31 14:51:48.995000 7.324 5.71105 Pol 0 543.825 71.947 4 22613672
2022-12-31 14:51:48.999000 7.197 5.58434 Clear 0 543.828 71.944 9 22613672
2022-12-31 14:51:49.095000 7.338 5.72417 Pol 0 543.894 71.873 4 22613672
2022-12-31 14:51:49.099000 7.195 5.58126 Clear 0 543.897 71.87 9 22613672
2022-12-31 14:51:49.195000 7.403 5.78773 Pol 0 543.964 71.798 4 22613672
2022-12-31 14:51:49.199000 7.114 5.49845 Clear 0 543.967 71.796 9 22613672
2022-12-31 14:51:49.295000 7.315 5.69978 Pol 0 544.035 71.724 4 22613672
2022-12-31 14:51:49.299000 7.184 5.5689 Clear 0 544.038 71.721 9 22613672
2022-12-31 14:51:49.395000 7.229 5.61322 Pol 0 544.106 71.65 4 22613672
2022-12-31 14:51:49.399000 7.066 5.44982 Clear 0 544.109 71.647 9 22613672
2022-12-31 14:51:49.495000 7.246 5.62877 Pol 0 544.179 71.576 4 22613672
2022-12-31 14:51:49.499000 7.107 5.49016 Clear 0 544.182 71.573 9 22613672
2022-12-31 14:51:49.595000 7.157 5.53876 Pol 0 544.252 71.502 4 22613672
2022-12-31 14:51:49.599000 7.018 5.40026 Clear 0 544.255 71.499 9 22613672
2022-12-31 14:51:49.695000 7.22 5.6022 Pol 0 544.327 71.428 4 22613672
2022-12-31 14:51:49.699000 7.19 5.57242 Clear 0 544.33 71.425 9 22613672
2022-12-31 14:51:49.795000 7.326 5.70687 Pol 0 544.402 71.354 4 22613672
2022-12-31 14:51:49.799000 7.061 5.44233 Clear 0 544.405 71.351 9 22613672
2022-12-31 14:51:49.895000 7.271 5.65139 Pol 0 544.478 71.28 4 22613672
2022-12-31 14:51:49.899000 7.078 5.45831 Clear 0 544.481 71.277 9 22613672
2022-12-31 14:51:49.995000 7.299 5.67888 Pol 0 544.555 71.206 4 22613672
2022-12-31 14:51:49.999000 7.07 5.4501 Clear 0 544.558 71.203 9 22613672
2022-12-31 14:51:50.095000 7.231 5.60981 Pol 0 544.633 71.132 4 22613672
2022-12-31 14:51:50.099000 7.028 5.40688 Clear 0 544.636 71.129 9 22613672
2022-12-31 14:51:50.195000 7.295 5.67307 Pol 0 544.712 71.058 4 22613672
2022-12-31 14:51:50.199000 7.126 5.50403 Clear 0 544.715 71.055 9 22613672
2022-12-31 14:51:50.295000 7.356 5.73388 Pol 0 544.791 70.984 4 22613672
2022-12-31 14:51:50.299000 7.121 5.49792 Clear 0 544.795 70.981 9 22613672
2022-12-31 14:51:50.395000 7.235 5.61197 Pol 0 544.872 70.91 4 22613672
2022-12-31 14:51:50.399000 7.063 5.4404 Clear 0 544.875 70.907 9 22613672
2022-12-31 14:51:50.495000 7.276 5.65197 Pol 0 544.953 70.836 4 22613672
2022-12-31 14:51:50.499000 7.031 5.40688 Clear 0 544.957 70.833 9 22613672
2022-12-31 14:51:50.595000 7.197 5.57239 Pol 0 545.036 70.763 4 22613672
2022-12-31 14:51:50.599000 7.02 5.39516 Clear 0 545.039 70.76 9 22613672
2022-12-31 14:51:50.695000 7.024 5.39925 Pol 0 545.119 70.689 4 22613672
2022-12-31 14:51:50.699000 6.996 5.37113 Clear 0 545.122 70.686 9 22613672
2022-12-31 14:51:50.795000 7.147 5.52127 Pol 0 545.203 70.615 4 22613672
2022-12-31 14:51:50.799000 6.967 5.34086 Clear 0 545.206 70.612 9 22613672
2022-12-31 14:51:50.895000 7.094 5.46781 Pol 0 545.288 70.541 4 22613672
2022-12-31 14:51:50.899000 6.957 5.33025 Clear 0 545.291 70.538 9 22613672
2022-12-31 14:51:50.995000 7.142 5.51471 Pol 0 545.374 70.467 4 22613672
2022-12-31 14:51:50.999000 6.947 5.32034 Clear 0 545.377 70.464 9 22613672
2022-12-31 14:51:51.095000 6.989 5.36076 Pol 0 545.461 70.394 4 22613672
2022-12-31 14:51:51.099000 7.017 5.38866 Clear 0 545.464 70.391 9 22613672
2022-12-31 14:51:51.195000 7.075 5.44687 Pol 0 545.548 70.32 4 22613672
2022-12-31 14:51:51.199000 6.995 5.36672 Clear 0 545.552 70.317 9 22613672
2022-12-31 14:51:51.295000 6.961 5.3322 Pol 0 545.637 70.246 4 22613672
2022-12-31 14:51:51.299000 6.957 5.32765 Clear 0 545.64 70.243 9 22613672
2022-12-31 14:51:51.395000 7.023 5.39288 Pol 0 545.726 70.173 4 22613672
2022-12-31 14:51:51.399000 6.945 5.31478 Clear 0 545.73 70.17 9 22613672
2022-12-31 14:51:51.495000 7.057 5.42738 Pol 0 545.817 70.099 4 22613672
2022-12-31 14:51:51.499000 6.966 5.33602 Clear 0 545.82 70.096 9 22613672
2022-12-31 14:51:51.595000 7.087 5.45545 Pol 0 545.908 70.025 4 22613672
2022-12-31 14:51:51.599000 6.943 5.31163 Clear 0 545.912 70.023 9 22613672
2022-12-31 14:51:51.695000 7.092 5.46111 Pol 0 546.0 69.952 4 22613672
2022-12-31 14:51:51.699000 6.889 5.25647 Clear 0 546.004 69.949 9 22613672
2022-12-31 14:51:51.795000 7.135 5.50303 Pol 0 546.093 69.878 4 22613672
2022-12-31 14:51:51.799000 6.958 5.32591 Clear 0 546.097 69.875 9 22613672
2022-12-31 14:51:51.895000 7.09 5.45742 Pol 0 546.187 69.805 4 22613672
2022-12-31 14:51:51.899000 6.97 5.33694 Clear 0 546.191 69.802 9 22613672
2022-12-31 14:51:51.995000 7.024 5.39127 Pol 0 546.282 69.731 4 22613672
2022-12-31 14:51:51.999000 6.932 5.29905 Clear 0 546.285 69.728 9 22613672
2022-12-31 14:51:52.095000 6.94 5.30617 Pol 0 546.377 69.658 4 22613672
2022-12-31 14:51:52.099000 6.985 5.35115 Clear 0 546.381 69.655 9 22613672
2022-12-31 14:51:52.195000 6.851 5.21677 Pol 0 546.474 69.584 4 22613672
2022-12-31 14:51:52.199000 6.983 5.34918 Clear 0 546.478 69.581 9 22613672
2022-12-31 14:51:52.295000 6.804 5.16915 Pol 0 546.571 69.511 4 22613672
2022-12-31 14:51:52.395000 7.045 5.40926 Pol 0 546.669 69.438 4 22613672
2022-12-31 14:51:52.495000 6.978 5.34217 Pol 0 546.768 69.364 4 22613672
2022-12-31 14:51:52.595000 7.136 5.4991 Pol 0 546.868 69.291 4 22613672
2022-12-31 14:51:52.695000 6.817 5.17968 Pol 0 546.969 69.218 4 22613672
2022-12-31 14:51:52.795000 7.033 5.39483 Pol 0 547.071 69.144 4 22613672
2022-12-31 14:51:52.895000 6.941 5.3025 Pol 0 547.174 69.071 4 22613672
2022-12-31 14:51:52.995000 6.892 5.25315 Pol 0 547.277 68.998 4 22613672
2022-12-31 14:51:53.195000 6.837 5.19651 Pol 0 547.487 68.852 4 22613672
2022-12-31 14:51:53.295000 6.872 5.23141 Pol 0 547.593 68.778 4 22613672
2022-12-31 14:51:53.395000 6.802 5.16126 Pol 0 547.7 68.705 4 22613672
2022-12-31 14:51:53.495000 6.816 5.17426 Pol 0 547.808 68.632 4 22613672
2022-12-31 14:51:53.595000 6.833 5.19087 Pol 0 547.917 68.559 4 22613672
2022-12-31 14:51:53.695000 6.814 5.17115 Pol 0 548.027 68.486 4 22613672
2022-12-31 14:51:53.795000 6.796 5.15254 Pol 0 548.137 68.413 4 22613672
2022-12-31 14:51:53.895000 6.775 5.13077 Pol 0 548.249 68.34 4 22613672
2022-12-31 14:51:53.995000 6.823 5.17933 Pol 0 548.361 68.267 4 22613672
2022-12-31 14:51:54.095000 6.736 5.09093 Pol 0 548.474 68.195 4 22613672
2022-12-31 14:51:54.195000 6.768 5.12315 Pol 0 548.588 68.122 4 22613672
2022-12-31 14:51:54.295000 6.598 4.95203 Pol 0 548.703 68.049 4 22613672
2022-12-31 14:51:54.395000 6.651 5.00528 Pol 0 548.819 67.976 4 22613672
2022-12-31 14:51:54.495000 6.677 5.03142 Pol 0 548.936 67.903 4 22613672
2022-12-31 14:51:54.595000 6.578 4.93135 Pol 0 549.053 67.831 4 22613672
2022-12-31 14:51:54.695000 6.659 5.01229 Pol 0 549.172 67.758 4 22613672
2022-12-31 14:51:54.795000 6.509 4.86059 Pol 0 549.291 67.685 4 22613672
2022-12-31 14:51:54.895000 6.672 5.02362 Pol 0 549.411 67.613 4 22613672
2022-12-31 14:51:54.995000 6.449 4.79958 Pol 0 549.532 67.54 4 22613672
2022-12-31 14:51:55.095000 6.737 5.08812 Pol 0 549.654 67.467 4 22613672
2022-12-31 14:51:55.195000 6.587 4.93707 Pol 0 549.777 67.395 4 22613672
2022-12-31 14:51:55.295000 6.507 4.85691 Pol 0 549.9 67.322 4 22613672
2022-12-31 14:51:55.395000 6.545 4.89521 Pol 0 550.025 67.25 4 22613672
2022-12-31 14:51:55.495000 6.481 4.82945 Pol 0 550.15 67.178 4 22613672
2022-12-31 14:51:55.595000 6.67 5.01917 Pol 0 550.276 67.105 4 22613672
2022-12-31 14:51:55.695000 6.51 4.85784 Pol 0 550.403 67.033 4 22613672
2022-12-31 14:51:55.795000 6.442 4.78967 Pol 0 550.531 66.961 4 22613672
2022-12-31 14:51:55.895000 6.425 4.77203 Pol 0 550.66 66.888 4 22613672
2022-12-31 14:51:55.995000 6.548 4.89462 Pol 0 550.79 66.816 4 22613672
2022-12-31 14:51:56.095000 6.502 4.84929 Pol 0 550.92 66.744 4 22613672
2022-12-31 14:51:56.195000 6.372 4.71809 Pol 0 551.051 66.672 4 22613672
2022-12-31 14:51:56.295000 6.443 4.78875 Pol 0 551.184 66.6 4 22613672
2022-12-31 14:51:56.395000 6.435 4.78053 Pol 0 551.317 66.527 4 22613672
2022-12-31 14:51:56.495000 6.346 4.69123 Pol 0 551.451 66.455 4 22613672
2022-12-31 14:51:56.595000 6.511 4.85634 Pol 0 551.586 66.383 4 22613672
2022-12-31 14:51:56.695000 6.281 4.62446 Pol 0 551.721 66.311 4 22613672
2022-12-31 14:51:56.795000 6.305 4.64868 Pol 0 551.858 66.239 4 22613672
2022-12-31 14:51:56.895000 6.443 4.78647 Pol 0 551.995 66.167 4 22613672
2022-12-31 14:51:56.995000 6.322 4.66471 Pol 0 552.133 66.096 4 22613672
2022-12-31 14:51:57.095000 6.322 4.66471 Pol 0 552.272 66.024 4 22613672
2022-12-31 14:51:57.195000 6.28 4.62321 Pol 0 552.412 65.952 4 22613672
2022-12-31 14:51:57.295000 6.3 4.6423 Pol 0 552.553 65.88 4 22613672
2022-12-31 14:51:57.395000 6.355 4.69728 Pol 0 552.695 65.808 4 22613672
2022-12-31 14:51:57.495000 6.266 4.60798 Pol 0 552.837 65.737 4 22613672
2022-12-31 14:51:57.595000 6.272 4.61296 Pol 0 552.981 65.665 4 22613672
2022-12-31 14:51:57.695000 6.27 4.61144 Pol 0 553.125 65.593 4 22613672
2022-12-31 14:51:57.795000 6.334 4.67515 Pol 0 553.27 65.522 4 22613672
2022-12-31 14:51:57.895000 6.26 4.60126 Pol 0 553.416 65.45 4 22613672
2022-12-31 14:51:57.995000 6.232 4.57169 Pol 0 553.563 65.379 4 22613672
2022-12-31 14:51:58.095000 6.215 4.55532 Pol 0 553.71 65.307 4 22613672
2022-12-31 14:51:58.195000 6.114 4.45387 Pol 0 553.859 65.236 4 22613672
2022-12-31 14:51:58.295000 6.196 4.53484 Pol 0 554.008 65.165 4 22613672
2022-12-31 14:51:58.395000 6.165 4.50442 Pol 0 554.158 65.093 4 22613672
2022-12-31 14:51:58.495000 6.127 4.46628 Pol 0 554.309 65.022 4 22613672
2022-12-31 14:51:58.595000 6.151 4.49013 Pol 0 554.461 64.951 4 22613672
2022-12-31 14:51:58.695000 6.258 4.59564 Pol 0 554.613 64.879 4 22613672
2022-12-31 14:51:58.795000 6.156 4.49371 Pol 0 554.767 64.808 4 22613672
2022-12-31 14:51:58.895000 6.073 4.41135 Pol 0 554.921 64.737 4 22613672
2022-12-31 14:51:58.995000 6.252 4.59029 Pol 0 555.077 64.666 4 22613672
2022-12-31 14:51:59.095000 6.276 4.61317 Pol 0 555.233 64.595 4 22613672
2022-12-31 14:51:59.195000 6.054 4.39091 Pol 0 555.389 64.524 4 22613672
