# satellite: 49297 ONEWEB-0371 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-15 19:04:03.699000 7.487 7.58812 Clear 0 1314.57 54.686 2 23780472
2023-04-15 19:04:03.797000 7.358 7.46014 Clear 0 1314.624 54.716 5 23780472
2023-04-15 19:04:03.799000 7.323 7.42522 Clear 0 1314.626 54.717 2 23780472
2023-04-15 19:04:03.897000 7.331 7.43253 Clear 0 1314.68 54.747 5 23780472
2023-04-15 19:04:03.899000 7.378 7.47947 Clear 0 1314.682 54.747 2 23780472
2023-04-15 19:04:03.997000 7.38 7.48187 Clear 0 1314.737 54.777 5 23780472
2023-04-15 19:04:03.999000 7.252 7.35389 Clear 0 1314.738 54.778 2 23780472
2023-04-15 19:04:04.097000 7.36 7.46268 Clear 0 1314.794 54.808 5 23780472
2023-04-15 19:04:04.099000 7.475 7.57765 Clear 0 1314.795 54.808 2 23780472
2023-04-15 19:04:04.197000 7.325 7.42791 Clear 0 1314.851 54.838 5 23780472
2023-04-15 19:04:04.199000 7.446 7.54914 Clear 0 1314.852 54.839 2 23780472
2023-04-15 19:04:04.297000 7.335 7.43849 Clear 0 1314.908 54.869 5 23780472
2023-04-15 19:04:04.299000 7.54 7.6438 Clear 0 1314.909 54.87 2 23780472
2023-04-15 19:04:04.397000 7.328 7.43187 Clear 0 1314.966 54.9 5 23780472
2023-04-15 19:04:04.399000 7.524 7.62837 Clear 0 1314.967 54.9 2 23780472
2023-04-15 19:04:04.497000 7.33 7.43352 Clear 0 1315.024 54.93 5 23780472
2023-04-15 19:04:04.499000 7.408 7.51185 Clear 0 1315.025 54.931 2 23780472
2023-04-15 19:04:04.597000 7.347 7.45153 Clear 0 1315.082 54.961 5 23780472
2023-04-15 19:04:04.599000 7.426 7.53095 Clear 0 1315.084 54.961 2 23780472
2023-04-15 19:04:04.697000 7.339 7.44365 Clear 0 1315.141 54.991 5 23780472
2023-04-15 19:04:04.699000 7.378 7.48298 Clear 0 1315.142 54.992 2 23780472
2023-04-15 19:04:04.797000 7.253 7.35923 Clear 0 1315.2 55.022 5 23780472
2023-04-15 19:04:04.799000 7.341 7.44672 Clear 0 1315.201 55.022 2 23780472
2023-04-15 19:04:04.897000 7.379 7.48447 Clear 0 1315.26 55.052 5 23780472
2023-04-15 19:04:04.899000 7.301 7.40663 Clear 0 1315.261 55.053 2 23780472
2023-04-15 19:04:04.997000 7.352 7.45844 Clear 0 1315.319 55.083 5 23780472
2023-04-15 19:04:04.999000 7.374 7.47997 Clear 0 1315.321 55.084 2 23780472
2023-04-15 19:04:05.097000 7.334 7.44049 Clear 0 1315.379 55.114 5 23780472
2023-04-15 19:04:05.099000 7.437 7.54381 Clear 0 1315.381 55.114 2 23780472
2023-04-15 19:04:05.197000 7.323 7.42989 Clear 0 1315.44 55.144 5 23780472
2023-04-15 19:04:05.199000 7.401 7.50807 Clear 0 1315.441 55.145 2 23780472
2023-04-15 19:04:05.297000 7.386 7.49422 Clear 0 1315.501 55.175 5 23780472
2023-04-15 19:04:05.299000 7.483 7.59052 Clear 0 1315.502 55.175 2 23780472
2023-04-15 19:04:05.397000 7.434 7.54212 Clear 0 1315.562 55.205 5 23780472
2023-04-15 19:04:05.399000 7.572 7.67956 Clear 0 1315.563 55.206 2 23780472
2023-04-15 19:04:05.497000 7.31 7.4176 Clear 0 1315.623 55.236 5 23780472
2023-04-15 19:04:05.499000 7.456 7.5642 Clear 0 1315.624 55.236 2 23780472
2023-04-15 19:04:05.597000 7.421 7.52959 Clear 0 1315.685 55.266 5 23780472
2023-04-15 19:04:05.599000 7.421 7.53007 Clear 0 1315.686 55.267 2 23780472
2023-04-15 19:04:05.697000 7.352 7.46098 Clear 0 1315.747 55.297 5 23780472
2023-04-15 19:04:05.699000 7.494 7.60299 Clear 0 1315.748 55.298 2 23780472
2023-04-15 19:04:05.797000 7.374 7.48378 Clear 0 1315.81 55.328 5 23780472
2023-04-15 19:04:05.799000 7.489 7.59926 Clear 0 1315.811 55.328 2 23780472
2023-04-15 19:04:05.897000 7.49 7.59992 Clear 0 1315.872 55.358 5 23780472
2023-04-15 19:04:05.899000 7.37 7.4803 Clear 0 1315.874 55.359 2 23780472
2023-04-15 19:04:05.997000 7.502 7.61213 Clear 0 1315.936 55.389 5 23780472
2023-04-15 19:04:05.999000 7.422 7.532 Clear 0 1315.937 55.389 2 23780472
2023-04-15 19:04:06.097000 7.459 7.57008 Clear 0 1315.999 55.419 5 23780472
2023-04-15 19:04:06.099000 7.574 7.68459 Clear 0 1316.0 55.42 2 23780472
2023-04-15 19:04:06.197000 7.254 7.36499 Clear 0 1316.063 55.45 5 23780472
2023-04-15 19:04:06.199000 7.59 7.70126 Clear 0 1316.064 55.45 2 23780472
2023-04-15 19:04:06.297000 7.265 7.37712 Clear 0 1316.127 55.48 5 23780472
2023-04-15 19:04:06.299000 7.372 7.48382 Clear 0 1316.128 55.481 2 23780472
2023-04-15 19:04:06.397000 7.369 7.48104 Clear 0 1316.191 55.511 5 23780472
2023-04-15 19:04:06.497000 7.417 7.52886 Clear 0 1316.256 55.541 5 23780472
2023-04-15 19:04:06.597000 7.374 7.48707 Clear 0 1316.321 55.572 5 23780472
2023-04-15 19:04:06.697000 7.433 7.54571 Clear 0 1316.387 55.602 5 23780472
2023-04-15 19:04:06.797000 7.391 7.50521 Clear 0 1316.453 55.633 5 23780472
2023-04-15 19:04:06.897000 7.289 7.40274 Clear 0 1316.519 55.663 5 23780472
2023-04-15 19:04:06.997000 7.465 7.5787 Clear 0 1316.585 55.694 5 23780472
2023-04-15 19:04:07.097000 7.41 7.52491 Clear 0 1316.652 55.725 5 23780472
2023-04-15 19:04:07.197000 7.448 7.56264 Clear 0 1316.719 55.755 5 23780472
2023-04-15 19:04:07.297000 7.296 7.4119 Clear 0 1316.787 55.786 5 23780472
2023-04-15 19:04:07.397000 7.343 7.45907 Clear 0 1316.854 55.816 5 23780472
2023-04-15 19:04:07.497000 7.448 7.56542 Clear 0 1316.923 55.847 5 23780472
2023-04-15 19:04:07.597000 7.548 7.66525 Clear 0 1316.991 55.877 5 23780472
2023-04-15 19:04:07.697000 7.463 7.57983 Clear 0 1317.06 55.908 5 23780472
2023-04-15 19:04:07.797000 7.523 7.64046 Clear 0 1317.129 55.938 5 23780472
2023-04-15 19:04:07.897000 7.452 7.57008 Clear 0 1317.199 55.969 5 23780472
2023-04-15 19:04:07.997000 7.363 7.48224 Clear 0 1317.268 55.999 5 23780472
2023-04-15 19:04:08.097000 7.415 7.53409 Clear 0 1317.339 56.03 5 23780472
2023-04-15 19:04:08.197000 7.412 7.53192 Clear 0 1317.409 56.06 5 23780472
2023-04-15 19:04:08.297000 7.33 7.45017 Clear 0 1317.48 56.091 5 23780472
2023-04-15 19:04:08.397000 7.242 7.36237 Clear 0 1317.551 56.121 5 23780472
2023-04-15 19:04:08.497000 7.423 7.54443 Clear 0 1317.623 56.152 5 23780472
2023-04-15 19:04:08.597000 7.375 7.49593 Clear 0 1317.694 56.182 5 23780472
2023-04-15 19:04:08.697000 7.253 7.3754 Clear 0 1317.767 56.213 5 23780472
2023-04-15 19:04:08.797000 7.391 7.51263 Clear 0 1317.839 56.243 5 23780472
2023-04-15 19:04:08.897000 7.435 7.55764 Clear 0 1317.912 56.274 5 23780472
2023-04-15 19:04:08.997000 7.464 7.58683 Clear 0 1317.985 56.304 5 23780472
2023-04-15 19:04:09.097000 7.331 7.45419 Clear 0 1318.059 56.335 5 23780472
2023-04-15 19:04:09.197000 7.431 7.55506 Clear 0 1318.132 56.365 5 23780472
2023-04-15 19:04:09.297000 7.378 7.50153 Clear 0 1318.207 56.395 5 23780472
2023-04-15 19:04:09.397000 7.359 7.48431 Clear 0 1318.281 56.426 5 23780472
2023-04-15 19:04:09.497000 7.464 7.58891 Clear 0 1318.356 56.456 5 23780472
2023-04-15 19:04:09.597000 7.393 7.51848 Clear 0 1318.431 56.487 5 23780472
2023-04-15 19:04:09.697000 7.413 7.53879 Clear 0 1318.507 56.517 5 23780472
2023-04-15 19:04:09.797000 7.533 7.65915 Clear 0 1318.582 56.548 5 23780472
2023-04-15 19:04:09.897000 7.301 7.42767 Clear 0 1318.659 56.578 5 23780472
2023-04-15 19:04:09.997000 7.361 7.48811 Clear 0 1318.735 56.609 5 23780472
2023-04-15 19:04:10.097000 7.357 7.48465 Clear 0 1318.812 56.639 5 23780472
2023-04-15 19:04:10.197000 7.485 7.61273 Clear 0 1318.889 56.67 5 23780472
2023-04-15 19:04:10.297000 7.338 7.46685 Clear 0 1318.967 56.7 5 23780472
2023-04-15 19:04:10.397000 7.5 7.62897 Clear 0 1319.044 56.73 5 23780472
2023-04-15 19:04:10.497000 7.416 7.54461 Clear 0 1319.123 56.761 5 23780472
2023-04-15 19:04:10.597000 7.473 7.60306 Clear 0 1319.201 56.791 5 23780472
2023-04-15 19:04:10.697000 7.432 7.56227 Clear 0 1319.28 56.822 5 23780472
2023-04-15 19:04:10.797000 7.337 7.46753 Clear 0 1319.359 56.852 5 23780472
2023-04-15 19:04:10.897000 7.404 7.53463 Clear 0 1319.439 56.883 5 23780472
2023-04-15 19:04:10.997000 7.509 7.64086 Clear 0 1319.518 56.913 5 23780472
2023-04-15 19:04:11.097000 7.506 7.63827 Clear 0 1319.599 56.943 5 23780472
2023-04-15 19:04:11.197000 7.391 7.52366 Clear 0 1319.679 56.974 5 23780472
2023-04-15 19:04:11.297000 7.467 7.60037 Clear 0 1319.76 57.004 5 23780472
2023-04-15 19:04:11.397000 7.359 7.4921 Clear 0 1319.841 57.035 5 23780472
2023-04-15 19:04:11.497000 7.438 7.57176 Clear 0 1319.923 57.065 5 23780472
2023-04-15 19:04:11.597000 7.527 7.66138 Clear 0 1320.004 57.095 5 23780472
2023-04-15 19:04:11.697000 7.291 7.42571 Clear 0 1320.087 57.126 5 23780472
2023-04-15 19:04:11.797000 7.334 7.4694 Clear 0 1320.169 57.156 5 23780472
2023-04-15 19:04:11.897000 7.54 7.6761 Clear 0 1320.252 57.187 5 23780472
2023-04-15 19:04:11.997000 7.379 7.51457 Clear 0 1320.335 57.217 5 23780472
2023-04-15 19:04:12.097000 7.397 7.53427 Clear 0 1320.419 57.247 5 23780472
2023-04-15 19:04:12.197000 7.514 7.65047 Clear 0 1320.502 57.278 5 23780472
2023-04-15 19:04:12.297000 7.413 7.55065 Clear 0 1320.587 57.308 5 23780472
2023-04-15 19:04:12.397000 7.462 7.5998 Clear 0 1320.671 57.339 5 23780472
2023-04-15 19:04:12.497000 7.467 7.60518 Clear 0 1320.756 57.369 5 23780472
2023-04-15 19:04:12.597000 7.492 7.63094 Clear 0 1320.841 57.399 5 23780472
2023-04-15 19:04:12.697000 7.405 7.54407 Clear 0 1320.927 57.43 5 23780472
2023-04-15 19:04:12.797000 7.504 7.64365 Clear 0 1321.012 57.46 5 23780472
2023-04-15 19:04:12.897000 7.386 7.52635 Clear 0 1321.099 57.49 5 23780472
2023-04-15 19:04:12.997000 7.447 7.58796 Clear 0 1321.185 57.521 5 23780472
2023-04-15 19:04:13.097000 7.391 7.5321 Clear 0 1321.272 57.551 5 23780472
2023-04-15 19:04:13.197000 7.502 7.64345 Clear 0 1321.359 57.581 5 23780472
2023-04-15 19:04:13.297000 7.481 7.62248 Clear 0 1321.446 57.612 5 23780472
2023-04-15 19:04:13.397000 7.517 7.65976 Clear 0 1321.534 57.642 5 23780472
2023-04-15 19:04:13.497000 7.39 7.53318 Clear 0 1321.622 57.673 5 23780472
2023-04-15 19:04:13.597000 7.368 7.51121 Clear 0 1321.711 57.703 5 23780472
2023-04-15 19:04:13.697000 7.359 7.5031 Clear 0 1321.8 57.733 5 23780472
2023-04-15 19:04:13.797000 7.397 7.54115 Clear 0 1321.889 57.764 5 23780472
2023-04-15 19:04:13.897000 7.464 7.60943 Clear 0 1321.978 57.794 5 23780472
2023-04-15 19:04:13.997000 7.399 7.54352 Clear 0 1322.068 57.824 5 23780472
2023-04-15 19:04:14.096000 7.496 7.64206 Clear 0 1322.157 57.854 5 23780472
2023-04-15 19:04:14.196000 7.414 7.56023 Clear 0 1322.248 57.885 5 23780472
2023-04-15 19:04:14.296000 7.405 7.55175 Clear 0 1322.339 57.915 5 23780472
2023-04-15 19:04:14.396000 7.417 7.56431 Clear 0 1322.43 57.945 5 23780472
2023-04-15 19:04:14.496000 7.455 7.60268 Clear 0 1322.521 57.975 5 23780472
2023-04-15 19:04:14.596000 7.413 7.56078 Clear 0 1322.613 58.006 5 23780472
2023-04-15 19:04:14.696000 7.363 7.51209 Clear 0 1322.705 58.036 5 23780472
2023-04-15 19:04:14.796000 7.441 7.58986 Clear 0 1322.797 58.066 5 23780472
2023-04-15 19:04:14.896000 7.44 7.58967 Clear 0 1322.89 58.097 5 23780472
2023-04-15 19:04:14.996000 7.507 7.65733 Clear 0 1322.983 58.127 5 23780472
2023-04-15 19:04:15.096000 7.376 7.52635 Clear 0 1323.077 58.157 5 23780472
2023-04-15 19:04:15.196000 7.541 7.69186 Clear 0 1323.17 58.188 5 23780472
2023-04-15 19:04:15.296000 7.476 7.6268 Clear 0 1323.265 58.218 5 23780472
2023-04-15 19:04:15.396000 7.564 7.71551 Clear 0 1323.359 58.248 5 23780472
2023-04-15 19:04:15.496000 7.4 7.55212 Clear 0 1323.454 58.278 5 23780472
2023-04-15 19:04:15.596000 7.44 7.5931 Clear 0 1323.549 58.309 5 23780472
2023-04-15 19:04:15.696000 7.351 7.50381 Clear 0 1323.644 58.339 5 23780472
2023-04-15 19:04:15.796000 7.425 7.5787 Clear 0 1323.74 58.369 5 23780472
2023-04-15 19:04:15.896000 7.405 7.55893 Clear 0 1323.836 58.399 5 23780472
2023-04-15 19:04:15.996000 7.419 7.57363 Clear 0 1323.932 58.43 5 23780472
2023-04-15 19:04:16.096000 7.407 7.56189 Clear 0 1324.029 58.46 5 23780472
2023-04-15 19:04:16.196000 7.445 7.60127 Clear 0 1324.126 58.49 5 23780472
2023-04-15 19:04:16.296000 7.412 7.5684 Clear 0 1324.224 58.52 5 23780472
2023-04-15 19:04:16.396000 7.46 7.61662 Clear 0 1324.321 58.551 5 23780472
2023-04-15 19:04:16.496000 7.359 7.51579 Clear 0 1324.419 58.581 5 23780472
2023-04-15 19:04:16.596000 7.441 7.59934 Clear 0 1324.518 58.611 5 23780472
2023-04-15 19:04:16.696000 7.449 7.60707 Clear 0 1324.616 58.641 5 23780472
2023-04-15 19:04:16.796000 7.473 7.63159 Clear 0 1324.715 58.672 5 23780472
2023-04-15 19:04:16.896000 7.418 7.57704 Clear 0 1324.815 58.702 5 23780472
2023-04-15 19:04:16.996000 7.449 7.60901 Clear 0 1324.914 58.732 5 23780472
2023-04-15 19:04:17.096000 7.371 7.53123 Clear 0 1325.014 58.762 5 23780472
2023-04-15 19:04:17.196000 7.399 7.55964 Clear 0 1325.115 58.792 5 23780472
2023-04-15 19:04:17.296000 7.358 7.51936 Clear 0 1325.216 58.823 5 23780472
2023-04-15 19:04:17.396000 7.321 7.48278 Clear 0 1325.317 58.853 5 23780472
2023-04-15 19:04:17.496000 7.276 7.43838 Clear 0 1325.418 58.883 5 23780472
2023-04-15 19:04:17.596000 7.351 7.51365 Clear 0 1325.52 58.913 5 23780472
2023-04-15 19:04:17.696000 7.415 7.57799 Clear 0 1325.621 58.943 5 23780472
2023-04-15 19:04:17.796000 7.474 7.63736 Clear 0 1325.724 58.974 5 23780472
2023-04-15 19:04:17.896000 7.546 7.71015 Clear 0 1325.826 59.004 5 23780472
2023-04-15 19:04:17.996000 7.483 7.64718 Clear 0 1325.929 59.034 5 23780472
2023-04-15 19:04:18.096000 7.39 7.55501 Clear 0 1326.033 59.064 5 23780472
2023-04-15 19:04:18.196000 7.457 7.62172 Clear 0 1326.136 59.094 5 23780472
2023-04-15 19:04:18.296000 7.465 7.631 Clear 0 1326.24 59.124 5 23780472
2023-04-15 19:04:18.396000 7.382 7.54745 Clear 0 1326.345 59.155 5 23780472
2023-04-15 19:04:18.496000 7.467 7.63378 Clear 0 1326.449 59.185 5 23780472
2023-04-15 19:04:18.596000 7.364 7.53051 Clear 0 1326.554 59.215 5 23780472
2023-04-15 19:04:18.696000 7.434 7.60224 Clear 0 1326.659 59.245 5 23780472
2023-04-15 19:04:18.796000 7.504 7.6716 Clear 0 1326.765 59.275 5 23780472
2023-04-15 19:04:18.896000 7.223 7.39174 Clear 0 1326.871 59.305 5 23780472
2023-04-15 19:04:18.996000 7.357 7.526 Clear 0 1326.977 59.335 5 23780472
2023-04-15 19:04:19.096000 7.423 7.59281 Clear 0 1327.084 59.366 5 23780472
2023-04-15 19:04:19.196000 7.44 7.61018 Clear 0 1327.191 59.396 5 23780472
2023-04-15 19:04:19.296000 7.252 7.42272 Clear 0 1327.298 59.426 5 23780472
2023-04-15 19:04:19.396000 7.461 7.63199 Clear 0 1327.405 59.456 5 23780472
2023-04-15 19:04:19.496000 7.382 7.55408 Clear 0 1327.513 59.486 5 23780472
2023-04-15 19:04:19.596000 7.385 7.55723 Clear 0 1327.622 59.516 5 23780472
2023-04-15 19:04:19.696000 7.333 7.50567 Clear 0 1327.73 59.546 5 23780472
2023-04-15 19:04:19.796000 7.446 7.61877 Clear 0 1327.839 59.576 5 23780472
2023-04-15 19:04:19.896000 7.369 7.54269 Clear 0 1327.948 59.607 5 23780472
2023-04-15 19:04:19.996000 7.493 7.66647 Clear 0 1328.058 59.637 5 23780472
2023-04-15 19:04:20.096000 7.374 7.54874 Clear 0 1328.167 59.667 5 23780472
2023-04-15 19:04:20.196000 7.328 7.50303 Clear 0 1328.278 59.697 5 23780472
2023-04-15 19:04:20.296000 7.377 7.5526 Clear 0 1328.388 59.727 5 23780472
2023-04-15 19:04:20.396000 7.415 7.59167 Clear 0 1328.499 59.757 5 23780472
2023-04-15 19:04:20.496000 7.365 7.54159 Clear 0 1328.61 59.787 5 23780472
2023-04-15 19:04:20.596000 7.379 7.55741 Clear 0 1328.722 59.817 5 23780472
2023-04-15 19:04:20.696000 7.407 7.58538 Clear 0 1328.833 59.847 5 23780472
2023-04-15 19:04:20.796000 7.439 7.61838 Clear 0 1328.946 59.877 5 23780472
2023-04-15 19:04:20.896000 7.215 7.39381 Clear 0 1329.058 59.907 5 23780472
2023-04-15 19:04:20.996000 7.422 7.60224 Clear 0 1329.171 59.937 5 23780472
2023-04-15 19:04:21.096000 7.402 7.58158 Clear 0 1329.284 59.967 5 23780472
2023-04-15 19:04:21.196000 7.319 7.49968 Clear 0 1329.397 59.997 5 23780472
2023-04-15 19:04:21.296000 7.37 7.55095 Clear 0 1329.511 60.027 5 23780472
2023-04-15 19:04:21.396000 7.502 7.68444 Clear 0 1329.625 60.058 5 23780472
2023-04-15 19:04:21.496000 7.319 7.50091 Clear 0 1329.74 60.088 5 23780472
2023-04-15 19:04:21.596000 7.37 7.5526 Clear 0 1329.854 60.118 5 23780472
2023-04-15 19:04:21.696000 7.389 7.57158 Clear 0 1329.969 60.148 5 23780472
2023-04-15 19:04:21.796000 7.43 7.61408 Clear 0 1330.085 60.178 5 23780472
2023-04-15 19:04:21.896000 7.466 7.64959 Clear 0 1330.2 60.208 5 23780472
2023-04-15 19:04:21.996000 7.344 7.52889 Clear 0 1330.316 60.238 5 23780472
2023-04-15 19:04:22.096000 7.387 7.57196 Clear 0 1330.433 60.268 5 23780472
2023-04-15 19:04:22.196000 7.448 7.63417 Clear 0 1330.549 60.298 5 23780472
2023-04-15 19:04:22.296000 7.347 7.53304 Clear 0 1330.666 60.328 5 23780472
2023-04-15 19:04:22.396000 7.421 7.60843 Clear 0 1330.784 60.358 5 23780472
2023-04-15 19:04:22.496000 7.307 7.49408 Clear 0 1330.901 60.388 5 23780472
2023-04-15 19:04:22.596000 7.344 7.53196 Clear 0 1331.019 60.418 5 23780472
2023-04-15 19:04:22.696000 7.404 7.59224 Clear 0 1331.138 60.448 5 23780472
2023-04-15 19:04:22.796000 7.46 7.64899 Clear 0 1331.256 60.478 5 23780472
2023-04-15 19:04:22.896000 7.44 7.62921 Clear 0 1331.375 60.508 5 23780472
2023-04-15 19:04:22.996000 7.379 7.56915 Clear 0 1331.495 60.537 5 23780472
2023-04-15 19:04:23.096000 7.361 7.55095 Clear 0 1331.614 60.567 5 23780472
2023-04-15 19:04:23.196000 7.308 7.49846 Clear 0 1331.734 60.597 5 23780472
2023-04-15 19:04:23.296000 7.37 7.5615 Clear 0 1331.854 60.627 5 23780472
2023-04-15 19:04:23.396000 7.502 7.69406 Clear 0 1331.975 60.657 5 23780472
2023-04-15 19:04:23.496000 7.402 7.59473 Clear 0 1332.096 60.687 5 23780472
2023-04-15 19:04:23.596000 7.373 7.56559 Clear 0 1332.217 60.717 5 23780472
2023-04-15 19:04:23.696000 7.443 7.63656 Clear 0 1332.339 60.747 5 23780472
2023-04-15 19:04:23.796000 7.323 7.51704 Clear 0 1332.46 60.777 5 23780472
2023-04-15 19:04:23.896000 7.332 7.52672 Clear 0 1332.583 60.807 5 23780472
2023-04-15 19:04:23.996000 7.479 7.67387 Clear 0 1332.705 60.837 5 23780472
2023-04-15 19:04:24.096000 7.476 7.6716 Clear 0 1332.828 60.867 5 23780472
2023-04-15 19:04:24.196000 7.441 7.63736 Clear 0 1332.951 60.897 5 23780472
2023-04-15 19:04:24.296000 7.387 7.58442 Clear 0 1333.075 60.927 5 23780472
2023-04-15 19:04:24.396000 7.446 7.64336 Clear 0 1333.198 60.956 5 23780472
2023-04-15 19:04:24.496000 7.471 7.66852 Clear 0 1333.322 60.986 5 23780472
2023-04-15 19:04:24.596000 7.533 7.73103 Clear 0 1333.447 61.016 5 23780472
2023-04-15 19:04:24.696000 7.413 7.61232 Clear 0 1333.572 61.046 5 23780472
2023-04-15 19:04:24.796000 7.451 7.65121 Clear 0 1333.697 61.076 5 23780472
2023-04-15 19:04:24.896000 7.435 7.63517 Clear 0 1333.822 61.106 5 23780472
2023-04-15 19:04:24.996000 7.45 7.65141 Clear 0 1333.948 61.136 5 23780472
2023-04-15 19:04:25.096000 7.386 7.58652 Clear 0 1334.074 61.166 5 23780472
2023-04-15 19:04:25.196000 7.432 7.63358 Clear 0 1334.2 61.195 5 23780472
2023-04-15 19:04:25.296000 7.437 7.63916 Clear 0 1334.327 61.225 5 23780472
2023-04-15 19:04:25.396000 7.43 7.63258 Clear 0 1334.454 61.255 5 23780472
2023-04-15 19:04:25.496000 7.511 7.71442 Clear 0 1334.581 61.285 5 23780472
2023-04-15 19:04:25.596000 7.393 7.59703 Clear 0 1334.709 61.315 5 23780472
2023-04-15 19:04:25.696000 7.379 7.58272 Clear 0 1334.837 61.345 5 23780472
2023-04-15 19:04:25.796000 7.404 7.60863 Clear 0 1334.965 61.374 5 23780472
2023-04-15 19:04:25.896000 7.24 7.44487 Clear 0 1335.094 61.404 5 23780472
2023-04-15 19:04:25.996000 7.419 7.62526 Clear 0 1335.223 61.434 5 23780472
2023-04-15 19:04:26.096000 7.385 7.59243 Clear 0 1335.352 61.464 5 23780472
2023-04-15 19:04:26.196000 7.376 7.58266 Clear 0 1335.482 61.494 5 23780472
2023-04-15 19:04:26.296000 7.325 7.53301 Clear 0 1335.612 61.524 5 23780472
2023-04-15 19:04:26.396000 7.372 7.58021 Clear 0 1335.742 61.553 5 23780472
2023-04-15 19:04:26.496000 7.386 7.5952 Clear 0 1335.872 61.583 5 23780472
2023-04-15 19:04:26.596000 7.363 7.57195 Clear 0 1336.003 61.613 5 23780472
2023-04-15 19:04:26.696000 7.303 7.51245 Clear 0 1336.135 61.643 5 23780472
2023-04-15 19:04:26.796000 7.38 7.58968 Clear 0 1336.266 61.672 5 23780472
2023-04-15 19:04:26.896000 7.356 7.56673 Clear 0 1336.398 61.702 5 23780472
2023-04-15 19:04:26.996000 7.445 7.65733 Clear 0 1336.53 61.732 5 23780472
2023-04-15 19:04:27.096000 7.46 7.67241 Clear 0 1336.663 61.762 5 23780472
2023-04-15 19:04:27.196000 7.387 7.59961 Clear 0 1336.795 61.792 5 23780472
2023-04-15 19:04:27.296000 7.403 7.61623 Clear 0 1336.928 61.821 5 23780472
2023-04-15 19:04:27.396000 7.441 7.6547 Clear 0 1337.062 61.851 5 23780472
2023-04-15 19:04:27.496000 7.417 7.63094 Clear 0 1337.196 61.881 5 23780472
2023-04-15 19:04:27.596000 7.365 7.57965 Clear 0 1337.33 61.911 5 23780472
2023-04-15 19:04:27.696000 7.381 7.59559 Clear 0 1337.464 61.94 5 23780472
2023-04-15 19:04:27.796000 7.529 7.74494 Clear 0 1337.599 61.97 5 23780472
2023-04-15 19:04:27.896000 7.412 7.62858 Clear 0 1337.734 62.0 5 23780472
2023-04-15 19:04:27.996000 7.382 7.59903 Clear 0 1337.869 62.029 5 23780472
2023-04-15 19:04:28.096000 7.355 7.57251 Clear 0 1338.005 62.059 5 23780472
2023-04-15 19:04:28.196000 7.45 7.6679 Clear 0 1338.141 62.089 5 23780472
2023-04-15 19:04:28.296000 7.317 7.53572 Clear 0 1338.277 62.119 5 23780472
2023-04-15 19:04:28.396000 7.373 7.59215 Clear 0 1338.414 62.148 5 23780472
2023-04-15 19:04:28.496000 7.424 7.64366 Clear 0 1338.551 62.178 5 23780472
2023-04-15 19:04:28.596000 7.308 7.52815 Clear 0 1338.688 62.208 5 23780472
2023-04-15 19:04:28.696000 7.405 7.62622 Clear 0 1338.826 62.237 5 23780472
2023-04-15 19:04:28.796000 7.448 7.66954 Clear 0 1338.963 62.267 5 23780472
2023-04-15 19:04:28.896000 7.435 7.65733 Clear 0 1339.102 62.297 5 23780472
2023-04-15 19:04:28.996000 7.494 7.71658 Clear 0 1339.24 62.326 5 23780472
2023-04-15 19:04:29.096000 7.324 7.54717 Clear 0 1339.379 62.356 5 23780472
2023-04-15 19:04:29.196000 7.333 7.55691 Clear 0 1339.518 62.386 5 23780472
2023-04-15 19:04:29.296000 7.497 7.72087 Clear 0 1339.658 62.415 5 23780472
2023-04-15 19:04:29.396000 7.449 7.67364 Clear 0 1339.798 62.445 5 23780472
2023-04-15 19:04:29.496000 7.415 7.64046 Clear 0 1339.938 62.474 5 23780472
2023-04-15 19:04:29.596000 7.391 7.61721 Clear 0 1340.078 62.504 5 23780472
2023-04-15 19:04:29.696000 7.531 7.75752 Clear 0 1340.219 62.534 5 23780472
2023-04-15 19:04:29.796000 7.387 7.6137 Clear 0 1340.36 62.563 5 23780472
2023-04-15 19:04:29.896000 7.372 7.59999 Clear 0 1340.501 62.593 5 23780472
2023-04-15 19:04:29.996000 7.33 7.5582 Clear 0 1340.643 62.623 5 23780472
2023-04-15 19:04:30.096000 7.336 7.56542 Clear 0 1340.785 62.652 5 23780472
2023-04-15 19:04:30.196000 7.325 7.55451 Clear 0 1340.927 62.682 5 23780472
2023-04-15 19:04:30.296000 7.514 7.74363 Clear 0 1341.07 62.711 5 23780472
2023-04-15 19:04:30.396000 7.32 7.55139 Clear 0 1341.213 62.741 5 23780472
2023-04-15 19:04:30.496000 7.413 7.64386 Clear 0 1341.356 62.771 5 23780472
