# satellite: 48328 STARLINK-2504 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-15 00:30:45.099000 7.642 7.42753 Clear 0 733.933 110.016 1 20392760
2022-05-15 00:30:45.199000 7.499 7.28685 Clear 0 734.286 110.066 1 20392760
2022-05-15 00:30:45.299000 7.495 7.28564 Clear 0 734.639 110.116 1 20392760
2022-05-15 00:30:45.399000 7.664 7.45725 Clear 0 734.993 110.166 1 20392760
2022-05-15 00:30:45.499000 7.719 7.51396 Clear 0 735.347 110.216 1 20392760
2022-05-15 00:30:45.599000 7.648 7.44625 Clear 0 735.702 110.266 1 20392760
2022-05-15 00:30:45.699000 7.694 7.49442 Clear 0 736.057 110.316 1 20392760
2022-05-15 00:30:45.799000 7.54 7.34314 Clear 0 736.412 110.365 1 20392760
2022-05-15 00:30:45.899000 7.31 7.11488 Clear 0 736.769 110.415 1 20392760
2022-05-15 00:30:45.999000 7.52 7.32658 Clear 0 737.125 110.465 1 20392760
2022-05-15 00:30:46.099000 7.364 7.17394 Clear 0 737.482 110.515 1 20392760
2022-05-15 00:30:46.199000 7.419 7.23088 Clear 0 737.84 110.564 1 20392760
2022-05-15 00:30:46.299000 7.496 7.31135 Clear 0 738.198 110.614 1 20392760
2022-05-15 00:30:46.499000 7.301 7.11983 Clear 0 738.916 110.713 1 20392760
2022-05-15 00:30:46.599000 7.139 6.96047 Clear 0 739.275 110.762 1 20392760
2022-05-15 00:30:46.699000 7.423 7.24706 Clear 0 739.635 110.812 1 20392760
2022-05-15 00:30:46.799000 7.667 7.49442 Clear 0 739.996 110.861 1 20392760
2022-05-15 00:30:46.899000 7.339 7.1675 Clear 0 740.357 110.91 1 20392760
2022-05-15 00:30:46.999000 7.489 7.3209 Clear 0 740.718 110.96 1 20392760
2022-05-15 00:30:47.099000 7.19 7.02423 Clear 0 741.08 111.009 1 20392760
2022-05-15 00:30:47.199000 7.549 7.38452 Clear 0 741.443 111.058 1 20392760
2022-05-15 00:30:47.299000 7.091 6.92999 Clear 0 741.806 111.107 1 20392760
2022-05-15 00:30:47.399000 7.331 7.17216 Clear 0 742.169 111.156 1 20392760
2022-05-15 00:30:47.499000 7.528 7.37241 Clear 0 742.533 111.205 1 20392760
2022-05-15 00:30:47.599000 7.362 7.20797 Clear 0 742.897 111.254 1 20392760
2022-05-15 00:30:47.699000 7.774 7.62168 Clear 0 743.262 111.303 1 20392760
2022-05-15 00:30:47.799000 7.287 7.13762 Clear 0 743.628 111.352 1 20392760
2022-05-15 00:30:47.899000 7.357 7.21018 Clear 0 743.994 111.401 1 20392760
2022-05-15 00:30:47.999000 7.638 7.49379 Clear 0 744.36 111.45 1 20392760
2022-05-15 00:30:48.099000 7.459 7.31717 Clear 0 744.727 111.498 1 20392760
2022-05-15 00:30:48.199000 7.616 7.47729 Clear 0 745.094 111.547 1 20392760
2022-05-15 00:30:48.299000 7.418 7.28058 Clear 0 745.462 111.596 1 20392760
2022-05-15 00:30:48.399000 7.192 7.05726 Clear 0 745.83 111.644 1 20392760
2022-05-15 00:30:48.499000 7.485 7.35309 Clear 0 746.199 111.693 1 20392760
2022-05-15 00:30:48.599000 7.658 7.52757 Clear 0 746.568 111.742 1 20392760
2022-05-15 00:30:48.699000 7.723 7.59622 Clear 0 746.938 111.79 1 20392760
2022-05-15 00:30:48.799000 7.513 7.38806 Clear 0 747.308 111.839 1 20392760
2022-05-15 00:30:48.899000 7.312 7.18974 Clear 0 747.678 111.887 1 20392760
2022-05-15 00:30:48.999000 7.48 7.35977 Clear 0 748.049 111.935 1 20392760
2022-05-15 00:30:49.099000 7.375 7.257 Clear 0 748.421 111.984 1 20392760
2022-05-15 00:30:49.199000 7.289 7.1738 Clear 0 748.793 112.032 1 20392760
2022-05-15 00:30:49.299000 7.309 7.19633 Clear 0 749.166 112.08 1 20392760
2022-05-15 00:30:49.399000 7.584 7.47383 Clear 0 749.538 112.128 1 20392760
2022-05-15 00:30:49.499000 7.239 7.13064 Clear 0 749.912 112.176 1 20392760
2022-05-15 00:30:49.599000 7.494 7.38923 Clear 0 750.286 112.224 1 20392760
2022-05-15 00:30:49.699000 7.238 7.13474 Clear 0 750.66 112.273 1 20392760
2022-05-15 00:30:49.799000 7.456 7.35618 Clear 0 751.035 112.321 1 20392760
2022-05-15 00:30:49.899000 7.183 7.08506 Clear 0 751.41 112.368 1 20392760
2022-05-15 00:30:49.999000 7.448 7.35179 Clear 0 751.786 112.416 1 20392760
2022-05-15 00:30:50.099000 7.39 7.29648 Clear 0 752.162 112.464 1 20392760
2022-05-15 00:30:50.199000 7.301 7.20976 Clear 0 752.539 112.512 1 20392760
2022-05-15 00:30:50.299000 7.391 7.30297 Clear 0 752.916 112.56 1 20392760
2022-05-15 00:30:50.399000 7.211 7.12457 Clear 0 753.294 112.608 1 20392760
2022-05-15 00:30:50.499000 7.894 7.81083 Clear 0 753.672 112.655 1 20392760
2022-05-15 00:30:50.599000 7.504 7.42281 Clear 0 754.05 112.703 1 20392760
2022-05-15 00:30:50.699000 7.388 7.30997 Clear 0 754.429 112.75 1 20392760
2022-05-15 00:30:50.799000 7.352 7.27558 Clear 0 754.809 112.798 1 20392760
2022-05-15 00:30:50.899000 7.348 7.27422 Clear 0 755.189 112.846 1 20392760
2022-05-15 00:30:50.999000 7.606 7.53541 Clear 0 755.569 112.893 1 20392760
2022-05-15 00:30:51.099000 7.351 7.28179 Clear 0 755.95 112.94 1 20392760
2022-05-15 00:30:51.199000 7.104 7.03815 Clear 0 756.331 112.988 1 20392760
2022-05-15 00:30:51.299000 7.344 7.28027 Clear 0 756.713 113.035 1 20392760
2022-05-15 00:30:51.399000 7.215 7.15416 Clear 0 757.095 113.082 1 20392760
2022-05-15 00:30:51.499000 7.63 7.57093 Clear 0 757.478 113.13 1 20392760
2022-05-15 00:30:51.599000 7.185 7.12852 Clear 0 757.861 113.177 1 20392760
2022-05-15 00:30:51.699000 7.295 7.24107 Clear 0 758.245 113.224 1 20392760
2022-05-15 00:30:51.799000 7.367 7.31482 Clear 0 758.629 113.271 1 20392760
2022-05-15 00:30:51.899000 7.354 7.30468 Clear 0 759.013 113.318 1 20392760
2022-05-15 00:30:51.999000 7.341 7.29433 Clear 0 759.398 113.365 1 20392760
2022-05-15 00:30:52.099000 7.148 7.1036 Clear 0 759.783 113.412 1 20392760
2022-05-15 00:30:52.199000 7.322 7.28027 Clear 0 760.169 113.459 1 20392760
2022-05-15 00:30:52.299000 7.13 7.09091 Clear 0 760.555 113.506 1 20392760
2022-05-15 00:30:52.399000 7.215 7.17752 Clear 0 760.942 113.553 1 20392760
2022-05-15 00:30:52.499000 7.161 7.12707 Clear 0 761.329 113.599 1 20392760
2022-05-15 00:30:52.599000 7.5 7.4675 Clear 0 761.717 113.646 1 20392760
2022-05-15 00:30:52.699000 7.735 7.7055 Clear 0 762.105 113.693 1 20392760
2022-05-15 00:30:52.799000 7.277 7.25019 Clear 0 762.493 113.74 1 20392760
2022-05-15 00:30:52.899000 7.747 7.72339 Clear 0 762.882 113.786 1 20392760
2022-05-15 00:30:52.999000 7.655 7.63256 Clear 0 763.272 113.833 1 20392760
2022-05-15 00:30:53.099000 7.192 7.17147 Clear 0 763.662 113.879 1 20392760
2022-05-15 00:30:53.199000 7.241 7.22422 Clear 0 764.052 113.926 1 20392760
2022-05-15 00:30:53.299000 7.403 7.38789 Clear 0 764.443 113.972 1 20392760
2022-05-15 00:30:53.399000 7.321 7.30904 Clear 0 764.834 114.019 1 20392760
2022-05-15 00:30:53.499000 7.098 7.08785 Clear 0 765.225 114.065 1 20392760
2022-05-15 00:30:53.599000 7.329 7.32158 Clear 0 765.617 114.111 1 20392760
2022-05-15 00:30:53.699000 7.327 7.32189 Clear 0 766.01 114.157 1 20392760
2022-05-15 00:30:53.799000 7.047 7.0451 Clear 0 766.403 114.204 1 20392760
2022-05-15 00:30:53.899000 7.425 7.42489 Clear 0 766.796 114.25 1 20392760
2022-05-15 00:30:53.999000 7.32 7.32331 Clear 0 767.19 114.296 1 20392760
2022-05-15 00:30:54.099000 7.231 7.23625 Clear 0 767.584 114.342 1 20392760
2022-05-15 00:30:54.199000 7.372 7.37988 Clear 0 767.979 114.388 1 20392760
2022-05-15 00:30:54.299000 7.37 7.37954 Clear 0 768.374 114.434 1 20392760
2022-05-15 00:30:54.399000 7.264 7.27724 Clear 0 768.77 114.48 1 20392760
2022-05-15 00:30:54.499000 7.333 7.34759 Clear 0 769.166 114.526 1 20392760
2022-05-15 00:30:54.599000 7.363 7.37971 Clear 0 769.562 114.572 1 20392760
2022-05-15 00:30:54.699000 7.264 7.28362 Clear 0 769.959 114.618 1 20392760
2022-05-15 00:30:54.799000 6.991 7.01342 Clear 0 770.356 114.663 1 20392760
2022-05-15 00:30:54.899000 7.173 7.19844 Clear 0 770.754 114.709 1 20392760
2022-05-15 00:30:54.999000 7.325 7.35163 Clear 0 771.152 114.755 1 20392760
2022-05-15 00:30:55.099000 7.373 7.40291 Clear 0 771.55 114.8 1 20392760
2022-05-15 00:30:55.199000 7.414 7.44572 Clear 0 771.949 114.846 1 20392760
2022-05-15 00:30:55.299000 7.276 7.31075 Clear 0 772.349 114.892 1 20392760
2022-05-15 00:30:55.399000 7.354 7.39142 Clear 0 772.749 114.937 1 20392760
2022-05-15 00:30:55.499000 7.122 7.16244 Clear 0 773.149 114.983 1 20392760
2022-05-15 00:30:55.599000 7.074 7.11579 Clear 0 773.55 115.028 1 20392760
2022-05-15 00:30:55.699000 7.359 7.40427 Clear 0 773.951 115.073 1 20392760
2022-05-15 00:30:55.799000 7.197 7.24371 Clear 0 774.352 115.119 1 20392760
2022-05-15 00:30:55.899000 7.285 7.33458 Clear 0 774.754 115.164 1 20392760
2022-05-18 00:10:22.593000 6.788 5.39919 Clear 0 641.659 61.134 6 20410144
2022-05-18 00:10:22.693000 6.779 5.39039 Clear 0 641.402 61.19 6 20410144
2022-05-18 00:10:22.793000 6.821 5.43238 Clear 0 641.145 61.247 6 20410144
2022-05-18 00:10:22.893000 6.814 5.42471 Clear 0 640.889 61.303 6 20410144
2022-05-18 00:10:22.993000 6.937 5.54711 Clear 0 640.634 61.36 6 20410144
2022-05-18 00:10:23.093000 6.773 5.38343 Clear 0 640.379 61.416 6 20410144
2022-05-18 00:10:23.193000 6.738 5.34803 Clear 0 640.125 61.473 6 20410144
2022-05-18 00:10:23.293000 6.788 5.39802 Clear 0 639.872 61.53 6 20410144
2022-05-18 00:10:23.393000 6.81 5.41961 Clear 0 639.619 61.587 6 20410144
2022-05-18 00:10:23.493000 6.849 5.45838 Clear 0 639.368 61.643 6 20410144
2022-05-18 00:10:23.593000 6.841 5.44962 Clear 0 639.116 61.7 6 20410144
2022-05-18 00:10:23.693000 6.844 5.45326 Clear 0 638.866 61.757 6 20410144
2022-05-18 00:10:23.793000 6.858 5.46656 Clear 0 638.616 61.814 6 20410144
2022-05-18 00:10:23.893000 6.852 5.4612 Clear 0 638.366 61.871 6 20410144
2022-05-18 00:10:23.993000 6.855 5.46307 Clear 0 638.118 61.928 6 20410144
2022-05-18 00:10:24.093000 6.809 5.41667 Clear 0 637.87 61.985 6 20410144
2022-05-18 00:10:24.193000 6.795 5.403 Clear 0 637.622 62.042 6 20410144
2022-05-18 00:10:24.293000 6.845 5.45269 Clear 0 637.376 62.1 6 20410144
2022-05-18 00:10:24.393000 6.865 5.47324 Clear 0 637.13 62.157 6 20410144
2022-05-18 00:10:24.493000 6.864 5.47071 Clear 0 636.885 62.214 6 20410144
2022-05-18 00:10:24.593000 6.813 5.42009 Clear 0 636.64 62.272 6 20410144
2022-05-18 00:10:24.693000 6.749 5.35551 Clear 0 636.396 62.329 6 20410144
2022-05-18 00:10:24.793000 6.706 5.31343 Clear 0 636.153 62.386 6 20410144
2022-05-18 00:10:24.893000 6.877 5.48367 Clear 0 635.91 62.444 6 20410144
2022-05-18 00:10:24.993000 6.794 5.40088 Clear 0 635.668 62.502 6 20410144
2022-05-18 00:10:25.093000 6.749 5.35461 Clear 0 635.427 62.559 6 20410144
2022-05-18 00:10:25.193000 6.742 5.34823 Clear 0 635.186 62.617 6 20410144
2022-05-18 00:10:25.293000 6.791 5.39685 Clear 0 634.947 62.674 6 20410144
2022-05-18 00:10:25.393000 6.825 5.43059 Clear 0 634.707 62.732 6 20410144
2022-05-18 00:10:25.493000 6.897 5.50334 Clear 0 634.469 62.79 6 20410144
2022-05-18 00:10:25.497000 6.828 5.43349 Clear 0 634.459 62.792 3 20410144
2022-05-18 00:10:25.593000 6.79 5.39554 Clear 0 634.231 62.848 6 20410144
2022-05-18 00:10:25.597000 6.741 5.34692 Clear 0 634.221 62.85 3 20410144
2022-05-18 00:10:25.693000 6.932 5.538 Clear 0 633.994 62.906 6 20410144
2022-05-18 00:10:25.697000 6.81 5.41517 Clear 0 633.984 62.908 3 20410144
2022-05-18 00:10:25.793000 6.842 5.44731 Clear 0 633.757 62.964 6 20410144
2022-05-18 00:10:25.797000 6.76 5.36476 Clear 0 633.748 62.966 3 20410144
2022-05-18 00:10:25.893000 6.819 5.42418 Clear 0 633.521 63.022 6 20410144
2022-05-18 00:10:25.897000 6.794 5.39877 Clear 0 633.512 63.024 3 20410144
2022-05-18 00:10:25.993000 6.84 5.44537 Clear 0 633.286 63.08 6 20410144
2022-05-18 00:10:25.997000 6.779 5.38425 Clear 0 633.277 63.082 3 20410144
2022-05-18 00:10:26.093000 6.838 5.44327 Clear 0 633.052 63.138 6 20410144
2022-05-18 00:10:26.097000 6.79 5.3952 Clear 0 633.042 63.14 3 20410144
2022-05-18 00:10:26.193000 6.878 5.48341 Clear 0 632.818 63.196 6 20410144
2022-05-18 00:10:26.198000 6.845 5.44946 Clear 0 632.806 63.199 3 20410144
2022-05-18 00:10:26.293000 6.867 5.47169 Clear 0 632.585 63.254 6 20410144
2022-05-18 00:10:26.298000 6.875 5.47959 Clear 0 632.573 63.257 3 20410144
2022-05-18 00:10:26.393000 6.895 5.50012 Clear 0 632.353 63.312 6 20410144
2022-05-18 00:10:26.398000 6.817 5.4222 Clear 0 632.341 63.315 3 20410144
2022-05-18 00:10:26.493000 6.801 5.40486 Clear 0 632.121 63.37 6 20410144
2022-05-18 00:10:26.497000 6.828 5.43238 Clear 0 632.112 63.373 3 20410144
2022-05-18 00:10:26.593000 6.749 5.35254 Clear 0 631.89 63.429 6 20410144
2022-05-18 00:10:26.597000 6.87 5.47364 Clear 0 631.881 63.431 3 20410144
2022-05-18 00:10:26.693000 6.896 5.49961 Clear 0 631.659 63.487 6 20410144
2022-05-18 00:10:26.697000 6.82 5.42437 Clear 0 631.65 63.489 3 20410144
2022-05-18 00:10:26.793000 6.796 5.39964 Clear 0 631.43 63.545 6 20410144
2022-05-18 00:10:26.797000 6.822 5.42618 Clear 0 631.421 63.548 3 20410144
2022-05-18 00:10:26.893000 6.878 5.48242 Clear 0 631.201 63.604 6 20410144
2022-05-18 00:10:26.897000 6.832 5.43545 Clear 0 631.192 63.606 3 20410144
2022-05-18 00:10:26.993000 6.783 5.3866 Clear 0 630.973 63.662 6 20410144
2022-05-18 00:10:26.997000 6.872 5.47604 Clear 0 630.963 63.665 3 20410144
2022-05-18 00:10:27.093000 6.941 5.5448 Clear 0 630.745 63.721 6 20410144
2022-05-18 00:10:27.097000 6.798 5.40178 Clear 0 630.736 63.723 3 20410144
2022-05-18 00:10:27.193000 6.857 5.4611 Clear 0 630.518 63.779 6 20410144
2022-05-18 00:10:27.197000 6.89 5.49398 Clear 0 630.509 63.782 3 20410144
2022-05-18 00:10:27.293000 6.823 5.42709 Clear 0 630.292 63.838 6 20410144
2022-05-18 00:10:27.297000 6.836 5.43959 Clear 0 630.283 63.84 3 20410144
2022-05-18 00:10:27.393000 6.833 5.43696 Clear 0 630.066 63.897 6 20410144
2022-05-18 00:10:27.397000 6.846 5.4498 Clear 0 630.057 63.899 3 20410144
2022-05-18 00:10:27.493000 6.953 5.55672 Clear 0 629.842 63.955 6 20410144
2022-05-18 00:10:27.497000 6.912 5.51639 Clear 0 629.833 63.958 3 20410144
2022-05-18 00:10:27.593000 6.842 5.44518 Clear 0 629.617 64.014 6 20410144
2022-05-18 00:10:27.597000 6.902 5.50494 Clear 0 629.608 64.017 3 20410144
2022-05-18 00:10:27.693000 6.8 5.40317 Clear 0 629.394 64.073 6 20410144
2022-05-18 00:10:27.697000 6.919 5.52217 Clear 0 629.385 64.075 3 20410144
2022-05-18 00:10:27.793000 6.803 5.40548 Clear 0 629.171 64.132 6 20410144
2022-05-18 00:10:27.797000 6.843 5.44613 Clear 0 629.162 64.134 3 20410144
2022-05-18 00:10:27.893000 6.865 5.46771 Clear 0 628.949 64.191 6 20410144
2022-05-18 00:10:27.897000 6.873 5.47604 Clear 0 628.94 64.193 3 20410144
2022-05-18 00:10:27.993000 6.885 5.48804 Clear 0 628.728 64.25 6 20410144
2022-05-18 00:10:27.997000 6.972 5.57508 Clear 0 628.719 64.252 3 20410144
2022-05-18 00:10:28.093000 6.85 5.45274 Clear 0 628.507 64.309 6 20410144
2022-05-18 00:10:28.097000 6.876 5.47872 Clear 0 628.498 64.311 3 20410144
2022-05-18 00:10:28.193000 6.85 5.45328 Clear 0 628.287 64.368 6 20410144
2022-05-18 00:10:28.197000 6.919 5.52233 Clear 0 628.279 64.37 3 20410144
2022-05-18 00:10:28.293000 6.871 5.47442 Clear 0 628.068 64.427 6 20410144
2022-05-18 00:10:28.297000 6.895 5.49751 Clear 0 628.059 64.429 3 20410144
2022-05-18 00:10:28.393000 6.877 5.48032 Clear 0 627.849 64.486 6 20410144
2022-05-18 00:10:28.397000 6.859 5.46175 Clear 0 627.841 64.488 3 20410144
2022-05-18 00:10:28.493000 6.865 5.46816 Clear 0 627.632 64.545 6 20410144
2022-05-18 00:10:28.497000 6.917 5.51997 Clear 0 627.623 64.547 3 20410144
2022-05-18 00:10:28.593000 6.949 5.55215 Clear 0 627.414 64.604 6 20410144
2022-05-18 00:10:28.597000 6.881 5.48436 Clear 0 627.406 64.607 3 20410144
2022-05-18 00:10:28.693000 6.886 5.48883 Clear 0 627.198 64.663 6 20410144
2022-05-18 00:10:28.697000 6.946 5.54933 Clear 0 627.189 64.666 3 20410144
2022-05-18 00:10:28.793000 6.889 5.4924 Clear 0 626.982 64.723 6 20410144
2022-05-18 00:10:28.797000 6.933 5.53632 Clear 0 626.974 64.725 3 20410144
2022-05-18 00:10:28.893000 6.8 5.40331 Clear 0 626.767 64.782 6 20410144
2022-05-18 00:10:28.897000 6.954 5.55649 Clear 0 626.759 64.785 3 20410144
2022-05-18 00:10:28.993000 6.904 5.50733 Clear 0 626.553 64.842 6 20410144
2022-05-18 00:10:28.997000 7.039 5.64226 Clear 0 626.544 64.844 3 20410144
2022-05-18 00:10:29.093000 6.847 5.44984 Clear 0 626.339 64.901 6 20410144
2022-05-18 00:10:29.097000 7.014 5.61669 Clear 0 626.331 64.903 3 20410144
2022-05-18 00:10:29.193000 6.858 5.46075 Clear 0 626.126 64.96 6 20410144
2022-05-18 00:10:29.197000 6.865 5.46813 Clear 0 626.118 64.963 3 20410144
2022-05-18 00:10:29.293000 6.882 5.48451 Clear 0 625.914 65.02 6 20410144
2022-05-18 00:10:29.297000 6.932 5.53514 Clear 0 625.906 65.022 3 20410144
2022-05-18 00:10:29.393000 6.826 5.42899 Clear 0 625.703 65.08 6 20410144
2022-05-18 00:10:29.397000 7.071 5.6744 Clear 0 625.694 65.082 3 20410144
2022-05-18 00:10:29.493000 6.951 5.55399 Clear 0 625.492 65.139 6 20410144
2022-05-18 00:10:29.497000 6.901 5.50407 Clear 0 625.483 65.141 3 20410144
2022-05-18 00:10:29.593000 6.883 5.48573 Clear 0 625.282 65.199 6 20410144
2022-05-18 00:10:29.597000 6.955 5.55767 Clear 0 625.273 65.201 3 20410144
2022-05-18 00:10:29.693000 6.941 5.54391 Clear 0 625.072 65.258 6 20410144
2022-05-18 00:10:29.697000 6.926 5.52904 Clear 0 625.064 65.261 3 20410144
2022-05-18 00:10:29.793000 6.918 5.52114 Clear 0 624.864 65.318 6 20410144
2022-05-18 00:10:29.797000 7.036 5.63898 Clear 0 624.855 65.321 3 20410144
2022-05-18 00:10:29.893000 6.928 5.53139 Clear 0 624.656 65.378 6 20410144
2022-05-18 00:10:29.897000 7.052 5.65484 Clear 0 624.647 65.38 3 20410144
2022-05-18 00:10:29.993000 7.019 5.62196 Clear 0 624.448 65.438 6 20410144
2022-05-18 00:10:29.997000 6.928 5.5308 Clear 0 624.44 65.44 3 20410144
2022-05-18 00:10:30.093000 6.942 5.54536 Clear 0 624.242 65.498 6 20410144
2022-05-18 00:10:30.097000 6.941 5.54412 Clear 0 624.234 65.5 3 20410144
2022-05-18 00:10:30.193000 6.95 5.55266 Clear 0 624.036 65.558 6 20410144
2022-05-18 00:10:30.197000 7.083 5.68615 Clear 0 624.028 65.56 3 20410144
2022-05-18 00:10:30.293000 6.828 5.43117 Clear 0 623.831 65.618 6 20410144
2022-05-18 00:10:30.297000 6.998 5.60061 Clear 0 623.823 65.62 3 20410144
2022-05-18 00:10:30.393000 6.99 5.59247 Clear 0 623.627 65.678 6 20410144
2022-05-18 00:10:30.397000 6.947 5.54974 Clear 0 623.618 65.68 3 20410144
2022-05-18 00:10:30.493000 7.017 5.62011 Clear 0 623.423 65.738 6 20410144
2022-05-18 00:10:30.497000 6.969 5.57222 Clear 0 623.415 65.74 3 20410144
2022-05-18 00:10:30.593000 6.884 5.48742 Clear 0 623.22 65.798 6 20410144
2022-05-18 00:10:30.597000 6.984 5.58717 Clear 0 623.212 65.8 3 20410144
2022-05-18 00:10:30.693000 6.98 5.58302 Clear 0 623.018 65.858 6 20410144
2022-05-18 00:10:30.697000 6.967 5.56994 Clear 0 623.01 65.86 3 20410144
2022-05-18 00:10:30.793000 6.946 5.5486 Clear 0 622.816 65.918 6 20410144
2022-05-18 00:10:30.797000 6.951 5.55422 Clear 0 622.808 65.92 3 20410144
2022-05-18 00:10:30.893000 6.921 5.52439 Clear 0 622.615 65.978 6 20410144
2022-05-18 00:10:30.897000 6.982 5.58508 Clear 0 622.607 65.981 3 20410144
2022-05-18 00:10:30.993000 7.037 5.63988 Clear 0 622.415 66.038 6 20410144
2022-05-18 00:10:30.997000 7.0 5.60259 Clear 0 622.407 66.041 3 20410144
2022-05-18 00:10:31.093000 6.922 5.52449 Clear 0 622.216 66.099 6 20410144
2022-05-18 00:10:31.097000 6.993 5.59561 Clear 0 622.208 66.101 3 20410144
2022-05-18 00:10:31.193000 6.938 5.54071 Clear 0 622.017 66.159 6 20410144
2022-05-18 00:10:31.197000 7.032 5.63495 Clear 0 622.009 66.161 3 20410144
2022-05-18 00:10:31.293000 6.965 5.56796 Clear 0 621.819 66.219 6 20410144
2022-05-18 00:10:31.297000 7.072 5.67514 Clear 0 621.811 66.222 3 20410144
2022-05-18 00:10:31.393000 6.944 5.54687 Clear 0 621.622 66.28 6 20410144
2022-05-18 00:10:31.397000 6.951 5.55362 Clear 0 621.614 66.282 3 20410144
2022-05-18 00:10:31.493000 6.978 5.58077 Clear 0 621.425 66.34 6 20410144
2022-05-18 00:10:31.497000 7.088 5.69144 Clear 0 621.418 66.343 3 20410144
2022-05-18 00:10:31.593000 6.928 5.53072 Clear 0 621.23 66.401 6 20410144
2022-05-18 00:10:31.597000 6.909 5.51152 Clear 0 621.222 66.403 3 20410144
2022-05-18 00:10:31.693000 7.011 5.61386 Clear 0 621.035 66.461 6 20410144
2022-05-18 00:10:31.697000 6.969 5.57148 Clear 0 621.027 66.464 3 20410144
2022-05-18 00:10:31.793000 7.01 5.6126 Clear 0 620.84 66.522 6 20410144
2022-05-18 00:10:31.797000 7.06 5.66271 Clear 0 620.833 66.524 3 20410144
2022-05-18 00:10:31.893000 7.017 5.62034 Clear 0 620.647 66.583 6 20410144
2022-05-18 00:10:31.897000 6.923 5.52549 Clear 0 620.639 66.585 3 20410144
2022-05-18 00:10:31.993000 7.032 5.63581 Clear 0 620.454 66.643 6 20410144
2022-05-18 00:10:31.997000 6.957 5.56052 Clear 0 620.446 66.646 3 20410144
2022-05-18 00:10:32.093000 7.003 5.60711 Clear 0 620.262 66.704 6 20410144
2022-05-18 00:10:32.097000 6.991 5.59538 Clear 0 620.254 66.706 3 20410144
2022-05-18 00:10:32.193000 7.055 5.65931 Clear 0 620.07 66.765 6 20410144
2022-05-18 00:10:32.197000 7.024 5.62766 Clear 0 620.063 66.767 3 20410144
2022-05-18 00:10:32.293000 7.055 5.6591 Clear 0 619.88 66.825 6 20410144
2022-05-18 00:10:32.297000 7.075 5.67879 Clear 0 619.872 66.828 3 20410144
2022-05-18 00:10:32.393000 7.009 5.61272 Clear 0 619.69 66.886 6 20410144
2022-05-18 00:10:32.397000 7.044 5.64828 Clear 0 619.682 66.889 3 20410144
2022-05-18 00:10:32.493000 7.031 5.63505 Clear 0 619.5 66.947 6 20410144
2022-05-18 00:10:32.497000 7.056 5.65954 Clear 0 619.493 66.95 3 20410144
2022-05-18 00:10:32.593000 7.031 5.63487 Clear 0 619.312 67.008 6 20410144
2022-05-18 00:10:32.597000 7.057 5.66069 Clear 0 619.304 67.01 3 20410144
2022-05-18 00:10:32.693000 7.077 5.68135 Clear 0 619.124 67.069 6 20410144
2022-05-18 00:10:32.697000 7.023 5.62698 Clear 0 619.116 67.071 3 20410144
2022-05-18 00:10:32.793000 7.054 5.65799 Clear 0 618.937 67.13 6 20410144
2022-05-18 00:10:32.797000 7.035 5.63915 Clear 0 618.929 67.132 3 20410144
2022-05-18 00:10:32.893000 7.065 5.66851 Clear 0 618.751 67.191 6 20410144
2022-05-18 00:10:32.897000 7.01 5.61381 Clear 0 618.743 67.193 3 20410144
2022-05-18 00:10:32.993000 7.036 5.64127 Clear 0 618.565 67.252 6 20410144
2022-05-18 00:10:32.997000 7.062 5.66712 Clear 0 618.558 67.255 3 20410144
2022-05-18 00:10:33.093000 7.063 5.66772 Clear 0 618.38 67.313 6 20410144
2022-05-18 00:10:33.097000 7.078 5.68333 Clear 0 618.373 67.316 3 20410144
