# satellite: 46687 STARLINK-1784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-29 00:38:35 6.494 5.27577 Clear 0 721.513 53.018 7 21242962
2022-08-29 00:38:35.100000 6.482 5.26611 Clear 0 721.819 53.054 7 21242962
2022-08-29 00:38:35.200000 6.344 5.12908 Clear 0 722.126 53.09 7 21242962
2022-08-29 00:38:35.300000 6.309 5.09462 Clear 0 722.433 53.126 7 21242962
2022-08-29 00:38:35.400000 6.27 5.057 Clear 0 722.74 53.162 7 21242962
2022-08-29 00:38:35.500000 6.222 5.01135 Clear 0 723.048 53.199 7 21242962
2022-08-29 00:38:35.600000 6.442 5.2319 Clear 0 723.357 53.235 7 21242962
2022-08-29 00:38:35.700000 6.414 5.20471 Clear 0 723.666 53.271 7 21242962
2022-08-29 00:38:35.800000 6.367 5.16016 Clear 0 723.976 53.307 7 21242962
2022-08-29 00:38:35.900000 6.324 5.11749 Clear 0 724.286 53.343 7 21242962
2022-08-29 00:38:36 6.068 4.8626 Clear 0 724.597 53.379 7 21242962
2022-08-29 00:38:36.100000 6.104 4.90027 Clear 0 724.908 53.415 7 21242962
2022-08-29 00:38:36.200000 5.903 4.70059 Clear 0 725.22 53.451 7 21242962
2022-08-29 00:38:36.300000 5.912 4.71093 Clear 0 725.532 53.487 7 21242962
2022-08-29 00:38:36.400000 5.729 4.52865 Clear 0 725.845 53.523 7 21242962
2022-08-29 00:38:36.500000 5.662 4.46396 Clear 0 726.159 53.559 7 21242962
2022-08-29 00:38:36.600000 5.804 4.607 Clear 0 726.473 53.595 7 21242962
2022-08-29 00:38:36.700000 5.757 4.5614 Clear 0 726.787 53.631 7 21242962
2022-08-29 00:38:36.800000 5.717 4.5217 Clear 0 727.102 53.667 7 21242962
2022-08-29 00:38:36.900000 5.785 4.59237 Clear 0 727.418 53.703 7 21242962
2022-08-29 00:38:37 5.48 4.28844 Clear 0 727.734 53.739 7 21242962
2022-08-29 00:38:37.100000 5.502 4.31083 Clear 0 728.051 53.775 7 21242962
2022-08-29 00:38:37.200000 5.416 4.22722 Clear 0 728.368 53.811 7 21242962
2022-08-29 00:38:37.300000 5.521 4.33247 Clear 0 728.686 53.847 7 21242962
2022-08-29 00:38:37.400000 5.674 4.48671 Clear 0 729.004 53.883 7 21242962
2022-08-29 00:38:37.500000 5.513 4.32718 Clear 0 729.323 53.919 7 21242962
2022-08-29 00:38:37.600000 5.714 4.53035 Clear 0 729.642 53.954 7 21242962
2022-08-29 00:38:37.700000 5.888 4.70527 Clear 0 729.962 53.99 7 21242962
2022-08-29 00:38:37.800000 5.901 4.71898 Clear 0 730.283 54.026 7 21242962
2022-08-29 00:38:37.900000 5.773 4.59265 Clear 0 730.604 54.062 7 21242962
2022-08-29 00:38:38 6.04 4.86112 Clear 0 730.925 54.098 7 21242962
2022-08-29 00:38:38.100000 5.958 4.77977 Clear 0 731.247 54.134 7 21242962
2022-08-29 00:38:38.200000 6.053 4.87649 Clear 0 731.57 54.169 7 21242962
2022-08-29 00:38:38.300000 6.159 4.98379 Clear 0 731.893 54.205 7 21242962
2022-08-29 00:38:38.400000 6.08 4.90601 Clear 0 732.217 54.241 7 21242962
2022-08-29 00:38:38.500000 6.317 5.14399 Clear 0 732.541 54.277 7 21242962
2022-08-29 00:38:38.600000 6.288 5.1169 Clear 0 732.865 54.312 7 21242962
2022-08-29 00:38:38.700000 6.172 5.00172 Clear 0 733.191 54.348 7 21242962
2022-08-29 00:38:38.800000 6.238 5.06929 Clear 0 733.516 54.384 7 21242962
2022-08-29 00:38:38.900000 6.457 5.28958 Clear 0 733.843 54.419 7 21242962
2022-08-29 00:38:39 6.422 5.25577 Clear 0 734.169 54.455 7 21242962
2022-08-29 00:38:39.100000 6.342 5.17726 Clear 0 734.497 54.491 7 21242962
2022-08-29 00:38:39.200000 6.277 5.11357 Clear 0 734.825 54.526 7 21242962
2022-08-29 00:38:39.300000 6.366 5.20406 Clear 0 735.153 54.562 7 21242962
2022-08-29 00:38:39.400000 6.531 5.37033 Clear 0 735.482 54.597 7 21242962
2022-08-29 00:38:39.500000 6.39 5.23123 Clear 0 735.811 54.633 7 21242962
2022-08-29 00:38:39.600000 6.361 5.20254 Clear 0 736.141 54.668 7 21242962
2022-08-29 00:38:39.700000 6.313 5.15608 Clear 0 736.472 54.704 7 21242962
2022-08-29 00:38:39.900000 6.376 5.22151 Clear 0 737.134 54.775 7 21242962
2022-08-29 00:38:40 6.211 5.05763 Clear 0 737.466 54.811 7 21242962
2022-08-29 00:38:40.100000 6.483 5.33168 Clear 0 737.798 54.846 7 21242962
2022-08-29 00:38:40.200000 6.556 5.4064 Clear 0 738.131 54.881 7 21242962
2022-08-29 00:38:40.300000 6.56 5.41085 Clear 0 738.465 54.917 7 21242962
2022-08-29 00:38:40.400000 6.587 5.44031 Clear 0 738.799 54.952 7 21242962
2022-08-29 00:38:40.500000 6.401 5.25531 Clear 0 739.134 54.988 7 21242962
2022-08-29 00:38:40.600000 6.388 5.24246 Clear 0 739.469 55.023 7 21242962
2022-08-29 00:38:40.700000 6.367 5.22383 Clear 0 739.804 55.059 7 21242962
2022-08-29 00:38:40.800000 6.557 5.41493 Clear 0 740.14 55.094 7 21242962
2022-08-29 00:38:40.900000 6.463 5.32222 Clear 0 740.477 55.129 7 21242962
2022-08-29 00:38:41 6.655 5.51583 Clear 0 740.814 55.165 7 21242962
2022-08-29 00:38:41.100000 6.766 5.6275 Clear 0 741.152 55.2 7 21242962
2022-08-29 00:38:41.200000 6.593 5.45616 Clear 0 741.49 55.235 7 21242962
2022-08-29 00:38:41.300000 6.458 5.32311 Clear 0 741.828 55.27 7 21242962
2022-08-29 00:38:41.400000 6.365 5.23119 Clear 0 742.167 55.306 7 21242962
2022-08-29 00:38:41.500000 6.615 5.48234 Clear 0 742.507 55.341 7 21242962
2022-08-29 00:38:41.600000 6.627 5.49557 Clear 0 742.847 55.376 7 21242962
2022-08-29 00:38:41.700000 6.507 5.37684 Clear 0 743.188 55.411 7 21242962
2022-08-29 00:38:41.800000 6.638 5.50897 Clear 0 743.529 55.447 7 21242962
2022-08-29 00:38:41.900000 6.49 5.3632 Clear 0 743.871 55.482 7 21242962
2022-08-29 00:38:42 6.636 5.51003 Clear 0 744.213 55.517 7 21242962
2022-08-29 00:38:42.100000 6.896 5.77071 Clear 0 744.555 55.552 7 21242962
2022-08-29 00:38:42.200000 6.831 5.70762 Clear 0 744.899 55.587 7 21242962
2022-08-29 00:38:42.300000 7.341 6.2185 Clear 0 745.242 55.622 7 21242962
2022-08-29 00:38:42.400000 7.246 6.12474 Clear 0 745.586 55.657 7 21242962
2022-08-29 00:38:42.500000 7.526 6.40727 Clear 0 745.931 55.692 7 21242962
2022-08-29 00:38:42.600000 7.112 5.99388 Clear 0 746.276 55.727 7 21242962
2022-08-29 00:38:42.700000 7.158 6.04079 Clear 0 746.622 55.762 7 21242962
2022-08-29 00:38:42.800000 6.941 5.82589 Clear 0 746.968 55.797 7 21242962
2022-08-29 00:38:42.900000 6.809 5.69497 Clear 0 747.315 55.832 7 21242962
2022-08-29 00:38:43 6.969 5.85742 Clear 0 747.662 55.867 7 21242962
2022-08-29 00:38:43.100000 6.863 5.75163 Clear 0 748.009 55.902 7 21242962
2022-08-29 00:38:43.200000 6.822 5.71202 Clear 0 748.358 55.937 7 21242962
2022-08-29 00:38:43.300000 6.683 5.57488 Clear 0 748.706 55.972 7 21242962
2022-08-29 00:38:43.400000 6.734 5.62708 Clear 0 749.055 56.007 7 21242962
2022-08-29 00:38:43.500000 6.747 5.64134 Clear 0 749.405 56.042 7 21242962
2022-08-29 00:38:43.600000 6.727 5.62332 Clear 0 749.755 56.077 7 21242962
2022-08-29 00:38:43.700000 6.812 5.70936 Clear 0 750.106 56.112 7 21242962
2022-08-29 00:38:43.800000 6.855 5.75344 Clear 0 750.457 56.146 7 21242962
2022-08-29 00:38:43.900000 6.946 5.8458 Clear 0 750.808 56.181 7 21242962
2022-08-29 00:38:44 6.884 5.78502 Clear 0 751.16 56.216 7 21242962
2022-08-29 00:38:44.100000 6.866 5.76911 Clear 0 751.513 56.251 7 21242962
2022-08-29 00:38:44.200000 6.862 5.76642 Clear 0 751.866 56.286 7 21242962
2022-08-29 00:38:44.300000 6.791 5.69589 Clear 0 752.219 56.32 7 21242962
2022-08-29 00:38:44.400000 6.881 5.78775 Clear 0 752.573 56.355 7 21242962
2022-08-29 00:38:44.500000 6.83 5.73775 Clear 0 752.928 56.39 7 21242962
2022-08-29 00:38:44.600000 6.793 5.70162 Clear 0 753.283 56.424 7 21242962
2022-08-29 00:38:44.700000 6.807 5.71796 Clear 0 753.638 56.459 7 21242962
2022-08-29 00:38:44.800000 6.802 5.714 Clear 0 753.994 56.494 7 21242962
2022-08-29 00:38:44.900000 6.846 5.76022 Clear 0 754.351 56.528 7 21242962
2022-08-29 00:38:45 6.598 5.51254 Clear 0 754.708 56.563 7 21242962
2022-08-29 00:38:45.099000 6.706 5.62151 Clear 0 755.061 56.597 7 21242962
2022-08-29 00:38:45.199000 6.784 5.70231 Clear 0 755.419 56.632 7 21242962
2022-08-29 00:38:45.299000 6.891 5.81014 Clear 0 755.778 56.666 7 21242962
2022-08-29 00:38:45.399000 6.805 5.72475 Clear 0 756.137 56.701 7 21242962
2022-08-29 00:38:45.498000 6.807 5.72904 Clear 0 756.492 56.735 2 21242962
2022-08-29 00:38:45.499000 6.696 5.61777 Clear 0 756.496 56.735 7 21242962
2022-08-29 00:38:45.598000 6.712 5.63504 Clear 0 756.852 56.769 2 21242962
2022-08-29 00:38:45.599000 6.715 5.63797 Clear 0 756.856 56.77 7 21242962
2022-08-29 00:38:45.698000 6.776 5.70127 Clear 0 757.212 56.804 2 21242962
2022-08-29 00:38:45.699000 6.847 5.77242 Clear 0 757.216 56.804 7 21242962
2022-08-29 00:38:45.798000 6.859 5.78536 Clear 0 757.573 56.838 2 21242962
2022-08-29 00:38:45.799000 6.869 5.79487 Clear 0 757.577 56.838 7 21242962
2022-08-29 00:38:45.898000 6.897 5.82428 Clear 0 757.934 56.873 2 21242962
2022-08-29 00:38:45.899000 6.915 5.84186 Clear 0 757.938 56.873 7 21242962
2022-08-29 00:38:45.998000 6.819 5.74778 Clear 0 758.296 56.907 2 21242962
2022-08-29 00:38:45.999000 6.833 5.7624 Clear 0 758.299 56.907 7 21242962
2022-08-29 00:38:46.098000 7.029 5.9591 Clear 0 758.658 56.941 2 21242962
2022-08-29 00:38:46.099000 6.831 5.7607 Clear 0 758.662 56.942 7 21242962
2022-08-29 00:38:46.198000 6.691 5.62313 Clear 0 759.021 56.976 2 21242962
2022-08-29 00:38:46.199000 6.848 5.78043 Clear 0 759.024 56.976 7 21242962
2022-08-29 00:38:46.298000 6.926 5.85854 Clear 0 759.384 57.01 2 21242962
2022-08-29 00:38:46.299000 7.073 6.00568 Clear 0 759.387 57.01 7 21242962
2022-08-29 00:38:46.398000 6.892 5.82591 Clear 0 759.747 57.044 2 21242962
2022-08-29 00:38:46.399000 7.018 5.95195 Clear 0 759.751 57.045 7 21242962
2022-08-29 00:38:46.498000 6.94 5.87627 Clear 0 760.111 57.079 2 21242962
2022-08-29 00:38:46.499000 7.109 6.04504 Clear 0 760.115 57.079 7 21242962
2022-08-29 00:38:46.598000 7.094 6.03082 Clear 0 760.476 57.113 2 21242962
2022-08-29 00:38:46.599000 7.066 6.00325 Clear 0 760.479 57.113 7 21242962
2022-08-29 00:38:46.698000 7.103 6.04139 Clear 0 760.841 57.147 2 21242962
2022-08-29 00:38:46.798000 6.895 5.83453 Clear 0 761.206 57.181 2 21242962
2022-08-29 00:38:46.898000 6.961 5.90185 Clear 0 761.572 57.216 2 21242962
2022-08-29 00:38:46.998000 6.974 5.91651 Clear 0 761.939 57.25 2 21242962
2022-08-29 00:38:47.098000 6.885 5.82916 Clear 0 762.305 57.284 2 21242962
2022-08-29 00:38:47.198000 7.046 5.99078 Clear 0 762.673 57.318 2 21242962
2022-08-29 00:38:47.298000 7.163 6.10988 Clear 0 763.041 57.352 2 21242962
2022-08-29 00:38:47.398000 6.842 5.79017 Clear 0 763.409 57.386 2 21242962
2022-08-29 00:38:47.498000 6.693 5.64275 Clear 0 763.777 57.42 2 21242962
2022-08-29 00:38:47.598000 6.796 5.74659 Clear 0 764.147 57.454 2 21242962
2022-08-29 00:38:47.698000 6.569 5.52066 Clear 0 764.516 57.488 2 21242962
2022-08-29 00:38:47.798000 6.845 5.79897 Clear 0 764.886 57.522 2 21242962
2022-08-29 00:38:47.898000 6.872 5.82742 Clear 0 765.257 57.556 2 21242962
2022-08-29 00:38:47.998000 6.985 5.94153 Clear 0 765.628 57.59 2 21242962
2022-08-29 00:38:48.098000 6.942 5.89949 Clear 0 765.999 57.624 2 21242962
2022-08-29 00:38:48.198000 6.861 5.82093 Clear 0 766.371 57.658 2 21242962
2022-08-29 00:38:48.298000 6.884 5.84511 Clear 0 766.744 57.692 2 21242962
2022-08-29 00:38:48.398000 6.873 5.83488 Clear 0 767.117 57.726 2 21242962
2022-08-29 00:38:48.498000 6.728 5.69199 Clear 0 767.49 57.76 2 21242962
2022-08-29 00:38:48.598000 6.585 5.54997 Clear 0 767.864 57.794 2 21242962
2022-08-29 00:38:48.698000 5.414 4.38125 Clear 0 768.238 57.828 2 21242962
2022-08-29 00:38:48.798000 4.997 3.96497 Clear 0 768.613 57.862 2 21242962
2022-08-29 00:38:48.898000 6.607 5.57574 Clear 0 768.988 57.895 2 21242962
2022-08-29 00:38:48.998000 6.665 5.6364 Clear 0 769.363 57.929 2 21242962
2022-08-29 00:38:49.098000 6.583 5.55529 Clear 0 769.74 57.963 2 21242962
2022-08-29 00:38:49.198000 6.545 5.51926 Clear 0 770.116 57.997 2 21242962
2022-08-29 00:38:49.298000 6.488 5.46249 Clear 0 770.493 58.03 2 21242962
2022-08-29 00:38:49.398000 6.55 5.52584 Clear 0 770.87 58.064 2 21242962
2022-08-29 00:38:49.498000 6.507 5.48481 Clear 0 771.248 58.098 2 21242962
2022-08-29 00:38:49.598000 6.591 5.57023 Clear 0 771.627 58.131 2 21242962
2022-08-29 00:38:49.698000 6.708 5.68892 Clear 0 772.005 58.165 2 21242962
2022-08-29 00:38:49.798000 6.733 5.71512 Clear 0 772.385 58.198 2 21242962
2022-08-29 00:38:49.898000 6.824 5.8082 Clear 0 772.764 58.232 2 21242962
2022-08-29 00:38:49.998000 6.858 5.84314 Clear 0 773.144 58.266 2 21242962
2022-08-29 00:38:50.098000 6.627 5.61319 Clear 0 773.525 58.299 2 21242962
2022-08-29 00:38:50.198000 6.848 5.83572 Clear 0 773.906 58.333 2 21242962
2022-08-29 00:38:50.298000 6.732 5.72053 Clear 0 774.287 58.366 2 21242962
2022-08-29 00:38:50.398000 6.835 5.82616 Clear 0 774.669 58.4 2 21242962
2022-08-29 00:38:50.498000 6.812 5.80404 Clear 0 775.052 58.433 2 21242962
2022-08-29 00:38:50.598000 6.875 5.86894 Clear 0 775.434 58.466 2 21242962
2022-08-29 00:38:50.698000 6.834 5.82926 Clear 0 775.818 58.5 2 21242962
2022-08-29 00:38:50.798000 6.705 5.70136 Clear 0 776.201 58.533 2 21242962
2022-08-29 00:38:50.898000 6.685 5.68322 Clear 0 776.585 58.566 2 21242962
2022-08-29 00:38:50.998000 6.756 5.75507 Clear 0 776.97 58.6 2 21242962
2022-08-29 00:38:51.098000 6.595 5.59618 Clear 0 777.355 58.633 2 21242962
2022-08-29 00:38:51.198000 6.589 5.59109 Clear 0 777.74 58.666 2 21242962
2022-08-29 00:38:51.298000 6.58 5.58354 Clear 0 778.126 58.7 2 21242962
2022-08-29 00:38:51.398000 6.685 5.69017 Clear 0 778.513 58.733 2 21242962
2022-08-29 00:38:51.498000 6.4 5.40634 Clear 0 778.899 58.766 2 21242962
2022-08-29 00:38:51.598000 6.492 5.50012 Clear 0 779.287 58.799 2 21242962
2022-08-29 00:38:51.698000 6.323 5.3318 Clear 0 779.674 58.832 2 21242962
2022-08-29 00:38:51.798000 6.348 5.35926 Clear 0 780.062 58.866 2 21242962
2022-08-29 00:38:51.898000 6.414 5.42582 Clear 0 780.451 58.899 2 21242962
2022-08-29 00:38:51.998000 6.371 5.38498 Clear 0 780.84 58.932 2 21242962
2022-08-29 00:38:52.098000 6.637 5.65163 Clear 0 781.229 58.965 2 21242962
2022-08-29 00:38:52.198000 6.469 5.48528 Clear 0 781.619 58.998 2 21242962
2022-08-29 00:38:52.298000 6.581 5.59868 Clear 0 782.009 59.031 2 21242962
2022-08-29 00:38:52.398000 6.628 5.64706 Clear 0 782.4 59.064 2 21242962
2022-08-29 00:38:52.498000 6.756 5.77676 Clear 0 782.791 59.097 2 21242962
2022-08-29 00:38:52.598000 6.737 5.75873 Clear 0 783.182 59.13 2 21242962
2022-08-29 00:38:52.698000 6.95 5.97441 Clear 0 783.574 59.163 2 21242962
2022-08-29 00:38:52.798000 7.281 6.30548 Clear 0 783.967 59.196 2 21242962
2022-08-29 00:38:52.898000 7.261 6.2878 Clear 0 784.359 59.229 2 21242962
2022-08-29 00:38:52.998000 7.215 6.24264 Clear 0 784.753 59.262 2 21242962
2022-08-29 00:38:53.098000 7.524 6.55303 Clear 0 785.146 59.294 2 21242962
2022-08-29 00:38:53.198000 7.416 6.44711 Clear 0 785.54 59.327 2 21242962
2022-08-29 00:38:53.298000 7.42 6.45179 Clear 0 785.935 59.36 2 21242962
2022-08-29 00:38:53.398000 7.354 6.38822 Clear 0 786.33 59.393 2 21242962
2022-08-29 00:38:53.498000 7.446 6.48114 Clear 0 786.725 59.426 2 21242962
2022-08-29 00:38:53.598000 7.473 6.51001 Clear 0 787.121 59.458 2 21242962
2022-08-29 00:38:53.698000 7.248 6.2864 Clear 0 787.517 59.491 2 21242962
2022-08-29 00:38:53.798000 7.456 6.49612 Clear 0 787.914 59.524 2 21242962
2022-08-29 00:38:53.898000 7.252 6.29255 Clear 0 788.311 59.556 2 21242962
2022-08-29 00:38:53.998000 6.853 5.89501 Clear 0 788.708 59.589 2 21242962
2022-08-29 00:38:54.098000 6.988 6.03215 Clear 0 789.106 59.622 2 21242962
2022-08-29 00:38:54.198000 6.536 5.58126 Clear 0 789.505 59.654 2 21242962
2022-08-29 00:38:54.298000 6.417 5.46406 Clear 0 789.903 59.687 2 21242962
2022-08-29 00:38:54.398000 6.542 5.5897 Clear 0 790.303 59.719 2 21242962
2022-08-29 00:38:54.498000 6.483 5.53278 Clear 0 790.702 59.752 2 21242962
2022-08-29 00:38:54.598000 6.463 5.51353 Clear 0 791.102 59.784 2 21242962
2022-08-29 00:38:54.698000 6.536 5.58851 Clear 0 791.503 59.817 2 21242962
2022-08-29 00:38:54.798000 6.622 5.67611 Clear 0 791.903 59.849 2 21242962
2022-08-29 00:38:54.898000 6.598 5.65378 Clear 0 792.305 59.882 2 21242962
2022-08-29 00:38:54.998000 6.679 5.73624 Clear 0 792.706 59.914 2 21242962
2022-08-29 00:38:55.098000 6.664 5.72146 Clear 0 793.108 59.947 2 21242962
2022-08-29 00:38:55.198000 6.614 5.67352 Clear 0 793.511 59.979 2 21242962
2022-08-29 00:38:55.298000 6.658 5.71918 Clear 0 793.914 60.011 2 21242962
2022-08-29 00:38:55.398000 6.585 5.64803 Clear 0 794.317 60.044 2 21242962
2022-08-29 00:38:55.498000 6.659 5.72303 Clear 0 794.721 60.076 2 21242962
2022-08-29 00:38:55.598000 6.531 5.59682 Clear 0 795.125 60.108 2 21242962
2022-08-29 00:38:55.698000 6.6 5.66687 Clear 0 795.53 60.14 2 21242962
2022-08-29 00:38:55.798000 6.532 5.60138 Clear 0 795.935 60.173 2 21242962
2022-08-29 00:38:55.898000 6.737 5.80708 Clear 0 796.34 60.205 2 21242962
2022-08-29 00:38:55.998000 6.533 5.60446 Clear 0 796.746 60.237 2 21242962
2022-08-29 00:38:56.098000 6.666 5.7393 Clear 0 797.152 60.269 2 21242962
2022-08-29 00:38:56.198000 6.639 5.71317 Clear 0 797.558 60.301 2 21242962
2022-08-29 00:38:56.298000 6.42 5.49563 Clear 0 797.966 60.333 2 21242962
2022-08-29 00:38:56.398000 6.593 5.67043 Clear 0 798.373 60.365 2 21242962
2022-08-29 00:38:56.498000 6.638 5.717 Clear 0 798.781 60.397 2 21242962
2022-08-29 00:38:56.598000 6.793 5.87324 Clear 0 799.189 60.429 2 21242962
2022-08-29 00:38:56.698000 6.533 5.61479 Clear 0 799.598 60.461 2 21242962
2022-08-29 00:38:56.798000 6.512 5.59469 Clear 0 800.007 60.493 2 21242962
2022-08-29 00:38:56.898000 6.641 5.72626 Clear 0 800.416 60.525 2 21242962
2022-08-29 00:38:56.998000 6.814 5.89966 Clear 0 800.826 60.557 2 21242962
2022-08-29 00:38:57.098000 6.775 5.86336 Clear 0 801.236 60.589 2 21242962
2022-08-29 00:38:57.198000 6.611 5.70023 Clear 0 801.647 60.621 2 21242962
2022-08-29 00:38:57.298000 6.564 5.65496 Clear 0 802.058 60.653 2 21242962
2022-08-29 00:38:57.398000 6.768 5.86028 Clear 0 802.469 60.685 2 21242962
2022-08-29 00:38:57.498000 6.675 5.76771 Clear 0 802.881 60.717 2 21242962
2022-08-29 00:38:57.598000 7.071 6.16633 Clear 0 803.293 60.748 2 21242962
2022-08-30 17:45:27.497000 8.537 7.14635 Clear 0 597.239 73.298 3 21245778
2022-08-30 17:45:27.597000 8.571 7.18134 Clear 0 597.492 73.281 3 21245778
2022-08-30 17:45:27.697000 8.494 7.10374 Clear 0 597.746 73.263 3 21245778
2022-08-30 17:45:27.797000 8.462 7.07341 Clear 0 598.001 73.246 3 21245778
2022-08-30 17:45:27.897000 8.511 7.12275 Clear 0 598.257 73.229 3 21245778
2022-08-30 17:45:27.997000 8.411 7.02334 Clear 0 598.513 73.211 3 21245778
2022-08-30 17:45:28.097000 8.412 7.02495 Clear 0 598.77 73.194 3 21245778
2022-08-30 17:45:28.197000 8.318 6.93174 Clear 0 599.028 73.177 3 21245778
2022-08-30 17:45:28.297000 8.369 6.98376 Clear 0 599.287 73.159 3 21245778
2022-08-30 17:45:28.397000 8.364 6.97878 Clear 0 599.546 73.142 3 21245778
2022-08-30 17:45:28.497000 8.476 7.09177 Clear 0 599.806 73.125 3 21245778
2022-08-30 17:45:28.597000 8.489 7.10572 Clear 0 600.066 73.108 3 21245778
2022-08-30 17:45:28.697000 8.417 7.03352 Clear 0 600.328 73.091 3 21245778
2022-08-30 17:45:28.797000 8.427 7.04509 Clear 0 600.59 73.074 3 21245778
2022-08-30 17:45:28.897000 8.412 7.03131 Clear 0 600.852 73.057 3 21245778
2022-08-30 17:45:28.997000 8.377 6.99627 Clear 0 601.116 73.04 3 21245778
2022-08-30 17:45:29.097000 8.426 7.04591 Clear 0 601.38 73.023 3 21245778
2022-08-30 17:45:29.197000 8.311 6.93216 Clear 0 601.644 73.006 3 21245778
2022-08-30 17:45:29.297000 8.232 6.85346 Clear 0 601.91 72.989 3 21245778
2022-08-30 17:45:29.397000 8.401 7.02288 Clear 0 602.176 72.972 3 21245778
2022-08-30 17:45:29.497000 8.26 6.8832 Clear 0 602.443 72.955 3 21245778
2022-08-30 17:45:29.597000 8.342 6.96614 Clear 0 602.71 72.939 3 21245778
2022-08-30 17:45:29.697000 8.312 6.93726 Clear 0 602.979 72.922 3 21245778
2022-08-30 17:45:29.797000 8.466 7.09092 Clear 0 603.248 72.905 3 21245778
2022-08-30 17:45:29.897000 8.333 6.95863 Clear 0 603.517 72.888 3 21245778
2022-08-30 17:45:29.997000 8.378 7.00541 Clear 0 603.788 72.872 3 21245778
2022-08-30 17:45:30.097000 8.284 6.91067 Clear 0 604.059 72.855 3 21245778
2022-08-30 17:45:30.197000 8.365 6.99291 Clear 0 604.33 72.839 3 21245778
2022-08-30 17:45:30.397000 8.345 6.97514 Clear 0 604.876 72.806 3 21245778
2022-08-30 17:45:30.497000 8.276 6.9057 Clear 0 605.149 72.789 3 21245778
2022-08-30 17:45:30.597000 8.325 6.95625 Clear 0 605.424 72.773 3 21245778
2022-08-30 17:45:30.697000 8.272 6.90374 Clear 0 605.699 72.757 3 21245778
2022-08-30 17:45:30.797000 8.232 6.86494 Clear 0 605.975 72.74 3 21245778
2022-08-30 17:45:30.897000 8.312 6.94612 Clear 0 606.251 72.724 3 21245778
2022-08-30 17:45:30.997000 8.188 6.82239 Clear 0 606.528 72.708 3 21245778
2022-08-30 17:45:31.097000 8.365 6.99965 Clear 0 606.806 72.691 3 21245778
2022-08-30 17:45:31.197000 8.251 6.88736 Clear 0 607.085 72.675 3 21245778
2022-08-30 17:45:31.297000 8.179 6.81562 Clear 0 607.364 72.659 3 21245778
2022-08-30 17:45:31.397000 8.243 6.87957 Clear 0 607.644 72.643 3 21245778
2022-08-30 17:45:31.497000 8.337 6.97503 Clear 0 607.924 72.627 3 21245778
2022-08-30 17:45:31.597000 8.254 6.89256 Clear 0 608.205 72.611 3 21245778
2022-08-30 17:45:31.697000 8.278 6.91786 Clear 0 608.487 72.595 3 21245778
2022-08-30 17:45:31.797000 8.241 6.88088 Clear 0 608.77 72.579 3 21245778
2022-08-30 17:45:31.897000 8.232 6.87303 Clear 0 609.053 72.563 3 21245778
2022-08-30 17:45:31.997000 8.221 6.86315 Clear 0 609.337 72.547 3 21245778
2022-08-30 17:45:32.097000 8.367 7.01029 Clear 0 609.621 72.531 3 21245778
2022-08-30 17:45:32.197000 8.194 6.83752 Clear 0 609.907 72.515 3 21245778
2022-08-30 17:45:32.297000 8.219 6.86275 Clear 0 610.193 72.5 3 21245778
2022-08-30 17:45:32.397000 8.288 6.93301 Clear 0 610.479 72.484 3 21245778
2022-08-30 17:45:32.497000 8.292 6.93789 Clear 0 610.766 72.468 3 21245778
2022-08-30 17:45:32.597000 8.252 6.8987 Clear 0 611.054 72.452 3 21245778
2022-08-30 17:45:32.697000 8.305 6.95279 Clear 0 611.343 72.437 3 21245778
2022-08-30 17:45:32.797000 8.157 6.80512 Clear 0 611.632 72.421 3 21245778
2022-08-30 17:45:32.897000 8.267 6.91556 Clear 0 611.922 72.406 3 21245778
2022-08-30 17:45:32.997000 8.272 6.92184 Clear 0 612.212 72.39 3 21245778
2022-08-30 17:45:33.097000 8.196 6.84727 Clear 0 612.504 72.374 3 21245778
