# satellite: 48485 STARLINK-2500 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 22:42:01.401000 7.101 5.84654 Clear 0 634.287 73.735 2 24797176
2023-07-06 22:42:01.499000 7.298 6.04518 Clear 0 634.473 73.795 5 24797176
2023-07-06 22:42:01.501000 7.177 5.92368 Clear 0 634.477 73.796 2 24797176
2023-07-06 22:42:01.599000 7.273 6.02244 Clear 0 634.664 73.856 5 24797176
2023-07-06 22:42:01.601000 7.063 5.81224 Clear 0 634.668 73.858 2 24797176
2023-07-06 22:42:01.699000 7.168 5.91835 Clear 0 634.856 73.918 5 24797176
2023-07-06 22:42:01.701000 7.126 5.87636 Clear 0 634.859 73.919 2 24797176
2023-07-06 22:42:01.799000 7.273 6.02467 Clear 0 635.048 73.979 5 24797176
2023-07-06 22:42:01.801000 7.133 5.88525 Clear 0 635.052 73.98 2 24797176
2023-07-06 22:42:01.899000 7.245 5.99855 Clear 0 635.241 74.041 5 24797176
2023-07-06 22:42:01.901000 7.105 5.85888 Clear 0 635.245 74.042 2 24797176
2023-07-06 22:42:01.999000 7.222 5.97664 Clear 0 635.435 74.102 5 24797176
2023-07-06 22:42:02.001000 7.188 5.94285 Clear 0 635.439 74.103 2 24797176
2023-07-06 22:42:02.099000 7.271 6.02768 Clear 0 635.629 74.163 5 24797176
2023-07-06 22:42:02.101000 7.149 5.90618 Clear 0 635.633 74.164 2 24797176
2023-07-06 22:42:02.199000 7.275 6.03336 Clear 0 635.825 74.224 5 24797176
2023-07-06 22:42:02.201000 7.21 5.96786 Clear 0 635.829 74.226 2 24797176
2023-07-06 22:42:02.299000 7.245 6.00475 Clear 0 636.021 74.286 5 24797176
2023-07-06 22:42:02.301000 7.155 5.91514 Clear 0 636.024 74.287 2 24797176
2023-07-06 22:42:02.399000 7.296 6.05738 Clear 0 636.217 74.347 5 24797176
2023-07-06 22:42:02.401000 7.191 5.95221 Clear 0 636.221 74.348 2 24797176
2023-07-06 22:42:02.499000 7.316 6.07848 Clear 0 636.415 74.408 5 24797176
2023-07-06 22:42:02.501000 7.097 5.86 Clear 0 636.419 74.409 2 24797176
2023-07-06 22:42:02.599000 7.413 6.17659 Clear 0 636.613 74.469 5 24797176
2023-07-06 22:42:02.601000 7.124 5.88784 Clear 0 636.617 74.47 2 24797176
2023-07-06 22:42:02.699000 7.34 6.10553 Clear 0 636.811 74.53 5 24797176
2023-07-06 22:42:02.701000 7.169 5.9346 Clear 0 636.815 74.531 2 24797176
2023-07-06 22:42:02.799000 7.31 6.07653 Clear 0 637.011 74.591 5 24797176
2023-07-06 22:42:02.801000 7.226 5.99373 Clear 0 637.015 74.592 2 24797176
2023-07-06 22:42:02.899000 7.355 6.1236 Clear 0 637.211 74.652 5 24797176
2023-07-06 22:42:02.901000 7.218 5.9872 Clear 0 637.215 74.653 2 24797176
2023-07-06 22:42:02.999000 7.352 6.12268 Clear 0 637.412 74.713 5 24797176
2023-07-06 22:42:03.001000 7.278 6.04882 Clear 0 637.416 74.714 2 24797176
2023-07-06 22:42:03.099000 7.321 6.09295 Clear 0 637.614 74.774 5 24797176
2023-07-06 22:42:03.101000 7.156 5.92769 Clear 0 637.618 74.775 2 24797176
2023-07-06 22:42:03.199000 7.329 6.10307 Clear 0 637.816 74.835 5 24797176
2023-07-06 22:42:03.201000 7.166 5.93995 Clear 0 637.82 74.836 2 24797176
2023-07-06 22:42:03.299000 7.346 6.12092 Clear 0 638.019 74.896 5 24797176
2023-07-06 22:42:03.301000 7.221 5.99632 Clear 0 638.023 74.897 2 24797176
2023-07-06 22:42:03.399000 7.317 6.09345 Clear 0 638.223 74.957 5 24797176
2023-07-06 22:42:03.401000 7.246 6.02344 Clear 0 638.227 74.958 2 24797176
2023-07-06 22:42:03.499000 7.374 6.1522 Clear 0 638.427 75.018 5 24797176
2023-07-06 22:42:03.501000 7.276 6.0553 Clear 0 638.431 75.019 2 24797176
2023-07-06 22:42:03.599000 7.383 6.16269 Clear 0 638.632 75.078 5 24797176
2023-07-06 22:42:03.601000 7.196 5.97565 Clear 0 638.636 75.08 2 24797176
2023-07-06 22:42:03.699000 7.303 6.0852 Clear 0 638.838 75.139 5 24797176
2023-07-06 22:42:03.701000 7.247 6.02944 Clear 0 638.842 75.14 2 24797176
2023-07-06 22:42:03.799000 7.332 6.11462 Clear 0 639.045 75.2 5 24797176
2023-07-06 22:42:03.801000 7.316 6.09888 Clear 0 639.049 75.201 2 24797176
2023-07-06 22:42:03.899000 7.377 6.16212 Clear 0 639.252 75.26 5 24797176
2023-07-06 22:42:03.901000 7.355 6.1399 Clear 0 639.256 75.262 2 24797176
2023-07-06 22:42:03.999000 7.316 6.10235 Clear 0 639.46 75.321 5 24797176
2023-07-06 22:42:04.001000 7.183 5.96928 Clear 0 639.464 75.322 2 24797176
2023-07-06 22:42:04.099000 7.374 6.16169 Clear 0 639.669 75.381 5 24797176
2023-07-06 22:42:04.101000 7.287 6.07456 Clear 0 639.673 75.383 2 24797176
2023-07-06 22:42:04.199000 7.337 6.12647 Clear 0 639.878 75.442 5 24797176
2023-07-06 22:42:04.201000 7.267 6.05693 Clear 0 639.882 75.443 2 24797176
2023-07-06 22:42:04.299000 7.341 6.1321 Clear 0 640.088 75.503 5 24797176
2023-07-06 22:42:04.301000 7.351 6.1423 Clear 0 640.092 75.504 2 24797176
2023-07-06 22:42:04.399000 7.406 6.19868 Clear 0 640.299 75.563 5 24797176
2023-07-06 22:42:04.401000 7.208 6.00052 Clear 0 640.303 75.564 2 24797176
2023-07-06 22:42:04.499000 7.386 6.17995 Clear 0 640.51 75.623 5 24797176
2023-07-06 22:42:04.501000 7.339 6.13342 Clear 0 640.514 75.625 2 24797176
2023-07-06 22:42:04.599000 7.334 6.13033 Clear 0 640.722 75.684 5 24797176
2023-07-06 22:42:04.601000 7.407 6.20312 Clear 0 640.726 75.685 2 24797176
2023-07-06 22:42:04.699000 7.307 6.10448 Clear 0 640.935 75.744 5 24797176
2023-07-06 22:42:04.701000 7.375 6.1729 Clear 0 640.939 75.745 2 24797176
2023-07-06 22:42:04.799000 7.407 6.20549 Clear 0 641.149 75.804 5 24797176
2023-07-06 22:42:04.801000 7.231 6.02967 Clear 0 641.153 75.806 2 24797176
2023-07-06 22:42:04.899000 7.429 6.2298 Clear 0 641.363 75.865 5 24797176
2023-07-06 22:42:04.901000 7.289 6.08945 Clear 0 641.367 75.866 2 24797176
2023-07-06 22:42:04.999000 7.404 6.20554 Clear 0 641.578 75.925 5 24797176
2023-07-06 22:42:05.001000 7.356 6.15857 Clear 0 641.582 75.926 2 24797176
2023-07-06 22:42:05.099000 7.396 6.19977 Clear 0 641.793 75.985 5 24797176
2023-07-06 22:42:05.101000 7.309 6.11319 Clear 0 641.798 75.986 2 24797176
2023-07-06 22:42:05.199000 7.379 6.18483 Clear 0 642.01 76.045 5 24797176
2023-07-06 22:42:05.201000 7.363 6.16851 Clear 0 642.014 76.046 2 24797176
2023-07-06 22:42:05.299000 7.408 6.21541 Clear 0 642.227 76.105 5 24797176
2023-07-06 22:42:05.301000 7.258 6.06467 Clear 0 642.231 76.107 2 24797176
2023-07-06 22:42:05.399000 7.422 6.23113 Clear 0 642.444 76.165 5 24797176
2023-07-06 22:42:05.401000 7.594 6.40332 Clear 0 642.449 76.167 2 24797176
2023-07-06 22:42:05.499000 7.469 6.28013 Clear 0 642.663 76.225 5 24797176
2023-07-06 22:42:05.501000 7.309 6.11965 Clear 0 642.667 76.227 2 24797176
2023-07-06 22:42:05.599000 7.369 6.18137 Clear 0 642.882 76.285 5 24797176
2023-07-06 22:42:05.601000 7.382 6.19423 Clear 0 642.886 76.287 2 24797176
2023-07-06 22:42:05.699000 7.459 6.27321 Clear 0 643.101 76.345 5 24797176
2023-07-06 22:42:05.701000 7.432 6.2463 Clear 0 643.106 76.347 2 24797176
2023-07-06 22:42:05.799000 7.438 6.25426 Clear 0 643.322 76.405 5 24797176
2023-07-06 22:42:05.801000 7.299 6.11461 Clear 0 643.326 76.407 2 24797176
2023-07-06 22:42:05.899000 7.394 6.21144 Clear 0 643.543 76.465 5 24797176
2023-07-06 22:42:05.901000 7.492 6.30868 Clear 0 643.547 76.466 2 24797176
2023-07-06 22:42:05.999000 7.426 6.24516 Clear 0 643.765 76.525 5 24797176
2023-07-06 22:42:06.001000 7.286 6.1046 Clear 0 643.769 76.526 2 24797176
2023-07-06 22:42:06.099000 7.418 6.23841 Clear 0 643.987 76.585 5 24797176
2023-07-06 22:42:06.101000 7.445 6.26528 Clear 0 643.992 76.586 2 24797176
2023-07-06 22:42:06.199000 7.447 6.26881 Clear 0 644.21 76.645 5 24797176
2023-07-06 22:42:06.201000 7.4 6.22208 Clear 0 644.215 76.646 2 24797176
2023-07-06 22:42:06.299000 7.456 6.28029 Clear 0 644.434 76.704 5 24797176
2023-07-06 22:42:06.301000 7.49 6.31428 Clear 0 644.439 76.706 2 24797176
2023-07-06 22:42:06.399000 7.418 6.24279 Clear 0 644.659 76.764 5 24797176
2023-07-06 22:42:06.401000 7.453 6.27802 Clear 0 644.663 76.765 2 24797176
2023-07-06 22:42:06.499000 7.452 6.27938 Clear 0 644.884 76.824 5 24797176
2023-07-06 22:42:06.501000 7.477 6.30419 Clear 0 644.889 76.825 2 24797176
2023-07-06 22:42:06.599000 7.432 6.26059 Clear 0 645.11 76.883 5 24797176
2023-07-06 22:42:06.601000 7.345 6.17429 Clear 0 645.114 76.884 2 24797176
2023-07-06 22:42:06.699000 7.417 6.24703 Clear 0 645.337 76.943 5 24797176
2023-07-06 22:42:06.701000 7.449 6.27855 Clear 0 645.341 76.944 2 24797176
2023-07-06 22:42:06.799000 7.36 6.1924 Clear 0 645.564 77.002 5 24797176
2023-07-06 22:42:06.801000 7.499 6.33121 Clear 0 645.568 77.004 2 24797176
2023-07-06 22:42:06.899000 7.496 6.33027 Clear 0 645.792 77.062 5 24797176
2023-07-06 22:42:06.901000 7.511 6.34506 Clear 0 645.796 77.063 2 24797176
2023-07-06 22:42:06.999000 7.6 6.43493 Clear 0 646.02 77.121 5 24797176
2023-07-06 22:42:07.001000 7.444 6.27908 Clear 0 646.025 77.123 2 24797176
2023-07-06 22:42:07.099000 7.463 6.29976 Clear 0 646.25 77.181 5 24797176
2023-07-06 22:42:07.101000 7.532 6.36927 Clear 0 646.254 77.182 2 24797176
2023-07-06 22:42:07.199000 7.551 6.39038 Clear 0 646.48 77.24 5 24797176
2023-07-06 22:42:07.201000 7.481 6.31961 Clear 0 646.484 77.241 2 24797176
2023-07-06 22:42:07.299000 7.458 6.29796 Clear 0 646.71 77.299 5 24797176
2023-07-06 22:42:07.301000 7.54 6.3803 Clear 0 646.715 77.301 2 24797176
2023-07-06 22:42:07.399000 7.516 6.35775 Clear 0 646.942 77.359 5 24797176
2023-07-06 22:42:07.401000 7.424 6.26615 Clear 0 646.946 77.36 2 24797176
2023-07-06 22:42:07.499000 7.499 6.34299 Clear 0 647.174 77.418 5 24797176
2023-07-06 22:42:07.501000 7.545 6.3893 Clear 0 647.178 77.419 2 24797176
2023-07-06 22:42:07.599000 7.48 6.32524 Clear 0 647.406 77.477 5 24797176
2023-07-06 22:42:07.601000 7.561 6.40624 Clear 0 647.411 77.478 2 24797176
2023-07-06 22:42:07.699000 7.509 6.35609 Clear 0 647.64 77.536 5 24797176
2023-07-06 22:42:07.701000 7.654 6.50054 Clear 0 647.644 77.538 2 24797176
2023-07-06 22:42:07.799000 7.519 6.36773 Clear 0 647.874 77.595 5 24797176
2023-07-06 22:42:07.801000 7.549 6.39817 Clear 0 647.879 77.597 2 24797176
2023-07-06 22:42:07.899000 7.43 6.27992 Clear 0 648.109 77.655 5 24797176
2023-07-06 22:42:07.901000 7.58 6.42969 Clear 0 648.113 77.656 2 24797176
2023-07-06 22:42:07.999000 7.554 6.40581 Clear 0 648.344 77.714 5 24797176
2023-07-06 22:42:08.001000 7.604 6.45595 Clear 0 648.349 77.715 2 24797176
2023-07-06 22:42:08.099000 7.475 6.32893 Clear 0 648.58 77.773 5 24797176
2023-07-06 22:42:08.101000 7.583 6.43732 Clear 0 648.585 77.774 2 24797176
2023-07-06 22:42:08.199000 7.494 6.35009 Clear 0 648.817 77.832 5 24797176
2023-07-06 22:42:08.201000 7.664 6.52044 Clear 0 648.821 77.833 2 24797176
2023-07-06 22:42:08.299000 7.569 6.42597 Clear 0 649.054 77.891 5 24797176
2023-07-06 22:42:08.301000 7.53 6.38681 Clear 0 649.059 77.892 2 24797176
2023-07-06 22:42:08.399000 7.564 6.4231 Clear 0 649.292 77.949 5 24797176
2023-07-06 22:42:08.401000 7.752 6.61045 Clear 0 649.297 77.951 2 24797176
2023-07-06 22:42:08.499000 7.443 6.30395 Clear 0 649.531 78.008 5 24797176
2023-07-06 22:42:08.501000 7.559 6.42009 Clear 0 649.536 78.009 2 24797176
2023-07-06 22:42:08.599000 7.537 6.39935 Clear 0 649.77 78.067 5 24797176
2023-07-06 22:42:08.601000 7.656 6.518 Clear 0 649.775 78.068 2 24797176
2023-07-06 22:42:08.699000 7.57 6.43345 Clear 0 650.01 78.126 5 24797176
2023-07-06 22:42:08.701000 7.713 6.57681 Clear 0 650.015 78.127 2 24797176
2023-07-06 22:42:08.799000 7.611 6.47677 Clear 0 650.251 78.185 5 24797176
2023-07-06 22:42:08.801000 7.663 6.52911 Clear 0 650.256 78.186 2 24797176
2023-07-06 22:42:08.899000 7.485 6.3518 Clear 0 650.492 78.243 5 24797176
2023-07-06 22:42:08.901000 7.841 6.70772 Clear 0 650.497 78.244 2 24797176
2023-07-06 22:42:08.999000 7.59 6.45905 Clear 0 650.735 78.302 5 24797176
2023-07-06 22:42:09.001000 7.738 6.60724 Clear 0 650.739 78.303 2 24797176
2023-07-06 22:42:09.101000 7.648 6.51882 Clear 0 650.982 78.362 2 24797176
2023-07-06 22:42:09.199000 7.624 6.49648 Clear 0 651.221 78.419 5 24797176
2023-07-06 22:42:09.201000 7.8 6.6731 Clear 0 651.226 78.42 2 24797176
2023-07-06 22:42:09.299000 7.616 6.49024 Clear 0 651.465 78.478 5 24797176
2023-07-06 22:42:09.301000 7.762 6.63626 Clear 0 651.47 78.479 2 24797176
2023-07-06 22:42:09.399000 7.664 6.53959 Clear 0 651.709 78.536 5 24797176
2023-07-06 22:42:09.401000 7.614 6.48994 Clear 0 651.714 78.537 2 24797176
2023-07-06 22:42:09.499000 7.64 6.51815 Clear 0 651.955 78.594 5 24797176
2023-07-06 22:42:09.599000 7.622 6.50119 Clear 0 652.201 78.653 5 24797176
2023-07-06 22:42:13.799000 7.687 6.64117 Clear 0 663.12 81.067 4 24797176
2023-07-06 22:42:13.899000 7.647 6.60298 Clear 0 663.394 81.123 4 24797176
2023-07-06 22:42:13.999000 7.748 6.70524 Clear 0 663.668 81.18 4 24797176
2023-07-06 22:42:14.099000 7.663 6.62179 Clear 0 663.943 81.236 4 24797176
2023-07-06 22:42:14.199000 7.678 6.63889 Clear 0 664.219 81.292 4 24797176
2023-07-06 22:42:14.299000 7.798 6.76102 Clear 0 664.495 81.349 4 24797176
2023-07-06 22:42:14.399000 7.677 6.64155 Clear 0 664.772 81.405 4 24797176
2023-07-06 22:42:14.499000 7.67 6.63669 Clear 0 665.049 81.461 4 24797176
2023-07-06 22:42:14.599000 7.753 6.72133 Clear 0 665.327 81.518 4 24797176
2023-07-06 22:42:14.699000 7.65 6.6203 Clear 0 665.606 81.574 4 24797176
2023-07-06 22:42:14.799000 7.753 6.72502 Clear 0 665.885 81.63 4 24797176
2023-07-06 22:42:14.899000 7.681 6.65494 Clear 0 666.165 81.686 4 24797176
2023-07-06 22:42:14.999000 7.771 6.74668 Clear 0 666.446 81.742 4 24797176
2023-07-06 22:42:15.099000 7.76 6.73783 Clear 0 666.727 81.798 4 24797176
2023-07-06 22:42:15.199000 7.716 6.69472 Clear 0 667.009 81.854 4 24797176
2023-07-06 22:42:15.299000 7.676 6.65649 Clear 0 667.291 81.91 4 24797176
2023-07-06 22:42:15.399000 7.715 6.69808 Clear 0 667.574 81.966 4 24797176
2023-07-06 22:42:15.499000 7.688 6.67312 Clear 0 667.858 82.021 4 24797176
2023-07-06 22:42:15.599000 7.791 6.77823 Clear 0 668.142 82.077 4 24797176
2023-07-06 22:42:15.699000 7.705 6.69408 Clear 0 668.427 82.133 4 24797176
2023-07-06 22:42:15.799000 7.77 6.75975 Clear 0 668.712 82.189 4 24797176
2023-07-06 22:42:15.899000 7.757 6.74853 Clear 0 668.998 82.244 4 24797176
2023-07-06 22:42:15.999000 7.64 6.63427 Clear 0 669.285 82.3 4 24797176
2023-07-06 22:42:16.099000 7.764 6.76018 Clear 0 669.572 82.355 4 24797176
2023-07-06 22:42:16.199000 7.734 6.73153 Clear 0 669.86 82.411 4 24797176
2023-07-06 22:42:16.299000 7.735 6.73493 Clear 0 670.149 82.466 4 24797176
2023-07-06 22:42:16.399000 7.662 6.66384 Clear 0 670.438 82.522 4 24797176
2023-07-06 22:42:16.499000 7.841 6.84349 Clear 0 670.728 82.577 4 24797176
2023-07-06 22:42:16.599000 7.68 6.68509 Clear 0 671.018 82.632 4 24797176
2023-07-06 22:42:16.699000 7.711 6.7179 Clear 0 671.309 82.688 4 24797176
2023-07-06 22:42:16.799000 7.66 6.66905 Clear 0 671.6 82.743 4 24797176
2023-07-06 22:42:16.899000 7.587 6.59814 Clear 0 671.893 82.798 4 24797176
2023-07-06 22:42:16.999000 7.763 6.77547 Clear 0 672.185 82.853 4 24797176
2023-07-06 22:42:17.099000 7.583 6.59749 Clear 0 672.479 82.908 4 24797176
2023-07-06 22:42:17.199000 7.677 6.69336 Clear 0 672.773 82.963 4 24797176
2023-07-06 22:42:17.299000 7.646 6.66438 Clear 0 673.067 83.018 4 24797176
2023-07-06 22:42:17.399000 7.666 6.68549 Clear 0 673.362 83.073 4 24797176
2023-07-06 22:42:17.499000 7.575 6.59676 Clear 0 673.658 83.128 4 24797176
2023-07-06 22:42:17.599000 7.738 6.76221 Clear 0 673.955 83.183 4 24797176
2023-07-06 22:42:17.699000 7.741 6.76707 Clear 0 674.251 83.238 4 24797176
2023-07-06 22:42:17.799000 7.752 6.77987 Clear 0 674.549 83.293 4 24797176
2023-07-06 22:42:17.899000 7.712 6.7415 Clear 0 674.847 83.347 4 24797176
2023-07-06 22:42:17.999000 7.747 6.77771 Clear 0 675.146 83.402 4 24797176
2023-07-06 22:42:18.099000 7.603 6.63578 Clear 0 675.445 83.457 4 24797176
2023-07-06 22:42:18.199000 7.651 6.68644 Clear 0 675.745 83.511 4 24797176
2023-07-06 22:42:18.299000 7.814 6.85113 Clear 0 676.046 83.566 4 24797176
2023-07-06 22:42:18.399000 7.706 6.74517 Clear 0 676.347 83.62 4 24797176
2023-07-06 22:42:18.499000 7.667 6.70806 Clear 0 676.648 83.675 4 24797176
2023-07-06 22:42:18.599000 7.639 6.68224 Clear 0 676.951 83.729 4 24797176
2023-07-06 22:42:18.699000 7.649 6.694 Clear 0 677.254 83.783 4 24797176
2023-07-06 22:42:18.799000 7.639 6.68644 Clear 0 677.557 83.838 4 24797176
2023-07-06 22:42:18.899000 7.669 6.71732 Clear 0 677.861 83.892 4 24797176
2023-07-06 22:42:18.999000 7.692 6.74225 Clear 0 678.166 83.946 4 24797176
2023-07-06 22:42:19.099000 7.656 6.70831 Clear 0 678.471 84.0 4 24797176
2023-07-06 22:42:19.199000 7.638 6.69169 Clear 0 678.777 84.054 4 24797176
2023-07-06 22:42:19.299000 7.619 6.67492 Clear 0 679.083 84.109 4 24797176
2023-07-06 22:42:19.399000 7.737 6.79475 Clear 0 679.39 84.163 4 24797176
2023-07-06 22:42:19.499000 7.593 6.6531 Clear 0 679.698 84.217 4 24797176
2023-07-06 22:42:19.599000 7.77 6.83183 Clear 0 680.006 84.27 4 24797176
2023-07-06 22:42:19.699000 7.612 6.67618 Clear 0 680.315 84.324 4 24797176
2023-07-06 22:42:19.799000 7.652 6.71798 Clear 0 680.624 84.378 4 24797176
2023-07-06 22:42:19.899000 7.68 6.74825 Clear 0 680.934 84.432 4 24797176
2023-07-06 22:42:19.999000 7.632 6.70051 Clear 0 681.244 84.486 4 24797176
2023-07-06 22:42:20.099000 7.689 6.7598 Clear 0 681.555 84.539 4 24797176
2023-07-06 22:42:20.199000 7.669 6.74198 Clear 0 681.867 84.593 4 24797176
2023-07-06 22:42:20.299000 7.554 6.62885 Clear 0 682.179 84.647 4 24797176
2023-07-06 22:42:20.399000 7.79 6.86726 Clear 0 682.492 84.7 4 24797176
2023-07-06 22:42:20.499000 7.712 6.79076 Clear 0 682.805 84.754 4 24797176
2023-07-06 22:42:20.599000 7.597 6.67819 Clear 0 683.119 84.807 4 24797176
2023-07-06 22:42:20.699000 7.662 6.74449 Clear 0 683.434 84.861 4 24797176
2023-07-06 22:42:20.799000 7.635 6.71953 Clear 0 683.749 84.914 4 24797176
2023-07-06 22:42:20.899000 7.709 6.79548 Clear 0 684.064 84.967 4 24797176
2023-07-06 22:42:20.999000 7.738 6.82685 Clear 0 684.381 85.021 4 24797176
2023-07-06 22:42:21.099000 7.561 6.6517 Clear 0 684.697 85.074 4 24797176
2023-07-06 22:42:21.199000 7.608 6.70139 Clear 0 685.015 85.127 4 24797176
2023-07-06 22:42:21.299000 7.666 6.75955 Clear 0 685.333 85.18 4 24797176
2023-07-06 22:42:21.399000 7.721 6.81653 Clear 0 685.651 85.233 4 24797176
2023-07-06 22:42:21.499000 7.681 6.7787 Clear 0 685.97 85.286 4 24797176
2023-07-06 22:42:21.599000 7.669 6.76942 Clear 0 686.29 85.339 4 24797176
2023-07-06 22:42:21.699000 7.584 6.686 Clear 0 686.61 85.392 4 24797176
2023-07-06 22:42:21.799000 7.63 6.73442 Clear 0 686.931 85.445 4 24797176
2023-07-06 22:42:21.899000 7.663 6.76874 Clear 0 687.252 85.498 4 24797176
2023-07-06 22:42:21.999000 7.762 6.86979 Clear 0 687.574 85.551 4 24797176
2023-07-06 22:42:22.099000 7.596 6.70606 Clear 0 687.897 85.603 4 24797176
2023-07-06 22:42:22.199000 7.674 6.78632 Clear 0 688.22 85.656 4 24797176
2023-07-06 22:42:22.299000 7.62 6.73442 Clear 0 688.543 85.709 4 24797176
2023-07-06 22:42:22.399000 7.626 6.7419 Clear 0 688.867 85.761 4 24797176
2023-07-06 22:42:22.499000 7.646 6.76439 Clear 0 689.192 85.814 4 24797176
2023-07-06 22:42:22.599000 7.767 6.88662 Clear 0 689.517 85.867 4 24797176
2023-07-06 22:42:22.699000 7.593 6.71464 Clear 0 689.843 85.919 4 24797176
2023-07-06 22:42:22.799000 7.682 6.80639 Clear 0 690.169 85.971 4 24797176
2023-07-06 22:42:22.899000 7.627 6.75338 Clear 0 690.496 86.024 4 24797176
2023-07-06 22:42:22.999000 7.715 6.84265 Clear 0 690.824 86.076 4 24797176
2023-07-06 22:42:23.099000 7.694 6.82441 Clear 0 691.152 86.128 4 24797176
2023-07-06 22:42:23.199000 7.748 6.87912 Clear 0 691.48 86.181 4 24797176
2023-07-06 22:42:23.299000 7.657 6.79006 Clear 0 691.809 86.233 4 24797176
2023-07-06 22:42:23.399000 7.689 6.82423 Clear 0 692.139 86.285 4 24797176
2023-07-06 22:42:23.499000 7.696 6.83317 Clear 0 692.469 86.337 4 24797176
2023-07-06 22:42:23.599000 7.712 6.85054 Clear 0 692.8 86.389 4 24797176
2023-07-06 22:42:23.699000 7.737 6.87808 Clear 0 693.131 86.441 4 24797176
2023-07-06 22:42:23.799000 7.678 6.82064 Clear 0 693.463 86.493 4 24797176
2023-07-06 22:42:23.899000 7.667 6.81171 Clear 0 693.796 86.545 4 24797176
2023-07-06 22:42:23.999000 7.692 6.83918 Clear 0 694.129 86.597 4 24797176
2023-07-06 22:42:24.099000 7.675 6.82351 Clear 0 694.462 86.649 4 24797176
2023-07-06 22:42:24.199000 7.71 6.86091 Clear 0 694.796 86.7 4 24797176
2023-07-06 22:42:24.299000 7.714 6.86698 Clear 0 695.131 86.752 4 24797176
2023-07-06 22:42:24.399000 7.748 6.90264 Clear 0 695.466 86.804 4 24797176
2023-07-06 22:42:24.499000 7.658 6.81474 Clear 0 695.802 86.855 4 24797176
2023-07-06 22:42:24.599000 7.665 6.82432 Clear 0 696.138 86.907 4 24797176
2023-07-06 22:42:24.699000 7.78 6.94142 Clear 0 696.475 86.958 4 24797176
2023-07-06 22:42:24.798000 7.626 6.7891 Clear 0 696.809 87.009 4 24797176
2023-07-06 22:42:24.898000 7.637 6.80198 Clear 0 697.147 87.061 4 24797176
2023-07-06 22:42:24.998000 7.663 6.82973 Clear 0 697.485 87.112 4 24797176
2023-07-06 22:42:25.098000 7.681 6.85027 Clear 0 697.824 87.163 4 24797176
2023-07-06 22:42:25.198000 7.669 6.84009 Clear 0 698.164 87.215 4 24797176
2023-07-06 22:42:25.299000 7.736 6.90865 Clear 0 698.507 87.267 4 24797176
2023-07-06 22:42:25.399000 7.74 6.9145 Clear 0 698.847 87.318 4 24797176
2023-07-06 22:42:25.499000 7.695 6.87214 Clear 0 699.189 87.369 4 24797176
2023-07-06 22:42:25.599000 7.751 6.93025 Clear 0 699.53 87.42 4 24797176
2023-07-06 22:42:25.699000 7.868 7.04898 Clear 0 699.872 87.471 4 24797176
2023-07-06 22:42:25.798000 7.742 6.92462 Clear 0 700.212 87.521 4 24797176
2023-07-06 22:42:25.898000 7.665 6.84953 Clear 0 700.555 87.572 4 24797176
2023-07-06 22:42:25.998000 7.777 6.96359 Clear 0 700.899 87.623 4 24797176
2023-07-06 22:42:26.098000 7.704 6.89254 Clear 0 701.243 87.674 4 24797176
2023-07-06 22:42:26.198000 7.636 6.82694 Clear 0 701.588 87.725 4 24797176
2023-07-06 22:42:26.298000 7.711 6.904 Clear 0 701.933 87.776 4 24797176
2023-07-06 22:42:26.398000 7.651 6.84641 Clear 0 702.279 87.826 4 24797176
2023-07-06 22:42:26.498000 7.734 6.93045 Clear 0 702.625 87.877 4 24797176
2023-07-06 22:42:26.598000 7.75 6.94856 Clear 0 702.972 87.928 4 24797176
2023-07-06 22:42:26.698000 7.795 6.99555 Clear 0 703.32 87.978 4 24797176
2023-07-06 22:42:26.798000 7.736 6.93862 Clear 0 703.668 88.029 4 24797176
2023-07-06 22:42:26.898000 7.766 6.97067 Clear 0 704.016 88.079 4 24797176
2023-07-06 22:42:26.998000 7.669 6.8759 Clear 0 704.365 88.13 4 24797176
