# satellite: 53974 STARLINK-5159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 18:48:40.497000 7.127 6.1279 Clear 0 616.468 92.512 2 25238161
2023-08-04 18:48:40.597000 7.081 6.07999 Clear 0 616.176 92.45 2 25238161
2023-08-04 18:48:40.697000 7.045 6.04058 Clear 0 615.885 92.388 2 25238161
2023-08-04 18:48:40.797000 7.126 6.11951 Clear 0 615.594 92.326 2 25238161
2023-08-04 18:48:40.897000 7.048 6.04027 Clear 0 615.304 92.264 2 25238161
2023-08-04 18:48:40.997000 7.078 6.06821 Clear 0 615.014 92.202 2 25238161
2023-08-04 18:48:41.097000 7.047 6.03358 Clear 0 614.726 92.14 2 25238161
2023-08-04 18:48:41.197000 7.045 6.03014 Clear 0 614.437 92.078 2 25238161
2023-08-04 18:48:41.297000 7.005 5.98801 Clear 0 614.15 92.015 2 25238161
2023-08-04 18:48:41.397000 7.158 6.1386 Clear 0 613.863 91.953 2 25238161
2023-08-04 18:48:41.497000 7.073 6.05053 Clear 0 613.577 91.89 2 25238161
2023-08-04 18:48:41.597000 7.073 6.04852 Clear 0 613.292 91.828 2 25238161
2023-08-04 18:48:41.697000 7.092 6.0658 Clear 0 613.007 91.765 2 25238161
2023-08-04 18:48:41.797000 7.093 6.06534 Clear 0 612.723 91.703 2 25238161
2023-08-04 18:48:41.897000 7.065 6.03384 Clear 0 612.439 91.64 2 25238161
2023-08-04 18:48:41.997000 7.047 6.01389 Clear 0 612.157 91.578 2 25238161
2023-08-04 18:48:42.097000 7.109 6.07351 Clear 0 611.875 91.515 2 25238161
2023-08-04 18:48:42.197000 7.087 6.05004 Clear 0 611.593 91.452 2 25238161
2023-08-04 18:48:42.297000 7.112 6.07296 Clear 0 611.313 91.389 2 25238161
2023-08-04 18:48:42.397000 7.111 6.06853 Clear 0 611.033 91.326 2 25238161
2023-08-04 18:48:42.497000 7.153 6.10904 Clear 0 610.753 91.263 2 25238161
2023-08-04 18:48:42.597000 7.109 6.06248 Clear 0 610.474 91.2 2 25238161
2023-08-04 18:48:42.697000 7.159 6.11137 Clear 0 610.196 91.137 2 25238161
2023-08-04 18:48:42.797000 7.136 6.0847 Clear 0 609.919 91.074 2 25238161
2023-08-04 18:48:42.897000 7.097 6.044 Clear 0 609.642 91.011 2 25238161
2023-08-04 18:48:42.997000 7.125 6.06954 Clear 0 609.366 90.948 2 25238161
2023-08-04 18:48:43.097000 7.068 6.01055 Clear 0 609.091 90.884 2 25238161
2023-08-04 18:48:43.197000 7.083 6.02399 Clear 0 608.817 90.821 2 25238161
2023-08-04 18:48:43.297000 7.108 6.04588 Clear 0 608.543 90.757 2 25238161
2023-08-04 18:48:43.397000 7.162 6.09765 Clear 0 608.269 90.694 2 25238161
2023-08-04 18:48:43.497000 7.052 5.98589 Clear 0 607.997 90.631 2 25238161
2023-08-04 18:48:43.597000 7.092 6.02412 Clear 0 607.725 90.567 2 25238161
2023-08-04 18:48:43.697000 7.111 6.04071 Clear 0 607.454 90.503 2 25238161
2023-08-04 18:48:43.797000 7.103 6.03142 Clear 0 607.183 90.44 2 25238161
2023-08-04 18:48:43.897000 7.098 6.02303 Clear 0 606.913 90.376 2 25238161
2023-08-04 18:48:43.997000 7.104 6.02697 Clear 0 606.644 90.312 2 25238161
2023-08-04 18:48:44.097000 7.173 6.09423 Clear 0 606.376 90.248 2 25238161
2023-08-04 18:48:44.197000 7.109 6.02785 Clear 0 606.108 90.184 2 25238161
2023-08-04 18:48:44.297000 7.147 6.06412 Clear 0 605.841 90.12 2 25238161
2023-08-04 18:48:44.397000 7.142 6.05611 Clear 0 605.575 90.056 2 25238161
2023-08-04 18:48:44.497000 7.15 6.06171 Clear 0 605.309 89.992 2 25238161
2023-08-04 18:48:44.597000 7.1 6.01029 Clear 0 605.044 89.928 2 25238161
2023-08-04 18:48:44.697000 7.139 6.04722 Clear 0 604.78 89.864 2 25238161
2023-08-04 18:48:44.797000 7.158 6.06357 Clear 0 604.516 89.8 2 25238161
2023-08-04 18:48:44.897000 7.167 6.07095 Clear 0 604.253 89.736 2 25238161
2023-08-04 18:48:44.997000 7.16 6.06194 Clear 0 603.991 89.671 2 25238161
2023-08-04 18:48:45.097000 7.148 6.04695 Clear 0 603.73 89.607 2 25238161
2023-08-04 18:48:45.197000 7.113 6.00999 Clear 0 603.469 89.542 2 25238161
2023-08-04 18:48:45.297000 7.155 6.05008 Clear 0 603.209 89.478 2 25238161
2023-08-04 18:48:45.397000 7.205 6.09802 Clear 0 602.95 89.413 2 25238161
2023-08-04 18:48:45.497000 7.143 6.03375 Clear 0 602.691 89.349 2 25238161
2023-08-04 18:48:45.597000 7.109 5.99753 Clear 0 602.433 89.284 2 25238161
2023-08-04 18:48:45.697000 7.187 6.07355 Clear 0 602.176 89.219 2 25238161
2023-08-04 18:48:45.797000 7.175 6.05935 Clear 0 601.919 89.155 2 25238161
2023-08-04 18:48:45.897000 7.18 6.06215 Clear 0 601.663 89.09 2 25238161
2023-08-04 18:48:45.997000 7.206 6.08627 Clear 0 601.408 89.025 2 25238161
2023-08-04 18:48:46.097000 7.177 6.05497 Clear 0 601.154 88.96 2 25238161
2023-08-04 18:48:46.197000 7.247 6.12286 Clear 0 600.9 88.895 2 25238161
2023-08-04 18:48:46.297000 7.163 6.0367 Clear 0 600.647 88.83 2 25238161
2023-08-04 18:48:46.397000 7.216 6.08841 Clear 0 600.395 88.765 2 25238161
2023-08-04 18:48:46.497000 7.201 6.06975 Clear 0 600.143 88.7 2 25238161
2023-08-04 18:48:46.597000 7.145 6.012 Clear 0 599.892 88.635 2 25238161
2023-08-04 18:48:46.697000 7.208 6.07291 Clear 0 599.642 88.57 2 25238161
2023-08-04 18:48:46.797000 7.285 6.14834 Clear 0 599.393 88.504 2 25238161
2023-08-04 18:48:46.897000 7.203 6.06392 Clear 0 599.144 88.439 2 25238161
2023-08-04 18:48:46.997000 7.199 6.05826 Clear 0 598.896 88.374 2 25238161
2023-08-04 18:48:47.097000 7.224 6.08123 Clear 0 598.649 88.308 2 25238161
2023-08-04 18:48:47.197000 7.134 5.98857 Clear 0 598.402 88.243 2 25238161
2023-08-04 18:48:47.297000 7.233 6.08595 Clear 0 598.156 88.177 2 25238161
2023-08-04 18:48:47.397000 7.154 6.00526 Clear 0 597.911 88.112 2 25238161
2023-08-04 18:48:47.497000 7.197 6.04506 Clear 0 597.667 88.046 2 25238161
2023-08-04 18:48:47.597000 7.257 6.10305 Clear 0 597.423 87.98 2 25238161
2023-08-04 18:48:47.697000 7.226 6.06985 Clear 0 597.18 87.914 2 25238161
2023-08-04 18:48:47.797000 7.2 6.04171 Clear 0 596.938 87.849 2 25238161
2023-08-04 18:48:47.897000 7.152 5.99192 Clear 0 596.697 87.783 2 25238161
2023-08-04 18:48:47.997000 7.149 5.98649 Clear 0 596.456 87.717 2 25238161
2023-08-04 18:48:48.097000 7.183 6.01921 Clear 0 596.216 87.651 2 25238161
2023-08-04 18:48:48.197000 7.236 6.07026 Clear 0 595.977 87.585 2 25238161
2023-08-04 18:48:48.297000 7.175 6.00655 Clear 0 595.738 87.519 2 25238161
2023-08-04 18:48:48.397000 7.186 6.01629 Clear 0 595.5 87.453 2 25238161
2023-08-04 18:48:48.497000 7.247 6.07479 Clear 0 595.263 87.387 2 25238161
2023-08-04 18:48:48.597000 7.188 6.01369 Clear 0 595.027 87.321 2 25238161
2023-08-04 18:48:48.697000 7.155 5.97911 Clear 0 594.791 87.254 2 25238161
2023-08-04 18:48:48.897000 7.258 6.07727 Clear 0 594.322 87.122 2 25238161
2023-08-04 18:48:48.997000 7.202 6.01917 Clear 0 594.088 87.055 2 25238161
2023-08-04 18:48:49.097000 7.238 6.0533 Clear 0 593.856 86.989 2 25238161
2023-08-04 18:48:49.197000 7.178 5.9906 Clear 0 593.624 86.922 2 25238161
2023-08-04 18:48:49.297000 7.239 6.05029 Clear 0 593.392 86.856 2 25238161
2023-08-04 18:48:49.397000 7.206 6.01525 Clear 0 593.162 86.789 2 25238161
2023-08-04 18:48:49.497000 7.175 5.98223 Clear 0 592.932 86.722 2 25238161
2023-08-04 18:48:49.597000 7.221 6.02585 Clear 0 592.703 86.656 2 25238161
2023-08-04 18:48:49.797000 7.281 6.08206 Clear 0 592.247 86.522 2 25238161
2023-08-04 18:48:49.897000 7.182 5.98092 Clear 0 592.02 86.455 2 25238161
2023-08-04 18:48:49.997000 7.203 6.0002 Clear 0 591.794 86.389 2 25238161
2023-08-04 18:48:50.097000 7.236 6.03117 Clear 0 591.569 86.322 2 25238161
2023-08-04 18:48:50.197000 7.189 5.98202 Clear 0 591.344 86.255 2 25238161
2023-08-04 18:48:50.297000 7.244 6.03484 Clear 0 591.121 86.188 2 25238161
2023-08-04 18:48:50.397000 7.133 5.9216 Clear 0 590.898 86.12 2 25238161
2023-08-04 18:48:50.497000 7.138 5.92459 Clear 0 590.675 86.053 2 25238161
2023-08-04 18:48:50.498000 7.253 6.03947 Clear 0 590.673 86.053 9 25238161
2023-08-04 18:48:50.597000 7.208 5.99319 Clear 0 590.454 85.986 2 25238161
2023-08-04 18:48:50.598000 7.295 6.08018 Clear 0 590.451 85.985 9 25238161
2023-08-04 18:48:50.697000 7.285 6.06756 Clear 0 590.233 85.919 2 25238161
2023-08-04 18:48:50.698000 7.261 6.04399 Clear 0 590.231 85.918 9 25238161
2023-08-04 18:48:50.797000 7.164 5.94467 Clear 0 590.013 85.852 2 25238161
2023-08-04 18:48:50.798000 7.249 6.03021 Clear 0 590.011 85.851 9 25238161
2023-08-04 18:48:50.897000 7.222 6.00131 Clear 0 589.793 85.784 2 25238161
2023-08-04 18:48:50.898000 7.277 6.05588 Clear 0 589.791 85.784 9 25238161
2023-08-04 18:48:50.997000 7.203 5.98033 Clear 0 589.575 85.717 2 25238161
2023-08-04 18:48:50.998000 7.284 6.06118 Clear 0 589.573 85.716 9 25238161
2023-08-04 18:48:51.097000 7.219 5.994 Clear 0 589.357 85.65 2 25238161
2023-08-04 18:48:51.098000 7.283 6.05758 Clear 0 589.355 85.649 9 25238161
2023-08-04 18:48:51.197000 7.265 6.03789 Clear 0 589.14 85.582 2 25238161
2023-08-04 18:48:51.198000 7.2 5.973 Clear 0 589.138 85.581 9 25238161
2023-08-04 18:48:51.297000 7.223 5.99426 Clear 0 588.924 85.515 2 25238161
2023-08-04 18:48:51.298000 7.182 5.9531 Clear 0 588.921 85.514 9 25238161
2023-08-04 18:48:51.397000 7.265 6.03382 Clear 0 588.708 85.447 2 25238161
2023-08-04 18:48:51.398000 7.317 6.08575 Clear 0 588.706 85.446 9 25238161
2023-08-04 18:48:51.497000 7.231 5.99789 Clear 0 588.493 85.379 2 25238161
2023-08-04 18:48:51.498000 7.271 6.03808 Clear 0 588.491 85.379 9 25238161
2023-08-04 18:48:51.597000 7.255 6.02004 Clear 0 588.279 85.312 2 25238161
2023-08-04 18:48:51.598000 7.174 5.93893 Clear 0 588.277 85.311 9 25238161
2023-08-04 18:48:51.697000 7.316 6.07934 Clear 0 588.066 85.244 2 25238161
2023-08-04 18:48:51.698000 7.191 5.954 Clear 0 588.064 85.243 9 25238161
2023-08-04 18:48:51.797000 7.218 5.97886 Clear 0 587.853 85.176 2 25238161
2023-08-04 18:48:51.798000 7.291 6.05156 Clear 0 587.851 85.176 9 25238161
2023-08-04 18:48:51.897000 7.275 6.03422 Clear 0 587.642 85.108 2 25238161
2023-08-04 18:48:51.898000 7.205 5.96361 Clear 0 587.64 85.108 9 25238161
2023-08-04 18:48:51.997000 7.221 5.9784 Clear 0 587.431 85.041 2 25238161
2023-08-04 18:48:51.998000 7.279 6.03593 Clear 0 587.429 85.04 9 25238161
2023-08-04 18:48:52.097000 7.238 5.99332 Clear 0 587.22 84.973 2 25238161
2023-08-04 18:48:52.098000 7.293 6.04761 Clear 0 587.218 84.972 9 25238161
2023-08-04 18:48:52.197000 7.25 6.00324 Clear 0 587.011 84.905 2 25238161
2023-08-04 18:48:52.198000 7.243 5.99565 Clear 0 587.009 84.904 9 25238161
2023-08-04 18:48:52.297000 7.252 6.00277 Clear 0 586.802 84.837 2 25238161
2023-08-04 18:48:52.298000 7.376 6.12702 Clear 0 586.8 84.836 9 25238161
2023-08-04 18:48:52.397000 7.249 5.9993 Clear 0 586.594 84.769 2 25238161
2023-08-04 18:48:52.397000 7.382 6.13188 Clear 0 586.594 84.769 9 25238161
2023-08-04 18:48:52.497000 7.333 6.08049 Clear 0 586.387 84.701 2 25238161
2023-08-04 18:48:52.497000 7.289 6.03677 Clear 0 586.387 84.701 9 25238161
2023-08-04 18:48:52.597000 7.27 6.0159 Clear 0 586.181 84.633 9 25238161
2023-08-04 18:48:52.597000 7.321 6.0667 Clear 0 586.181 84.633 2 25238161
2023-08-04 18:48:52.697000 7.387 6.13051 Clear 0 585.975 84.564 9 25238161
2023-08-04 18:48:52.697000 7.269 6.01325 Clear 0 585.975 84.564 2 25238161
2023-08-04 18:48:52.797000 7.263 6.00496 Clear 0 585.77 84.496 2 25238161
2023-08-04 18:48:52.797000 7.347 6.08859 Clear 0 585.77 84.496 9 25238161
2023-08-04 18:48:52.897000 7.343 6.08318 Clear 0 585.566 84.428 9 25238161
2023-08-04 18:48:52.897000 7.309 6.04872 Clear 0 585.566 84.428 2 25238161
2023-08-04 18:48:52.997000 7.351 6.0892 Clear 0 585.363 84.36 2 25238161
2023-08-04 18:48:52.997000 7.375 6.11286 Clear 0 585.363 84.36 9 25238161
2023-08-04 18:48:53.097000 7.319 6.0551 Clear 0 585.16 84.291 2 25238161
2023-08-04 18:48:53.097000 7.299 6.03537 Clear 0 585.16 84.291 9 25238161
2023-08-04 18:48:53.197000 7.332 6.06556 Clear 0 584.958 84.223 9 25238161
2023-08-04 18:48:53.197000 7.323 6.0574 Clear 0 584.958 84.223 2 25238161
2023-08-04 18:48:53.297000 7.356 6.08785 Clear 0 584.757 84.154 9 25238161
2023-08-04 18:48:53.397000 7.401 6.13117 Clear 0 584.557 84.086 9 25238161
2023-08-04 18:48:53.497000 7.291 6.01914 Clear 0 584.357 84.017 9 25238161
2023-08-04 18:48:53.597000 7.373 6.09922 Clear 0 584.159 83.949 9 25238161
2023-08-04 18:48:53.697000 7.327 6.0517 Clear 0 583.961 83.88 9 25238161
2023-08-04 18:48:53.797000 7.299 6.02217 Clear 0 583.763 83.811 9 25238161
2023-08-04 18:48:53.897000 7.405 6.12606 Clear 0 583.567 83.743 9 25238161
2023-08-04 18:48:53.997000 7.418 6.13656 Clear 0 583.371 83.674 9 25238161
2023-08-04 18:48:54.097000 7.291 6.00772 Clear 0 583.177 83.605 9 25238161
2023-08-04 18:48:54.197000 7.297 6.0118 Clear 0 582.983 83.536 9 25238161
2023-08-04 18:48:54.297000 7.363 6.07578 Clear 0 582.789 83.467 9 25238161
2023-08-04 18:48:54.397000 7.324 6.03514 Clear 0 582.597 83.399 9 25238161
2023-08-04 18:48:54.497000 7.361 6.06992 Clear 0 582.405 83.33 9 25238161
2023-08-04 18:48:54.597000 7.429 6.13671 Clear 0 582.214 83.261 9 25238161
2023-08-04 18:48:54.697000 7.352 6.05761 Clear 0 582.024 83.192 9 25238161
2023-08-04 18:48:54.797000 7.366 6.06968 Clear 0 581.834 83.122 9 25238161
2023-08-04 18:48:54.897000 7.31 6.01153 Clear 0 581.646 83.053 9 25238161
2023-08-04 18:48:54.997000 7.245 5.94495 Clear 0 581.458 82.984 9 25238161
2023-08-04 18:48:55.097000 7.371 6.06925 Clear 0 581.271 82.915 9 25238161
2023-08-04 18:48:55.197000 7.305 6.00113 Clear 0 581.085 82.846 9 25238161
2023-08-04 18:48:55.297000 7.365 6.05899 Clear 0 580.899 82.776 9 25238161
2023-08-04 18:48:55.397000 7.342 6.035 Clear 0 580.715 82.707 9 25238161
2023-08-04 18:48:55.497000 7.34 6.03111 Clear 0 580.531 82.637 9 25238161
2023-08-04 18:48:55.597000 7.367 6.05605 Clear 0 580.348 82.568 9 25238161
2023-08-04 18:48:55.697000 7.459 6.14547 Clear 0 580.165 82.499 9 25238161
2023-08-04 18:48:55.797000 7.427 6.11161 Clear 0 579.984 82.429 9 25238161
2023-08-04 18:48:55.897000 7.374 6.05676 Clear 0 579.803 82.359 9 25238161
2023-08-04 18:48:55.997000 7.507 6.18852 Clear 0 579.623 82.29 9 25238161
2023-08-04 18:48:56.097000 7.432 6.11191 Clear 0 579.444 82.22 9 25238161
2023-08-04 18:48:56.197000 7.453 6.13122 Clear 0 579.266 82.151 9 25238161
2023-08-04 18:48:56.297000 7.544 6.22005 Clear 0 579.088 82.081 9 25238161
2023-08-04 18:48:56.397000 7.436 6.10997 Clear 0 578.911 82.011 9 25238161
2023-08-04 18:48:56.497000 7.404 6.07665 Clear 0 578.735 81.941 9 25238161
2023-08-04 18:48:56.597000 7.397 6.06795 Clear 0 578.56 81.871 9 25238161
2023-08-04 18:48:56.697000 7.398 6.06723 Clear 0 578.386 81.801 9 25238161
2023-08-04 18:48:56.797000 7.338 6.00532 Clear 0 578.212 81.732 9 25238161
2023-08-04 18:48:56.897000 7.518 6.18313 Clear 0 578.039 81.662 9 25238161
2023-08-04 18:48:56.997000 7.385 6.04893 Clear 0 577.867 81.592 9 25238161
2023-08-04 18:48:57.097000 7.432 6.09352 Clear 0 577.696 81.521 9 25238161
2023-08-04 18:48:57.197000 7.345 6.00496 Clear 0 577.526 81.451 9 25238161
2023-08-04 18:48:57.297000 7.361 6.01905 Clear 0 577.356 81.381 9 25238161
2023-08-04 18:48:57.397000 7.351 6.00722 Clear 0 577.188 81.311 9 25238161
2023-08-04 18:48:57.497000 7.569 6.22385 Clear 0 577.02 81.241 9 25238161
2023-08-04 18:48:57.597000 7.441 6.09367 Clear 0 576.852 81.171 9 25238161
2023-08-04 18:48:57.697000 7.402 6.05298 Clear 0 576.686 81.1 9 25238161
2023-08-04 18:48:57.797000 7.466 6.11455 Clear 0 576.521 81.03 9 25238161
2023-08-04 18:48:57.897000 7.351 5.99901 Clear 0 576.356 80.96 9 25238161
2023-08-04 18:48:57.997000 7.348 5.9935 Clear 0 576.192 80.889 9 25238161
2023-08-04 18:48:58.097000 7.523 6.16717 Clear 0 576.029 80.819 9 25238161
2023-08-04 18:48:58.197000 7.498 6.14034 Clear 0 575.866 80.748 9 25238161
2023-08-04 18:48:58.297000 7.468 6.10877 Clear 0 575.705 80.678 9 25238161
2023-08-04 18:48:58.397000 7.469 6.10803 Clear 0 575.544 80.607 9 25238161
2023-08-04 18:48:58.497000 7.379 6.01553 Clear 0 575.384 80.537 9 25238161
2023-08-04 18:48:58.597000 7.588 6.22308 Clear 0 575.225 80.466 9 25238161
2023-08-04 18:48:58.697000 7.457 6.09113 Clear 0 575.067 80.395 9 25238161
2023-08-04 18:48:58.797000 7.493 6.12449 Clear 0 574.909 80.325 9 25238161
2023-08-04 18:48:58.897000 7.429 6.0589 Clear 0 574.753 80.254 9 25238161
2023-08-04 18:48:58.997000 7.407 6.03472 Clear 0 574.597 80.183 9 25238161
2023-08-04 18:48:59.097000 7.408 6.03449 Clear 0 574.442 80.112 9 25238161
2023-08-04 18:48:59.197000 7.478 6.10342 Clear 0 574.288 80.041 9 25238161
2023-08-04 18:48:59.297000 7.465 6.08756 Clear 0 574.134 79.97 9 25238161
2023-08-04 18:48:59.397000 7.448 6.07025 Clear 0 573.982 79.9 9 25238161
2023-08-04 18:48:59.497000 7.475 6.0945 Clear 0 573.83 79.829 9 25238161
2023-08-04 18:48:59.597000 7.331 5.94897 Clear 0 573.679 79.758 9 25238161
2023-08-04 18:48:59.697000 7.457 6.07366 Clear 0 573.529 79.687 9 25238161
2023-08-04 18:48:59.797000 7.423 6.03816 Clear 0 573.379 79.616 9 25238161
2023-08-04 18:48:59.897000 7.488 6.1008 Clear 0 573.231 79.544 9 25238161
2023-08-04 18:48:59.997000 7.473 6.08372 Clear 0 573.083 79.473 9 25238161
2023-08-04 18:49:00.097000 7.46 6.06963 Clear 0 572.936 79.402 9 25238161
2023-08-04 18:49:00.197000 7.443 6.05137 Clear 0 572.79 79.331 9 25238161
2023-08-04 18:49:00.297000 7.48 6.08576 Clear 0 572.645 79.26 9 25238161
2023-08-04 18:49:00.397000 7.5 6.10471 Clear 0 572.501 79.188 9 25238161
2023-08-04 18:49:00.497000 7.403 6.0064 Clear 0 572.357 79.117 9 25238161
2023-08-04 18:49:00.597000 7.424 6.02465 Clear 0 572.214 79.046 9 25238161
2023-08-04 18:49:00.697000 7.403 6.00248 Clear 0 572.072 78.974 9 25238161
2023-08-04 18:49:00.897000 7.471 6.0679 Clear 0 571.791 78.831 9 25238161
2023-08-04 18:49:00.997000 7.493 6.088 Clear 0 571.652 78.76 9 25238161
2023-08-04 18:49:01.097000 7.491 6.08367 Clear 0 571.513 78.688 9 25238161
2023-08-04 18:49:01.197000 7.453 6.04503 Clear 0 571.375 78.617 9 25238161
2023-08-04 18:49:01.297000 7.488 6.07766 Clear 0 571.238 78.545 9 25238161
2023-08-04 18:49:01.397000 7.438 6.02562 Clear 0 571.102 78.474 9 25238161
2023-08-04 18:49:01.497000 7.408 5.99507 Clear 0 570.967 78.402 9 25238161
2023-08-04 18:49:01.597000 7.503 6.08752 Clear 0 570.832 78.33 9 25238161
2023-08-04 18:49:01.697000 7.437 6.01972 Clear 0 570.699 78.259 9 25238161
2023-08-04 18:49:01.797000 7.445 6.02663 Clear 0 570.566 78.187 9 25238161
2023-08-04 18:49:01.897000 7.356 5.93632 Clear 0 570.434 78.115 9 25238161
2023-08-04 18:49:01.997000 7.329 5.90762 Clear 0 570.303 78.043 9 25238161
2023-08-04 18:49:02.097000 7.405 5.98181 Clear 0 570.172 77.971 9 25238161
2023-08-04 18:49:02.197000 7.459 6.03428 Clear 0 570.043 77.9 9 25238161
2023-08-04 18:49:02.297000 7.379 5.9528 Clear 0 569.914 77.828 9 25238161
2023-08-04 18:49:02.397000 7.385 5.95684 Clear 0 569.786 77.756 9 25238161
2023-08-04 18:49:02.497000 7.434 6.00525 Clear 0 569.659 77.684 9 25238161
2023-08-04 18:49:02.597000 7.449 6.01803 Clear 0 569.533 77.612 9 25238161
2023-08-04 18:49:02.697000 7.398 5.96545 Clear 0 569.408 77.54 9 25238161
2023-08-04 18:49:02.797000 7.398 5.96354 Clear 0 569.283 77.468 9 25238161
2023-08-04 18:49:02.897000 7.377 5.94144 Clear 0 569.16 77.396 9 25238161
2023-08-04 18:49:02.997000 7.43 5.99311 Clear 0 569.037 77.324 9 25238161
2023-08-04 18:49:03.097000 7.377 5.93792 Clear 0 568.915 77.251 9 25238161
2023-08-04 18:49:03.197000 7.479 6.03915 Clear 0 568.794 77.179 9 25238161
2023-08-04 18:49:03.297000 7.49 6.04774 Clear 0 568.673 77.107 9 25238161
2023-08-04 18:49:03.397000 7.43 5.98694 Clear 0 568.554 77.035 9 25238161
2023-08-04 18:49:03.497000 7.414 5.96893 Clear 0 568.435 76.963 9 25238161
2023-08-04 18:49:03.597000 7.357 5.91083 Clear 0 568.318 76.89 9 25238161
2023-08-04 18:49:03.697000 7.402 5.95353 Clear 0 568.201 76.818 9 25238161
2023-08-04 18:49:03.797000 7.419 5.97006 Clear 0 568.085 76.746 9 25238161
2023-08-04 18:49:03.897000 7.511 6.05994 Clear 0 567.969 76.673 9 25238161
2023-08-04 18:49:03.997000 7.381 5.92752 Clear 0 567.855 76.601 9 25238161
2023-08-04 18:49:04.097000 7.433 5.97908 Clear 0 567.741 76.528 9 25238161
2023-08-04 18:49:04.197000 7.46 6.00421 Clear 0 567.629 76.456 9 25238161
2023-08-04 18:49:04.297000 7.489 6.03151 Clear 0 567.517 76.383 9 25238161
2023-08-04 18:49:04.397000 7.44 5.98058 Clear 0 567.406 76.311 9 25238161
2023-08-04 18:49:04.497000 7.423 5.96315 Clear 0 567.296 76.238 9 25238161
2023-08-04 18:49:04.597000 7.406 5.94382 Clear 0 567.186 76.166 9 25238161
2023-08-04 18:49:04.697000 7.476 6.01321 Clear 0 567.078 76.093 9 25238161
2023-08-04 18:49:04.797000 7.426 5.9612 Clear 0 566.97 76.021 9 25238161
2023-08-04 18:49:04.897000 7.425 5.95896 Clear 0 566.863 75.948 9 25238161
2023-09-29 17:56:01.698000 2.692 4.45438 Clear 0 1342.996 130.038 5 26233690
2023-09-29 17:56:01.798000 2.698 4.45933 Clear 0 1342.578 130.028 5 26233690
2023-09-29 17:56:01.898000 2.61 4.37004 Clear 0 1342.16 130.017 5 26233690
2023-09-29 17:56:01.998000 2.678 4.4365 Clear 0 1341.743 130.007 5 26233690
2023-09-29 17:56:02.098000 2.723 4.48095 Clear 0 1341.325 129.996 5 26233690
2023-09-29 17:56:02.198000 2.609 4.36613 Clear 0 1340.908 129.985 5 26233690
2023-09-29 17:56:02.298000 2.7 4.45582 Clear 0 1340.492 129.975 5 26233690
2023-09-29 17:56:02.398000 2.752 4.50562 Clear 0 1340.075 129.964 5 26233690
2023-09-29 17:56:02.498000 2.697 4.44963 Clear 0 1339.659 129.954 5 26233690
2023-09-29 17:56:02.598000 2.639 4.39138 Clear 0 1339.243 129.943 5 26233690
2023-09-29 17:56:02.698000 2.698 4.44902 Clear 0 1338.827 129.932 5 26233690
2023-09-29 17:56:02.798000 2.629 4.37888 Clear 0 1338.411 129.922 5 26233690
2023-09-29 17:56:02.898000 2.623 4.37194 Clear 0 1337.996 129.911 5 26233690
2023-09-29 17:56:02.998000 2.914 4.66158 Clear 0 1337.58 129.9 5 26233690
2023-09-29 17:56:03.098000 2.726 4.47343 Clear 0 1337.165 129.89 5 26233690
2023-09-29 17:56:03.198000 2.737 4.48253 Clear 0 1336.751 129.879 5 26233690
2023-09-29 17:56:03.298000 2.814 4.55764 Clear 0 1336.336 129.868 5 26233690
2023-09-29 17:56:03.398000 2.7 4.44271 Clear 0 1335.922 129.857 5 26233690
2023-09-29 17:56:03.498000 2.752 4.49405 Clear 0 1335.508 129.847 5 26233690
2023-09-29 17:56:03.598000 2.829 4.56993 Clear 0 1335.094 129.836 5 26233690
2023-09-29 17:56:03.698000 2.718 4.45775 Clear 0 1334.68 129.825 5 26233690
2023-09-29 17:56:03.798000 2.733 4.47156 Clear 0 1334.267 129.814 5 26233690
