# satellite: 54123 ONEWEB-0505 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 23:10:35.098000 7.879 8.21451 Clear 0 1561.044 37.542 2 25046545
2023-07-25 23:10:35.099000 7.931 8.26667 Clear 0 1561.049 37.542 6 25046545
2023-07-25 23:10:35.198000 7.691 8.02707 Clear 0 1561.47 37.53 2 25046545
2023-07-25 23:10:35.199000 7.706 8.04206 Clear 0 1561.475 37.53 6 25046545
2023-07-25 23:10:35.298000 7.603 7.93974 Clear 0 1561.896 37.517 2 25046545
2023-07-25 23:10:35.299000 7.708 8.04523 Clear 0 1561.901 37.517 6 25046545
2023-07-25 23:10:35.398000 7.827 8.16368 Clear 0 1562.323 37.505 2 25046545
2023-07-25 23:10:35.399000 7.826 8.16324 Clear 0 1562.327 37.505 6 25046545
2023-07-25 23:10:35.498000 7.637 7.97523 Clear 0 1562.749 37.493 2 25046545
2023-07-25 23:10:35.499000 7.699 8.03686 Clear 0 1562.754 37.493 6 25046545
2023-07-25 23:10:35.598000 7.824 8.16157 Clear 0 1563.176 37.48 2 25046545
2023-07-25 23:10:35.599000 7.919 8.25687 Clear 0 1563.18 37.48 6 25046545
2023-07-25 23:10:35.698000 7.938 8.27667 Clear 0 1563.603 37.468 2 25046545
2023-07-25 23:10:35.699000 7.561 7.90031 Clear 0 1563.607 37.468 6 25046545
2023-07-25 23:10:35.798000 7.823 8.16241 Clear 0 1564.03 37.456 2 25046545
2023-07-25 23:10:35.799000 7.759 8.09788 Clear 0 1564.034 37.456 6 25046545
2023-07-25 23:10:35.898000 8.076 8.41546 Clear 0 1564.457 37.443 2 25046545
2023-07-25 23:10:35.899000 7.551 7.89061 Clear 0 1564.461 37.443 6 25046545
2023-07-25 23:10:35.998000 7.699 8.03898 Clear 0 1564.884 37.431 2 25046545
2023-07-25 23:10:35.999000 7.671 8.01097 Clear 0 1564.888 37.431 6 25046545
2023-07-25 23:10:36.098000 7.786 8.12685 Clear 0 1565.312 37.419 2 25046545
2023-07-25 23:10:36.099000 7.846 8.1869 Clear 0 1565.316 37.419 6 25046545
2023-07-25 23:10:36.198000 7.479 7.81991 Clear 0 1565.739 37.407 2 25046545
2023-07-25 23:10:36.199000 7.821 8.16218 Clear 0 1565.744 37.406 6 25046545
2023-07-25 23:10:36.298000 7.812 8.15362 Clear 0 1566.167 37.394 2 25046545
2023-07-25 23:10:36.299000 7.817 8.15935 Clear 0 1566.171 37.394 6 25046545
2023-07-25 23:10:36.398000 7.657 7.9992 Clear 0 1566.595 37.382 2 25046545
2023-07-25 23:10:36.399000 7.567 7.90869 Clear 0 1566.599 37.382 6 25046545
2023-07-25 23:10:36.498000 7.695 8.03785 Clear 0 1567.023 37.37 2 25046545
2023-07-25 23:10:36.499000 7.737 8.08032 Clear 0 1567.027 37.37 6 25046545
2023-07-25 23:10:36.598000 7.854 8.19701 Clear 0 1567.451 37.358 2 25046545
2023-07-25 23:10:36.599000 7.753 8.09554 Clear 0 1567.456 37.358 6 25046545
2023-07-25 23:10:36.698000 7.819 8.16284 Clear 0 1567.88 37.345 2 25046545
2023-07-25 23:10:36.699000 7.793 8.13662 Clear 0 1567.884 37.345 6 25046545
2023-07-25 23:10:36.798000 7.794 8.1383 Clear 0 1568.309 37.333 2 25046545
2023-07-25 23:10:36.799000 7.771 8.1164 Clear 0 1568.313 37.333 6 25046545
2023-07-25 23:10:36.898000 7.875 8.22025 Clear 0 1568.737 37.321 2 25046545
2023-07-25 23:10:36.899000 7.773 8.11844 Clear 0 1568.742 37.321 6 25046545
2023-07-25 23:10:36.998000 7.824 8.16958 Clear 0 1569.166 37.309 2 25046545
2023-07-25 23:10:36.999000 7.771 8.11674 Clear 0 1569.171 37.309 6 25046545
2023-07-25 23:10:37.098000 7.774 8.11996 Clear 0 1569.595 37.297 2 25046545
2023-07-25 23:10:37.099000 7.413 7.75906 Clear 0 1569.6 37.297 6 25046545
2023-07-25 23:10:37.198000 7.954 8.30123 Clear 0 1570.025 37.285 2 25046545
2023-07-25 23:10:37.199000 7.519 7.86607 Clear 0 1570.029 37.285 6 25046545
2023-07-25 23:10:37.298000 7.481 7.8276 Clear 0 1570.454 37.273 2 25046545
2023-07-25 23:10:37.299000 7.733 8.07967 Clear 0 1570.458 37.272 6 25046545
2023-07-25 23:10:37.398000 7.71 8.05752 Clear 0 1570.884 37.261 2 25046545
2023-07-25 23:10:37.399000 7.689 8.03654 Clear 0 1570.888 37.26 6 25046545
2023-07-25 23:10:37.498000 7.479 7.82668 Clear 0 1571.313 37.248 2 25046545
2023-07-25 23:10:37.499000 7.74 8.08791 Clear 0 1571.318 37.248 6 25046545
2023-07-25 23:10:37.598000 7.478 7.82699 Clear 0 1571.743 37.236 2 25046545
2023-07-25 23:10:37.599000 7.865 8.21368 Clear 0 1571.748 37.236 6 25046545
2023-07-25 23:10:37.698000 7.591 7.93974 Clear 0 1572.173 37.224 2 25046545
2023-07-25 23:10:37.699000 7.697 8.04605 Clear 0 1572.178 37.224 6 25046545
2023-07-25 23:10:37.798000 7.663 8.01266 Clear 0 1572.604 37.212 2 25046545
2023-07-25 23:10:37.799000 7.748 8.09821 Clear 0 1572.608 37.212 6 25046545
2023-07-25 23:10:37.898000 7.956 8.30601 Clear 0 1573.034 37.2 2 25046545
2023-07-25 23:10:37.899000 7.781 8.13075 Clear 0 1573.038 37.2 6 25046545
2023-07-25 23:10:37.998000 7.75 8.10113 Clear 0 1573.465 37.188 2 25046545
2023-07-25 23:10:37.999000 7.744 8.09521 Clear 0 1573.469 37.188 6 25046545
2023-07-25 23:10:38.098000 7.65 8.00065 Clear 0 1573.895 37.176 2 25046545
2023-07-25 23:10:38.099000 7.561 7.91178 Clear 0 1573.9 37.176 6 25046545
2023-07-25 23:10:38.198000 7.765 8.11673 Clear 0 1574.326 37.164 2 25046545
2023-07-25 23:10:38.199000 7.652 8.00421 Clear 0 1574.33 37.164 6 25046545
2023-07-25 23:10:38.298000 7.632 7.98376 Clear 0 1574.757 37.152 2 25046545
2023-07-25 23:10:38.299000 7.977 8.32919 Clear 0 1574.761 37.152 6 25046545
2023-07-25 23:10:38.398000 7.823 8.17595 Clear 0 1575.188 37.14 2 25046545
2023-07-25 23:10:38.399000 7.739 8.09221 Clear 0 1575.193 37.14 6 25046545
2023-07-25 23:10:38.498000 7.493 7.84598 Clear 0 1575.62 37.128 2 25046545
2023-07-25 23:10:38.499000 7.774 8.12663 Clear 0 1575.624 37.128 6 25046545
2023-07-25 23:10:38.598000 7.775 8.12848 Clear 0 1576.051 37.116 2 25046545
2023-07-25 23:10:38.599000 7.824 8.17752 Clear 0 1576.056 37.116 6 25046545
2023-07-25 23:10:38.698000 7.881 8.23453 Clear 0 1576.483 37.104 2 25046545
2023-07-25 23:10:38.699000 7.958 8.31197 Clear 0 1576.487 37.104 6 25046545
2023-07-25 23:10:38.798000 7.438 7.79266 Clear 0 1576.915 37.092 2 25046545
2023-07-25 23:10:38.799000 7.616 7.97074 Clear 0 1576.919 37.092 6 25046545
2023-07-25 23:10:38.898000 7.656 8.01047 Clear 0 1577.347 37.081 2 25046545
2023-07-25 23:10:38.899000 7.699 8.05403 Clear 0 1577.351 37.08 6 25046545
2023-07-25 23:10:38.998000 7.744 8.09994 Clear 0 1577.779 37.069 2 25046545
2023-07-25 23:10:38.999000 7.707 8.06305 Clear 0 1577.783 37.069 6 25046545
2023-07-25 23:10:39.098000 7.483 7.83847 Clear 0 1578.211 37.057 2 25046545
2023-07-25 23:10:39.099000 7.751 8.10726 Clear 0 1578.215 37.057 6 25046545
2023-07-25 23:10:39.198000 7.655 8.01193 Clear 0 1578.644 37.045 2 25046545
2023-07-25 23:10:39.199000 7.729 8.08625 Clear 0 1578.648 37.045 6 25046545
2023-07-25 23:10:39.298000 7.61 7.96713 Clear 0 1579.076 37.033 2 25046545
2023-07-25 23:10:39.299000 7.794 8.15125 Clear 0 1579.081 37.033 6 25046545
2023-07-25 23:10:39.398000 7.413 7.77134 Clear 0 1579.509 37.021 2 25046545
2023-07-25 23:10:39.399000 7.781 8.13939 Clear 0 1579.513 37.021 6 25046545
2023-07-25 23:10:39.498000 7.399 7.75736 Clear 0 1579.942 37.009 2 25046545
2023-07-25 23:10:39.499000 7.581 7.93855 Clear 0 1579.946 37.009 6 25046545
2023-07-25 23:10:39.598000 7.694 8.05295 Clear 0 1580.375 36.998 2 25046545
2023-07-25 23:10:39.599000 7.678 8.03686 Clear 0 1580.379 36.997 6 25046545
2023-07-25 23:10:39.698000 7.684 8.04349 Clear 0 1580.808 36.986 2 25046545
2023-07-25 23:10:39.699000 7.697 8.05692 Clear 0 1580.813 36.986 6 25046545
2023-07-25 23:10:39.798000 7.502 7.86211 Clear 0 1581.242 36.974 2 25046545
2023-07-25 23:10:39.799000 7.535 7.89504 Clear 0 1581.246 36.974 6 25046545
2023-07-25 23:10:39.898000 7.459 7.82022 Clear 0 1581.675 36.962 2 25046545
2023-07-25 23:10:39.899000 7.578 7.93942 Clear 0 1581.68 36.962 6 25046545
2023-07-25 23:10:39.998000 7.577 7.93837 Clear 0 1582.109 36.95 2 25046545
2023-07-25 23:10:39.999000 7.564 7.92452 Clear 0 1582.113 36.95 6 25046545
2023-07-25 23:10:40.098000 7.534 7.89644 Clear 0 1582.543 36.939 2 25046545
2023-07-25 23:10:40.099000 7.608 7.97044 Clear 0 1582.547 36.939 6 25046545
2023-07-25 23:10:40.198000 7.524 7.88629 Clear 0 1582.977 36.927 2 25046545
2023-07-25 23:10:40.199000 7.75 8.11199 Clear 0 1582.981 36.927 6 25046545
2023-07-25 23:10:40.298000 7.399 7.762 Clear 0 1583.411 36.915 2 25046545
2023-07-25 23:10:40.299000 7.641 8.0036 Clear 0 1583.416 36.915 6 25046545
2023-07-25 23:10:40.398000 7.496 7.85925 Clear 0 1583.846 36.903 2 25046545
2023-07-25 23:10:40.399000 7.523 7.88621 Clear 0 1583.85 36.903 6 25046545
2023-07-25 23:10:40.498000 7.543 7.90702 Clear 0 1584.28 36.892 2 25046545
2023-07-25 23:10:40.499000 7.663 8.02649 Clear 0 1584.285 36.892 6 25046545
2023-07-25 23:10:40.598000 7.692 8.05561 Clear 0 1584.715 36.88 2 25046545
2023-07-25 23:10:40.599000 7.597 7.96098 Clear 0 1584.719 36.88 6 25046545
2023-07-25 23:10:40.698000 7.578 7.94316 Clear 0 1585.15 36.868 2 25046545
2023-07-25 23:10:40.699000 7.469 7.83444 Clear 0 1585.154 36.868 6 25046545
2023-07-25 23:10:40.798000 7.733 8.09756 Clear 0 1585.585 36.857 2 25046545
2023-07-25 23:10:40.799000 7.614 7.97908 Clear 0 1585.589 36.857 6 25046545
2023-07-25 23:10:40.898000 7.596 7.96152 Clear 0 1586.02 36.845 2 25046545
2023-07-25 23:10:40.899000 7.47 7.83601 Clear 0 1586.024 36.845 6 25046545
2023-07-25 23:10:40.998000 7.55 7.91636 Clear 0 1586.455 36.833 2 25046545
2023-07-25 23:10:40.999000 7.641 8.00666 Clear 0 1586.46 36.833 6 25046545
2023-07-25 23:10:41.098000 7.5 7.86659 Clear 0 1586.891 36.822 2 25046545
2023-07-25 23:10:41.099000 7.603 7.97044 Clear 0 1586.895 36.822 6 25046545
2023-07-25 23:10:41.198000 7.834 8.20136 Clear 0 1587.326 36.81 2 25046545
2023-07-25 23:10:41.199000 7.423 7.78954 Clear 0 1587.331 36.81 6 25046545
2023-07-25 23:10:41.298000 7.477 7.84504 Clear 0 1587.762 36.799 2 25046545
2023-07-25 23:10:41.299000 7.524 7.89227 Clear 0 1587.766 36.798 6 25046545
2023-07-25 23:10:41.398000 7.619 7.98697 Clear 0 1588.198 36.787 2 25046545
2023-07-25 23:10:41.399000 7.459 7.82739 Clear 0 1588.202 36.787 6 25046545
2023-07-25 23:10:41.498000 7.822 8.19138 Clear 0 1588.634 36.775 2 25046545
2023-07-25 23:10:41.499000 7.509 7.87827 Clear 0 1588.638 36.775 6 25046545
2023-07-25 23:10:41.598000 7.407 7.77634 Clear 0 1589.07 36.764 2 25046545
2023-07-25 23:10:41.599000 7.668 8.03717 Clear 0 1589.075 36.764 6 25046545
2023-07-25 23:10:41.698000 7.271 7.64108 Clear 0 1589.507 36.752 2 25046545
2023-07-25 23:10:41.699000 7.597 7.96659 Clear 0 1589.511 36.752 6 25046545
2023-07-25 23:10:41.798000 7.447 7.81654 Clear 0 1589.943 36.741 2 25046545
2023-07-25 23:10:41.799000 7.358 7.72822 Clear 0 1589.948 36.741 6 25046545
2023-07-25 23:10:41.898000 7.469 7.83971 Clear 0 1590.38 36.729 2 25046545
2023-07-25 23:10:41.899000 7.703 8.07443 Clear 0 1590.384 36.729 6 25046545
2023-07-25 23:10:41.998000 7.366 7.73757 Clear 0 1590.817 36.718 2 25046545
2023-07-25 23:10:41.999000 7.524 7.89587 Clear 0 1590.821 36.718 6 25046545
2023-07-25 23:10:42.098000 7.487 7.85925 Clear 0 1591.254 36.706 2 25046545
2023-07-25 23:10:42.099000 7.562 7.93395 Clear 0 1591.258 36.706 6 25046545
2023-07-25 23:10:42.198000 7.159 7.5323 Clear 0 1591.691 36.695 2 25046545
2023-07-25 23:10:42.199000 7.384 7.75711 Clear 0 1591.695 36.695 6 25046545
2023-07-25 23:10:42.298000 7.327 7.70013 Clear 0 1592.128 36.683 2 25046545
2023-07-25 23:10:42.299000 7.479 7.85213 Clear 0 1592.133 36.683 6 25046545
2023-07-25 23:10:42.398000 7.931 8.30506 Clear 0 1592.566 36.672 2 25046545
2023-07-25 23:10:42.399000 7.467 7.84075 Clear 0 1592.57 36.672 6 25046545
2023-07-25 23:10:42.498000 7.6 7.97417 Clear 0 1593.004 36.66 2 25046545
2023-07-25 23:10:42.499000 7.485 7.85854 Clear 0 1593.008 36.66 6 25046545
2023-07-25 23:10:42.598000 7.63 8.005 Clear 0 1593.441 36.649 2 25046545
2023-07-25 23:10:42.599000 7.483 7.85774 Clear 0 1593.446 36.649 6 25046545
2023-07-25 23:10:42.698000 7.467 7.8419 Clear 0 1593.879 36.638 2 25046545
2023-07-25 23:10:42.699000 7.58 7.95452 Clear 0 1593.884 36.637 6 25046545
2023-07-25 23:10:42.798000 7.454 7.83008 Clear 0 1594.317 36.626 2 25046545
2023-07-25 23:10:42.799000 7.56 7.93625 Clear 0 1594.322 36.626 6 25046545
2023-07-25 23:10:42.898000 7.742 8.11794 Clear 0 1594.756 36.615 2 25046545
2023-07-25 23:10:42.899000 7.353 7.7287 Clear 0 1594.76 36.615 6 25046545
2023-07-25 23:10:42.998000 7.444 7.82052 Clear 0 1595.194 36.603 2 25046545
2023-07-25 23:10:42.999000 7.564 7.94115 Clear 0 1595.199 36.603 6 25046545
2023-07-25 23:10:43.098000 7.382 7.75939 Clear 0 1595.633 36.592 2 25046545
2023-07-25 23:10:43.099000 7.728 8.10457 Clear 0 1595.637 36.592 6 25046545
2023-07-25 23:10:43.198000 7.598 7.97594 Clear 0 1596.071 36.581 2 25046545
2023-07-25 23:10:43.199000 7.603 7.98118 Clear 0 1596.076 36.581 6 25046545
2023-07-25 23:10:43.298000 7.419 7.79715 Clear 0 1596.51 36.569 2 25046545
2023-07-25 23:10:43.299000 7.685 8.06337 Clear 0 1596.515 36.569 6 25046545
2023-07-25 23:10:43.398000 7.584 7.96292 Clear 0 1596.949 36.558 2 25046545
2023-07-25 23:10:43.399000 7.59 7.96866 Clear 0 1596.954 36.558 6 25046545
2023-07-25 23:10:43.498000 7.522 7.90073 Clear 0 1597.389 36.547 2 25046545
2023-07-25 23:10:43.499000 7.785 8.1643 Clear 0 1597.393 36.547 6 25046545
2023-07-25 23:10:43.598000 7.632 8.01157 Clear 0 1597.828 36.535 2 25046545
2023-07-25 23:10:43.599000 7.505 7.88511 Clear 0 1597.832 36.535 6 25046545
2023-07-25 23:10:43.698000 7.653 8.03299 Clear 0 1598.267 36.524 2 25046545
2023-07-25 23:10:43.699000 7.638 8.01777 Clear 0 1598.272 36.524 6 25046545
2023-07-25 23:10:43.798000 7.77 8.15112 Clear 0 1598.707 36.513 2 25046545
2023-07-25 23:10:43.799000 7.614 7.99506 Clear 0 1598.711 36.513 6 25046545
2023-07-25 23:10:43.898000 7.284 7.66554 Clear 0 1599.147 36.501 2 25046545
2023-07-25 23:10:43.899000 7.61 7.99233 Clear 0 1599.151 36.501 6 25046545
2023-07-25 23:10:43.998000 7.68 8.06173 Clear 0 1599.587 36.49 2 25046545
2023-07-25 23:10:43.999000 7.496 7.87827 Clear 0 1599.591 36.49 6 25046545
2023-07-25 23:10:44.098000 7.807 8.19009 Clear 0 1600.027 36.479 2 25046545
2023-07-25 23:10:44.099000 7.74 8.12321 Clear 0 1600.031 36.479 6 25046545
2023-07-25 23:10:44.198000 7.59 7.97276 Clear 0 1600.467 36.468 2 25046545
2023-07-25 23:10:44.199000 7.693 8.07639 Clear 0 1600.472 36.468 6 25046545
2023-07-25 23:10:44.298000 7.835 8.21937 Clear 0 1600.908 36.457 2 25046545
2023-07-25 23:10:44.299000 7.855 8.23848 Clear 0 1600.912 36.456 6 25046545
2023-07-25 23:10:44.398000 7.671 8.05485 Clear 0 1601.348 36.445 2 25046545
2023-07-25 23:10:44.399000 7.589 7.97341 Clear 0 1601.352 36.445 6 25046545
2023-07-25 23:10:44.498000 7.448 7.83256 Clear 0 1601.789 36.434 2 25046545
2023-07-25 23:10:44.499000 7.61 7.99476 Clear 0 1601.793 36.434 6 25046545
2023-07-25 23:10:44.598000 7.318 7.70343 Clear 0 1602.23 36.423 2 25046545
2023-07-25 23:10:44.599000 7.584 7.96896 Clear 0 1602.234 36.423 6 25046545
2023-07-25 23:10:44.698000 7.678 8.06403 Clear 0 1602.671 36.412 2 25046545
2023-07-25 23:10:44.699000 7.662 8.04828 Clear 0 1602.675 36.412 6 25046545
2023-07-25 23:10:44.798000 7.778 8.16368 Clear 0 1603.112 36.401 2 25046545
2023-07-25 23:10:44.799000 7.911 8.29703 Clear 0 1603.116 36.401 6 25046545
2023-07-25 23:10:44.898000 7.694 8.08144 Clear 0 1603.553 36.389 2 25046545
2023-07-25 23:10:44.899000 7.908 8.29463 Clear 0 1603.558 36.389 6 25046545
2023-07-25 23:10:44.998000 7.56 7.94729 Clear 0 1603.995 36.378 2 25046545
2023-07-25 23:10:44.999000 7.872 8.25853 Clear 0 1603.999 36.378 6 25046545
2023-07-25 23:10:45.098000 7.884 8.27154 Clear 0 1604.436 36.367 2 25046545
2023-07-25 23:10:45.099000 7.844 8.23212 Clear 0 1604.441 36.367 6 25046545
2023-07-25 23:10:45.198000 7.773 8.16073 Clear 0 1604.878 36.356 2 25046545
2023-07-25 23:10:45.199000 7.704 8.09221 Clear 0 1604.882 36.356 6 25046545
2023-07-25 23:10:45.298000 7.771 8.1599 Clear 0 1605.32 36.345 2 25046545
2023-07-25 23:10:45.299000 7.774 8.16293 Clear 0 1605.324 36.345 6 25046545
2023-07-25 23:10:45.398000 7.773 8.16157 Clear 0 1605.762 36.334 2 25046545
2023-07-25 23:10:45.399000 7.58 7.96888 Clear 0 1605.766 36.334 6 25046545
2023-07-25 23:10:45.498000 7.718 8.1079 Clear 0 1606.204 36.323 2 25046545
2023-07-25 23:10:45.499000 7.752 8.14185 Clear 0 1606.209 36.323 6 25046545
2023-07-25 23:10:45.598000 7.446 7.83628 Clear 0 1606.647 36.312 2 25046545
2023-07-25 23:10:45.599000 7.751 8.1422 Clear 0 1606.651 36.312 6 25046545
2023-07-25 23:10:45.698000 7.984 8.37535 Clear 0 1607.089 36.301 2 25046545
2023-07-25 23:10:45.699000 7.864 8.25466 Clear 0 1607.094 36.301 6 25046545
2023-07-25 23:10:45.798000 7.81 8.20223 Clear 0 1607.532 36.29 2 25046545
2023-07-25 23:10:45.799000 7.67 8.06206 Clear 0 1607.536 36.29 6 25046545
2023-07-25 23:10:45.898000 7.802 8.19354 Clear 0 1607.975 36.279 2 25046545
2023-07-25 23:10:45.899000 7.684 8.07572 Clear 0 1607.979 36.279 6 25046545
2023-07-25 23:10:45.998000 7.84 8.23274 Clear 0 1608.418 36.268 2 25046545
2023-07-25 23:10:45.999000 7.972 8.36507 Clear 0 1608.422 36.268 6 25046545
2023-07-25 23:10:46.098000 7.757 8.15037 Clear 0 1608.861 36.257 2 25046545
2023-07-25 23:10:46.099000 7.81 8.20266 Clear 0 1608.865 36.257 6 25046545
2023-07-25 23:10:46.198000 7.837 8.2308 Clear 0 1609.304 36.246 2 25046545
2023-07-25 23:10:46.199000 7.923 8.3166 Clear 0 1609.309 36.246 6 25046545
2023-07-25 23:10:46.298000 7.577 7.97116 Clear 0 1609.748 36.235 2 25046545
2023-07-25 23:10:46.299000 7.833 8.22647 Clear 0 1609.752 36.235 6 25046545
2023-07-25 23:10:46.398000 7.577 7.97152 Clear 0 1610.191 36.224 2 25046545
2023-07-25 23:10:46.399000 7.65 8.04538 Clear 0 1610.196 36.224 6 25046545
2023-07-25 23:10:46.498000 7.648 8.04309 Clear 0 1610.635 36.213 2 25046545
2023-07-25 23:10:46.499000 7.705 8.09955 Clear 0 1610.639 36.213 6 25046545
2023-07-25 23:10:46.598000 7.74 8.13596 Clear 0 1611.079 36.202 2 25046545
2023-07-25 23:10:46.599000 7.755 8.15128 Clear 0 1611.083 36.202 6 25046545
2023-07-25 23:10:46.698000 8.009 8.40473 Clear 0 1611.523 36.191 2 25046545
2023-07-25 23:10:46.699000 7.732 8.12802 Clear 0 1611.527 36.191 6 25046545
2023-07-25 23:10:46.798000 7.79 8.18705 Clear 0 1611.967 36.18 2 25046545
2023-07-25 23:10:46.799000 7.758 8.1548 Clear 0 1611.971 36.18 6 25046545
2023-07-25 23:10:46.898000 7.596 7.99282 Clear 0 1612.411 36.169 2 25046545
2023-07-25 23:10:46.899000 7.76 8.15656 Clear 0 1612.416 36.169 6 25046545
2023-07-25 23:10:46.998000 7.536 7.93419 Clear 0 1612.856 36.158 2 25046545
2023-07-25 23:10:46.999000 7.736 8.13422 Clear 0 1612.86 36.158 6 25046545
2023-07-25 23:10:47.098000 8.115 8.51263 Clear 0 1613.3 36.148 2 25046545
2023-07-25 23:10:47.099000 7.904 8.30199 Clear 0 1613.305 36.147 6 25046545
2023-07-25 23:10:47.198000 7.724 8.12335 Clear 0 1613.745 36.137 2 25046545
2023-07-25 23:10:47.199000 7.824 8.22271 Clear 0 1613.75 36.137 6 25046545
2023-07-25 23:10:47.298000 8.02 8.41951 Clear 0 1614.19 36.126 2 25046545
2023-07-25 23:10:47.299000 7.732 8.13215 Clear 0 1614.194 36.126 6 25046545
2023-07-25 23:10:47.398000 7.878 8.27779 Clear 0 1614.635 36.115 2 25046545
2023-07-25 23:10:47.399000 7.679 8.079 Clear 0 1614.64 36.115 6 25046545
2023-07-25 23:10:47.498000 7.663 8.06433 Clear 0 1615.08 36.104 2 25046545
2023-07-25 23:10:47.499000 8.049 8.45038 Clear 0 1615.085 36.104 6 25046545
2023-07-25 23:10:47.598000 7.749 8.14996 Clear 0 1615.526 36.093 2 25046545
2023-07-25 23:10:47.599000 7.763 8.16434 Clear 0 1615.53 36.093 6 25046545
2023-07-25 23:10:47.698000 7.525 7.92708 Clear 0 1615.971 36.083 2 25046545
2023-07-25 23:10:47.699000 7.611 8.01308 Clear 0 1615.976 36.082 6 25046545
2023-07-25 23:10:47.798000 7.64 8.04159 Clear 0 1616.417 36.072 2 25046545
2023-07-25 23:10:47.799000 7.814 8.21599 Clear 0 1616.421 36.072 6 25046545
2023-07-25 23:10:47.898000 7.65 8.0529 Clear 0 1616.863 36.061 2 25046545
2023-07-25 23:10:47.899000 7.947 8.35022 Clear 0 1616.867 36.061 6 25046545
2023-07-25 23:10:47.998000 7.476 7.87889 Clear 0 1617.309 36.05 2 25046545
2023-07-25 23:10:47.999000 7.692 8.09521 Clear 0 1617.313 36.05 6 25046545
2023-07-25 23:10:48.098000 7.576 7.98034 Clear 0 1617.755 36.04 2 25046545
2023-07-25 23:10:48.099000 7.707 8.11132 Clear 0 1617.759 36.039 6 25046545
2023-07-25 23:10:48.198000 7.7 8.10411 Clear 0 1618.201 36.029 2 25046545
2023-07-25 23:10:48.199000 7.821 8.22534 Clear 0 1618.205 36.029 6 25046545
2023-07-25 23:10:48.298000 7.878 8.28293 Clear 0 1618.647 36.018 2 25046545
2023-07-25 23:10:48.299000 7.736 8.14081 Clear 0 1618.652 36.018 6 25046545
2023-07-25 23:10:48.398000 8.067 8.47174 Clear 0 1619.094 36.007 2 25046545
2023-07-25 23:10:48.399000 7.748 8.15304 Clear 0 1619.098 36.007 6 25046545
2023-07-25 23:10:48.498000 7.786 8.19178 Clear 0 1619.541 35.997 2 25046545
2023-07-25 23:10:48.499000 7.701 8.1066 Clear 0 1619.545 35.997 6 25046545
2023-07-25 23:10:48.598000 7.774 8.18021 Clear 0 1619.987 35.986 2 25046545
2023-07-25 23:10:48.599000 7.858 8.26396 Clear 0 1619.992 35.986 6 25046545
2023-07-25 23:10:48.698000 7.785 8.19178 Clear 0 1620.434 35.975 2 25046545
2023-07-25 23:10:48.699000 7.811 8.21785 Clear 0 1620.439 35.975 6 25046545
2023-07-25 23:10:48.798000 7.998 8.40578 Clear 0 1620.882 35.965 2 25046545
2023-07-25 23:10:48.799000 7.645 8.05337 Clear 0 1620.886 35.965 6 25046545
2023-07-25 23:10:48.898000 8.014 8.42163 Clear 0 1621.329 35.954 2 25046545
2023-07-25 23:10:48.899000 7.894 8.30159 Clear 0 1621.333 35.954 6 25046545
2023-07-25 23:10:48.998000 8.128 8.53721 Clear 0 1621.776 35.943 2 25046545
2023-07-25 23:10:48.999000 8.029 8.43797 Clear 0 1621.781 35.943 6 25046545
2023-07-25 23:10:49.098000 7.992 8.40055 Clear 0 1622.224 35.933 2 25046545
2023-07-25 23:10:49.099000 7.913 8.32234 Clear 0 1622.228 35.933 6 25046545
2023-07-25 23:10:49.198000 7.804 8.21397 Clear 0 1622.672 35.922 2 25046545
2023-07-25 23:10:49.199000 7.816 8.22609 Clear 0 1622.676 35.922 6 25046545
2023-07-25 23:10:49.298000 7.483 7.89254 Clear 0 1623.119 35.912 2 25046545
2023-07-25 23:10:49.299000 7.981 8.39058 Clear 0 1623.124 35.911 6 25046545
2023-07-25 23:10:49.398000 7.937 8.34758 Clear 0 1623.567 35.901 2 25046545
2023-07-25 23:10:49.399000 7.912 8.32316 Clear 0 1623.572 35.901 6 25046545
2023-07-25 23:10:49.498000 7.725 8.13637 Clear 0 1624.016 35.89 2 25046545
2023-07-25 23:10:49.499000 7.513 7.92385 Clear 0 1624.02 35.89 6 25046545
2023-07-25 23:10:49.598000 7.653 8.06471 Clear 0 1624.464 35.88 2 25046545
2023-07-25 23:10:49.599000 7.915 8.32728 Clear 0 1624.468 35.88 6 25046545
2023-07-25 23:10:49.698000 7.671 8.08326 Clear 0 1624.912 35.869 2 25046545
2023-07-25 23:10:49.699000 7.562 7.97423 Clear 0 1624.917 35.869 6 25046545
