# satellite: 54787 STARLINK-5441 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2139
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 15:39:01.994000 7.246 6.29351 Clear 0 658.823 87.39 2 27477464
2024-01-10 15:39:02.094000 7.137 6.18323 Clear 0 658.526 87.333 2 27477464
2024-01-10 15:39:02.194000 7.247 6.29047 Clear 0 658.231 87.277 2 27477464
2024-01-10 15:39:02.294000 7.236 6.27768 Clear 0 657.936 87.22 2 27477464
2024-01-10 15:39:02.394000 7.213 6.25267 Clear 0 657.641 87.164 2 27477464
2024-01-10 15:39:02.494000 7.192 6.22985 Clear 0 657.347 87.107 2 27477464
2024-01-10 15:39:02.594000 7.209 6.24505 Clear 0 657.054 87.05 2 27477464
2024-01-10 15:39:02.694000 7.286 6.32023 Clear 0 656.761 86.994 2 27477464
2024-01-10 15:39:02.794000 7.21 6.2418 Clear 0 656.469 86.937 2 27477464
2024-01-10 15:39:02.894000 7.257 6.28714 Clear 0 656.178 86.88 2 27477464
2024-01-10 15:39:02.994000 7.345 6.37257 Clear 0 655.887 86.823 2 27477464
2024-01-10 15:39:03.094000 7.282 6.30745 Clear 0 655.597 86.766 2 27477464
2024-01-10 15:39:03.194000 7.316 6.34024 Clear 0 655.308 86.709 2 27477464
2024-01-10 15:39:03.294000 7.219 6.24083 Clear 0 655.019 86.652 2 27477464
2024-01-10 15:39:03.394000 7.276 6.29572 Clear 0 654.731 86.595 2 27477464
2024-01-10 15:39:03.494000 7.309 6.32717 Clear 0 654.443 86.538 2 27477464
2024-01-10 15:39:03.594000 7.243 6.25884 Clear 0 654.156 86.481 2 27477464
2024-01-10 15:39:03.694000 7.236 6.25009 Clear 0 653.87 86.424 2 27477464
2024-01-10 15:39:03.794000 7.254 6.26546 Clear 0 653.584 86.366 2 27477464
2024-01-10 15:39:03.894000 7.201 6.21065 Clear 0 653.299 86.309 2 27477464
2024-01-10 15:39:03.994000 7.389 6.39653 Clear 0 653.014 86.252 2 27477464
2024-01-10 15:39:04.094000 7.177 6.18334 Clear 0 652.73 86.194 2 27477464
2024-01-10 15:39:04.194000 7.262 6.26674 Clear 0 652.447 86.137 2 27477464
2024-01-10 15:39:04.294000 7.239 6.24203 Clear 0 652.165 86.08 2 27477464
2024-01-10 15:39:04.394000 7.16 6.1607 Clear 0 651.883 86.022 2 27477464
2024-01-10 15:39:04.494000 7.14 6.13879 Clear 0 651.601 85.964 2 27477464
2024-01-10 15:39:04.594000 7.151 6.14784 Clear 0 651.321 85.907 2 27477464
2024-01-10 15:39:04.694000 6.99 5.98481 Clear 0 651.041 85.849 2 27477464
2024-01-10 15:39:04.794000 6.978 5.97066 Clear 0 650.761 85.791 2 27477464
2024-01-10 15:39:04.894000 6.737 5.72751 Clear 0 650.482 85.734 2 27477464
2024-01-10 15:39:04.994000 6.832 5.82143 Clear 0 650.204 85.676 2 27477464
2024-01-10 15:39:05.094000 6.735 5.72192 Clear 0 649.927 85.618 2 27477464
2024-01-10 15:39:05.194000 6.694 5.67888 Clear 0 649.65 85.56 2 27477464
2024-01-10 15:39:05.294000 6.544 5.5272 Clear 0 649.374 85.502 2 27477464
2024-01-10 15:39:05.394000 6.437 5.41808 Clear 0 649.098 85.444 2 27477464
2024-01-10 15:39:05.494000 6.246 5.22451 Clear 0 648.823 85.386 2 27477464
2024-01-10 15:39:05.594000 6.197 5.17362 Clear 0 648.549 85.328 2 27477464
2024-01-10 15:39:05.694000 6.165 5.14002 Clear 0 648.275 85.27 2 27477464
2024-01-10 15:39:05.794000 6.042 5.01538 Clear 0 648.002 85.211 2 27477464
2024-01-10 15:39:05.894000 6.062 5.03274 Clear 0 647.73 85.153 2 27477464
2024-01-10 15:39:05.994000 6.017 4.98722 Clear 0 647.458 85.095 2 27477464
2024-01-10 15:39:06.094000 5.973 4.94115 Clear 0 647.187 85.037 2 27477464
2024-01-10 15:39:06.194000 5.966 4.93179 Clear 0 646.917 84.978 2 27477464
2024-01-10 15:39:06.294000 6.0 4.9644 Clear 0 646.647 84.92 2 27477464
2024-01-10 15:39:06.394000 5.982 4.94426 Clear 0 646.378 84.861 2 27477464
2024-01-10 15:39:06.494000 5.916 4.87596 Clear 0 646.109 84.803 2 27477464
2024-01-10 15:39:06.594000 6.091 5.04864 Clear 0 645.841 84.744 2 27477464
2024-01-10 15:39:06.694000 6.125 5.08054 Clear 0 645.574 84.686 2 27477464
2024-01-10 15:39:06.794000 6.203 5.15701 Clear 0 645.308 84.627 2 27477464
2024-01-10 15:39:06.894000 6.223 5.17475 Clear 0 645.042 84.568 2 27477464
2024-01-10 15:39:06.994000 6.335 5.2852 Clear 0 644.776 84.509 2 27477464
2024-01-10 15:39:07.094000 6.341 5.29036 Clear 0 644.512 84.451 2 27477464
2024-01-10 15:39:07.194000 6.514 5.46102 Clear 0 644.248 84.392 2 27477464
2024-01-10 15:39:07.294000 6.528 5.47273 Clear 0 643.985 84.333 2 27477464
2024-01-10 15:39:07.394000 6.519 5.46171 Clear 0 643.722 84.274 2 27477464
2024-01-10 15:39:07.494000 6.581 5.52232 Clear 0 643.46 84.215 2 27477464
2024-01-10 15:39:07.594000 6.772 5.71052 Clear 0 643.199 84.156 2 27477464
2024-01-10 15:39:07.694000 6.79 5.72701 Clear 0 642.938 84.097 2 27477464
2024-01-10 15:39:07.794000 6.815 5.75029 Clear 0 642.678 84.038 2 27477464
2024-01-10 15:39:07.894000 6.92 5.8534 Clear 0 642.419 83.978 2 27477464
2024-01-10 15:39:07.994000 7.051 5.98243 Clear 0 642.16 83.919 2 27477464
2024-01-10 15:39:08.094000 7.132 6.06233 Clear 0 641.902 83.86 2 27477464
2024-01-10 15:39:08.194000 7.198 6.12633 Clear 0 641.645 83.801 2 27477464
2024-01-10 15:39:08.294000 7.344 6.2703 Clear 0 641.388 83.741 2 27477464
2024-01-10 15:39:08.394000 7.196 6.12 Clear 0 641.132 83.682 2 27477464
2024-01-10 15:39:08.494000 7.352 6.27422 Clear 0 640.877 83.622 2 27477464
2024-01-10 15:39:08.594000 7.409 6.32914 Clear 0 640.622 83.563 2 27477464
2024-01-10 15:39:08.694000 7.348 6.26551 Clear 0 640.368 83.503 2 27477464
2024-01-10 15:39:08.794000 7.369 6.28512 Clear 0 640.115 83.444 2 27477464
2024-01-10 15:39:08.894000 7.489 6.40437 Clear 0 639.862 83.384 2 27477464
2024-01-10 15:39:08.994000 7.487 6.40008 Clear 0 639.61 83.325 2 27477464
2024-01-10 15:39:09.094000 7.474 6.38471 Clear 0 639.359 83.265 2 27477464
2024-01-10 15:39:09.194000 7.489 6.39745 Clear 0 639.108 83.205 2 27477464
2024-01-10 15:39:09.294000 7.458 6.3654 Clear 0 638.858 83.145 2 27477464
2024-01-10 15:39:09.394000 7.632 6.53647 Clear 0 638.609 83.085 2 27477464
2024-01-10 15:39:09.494000 7.453 6.35631 Clear 0 638.36 83.026 2 27477464
2024-01-10 15:39:09.594000 7.606 6.50773 Clear 0 638.113 82.966 2 27477464
2024-01-10 15:39:09.694000 7.566 6.46551 Clear 0 637.865 82.906 2 27477464
2024-01-10 15:39:09.794000 7.477 6.3752 Clear 0 637.619 82.846 2 27477464
2024-01-10 15:39:09.894000 7.605 6.50084 Clear 0 637.373 82.785 2 27477464
2024-01-10 15:39:09.994000 7.64 6.53423 Clear 0 637.127 82.725 2 27477464
2024-01-10 15:39:10.094000 7.753 6.64501 Clear 0 636.883 82.665 2 27477464
2024-01-10 15:39:10.194000 7.43 6.32072 Clear 0 636.639 82.605 2 27477464
2024-01-10 15:39:10.294000 7.621 6.50977 Clear 0 636.396 82.545 2 27477464
2024-01-10 15:39:10.394000 7.439 6.32575 Clear 0 636.153 82.484 2 27477464
2024-01-10 15:39:10.494000 7.559 6.44362 Clear 0 635.911 82.424 2 27477464
2024-01-10 15:39:10.594000 7.57 6.45305 Clear 0 635.67 82.364 2 27477464
2024-01-10 15:39:10.694000 7.537 6.41754 Clear 0 635.43 82.303 2 27477464
2024-01-10 15:39:10.794000 7.761 6.64081 Clear 0 635.19 82.243 2 27477464
2024-01-10 15:39:10.894000 7.744 6.62206 Clear 0 634.951 82.182 2 27477464
2024-01-10 15:39:10.994000 7.597 6.4733 Clear 0 634.712 82.122 2 27477464
2024-01-10 15:39:11.094000 7.61 6.48442 Clear 0 634.475 82.061 2 27477464
2024-01-10 15:39:11.194000 7.642 6.514 Clear 0 634.238 82.0 2 27477464
2024-01-10 15:39:11.294000 7.669 6.53954 Clear 0 634.001 81.94 2 27477464
2024-01-10 15:39:11.394000 7.632 6.50048 Clear 0 633.766 81.879 2 27477464
2024-01-10 15:39:11.494000 7.677 6.54404 Clear 0 633.531 81.818 2 27477464
2024-01-10 15:39:11.594000 7.569 6.43434 Clear 0 633.296 81.757 2 27477464
2024-01-10 15:39:11.694000 7.714 6.57664 Clear 0 633.063 81.697 2 27477464
2024-01-10 15:39:11.794000 7.667 6.5294 Clear 0 632.83 81.636 2 27477464
2024-01-10 15:39:11.894000 7.715 6.57501 Clear 0 632.598 81.575 2 27477464
2024-01-10 15:39:11.994000 7.556 6.41353 Clear 0 632.366 81.514 2 27477464
2024-01-10 15:39:12.094000 7.743 6.59895 Clear 0 632.135 81.453 2 27477464
2024-01-10 15:39:12.194000 7.536 6.38952 Clear 0 631.905 81.392 2 27477464
2024-01-10 15:39:12.294000 7.672 6.52511 Clear 0 631.676 81.331 2 27477464
2024-01-10 15:39:12.394000 7.847 6.69768 Clear 0 631.447 81.269 2 27477464
2024-01-10 15:39:12.494000 7.826 6.67479 Clear 0 631.219 81.208 2 27477464
2024-01-10 15:39:12.594000 7.847 6.69405 Clear 0 630.991 81.147 2 27477464
2024-01-10 15:39:12.694000 7.788 6.63253 Clear 0 630.765 81.086 2 27477464
2024-01-10 15:39:12.794000 7.62 6.46397 Clear 0 630.539 81.024 2 27477464
2024-01-10 15:39:12.894000 7.936 6.77813 Clear 0 630.314 80.963 2 27477464
2024-01-10 15:39:12.994000 7.807 6.64649 Clear 0 630.089 80.902 2 27477464
2024-01-10 15:39:13.094000 7.916 6.75387 Clear 0 629.865 80.84 2 27477464
2024-01-10 15:39:13.194000 7.862 6.69846 Clear 0 629.642 80.779 2 27477464
2024-01-10 15:39:13.294000 7.841 6.6759 Clear 0 629.419 80.717 2 27477464
2024-01-10 15:39:13.394000 7.854 6.68665 Clear 0 629.198 80.655 2 27477464
2024-03-12 17:16:17.999000 7.391 5.94107 Clear 0 573.161 75.381 2 27927510
2024-03-12 17:16:18.099000 7.446 5.99369 Clear 0 572.94 75.334 2 27927510
2024-03-12 17:16:18.199000 7.404 5.95135 Clear 0 572.719 75.287 2 27927510
2024-03-12 17:16:18.299000 7.31 5.85507 Clear 0 572.499 75.24 2 27927510
2024-03-12 17:16:18.399000 7.3 5.84428 Clear 0 572.281 75.194 2 27927510
2024-03-12 17:16:18.499000 7.402 5.94388 Clear 0 572.062 75.147 2 27927510
2024-03-12 17:16:18.599000 7.283 5.8241 Clear 0 571.845 75.1 2 27927510
2024-03-12 17:16:18.699000 7.434 5.97273 Clear 0 571.629 75.053 2 27927510
2024-03-12 17:16:18.799000 7.443 5.98102 Clear 0 571.413 75.006 2 27927510
2024-03-12 17:16:18.899000 7.446 5.98217 Clear 0 571.198 74.959 2 27927510
2024-03-12 17:16:18.999000 7.507 6.04225 Clear 0 570.983 74.912 2 27927510
2024-03-12 17:16:19.099000 7.515 6.048 Clear 0 570.77 74.865 2 27927510
2024-03-12 17:16:19.199000 7.402 5.93417 Clear 0 570.557 74.818 2 27927510
2024-03-12 17:16:19.299000 7.504 6.03424 Clear 0 570.345 74.771 2 27927510
2024-03-12 17:16:19.399000 7.509 6.0383 Clear 0 570.134 74.724 2 27927510
2024-03-12 17:16:19.499000 7.487 6.01356 Clear 0 569.924 74.677 2 27927510
2024-03-12 17:16:19.599000 7.389 5.91539 Clear 0 569.714 74.629 2 27927510
2024-03-12 17:16:19.699000 7.537 6.06069 Clear 0 569.506 74.582 2 27927510
2024-03-12 17:16:19.799000 7.467 5.9898 Clear 0 569.298 74.535 2 27927510
2024-03-12 17:16:19.899000 7.542 6.06282 Clear 0 569.091 74.488 2 27927510
2024-03-12 17:16:19.999000 7.635 6.15519 Clear 0 568.884 74.441 2 27927510
2024-03-12 17:16:20.099000 7.217 5.73465 Clear 0 568.679 74.393 2 27927510
2024-03-12 17:16:20.199000 7.64 6.15739 Clear 0 568.474 74.346 2 27927510
2024-03-12 17:16:20.299000 7.444 5.95877 Clear 0 568.27 74.299 2 27927510
2024-03-12 17:16:20.399000 7.545 6.05868 Clear 0 568.066 74.252 2 27927510
2024-03-12 17:16:20.499000 7.429 5.94137 Clear 0 567.864 74.204 2 27927510
2024-03-12 17:16:20.599000 7.627 6.13834 Clear 0 567.662 74.157 2 27927510
2024-03-12 17:16:20.699000 7.799 6.30864 Clear 0 567.461 74.11 2 27927510
2024-03-12 17:16:20.798000 7.766 6.27414 Clear 0 567.263 74.063 2 27927510
2024-03-12 17:16:20.898000 7.54 6.04645 Clear 0 567.064 74.015 2 27927510
2024-03-12 17:16:20.998000 7.594 6.09923 Clear 0 566.866 73.968 2 27927510
2024-03-12 17:16:21.098000 7.589 6.09263 Clear 0 566.668 73.921 2 27927510
2024-03-12 17:16:21.198000 7.576 6.07774 Clear 0 566.471 73.873 2 27927510
2024-03-12 17:16:21.298000 7.631 6.1315 Clear 0 566.275 73.826 2 27927510
2024-03-12 17:16:21.398000 7.536 6.03457 Clear 0 566.08 73.778 2 27927510
2024-03-12 17:16:21.498000 7.528 6.02575 Clear 0 565.885 73.731 2 27927510
2024-03-12 17:16:21.598000 7.769 6.26599 Clear 0 565.691 73.683 2 27927510
2024-03-12 17:16:21.698000 7.659 6.15385 Clear 0 565.499 73.636 2 27927510
2024-03-12 17:16:21.798000 7.543 6.03654 Clear 0 565.307 73.588 2 27927510
2024-03-12 17:16:21.898000 7.611 6.1026 Clear 0 565.115 73.541 2 27927510
2024-03-12 17:16:21.998000 7.647 6.1375 Clear 0 564.925 73.493 2 27927510
2024-03-12 17:16:22.098000 7.59 6.07945 Clear 0 564.735 73.445 2 27927510
2024-03-12 17:16:22.198000 7.851 6.33846 Clear 0 564.546 73.398 2 27927510
2024-03-12 17:16:22.298000 7.757 6.24402 Clear 0 564.358 73.35 2 27927510
2024-03-12 17:16:22.398000 7.689 6.17418 Clear 0 564.171 73.303 2 27927510
2024-03-12 17:16:22.498000 7.718 6.2015 Clear 0 563.984 73.255 2 27927510
2024-03-12 17:16:22.598000 7.7 6.18292 Clear 0 563.799 73.207 2 27927510
2024-03-12 17:16:22.698000 7.837 6.31797 Clear 0 563.614 73.16 2 27927510
2024-03-12 17:16:22.798000 7.826 6.30625 Clear 0 563.43 73.112 2 27927510
2024-03-12 17:16:22.898000 7.646 6.12542 Clear 0 563.247 73.064 2 27927510
2024-03-12 17:16:22.998000 7.813 6.29022 Clear 0 563.064 73.016 2 27927510
2024-03-12 17:16:23.098000 7.967 6.44269 Clear 0 562.883 72.969 2 27927510
2024-03-12 17:16:23.198000 7.515 5.98928 Clear 0 562.702 72.921 2 27927510
2024-03-12 17:16:23.298000 7.634 6.10703 Clear 0 562.522 72.873 2 27927510
2024-03-12 17:16:23.398000 7.912 6.38381 Clear 0 562.343 72.825 2 27927510
2024-03-12 17:16:23.498000 7.818 6.28787 Clear 0 562.165 72.778 2 27927510
2024-03-12 17:16:23.598000 7.781 6.25001 Clear 0 561.987 72.73 2 27927510
2024-03-12 17:16:23.698000 7.662 6.12959 Clear 0 561.811 72.682 2 27927510
2024-03-12 17:16:23.798000 7.768 6.23412 Clear 0 561.635 72.634 2 27927510
2024-03-12 17:16:23.898000 7.771 6.2361 Clear 0 561.46 72.586 2 27927510
2024-03-12 17:16:23.998000 7.644 6.10797 Clear 0 561.285 72.538 2 27927510
2024-03-12 17:16:24.098000 7.786 6.24841 Clear 0 561.112 72.491 2 27927510
2024-03-12 17:16:24.198000 7.663 6.12423 Clear 0 560.939 72.443 2 27927510
2024-03-12 17:16:24.298000 7.881 6.34136 Clear 1 560.768 72.395 2 27927510
2024-03-12 17:16:24.398000 7.803 6.2614 Clear 1 560.597 72.347 2 27927510
2024-03-12 17:16:24.498000 7.873 6.32953 Clear 1 560.427 72.299 2 27927510
2024-03-12 17:16:24.598000 7.735 6.19097 Clear 1 560.257 72.251 2 27927510
2024-03-12 17:16:24.698000 7.802 6.25629 Clear 1 560.089 72.203 2 27927510
2024-03-12 17:16:24.798000 7.875 6.32795 Clear 1 559.921 72.155 2 27927510
2024-03-12 17:16:24.898000 7.908 6.35994 Clear 1 559.755 72.107 2 27927510
2024-03-12 17:16:24.998000 7.83 6.27975 Clear 1 559.589 72.059 2 27927510
2024-03-12 17:16:25.098000 7.758 6.20673 Clear 1 559.423 72.011 2 27927510
2024-03-12 17:16:25.198000 7.717 6.16462 Clear 1 559.259 71.963 2 27927510
2024-03-12 17:16:25.298000 7.682 6.12827 Clear 1 559.096 71.915 2 27927510
2024-03-12 17:16:25.398000 7.696 6.14045 Clear 1 558.933 71.867 2 27927510
2024-03-12 17:16:25.498000 7.645 6.08846 Clear 1 558.771 71.819 2 27927510
2024-03-12 17:16:25.598000 7.61 6.05286 Clear 1 558.61 71.771 2 27927510
2024-03-12 17:16:25.698000 7.705 6.14605 Clear 1 558.45 71.723 2 27927510
2024-03-12 17:16:25.798000 7.61 6.0504 Clear 1 558.291 71.675 2 27927510
2024-03-12 17:16:25.898000 7.75 6.18845 Clear 1 558.132 71.627 2 27927510
2024-03-12 17:16:25.998000 7.601 6.03907 Clear 1 557.975 71.579 2 27927510
2024-03-12 17:16:26.098000 7.666 6.1022 Clear 1 557.818 71.531 2 27927510
2024-03-12 17:16:26.198000 7.764 6.19877 Clear 1 557.662 71.483 2 27927510
2024-03-12 17:16:26.298000 7.59 6.02404 Clear 1 557.507 71.435 2 27927510
2024-03-12 17:16:26.398000 7.825 6.25674 Clear 1 557.352 71.387 2 27927510
2024-03-12 17:16:26.498000 7.626 6.05656 Clear 1 557.199 71.338 2 27927510
2024-03-12 17:16:26.598000 7.592 6.02186 Clear 1 557.046 71.29 2 27927510
2024-03-12 17:16:26.698000 7.803 6.23217 Clear 1 556.894 71.242 2 27927510
2024-03-12 17:16:26.798000 7.76 6.18693 Clear 1 556.743 71.194 2 27927510
2024-03-12 17:16:26.898000 7.654 6.07971 Clear 1 556.593 71.146 2 27927510
2024-03-12 17:16:26.998000 7.858 6.28325 Clear 1 556.444 71.098 2 27927510
2024-03-12 17:16:27.098000 7.837 6.26107 Clear 1 556.296 71.05 2 27927510
2024-03-12 17:16:27.198000 7.8 6.22323 Clear 1 556.148 71.001 2 27927510
2024-03-12 17:16:27.298000 7.742 6.16276 Clear 1 556.001 70.953 2 27927510
2024-03-12 17:16:27.398000 7.848 6.26814 Clear 1 555.856 70.905 2 27927510
2024-03-12 17:16:27.498000 7.855 6.27416 Clear 1 555.71 70.857 2 27927510
2024-03-12 17:16:27.598000 7.805 6.22284 Clear 1 555.566 70.809 2 27927510
2024-03-12 17:16:27.698000 7.784 6.20018 Clear 1 555.423 70.761 2 27927510
2024-03-12 17:16:27.798000 7.609 6.02393 Clear 1 555.28 70.712 2 27927510
2024-03-12 17:16:27.898000 7.866 6.27994 Clear 1 555.139 70.664 2 27927510
2024-03-12 17:16:27.998000 7.761 6.17396 Clear 1 554.998 70.616 2 27927510
2024-03-12 17:16:28.098000 7.871 6.28284 Clear 1 554.858 70.568 2 27927510
2024-03-12 17:16:28.198000 7.829 6.23919 Clear 1 554.719 70.519 2 27927510
2024-03-12 17:16:28.298000 7.897 6.3059 Clear 1 554.581 70.471 2 27927510
2024-03-12 17:16:28.398000 7.764 6.17209 Clear 1 554.443 70.423 2 27927510
2024-03-12 17:16:28.498000 7.688 6.09531 Clear 1 554.307 70.375 2 27927510
2024-03-12 17:16:28.598000 7.741 6.14727 Clear 1 554.171 70.327 2 27927510
2024-03-12 17:16:28.698000 7.898 6.30252 Clear 1 554.036 70.278 2 27927510
2024-03-12 17:16:28.798000 7.817 6.2201 Clear 1 553.902 70.23 2 27927510
2024-03-12 17:16:28.898000 7.831 6.23296 Clear 1 553.769 70.182 2 27927510
2024-03-12 17:16:28.998000 7.927 6.32788 Clear 1 553.637 70.134 2 27927510
2024-03-12 17:16:29.098000 8.006 6.40587 Clear 1 553.505 70.085 2 27927510
2024-03-12 17:16:29.198000 7.873 6.2721 Clear 1 553.375 70.037 2 27927510
2024-03-12 17:16:29.298000 7.744 6.14167 Clear 1 553.245 69.989 2 27927510
2024-03-12 17:16:29.398000 7.967 6.36304 Clear 1 553.116 69.941 2 27927510
2024-03-12 17:16:29.498000 7.916 6.31086 Clear 1 552.988 69.892 2 27927510
2024-03-12 17:16:29.598000 7.788 6.18162 Clear 1 552.861 69.844 2 27927510
2024-03-12 17:16:29.698000 7.905 6.29802 Clear 1 552.735 69.796 2 27927510
2024-03-12 17:16:29.798000 7.724 6.11551 Clear 1 552.609 69.748 2 27927510
2024-03-12 17:16:29.898000 7.885 6.27636 Clear 1 552.485 69.699 2 27927510
2024-03-12 17:16:29.998000 7.828 6.21814 Clear 1 552.361 69.651 2 27927510
2024-03-12 17:16:30.098000 8.002 6.39141 Clear 1 552.238 69.603 2 27927510
2024-03-12 17:16:30.198000 7.907 6.29368 Clear 1 552.116 69.555 2 27927510
2024-03-12 17:16:30.298000 7.901 6.28686 Clear 1 551.995 69.506 2 27927510
2024-03-12 17:16:30.398000 7.857 6.24185 Clear 1 551.875 69.458 2 27927510
2024-03-12 17:16:30.498000 7.879 6.26324 Clear 1 551.756 69.41 2 27927510
2024-03-12 17:16:30.598000 7.853 6.23548 Clear 1 551.637 69.362 2 27927510
2024-03-12 17:16:30.698000 7.881 6.26297 Clear 1 551.519 69.313 2 27927510
2024-03-12 17:16:30.798000 7.887 6.26828 Clear 1 551.403 69.265 2 27927510
2024-03-12 17:16:30.898000 8.031 6.41053 Clear 1 551.287 69.217 2 27927510
2024-03-12 17:16:30.998000 7.862 6.24092 Clear 1 551.172 69.169 2 27927510
2024-03-12 17:16:31.098000 7.764 6.14167 Clear 1 551.057 69.12 2 27927510
2024-03-12 17:16:31.198000 7.896 6.27306 Clear 1 550.944 69.072 2 27927510
2024-03-12 17:16:31.298000 7.842 6.21671 Clear 1 550.832 69.024 2 27927510
2024-03-12 17:16:31.398000 7.952 6.3263 Clear 1 550.72 68.976 2 27927510
2024-03-12 17:16:31.498000 7.945 6.31784 Clear 1 550.609 68.928 2 27927510
2024-03-12 17:16:31.598000 7.932 6.3035 Clear 1 550.5 68.879 2 27927510
2024-03-12 17:16:31.698000 7.853 6.22349 Clear 1 550.391 68.831 2 27927510
2024-03-12 17:16:31.798000 7.762 6.13224 Clear 1 550.283 68.783 2 27927510
2024-03-12 17:16:31.898000 7.933 6.30181 Clear 1 550.175 68.735 2 27927510
2024-03-12 17:16:31.998000 7.902 6.26964 Clear 1 550.069 68.686 2 27927510
2024-03-12 17:16:32.098000 7.896 6.26337 Clear 1 549.963 68.638 2 27927510
2024-03-12 17:16:32.198000 7.89 6.25606 Clear 1 549.859 68.59 2 27927510
2024-03-12 17:16:32.298000 7.853 6.21749 Clear 1 549.755 68.542 2 27927510
2024-03-12 17:16:32.398000 7.936 6.2997 Clear 1 549.652 68.494 2 27927510
2024-03-12 17:16:32.498000 7.837 6.20043 Clear 1 549.55 68.445 2 27927510
2024-03-12 17:16:32.598000 7.838 6.19979 Clear 1 549.449 68.397 2 27927510
2024-03-12 17:16:32.698000 7.87 6.23072 Clear 1 549.349 68.349 2 27927510
2024-03-12 17:16:32.798000 8.017 6.37668 Clear 1 549.25 68.301 2 27927510
2024-03-12 17:16:32.898000 7.973 6.33236 Clear 1 549.151 68.253 2 27927510
2024-03-12 17:16:32.998000 7.858 6.21554 Clear 1 549.053 68.205 2 27927510
2024-03-12 17:16:33.098000 7.858 6.21515 Clear 1 548.957 68.157 2 27927510
2024-03-12 17:16:33.198000 7.84 6.19608 Clear 1 548.861 68.108 2 27927510
2024-03-12 17:16:33.298000 7.928 6.28325 Clear 1 548.766 68.06 2 27927510
2024-03-12 17:16:33.398000 7.928 6.28242 Clear 1 548.672 68.012 2 27927510
2024-03-12 17:16:33.498000 8.086 6.43922 Clear 1 548.579 67.964 2 27927510
2024-03-12 17:16:33.598000 8.015 6.36737 Clear 1 548.486 67.916 2 27927510
2024-03-12 17:16:33.698000 7.922 6.27251 Clear 1 548.395 67.868 2 27927510
2024-03-12 17:16:33.798000 7.915 6.26514 Clear 1 548.304 67.82 2 27927510
2024-03-12 17:16:33.898000 7.891 6.24012 Clear 1 548.215 67.772 2 27927510
2024-03-12 17:16:33.998000 7.917 6.26487 Clear 1 548.126 67.724 2 27927510
2024-03-12 17:16:34.098000 7.941 6.28811 Clear 1 548.038 67.676 2 27927510
2024-03-12 17:16:34.198000 7.858 6.20351 Clear 1 547.951 67.627 2 27927510
2024-03-12 17:16:34.298000 7.999 6.344 Clear 1 547.865 67.579 2 27927510
2024-03-12 17:16:34.498000 7.824 6.16648 Clear 1 547.695 67.483 2 27927510
2024-03-12 17:16:34.598000 8.047 6.38881 Clear 1 547.611 67.435 2 27927510
2024-03-12 17:16:34.698000 8.05 6.3911 Clear 1 547.529 67.387 2 27927510
2024-03-12 17:16:34.798000 7.963 6.30322 Clear 1 547.447 67.339 2 27927510
2024-03-12 17:16:34.898000 7.881 6.22114 Clear 1 547.366 67.291 2 27927510
2024-03-12 17:16:34.998000 8.116 6.45485 Clear 1 547.286 67.243 2 27927510
2024-03-12 17:16:35.098000 7.948 6.28548 Clear 1 547.207 67.195 2 27927510
2024-03-12 17:16:35.198000 7.757 6.09433 Clear 1 547.129 67.148 2 27927510
2024-03-12 17:16:35.298000 8.08 6.41567 Clear 1 547.052 67.1 2 27927510
2024-03-12 17:16:35.398000 8.092 6.42645 Clear 1 546.975 67.052 2 27927510
