# satellite: 37941 YAOGAN 13 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 00:59:55.498000 3.336 2.14882 Clear 0 746.401 48.207 7 25583161
2023-08-30 00:59:55.598000 3.231 2.04584 Clear 0 746.968 48.195 7 25583161
2023-08-30 00:59:55.698000 3.165 1.98118 Clear 0 747.536 48.184 7 25583161
2023-08-30 00:59:55.798000 3.311 2.12896 Clear 0 748.104 48.172 7 25583161
2023-08-30 00:59:55.898000 3.351 2.17003 Clear 0 748.672 48.16 7 25583161
2023-08-30 00:59:55.998000 3.441 2.26166 Clear 0 749.24 48.149 7 25583161
2023-08-30 00:59:56.098000 3.348 2.1702 Clear 0 749.809 48.138 7 25583161
2023-08-30 00:59:56.198000 3.363 2.18669 Clear 0 750.378 48.126 7 25583161
2023-08-30 00:59:56.298000 3.37 2.19536 Clear 0 750.947 48.115 7 25583161
2023-08-30 00:59:56.398000 3.347 2.17351 Clear 0 751.517 48.103 7 25583161
2023-08-30 00:59:56.498000 3.306 2.13345 Clear 0 752.087 48.092 7 25583161
2023-08-30 00:59:56.598000 3.427 2.25714 Clear 0 752.657 48.081 7 25583161
2023-08-30 00:59:56.698000 3.296 2.12831 Clear 0 753.228 48.07 7 25583161
2023-08-30 00:59:56.798000 3.323 2.1556 Clear 0 753.798 48.059 7 25583161
2023-08-30 00:59:56.898000 3.43 2.2653 Clear 0 754.369 48.047 7 25583161
2023-08-30 00:59:56.998000 3.385 2.22133 Clear 0 754.941 48.036 7 25583161
2023-08-30 00:59:57.098000 3.341 2.17881 Clear 0 755.513 48.025 7 25583161
2023-08-30 00:59:57.198000 3.266 2.10456 Clear 0 756.085 48.014 7 25583161
2023-08-30 00:59:57.298000 3.381 2.22231 Clear 0 756.657 48.003 7 25583161
2023-08-30 00:59:57.398000 3.362 2.20441 Clear 0 757.23 47.992 7 25583161
2023-08-30 00:59:57.498000 3.418 2.26182 Clear 0 757.802 47.981 7 25583161
2023-08-30 00:59:57.598000 3.364 2.21016 Clear 0 758.376 47.97 7 25583161
2023-08-30 00:59:57.698000 3.235 2.08152 Clear 0 758.949 47.96 7 25583161
2023-08-30 00:59:57.798000 3.404 2.25247 Clear 0 759.523 47.949 7 25583161
2023-08-30 00:59:57.898000 3.356 2.2055 Clear 0 760.097 47.938 7 25583161
2023-08-30 00:59:57.998000 3.381 2.23334 Clear 0 760.671 47.927 7 25583161
2023-08-30 00:59:58.098000 3.439 2.29175 Clear 0 761.246 47.917 7 25583161
2023-08-30 00:59:58.198000 3.332 2.18744 Clear 0 761.821 47.906 7 25583161
2023-08-30 00:59:58.298000 3.185 2.04127 Clear 0 762.396 47.895 7 25583161
2023-08-30 00:59:58.398000 3.46 2.31843 Clear 0 762.971 47.885 7 25583161
2023-08-30 00:59:58.498000 3.304 2.16251 Clear 0 763.547 47.874 7 25583161
2023-08-30 00:59:58.598000 3.328 2.18876 Clear 0 764.123 47.864 7 25583161
2023-08-30 00:59:58.698000 3.432 2.29467 Clear 0 764.7 47.853 7 25583161
2023-08-30 00:59:58.798000 3.471 2.33488 Clear 0 765.276 47.843 7 25583161
2023-08-30 00:59:58.898000 3.497 2.36309 Clear 0 765.853 47.833 7 25583161
2023-08-30 00:59:58.998000 3.329 2.19627 Clear 0 766.43 47.822 7 25583161
2023-08-30 00:59:59.098000 3.333 2.20165 Clear 0 767.008 47.812 7 25583161
2023-08-30 00:59:59.198000 3.383 2.25293 Clear 0 767.586 47.802 7 25583161
2023-08-30 00:59:59.298000 3.475 2.34714 Clear 0 768.164 47.791 7 25583161
2023-08-30 00:59:59.398000 3.345 2.21784 Clear 0 768.742 47.781 7 25583161
2023-08-30 00:59:59.498000 3.471 2.34588 Clear 0 769.321 47.771 7 25583161
2024-03-19 02:00:13.696000 3.449 1.93592 R 0 670.485 35.299 6 27944752
2024-03-19 02:00:13.796000 3.451 1.9391 R 0 670.945 35.303 6 27944752
2024-03-19 02:00:13.896000 3.426 1.91561 R 0 671.407 35.307 6 27944752
2024-03-19 02:00:13.996000 3.43 1.92129 R 0 671.868 35.31 6 27944752
2024-03-19 02:00:14.096000 3.422 1.91488 R 0 672.33 35.314 6 27944752
2024-03-19 02:00:14.196000 3.385 1.87943 R 0 672.793 35.318 6 27944752
2024-03-19 02:00:14.296000 3.391 1.88691 R 0 673.256 35.322 6 27944752
2024-03-19 02:00:14.396000 3.455 1.95189 R 0 673.72 35.326 6 27944752
2024-03-19 02:00:14.496000 3.46 1.95848 R 0 674.184 35.33 6 27944752
2024-03-19 02:00:14.596000 3.48 1.97962 R 0 674.649 35.334 6 27944752
2024-03-19 02:00:14.696000 3.519 2.02092 R 0 675.115 35.339 6 27944752
2024-03-19 02:00:14.796000 3.527 2.02997 R 0 675.58 35.343 6 27944752
2024-03-19 02:00:14.896000 3.515 2.0203 R 0 676.047 35.347 6 27944752
2024-03-19 02:00:14.996000 3.528 2.0335 R 0 676.513 35.352 6 27944752
2024-03-19 02:00:15.096000 3.571 2.07904 R 0 676.981 35.356 6 27944752
2024-03-19 02:00:15.196000 3.574 2.08264 R 0 677.448 35.36 6 27944752
2024-03-19 02:00:15.296000 3.532 2.0434 R 0 677.917 35.365 6 27944752
2024-03-19 02:00:15.396000 3.494 2.00707 R 0 678.385 35.37 6 27944752
2024-03-19 02:00:15.496000 3.553 2.06733 R 0 678.855 35.374 6 27944752
2024-03-19 02:00:15.596000 3.513 2.0285 R 0 679.324 35.379 6 27944752
2024-03-19 02:00:15.696000 3.556 2.07249 R 0 679.795 35.384 6 27944752
2024-03-19 02:00:15.796000 3.557 2.07642 R 0 680.266 35.389 6 27944752
2024-03-19 02:00:15.896000 3.491 2.01067 R 0 680.737 35.393 6 27944752
2024-03-19 02:00:15.996000 3.557 2.0787 R 0 681.208 35.398 6 27944752
2024-03-19 02:00:16.096000 3.464 1.98674 R 0 681.681 35.403 6 27944752
2024-03-19 02:00:16.196000 3.549 2.07345 R 0 682.153 35.408 6 27944752
2024-03-19 02:00:16.296000 3.534 2.05992 R 0 682.627 35.414 6 27944752
2024-03-19 02:00:16.396000 3.519 2.04732 R 0 683.1 35.419 6 27944752
2024-03-19 02:00:16.496000 3.512 2.04101 R 0 683.574 35.424 6 27944752
2024-03-19 02:00:16.596000 3.525 2.05615 R 0 684.049 35.429 6 27944752
2024-03-19 02:00:16.696000 3.525 2.0572 R 0 684.524 35.434 6 27944752
2024-03-19 02:00:16.796000 3.517 2.05132 R 0 685.0 35.44 6 27944752
2024-03-19 02:00:16.896000 3.573 2.10907 R 0 685.476 35.445 6 27944752
2024-03-19 02:00:16.996000 3.577 2.11369 R 0 685.953 35.451 6 27944752
2024-03-19 02:00:17.096000 3.515 2.05439 R 0 686.43 35.456 6 27944752
2024-03-19 02:00:17.196000 3.514 2.0541 R 0 686.907 35.462 6 27944752
2024-03-19 02:00:17.296000 3.571 2.11321 R 0 687.385 35.467 6 27944752
2024-03-19 02:00:17.396000 3.558 2.10082 R 0 687.864 35.473 6 27944752
2024-03-19 02:00:17.496000 3.578 2.12267 R 0 688.343 35.479 6 27944752
2024-03-19 02:00:17.596000 3.641 2.18723 R 0 688.822 35.485 6 27944752
2024-03-19 02:00:17.696000 3.517 2.0653 R 0 689.302 35.49 6 27944752
2024-03-19 02:00:17.796000 3.579 2.1278 R 0 689.782 35.496 6 27944752
2024-03-19 02:00:17.896000 3.526 2.0766 R 0 690.263 35.502 6 27944752
2024-03-19 02:00:17.996000 3.599 2.15223 R 0 690.745 35.508 6 27944752
2024-03-19 02:00:18.096000 3.582 2.13593 R 0 691.226 35.514 6 27944752
2024-03-19 02:00:18.196000 3.571 2.12649 R 0 691.709 35.52 6 27944752
2024-03-19 02:00:18.296000 3.528 2.08487 R 0 692.191 35.526 6 27944752
2024-03-19 02:00:18.396000 3.544 2.10266 R 0 692.675 35.533 6 27944752
2024-03-19 02:00:18.496000 3.515 2.07451 R 0 693.158 35.539 6 27944752
2024-03-19 02:00:18.596000 3.542 2.10385 R 0 693.642 35.545 6 27944752
2024-03-19 02:00:18.696000 3.528 2.09101 R 0 694.127 35.551 6 27944752
2024-03-19 02:00:18.796000 3.556 2.12122 R 0 694.612 35.558 6 27944752
2024-03-19 02:00:18.896000 3.543 2.10996 R 0 695.098 35.564 6 27944752
2024-03-19 02:00:18.996000 3.564 2.13176 R 0 695.584 35.571 6 27944752
2024-03-19 02:00:19.096000 3.445 2.01483 R 0 696.07 35.577 6 27944752
2024-03-19 02:00:19.196000 3.576 2.14669 R 0 696.557 35.584 6 27944752
2024-03-19 02:00:19.296000 3.477 2.04984 R 0 697.044 35.59 6 27944752
2024-03-19 02:00:19.396000 3.523 2.09701 R 0 697.532 35.597 6 27944752
2024-03-19 02:00:19.496000 3.536 2.11158 R 0 698.02 35.604 6 27944752
2024-03-19 02:00:19.596000 3.56 2.13733 R 0 698.509 35.61 6 27944752
2024-03-19 02:00:19.696000 3.593 2.17152 R 0 698.998 35.617 6 27944752
2024-03-19 02:00:19.796000 3.585 2.16625 R 0 699.488 35.624 6 27944752
2024-03-19 02:00:19.896000 3.511 2.09327 R 0 699.978 35.631 6 27944752
2024-03-19 02:00:19.996000 3.449 2.0328 R 0 700.469 35.638 6 27944752
2024-03-19 02:00:20.096000 3.571 2.15563 R 0 700.96 35.645 6 27944752
2024-03-19 02:00:20.196000 3.492 2.07883 R 0 701.451 35.652 6 27944752
2024-03-19 02:00:20.296000 3.546 2.13428 R 0 701.943 35.659 6 27944752
2024-03-19 02:00:20.396000 3.526 2.1162 R 0 702.435 35.666 6 27944752
2024-03-19 02:00:20.496000 3.601 2.19248 R 0 702.928 35.673 6 27944752
2024-03-19 02:00:20.596000 3.544 2.13726 R 0 703.421 35.68 6 27944752
2024-03-19 02:00:20.696000 3.505 2.10006 R 0 703.915 35.687 6 27944752
2024-03-19 02:00:20.796000 3.556 2.15169 R 0 704.409 35.695 6 27944752
2024-03-19 02:00:20.896000 3.563 2.16081 R 0 704.904 35.702 6 27944752
2024-03-19 02:00:20.996000 3.611 2.20972 R 0 705.399 35.709 6 27944752
2024-03-19 02:00:21.096000 3.584 2.18498 R 0 705.894 35.717 6 27944752
2024-03-19 02:00:21.196000 3.568 2.16963 R 0 706.39 35.724 6 27944752
2024-03-19 02:00:21.296000 3.568 2.17238 R 0 706.886 35.732 6 27944752
2024-03-19 02:00:21.396000 3.63 2.23571 R 0 707.383 35.739 6 27944752
2024-03-19 02:00:21.496000 3.61 2.21696 R 0 707.88 35.747 6 27944752
2024-03-19 02:00:21.596000 3.588 2.19688 R 0 708.378 35.754 6 27944752
2024-03-19 02:00:21.696000 3.627 2.23679 R 0 708.876 35.762 6 27944752
2024-03-19 02:00:21.796000 3.579 2.19071 R 0 709.374 35.77 6 27944752
2024-03-19 02:00:21.896000 3.551 2.16529 R 0 709.873 35.777 6 27944752
2024-03-19 02:00:21.996000 3.582 2.19663 R 0 710.373 35.785 6 27944752
2024-03-19 02:00:22.096000 3.587 2.20433 R 0 710.872 35.793 6 27944752
2024-03-19 02:00:22.196000 3.496 2.11425 R 0 711.373 35.801 6 27944752
2024-03-19 02:00:22.296000 3.546 2.16626 R 0 711.873 35.808 6 27944752
2024-03-19 02:00:22.396000 3.638 2.25876 R 0 712.374 35.816 6 27944752
2024-03-19 02:00:22.496000 3.633 2.25592 R 0 712.876 35.824 6 27944752
2024-03-19 02:00:22.596000 3.568 2.19309 R 0 713.378 35.832 6 27944752
2024-03-19 02:00:22.696000 3.633 2.25888 R 0 713.88 35.84 6 27944752
2024-03-19 02:00:22.796000 3.664 2.29194 R 0 714.383 35.848 6 27944752
2024-03-19 02:00:22.896000 3.621 2.24979 R 0 714.886 35.857 6 27944752
2024-03-19 02:00:22.996000 3.598 2.22855 R 0 715.39 35.865 6 27944752
2024-03-19 02:00:23.096000 3.588 2.22023 R 0 715.894 35.873 6 27944752
2024-03-19 02:00:23.196000 3.67 2.3037 R 0 716.398 35.881 6 27944752
2024-03-19 02:00:23.296000 3.7 2.33591 R 0 716.903 35.889 6 27944752
2024-03-19 02:00:23.396000 3.668 2.30511 R 0 717.409 35.898 6 27944752
2024-03-19 02:00:23.496000 3.691 2.33031 R 0 717.914 35.906 6 27944752
2024-03-19 02:00:23.596000 3.653 2.29311 R 0 718.42 35.914 6 27944752
2024-03-19 02:00:23.696000 3.645 2.28736 R 0 718.927 35.923 6 27944752
2024-03-19 02:00:23.796000 3.728 2.37094 R 0 719.434 35.931 6 27944752
2024-03-19 02:00:23.896000 3.662 2.30735 R 0 719.941 35.94 6 27944752
2024-03-19 02:00:23.996000 3.639 2.28625 R 0 720.449 35.948 6 27944752
2024-03-19 02:00:24.096000 3.625 2.27342 R 0 720.958 35.957 6 27944752
2024-03-19 02:00:24.196000 3.631 2.28093 R 0 721.466 35.965 6 27944752
2024-03-19 02:00:24.296000 3.654 2.30477 R 0 721.975 35.974 6 27944752
2024-03-19 02:00:24.396000 3.637 2.29042 R 0 722.485 35.982 6 27944752
2024-03-19 02:00:24.496000 3.598 2.25261 R 0 722.995 35.991 6 27944752
2024-03-19 02:00:24.596000 3.622 2.27805 R 0 723.505 36.0 6 27944752
2024-03-19 02:00:24.696000 3.677 2.33452 R 0 724.016 36.009 6 27944752
2024-03-19 02:00:24.796000 3.714 2.37277 R 0 724.527 36.017 6 27944752
2024-03-19 02:00:24.896000 3.725 2.38618 R 0 725.038 36.026 6 27944752
2024-03-19 02:00:24.996000 3.602 2.26486 R 0 725.55 36.035 6 27944752
2024-03-19 02:00:25.096000 3.617 2.2814 R 0 726.062 36.044 6 27944752
2024-03-19 02:00:25.196000 3.698 2.36439 R 0 726.575 36.053 6 27944752
2024-03-19 02:00:25.296000 3.622 2.28901 R 0 727.088 36.062 6 27944752
2024-03-19 02:00:25.396000 3.714 2.38292 R 0 727.602 36.071 6 27944752
2024-03-19 02:00:25.496000 3.617 2.28698 R 0 728.116 36.08 6 27944752
2024-03-19 02:00:25.596000 3.638 2.31036 R 0 728.63 36.089 6 27944752
2024-03-19 02:00:25.696000 3.666 2.34021 R 0 729.145 36.098 6 27944752
2024-03-19 02:00:25.796000 3.635 2.31034 R 0 729.66 36.107 6 27944752
2024-03-19 02:00:25.896000 3.63 2.30723 R 0 730.175 36.116 6 27944752
2024-03-19 02:00:25.996000 3.559 2.23724 R 0 730.691 36.125 6 27944752
2024-03-19 02:00:26.096000 3.572 2.25183 R 0 731.208 36.135 6 27944752
2024-03-19 02:00:26.196000 3.546 2.22791 R 0 731.724 36.144 6 27944752
2024-03-19 02:00:26.296000 3.583 2.26619 R 0 732.242 36.153 6 27944752
2024-03-19 02:00:26.396000 3.614 2.29858 R 0 732.759 36.162 6 27944752
2024-03-19 02:00:26.496000 3.631 2.31653 R 0 733.277 36.172 6 27944752
2024-03-19 02:00:26.596000 3.614 2.3018 R 0 733.795 36.181 6 27944752
2024-03-19 02:00:26.696000 3.71 2.39958 R 0 734.314 36.19 6 27944752
2024-03-19 02:00:26.796000 3.613 2.30419 R 0 734.833 36.2 6 27944752
2024-03-19 02:00:26.896000 3.543 2.2355 R 0 735.352 36.209 6 27944752
2024-03-19 02:00:26.996000 3.631 2.32543 R 0 735.872 36.219 6 27944752
2024-03-19 02:00:27.096000 3.61 2.30609 R 0 736.393 36.228 6 27944752
2024-03-19 02:00:27.196000 3.573 2.27097 R 0 736.913 36.238 6 27944752
2024-03-19 02:00:27.296000 3.661 2.36028 R 0 737.434 36.247 6 27944752
2024-03-19 02:00:27.396000 3.602 2.30331 R 0 737.956 36.257 6 27944752
2024-03-19 02:00:27.496000 3.704 2.40568 R 0 738.477 36.267 6 27944752
2024-03-19 02:00:27.596000 3.723 2.42646 R 0 738.999 36.276 6 27944752
2024-03-19 02:00:27.696000 3.659 2.3638 R 0 739.522 36.286 6 27944752
2024-03-19 02:00:27.796000 3.723 2.43014 R 0 740.045 36.296 6 27944752
2024-03-19 02:00:27.896000 3.69 2.39886 R 0 740.568 36.305 6 27944752
2024-03-19 02:00:27.996000 3.664 2.37363 R 0 741.092 36.315 6 27944752
2024-03-19 02:00:28.096000 3.649 2.3605 R 0 741.616 36.325 6 27944752
2024-03-19 02:00:28.196000 3.643 2.35566 R 0 742.14 36.335 6 27944752
2024-03-19 02:00:28.296000 3.715 2.42964 R 0 742.665 36.345 6 27944752
2024-03-19 02:00:28.396000 3.68 2.39681 R 0 743.191 36.354 6 27944752
2024-03-19 02:00:28.496000 3.706 2.42435 R 0 743.716 36.364 6 27944752
2024-03-19 02:00:28.596000 3.711 2.43105 R 0 744.242 36.374 6 27944752
2024-03-19 02:00:28.696000 3.74 2.46091 R 0 744.768 36.384 6 27944752
2024-03-19 02:00:28.796000 3.789 2.51242 R 0 745.295 36.394 6 27944752
2024-03-19 02:00:28.896000 3.619 2.34374 R 0 745.822 36.404 6 27944752
2024-03-19 02:00:28.996000 3.682 2.40832 R 0 746.35 36.414 6 27944752
2024-03-19 02:00:29.096000 3.721 2.44914 R 0 746.877 36.424 6 27944752
2024-03-19 02:00:29.196000 3.806 2.53463 R 0 747.406 36.434 6 27944752
2024-03-19 02:00:29.296000 3.697 2.42806 R 0 747.934 36.444 6 27944752
2024-03-19 02:00:29.396000 3.751 2.48396 R 0 748.463 36.455 6 27944752
2024-03-19 02:00:29.496000 3.661 2.39463 R 0 748.992 36.465 6 27944752
2024-03-19 02:00:29.596000 3.733 2.46891 R 0 749.522 36.475 6 27944752
2024-03-19 02:00:29.696000 3.71 2.44685 R 0 750.052 36.485 6 27944752
2024-03-19 02:00:29.796000 3.791 2.53036 R 0 750.583 36.495 6 27944752
2024-03-19 02:00:29.896000 3.778 2.51917 R 0 751.113 36.506 6 27944752
2024-03-19 02:00:29.996000 3.77 2.51203 R 0 751.644 36.516 6 27944752
2024-03-19 02:00:30.096000 3.709 2.45268 R 0 752.176 36.526 6 27944752
2024-03-19 02:00:30.196000 3.756 2.50123 R 0 752.708 36.537 6 27944752
2024-03-19 02:00:30.296000 3.797 2.54382 R 0 753.24 36.547 6 27944752
2024-03-19 02:00:30.396000 3.716 2.46517 R 0 753.773 36.557 6 27944752
2024-03-19 02:00:30.496000 3.742 2.49198 R 0 754.306 36.568 6 27944752
2024-03-19 02:00:30.596000 3.704 2.45621 R 0 754.839 36.578 6 27944752
2024-03-19 02:00:30.696000 3.802 2.55463 R 0 755.373 36.589 6 27944752
2024-03-19 02:00:30.796000 3.687 2.44244 R 0 755.907 36.599 6 27944752
2024-03-19 02:00:30.896000 3.761 2.51794 R 0 756.441 36.609 6 27944752
2024-03-19 02:00:30.996000 3.818 2.57593 R 0 756.976 36.62 6 27944752
2024-03-19 02:00:31.096000 3.797 2.55704 R 0 757.511 36.631 6 27944752
2024-03-19 02:00:31.196000 3.805 2.56607 R 0 758.046 36.641 6 27944752
2024-03-19 02:00:31.296000 3.823 2.58624 R 0 758.582 36.652 6 27944752
2024-03-19 02:00:31.396000 3.755 2.51981 R 0 759.118 36.662 6 27944752
2024-03-19 02:00:31.496000 3.839 2.60508 R 0 759.655 36.673 6 27944752
2024-03-19 02:00:31.596000 3.776 2.54416 R 0 760.191 36.684 6 27944752
2024-03-19 02:00:31.696000 3.862 2.63114 R 0 760.729 36.694 6 27944752
2024-03-19 02:00:31.796000 3.792 2.56261 R 0 761.266 36.705 6 27944752
2024-03-19 02:00:31.896000 3.791 2.56443 R 0 761.804 36.716 6 27944752
2024-03-19 02:00:31.996000 3.716 2.49002 R 0 762.342 36.726 6 27944752
2024-03-19 02:00:32.096000 3.794 2.57006 R 0 762.881 36.737 6 27944752
2024-03-19 02:00:32.196000 3.845 2.62156 R 0 763.42 36.748 6 27944752
2024-03-19 02:00:32.296000 3.786 2.56474 R 0 763.959 36.759 6 27944752
2024-03-19 02:00:32.396000 3.816 2.59645 R 0 764.499 36.769 6 27944752
2024-03-19 02:00:32.496000 3.91 2.69207 R 0 765.039 36.78 6 27944752
2024-03-19 02:00:32.596000 3.818 2.60209 R 0 765.579 36.791 6 27944752
2024-03-19 02:00:32.696000 3.976 2.76087 R 0 766.12 36.802 6 27944752
2024-03-19 02:00:32.796000 3.829 2.61545 R 0 766.661 36.813 6 27944752
2024-03-19 02:00:32.896000 3.849 2.63783 R 0 767.202 36.824 6 27944752
2024-03-19 02:00:32.996000 3.861 2.65074 R 0 767.744 36.835 6 27944752
2024-03-19 02:00:33.096000 3.844 2.63619 R 0 768.286 36.846 6 27944752
2024-03-19 02:00:33.196000 3.913 2.7062 R 0 768.829 36.857 6 27944752
2024-03-19 02:00:33.296000 3.89 2.68476 R 0 769.371 36.868 6 27944752
2024-03-19 02:00:33.396000 3.863 2.65959 R 0 769.914 36.879 6 27944752
2024-03-19 02:00:33.496000 3.794 2.59218 R 0 770.458 36.89 6 27944752
2024-03-19 02:00:33.596000 3.88 2.68032 R 0 771.002 36.901 6 27944752
2024-03-19 02:00:33.696000 3.844 2.6449 R 0 771.546 36.912 6 27944752
2024-03-19 02:00:33.796000 3.952 2.75459 R 0 772.09 36.923 6 27944752
2024-03-19 02:00:33.896000 3.939 2.7436 R 0 772.635 36.934 6 27944752
2024-03-19 02:00:33.996000 3.882 2.68767 R 0 773.18 36.945 6 27944752
2024-03-19 02:00:34.096000 3.977 2.78483 R 0 773.725 36.956 6 27944752
2024-03-19 02:00:34.196000 3.919 2.72812 R 0 774.271 36.967 6 27944752
2024-03-19 02:00:34.296000 3.892 2.70328 R 0 774.817 36.978 6 27944752
2024-03-19 02:00:34.396000 3.865 2.67839 R 0 775.364 36.99 6 27944752
2024-03-19 02:00:34.496000 3.919 2.73271 R 0 775.91 37.001 6 27944752
2024-03-19 02:00:34.596000 3.863 2.67904 R 0 776.457 37.012 6 27944752
2024-03-19 02:00:34.696000 3.9 2.71679 R 0 777.005 37.023 6 27944752
2024-03-19 02:00:34.796000 3.899 2.71748 R 0 777.553 37.035 6 27944752
2024-03-19 02:00:34.896000 3.921 2.7415 R 0 778.101 37.046 6 27944752
2024-03-19 02:00:34.996000 3.947 2.76896 R 0 778.649 37.057 6 27944752
2024-03-19 02:00:35.096000 3.94 2.76405 R 0 779.198 37.068 6 27944752
2024-03-19 02:00:35.196000 3.883 2.70792 R 0 779.747 37.08 6 27944752
2024-03-19 02:00:35.296000 3.861 2.68833 R 0 780.296 37.091 6 27944752
2024-03-19 02:00:35.396000 3.935 2.76374 R 0 780.846 37.102 6 27944752
2024-03-19 02:00:35.496000 3.889 2.71884 R 0 781.396 37.114 6 27944752
2024-03-19 02:00:35.596000 3.964 2.79566 R 0 781.946 37.125 6 27944752
2024-03-19 02:00:35.696000 3.998 2.83121 R 0 782.497 37.136 6 27944752
2024-03-19 02:00:35.796000 3.913 2.74756 R 0 783.048 37.148 6 27944752
2024-03-19 02:00:35.896000 3.991 2.828 R 0 783.599 37.159 6 27944752
2024-03-19 02:00:35.996000 3.914 2.75215 R 0 784.151 37.171 6 27944752
2024-03-19 02:00:36.096000 3.932 2.77218 R 0 784.703 37.182 6 27944752
2024-03-19 02:00:36.196000 4.026 2.8681 R 0 785.255 37.194 6 27944752
2024-03-19 02:00:36.296000 4.069 2.91232 R 0 785.808 37.205 6 27944752
2024-03-19 02:00:36.396000 3.937 2.78218 R 0 786.361 37.217 6 27944752
2024-03-19 02:00:36.496000 4.047 2.89302 R 0 786.914 37.228 6 27944752
2024-03-19 02:00:36.596000 3.955 2.80323 R 0 787.467 37.24 6 27944752
2024-03-19 02:00:36.696000 3.914 2.7639 R 0 788.021 37.251 6 27944752
2024-03-19 02:00:36.796000 4.046 2.89742 R 0 788.575 37.263 6 27944752
2024-03-19 02:00:36.896000 4.004 2.85664 R 0 789.13 37.274 6 27944752
2024-03-19 02:00:36.996000 4.03 2.88442 R 0 789.685 37.286 6 27944752
2024-03-19 02:00:37.096000 4.018 2.87428 R 0 790.24 37.298 6 27944752
2024-03-19 02:00:37.196000 4.05 2.90751 R 0 790.795 37.309 6 27944752
2024-03-19 02:00:37.296000 4.04 2.89876 R 0 791.351 37.321 6 27944752
2024-03-19 02:00:37.396000 4.104 2.96511 R 0 791.907 37.333 6 27944752
2024-03-19 02:00:37.496000 4.039 2.90067 R 0 792.463 37.344 6 27944752
2024-03-19 02:00:37.596000 4.134 2.9983 R 0 793.02 37.356 6 27944752
2024-03-19 02:00:37.696000 4.072 2.93785 R 0 793.577 37.368 6 27944752
2024-03-19 02:00:37.796000 4.145 3.01173 R 0 794.134 37.379 6 27944752
2024-03-19 02:00:37.896000 4.056 2.92477 R 0 794.692 37.391 6 27944752
2024-03-19 02:00:37.996000 4.021 2.89112 R 0 795.25 37.403 6 27944752
2024-03-19 02:00:38.096000 4.092 2.96345 R 0 795.808 37.414 6 27944752
2024-03-19 02:00:38.196000 4.09 2.96391 R 0 796.367 37.426 6 27944752
2024-03-19 02:00:38.296000 4.07 2.94529 R 0 796.925 37.438 6 27944752
2024-03-19 02:00:38.396000 4.053 2.9296 R 0 797.485 37.45 6 27944752
2024-03-19 02:00:38.496000 4.072 2.94954 R 0 798.044 37.461 6 27944752
2024-03-19 02:00:38.596000 4.137 3.01691 R 0 798.604 37.473 6 27944752
2024-03-19 02:00:38.696000 3.993 2.87412 R 0 799.164 37.485 6 27944752
2024-03-19 02:00:38.796000 4.142 3.0253 R 0 799.724 37.497 6 27944752
2024-03-19 02:00:38.896000 4.204 3.08908 R 0 800.285 37.509 6 27944752
2024-03-19 02:00:38.996000 4.206 3.09165 R 0 800.846 37.521 6 27944752
2024-03-19 02:00:39.096000 4.099 2.98675 R 0 801.407 37.532 6 27944752
2024-03-19 02:00:39.196000 4.069 2.95814 R 0 801.969 37.544 6 27944752
2024-03-19 02:00:39.296000 4.18 3.07095 R 0 802.53 37.556 6 27944752
2024-03-19 02:00:39.396000 4.077 2.96962 R 0 803.093 37.568 6 27944752
2024-03-19 02:00:39.496000 4.083 2.97688 R 0 803.655 37.58 6 27944752
2024-03-19 02:00:39.497000 4.181 3.07499 Clear 0 803.661 37.58 7 27944752
2024-03-19 02:00:39.597000 4.114 3.0098 Clear 0 804.223 37.592 7 27944752
2024-03-19 02:00:39.697000 4.101 2.9978 Clear 0 804.786 37.604 7 27944752
2024-03-19 02:00:39.797000 4.067 2.96562 Clear 0 805.35 37.616 7 27944752
2024-03-19 02:00:39.897000 4.047 2.94815 Clear 0 805.913 37.628 7 27944752
2024-03-19 02:00:39.997000 4.091 2.99325 Clear 0 806.477 37.64 7 27944752
2024-03-19 02:00:40.097000 4.1 3.0037 Clear 0 807.041 37.652 7 27944752
2024-03-19 02:00:40.197000 4.186 3.09128 Clear 0 807.606 37.664 7 27944752
2024-03-19 02:00:40.297000 4.129 3.03592 Clear 0 808.171 37.676 7 27944752
2024-03-19 02:00:40.397000 4.139 3.04789 Clear 0 808.736 37.688 7 27944752
