# satellite: 49444 STARLINK-3126 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 23:35:42.499000 6.816 5.83997 Clear 0 592.027 97.873 3 24809363
2023-07-06 23:35:42.599000 6.771 5.798 Clear 0 592.304 97.933 3 24809363
2023-07-06 23:35:42.699000 6.749 5.77842 Clear 0 592.582 97.994 3 24809363
2023-07-06 23:35:42.799000 6.767 5.79828 Clear 0 592.861 98.054 3 24809363
2023-07-06 23:35:42.899000 6.817 5.85087 Clear 0 593.14 98.115 3 24809363
2023-07-06 23:35:42.999000 6.815 5.85047 Clear 0 593.42 98.175 3 24809363
2023-07-06 23:35:43.099000 6.801 5.83907 Clear 0 593.701 98.235 3 24809363
2023-07-06 23:35:43.199000 6.74 5.78138 Clear 0 593.982 98.295 3 24809363
2023-07-06 23:35:43.299000 6.801 5.84353 Clear 0 594.264 98.355 3 24809363
2023-07-06 23:35:43.399000 6.728 5.77338 Clear 0 594.547 98.416 3 24809363
2023-07-06 23:35:43.499000 6.763 5.8111 Clear 0 594.831 98.476 3 24809363
2023-07-06 23:35:43.599000 6.775 5.82517 Clear 0 595.115 98.536 3 24809363
2023-07-06 23:35:43.699000 6.709 5.76056 Clear 0 595.4 98.595 3 24809363
2023-07-06 23:35:43.799000 6.764 5.81892 Clear 0 595.685 98.655 3 24809363
2023-07-06 23:35:43.899000 6.77 5.82695 Clear 0 595.972 98.715 3 24809363
2023-07-06 23:35:43.999000 6.758 5.81646 Clear 0 596.259 98.775 3 24809363
2023-07-06 23:35:44.099000 6.738 5.79997 Clear 0 596.546 98.835 3 24809363
2023-07-06 23:35:44.199000 6.819 5.88292 Clear 0 596.834 98.894 3 24809363
2023-07-06 23:35:44.299000 6.81 5.87648 Clear 0 597.123 98.954 3 24809363
2023-07-06 23:35:44.399000 6.688 5.75663 Clear 0 597.413 99.013 3 24809363
2023-07-06 23:35:44.499000 6.67 5.74141 Clear 0 597.703 99.073 3 24809363
2023-07-06 23:35:44.599000 6.78 5.85366 Clear 0 597.994 99.132 3 24809363
2023-07-06 23:35:44.699000 6.742 5.81797 Clear 0 598.286 99.192 3 24809363
2023-07-06 23:35:44.799000 6.766 5.84418 Clear 0 598.579 99.251 3 24809363
2023-07-06 23:35:44.899000 6.682 5.7629 Clear 0 598.872 99.31 3 24809363
2023-07-06 23:35:44.999000 6.757 5.84044 Clear 0 599.165 99.369 3 24809363
2023-07-06 23:35:45.099000 6.758 5.84387 Clear 0 599.46 99.428 3 24809363
2023-07-06 23:35:45.199000 6.742 5.83022 Clear 0 599.755 99.488 3 24809363
2023-07-06 23:35:45.299000 6.778 5.86799 Clear 0 600.051 99.547 3 24809363
2023-07-06 23:35:45.399000 6.758 5.85091 Clear 0 600.347 99.605 3 24809363
2023-07-06 23:35:45.499000 6.693 5.78818 Clear 0 600.644 99.664 3 24809363
2023-07-06 23:35:45.599000 6.765 5.86287 Clear 0 600.942 99.723 3 24809363
2023-07-06 23:35:45.699000 6.745 5.84507 Clear 0 601.24 99.782 3 24809363
2023-07-06 23:35:45.799000 6.736 5.83749 Clear 0 601.539 99.841 3 24809363
2023-07-06 23:35:45.899000 6.706 5.81052 Clear 0 601.839 99.899 3 24809363
2023-07-06 23:35:45.999000 6.701 5.80762 Clear 0 602.139 99.958 3 24809363
2023-07-06 23:35:46.099000 6.749 5.85934 Clear 0 602.44 100.017 3 24809363
2023-07-06 23:35:46.199000 6.703 5.81502 Clear 0 602.742 100.075 3 24809363
2023-07-06 23:35:46.299000 6.733 5.84651 Clear 0 603.045 100.134 3 24809363
2023-07-06 23:35:46.399000 6.678 5.79486 Clear 0 603.348 100.192 3 24809363
2023-07-06 23:35:46.499000 6.742 5.8614 Clear 0 603.651 100.25 3 24809363
2023-07-06 23:35:46.599000 6.712 5.83409 Clear 0 603.956 100.309 3 24809363
2023-07-06 23:35:46.699000 6.717 5.84095 Clear 0 604.261 100.367 3 24809363
2023-07-06 23:35:46.799000 6.748 5.87459 Clear 0 604.566 100.425 3 24809363
2023-07-06 23:35:46.899000 6.743 5.87203 Clear 0 604.873 100.483 3 24809363
2023-07-06 23:35:46.999000 6.793 5.92369 Clear 0 605.18 100.541 3 24809363
2023-07-06 23:35:47.099000 6.749 5.8828 Clear 0 605.487 100.599 3 24809363
2023-07-06 23:35:47.199000 6.721 5.85649 Clear 0 605.796 100.657 3 24809363
2023-07-06 23:35:47.299000 6.691 5.83029 Clear 0 606.105 100.715 3 24809363
2023-07-06 23:35:47.399000 6.717 5.85802 Clear 0 606.414 100.773 3 24809363
2023-07-06 23:35:47.499000 6.72 5.86434 Clear 0 606.725 100.831 3 24809363
2023-07-06 23:35:47.599000 6.809 5.95446 Clear 0 607.035 100.888 3 24809363
2023-07-06 23:35:47.699000 6.789 5.93652 Clear 0 607.347 100.946 3 24809363
2023-07-06 23:35:47.799000 6.772 5.92299 Clear 0 607.659 101.003 3 24809363
2023-07-06 23:35:47.899000 6.795 5.94764 Clear 0 607.972 101.061 3 24809363
2023-07-06 23:35:47.998000 6.732 5.88765 Clear 0 608.282 101.118 3 24809363
2023-07-06 23:35:48.098000 6.722 5.88018 Clear 0 608.597 101.175 3 24809363
2023-07-06 23:35:48.198000 6.775 5.93632 Clear 0 608.911 101.233 3 24809363
2023-07-06 23:35:48.298000 6.694 5.85711 Clear 0 609.227 101.29 3 24809363
2023-07-06 23:35:48.398000 6.77 5.93511 Clear 0 609.543 101.347 3 24809363
2023-07-06 23:35:48.499000 6.683 5.85116 Clear 0 609.863 101.405 3 24809363
2023-07-06 23:35:48.599000 6.647 5.81674 Clear 0 610.18 101.462 3 24809363
2023-07-06 23:35:48.699000 6.697 5.86958 Clear 0 610.498 101.519 3 24809363
2023-07-06 23:35:48.799000 6.617 5.79169 Clear 0 610.817 101.576 3 24809363
2023-07-06 23:35:48.898000 6.736 5.91354 Clear 0 611.133 101.633 3 24809363
2023-07-06 23:35:48.998000 6.767 5.9474 Clear 0 611.452 101.689 3 24809363
2023-07-06 23:35:49.098000 6.692 5.87496 Clear 0 611.773 101.746 3 24809363
2023-07-06 23:35:49.198000 6.73 5.91462 Clear 0 612.094 101.803 3 24809363
2023-07-06 23:35:49.298000 6.654 5.84167 Clear 0 612.416 101.86 3 24809363
2023-07-06 23:35:49.398000 6.7 5.89025 Clear 0 612.738 101.916 3 24809363
2023-07-06 23:35:49.498000 6.773 5.96577 Clear 0 613.061 101.973 3 24809363
2023-07-06 23:35:49.598000 6.636 5.83137 Clear 0 613.385 102.03 3 24809363
2023-07-06 23:35:49.698000 6.705 5.90235 Clear 0 613.709 102.086 3 24809363
2023-07-06 23:35:49.798000 6.647 5.84666 Clear 0 614.034 102.142 3 24809363
2023-07-06 23:35:49.898000 6.773 5.97466 Clear 0 614.36 102.199 3 24809363
2023-07-06 23:35:49.998000 6.697 5.90212 Clear 0 614.686 102.255 3 24809363
2023-07-06 23:35:50.098000 6.637 5.84369 Clear 0 615.013 102.311 3 24809363
2023-07-06 23:35:50.198000 6.644 5.85422 Clear 0 615.34 102.368 3 24809363
2023-07-06 23:35:50.298000 6.617 5.82883 Clear 0 615.668 102.424 3 24809363
2023-07-06 23:35:50.398000 6.677 5.89236 Clear 0 615.997 102.48 3 24809363
2023-07-06 23:35:50.498000 6.61 5.82645 Clear 0 616.326 102.536 3 24809363
2023-07-06 23:35:50.598000 6.657 5.87731 Clear 0 616.656 102.592 3 24809363
2023-07-06 23:35:50.698000 6.687 5.90904 Clear 0 616.986 102.648 3 24809363
2023-07-06 23:35:50.798000 6.739 5.96383 Clear 0 617.318 102.703 3 24809363
2023-07-06 23:35:50.898000 6.707 5.93393 Clear 0 617.649 102.759 3 24809363
2023-07-06 23:35:50.998000 6.685 5.91447 Clear 0 617.982 102.815 3 24809363
2023-07-06 23:35:51.098000 6.653 5.88479 Clear 0 618.315 102.871 3 24809363
2023-07-06 23:35:51.198000 6.661 5.89569 Clear 0 618.648 102.926 3 24809363
2023-07-06 23:35:51.298000 6.631 5.86799 Clear 0 618.982 102.982 3 24809363
2023-07-06 23:35:51.398000 6.604 5.84394 Clear 0 619.317 103.037 3 24809363
2023-07-06 23:35:51.498000 6.633 5.87522 Clear 0 619.653 103.093 3 24809363
2023-07-06 23:35:51.598000 6.652 5.89683 Clear 0 619.989 103.148 3 24809363
2023-07-06 23:35:51.698000 6.599 5.84604 Clear 0 620.325 103.203 3 24809363
2023-07-06 23:35:51.798000 6.7 5.94948 Clear 0 620.662 103.259 3 24809363
2023-07-06 23:35:51.898000 6.639 5.89055 Clear 0 621.0 103.314 3 24809363
2023-07-06 23:35:51.995000 6.704 5.95911 Clear 0 621.329 103.367 8 24809363
2023-07-06 23:35:51.998000 6.631 5.88637 Clear 0 621.339 103.369 3 24809363
2023-07-06 23:35:52.095000 6.636 5.89279 Clear 0 621.668 103.422 8 24809363
2023-07-06 23:35:52.098000 6.631 5.88791 Clear 0 621.678 103.424 3 24809363
2023-07-06 23:35:52.195000 6.67 5.93008 Clear 0 622.007 103.477 8 24809363
2023-07-06 23:35:52.198000 6.692 5.95147 Clear 0 622.017 103.479 3 24809363
2023-07-06 23:35:52.295000 6.656 5.91759 Clear 0 622.347 103.532 8 24809363
2023-07-06 23:35:52.298000 6.687 5.9488 Clear 0 622.358 103.534 3 24809363
2023-07-06 23:35:52.395000 6.654 5.91867 Clear 0 622.688 103.587 8 24809363
2023-07-06 23:35:52.398000 6.59 5.8554 Clear 0 622.699 103.589 3 24809363
2023-07-06 23:35:52.495000 6.624 5.89069 Clear 0 623.03 103.642 8 24809363
2023-07-06 23:35:52.498000 6.678 5.94523 Clear 0 623.04 103.644 3 24809363
2023-07-06 23:35:52.595000 6.554 5.82384 Clear 0 623.372 103.697 8 24809363
2023-07-06 23:35:52.598000 6.612 5.88195 Clear 0 623.382 103.699 3 24809363
2023-07-06 23:35:52.695000 6.616 5.88834 Clear 0 623.714 103.752 8 24809363
2023-07-06 23:35:52.698000 6.609 5.88083 Clear 0 623.725 103.753 3 24809363
2023-07-06 23:35:52.795000 6.705 5.97979 Clear 0 624.058 103.806 8 24809363
2023-07-06 23:35:52.798000 6.689 5.96353 Clear 0 624.068 103.808 3 24809363
2023-07-06 23:35:52.895000 6.673 5.94999 Clear 0 624.401 103.861 8 24809363
2023-07-06 23:35:52.898000 6.677 5.95418 Clear 0 624.412 103.862 3 24809363
2023-07-06 23:35:52.995000 6.609 5.88931 Clear 0 624.746 103.915 8 24809363
2023-07-06 23:35:52.998000 6.63 5.9104 Clear 0 624.756 103.917 3 24809363
2023-07-06 23:35:53.095000 6.596 5.8779 Clear 0 625.091 103.97 8 24809363
2023-07-06 23:35:53.098000 6.612 5.89417 Clear 0 625.101 103.972 3 24809363
2023-07-06 23:35:53.195000 6.563 5.84767 Clear 0 625.437 104.024 8 24809363
2023-07-06 23:35:53.198000 6.677 5.96188 Clear 0 625.447 104.026 3 24809363
2023-07-06 23:35:53.295000 6.628 5.91519 Clear 0 625.783 104.079 8 24809363
2023-07-06 23:35:53.298000 6.694 5.98068 Clear 0 625.793 104.08 3 24809363
2023-07-06 23:35:53.395000 6.603 5.89316 Clear 0 626.129 104.133 8 24809363
2023-07-06 23:35:53.398000 6.667 5.95646 Clear 0 626.14 104.135 3 24809363
2023-07-06 23:35:53.495000 6.619 5.9113 Clear 0 626.477 104.187 8 24809363
2023-07-06 23:35:53.498000 6.631 5.92252 Clear 0 626.487 104.189 3 24809363
2023-07-06 23:35:53.594000 6.637 5.93152 Clear 0 626.821 104.241 8 24809363
2023-07-06 23:35:53.598000 6.634 5.92922 Clear 0 626.835 104.243 3 24809363
2023-07-06 23:35:53.694000 6.59 5.88713 Clear 0 627.17 104.295 8 24809363
2023-07-06 23:35:53.698000 6.644 5.94072 Clear 0 627.184 104.297 3 24809363
2023-07-06 23:35:53.794000 6.603 5.90266 Clear 0 627.519 104.349 8 24809363
2023-07-06 23:35:53.798000 6.577 5.87673 Clear 0 627.533 104.351 3 24809363
2023-07-06 23:35:53.894000 6.589 5.89111 Clear 0 627.869 104.403 8 24809363
2023-07-06 23:35:53.898000 6.591 5.89361 Clear 0 627.883 104.405 3 24809363
2023-07-06 23:35:53.994000 6.593 5.8975 Clear 0 628.219 104.457 8 24809363
2023-07-06 23:35:53.998000 6.648 5.9529 Clear 0 628.233 104.459 3 24809363
2023-07-06 23:35:54.094000 6.559 5.86734 Clear 0 628.57 104.511 8 24809363
2023-07-06 23:35:54.098000 6.629 5.93737 Clear 0 628.584 104.513 3 24809363
2023-07-06 23:35:54.194000 6.556 5.8662 Clear 0 628.921 104.565 8 24809363
2023-07-06 23:35:54.198000 6.592 5.90222 Clear 0 628.935 104.567 3 24809363
2023-07-06 23:35:54.294000 6.586 5.89872 Clear 0 629.273 104.619 8 24809363
2023-07-06 23:35:54.298000 6.575 5.88754 Clear 0 629.288 104.621 3 24809363
2023-07-06 23:35:54.394000 6.599 5.91395 Clear 0 629.626 104.672 8 24809363
2023-07-06 23:35:54.398000 6.641 5.95566 Clear 0 629.64 104.674 3 24809363
2023-07-06 23:35:54.494000 6.621 5.93868 Clear 0 629.979 104.726 8 24809363
2023-07-06 23:35:54.498000 6.583 5.90104 Clear 0 629.993 104.728 3 24809363
2023-07-06 23:35:54.594000 6.563 5.88263 Clear 0 630.333 104.78 8 24809363
2023-07-06 23:35:54.598000 6.611 5.93047 Clear 0 630.347 104.782 3 24809363
2023-07-06 23:35:54.694000 6.619 5.9417 Clear 0 630.687 104.833 8 24809363
2023-07-06 23:35:54.698000 6.639 5.96228 Clear 0 630.702 104.835 3 24809363
2023-07-06 23:35:54.794000 6.559 5.8835 Clear 0 631.042 104.887 8 24809363
2023-07-06 23:35:54.798000 6.592 5.91737 Clear 0 631.057 104.889 3 24809363
2023-07-06 23:35:54.894000 6.561 5.88847 Clear 0 631.398 104.94 8 24809363
2023-07-06 23:35:54.898000 6.612 5.94025 Clear 0 631.412 104.942 3 24809363
2023-07-06 23:35:54.994000 6.618 5.94792 Clear 0 631.754 104.993 8 24809363
2023-07-06 23:35:54.998000 6.673 6.0031 Clear 0 631.768 104.996 3 24809363
2023-07-06 23:35:55.094000 6.533 5.86644 Clear 0 632.111 105.047 8 24809363
2023-07-06 23:35:55.098000 6.603 5.93627 Clear 0 632.125 105.049 3 24809363
2023-07-06 23:35:55.194000 6.628 5.96309 Clear 0 632.468 105.1 8 24809363
2023-07-06 23:35:55.198000 6.592 5.92785 Clear 0 632.482 105.102 3 24809363
2023-07-06 23:35:55.294000 6.589 5.92687 Clear 0 632.826 105.153 8 24809363
2023-07-06 23:35:55.298000 6.594 5.93234 Clear 0 632.84 105.155 3 24809363
2023-07-06 23:35:55.394000 6.564 5.90512 Clear 0 633.184 105.206 8 24809363
2023-07-06 23:35:55.398000 6.644 5.98544 Clear 0 633.199 105.208 3 24809363
2023-07-06 23:35:55.494000 6.535 5.87786 Clear 0 633.543 105.259 8 24809363
2023-07-06 23:35:55.498000 6.559 5.90214 Clear 0 633.558 105.262 3 24809363
2023-07-06 23:35:55.594000 6.577 5.9228 Clear 0 633.903 105.312 8 24809363
2023-07-06 23:35:55.598000 6.641 5.98675 Clear 0 633.917 105.315 3 24809363
2023-07-06 23:35:55.694000 6.509 5.85689 Clear 0 634.263 105.365 8 24809363
2023-07-06 23:35:55.794000 6.604 5.95523 Clear 0 634.623 105.418 8 24809363
2023-07-06 23:35:55.894000 6.581 5.93383 Clear 0 634.985 105.471 8 24809363
2023-07-06 23:35:55.994000 6.577 5.93265 Clear 0 635.346 105.524 8 24809363
2023-07-06 23:35:56.094000 6.565 5.92255 Clear 0 635.709 105.577 8 24809363
2023-07-06 23:35:56.194000 6.52 5.88068 Clear 0 636.072 105.629 8 24809363
2023-07-06 23:35:56.294000 6.539 5.90156 Clear 0 636.435 105.682 8 24809363
2023-07-06 23:35:56.394000 6.538 5.90444 Clear 0 636.799 105.734 8 24809363
2023-07-06 23:35:56.494000 6.514 5.88338 Clear 0 637.164 105.787 8 24809363
2023-07-06 23:35:56.594000 6.567 5.93771 Clear 0 637.529 105.839 8 24809363
2023-07-06 23:35:56.694000 6.595 5.96915 Clear 0 637.895 105.892 8 24809363
2023-07-06 23:35:56.794000 6.539 5.9145 Clear 0 638.261 105.944 8 24809363
2023-07-06 23:35:56.894000 6.534 5.91249 Clear 0 638.628 105.996 8 24809363
2023-07-06 23:35:56.994000 6.507 5.88776 Clear 0 638.995 106.048 8 24809363
2023-07-06 23:35:57.094000 6.588 5.97204 Clear 0 639.363 106.101 8 24809363
2023-07-06 23:35:57.194000 6.549 5.93575 Clear 0 639.732 106.153 8 24809363
2023-07-06 23:35:57.294000 6.631 6.02007 Clear 0 640.101 106.205 8 24809363
2023-07-06 23:35:57.394000 6.499 5.89136 Clear 0 640.471 106.257 8 24809363
2023-07-06 23:35:57.494000 6.494 5.88834 Clear 0 640.841 106.309 8 24809363
2023-07-06 23:35:57.594000 6.556 5.95328 Clear 0 641.211 106.36 8 24809363
2023-07-06 23:35:57.694000 6.521 5.91961 Clear 0 641.583 106.412 8 24809363
2023-07-06 23:35:57.794000 6.573 5.97538 Clear 0 641.954 106.464 8 24809363
2023-07-06 23:35:57.894000 6.559 5.96256 Clear 0 642.327 106.516 8 24809363
2023-07-06 23:35:57.994000 6.44 5.8474 Clear 0 642.7 106.567 8 24809363
2023-07-06 23:35:58.094000 6.515 5.92516 Clear 0 643.073 106.619 8 24809363
2023-07-06 23:35:58.194000 6.533 5.94543 Clear 0 643.447 106.67 8 24809363
2023-07-06 23:35:58.294000 6.557 5.97208 Clear 0 643.822 106.722 8 24809363
2023-07-06 23:35:58.394000 6.522 5.93881 Clear 0 644.197 106.773 8 24809363
2023-07-06 23:35:58.494000 6.577 5.99736 Clear 0 644.572 106.824 8 24809363
2023-07-06 23:35:58.594000 6.558 5.98064 Clear 0 644.949 106.875 8 24809363
2023-07-06 23:35:58.694000 6.516 5.94069 Clear 0 645.325 106.927 8 24809363
2023-07-06 23:35:58.794000 6.547 5.97452 Clear 0 645.702 106.978 8 24809363
2023-07-06 23:35:58.894000 6.512 5.94152 Clear 0 646.08 107.029 8 24809363
2023-07-06 23:35:58.994000 6.499 5.93231 Clear 0 646.459 107.08 8 24809363
2023-07-06 23:35:59.094000 6.518 5.95245 Clear 0 646.837 107.131 8 24809363
2023-07-06 23:35:59.194000 6.515 5.95294 Clear 0 647.217 107.182 8 24809363
2023-07-06 23:35:59.294000 6.488 5.92884 Clear 0 647.597 107.233 8 24809363
2023-07-06 23:35:59.394000 6.517 5.95948 Clear 0 647.977 107.283 8 24809363
2023-07-06 23:35:59.494000 6.504 5.95011 Clear 0 648.358 107.334 8 24809363
2023-07-06 23:35:59.594000 6.491 5.93863 Clear 0 648.74 107.385 8 24809363
2023-07-06 23:35:59.694000 6.492 5.94328 Clear 0 649.122 107.435 8 24809363
2023-07-06 23:35:59.794000 6.621 6.07442 Clear 0 649.504 107.486 8 24809363
2023-07-06 23:35:59.894000 6.568 6.024 Clear 0 649.887 107.536 8 24809363
2023-07-06 23:35:59.994000 6.51 5.96888 Clear 0 650.271 107.587 8 24809363
2023-07-06 23:36:00.094000 6.575 6.0358 Clear 0 650.655 107.637 8 24809363
2023-07-06 23:36:00.194000 6.578 6.04199 Clear 0 651.04 107.688 8 24809363
2023-07-06 23:36:00.294000 6.506 5.97203 Clear 0 651.425 107.738 8 24809363
2023-07-06 23:36:00.394000 6.477 5.94561 Clear 0 651.811 107.788 8 24809363
2023-07-06 23:36:00.494000 6.549 6.02117 Clear 0 652.197 107.838 8 24809363
2023-07-06 23:36:00.594000 6.477 5.95126 Clear 0 652.584 107.888 8 24809363
2023-07-06 23:36:00.694000 6.558 6.03494 Clear 0 652.971 107.938 8 24809363
2023-07-06 23:36:00.794000 6.522 6.00074 Clear 0 653.359 107.988 8 24809363
2023-07-06 23:36:00.894000 6.545 6.02647 Clear 0 653.747 108.038 8 24809363
2023-07-06 23:36:00.994000 6.599 6.08358 Clear 0 654.136 108.088 8 24809363
2023-07-06 23:36:01.094000 6.528 6.01496 Clear 0 654.525 108.138 8 24809363
2023-07-06 23:36:01.194000 6.504 5.99427 Clear 0 654.915 108.187 8 24809363
2023-07-06 23:36:01.294000 6.496 5.98821 Clear 0 655.306 108.237 8 24809363
2023-07-06 23:36:01.394000 6.466 5.9609 Clear 0 655.697 108.287 8 24809363
2023-07-06 23:36:01.494000 6.516 6.01383 Clear 0 656.088 108.336 8 24809363
2023-07-06 23:36:01.594000 6.514 6.01369 Clear 0 656.48 108.386 8 24809363
2023-07-06 23:36:01.694000 6.456 5.9589 Clear 0 656.872 108.435 8 24809363
2023-07-06 23:36:01.794000 6.545 6.04991 Clear 0 657.265 108.485 8 24809363
2023-07-06 23:36:01.894000 6.489 5.99722 Clear 0 657.659 108.534 8 24809363
2023-07-06 23:36:01.994000 6.431 5.94161 Clear 0 658.053 108.583 8 24809363
2023-07-06 23:36:02.094000 6.512 6.02462 Clear 0 658.447 108.632 8 24809363
2023-07-06 23:36:02.194000 6.472 5.98762 Clear 0 658.842 108.682 8 24809363
2023-07-06 23:36:02.294000 6.521 6.03887 Clear 0 659.238 108.731 8 24809363
2023-07-06 23:36:02.394000 6.496 6.01721 Clear 0 659.634 108.78 8 24809363
2023-07-06 23:36:02.494000 6.454 5.97837 Clear 0 660.03 108.829 8 24809363
2023-07-06 23:36:02.594000 6.503 6.0286 Clear 0 660.427 108.878 8 24809363
2023-07-06 23:36:02.694000 6.534 6.06249 Clear 0 660.825 108.926 8 24809363
2023-07-06 23:36:02.794000 6.47 6.00125 Clear 0 661.223 108.975 8 24809363
2023-07-06 23:36:02.894000 6.486 6.02004 Clear 0 661.621 109.024 8 24809363
2023-07-06 23:36:02.994000 6.484 6.02046 Clear 0 662.02 109.073 8 24809363
2023-07-06 23:36:03.094000 6.515 6.05409 Clear 0 662.42 109.121 8 24809363
2023-07-06 23:36:03.194000 6.508 6.05044 Clear 0 662.82 109.17 8 24809363
2023-07-06 23:36:03.394000 6.452 5.99907 Clear 0 663.621 109.267 8 24809363
2023-07-06 23:36:03.594000 6.504 6.0555 Clear 0 664.425 109.364 8 24809363
2023-07-06 23:36:03.694000 6.478 6.03303 Clear 0 664.827 109.412 8 24809363
2023-07-06 23:36:03.794000 6.436 5.99344 Clear 0 665.23 109.46 8 24809363
2023-07-06 23:36:03.894000 6.521 6.08128 Clear 0 665.634 109.508 8 24809363
2023-07-06 23:36:03.994000 6.516 6.07909 Clear 0 666.038 109.556 8 24809363
2023-07-06 23:36:04.094000 6.472 6.03695 Clear 0 666.442 109.605 8 24809363
2023-07-06 23:36:04.194000 6.455 6.02329 Clear 0 666.847 109.653 8 24809363
2023-07-06 23:36:04.294000 6.517 6.08698 Clear 0 667.253 109.7 8 24809363
2023-07-06 23:36:04.394000 6.461 6.03432 Clear 0 667.658 109.748 8 24809363
2023-07-06 23:36:04.494000 6.512 6.08808 Clear 0 668.065 109.796 8 24809363
2023-07-06 23:36:04.594000 6.539 6.11682 Clear 0 668.472 109.844 8 24809363
2023-07-06 23:36:04.694000 6.392 5.9733 Clear 0 668.879 109.892 8 24809363
2023-07-06 23:36:04.794000 6.356 5.9385 Clear 0 669.287 109.939 8 24809363
2023-07-06 23:36:04.894000 6.439 6.02514 Clear 0 669.695 109.987 8 24809363
2023-07-06 23:36:04.994000 6.477 6.06548 Clear 0 670.104 110.035 8 24809363
2023-07-06 23:36:05.094000 6.47 6.06077 Clear 0 670.513 110.082 8 24809363
2023-07-06 23:36:05.194000 6.467 6.06082 Clear 0 670.923 110.129 8 24809363
2023-07-06 23:36:05.294000 6.451 6.04802 Clear 0 671.333 110.177 8 24809363
2023-07-06 23:36:05.394000 6.427 6.02552 Clear 0 671.744 110.224 8 24809363
2023-07-06 23:36:05.996000 6.419 6.03427 Clear 0 674.227 110.508 8 24809363
2023-07-06 23:36:06.096000 6.395 6.01219 Clear 0 674.641 110.555 8 24809363
2023-07-06 23:36:06.196000 6.45 6.07016 Clear 0 675.055 110.602 8 24809363
2023-07-06 23:36:06.296000 6.354 5.97728 Clear 0 675.47 110.648 8 24809363
2023-07-06 23:36:06.396000 6.355 5.97982 Clear 0 675.886 110.695 8 24809363
2023-07-06 23:36:06.496000 6.51 6.13811 Clear 0 676.302 110.742 8 24809363
2023-07-06 23:36:06.596000 6.387 6.01754 Clear 0 676.718 110.788 8 24809363
2023-07-06 23:36:06.696000 6.405 6.03767 Clear 0 677.135 110.835 8 24809363
2023-07-06 23:36:06.796000 6.374 6.00953 Clear 0 677.552 110.882 8 24809363
2023-07-06 23:36:06.896000 6.362 5.99981 Clear 0 677.97 110.928 8 24809363
2023-07-06 23:36:06.996000 6.346 5.98666 Clear 0 678.389 110.974 8 24809363
2023-07-06 23:36:07.096000 6.314 5.95832 Clear 0 678.807 111.021 8 24809363
2023-07-06 23:36:07.196000 6.455 6.10142 Clear 0 679.226 111.067 8 24809363
2023-07-06 23:36:07.200000 6.461 6.10654 Clear 0 679.243 111.069 1 24809363
2023-07-06 23:36:07.296000 6.374 6.02329 Clear 0 679.646 111.113 8 24809363
2023-07-06 23:36:07.300000 6.335 5.98419 Clear 0 679.663 111.115 1 24809363
2023-07-06 23:36:07.396000 6.384 6.03576 Clear 0 680.066 111.16 8 24809363
2023-07-06 23:36:07.400000 6.408 6.05991 Clear 0 680.083 111.161 1 24809363
2023-07-06 23:36:07.496000 6.321 5.97461 Clear 0 680.487 111.206 8 24809363
2023-07-06 23:36:07.500000 6.409 6.06295 Clear 0 680.504 111.208 1 24809363
2023-07-06 23:36:07.596000 6.316 5.97316 Clear 0 680.908 111.252 8 24809363
2023-07-06 23:36:07.600000 6.362 6.0186 Clear 0 680.925 111.254 1 24809363
2023-07-06 23:36:07.696000 6.417 6.07579 Clear 0 681.329 111.298 8 24809363
2023-07-06 23:36:07.700000 6.35 6.00879 Clear 0 681.346 111.3 1 24809363
2023-07-06 23:36:07.796000 6.411 6.07337 Clear 0 681.751 111.344 8 24809363
2023-07-06 23:36:07.800000 6.361 6.02259 Clear 0 681.768 111.346 1 24809363
