# satellite: 56127 STARLINK-6104 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 18:51:19.295000 7.094 5.90384 Clear 0 622.44 80.676 8 25396609
2023-08-15 18:51:19.394000 7.22 6.02776 Clear 0 622.15 80.631 1 25396609
2023-08-15 18:51:19.395000 7.046 5.85438 Clear 0 622.147 80.631 8 25396609
2023-08-15 18:51:19.494000 7.199 6.00589 Clear 0 621.858 80.586 1 25396609
2023-08-15 18:51:19.495000 7.078 5.88534 Clear 0 621.855 80.586 8 25396609
2023-08-15 18:51:19.594000 7.196 6.00106 Clear 0 621.567 80.541 1 25396609
2023-08-15 18:51:19.595000 7.121 5.92619 Clear 0 621.564 80.54 8 25396609
2023-08-15 18:51:19.694000 7.182 5.98494 Clear 0 621.276 80.495 1 25396609
2023-08-15 18:51:19.695000 7.12 5.92338 Clear 0 621.273 80.495 8 25396609
2023-08-15 18:51:19.794000 7.219 6.01982 Clear 0 620.986 80.45 1 25396609
2023-08-15 18:51:19.795000 7.131 5.93173 Clear 0 620.983 80.449 8 25396609
2023-08-15 18:51:19.894000 7.231 6.03074 Clear 0 620.697 80.404 1 25396609
2023-08-15 18:51:19.895000 7.056 5.85601 Clear 0 620.694 80.404 8 25396609
2023-08-15 18:51:19.994000 7.222 6.02012 Clear 0 620.408 80.359 1 25396609
2023-08-15 18:51:19.995000 7.103 5.90047 Clear 0 620.405 80.358 8 25396609
2023-08-15 18:51:20.094000 7.248 6.04417 Clear 0 620.12 80.313 1 25396609
2023-08-15 18:51:20.095000 7.128 5.92415 Clear 0 620.117 80.313 8 25396609
2023-08-15 18:51:20.194000 7.228 6.02147 Clear 0 619.832 80.267 1 25396609
2023-08-15 18:51:20.195000 7.075 5.86872 Clear 0 619.83 80.267 8 25396609
2023-08-15 18:51:20.294000 7.309 6.10201 Clear 0 619.546 80.222 1 25396609
2023-08-15 18:51:20.295000 7.116 5.90855 Clear 0 619.543 80.221 8 25396609
2023-08-15 18:51:20.394000 7.153 5.94379 Clear 0 619.259 80.176 1 25396609
2023-08-15 18:51:20.395000 7.174 5.96466 Clear 0 619.256 80.176 8 25396609
2023-08-15 18:51:20.494000 7.249 6.03784 Clear 0 618.974 80.13 1 25396609
2023-08-15 18:51:20.495000 7.047 5.83621 Clear 0 618.971 80.13 8 25396609
2023-08-15 18:51:20.594000 7.265 6.05178 Clear 0 618.689 80.085 1 25396609
2023-08-15 18:51:20.595000 7.06 5.84688 Clear 0 618.686 80.084 8 25396609
2023-08-15 18:51:20.695000 7.139 5.92541 Clear 0 618.402 80.038 8 25396609
2023-08-15 18:51:20.795000 7.069 5.85293 Clear 0 618.118 79.992 8 25396609
2023-08-15 18:51:20.895000 7.064 5.84566 Clear 0 617.835 79.947 8 25396609
2023-08-15 18:51:20.994000 7.214 5.99531 Clear 0 617.556 79.901 1 25396609
2023-08-15 18:51:20.995000 7.116 5.89679 Clear 0 617.553 79.901 8 25396609
2023-08-15 18:51:21.094000 7.198 5.9774 Clear 0 617.274 79.855 1 25396609
2023-08-15 18:51:21.095000 7.025 5.80348 Clear 0 617.271 79.855 8 25396609
2023-08-15 18:51:21.194000 7.189 5.96548 Clear 0 616.993 79.809 1 25396609
2023-08-15 18:51:21.195000 7.118 5.895 Clear 0 616.99 79.809 8 25396609
2023-08-15 18:51:21.294000 7.212 5.98698 Clear 0 616.712 79.763 1 25396609
2023-08-15 18:51:21.295000 7.094 5.8689 Clear 0 616.71 79.763 8 25396609
2023-08-15 18:51:21.395000 7.045 5.81891 Clear 0 616.43 79.717 8 25396609
2023-08-15 18:51:21.494000 7.166 5.93825 Clear 0 616.154 79.671 1 25396609
2023-08-15 18:51:21.495000 7.044 5.81602 Clear 0 616.151 79.671 8 25396609
2023-08-15 18:51:21.594000 7.159 5.92849 Clear 0 615.875 79.625 1 25396609
2023-08-15 18:51:21.595000 7.109 5.87892 Clear 0 615.872 79.625 8 25396609
2023-08-15 18:51:21.695000 7.079 5.84771 Clear 0 615.594 79.578 8 25396609
2023-08-15 18:51:21.795000 7.08 5.84659 Clear 0 615.317 79.532 8 25396609
2023-08-15 18:51:21.895000 7.077 5.84184 Clear 0 615.041 79.486 8 25396609
2023-08-15 18:51:21.995000 7.117 5.88017 Clear 0 614.765 79.44 8 25396609
2023-08-15 18:51:22.095000 7.187 5.94864 Clear 0 614.49 79.393 8 25396609
2023-08-15 18:51:22.195000 7.198 5.95801 Clear 0 614.215 79.347 8 25396609
2023-08-15 18:51:22.295000 7.224 5.98197 Clear 0 613.941 79.301 8 25396609
2023-08-15 18:51:22.395000 7.206 5.96265 Clear 1 613.668 79.254 8 25396609
2023-08-15 18:51:22.494000 7.214 5.96856 Clear 1 613.398 79.208 8 25396609
2023-08-15 18:51:22.594000 7.348 6.10109 Clear 1 613.126 79.162 1 25396609
2023-08-15 18:51:22.594000 7.159 5.91238 Clear 1 613.126 79.162 8 25396609
2023-08-15 18:51:22.694000 7.332 6.08412 Clear 1 612.855 79.116 1 25396609
2023-08-15 18:51:22.694000 7.145 5.89656 Clear 1 612.855 79.116 8 25396609
2023-08-15 18:51:22.794000 7.252 6.00229 Clear 1 612.585 79.069 1 25396609
2023-08-15 18:51:22.794000 7.191 5.94062 Clear 1 612.585 79.069 8 25396609
2023-08-15 18:51:22.894000 7.325 6.07249 Clear 1 612.315 79.022 1 25396609
2023-08-15 18:51:22.894000 7.138 5.88584 Clear 1 612.315 79.022 8 25396609
2023-08-15 18:51:22.994000 7.154 5.90137 Clear 1 612.045 78.976 8 25396609
2023-08-15 18:51:22.994000 7.252 5.99914 Clear 1 612.045 78.976 1 25396609
2023-08-15 18:51:23.094000 7.212 5.95736 Clear 1 611.777 78.929 8 25396609
2023-08-15 18:51:23.094000 7.29 6.03454 Clear 1 611.777 78.929 1 25396609
2023-08-15 18:51:23.194000 7.244 5.98666 Clear 1 611.509 78.883 8 25396609
2023-08-15 18:51:23.194000 7.275 6.01842 Clear 1 611.509 78.883 1 25396609
2023-08-15 18:51:23.294000 7.195 5.93574 Clear 1 611.242 78.836 8 25396609
2023-08-15 18:51:23.294000 7.295 6.03601 Clear 1 611.242 78.836 1 25396609
2023-08-15 18:51:23.394000 7.321 6.06079 Clear 1 610.975 78.789 1 25396609
2023-08-15 18:51:23.494000 7.327 6.06511 Clear 1 610.709 78.742 1 25396609
2023-08-15 18:51:23.594000 7.298 6.03444 Clear 1 610.444 78.696 1 25396609
2023-08-15 18:51:23.694000 7.283 6.01842 Clear 1 610.179 78.649 1 25396609
2023-08-15 18:51:23.794000 7.323 6.0555 Clear 1 609.915 78.602 1 25396609
2023-08-15 18:51:23.894000 7.304 6.03515 Clear 1 609.652 78.555 1 25396609
2023-08-15 18:51:23.994000 7.31 6.04029 Clear 1 609.389 78.508 1 25396609
2023-08-15 18:51:24.094000 7.361 6.08918 Clear 1 609.127 78.461 1 25396609
2023-08-15 18:51:24.194000 7.356 6.08215 Clear 1 608.866 78.414 1 25396609
2023-08-15 18:51:24.294000 7.326 6.05131 Clear 1 608.606 78.367 1 25396609
2023-08-15 18:51:24.394000 7.355 6.07813 Clear 1 608.346 78.32 1 25396609
2023-08-15 18:51:24.494000 7.419 6.1411 Clear 1 608.087 78.273 1 25396609
2023-08-15 18:51:24.594000 7.349 6.06861 Clear 1 607.828 78.226 1 25396609
2023-08-15 18:51:24.694000 7.321 6.03942 Clear 1 607.57 78.179 1 25396609
2023-08-15 18:51:24.794000 7.46 6.17707 Clear 1 607.313 78.132 1 25396609
2023-08-15 18:51:24.894000 7.416 6.13046 Clear 1 607.056 78.085 1 25396609
2023-08-15 18:51:24.994000 7.409 6.12146 Clear 1 606.801 78.037 1 25396609
2023-08-15 18:51:25.094000 7.457 6.16888 Clear 1 606.546 77.99 1 25396609
2023-08-15 18:51:25.194000 7.399 6.10921 Clear 1 606.291 77.943 1 25396609
2023-08-15 18:51:25.294000 7.368 6.07639 Clear 1 606.037 77.895 1 25396609
2023-08-15 18:51:25.394000 7.448 6.15456 Clear 1 605.784 77.848 1 25396609
2023-08-15 18:51:25.494000 7.376 6.0812 Clear 1 605.532 77.801 1 25396609
2023-08-15 18:51:25.594000 7.365 6.06751 Clear 1 605.28 77.753 1 25396609
2023-08-15 18:51:25.694000 7.408 6.10976 Clear 1 605.029 77.706 1 25396609
2023-08-15 18:51:25.794000 7.526 6.22626 Clear 1 604.779 77.658 1 25396609
2023-08-15 18:51:25.894000 7.559 6.2584 Clear 1 604.529 77.611 1 25396609
2023-08-15 18:51:25.994000 7.46 6.15723 Clear 1 604.28 77.563 1 25396609
2023-08-15 18:51:26.094000 7.449 6.14379 Clear 1 604.032 77.516 1 25396609
2023-08-15 18:51:26.194000 7.41 6.10357 Clear 1 603.784 77.468 1 25396609
2023-08-15 18:51:26.294000 7.501 6.19269 Clear 1 603.537 77.42 1 25396609
2023-08-15 18:51:26.394000 7.457 6.14823 Clear 1 603.291 77.373 1 25396609
2023-08-15 18:51:26.494000 7.482 6.17124 Clear 1 603.046 77.325 1 25396609
2023-08-15 18:51:26.594000 7.479 6.1663 Clear 1 602.801 77.277 1 25396609
2023-08-15 18:51:26.694000 7.564 6.24957 Clear 1 602.557 77.23 1 25396609
2023-08-15 18:51:26.794000 7.539 6.22317 Clear 1 602.313 77.182 1 25396609
2023-08-15 18:51:26.894000 7.508 6.1907 Clear 1 602.071 77.134 1 25396609
2023-08-15 18:51:26.994000 7.584 6.26465 Clear 1 601.828 77.086 1 25396609
2023-08-15 18:51:27.094000 7.645 6.32389 Clear 1 601.587 77.038 1 25396609
2023-08-15 18:51:27.194000 7.537 6.21535 Clear 1 601.347 76.99 1 25396609
2023-08-15 18:51:27.294000 7.567 6.24291 Clear 1 601.107 76.942 1 25396609
2023-08-15 18:51:27.394000 7.579 6.25416 Clear 1 600.867 76.895 1 25396609
2023-08-15 18:51:27.494000 7.621 6.29403 Clear 1 600.629 76.847 1 25396609
2023-08-15 18:51:27.594000 7.563 6.2344 Clear 1 600.391 76.799 1 25396609
2023-08-15 18:51:27.694000 7.643 6.31281 Clear 1 600.154 76.75 1 25396609
2023-08-15 18:51:27.794000 7.622 6.28978 Clear 1 599.917 76.702 1 25396609
2023-08-15 18:51:27.894000 7.53 6.19722 Clear 1 599.682 76.654 1 25396609
2023-08-15 18:51:27.994000 7.68 6.3453 Clear 1 599.447 76.606 1 25396609
2023-08-15 18:51:28.094000 7.561 6.22499 Clear 1 599.212 76.558 1 25396609
2023-08-15 18:51:28.194000 7.672 6.33407 Clear 1 598.979 76.51 1 25396609
2023-08-15 18:51:28.294000 7.728 6.38767 Clear 1 598.746 76.462 1 25396609
2023-08-15 18:51:28.394000 7.58 6.23941 Clear 1 598.514 76.413 1 25396609
2023-08-15 18:51:28.494000 7.808 6.46466 Clear 1 598.282 76.365 1 25396609
2023-08-15 18:51:28.594000 7.718 6.37426 Clear 1 598.052 76.317 1 25396609
2023-08-15 18:51:28.694000 7.679 6.3332 Clear 1 597.821 76.269 1 25396609
2023-08-15 18:51:28.794000 7.838 6.49108 Clear 1 597.592 76.22 1 25396609
2023-08-15 18:51:28.894000 7.783 6.43366 Clear 1 597.364 76.172 1 25396609
2023-08-15 18:51:28.994000 7.78 6.42971 Clear 1 597.136 76.123 1 25396609
2023-08-15 18:51:29.094000 7.707 6.35473 Clear 1 596.908 76.075 1 25396609
2023-08-15 18:51:29.194000 7.716 6.36198 Clear 1 596.682 76.026 1 25396609
2023-08-15 18:51:29.294000 7.856 6.50128 Clear 1 596.456 75.978 1 25396609
2023-08-15 18:51:29.394000 7.761 6.40405 Clear 1 596.231 75.93 1 25396609
2023-08-15 18:51:29.494000 7.846 6.48822 Clear 1 596.007 75.881 1 25396609
2023-08-15 18:51:29.594000 7.847 6.48699 Clear 1 595.783 75.832 1 25396609
2023-08-15 18:51:29.694000 7.904 6.5433 Clear 1 595.56 75.784 1 25396609
2023-08-15 18:51:29.794000 8.011 6.64837 Clear 1 595.338 75.735 1 25396609
2023-08-15 18:51:29.994000 7.872 6.5058 Clear 1 594.896 75.638 1 25396609
2023-08-15 18:51:30.094000 7.947 6.58038 Clear 1 594.676 75.589 1 25396609
2023-08-15 18:51:30.194000 7.953 6.58432 Clear 1 594.457 75.54 1 25396609
2023-08-15 18:51:30.294000 7.997 6.62686 Clear 1 594.238 75.492 1 25396609
2023-08-15 18:51:30.394000 7.989 6.61704 Clear 1 594.02 75.443 1 25396609
2023-08-15 18:51:30.494000 7.977 6.60431 Clear 1 593.803 75.394 1 25396609
2023-08-19 18:38:53.297000 7.176 6.62542 Clear 0 786.032 88.352 6 25435833
2023-08-19 18:38:53.397000 7.219 6.66569 Clear 0 785.651 88.308 6 25435833
2023-08-19 18:38:53.497000 7.239 6.68399 Clear 0 785.271 88.264 6 25435833
2023-08-19 18:38:53.597000 7.222 6.66451 Clear 0 784.891 88.22 6 25435833
2023-08-19 18:38:53.697000 7.174 6.61566 Clear 0 784.511 88.176 6 25435833
2023-08-19 18:38:53.797000 7.234 6.6742 Clear 0 784.132 88.132 6 25435833
2023-08-19 18:38:53.897000 7.21 6.64753 Clear 0 783.753 88.087 6 25435833
2023-08-19 18:38:53.997000 7.182 6.61834 Clear 0 783.375 88.043 6 25435833
2023-08-19 18:38:54.097000 7.202 6.63576 Clear 0 782.997 87.999 6 25435833
2023-08-19 18:38:54.197000 7.208 6.63989 Clear 0 782.62 87.955 6 25435833
2023-08-19 18:38:54.297000 7.208 6.63799 Clear 0 782.243 87.91 6 25435833
2023-08-19 18:38:54.397000 7.241 6.66968 Clear 0 781.866 87.866 6 25435833
2023-08-19 18:38:54.497000 7.245 6.67207 Clear 0 781.49 87.821 6 25435833
2023-08-19 18:38:54.597000 7.233 6.65775 Clear 0 781.114 87.777 6 25435833
2023-08-19 18:38:54.697000 7.249 6.67224 Clear 0 780.739 87.732 6 25435833
2023-08-19 18:38:54.797000 7.257 6.67805 Clear 0 780.364 87.688 6 25435833
2023-08-19 18:38:54.897000 7.146 6.56528 Clear 0 779.99 87.643 6 25435833
2023-08-19 18:38:55.097000 7.194 6.60961 Clear 0 779.243 87.554 6 25435833
2023-08-19 18:38:55.197000 7.222 6.63642 Clear 0 778.869 87.509 6 25435833
2023-08-19 18:38:55.297000 7.269 6.68097 Clear 0 778.497 87.464 6 25435833
2023-08-19 18:38:55.397000 7.224 6.63378 Clear 0 778.125 87.42 6 25435833
2023-08-19 18:38:55.497000 7.283 6.69073 Clear 0 777.753 87.375 6 25435833
2023-08-19 18:38:55.597000 7.165 6.57094 Clear 0 777.381 87.33 6 25435833
2023-08-19 18:38:55.697000 7.212 6.61582 Clear 0 777.011 87.285 6 25435833
2023-08-19 18:38:55.797000 7.222 6.6246 Clear 0 776.64 87.24 6 25435833
2023-08-19 18:38:55.897000 7.194 6.59474 Clear 0 776.27 87.195 6 25435833
2023-08-19 18:38:55.997000 7.252 6.65138 Clear 0 775.901 87.15 6 25435833
2023-08-19 18:38:56.097000 7.257 6.65431 Clear 0 775.531 87.105 6 25435833
2023-08-19 18:38:56.197000 7.257 6.65146 Clear 0 775.163 87.06 6 25435833
2023-08-19 18:38:56.297000 7.286 6.67925 Clear 0 774.794 87.014 6 25435833
2023-08-19 18:38:56.397000 7.295 6.68658 Clear 0 774.427 86.969 6 25435833
2023-08-19 18:38:56.497000 7.237 6.62697 Clear 0 774.059 86.924 6 25435833
2023-08-19 18:38:56.597000 7.243 6.6314 Clear 0 773.692 86.879 6 25435833
2023-08-19 18:38:56.697000 7.337 6.72295 Clear 0 773.326 86.833 6 25435833
2023-08-19 18:38:56.797000 7.264 6.64786 Clear 0 772.96 86.788 6 25435833
2023-08-19 18:38:56.897000 7.243 6.62523 Clear 0 772.594 86.742 6 25435833
2023-08-19 18:38:56.997000 7.216 6.59563 Clear 0 772.229 86.697 6 25435833
2023-08-19 18:38:57.097000 7.28 6.65927 Clear 0 771.864 86.651 6 25435833
2023-08-19 18:38:57.197000 7.226 6.60305 Clear 0 771.5 86.606 6 25435833
2023-08-19 18:38:57.297000 7.191 6.5662 Clear 0 771.136 86.56 6 25435833
2023-08-19 18:38:57.397000 7.209 6.58227 Clear 0 770.773 86.515 6 25435833
2023-08-19 18:38:57.497000 7.237 6.60819 Clear 0 770.41 86.469 6 25435833
2023-08-19 18:38:57.597000 7.19 6.55879 Clear 0 770.048 86.423 6 25435833
2023-08-19 18:38:57.697000 7.219 6.58691 Clear 0 769.686 86.378 6 25435833
2023-08-19 18:38:57.797000 7.264 6.62957 Clear 0 769.324 86.332 6 25435833
2023-08-19 18:38:57.897000 7.307 6.67081 Clear 0 768.963 86.286 6 25435833
2023-08-19 18:38:57.997000 7.297 6.6586 Clear 0 768.603 86.24 6 25435833
2023-08-19 18:38:58.097000 7.279 6.63847 Clear 0 768.243 86.194 6 25435833
2023-08-19 18:38:58.197000 7.275 6.63253 Clear 0 767.883 86.148 6 25435833
2023-08-19 18:38:58.297000 7.266 6.62294 Clear 0 767.524 86.102 6 25435833
2023-08-19 18:38:58.397000 7.205 6.55972 Clear 0 767.165 86.056 6 25435833
2023-08-19 18:38:58.497000 7.361 6.71376 Clear 0 766.806 86.01 6 25435833
2023-08-19 18:38:58.597000 7.262 6.61255 Clear 0 766.449 85.964 6 25435833
2023-08-19 18:38:58.697000 7.296 6.64528 Clear 0 766.091 85.918 6 25435833
2023-08-19 18:38:58.797000 7.246 6.59293 Clear 0 765.734 85.872 6 25435833
2023-08-19 18:38:58.897000 7.207 6.55319 Clear 0 765.378 85.825 6 25435833
2023-08-19 18:38:58.997000 7.295 6.6393 Clear 0 765.022 85.779 6 25435833
2023-08-19 18:38:59.097000 7.229 6.57047 Clear 0 764.666 85.733 6 25435833
2023-08-19 18:38:59.197000 7.254 6.59436 Clear 0 764.311 85.686 6 25435833
2023-08-19 18:38:59.297000 7.239 6.57702 Clear 0 763.956 85.64 6 25435833
2023-08-19 18:38:59.397000 7.256 6.59309 Clear 0 763.602 85.593 6 25435833
2023-08-19 18:38:59.497000 7.215 6.54976 Clear 0 763.248 85.547 6 25435833
2023-08-19 18:38:59.597000 7.247 6.57984 Clear 0 762.895 85.5 6 25435833
2023-08-19 18:38:59.697000 7.224 6.5548 Clear 0 762.542 85.454 6 25435833
2023-08-19 18:38:59.797000 7.235 6.56419 Clear 0 762.19 85.407 6 25435833
2023-08-19 18:38:59.897000 7.156 6.48335 Clear 0 761.838 85.361 6 25435833
2023-08-19 18:38:59.997000 7.273 6.59906 Clear 0 761.487 85.314 6 25435833
2023-08-19 18:39:00.097000 7.28 6.60426 Clear 0 761.136 85.267 6 25435833
2023-08-19 18:39:00.197000 7.257 6.57858 Clear 0 760.785 85.22 6 25435833
2023-08-19 18:39:00.297000 7.186 6.50545 Clear 0 760.435 85.174 6 25435833
2023-08-19 18:39:00.397000 7.377 6.69494 Clear 0 760.086 85.127 6 25435833
2023-08-19 18:39:00.497000 7.264 6.5807 Clear 0 759.737 85.08 6 25435833
2023-08-19 18:39:00.597000 7.251 6.5655 Clear 0 759.388 85.033 6 25435833
2023-08-19 18:39:00.697000 7.248 6.56064 Clear 0 759.04 84.986 6 25435833
2023-08-19 18:39:00.797000 7.29 6.60073 Clear 0 758.693 84.939 6 25435833
2023-08-19 18:39:00.897000 7.227 6.53581 Clear 0 758.345 84.892 6 25435833
2023-08-19 18:39:00.997000 7.396 6.70273 Clear 0 757.999 84.845 6 25435833
2023-08-19 18:39:01.097000 7.253 6.55856 Clear 0 757.652 84.797 6 25435833
2023-08-19 18:39:01.197000 7.206 6.51044 Clear 0 757.307 84.75 6 25435833
2023-08-19 18:39:01.297000 7.237 6.53883 Clear 0 756.961 84.703 6 25435833
2023-08-19 18:39:01.397000 7.17 6.46973 Clear 0 756.617 84.656 6 25435833
2023-08-19 18:39:01.497000 7.184 6.48177 Clear 0 756.272 84.608 6 25435833
2023-08-19 18:39:01.597000 7.303 6.60025 Clear 0 755.929 84.561 6 25435833
2023-08-19 18:39:01.697000 7.212 6.50692 Clear 0 755.585 84.514 6 25435833
2023-08-19 18:39:01.797000 7.311 6.60369 Clear 0 755.242 84.466 6 25435833
2023-08-19 18:39:01.897000 7.297 6.58802 Clear 0 754.9 84.419 6 25435833
2023-08-19 18:39:01.997000 7.363 6.65229 Clear 0 754.558 84.371 6 25435833
2023-08-19 18:39:02.097000 7.204 6.49199 Clear 0 754.217 84.324 6 25435833
2023-08-19 18:39:02.197000 7.254 6.53996 Clear 0 753.876 84.276 6 25435833
2023-08-19 18:39:02.297000 7.272 6.5561 Clear 0 753.535 84.228 6 25435833
2023-08-19 18:39:02.397000 7.224 6.50574 Clear 0 753.195 84.181 6 25435833
2023-08-19 18:39:02.497000 7.235 6.51471 Clear 0 752.856 84.133 6 25435833
2023-08-19 18:39:02.597000 7.245 6.52443 Clear 0 752.517 84.085 6 25435833
2023-08-19 18:39:02.697000 7.268 6.54542 Clear 0 752.178 84.038 6 25435833
2023-08-19 18:39:02.797000 7.245 6.51945 Clear 0 751.84 83.99 6 25435833
2023-08-19 18:39:02.897000 7.219 6.49228 Clear 0 751.502 83.942 6 25435833
2023-08-19 18:39:02.997000 7.199 6.47079 Clear 0 751.165 83.894 6 25435833
2023-08-19 18:39:03.097000 7.252 6.52242 Clear 0 750.829 83.846 6 25435833
2023-08-19 18:39:03.197000 7.21 6.47841 Clear 0 750.493 83.798 6 25435833
2023-08-19 18:39:03.297000 7.195 6.46056 Clear 0 750.157 83.75 6 25435833
2023-08-19 18:39:03.397000 7.12 6.38434 Clear 0 749.822 83.702 6 25435833
2023-08-19 18:39:03.497000 7.248 6.51051 Clear 0 749.487 83.654 6 25435833
2023-08-19 18:39:03.597000 7.183 6.44411 Clear 0 749.153 83.605 6 25435833
2023-08-19 18:39:03.697000 7.159 6.41806 Clear 0 748.819 83.557 6 25435833
2023-08-19 18:39:03.797000 7.16 6.41698 Clear 0 748.486 83.509 6 25435833
2023-08-19 18:39:03.897000 7.126 6.38127 Clear 0 748.154 83.461 6 25435833
2023-08-19 18:39:03.997000 7.042 6.29633 Clear 0 747.821 83.412 6 25435833
2023-08-19 18:39:04.097000 7.05 6.30159 Clear 0 747.49 83.364 6 25435833
2023-08-19 18:39:04.197000 7.013 6.26262 Clear 0 747.159 83.316 6 25435833
2023-08-19 18:39:04.297000 6.983 6.23072 Clear 0 746.828 83.267 6 25435833
2023-08-19 18:39:04.397000 7.012 6.25894 Clear 0 746.498 83.219 6 25435833
2023-08-19 18:39:04.497000 6.92 6.1652 Clear 0 746.168 83.17 6 25435833
2023-08-19 18:39:04.597000 6.963 6.20588 Clear 0 745.839 83.121 6 25435833
2023-08-19 18:39:04.697000 6.903 6.1439 Clear 0 745.51 83.073 6 25435833
2023-08-19 18:39:04.797000 6.848 6.08696 Clear 0 745.182 83.024 6 25435833
2023-08-19 18:39:04.897000 6.863 6.1014 Clear 0 744.854 82.975 6 25435833
2023-08-19 18:39:04.997000 6.761 5.99689 Clear 0 744.527 82.927 6 25435833
2023-08-19 18:39:05.097000 6.73 5.96407 Clear 0 744.2 82.878 6 25435833
2023-08-19 18:39:05.197000 6.707 5.93884 Clear 0 743.874 82.829 6 25435833
2023-08-19 18:39:05.297000 6.647 5.87835 Clear 0 743.548 82.78 6 25435833
2023-08-19 18:39:05.397000 6.506 5.73534 Clear 0 743.223 82.731 6 25435833
2023-08-19 18:39:05.497000 6.519 5.74638 Clear 0 742.898 82.682 6 25435833
2023-08-19 18:39:05.597000 6.425 5.65029 Clear 0 742.574 82.633 6 25435833
2023-08-19 18:39:05.697000 6.473 5.69722 Clear 0 742.251 82.584 6 25435833
2023-08-19 18:39:05.797000 6.407 5.62944 Clear 0 741.927 82.535 6 25435833
2023-08-19 18:39:05.897000 6.311 5.53058 Clear 0 741.605 82.486 6 25435833
2023-08-19 18:39:05.997000 6.385 5.60269 Clear 0 741.283 82.437 6 25435833
2023-08-19 18:39:06.097000 6.412 5.62837 Clear 0 740.961 82.388 6 25435833
2023-08-19 18:39:06.197000 6.401 5.61639 Clear 0 740.64 82.339 6 25435833
2023-08-19 18:39:06.297000 6.408 5.6214 Clear 0 740.319 82.289 6 25435833
2023-08-19 18:39:06.397000 6.427 5.63814 Clear 0 739.999 82.24 6 25435833
2023-08-19 18:39:06.497000 6.439 5.64803 Clear 0 739.679 82.191 6 25435833
2023-08-19 18:39:06.597000 6.465 5.67267 Clear 0 739.36 82.141 6 25435833
2023-08-19 18:39:06.697000 6.644 5.85008 Clear 0 739.042 82.092 6 25435833
2023-08-19 18:39:06.797000 6.65 5.85394 Clear 0 738.724 82.042 6 25435833
2023-08-19 18:39:06.897000 6.617 5.81898 Clear 0 738.406 81.993 6 25435833
2023-08-19 18:39:06.997000 6.797 5.99766 Clear 0 738.089 81.943 6 25435833
2023-08-19 18:39:07.097000 6.799 5.99794 Clear 0 737.772 81.894 6 25435833
2023-08-19 18:39:07.197000 6.799 5.99623 Clear 0 737.456 81.844 6 25435833
2023-08-19 18:39:07.297000 6.92 6.11543 Clear 0 737.141 81.794 6 25435833
2023-08-19 18:39:07.397000 6.88 6.07386 Clear 0 736.826 81.745 6 25435833
2023-08-19 18:39:07.497000 6.933 6.12512 Clear 0 736.511 81.695 6 25435833
2023-08-19 18:39:07.597000 6.997 6.18699 Clear 0 736.197 81.645 6 25435833
2023-08-19 18:39:07.697000 7.075 6.26412 Clear 0 735.884 81.595 6 25435833
2023-08-19 18:39:07.797000 6.992 6.17896 Clear 0 735.571 81.545 6 25435833
2023-08-19 18:39:07.897000 7.095 6.28 Clear 0 735.258 81.495 6 25435833
2023-08-19 18:39:07.997000 7.107 6.28954 Clear 0 734.947 81.445 6 25435833
2023-08-19 18:39:08.097000 7.105 6.28671 Clear 0 734.635 81.395 6 25435833
2023-08-19 18:39:08.197000 7.165 6.34456 Clear 0 734.324 81.345 6 25435833
2023-08-19 18:39:08.297000 7.173 6.3513 Clear 0 734.014 81.295 6 25435833
2023-08-19 18:39:08.397000 7.118 6.29424 Clear 0 733.704 81.245 6 25435833
2023-08-19 18:39:08.497000 7.227 6.40186 Clear 0 733.395 81.195 6 25435833
2023-08-19 18:39:08.597000 7.144 6.31679 Clear 0 733.086 81.145 6 25435833
2023-08-19 18:39:08.697000 7.216 6.3868 Clear 0 732.778 81.095 6 25435833
2023-08-19 18:39:08.797000 7.26 6.42938 Clear 0 732.47 81.044 6 25435833
2023-08-19 18:39:08.897000 7.304 6.47192 Clear 0 732.163 80.994 6 25435833
2023-08-19 18:39:08.997000 7.229 6.39487 Clear 0 731.856 80.944 6 25435833
