# satellite: 53979 STARLINK-5123 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-27 16:38:14.995000 6.68 6.11305 Clear 0 678.146 102.885 6 27810089
2024-02-27 16:38:15.095000 6.654 6.08583 Clear 0 678.013 102.838 6 27810089
2024-02-27 16:38:15.195000 6.702 6.13164 Clear 0 677.88 102.791 6 27810089
2024-02-27 16:38:15.295000 6.608 6.03573 Clear 0 677.749 102.743 6 27810089
2024-02-27 16:38:15.395000 6.637 6.06363 Clear 0 677.618 102.696 6 27810089
2024-02-27 16:38:15.495000 6.628 6.05251 Clear 0 677.488 102.649 6 27810089
2024-02-27 16:38:15.595000 6.668 6.09237 Clear 0 677.359 102.601 6 27810089
2024-02-27 16:38:15.695000 6.696 6.11812 Clear 0 677.23 102.554 6 27810089
2024-02-27 16:38:15.795000 6.706 6.1266 Clear 0 677.102 102.507 6 27810089
2024-02-27 16:38:15.895000 6.664 6.08253 Clear 0 676.974 102.459 6 27810089
2024-02-27 16:38:15.995000 6.696 6.11408 Clear 0 676.848 102.412 6 27810089
2024-02-27 16:38:16.095000 6.797 6.21288 Clear 0 676.722 102.364 6 27810089
2024-02-27 16:38:16.195000 6.578 5.99284 Clear 0 676.597 102.317 6 27810089
2024-02-27 16:38:16.295000 6.628 6.04109 Clear 0 676.472 102.269 6 27810089
2024-02-27 16:38:16.395000 6.663 6.07524 Clear 0 676.348 102.222 6 27810089
2024-02-27 16:38:16.495000 6.616 6.02598 Clear 0 676.225 102.174 6 27810089
2024-02-27 16:38:16.595000 6.684 6.09314 Clear 0 676.103 102.127 6 27810089
2024-02-27 16:38:16.695000 6.649 6.05605 Clear 0 675.981 102.079 6 27810089
2024-02-27 16:38:16.795000 6.623 6.02911 Clear 0 675.86 102.032 6 27810089
2024-02-27 16:38:16.895000 6.742 6.14547 Clear 0 675.74 101.984 6 27810089
2024-02-27 16:38:16.995000 6.705 6.10786 Clear 0 675.62 101.936 6 27810089
2024-02-27 16:38:17.095000 6.65 6.05061 Clear 0 675.502 101.889 6 27810089
2024-02-27 16:38:17.195000 6.54 5.93966 Clear 0 675.383 101.841 6 27810089
2024-02-27 16:38:17.295000 6.644 6.04197 Clear 0 675.266 101.793 6 27810089
2024-02-27 16:38:17.395000 6.569 5.96564 Clear 0 675.149 101.746 6 27810089
2024-02-27 16:38:17.495000 6.661 6.05619 Clear 0 675.033 101.698 6 27810089
2024-02-27 16:38:17.595000 6.485 5.87878 Clear 0 674.918 101.65 6 27810089
2024-02-27 16:38:17.695000 6.39 5.78229 Clear 0 674.803 101.602 6 27810089
2024-02-27 16:38:17.795000 6.407 5.79769 Clear 0 674.69 101.555 6 27810089
2024-02-27 16:38:17.895000 6.351 5.74042 Clear 0 674.576 101.507 6 27810089
2024-02-27 16:38:17.995000 6.342 5.72984 Clear 0 674.464 101.459 6 27810089
2024-02-27 16:38:18.002000 6.674 6.06175 Clear 0 674.456 101.456 2 27810089
2024-02-27 16:38:18.095000 6.251 5.63653 Clear 0 674.352 101.411 6 27810089
2024-02-27 16:38:18.102000 6.626 6.01217 Clear 0 674.344 101.408 2 27810089
2024-02-27 16:38:18.195000 6.269 5.65426 Clear 0 674.241 101.363 6 27810089
2024-02-27 16:38:18.202000 6.682 6.0674 Clear 0 674.233 101.36 2 27810089
2024-02-27 16:38:18.295000 6.22 5.60263 Clear 0 674.131 101.316 6 27810089
2024-02-27 16:38:18.302000 6.528 5.91046 Clear 0 674.123 101.312 2 27810089
2024-02-27 16:38:18.395000 6.145 5.52733 Clear 0 674.021 101.268 6 27810089
2024-02-27 16:38:18.402000 6.528 5.90983 Clear 0 674.014 101.264 2 27810089
2024-02-27 16:38:18.495000 6.104 5.48461 Clear 0 673.912 101.22 6 27810089
2024-02-27 16:38:18.502000 6.403 5.78317 Clear 0 673.905 101.216 2 27810089
2024-02-27 16:38:18.595000 6.147 5.52621 Clear 0 673.804 101.172 6 27810089
2024-02-27 16:38:18.602000 6.485 5.86359 Clear 0 673.797 101.168 2 27810089
2024-02-27 16:38:18.695000 6.076 5.45405 Clear 0 673.697 101.124 6 27810089
2024-02-27 16:38:18.702000 6.457 5.83454 Clear 0 673.689 101.121 2 27810089
2024-02-27 16:38:18.795000 6.083 5.45937 Clear 0 673.59 101.076 6 27810089
2024-02-27 16:38:18.802000 6.315 5.69052 Clear 0 673.582 101.073 2 27810089
2024-02-27 16:38:18.895000 6.032 5.40709 Clear 0 673.484 101.028 6 27810089
2024-02-27 16:38:18.902000 6.247 5.62185 Clear 0 673.476 101.025 2 27810089
2024-02-27 16:38:18.995000 5.997 5.3703 Clear 0 673.379 100.98 6 27810089
2024-02-27 16:38:19.002000 6.241 5.61417 Clear 0 673.371 100.977 2 27810089
2024-02-27 16:38:19.095000 6.038 5.41027 Clear 0 673.274 100.932 6 27810089
2024-02-27 16:38:19.102000 6.182 5.55345 Clear 0 673.267 100.929 2 27810089
2024-02-27 16:38:19.195000 6.048 5.41773 Clear 0 673.17 100.884 6 27810089
2024-02-27 16:38:19.202000 6.258 5.62816 Clear 0 673.163 100.881 2 27810089
2024-02-27 16:38:19.295000 6.025 5.39437 Clear 0 673.067 100.836 6 27810089
2024-02-27 16:38:19.302000 6.384 5.75263 Clear 0 673.06 100.833 2 27810089
2024-02-27 16:38:19.395000 6.043 5.41123 Clear 0 672.964 100.788 6 27810089
2024-02-27 16:38:19.402000 6.283 5.65011 Clear 0 672.957 100.784 2 27810089
2024-02-27 16:38:19.495000 6.026 5.39163 Clear 0 672.863 100.74 6 27810089
2024-02-27 16:38:19.502000 6.122 5.48749 Clear 0 672.856 100.736 2 27810089
2024-02-27 16:38:19.595000 5.934 5.29928 Clear 0 672.762 100.692 6 27810089
2024-02-27 16:38:19.602000 6.238 5.60314 Clear 0 672.755 100.688 2 27810089
2024-02-27 16:38:19.695000 6.005 5.36783 Clear 0 672.661 100.644 6 27810089
2024-02-27 16:38:19.702000 6.132 5.49509 Clear 0 672.654 100.64 2 27810089
2024-02-27 16:38:19.795000 5.963 5.3247 Clear 0 672.562 100.595 6 27810089
2024-02-27 16:38:19.802000 6.28 5.64225 Clear 0 672.555 100.592 2 27810089
2024-02-27 16:38:19.895000 6.004 5.36356 Clear 0 672.463 100.547 6 27810089
2024-02-27 16:38:19.902000 6.31 5.67019 Clear 0 672.456 100.544 2 27810089
2024-02-27 16:38:19.995000 6.012 5.37063 Clear 0 672.365 100.499 6 27810089
2024-02-27 16:38:20.002000 6.178 5.53736 Clear 0 672.358 100.496 2 27810089
2024-02-27 16:38:20.095000 6.055 5.41329 Clear 0 672.267 100.451 6 27810089
2024-02-27 16:38:20.102000 6.273 5.63126 Clear 0 672.261 100.448 2 27810089
2024-02-27 16:38:20.202000 6.283 5.63893 Clear 0 672.164 100.399 2 27810089
2024-02-27 16:38:20.302000 6.246 5.60103 Clear 0 672.068 100.351 2 27810089
2024-02-27 16:38:20.402000 6.337 5.69044 Clear 0 671.973 100.303 2 27810089
2024-02-27 16:38:20.502000 6.252 5.60397 Clear 0 671.878 100.255 2 27810089
2024-02-27 16:38:20.602000 6.352 5.70204 Clear 0 671.784 100.207 2 27810089
2024-02-27 16:38:20.702000 6.44 5.78847 Clear 0 671.691 100.158 2 27810089
2024-02-27 16:38:20.802000 6.393 5.74087 Clear 0 671.599 100.11 2 27810089
2024-02-27 16:38:20.902000 6.422 5.7684 Clear 0 671.507 100.062 2 27810089
2024-02-27 16:38:20.998000 6.624 5.96934 Clear 0 671.42 100.015 5 27810089
2024-02-27 16:38:21.002000 6.564 5.90859 Clear 0 671.416 100.013 2 27810089
2024-02-27 16:38:21.098000 6.625 5.96881 Clear 0 671.33 99.967 5 27810089
2024-02-27 16:38:21.102000 6.621 5.96543 Clear 0 671.326 99.965 2 27810089
2024-02-27 16:38:21.198000 6.737 6.07944 Clear 0 671.24 99.919 5 27810089
2024-02-27 16:38:21.202000 6.627 5.96858 Clear 0 671.237 99.917 2 27810089
2024-02-27 16:38:21.298000 6.673 6.01366 Clear 0 671.152 99.87 5 27810089
2024-02-27 16:38:21.302000 6.719 6.06027 Clear 0 671.148 99.868 2 27810089
2024-02-27 16:38:21.398000 6.773 6.11149 Clear 0 671.064 99.822 5 27810089
2024-02-27 16:38:21.402000 6.731 6.07035 Clear 0 671.06 99.82 2 27810089
2024-02-27 16:38:21.498000 6.756 6.09354 Clear 0 670.976 99.774 5 27810089
2024-02-27 16:38:21.502000 6.729 6.06671 Clear 0 670.973 99.772 2 27810089
2024-02-27 16:38:21.598000 6.863 6.19991 Clear 0 670.89 99.725 5 27810089
2024-02-27 16:38:21.602000 6.802 6.13883 Clear 0 670.886 99.723 2 27810089
2024-02-27 16:38:21.698000 6.814 6.14854 Clear 0 670.804 99.677 5 27810089
2024-02-27 16:38:21.702000 6.848 6.18306 Clear 0 670.8 99.675 2 27810089
2024-02-27 16:38:21.798000 6.869 6.20294 Clear 0 670.719 99.628 5 27810089
2024-02-27 16:38:21.802000 6.678 6.01171 Clear 0 670.715 99.626 2 27810089
2024-02-27 16:38:21.898000 6.844 6.17654 Clear 0 670.634 99.58 5 27810089
2024-02-27 16:38:21.902000 6.812 6.14458 Clear 0 670.631 99.578 2 27810089
2024-02-27 16:38:21.998000 6.89 6.22101 Clear 0 670.55 99.532 5 27810089
2024-02-27 16:38:22.002000 6.972 6.30288 Clear 0 670.547 99.53 2 27810089
2024-02-27 16:38:22.098000 6.976 6.30598 Clear 0 670.467 99.483 5 27810089
2024-02-27 16:38:22.102000 6.881 6.21099 Clear 0 670.464 99.481 2 27810089
2024-02-27 16:38:22.198000 6.903 6.23198 Clear 0 670.385 99.435 5 27810089
2024-02-27 16:38:22.202000 6.922 6.25065 Clear 0 670.382 99.433 2 27810089
2024-02-27 16:38:22.298000 6.948 6.27482 Clear 0 670.304 99.386 5 27810089
2024-02-27 16:38:22.302000 6.959 6.28545 Clear 0 670.3 99.384 2 27810089
2024-02-27 16:38:22.398000 6.998 6.32411 Clear 0 670.223 99.338 5 27810089
2024-02-27 16:38:22.402000 7.03 6.35574 Clear 0 670.22 99.336 2 27810089
2024-02-27 16:38:22.498000 7.065 6.39027 Clear 0 670.143 99.289 5 27810089
2024-02-27 16:38:22.502000 7.016 6.3399 Clear 0 670.14 99.287 2 27810089
2024-02-27 16:38:22.598000 7.048 6.37089 Clear 0 670.063 99.241 5 27810089
2024-02-27 16:38:22.602000 7.03 6.35254 Clear 0 670.06 99.239 2 27810089
2024-02-27 16:38:22.698000 7.029 6.35046 Clear 0 669.985 99.192 5 27810089
2024-02-27 16:38:22.702000 7.046 6.36833 Clear 0 669.982 99.19 2 27810089
2024-02-27 16:38:22.798000 7.104 6.42448 Clear 0 669.907 99.143 5 27810089
2024-02-27 16:38:22.802000 6.892 6.21203 Clear 0 669.904 99.142 2 27810089
2024-02-27 16:38:22.898000 7.1 6.41867 Clear 0 669.83 99.095 5 27810089
2024-02-27 16:38:22.902000 6.986 6.30543 Clear 0 669.827 99.093 2 27810089
2024-02-27 16:38:22.998000 7.082 6.39999 Clear 0 669.753 99.046 5 27810089
2024-02-27 16:38:23.002000 7.106 6.42431 Clear 0 669.75 99.044 2 27810089
2024-02-27 16:38:23.098000 7.161 6.47773 Clear 0 669.678 98.998 5 27810089
2024-02-27 16:38:23.102000 6.979 6.29629 Clear 0 669.675 98.996 2 27810089
2024-02-27 16:38:23.198000 7.095 6.41024 Clear 0 669.603 98.949 5 27810089
2024-02-27 16:38:23.202000 6.914 6.22921 Clear 0 669.6 98.947 2 27810089
2024-02-27 16:38:23.298000 7.125 6.4393 Clear 0 669.528 98.901 5 27810089
2024-02-27 16:38:23.302000 7.08 6.39396 Clear 0 669.525 98.899 2 27810089
2024-02-27 16:38:23.398000 7.062 6.37533 Clear 0 669.455 98.852 5 27810089
2024-02-27 16:38:23.402000 7.121 6.43408 Clear 0 669.452 98.85 2 27810089
2024-02-27 16:38:23.498000 6.906 6.21716 Clear 0 669.382 98.803 5 27810089
2024-02-27 16:38:23.502000 7.054 6.36492 Clear 0 669.379 98.801 2 27810089
2024-02-27 16:38:23.598000 7.086 6.39575 Clear 0 669.31 98.755 5 27810089
2024-02-27 16:38:23.602000 7.071 6.38089 Clear 0 669.307 98.753 2 27810089
2024-02-27 16:38:23.698000 7.146 6.45489 Clear 0 669.239 98.706 5 27810089
2024-02-27 16:38:23.702000 7.007 6.31607 Clear 0 669.236 98.704 2 27810089
2024-02-27 16:38:23.798000 7.2 6.50727 Clear 0 669.168 98.657 5 27810089
2024-02-27 16:38:23.802000 6.985 6.29215 Clear 0 669.165 98.655 2 27810089
2024-02-27 16:38:23.898000 7.032 6.33795 Clear 0 669.098 98.609 5 27810089
2024-02-27 16:38:23.902000 7.015 6.32112 Clear 0 669.095 98.607 2 27810089
2024-02-27 16:38:23.998000 7.282 6.58646 Clear 0 669.029 98.56 5 27810089
2024-02-27 16:38:24.002000 7.015 6.32026 Clear 0 669.026 98.558 2 27810089
2024-02-27 16:38:24.098000 7.125 6.42784 Clear 0 668.96 98.511 5 27810089
2024-02-27 16:38:24.102000 7.065 6.36839 Clear 0 668.958 98.509 2 27810089
2024-02-27 16:38:24.198000 7.197 6.49879 Clear 0 668.893 98.462 5 27810089
2024-02-27 16:38:24.202000 7.071 6.37308 Clear 0 668.89 98.461 2 27810089
2024-02-27 16:38:24.298000 7.253 6.55395 Clear 0 668.826 98.414 5 27810089
2024-02-27 16:38:24.302000 6.838 6.13898 Clear 0 668.823 98.412 2 27810089
2024-02-27 16:38:24.398000 7.125 6.42492 Clear 0 668.76 98.365 5 27810089
2024-02-27 16:38:24.402000 6.958 6.25784 Clear 0 668.757 98.363 2 27810089
2024-02-27 16:38:24.498000 7.301 6.59864 Clear 0 668.694 98.316 5 27810089
2024-02-27 16:38:24.502000 6.984 6.28146 Clear 0 668.691 98.314 2 27810089
2024-02-27 16:38:24.598000 7.16 6.45662 Clear 0 668.629 98.268 5 27810089
2024-02-27 16:38:24.602000 6.971 6.2684 Clear 0 668.627 98.266 2 27810089
2024-02-27 16:38:24.698000 7.108 6.40401 Clear 0 668.565 98.219 5 27810089
2024-02-27 16:38:24.702000 7.015 6.31117 Clear 0 668.563 98.217 2 27810089
2024-02-27 16:38:24.798000 7.303 6.59777 Clear 0 668.502 98.17 5 27810089
2024-02-27 16:38:24.802000 7.029 6.32296 Clear 0 668.499 98.168 2 27810089
2024-02-27 16:38:24.898000 7.26 6.55325 Clear 0 668.439 98.121 5 27810089
2024-02-27 16:38:24.901000 7.029 6.32175 Clear 0 668.437 98.12 2 27810089
2024-02-27 16:38:24.998000 7.195 6.48722 Clear 0 668.377 98.072 5 27810089
2024-02-27 16:38:25.001000 7.027 6.31917 Clear 0 668.376 98.071 2 27810089
2024-02-27 16:38:25.098000 7.161 6.45215 Clear 0 668.316 98.024 5 27810089
2024-02-27 16:38:25.101000 6.984 6.2751 Clear 0 668.314 98.022 2 27810089
2024-02-27 16:38:25.198000 7.239 6.52769 Clear 0 668.256 97.975 5 27810089
2024-02-27 16:38:25.201000 7.062 6.35059 Clear 0 668.254 97.973 2 27810089
2024-02-27 16:38:25.298000 7.348 6.63638 Clear 0 668.196 97.926 5 27810089
2024-02-27 16:38:25.301000 7.03 6.31808 Clear 0 668.194 97.924 2 27810089
2024-02-27 16:38:25.398000 7.307 6.59399 Clear 0 668.137 97.877 5 27810089
2024-02-27 16:38:25.401000 7.017 6.30441 Clear 0 668.136 97.876 2 27810089
2024-02-27 16:38:25.498000 7.194 6.47962 Clear 0 668.079 97.828 5 27810089
2024-02-27 16:38:25.501000 7.052 6.33786 Clear 0 668.077 97.827 2 27810089
2024-02-27 16:38:25.598000 7.24 6.52408 Clear 0 668.022 97.779 5 27810089
2024-02-27 16:38:25.601000 7.085 6.36923 Clear 0 668.02 97.778 2 27810089
2024-02-27 16:38:25.698000 7.291 6.57385 Clear 0 667.965 97.731 5 27810089
2024-02-27 16:38:25.701000 7.062 6.3447 Clear 0 667.963 97.729 2 27810089
2024-02-27 16:38:25.798000 7.265 6.54684 Clear 0 667.909 97.682 5 27810089
2024-02-27 16:38:25.801000 7.149 6.43071 Clear 0 667.907 97.68 2 27810089
2024-02-27 16:38:25.898000 7.181 6.46219 Clear 0 667.854 97.633 5 27810089
2024-02-27 16:38:25.901000 7.002 6.28295 Clear 0 667.852 97.631 2 27810089
2024-02-27 16:38:25.998000 7.075 6.35441 Clear 0 667.799 97.584 5 27810089
2024-02-27 16:38:26.001000 6.99 6.26884 Clear 0 667.797 97.582 2 27810089
2024-02-27 16:38:26.098000 7.209 6.48742 Clear 0 667.745 97.535 5 27810089
2024-02-27 16:38:26.101000 7.01 6.28751 Clear 0 667.744 97.533 2 27810089
2024-02-27 16:38:26.198000 7.226 6.50299 Clear 0 667.692 97.486 5 27810089
2024-02-27 16:38:26.201000 7.059 6.33634 Clear 0 667.691 97.485 2 27810089
2024-02-27 16:38:26.298000 7.069 6.34531 Clear 0 667.64 97.437 5 27810089
2024-02-27 16:38:26.301000 7.013 6.28874 Clear 0 667.638 97.436 2 27810089
2024-02-27 16:38:26.398000 7.258 6.53331 Clear 0 667.588 97.388 5 27810089
2024-02-27 16:38:26.401000 7.085 6.35966 Clear 0 667.587 97.387 2 27810089
2024-02-27 16:38:26.498000 7.285 6.55752 Clear 0 667.537 97.339 5 27810089
2024-02-27 16:38:26.501000 7.024 6.29686 Clear 0 667.536 97.338 2 27810089
2024-02-27 16:38:26.598000 7.217 6.48933 Clear 0 667.487 97.29 5 27810089
2024-02-27 16:38:26.601000 7.048 6.32003 Clear 0 667.486 97.289 2 27810089
2024-02-27 16:38:26.698000 7.332 6.60287 Clear 0 667.438 97.241 5 27810089
2024-02-27 16:38:26.701000 7.024 6.29478 Clear 0 667.436 97.24 2 27810089
2024-02-27 16:38:26.798000 7.332 6.602 Clear 0 667.389 97.192 5 27810089
2024-02-27 16:38:26.801000 7.051 6.32129 Clear 0 667.388 97.191 2 27810089
2024-02-27 16:38:26.898000 7.272 6.53971 Clear 0 667.341 97.143 5 27810089
2024-02-27 16:38:26.901000 6.989 6.25648 Clear 0 667.34 97.142 2 27810089
2024-02-27 16:38:26.998000 7.307 6.57357 Clear 0 667.294 97.094 5 27810089
2024-02-27 16:38:27.001000 7.101 6.36755 Clear 0 667.293 97.093 2 27810089
2024-02-27 16:38:27.098000 7.288 6.55444 Clear 0 667.248 97.045 5 27810089
2024-02-27 16:38:27.101000 7.039 6.30532 Clear 0 667.246 97.044 2 27810089
2024-02-27 16:38:27.198000 7.254 6.5194 Clear 0 667.202 96.996 5 27810089
2024-02-27 16:38:27.201000 7.12 6.38533 Clear 0 667.201 96.995 2 27810089
2024-02-27 16:38:27.298000 7.31 6.57442 Clear 0 667.157 96.947 5 27810089
2024-02-27 16:38:27.301000 7.007 6.27092 Clear 0 667.156 96.946 2 27810089
2024-02-27 16:38:27.398000 7.247 6.51015 Clear 0 667.113 96.898 5 27810089
2024-02-27 16:38:27.401000 7.068 6.33018 Clear 0 667.111 96.897 2 27810089
2024-02-27 16:38:27.498000 7.369 6.62984 Clear 0 667.069 96.849 5 27810089
2024-02-27 16:38:27.501000 7.016 6.27736 Clear 0 667.068 96.848 2 27810089
2024-02-27 16:38:27.598000 7.307 6.56711 Clear 0 667.026 96.8 5 27810089
2024-02-27 16:38:27.601000 6.97 6.23027 Clear 0 667.025 96.799 2 27810089
2024-02-27 16:38:27.698000 7.26 6.51892 Clear 0 666.984 96.751 5 27810089
2024-02-27 16:38:27.701000 6.98 6.23929 Clear 0 666.983 96.75 2 27810089
2024-02-27 16:38:27.798000 7.284 6.54219 Clear 0 666.943 96.702 5 27810089
2024-02-27 16:38:27.801000 7.072 6.32983 Clear 0 666.942 96.701 2 27810089
2024-02-27 16:38:27.898000 7.19 6.44726 Clear 0 666.902 96.653 5 27810089
2024-02-27 16:38:27.901000 6.983 6.24025 Clear 0 666.901 96.652 2 27810089
2024-02-27 16:38:27.998000 7.223 6.47818 Clear 0 666.863 96.604 5 27810089
2024-02-27 16:38:28.001000 6.979 6.23408 Clear 0 666.861 96.603 2 27810089
2024-02-27 16:38:28.098000 7.249 6.50319 Clear 0 666.823 96.555 5 27810089
2024-02-27 16:38:28.101000 6.984 6.23839 Clear 0 666.822 96.554 2 27810089
2024-02-27 16:38:28.198000 7.393 6.64616 Clear 0 666.785 96.506 5 27810089
2024-02-27 16:38:28.201000 7.074 6.32717 Clear 0 666.784 96.505 2 27810089
2024-02-27 16:38:28.298000 7.358 6.60985 Clear 0 666.748 96.457 5 27810089
2024-02-27 16:38:28.301000 7.004 6.25643 Clear 0 666.746 96.456 2 27810089
2024-02-27 16:38:28.398000 7.271 6.52225 Clear 0 666.711 96.408 5 27810089
2024-02-27 16:38:28.401000 7.109 6.35949 Clear 0 666.71 96.407 2 27810089
2024-02-27 16:38:28.498000 7.281 6.53104 Clear 0 666.674 96.359 5 27810089
2024-02-27 16:38:28.501000 7.04 6.28985 Clear 0 666.673 96.358 2 27810089
2024-02-27 16:38:28.598000 7.315 6.56287 Clear 0 666.639 96.31 5 27810089
2024-02-27 16:38:28.601000 6.971 6.21891 Clear 0 666.638 96.308 2 27810089
2024-02-27 16:38:28.698000 7.225 6.47175 Clear 0 666.604 96.261 5 27810089
2024-02-27 16:38:28.701000 6.999 6.2456 Clear 0 666.603 96.259 2 27810089
2024-02-27 16:38:28.798000 7.183 6.42921 Clear 0 666.57 96.212 5 27810089
2024-02-27 16:38:28.801000 7.044 6.28957 Clear 0 666.569 96.21 2 27810089
2024-02-27 16:38:28.898000 7.189 6.43421 Clear 0 666.537 96.163 5 27810089
2024-02-27 16:38:28.901000 7.122 6.36725 Clear 0 666.536 96.161 2 27810089
2024-02-27 16:38:28.998000 7.264 6.50747 Clear 0 666.505 96.114 5 27810089
2024-02-27 16:38:29.001000 7.006 6.24957 Clear 0 666.504 96.112 2 27810089
2024-02-27 16:38:29.098000 7.266 6.50921 Clear 0 666.473 96.064 5 27810089
2024-02-27 16:38:29.101000 7.097 6.33996 Clear 0 666.472 96.063 2 27810089
2024-02-27 16:38:29.198000 7.281 6.52299 Clear 0 666.442 96.015 5 27810089
2024-02-27 16:38:29.201000 6.975 6.21742 Clear 0 666.441 96.014 2 27810089
2024-02-27 16:38:29.298000 7.203 6.44283 Clear 0 666.412 95.966 5 27810089
2024-02-27 16:38:29.301000 7.158 6.39777 Clear 0 666.411 95.965 2 27810089
2024-02-27 16:38:29.398000 7.157 6.39588 Clear 0 666.382 95.917 5 27810089
2024-02-27 16:38:29.401000 7.034 6.27329 Clear 0 666.381 95.916 2 27810089
2024-02-27 16:38:29.498000 7.175 6.41294 Clear 0 666.354 95.868 5 27810089
2024-02-27 16:38:29.501000 6.996 6.23401 Clear 0 666.353 95.867 2 27810089
2024-02-27 16:38:29.598000 7.173 6.41036 Clear 0 666.325 95.819 5 27810089
2024-02-27 16:38:29.698000 7.151 6.38648 Clear 0 666.298 95.77 5 27810089
2024-02-27 16:38:29.701000 7.033 6.26895 Clear 0 666.297 95.768 2 27810089
2024-02-27 16:38:29.798000 7.229 6.46374 Clear 0 666.272 95.721 5 27810089
2024-02-27 16:38:29.801000 7.009 6.24392 Clear 0 666.271 95.719 2 27810089
2024-02-27 16:38:29.898000 7.192 6.42641 Clear 0 666.246 95.671 5 27810089
2024-02-27 16:38:29.901000 7.083 6.31695 Clear 0 666.245 95.67 2 27810089
2024-02-27 16:38:29.998000 7.167 6.39993 Clear 0 666.221 95.622 5 27810089
2024-02-27 16:38:30.001000 7.073 6.30595 Clear 0 666.22 95.621 2 27810089
2024-02-27 16:38:30.098000 7.196 6.4279 Clear 0 666.196 95.573 5 27810089
2024-02-27 16:38:30.101000 7.027 6.2581 Clear 0 666.196 95.572 2 27810089
2024-02-27 16:38:30.198000 7.131 6.36095 Clear 0 666.173 95.524 5 27810089
2024-02-27 16:38:30.201000 7.091 6.32103 Clear 0 666.172 95.523 2 27810089
2024-02-27 16:38:30.298000 7.261 6.48973 Clear 0 666.15 95.475 5 27810089
2024-02-27 16:38:30.301000 7.092 6.32137 Clear 0 666.149 95.473 2 27810089
2024-02-27 16:38:30.398000 7.178 6.4059 Clear 0 666.128 95.426 5 27810089
2024-02-27 16:38:30.401000 7.076 6.30425 Clear 0 666.127 95.424 2 27810089
2024-02-27 16:38:30.498000 7.198 6.42492 Clear 0 666.106 95.377 5 27810089
2024-02-27 16:38:30.501000 7.107 6.33427 Clear 0 666.106 95.375 2 27810089
2024-02-27 16:38:30.598000 7.18 6.4062 Clear 0 666.086 95.327 5 27810089
2024-02-27 16:38:30.601000 6.977 6.20268 Clear 0 666.085 95.326 2 27810089
2024-02-27 16:38:30.698000 7.078 6.30246 Clear 0 666.066 95.278 5 27810089
2024-02-27 16:38:30.701000 6.956 6.18069 Clear 0 666.065 95.277 2 27810089
2024-02-27 16:38:30.798000 7.223 6.44719 Clear 0 666.047 95.229 5 27810089
2024-02-27 16:38:30.801000 7.018 6.24146 Clear 0 666.046 95.228 2 27810089
2024-02-27 16:38:30.898000 7.197 6.42035 Clear 0 666.028 95.18 5 27810089
2024-02-27 16:38:30.901000 7.122 6.3445 Clear 0 666.028 95.178 2 27810089
2024-02-27 16:38:30.998000 7.188 6.40951 Clear 0 666.011 95.131 5 27810089
2024-02-27 16:38:31.001000 7.135 6.35721 Clear 0 666.01 95.129 2 27810089
2024-02-27 16:38:31.098000 7.161 6.38179 Clear 0 665.994 95.081 5 27810089
2024-02-27 16:38:31.101000 7.021 6.24221 Clear 0 665.993 95.08 2 27810089
2024-02-27 16:38:31.198000 7.136 6.3558 Clear 0 665.977 95.032 5 27810089
2024-02-27 16:38:31.201000 6.985 6.2049 Clear 0 665.977 95.031 2 27810089
2024-02-27 16:38:31.298000 7.17 6.38754 Clear 0 665.962 94.983 5 27810089
2024-02-27 16:38:31.301000 7.189 6.40657 Clear 0 665.961 94.982 2 27810089
2024-02-27 16:38:31.398000 7.247 6.46433 Clear 0 665.947 94.934 5 27810089
2024-02-27 16:38:31.401000 7.05 6.26681 Clear 0 665.947 94.932 2 27810089
2024-02-27 16:38:31.498000 7.144 6.35978 Clear 0 665.933 94.885 5 27810089
