# satellite: 52275 STARLINK-3784 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 00:22:21.496000 6.223 5.29896 Clear 0 804.97 58.575 7 24670178
2023-07-04 00:22:21.596000 6.132 5.20869 Clear 0 805.401 58.597 7 24670178
2023-07-04 00:22:21.696000 6.178 5.25653 Clear 0 805.833 58.619 7 24670178
2023-07-04 00:22:21.796000 6.286 5.36638 Clear 0 806.265 58.641 7 24670178
2023-07-04 00:22:21.896000 6.22 5.30134 Clear 0 806.698 58.662 7 24670178
2023-07-04 00:22:21.996000 6.273 5.35575 Clear 0 807.131 58.684 7 24670178
2023-07-04 00:22:22.096000 6.229 5.31274 Clear 0 807.564 58.706 7 24670178
2023-07-04 00:22:22.196000 6.166 5.25199 Clear 0 807.998 58.728 7 24670178
2023-07-04 00:22:22.296000 6.314 5.4012 Clear 0 808.432 58.75 7 24670178
2023-07-04 00:22:22.396000 6.278 5.36596 Clear 0 808.867 58.772 7 24670178
2023-07-04 00:22:22.496000 6.248 5.33788 Clear 0 809.302 58.794 7 24670178
2023-07-04 00:22:22.596000 6.284 5.37524 Clear 0 809.737 58.816 7 24670178
2023-07-04 00:22:22.696000 6.349 5.44196 Clear 0 810.173 58.838 7 24670178
2023-07-04 00:22:22.796000 6.38 5.47389 Clear 0 810.609 58.86 7 24670178
2023-07-04 00:22:22.896000 6.322 5.41731 Clear 0 811.045 58.881 7 24670178
2023-07-04 00:22:22.996000 6.302 5.39908 Clear 0 811.482 58.903 7 24670178
2023-07-04 00:22:23.096000 6.284 5.38241 Clear 0 811.919 58.925 7 24670178
2023-07-04 00:22:23.196000 6.33 5.43024 Clear 0 812.356 58.947 7 24670178
2023-07-04 00:22:23.296000 6.356 5.45707 Clear 0 812.794 58.969 7 24670178
2023-11-05 01:55:49.495000 7.596 6.81009 Unknown 0 704.127 88.585 1 26893720
2023-11-05 01:55:49.595000 7.541 6.75619 Unknown 0 704.101 88.635 1 26893720
2023-11-05 01:55:49.695000 7.517 6.73309 Unknown 0 704.076 88.684 1 26893720
2023-11-05 01:55:49.795000 7.421 6.63778 Unknown 0 704.051 88.733 1 26893720
2023-11-05 01:55:49.895000 7.499 6.71667 Unknown 0 704.027 88.782 1 26893720
2023-11-05 01:55:49.995000 7.483 6.70244 Unknown 0 704.004 88.831 1 26893720
2023-11-05 01:55:50.095000 7.526 6.74522 Unknown 0 703.982 88.88 1 26893720
2023-11-05 01:55:50.195000 7.5 6.71965 Unknown 0 703.96 88.93 1 26893720
2023-11-05 01:55:50.295000 7.377 6.59805 Unknown 0 703.939 88.979 1 26893720
2023-11-05 01:55:50.395000 7.431 6.65258 Unknown 0 703.918 89.028 1 26893720
2023-11-05 01:55:50.495000 7.4 6.62284 Unknown 0 703.898 89.077 1 26893720
2023-11-05 01:55:50.595000 7.351 6.57472 Unknown 0 703.879 89.126 1 26893720
2023-11-05 01:55:50.695000 7.456 6.68064 Unknown 0 703.861 89.176 1 26893720
2023-11-05 01:55:50.795000 7.246 6.47055 Unknown 0 703.843 89.225 1 26893720
2023-11-05 01:55:50.895000 7.243 6.46915 Unknown 0 703.826 89.274 1 26893720
2023-11-05 01:55:50.995000 7.285 6.51149 Unknown 0 703.81 89.323 1 26893720
2023-11-05 01:55:51.095000 7.272 6.49955 Unknown 0 703.794 89.373 1 26893720
2023-11-05 01:55:51.195000 7.224 6.45247 Unknown 0 703.779 89.422 1 26893720
2023-11-05 01:55:51.295000 7.34 6.57024 Unknown 0 703.765 89.471 1 26893720
2023-11-05 01:55:51.395000 7.208 6.43864 Unknown 0 703.752 89.52 1 26893720
2023-11-05 01:55:51.495000 7.243 6.47449 Unknown 0 703.739 89.57 1 26893720
2023-11-05 01:55:51.595000 7.372 6.60432 Unknown 0 703.727 89.619 1 26893720
2023-11-05 01:55:51.695000 7.199 6.43232 Unknown 0 703.715 89.668 1 26893720
2023-11-05 01:55:51.795000 7.234 6.46767 Unknown 0 703.704 89.718 1 26893720
2023-11-05 01:55:51.895000 7.302 6.53743 Unknown 0 703.694 89.767 1 26893720
2023-11-05 01:55:51.995000 7.088 6.32405 Unknown 0 703.685 89.816 1 26893720
2023-11-05 01:55:52.095000 7.163 6.4001 Unknown 0 703.676 89.865 1 26893720
2023-11-05 01:55:52.195000 7.083 6.32121 Unknown 0 703.668 89.915 1 26893720
2023-11-05 01:55:52.295000 7.06 6.29927 Unknown 0 703.661 89.964 1 26893720
2023-11-05 01:55:52.395000 7.104 6.34439 Unknown 0 703.654 90.013 1 26893720
2023-11-05 01:55:52.495000 7.146 6.38691 Unknown 0 703.648 90.063 1 26893720
2023-11-05 01:55:52.595000 7.225 6.46634 Unknown 0 703.643 90.112 1 26893720
2023-11-05 01:55:52.695000 7.26 6.50199 Unknown 0 703.638 90.161 1 26893720
2023-11-05 01:55:52.795000 7.126 6.36874 Unknown 0 703.635 90.21 1 26893720
2023-11-05 01:55:52.895000 7.157 6.4008 Unknown 0 703.631 90.26 1 26893720
2023-11-05 01:55:52.995000 7.089 6.33427 Unknown 0 703.629 90.309 1 26893720
2023-11-05 01:55:53.095000 7.081 6.32645 Unknown 0 703.627 90.358 1 26893720
2023-11-05 01:55:53.195000 7.128 6.37517 Unknown 0 703.626 90.408 1 26893720
2023-11-05 01:55:53.295000 7.083 6.33075 Unknown 0 703.626 90.457 1 26893720
2023-11-05 01:55:53.395000 7.108 6.35686 Unknown 0 703.626 90.506 1 26893720
2023-11-05 01:55:53.495000 7.035 6.28519 Unknown 0 703.627 90.556 1 26893720
2023-11-05 01:55:53.595000 7.039 6.29032 Unknown 0 703.628 90.605 1 26893720
2023-11-05 01:55:53.695000 7.048 6.30016 Unknown 0 703.631 90.654 1 26893720
2023-11-05 01:55:53.795000 7.031 6.2835 Unknown 0 703.634 90.704 1 26893720
2023-11-05 01:55:53.895000 7.045 6.29864 Unknown 0 703.638 90.753 1 26893720
2023-11-05 01:55:53.995000 6.926 6.18105 Unknown 0 703.642 90.802 1 26893720
2023-11-05 01:55:54.095000 7.083 6.33925 Unknown 0 703.647 90.852 1 26893720
2023-11-05 01:55:54.195000 7.045 6.30149 Unknown 0 703.653 90.901 1 26893720
2023-11-05 01:55:54.295000 7.091 6.34915 Unknown 0 703.659 90.95 1 26893720
2023-11-05 01:55:54.395000 7.102 6.36054 Unknown 0 703.667 91.0 1 26893720
2023-11-05 01:55:54.495000 7.09 6.34868 Unknown 0 703.674 91.049 1 26893720
2023-11-05 01:55:55.097000 7.164 6.42896 Unknown 0 703.736 91.346 1 26893720
2023-11-05 01:55:55.197000 6.997 6.26268 Unknown 0 703.749 91.395 1 26893720
2023-11-05 01:55:55.297000 6.958 6.22467 Unknown 0 703.763 91.445 1 26893720
2023-11-05 01:55:55.397000 7.04 6.30785 Unknown 0 703.777 91.494 1 26893720
2023-11-05 01:55:55.497000 7.049 6.31779 Unknown 0 703.792 91.544 1 26893720
2023-11-05 01:55:55.597000 7.0 6.27017 Unknown 0 703.807 91.593 1 26893720
2023-11-05 01:55:55.697000 7.01 6.28082 Unknown 0 703.823 91.642 1 26893720
2023-11-05 01:55:55.797000 7.071 6.3434 Unknown 0 703.84 91.692 1 26893720
2023-11-05 01:55:55.897000 7.053 6.32567 Unknown 0 703.858 91.741 1 26893720
2023-11-05 01:55:55.997000 7.056 6.33107 Unknown 0 703.876 91.79 1 26893720
2023-11-05 01:55:56.097000 7.1 6.37633 Unknown 0 703.895 91.84 1 26893720
2023-11-05 01:55:56.197000 7.007 6.28394 Unknown 0 703.914 91.889 1 26893720
2023-11-05 01:55:56.297000 7.041 6.31889 Unknown 0 703.935 91.938 1 26893720
2023-11-05 01:55:56.397000 7.056 6.33466 Unknown 0 703.956 91.988 1 26893720
2023-11-05 01:55:56.497000 7.047 6.3271 Unknown 0 703.977 92.037 1 26893720
2023-11-05 01:55:56.597000 6.932 6.21326 Unknown 0 704.0 92.086 1 26893720
2023-11-05 01:55:56.697000 7.006 6.28756 Unknown 0 704.023 92.136 1 26893720
2023-11-05 01:55:56.797000 6.963 6.24555 Unknown 0 704.047 92.185 1 26893720
2023-11-05 01:55:56.897000 7.038 6.32147 Unknown 0 704.071 92.234 1 26893720
2023-11-05 01:55:56.997000 6.997 6.282 Unknown 0 704.096 92.284 1 26893720
2023-11-05 01:55:57.097000 7.002 6.28806 Unknown 0 704.122 92.333 1 26893720
2023-11-05 01:55:57.197000 7.024 6.31131 Unknown 0 704.149 92.382 1 26893720
2023-11-05 01:55:57.297000 7.081 6.36942 Unknown 0 704.176 92.432 1 26893720
2023-11-05 01:55:57.397000 7.016 6.30505 Unknown 0 704.204 92.481 1 26893720
2023-11-05 01:55:57.497000 7.0 6.29007 Unknown 0 704.232 92.53 1 26893720
2023-11-05 01:55:57.597000 6.938 6.22935 Unknown 0 704.262 92.58 1 26893720
2023-11-05 01:55:57.697000 6.959 6.25135 Unknown 0 704.292 92.629 1 26893720
2023-11-05 01:55:57.797000 7.075 6.3682 Unknown 0 704.322 92.678 1 26893720
2023-11-05 01:55:57.897000 6.987 6.28144 Unknown 0 704.354 92.727 1 26893720
2023-11-05 01:55:57.997000 6.951 6.24706 Unknown 0 704.386 92.777 1 26893720
2023-11-05 01:55:58.097000 6.895 6.19224 Unknown 0 704.419 92.826 1 26893720
2023-11-05 01:55:58.197000 7.037 6.33479 Unknown 0 704.452 92.875 1 26893720
2023-11-05 01:55:58.297000 6.96 6.25901 Unknown 0 704.486 92.925 1 26893720
2023-11-05 01:55:58.397000 6.987 6.28694 Unknown 0 704.521 92.974 1 26893720
2023-11-05 01:55:58.497000 6.996 6.29681 Unknown 0 704.556 93.023 1 26893720
2023-11-05 01:55:58.597000 6.926 6.22822 Unknown 0 704.592 93.073 1 26893720
2023-11-05 01:55:58.697000 7.086 6.38911 Unknown 0 704.629 93.122 1 26893720
2023-11-05 01:55:58.797000 7.016 6.32024 Unknown 0 704.667 93.171 1 26893720
2023-11-05 01:55:58.897000 6.996 6.3013 Unknown 0 704.705 93.22 1 26893720
2023-11-05 01:55:58.997000 6.977 6.28325 Unknown 0 704.744 93.27 1 26893720
2023-11-05 01:55:59.097000 6.927 6.23524 Unknown 0 704.784 93.319 1 26893720
2023-11-05 01:55:59.197000 7.033 6.34221 Unknown 0 704.824 93.368 1 26893720
2023-11-05 01:55:59.297000 6.947 6.25651 Unknown 0 704.865 93.417 1 26893720
2023-11-05 01:55:59.397000 7.005 6.31631 Unknown 0 704.907 93.467 1 26893720
2023-11-05 01:55:59.497000 6.996 6.30773 Unknown 0 704.949 93.516 1 26893720
2023-11-05 01:55:59.597000 6.983 6.2963 Unknown 0 704.992 93.565 1 26893720
2023-11-05 01:55:59.697000 7.029 6.34287 Unknown 0 705.036 93.614 1 26893720
2023-11-05 01:55:59.797000 6.957 6.27227 Unknown 0 705.08 93.664 1 26893720
2023-11-05 01:55:59.895000 6.986 6.30278 Clear 0 705.124 93.712 8 26893720
2023-11-05 01:55:59.897000 6.9 6.21695 Unknown 0 705.125 93.713 1 26893720
2023-11-05 01:55:59.995000 6.938 6.25553 Clear 0 705.17 93.761 8 26893720
2023-11-05 01:55:59.997000 6.837 6.15536 Unknown 0 705.171 93.762 1 26893720
2023-11-05 01:56:00.095000 7.014 6.33247 Clear 0 705.217 93.81 8 26893720
2023-11-05 01:56:00.097000 6.975 6.29359 Unknown 0 705.218 93.811 1 26893720
2023-11-05 01:56:00.195000 6.898 6.2182 Clear 0 705.264 93.86 8 26893720
2023-11-05 01:56:00.197000 6.869 6.18854 Unknown 0 705.265 93.861 1 26893720
2023-11-05 01:56:00.295000 6.921 6.2422 Clear 0 705.312 93.909 8 26893720
2023-11-05 01:56:00.297000 6.874 6.19479 Unknown 0 705.313 93.91 1 26893720
2023-11-05 01:56:00.395000 7.007 6.32929 Clear 0 705.36 93.958 8 26893720
2023-11-05 01:56:00.397000 6.884 6.20589 Unknown 0 705.361 93.959 1 26893720
2023-11-05 01:56:00.495000 6.966 6.28866 Clear 0 705.409 94.007 8 26893720
2023-11-05 01:56:00.497000 6.908 6.2308 Unknown 0 705.41 94.008 1 26893720
2023-11-05 01:56:00.595000 7.028 6.3533 Clear 0 705.459 94.056 8 26893720
2023-11-05 01:56:00.597000 6.935 6.26013 Unknown 0 705.46 94.057 1 26893720
2023-11-05 01:56:00.695000 6.97 6.296 Clear 0 705.51 94.106 8 26893720
2023-11-05 01:56:00.697000 6.924 6.25011 Unknown 0 705.511 94.107 1 26893720
2023-11-05 01:56:00.795000 6.948 6.27485 Clear 0 705.561 94.155 8 26893720
2023-11-05 01:56:00.797000 6.922 6.24932 Unknown 0 705.562 94.156 1 26893720
2023-11-05 01:56:00.895000 6.973 6.30143 Clear 0 705.613 94.204 8 26893720
2023-11-05 01:56:00.897000 7.001 6.3294 Unknown 0 705.614 94.205 1 26893720
2023-11-05 01:56:00.995000 6.958 6.2866 Clear 0 705.666 94.253 8 26893720
2023-11-05 01:56:00.997000 6.982 6.31069 Unknown 0 705.667 94.254 1 26893720
2023-11-05 01:56:01.095000 6.889 6.21914 Clear 0 705.719 94.302 8 26893720
2023-11-05 01:56:01.097000 6.892 6.22162 Unknown 0 705.72 94.303 1 26893720
2023-11-05 01:56:01.195000 6.966 6.2978 Clear 0 705.773 94.351 8 26893720
2023-11-05 01:56:01.197000 6.881 6.21282 Unknown 0 705.774 94.352 1 26893720
2023-11-05 01:56:01.295000 6.881 6.2136 Clear 0 705.828 94.401 8 26893720
2023-11-05 01:56:01.297000 6.943 6.276 Unknown 0 705.829 94.402 1 26893720
2023-11-05 01:56:01.395000 6.846 6.18037 Clear 0 705.883 94.45 8 26893720
2023-11-05 01:56:01.397000 6.967 6.30114 Unknown 0 705.884 94.451 1 26893720
2023-11-05 01:56:01.495000 6.862 6.19649 Clear 0 705.939 94.499 8 26893720
2023-11-05 01:56:01.497000 6.964 6.29936 Unknown 0 705.94 94.5 1 26893720
2023-11-05 01:56:01.595000 7.014 6.34949 Clear 0 705.996 94.548 8 26893720
2023-11-05 01:56:01.597000 6.971 6.30731 Unknown 0 705.997 94.549 1 26893720
2023-11-05 01:56:01.695000 6.905 6.24176 Clear 0 706.054 94.597 8 26893720
2023-11-05 01:56:01.697000 6.891 6.22765 Unknown 0 706.055 94.598 1 26893720
2023-11-05 01:56:01.795000 6.856 6.19497 Clear 0 706.112 94.646 8 26893720
2023-11-05 01:56:01.797000 6.911 6.24962 Unknown 0 706.113 94.647 1 26893720
2023-11-05 01:56:01.895000 6.954 6.29366 Clear 0 706.17 94.695 8 26893720
2023-11-05 01:56:01.897000 6.893 6.23318 Unknown 0 706.172 94.696 1 26893720
2023-11-05 01:56:01.995000 6.924 6.26518 Clear 0 706.23 94.745 8 26893720
2023-11-05 01:56:01.997000 6.899 6.24023 Unknown 0 706.231 94.746 1 26893720
2023-11-05 01:56:02.095000 6.897 6.23845 Clear 0 706.29 94.794 8 26893720
2023-11-05 01:56:02.097000 6.896 6.23795 Unknown 0 706.291 94.795 1 26893720
2023-11-05 01:56:02.195000 6.921 6.26408 Clear 0 706.351 94.843 8 26893720
2023-11-05 01:56:02.197000 6.908 6.25083 Unknown 0 706.352 94.844 1 26893720
2023-11-05 01:56:02.295000 6.888 6.23332 Clear 0 706.412 94.892 8 26893720
2023-11-05 01:56:02.297000 6.983 6.32784 Unknown 0 706.414 94.893 1 26893720
2023-11-05 01:56:02.395000 6.871 6.21652 Clear 0 706.475 94.941 8 26893720
2023-11-05 01:56:02.397000 6.973 6.31917 Unknown 0 706.476 94.942 1 26893720
2023-11-05 01:56:02.495000 6.985 6.33151 Clear 0 706.538 94.99 8 26893720
2023-11-05 01:56:02.497000 6.852 6.19859 Unknown 0 706.539 94.991 1 26893720
2023-11-05 01:56:02.595000 6.785 6.13258 Clear 0 706.601 95.039 8 26893720
2023-11-05 01:56:02.597000 6.867 6.21463 Unknown 0 706.602 95.04 1 26893720
2023-11-05 01:56:02.695000 6.853 6.20243 Clear 0 706.665 95.088 8 26893720
2023-11-05 01:56:02.697000 6.882 6.23115 Unknown 0 706.667 95.089 1 26893720
2023-11-05 01:56:02.795000 6.828 6.17851 Clear 0 706.73 95.137 8 26893720
2023-11-05 01:56:02.797000 6.912 6.26301 Unknown 0 706.732 95.138 1 26893720
2023-11-05 01:56:02.895000 6.891 6.24341 Clear 0 706.796 95.186 8 26893720
2023-11-05 01:56:02.897000 6.857 6.20943 Unknown 0 706.797 95.187 1 26893720
2023-11-05 01:56:02.995000 6.887 6.24029 Clear 0 706.862 95.235 8 26893720
2023-11-05 01:56:02.997000 6.934 6.28659 Unknown 0 706.864 95.236 1 26893720
2023-11-05 01:56:03.095000 6.921 6.27525 Clear 0 706.929 95.284 8 26893720
2023-11-05 01:56:03.097000 6.863 6.21698 Unknown 0 706.931 95.285 1 26893720
2023-11-05 01:56:03.195000 6.882 6.23756 Clear 0 706.997 95.333 8 26893720
2023-11-05 01:56:03.197000 6.997 6.35322 Unknown 0 706.998 95.334 1 26893720
2023-11-05 01:56:03.295000 6.928 6.28521 Clear 0 707.065 95.382 8 26893720
2023-11-05 01:56:03.297000 6.856 6.21335 Unknown 0 707.067 95.383 1 26893720
2023-11-05 01:56:03.395000 6.917 6.27453 Clear 0 707.134 95.431 8 26893720
2023-11-05 01:56:03.397000 6.889 6.24709 Unknown 0 707.136 95.432 1 26893720
2023-11-05 01:56:03.495000 6.852 6.21075 Clear 0 707.204 95.48 8 26893720
2023-11-05 01:56:03.497000 6.98 6.33895 Unknown 0 707.206 95.481 1 26893720
2023-11-05 01:56:03.595000 6.936 6.29707 Clear 0 707.275 95.529 8 26893720
2023-11-05 01:56:03.597000 6.965 6.32596 Unknown 0 707.276 95.53 1 26893720
2023-11-05 01:56:03.695000 6.834 6.19625 Clear 0 707.346 95.578 8 26893720
2023-11-05 01:56:03.697000 6.852 6.21399 Unknown 0 707.347 95.579 1 26893720
2023-11-05 01:56:03.795000 6.894 6.25682 Clear 0 707.417 95.627 8 26893720
2023-11-05 01:56:03.797000 6.859 6.22198 Unknown 0 707.419 95.628 1 26893720
2023-11-05 01:56:03.895000 6.849 6.21342 Clear 0 707.49 95.676 8 26893720
2023-11-05 01:56:03.897000 6.852 6.2161 Unknown 0 707.491 95.677 1 26893720
2023-11-05 01:56:03.995000 6.958 6.32331 Clear 0 707.563 95.725 8 26893720
2023-11-05 01:56:03.997000 6.972 6.33829 Unknown 0 707.564 95.726 1 26893720
2023-11-05 01:56:04.095000 6.819 6.1855 Clear 0 707.637 95.774 8 26893720
2023-11-05 01:56:04.097000 6.888 6.25508 Unknown 0 707.638 95.775 1 26893720
2023-11-05 01:56:04.195000 6.778 6.14608 Clear 0 707.711 95.823 8 26893720
2023-11-05 01:56:04.197000 6.864 6.23193 Unknown 0 707.713 95.824 1 26893720
2023-11-05 01:56:04.295000 6.936 6.30534 Clear 0 707.786 95.872 8 26893720
2023-11-05 01:56:04.297000 6.839 6.20763 Unknown 0 707.788 95.873 1 26893720
2023-11-05 01:56:04.395000 6.841 6.21243 Clear 0 707.862 95.921 8 26893720
2023-11-05 01:56:04.397000 6.938 6.30865 Unknown 0 707.864 95.922 1 26893720
2023-11-05 01:56:04.495000 6.858 6.22979 Clear 0 707.939 95.97 8 26893720
2023-11-05 01:56:04.497000 6.911 6.28297 Unknown 0 707.94 95.971 1 26893720
2023-11-05 01:56:04.595000 6.892 6.26466 Clear 0 708.016 96.018 8 26893720
2023-11-05 01:56:04.597000 6.863 6.23622 Unknown 0 708.017 96.019 1 26893720
2023-11-05 01:56:04.695000 6.919 6.29279 Clear 0 708.094 96.067 8 26893720
2023-11-05 01:56:04.697000 6.907 6.28054 Unknown 0 708.095 96.068 1 26893720
2023-11-05 01:56:04.795000 6.789 6.16466 Clear 0 708.172 96.116 8 26893720
2023-11-05 01:56:04.797000 6.865 6.24095 Unknown 0 708.174 96.117 1 26893720
2023-11-05 01:56:04.895000 6.872 6.24917 Clear 0 708.252 96.165 8 26893720
2023-11-05 01:56:04.897000 6.834 6.21083 Unknown 0 708.253 96.166 1 26893720
2023-11-05 01:56:04.995000 6.886 6.26382 Clear 0 708.331 96.214 8 26893720
2023-11-05 01:56:04.997000 6.892 6.26989 Unknown 0 708.333 96.215 1 26893720
2023-11-05 01:56:05.095000 6.915 6.29439 Clear 0 708.412 96.263 8 26893720
2023-11-05 01:56:05.097000 6.862 6.24131 Unknown 0 708.414 96.264 1 26893720
2023-11-05 01:56:05.195000 6.83 6.21069 Clear 0 708.493 96.312 8 26893720
2023-11-05 01:56:05.197000 6.892 6.2734 Unknown 0 708.495 96.313 1 26893720
2023-11-05 01:56:05.295000 6.913 6.29479 Clear 0 708.575 96.36 8 26893720
2023-11-05 01:56:05.297000 6.912 6.29412 Unknown 0 708.577 96.361 1 26893720
2023-11-05 01:56:05.395000 6.829 6.21205 Clear 0 708.658 96.409 8 26893720
2023-11-05 01:56:05.397000 6.869 6.25229 Unknown 0 708.66 96.41 1 26893720
2023-11-05 01:56:05.495000 6.809 6.19442 Clear 0 708.741 96.458 8 26893720
2023-11-05 01:56:05.497000 6.898 6.28253 Unknown 0 708.743 96.459 1 26893720
2023-11-05 01:56:05.595000 6.942 6.32792 Clear 0 708.825 96.507 8 26893720
2023-11-05 01:56:05.597000 6.806 6.19175 Unknown 0 708.827 96.508 1 26893720
2023-11-05 01:56:05.695000 6.917 6.30358 Clear 0 708.91 96.556 8 26893720
2023-11-05 01:56:05.697000 6.868 6.25544 Unknown 0 708.911 96.556 1 26893720
2023-11-05 01:56:05.795000 6.871 6.25934 Clear 0 708.995 96.604 8 26893720
2023-11-05 01:56:05.797000 6.84 6.22813 Unknown 0 708.997 96.605 1 26893720
2023-11-05 01:56:05.895000 6.896 6.28614 Clear 0 709.081 96.653 8 26893720
2023-11-05 01:56:05.897000 6.84 6.2302 Unknown 0 709.083 96.654 1 26893720
2023-11-05 01:56:05.995000 6.584 5.97459 Clear 0 709.168 96.702 8 26893720
2023-11-05 01:56:05.997000 6.789 6.17955 Unknown 0 709.17 96.703 1 26893720
2023-11-05 01:56:06.095000 6.931 6.32331 Clear 0 709.255 96.75 8 26893720
2023-11-05 01:56:06.097000 7.047 6.43895 Unknown 0 709.257 96.751 1 26893720
2023-11-05 01:56:06.195000 6.956 6.34971 Clear 0 709.343 96.799 8 26893720
2023-11-05 01:56:06.197000 6.801 6.19496 Unknown 0 709.345 96.8 1 26893720
2023-11-05 01:56:06.295000 6.925 6.32029 Clear 0 709.432 96.848 8 26893720
2023-11-05 01:56:06.297000 6.864 6.25934 Unknown 0 709.434 96.849 1 26893720
2023-11-05 01:56:06.395000 6.774 6.17037 Clear 0 709.521 96.897 8 26893720
2023-11-05 01:56:06.397000 6.798 6.19358 Unknown 0 709.523 96.898 1 26893720
2023-11-05 01:56:06.495000 6.894 6.29232 Clear 0 709.611 96.945 8 26893720
2023-11-05 01:56:06.497000 6.871 6.26909 Unknown 0 709.613 96.946 1 26893720
2023-11-05 01:56:06.595000 6.838 6.23725 Clear 0 709.702 96.994 8 26893720
2023-11-05 01:56:06.597000 6.823 6.22157 Unknown 0 709.704 96.995 1 26893720
2023-11-05 01:56:06.695000 6.938 6.33796 Clear 0 709.793 97.043 8 26893720
2023-11-05 01:56:06.697000 6.899 6.29924 Unknown 0 709.795 97.044 1 26893720
2023-11-05 01:56:06.797000 6.852 6.25356 Unknown 0 709.887 97.092 1 26893720
2023-11-05 01:56:06.897000 6.87 6.27322 Unknown 0 709.98 97.141 1 26893720
2023-11-05 01:56:06.997000 6.812 6.21592 Unknown 0 710.073 97.189 1 26893720
2023-11-05 01:56:07.097000 6.892 6.29842 Unknown 0 710.168 97.238 1 26893720
2023-11-05 01:56:07.197000 6.77 6.17711 Unknown 0 710.262 97.287 1 26893720
2023-11-05 01:56:07.297000 6.776 6.18415 Unknown 0 710.358 97.335 1 26893720
2023-11-05 01:56:07.397000 6.85 6.26001 Unknown 0 710.454 97.384 1 26893720
2023-11-05 01:56:07.497000 6.791 6.20194 Unknown 0 710.551 97.432 1 26893720
2023-11-05 01:56:07.597000 6.747 6.15883 Unknown 0 710.648 97.481 1 26893720
2023-11-05 01:56:07.697000 6.906 6.32033 Unknown 0 710.746 97.529 1 26893720
2023-11-05 01:56:07.797000 6.767 6.18204 Unknown 0 710.845 97.578 1 26893720
2023-11-05 01:56:07.897000 6.879 6.29475 Unknown 0 710.944 97.626 1 26893720
2023-11-05 01:56:07.997000 6.802 6.21998 Unknown 0 711.045 97.675 1 26893720
2023-11-05 01:56:08.097000 6.874 6.29318 Unknown 0 711.145 97.723 1 26893720
2023-11-05 01:56:08.197000 6.804 6.22351 Unknown 0 711.247 97.772 1 26893720
2023-11-05 01:56:16.399000 6.781 6.32199 Clear 0 721.818 101.693 4 26893720
2023-11-05 01:56:16.499000 6.845 6.38652 Clear 0 721.974 101.74 4 26893720
2023-11-05 01:56:16.599000 6.731 6.27449 Clear 0 722.13 101.787 4 26893720
2023-11-05 01:56:16.699000 6.859 6.40417 Clear 0 722.287 101.834 4 26893720
2023-11-05 01:56:16.799000 6.88 6.42719 Clear 0 722.445 101.881 4 26893720
2023-11-05 01:56:16.899000 6.855 6.40287 Clear 0 722.604 101.928 4 26893720
2023-11-05 01:56:16.999000 6.86 6.4095 Clear 0 722.763 101.975 4 26893720
2023-11-05 01:56:17.099000 6.674 6.22609 Clear 0 722.922 102.022 4 26893720
2023-11-05 01:56:17.199000 6.756 6.30942 Clear 0 723.083 102.069 4 26893720
2023-11-05 01:56:17.299000 6.875 6.42997 Clear 0 723.244 102.115 4 26893720
2023-11-05 01:56:17.399000 6.747 6.30337 Clear 0 723.405 102.162 4 26893720
2023-11-05 01:56:17.499000 6.776 6.334 Clear 0 723.568 102.209 4 26893720
2023-11-05 01:56:17.599000 6.708 6.2684 Clear 0 723.731 102.256 4 26893720
2023-11-05 01:56:17.699000 6.725 6.28575 Clear 0 723.894 102.303 4 26893720
2023-11-05 01:56:17.799000 6.704 6.26714 Clear 0 724.058 102.349 4 26893720
2023-11-05 01:56:17.899000 6.849 6.41293 Clear 0 724.223 102.396 4 26893720
2023-11-05 01:56:17.999000 6.731 6.29687 Clear 0 724.388 102.443 4 26893720
2023-11-05 01:56:18.099000 6.843 6.41121 Clear 0 724.555 102.49 4 26893720
2023-11-05 01:56:18.199000 6.708 6.2774 Clear 0 724.721 102.536 4 26893720
2023-11-05 01:56:18.299000 6.665 6.23644 Clear 0 724.889 102.583 4 26893720
