# satellite: 56374 STARLINK-6156 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2449
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:14:58.198000 6.208 5.76886 Clear 0 669.962 109.037 4 27638144
2024-01-18 03:14:58.200000 6.383 5.9448 Pol 0 669.969 109.038 9 27638144
2024-01-18 03:14:58.298000 6.063 5.62735 Clear 0 670.331 109.087 4 27638144
2024-01-18 03:14:58.300000 6.256 5.81957 Pol 0 670.338 109.088 9 27638144
2024-01-18 03:14:58.398000 6.308 5.87451 Clear 0 670.7 109.137 4 27638144
2024-01-18 03:14:58.400000 6.347 5.91439 Pol 0 670.707 109.138 9 27638144
2024-01-18 03:14:58.498000 6.184 5.75338 Clear 0 671.069 109.186 4 27638144
2024-01-18 03:14:58.500000 6.33 5.8994 Pol 0 671.076 109.187 9 27638144
2024-01-18 03:14:58.598000 6.217 5.78939 Clear 0 671.439 109.236 4 27638144
2024-01-18 03:14:58.600000 6.321 5.89283 Pol 0 671.447 109.237 9 27638144
2024-01-18 03:14:58.698000 6.175 5.74865 Clear 0 671.81 109.285 4 27638144
2024-01-18 03:14:58.700000 6.333 5.90647 Pol 0 671.817 109.286 9 27638144
2024-01-18 03:14:58.798000 6.238 5.81471 Clear 0 672.181 109.335 4 27638144
2024-01-18 03:14:58.800000 6.239 5.8163 Pol 0 672.188 109.335 9 27638144
2024-01-18 03:14:58.898000 6.284 5.86245 Clear 0 672.552 109.384 4 27638144
2024-01-18 03:14:58.900000 6.167 5.74551 Pol 0 672.56 109.385 9 27638144
2024-01-18 03:14:58.998000 6.164 5.7457 Clear 0 672.924 109.433 4 27638144
2024-01-18 03:14:59 6.276 5.85793 Pol 0 672.932 109.434 9 27638144
2024-01-18 03:14:59.098000 6.12 5.7043 Clear 0 673.297 109.482 4 27638144
2024-01-18 03:14:59.100000 6.222 5.80635 Pol 0 673.304 109.483 9 27638144
2024-01-18 03:14:59.198000 6.066 5.65294 Clear 0 673.67 109.532 4 27638144
2024-01-18 03:14:59.200000 6.139 5.72548 Pol 0 673.677 109.533 9 27638144
2024-01-18 03:14:59.298000 6.13 5.71917 Clear 0 674.043 109.581 4 27638144
2024-01-18 03:14:59.300000 6.282 5.87136 Pol 0 674.051 109.582 9 27638144
2024-01-18 03:14:59.398000 6.188 5.77996 Clear 0 674.417 109.63 4 27638144
2024-01-18 03:14:59.400000 6.252 5.84359 Pol 0 674.425 109.631 9 27638144
2024-01-18 03:14:59.498000 6.199 5.79253 Clear 0 674.792 109.679 4 27638144
2024-01-18 03:14:59.500000 6.342 5.93545 Pol 0 674.799 109.68 9 27638144
2024-01-18 03:14:59.598000 6.236 5.83274 Clear 0 675.167 109.728 4 27638144
2024-01-18 03:14:59.600000 6.229 5.82561 Pol 0 675.175 109.729 9 27638144
2024-01-18 03:14:59.698000 6.141 5.73945 Clear 0 675.543 109.777 4 27638144
2024-01-18 03:14:59.700000 6.117 5.71546 Pol 0 675.55 109.778 9 27638144
2024-01-18 03:14:59.798000 5.99 5.59198 Clear 0 675.919 109.826 4 27638144
2024-01-18 03:14:59.800000 6.133 5.73472 Pol 0 675.926 109.827 9 27638144
2024-01-18 03:14:59.898000 6.217 5.82106 Clear 0 676.295 109.874 4 27638144
2024-01-18 03:14:59.900000 6.367 5.97066 Pol 0 676.303 109.875 9 27638144
2024-01-18 03:14:59.998000 6.19 5.79738 Clear 0 676.672 109.923 4 27638144
2024-01-18 03:15:00 6.309 5.91589 Pol 0 676.68 109.924 9 27638144
2024-01-18 03:15:00.098000 6.247 5.85641 Clear 0 677.05 109.972 4 27638144
2024-01-18 03:15:00.100000 6.295 5.90361 Pol 0 677.057 109.973 9 27638144
2024-01-18 03:15:00.198000 6.146 5.75836 Clear 0 677.428 110.021 4 27638144
2024-01-18 03:15:00.200000 6.222 5.83413 Pol 0 677.435 110.021 9 27638144
2024-01-18 03:15:00.298000 6.156 5.76949 Clear 0 677.806 110.069 4 27638144
2024-01-18 03:15:00.300000 6.316 5.93029 Pol 0 677.814 110.07 9 27638144
2024-01-18 03:15:00.398000 6.022 5.63882 Clear 0 678.185 110.118 4 27638144
2024-01-18 03:15:00.400000 6.211 5.82795 Pol 0 678.193 110.119 9 27638144
2024-01-18 03:15:00.498000 6.102 5.72209 Clear 0 678.565 110.166 4 27638144
2024-01-18 03:15:00.500000 6.212 5.83189 Pol 0 678.573 110.167 9 27638144
2024-01-18 03:15:00.598000 6.168 5.78948 Clear 0 678.945 110.215 4 27638144
2024-01-18 03:15:00.600000 6.16 5.7816 Pol 0 678.953 110.216 9 27638144
2024-01-18 03:15:00.698000 6.084 5.70896 Clear 0 679.326 110.263 4 27638144
2024-01-18 03:15:00.700000 6.11 5.7353 Pol 0 679.333 110.264 9 27638144
2024-01-18 03:15:00.798000 6.135 5.76242 Clear 0 679.707 110.311 4 27638144
2024-01-18 03:15:00.800000 6.173 5.80021 Pol 0 679.714 110.312 9 27638144
2024-01-18 03:15:00.898000 6.11 5.74024 Clear 0 680.088 110.36 4 27638144
2024-01-18 03:15:00.900000 6.206 5.83574 Pol 0 680.096 110.361 9 27638144
2024-01-18 03:15:00.998000 6.028 5.66005 Clear 0 680.47 110.408 4 27638144
2024-01-18 03:15:01 6.255 5.88652 Pol 0 680.478 110.409 9 27638144
2024-01-18 03:15:01.098000 6.065 5.70033 Clear 0 680.852 110.456 4 27638144
2024-01-18 03:15:01.100000 6.049 5.6837 Pol 0 680.86 110.457 9 27638144
2024-01-18 03:15:01.198000 6.116 5.75248 Clear 0 681.235 110.504 4 27638144
2024-01-18 03:15:01.200000 6.145 5.78171 Pol 0 681.243 110.505 9 27638144
2024-01-18 03:15:01.298000 6.105 5.74448 Clear 0 681.619 110.552 4 27638144
2024-01-18 03:15:01.300000 6.306 5.94583 Pol 0 681.627 110.553 9 27638144
2024-01-18 03:15:01.398000 6.146 5.78748 Clear 0 682.003 110.6 4 27638144
2024-01-18 03:15:01.400000 6.202 5.84381 Pol 0 682.01 110.601 9 27638144
2024-01-18 03:15:01.498000 6.2 5.84522 Clear 0 682.387 110.648 4 27638144
2024-01-18 03:15:01.500000 6.303 5.94844 Pol 0 682.395 110.649 9 27638144
2024-01-18 03:15:01.598000 6.145 5.79171 Clear 0 682.772 110.696 4 27638144
2024-01-18 03:15:01.600000 5.984 5.63052 Pol 0 682.78 110.697 9 27638144
2024-01-18 03:15:01.698000 6.21 5.86 Clear 0 683.157 110.744 4 27638144
2024-01-18 03:15:01.700000 6.129 5.77906 Pol 0 683.165 110.745 9 27638144
2024-01-18 03:15:01.798000 6.117 5.76874 Clear 0 683.543 110.792 4 27638144
2024-01-18 03:15:01.800000 6.034 5.68696 Pol 0 683.551 110.793 9 27638144
2024-01-18 03:15:01.898000 6.23 5.88463 Clear 0 683.93 110.84 4 27638144
2024-01-18 03:15:01.900000 6.277 5.93193 Pol 0 683.937 110.841 9 27638144
2024-01-18 03:15:01.998000 6.142 5.8003 Clear 0 684.317 110.887 4 27638144
2024-01-18 03:15:02 6.262 5.91993 Pol 0 684.324 110.888 9 27638144
2024-01-18 03:15:02.098000 6.207 5.86728 Clear 0 684.704 110.935 4 27638144
2024-01-18 03:15:02.100000 6.19 5.84987 Pol 0 684.712 110.936 9 27638144
2024-01-18 03:15:02.198000 6.135 5.79775 Clear 0 685.092 110.983 4 27638144
2024-01-18 03:15:02.200000 6.217 5.87981 Pol 0 685.099 110.984 9 27638144
2024-01-18 03:15:02.298000 6.089 5.75427 Clear 0 685.48 111.03 4 27638144
2024-01-18 03:15:02.300000 6.205 5.87036 Pol 0 685.488 111.031 9 27638144
2024-01-18 03:15:02.398000 6.013 5.68111 Clear 0 685.869 111.078 4 27638144
2024-01-18 03:15:02.400000 6.187 5.85542 Pol 0 685.876 111.079 9 27638144
2024-01-18 03:15:02.498000 6.244 5.91346 Clear 0 686.258 111.125 4 27638144
2024-01-18 03:15:02.500000 6.334 6.00418 Pol 0 686.266 111.126 9 27638144
2024-01-18 03:15:02.598000 6.198 5.87098 Clear 0 686.648 111.172 4 27638144
2024-01-18 03:15:02.600000 6.267 5.94027 Pol 0 686.655 111.173 9 27638144
2024-01-18 03:15:02.698000 6.139 5.81374 Clear 0 687.038 111.22 4 27638144
2024-01-18 03:15:02.700000 6.109 5.78364 Pol 0 687.045 111.221 9 27638144
2024-01-18 03:15:02.798000 6.173 5.85048 Clear 0 687.428 111.267 4 27638144
2024-01-18 03:15:02.898000 6.177 5.85653 Clear 0 687.819 111.314 4 27638144
2024-01-18 03:15:02.900000 6.215 5.89532 Pol 0 687.827 111.315 9 27638144
2024-01-18 03:15:02.998000 6.212 5.89474 Clear 0 688.211 111.362 4 27638144
2024-01-18 03:15:03 6.274 5.95668 Pol 0 688.219 111.362 9 27638144
2024-01-18 03:15:03.098000 6.24 5.9256 Clear 0 688.603 111.409 4 27638144
2024-01-18 03:15:03.100000 6.3 5.98594 Pol 0 688.611 111.41 9 27638144
2024-01-18 03:15:03.198000 6.252 5.94009 Clear 0 688.996 111.456 4 27638144
2024-01-18 03:15:03.200000 6.334 6.02235 Pol 0 689.003 111.457 9 27638144
2024-01-18 03:15:03.298000 6.138 5.82852 Clear 0 689.389 111.503 4 27638144
2024-01-18 03:15:03.300000 6.248 5.93862 Pol 0 689.396 111.504 9 27638144
2024-01-18 03:15:03.398000 6.204 5.89645 Clear 0 689.782 111.55 4 27638144
2024-01-18 03:15:03.498000 6.117 5.8127 Clear 0 690.176 111.597 4 27638144
2024-01-18 03:15:03.598000 6.176 5.8742 Clear 0 690.57 111.643 4 27638144
2024-01-18 03:15:03.698000 6.113 5.8137 Clear 0 690.965 111.69 4 27638144
2024-01-18 03:15:03.798000 6.204 5.90734 Clear 0 691.361 111.737 4 27638144
2024-01-18 03:15:03.898000 6.139 5.84494 Clear 0 691.756 111.784 4 27638144
2024-01-18 03:15:03.998000 6.212 5.92043 Clear 0 692.153 111.83 4 27638144
2024-01-18 03:15:04.098000 6.179 5.88979 Clear 0 692.549 111.877 4 27638144
2024-01-18 03:15:04.198000 6.227 5.94113 Clear 0 692.947 111.924 4 27638144
2024-01-18 03:15:04.298000 6.182 5.89832 Clear 0 693.344 111.97 4 27638144
2024-01-18 03:15:04.398000 6.202 5.92082 Clear 0 693.742 112.017 4 27638144
2024-01-18 03:15:04.498000 6.129 5.84976 Clear 0 694.141 112.063 4 27638144
2024-01-18 03:15:04.598000 6.122 5.8457 Clear 0 694.54 112.109 4 27638144
2024-01-18 03:15:04.698000 6.116 5.84208 Clear 0 694.94 112.156 4 27638144
2024-01-18 03:15:04.798000 6.177 5.90587 Clear 0 695.34 112.202 4 27638144
2024-01-18 03:15:04.898000 6.127 5.85802 Clear 0 695.74 112.248 4 27638144
2024-01-18 03:15:04.998000 6.039 5.7732 Clear 0 696.141 112.294 4 27638144
2024-01-18 03:15:05.098000 6.14 5.87739 Clear 0 696.542 112.34 4 27638144
2024-01-18 03:15:05.198000 6.118 5.85734 Clear 0 696.944 112.386 4 27638144
2024-01-18 03:15:05.298000 6.199 5.94087 Clear 0 697.346 112.432 4 27638144
2024-01-18 03:15:05.398000 6.028 5.77157 Clear 0 697.749 112.478 4 27638144
2024-01-18 03:15:05.498000 6.081 5.82762 Clear 0 698.152 112.524 4 27638144
2024-01-18 03:15:05.598000 6.13 5.87932 Clear 0 698.556 112.57 4 27638144
2024-01-18 03:15:05.698000 6.156 5.90818 Clear 0 698.96 112.616 4 27638144
2024-01-18 03:15:05.798000 6.129 5.88277 Clear 0 699.364 112.661 4 27638144
2024-01-18 03:15:05.898000 6.166 5.92282 Clear 0 699.769 112.707 4 27638144
2024-01-18 03:15:05.998000 6.23 5.98987 Clear 0 700.175 112.753 4 27638144
2024-01-18 03:15:06.098000 6.17 5.93153 Clear 0 700.58 112.798 4 27638144
2024-01-18 03:15:06.198000 6.196 5.96082 Clear 0 700.987 112.844 4 27638144
2024-01-18 03:15:06.298000 6.183 5.95021 Clear 0 701.393 112.889 4 27638144
2024-01-18 03:15:06.398000 6.183 5.95319 Clear 0 701.801 112.935 4 27638144
2024-01-25 02:53:46.699000 6.923 6.60709 Clear 0 856.104 90.985 7 27658277
2024-01-25 02:53:46.799000 6.742 6.42817 Clear 0 856.366 91.03 7 27658277
2024-01-25 02:53:46.899000 6.968 6.65528 Clear 0 856.629 91.075 7 27658277
2024-01-25 02:53:46.999000 7.013 6.70225 Clear 0 856.892 91.12 7 27658277
2024-01-25 02:53:47.099000 6.918 6.60805 Clear 0 857.156 91.166 7 27658277
2024-01-25 02:53:47.199000 6.783 6.47526 Clear 0 857.42 91.211 7 27658277
2024-01-25 02:53:47.299000 6.922 6.61499 Clear 0 857.685 91.256 7 27658277
2024-01-25 02:53:47.399000 6.9 6.59532 Clear 0 857.95 91.301 7 27658277
2024-01-25 02:53:47.499000 6.836 6.53244 Clear 0 858.216 91.346 7 27658277
2024-01-25 02:53:47.599000 6.78 6.47835 Clear 0 858.482 91.391 7 27658277
2024-01-25 02:53:47.699000 6.943 6.64239 Clear 0 858.749 91.437 7 27658277
2024-01-25 02:53:47.799000 6.916 6.61676 Clear 0 859.016 91.482 7 27658277
2024-01-25 02:53:47.899000 6.862 6.56504 Clear 0 859.284 91.527 7 27658277
2024-01-25 02:53:48.099000 6.845 6.55112 Clear 0 859.821 91.617 7 27658277
2024-01-25 02:53:48.199000 6.791 6.49784 Clear 0 860.09 91.662 7 27658277
2024-01-25 02:53:48.299000 7.03 6.73923 Clear 0 860.359 91.707 7 27658277
2024-01-25 02:53:48.399000 6.875 6.58494 Clear 0 860.629 91.751 7 27658277
2024-01-25 02:53:48.499000 6.703 6.41504 Clear 0 860.9 91.796 7 27658277
2024-01-25 02:53:48.599000 6.752 6.46448 Clear 0 861.171 91.841 7 27658277
2024-01-25 02:53:48.699000 6.887 6.60198 Clear 0 861.442 91.886 7 27658277
2024-01-25 02:53:48.799000 6.73 6.44648 Clear 0 861.714 91.931 7 27658277
2024-01-25 02:53:48.899000 6.908 6.62598 Clear 0 861.986 91.976 7 27658277
2024-01-25 02:53:48.999000 6.762 6.48185 Clear 0 862.259 92.02 7 27658277
2024-01-25 02:53:49.099000 7.048 6.76863 Clear 0 862.532 92.065 7 27658277
2024-01-25 02:53:49.199000 6.891 6.61425 Clear 0 862.806 92.11 7 27658277
2024-01-25 02:53:49.299000 6.736 6.45962 Clear 0 863.08 92.154 7 27658277
2024-01-25 02:53:49.399000 6.85 6.57634 Clear 0 863.355 92.199 7 27658277
2024-01-25 02:53:49.499000 6.902 6.63019 Clear 0 863.63 92.244 7 27658277
2024-01-25 02:53:49.599000 6.713 6.4422 Clear 0 863.906 92.288 7 27658277
2024-01-25 02:53:49.699000 6.755 6.48595 Clear 0 864.182 92.333 7 27658277
2024-01-25 02:53:49.799000 6.948 6.67965 Clear 0 864.459 92.377 7 27658277
2024-01-25 02:53:49.899000 6.71 6.44434 Clear 0 864.736 92.422 7 27658277
2024-01-25 02:53:49.999000 6.833 6.56771 Clear 0 865.013 92.466 7 27658277
2024-01-25 02:53:50.099000 6.804 6.54052 Clear 0 865.291 92.511 7 27658277
2024-01-25 02:53:50.199000 6.836 6.57476 Clear 0 865.57 92.555 7 27658277
2024-01-25 02:53:50.299000 6.845 6.58541 Clear 0 865.848 92.599 7 27658277
2024-01-25 02:53:50.399000 6.964 6.7063 Clear 0 866.128 92.644 7 27658277
2024-01-25 02:53:50.499000 6.68 6.42326 Clear 0 866.408 92.688 7 27658277
2024-01-25 02:53:50.599000 6.911 6.65634 Clear 0 866.688 92.732 7 27658277
2024-01-25 02:53:50.699000 6.56 6.30679 Clear 0 866.969 92.777 7 27658277
2024-01-25 02:53:50.799000 6.945 6.69336 Clear 0 867.25 92.821 7 27658277
2024-01-25 02:53:50.899000 6.819 6.56864 Clear 0 867.532 92.865 7 27658277
2024-01-25 02:53:50.999000 6.644 6.39453 Clear 0 867.814 92.909 7 27658277
2024-01-25 02:53:51.099000 6.723 6.47631 Clear 0 868.096 92.954 7 27658277
2024-01-25 02:53:51.198000 6.74 6.49438 Clear 0 868.377 92.997 7 27658277
2024-01-25 02:53:51.298000 6.802 6.55796 Clear 0 868.66 93.041 7 27658277
2024-01-25 02:53:51.398000 6.703 6.46138 Clear 0 868.944 93.086 7 27658277
2024-01-25 02:53:51.498000 6.724 6.48313 Clear 0 869.229 93.13 7 27658277
2024-01-25 02:53:51.598000 6.8 6.56108 Clear 0 869.513 93.174 7 27658277
2024-01-25 02:53:51.698000 6.735 6.49689 Clear 0 869.799 93.218 7 27658277
2024-01-25 02:53:51.798000 6.869 6.63342 Clear 0 870.085 93.262 7 27658277
2024-01-25 02:53:51.898000 6.806 6.57179 Clear 0 870.371 93.306 7 27658277
2024-01-25 02:53:51.998000 6.729 6.4962 Clear 0 870.658 93.35 7 27658277
2024-01-25 02:53:52.099000 6.868 6.63686 Clear 0 870.948 93.394 7 27658277
2024-01-25 02:53:52.198000 6.842 6.61146 Clear 0 871.232 93.437 7 27658277
2024-01-25 02:53:52.298000 6.75 6.52176 Clear 0 871.521 93.481 7 27658277
2024-01-25 02:53:52.398000 6.816 6.58993 Clear 0 871.809 93.525 7 27658277
2024-01-25 02:53:52.498000 6.671 6.44558 Clear 0 872.098 93.569 7 27658277
2024-01-25 02:53:52.598000 6.931 6.70829 Clear 0 872.388 93.613 7 27658277
2024-01-25 02:53:52.698000 6.825 6.60245 Clear 0 872.678 93.656 7 27658277
2024-01-25 02:53:52.798000 6.793 6.57271 Clear 0 872.968 93.7 7 27658277
2024-01-25 02:53:52.898000 6.739 6.5214 Clear 0 873.259 93.744 7 27658277
2024-01-25 02:53:52.998000 6.977 6.7601 Clear 0 873.55 93.787 7 27658277
2024-01-25 02:53:53.098000 6.732 6.51734 Clear 0 873.842 93.831 7 27658277
2024-01-25 02:53:53.198000 6.716 6.50184 Clear 0 874.134 93.875 7 27658277
2024-01-25 02:53:53.298000 6.752 6.53989 Clear 0 874.427 93.918 7 27658277
2024-01-25 02:53:53.398000 6.873 6.66328 Clear 0 874.72 93.962 7 27658277
2024-01-25 02:53:53.498000 6.934 6.72493 Clear 0 875.013 94.005 7 27658277
2024-01-25 02:53:53.598000 6.79 6.58344 Clear 0 875.307 94.049 7 27658277
2024-01-25 02:53:53.698000 6.606 6.3999 Clear 0 875.602 94.092 7 27658277
2024-01-25 02:53:53.798000 6.944 6.7401 Clear 0 875.897 94.136 7 27658277
2024-01-25 02:53:53.898000 6.758 6.55558 Clear 0 876.192 94.179 7 27658277
2024-01-25 02:53:53.998000 6.712 6.51048 Clear 0 876.488 94.223 7 27658277
2024-01-25 02:53:54.098000 6.944 6.74531 Clear 0 876.784 94.266 7 27658277
2024-01-25 02:53:54.198000 6.916 6.71876 Clear 0 877.081 94.309 7 27658277
2024-01-25 02:53:54.298000 6.732 6.53611 Clear 0 877.378 94.353 7 27658277
2024-01-25 02:53:54.398000 6.695 6.50079 Clear 0 877.675 94.396 7 27658277
2024-01-25 02:53:54.498000 6.768 6.57513 Clear 0 877.973 94.439 7 27658277
2024-01-25 02:53:54.598000 6.626 6.43514 Clear 0 878.272 94.482 7 27658277
2024-01-25 02:53:54.698000 6.618 6.42894 Clear 0 878.571 94.525 7 27658277
2024-01-25 02:53:54.798000 6.882 6.69346 Clear 0 878.87 94.569 7 27658277
2024-01-25 02:53:54.898000 6.792 6.60589 Clear 0 879.17 94.612 7 27658277
2024-01-25 02:53:54.998000 6.86 6.67545 Clear 0 879.47 94.655 7 27658277
2024-01-25 02:53:55.098000 7.0 6.81648 Clear 0 879.771 94.698 7 27658277
2024-01-25 02:53:55.198000 6.861 6.68036 Clear 0 880.072 94.741 7 27658277
2024-01-25 02:53:55.298000 7.069 6.88866 Clear 0 880.373 94.784 7 27658277
2024-01-25 02:53:55.498000 6.598 6.42165 Clear 0 880.978 94.87 7 27658277
2024-01-25 02:53:55.698000 6.796 6.62277 Clear 0 881.584 94.956 7 27658277
2024-01-25 02:53:55.798000 6.901 6.73039 Clear 0 881.888 94.999 7 27658277
2024-01-25 02:53:55.898000 6.702 6.53181 Clear 0 882.192 95.042 7 27658277
2024-01-25 02:53:55.998000 6.865 6.6972 Clear 0 882.497 95.085 7 27658277
2024-01-25 02:53:56.098000 6.832 6.666 Clear 0 882.802 95.127 7 27658277
2024-01-25 02:53:56.198000 6.968 6.80251 Clear 0 883.107 95.17 7 27658277
2024-01-25 02:53:56.298000 6.844 6.68057 Clear 0 883.413 95.213 7 27658277
2024-01-25 02:53:56.398000 6.979 6.81717 Clear 0 883.72 95.256 7 27658277
2024-01-25 02:53:56.498000 7.018 6.85817 Clear 0 884.026 95.298 7 27658277
2024-01-25 02:53:56.598000 6.772 6.61396 Clear 0 884.334 95.341 7 27658277
2024-01-25 02:53:56.698000 6.884 6.72696 Clear 0 884.641 95.384 7 27658277
2024-01-25 02:53:56.798000 6.834 6.67934 Clear 0 884.95 95.426 7 27658277
2024-01-25 02:53:56.898000 6.756 6.60283 Clear 0 885.258 95.469 7 27658277
2024-01-25 02:53:56.998000 6.773 6.62112 Clear 0 885.567 95.511 7 27658277
2024-01-25 02:53:57.098000 7.007 6.85686 Clear 0 885.877 95.554 7 27658277
2024-01-25 02:53:57.198000 6.844 6.69551 Clear 0 886.186 95.596 7 27658277
2024-01-25 02:53:57.298000 6.825 6.67767 Clear 0 886.497 95.639 7 27658277
2024-01-25 02:53:57.398000 6.893 6.74843 Clear 0 886.807 95.681 7 27658277
2024-01-25 02:53:57.498000 6.786 6.64286 Clear 0 887.119 95.724 7 27658277
2024-01-25 02:53:57.598000 6.764 6.62194 Clear 0 887.43 95.766 7 27658277
2024-01-25 02:53:57.698000 7.013 6.87312 Clear 0 887.742 95.808 7 27658277
2024-01-25 02:53:57.798000 6.932 6.79429 Clear 0 888.055 95.851 7 27658277
2024-01-25 02:53:57.898000 6.57 6.43269 Clear 0 888.368 95.893 7 27658277
2024-01-25 02:53:57.998000 6.915 6.7795 Clear 0 888.681 95.935 7 27658277
2024-01-25 02:53:58.098000 6.965 6.8305 Clear 0 888.995 95.978 7 27658277
2024-01-25 02:53:58.198000 6.856 6.72379 Clear 0 889.309 96.02 7 27658277
2024-01-25 02:53:58.298000 6.82 6.68977 Clear 0 889.624 96.062 7 27658277
2024-01-25 02:53:58.398000 6.819 6.68977 Clear 0 889.939 96.104 7 27658277
2024-01-25 02:53:58.498000 6.722 6.59492 Clear 0 890.254 96.146 7 27658277
2024-01-25 02:53:58.598000 6.701 6.57603 Clear 0 890.57 96.188 7 27658277
2024-01-25 02:53:58.698000 6.708 6.58439 Clear 0 890.886 96.231 7 27658277
2024-01-25 02:53:58.798000 6.843 6.7209 Clear 0 891.203 96.273 7 27658277
2024-01-25 02:53:58.898000 6.673 6.55258 Clear 0 891.52 96.315 7 27658277
2024-01-25 02:53:58.998000 6.776 6.65659 Clear 0 891.838 96.357 7 27658277
2024-01-25 02:53:59.098000 6.786 6.66907 Clear 0 892.156 96.399 7 27658277
2024-01-25 02:53:59.198000 6.779 6.66398 Clear 0 892.474 96.441 7 27658277
2024-01-25 02:53:59.298000 6.854 6.74023 Clear 0 892.793 96.482 7 27658277
2024-01-25 02:53:59.398000 6.696 6.58373 Clear 0 893.112 96.524 7 27658277
2024-01-25 02:53:59.498000 6.715 6.60478 Clear 0 893.432 96.566 7 27658277
2024-01-25 02:53:59.598000 6.669 6.5604 Clear 0 893.752 96.608 7 27658277
2024-01-25 02:53:59.698000 6.844 6.73675 Clear 0 894.073 96.65 7 27658277
2024-01-25 02:53:59.798000 7.016 6.91134 Clear 0 894.394 96.692 7 27658277
2024-01-25 02:53:59.898000 6.825 6.72047 Clear 0 894.715 96.733 7 27658277
2024-01-25 02:53:59.998000 6.847 6.7447 Clear 0 895.037 96.775 7 27658277
2024-01-25 02:54:00.098000 6.565 6.46526 Clear 0 895.359 96.817 7 27658277
2024-01-25 02:54:00.198000 6.709 6.6098 Clear 0 895.682 96.858 7 27658277
2024-01-25 02:54:00.298000 6.706 6.60912 Clear 0 896.005 96.9 7 27658277
2024-01-25 02:54:00.398000 6.848 6.75283 Clear 0 896.329 96.942 7 27658277
2024-01-25 02:54:00.498000 6.761 6.66713 Clear 0 896.652 96.983 7 27658277
2024-01-25 02:54:00.598000 6.968 6.87633 Clear 0 896.977 97.025 7 27658277
2024-01-25 02:54:00.698000 6.906 6.81638 Clear 0 897.302 97.066 7 27658277
2024-01-25 02:54:00.798000 6.668 6.57875 Clear 0 897.627 97.108 7 27658277
2024-01-25 02:54:00.898000 6.717 6.63038 Clear 0 897.952 97.149 7 27658277
2024-01-25 02:54:00.998000 6.988 6.9027 Clear 0 898.278 97.191 7 27658277
2024-01-25 02:54:01.098000 6.948 6.8649 Clear 0 898.605 97.232 7 27658277
2024-01-25 02:54:01.198000 6.966 6.88438 Clear 0 898.932 97.273 7 27658277
2024-01-25 02:54:01.298000 6.905 6.82507 Clear 0 899.259 97.315 7 27658277
2024-01-25 02:54:01.398000 6.635 6.55736 Clear 0 899.586 97.356 7 27658277
2024-01-25 02:54:01.498000 6.763 6.68624 Clear 0 899.915 97.397 7 27658277
2024-01-25 02:54:01.598000 6.817 6.74175 Clear 0 900.243 97.439 7 27658277
2024-01-25 02:54:01.698000 6.74 6.66682 Clear 0 900.572 97.48 7 27658277
2024-01-25 02:54:01.798000 6.896 6.82424 Clear 0 900.901 97.521 7 27658277
2024-01-25 02:54:01.898000 6.973 6.90296 Clear 0 901.231 97.562 7 27658277
2024-01-25 02:54:01.998000 7.029 6.96079 Clear 0 901.561 97.603 7 27658277
2024-01-25 02:54:02.098000 6.824 6.75658 Clear 0 901.892 97.645 7 27658277
2024-01-25 02:54:02.198000 6.849 6.78437 Clear 0 902.223 97.686 7 27658277
2024-01-25 02:54:02.298000 6.821 6.75791 Clear 0 902.554 97.727 7 27658277
2024-01-25 02:54:02.398000 6.697 6.63511 Clear 0 902.886 97.768 7 27658277
2024-01-25 02:54:02.498000 6.722 6.66225 Clear 0 903.218 97.809 7 27658277
2024-01-25 02:54:02.598000 7.016 6.95839 Clear 0 903.551 97.85 7 27658277
2024-01-25 02:54:02.698000 6.797 6.74012 Clear 0 903.884 97.891 7 27658277
2024-01-25 02:54:02.798000 6.845 6.7904 Clear 0 904.217 97.932 7 27658277
2024-01-25 02:54:02.898000 6.73 6.67736 Clear 0 904.551 97.973 7 27658277
2024-01-25 02:54:02.998000 6.8 6.74876 Clear 0 904.885 98.013 7 27658277
2024-01-25 02:54:03.098000 6.778 6.72745 Clear 0 905.22 98.054 7 27658277
