# satellite: 49291 ONEWEB-0365 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 18287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-15 02:43:35.899000 7.7 7.72176 Clear 0 1225.035 61.715 3 22972296
2023-01-15 02:43:35.999000 7.684 7.70629 Clear 0 1225.183 61.714 3 22972296
2023-01-15 02:43:36.099000 7.953 7.97584 Clear 0 1225.331 61.713 3 22972296
2023-01-15 02:43:36.199000 7.816 7.83909 Clear 0 1225.48 61.712 3 22972296
2023-01-15 02:43:36.299000 7.853 7.87611 Clear 0 1225.629 61.711 3 22972296
2023-01-15 02:43:36.399000 7.736 7.75896 Clear 0 1225.779 61.71 3 22972296
2023-01-15 02:43:36.499000 7.976 7.99989 Clear 0 1225.929 61.709 3 22972296
2023-01-15 02:43:36.599000 7.876 7.90007 Clear 0 1226.079 61.708 3 22972296
2023-01-15 02:43:36.699000 7.767 7.79123 Clear 0 1226.23 61.707 3 22972296
2023-01-15 02:43:36.799000 7.819 7.84344 Clear 0 1226.38 61.707 3 22972296
2023-01-15 02:43:36.899000 7.779 7.80422 Clear 0 1226.532 61.706 3 22972296
2023-01-15 02:43:36.999000 7.751 7.77588 Clear 0 1226.683 61.705 3 22972296
2023-01-15 02:43:37.099000 7.966 7.9907 Clear 0 1226.835 61.704 3 22972296
2023-01-15 02:43:37.199000 7.718 7.74406 Clear 0 1226.987 61.703 3 22972296
2023-01-15 02:43:37.299000 7.919 7.94511 Clear 0 1227.14 61.702 3 22972296
2023-01-15 02:43:37.399000 7.829 7.85463 Clear 0 1227.293 61.701 3 22972296
2023-01-15 02:43:37.499000 7.924 7.95044 Clear 0 1227.446 61.701 3 22972296
2023-01-15 02:43:37.599000 7.851 7.87811 Clear 0 1227.6 61.7 3 22972296
2023-01-15 02:43:37.699000 7.82 7.84707 Clear 0 1227.754 61.699 3 22972296
2023-01-15 02:43:37.799000 7.872 7.89931 Clear 0 1227.908 61.698 3 22972296
2023-01-15 02:43:37.899000 7.781 7.80796 Clear 0 1228.063 61.698 3 22972296
2023-01-15 02:43:37.999000 7.815 7.84344 Clear 0 1228.218 61.697 3 22972296
2023-01-15 02:43:38.099000 7.75 7.77793 Clear 0 1228.373 61.696 3 22972296
2023-01-15 02:43:38.199000 7.594 7.62179 Clear 0 1228.529 61.695 3 22972296
2023-01-15 02:43:38.299000 7.968 7.99598 Clear 0 1228.685 61.695 3 22972296
2023-01-15 02:43:38.399000 7.669 7.69843 Clear 0 1228.841 61.694 3 22972296
2023-01-15 02:43:38.499000 7.881 7.90981 Clear 0 1228.998 61.693 3 22972296
2023-01-15 02:43:38.599000 7.787 7.81596 Clear 0 1229.155 61.692 3 22972296
2023-01-15 02:43:38.699000 7.557 7.58588 Clear 0 1229.312 61.692 3 22972296
2023-01-15 02:43:38.799000 7.596 7.62574 Clear 0 1229.47 61.691 3 22972296
2023-01-15 02:43:38.899000 7.843 7.87337 Clear 0 1229.628 61.69 3 22972296
2023-01-15 02:43:38.999000 7.714 7.74406 Clear 0 1229.786 61.69 3 22972296
2023-01-15 02:43:39.099000 7.61 7.64049 Clear 0 1229.945 61.689 3 22972296
2023-01-15 02:43:39.199000 7.676 7.70715 Clear 0 1230.104 61.688 3 22972296
2023-01-15 02:43:39.299000 7.761 7.79169 Clear 0 1230.264 61.688 3 22972296
2023-01-15 02:43:39.399000 7.355 7.38561 Clear 0 1230.423 61.687 3 22972296
2023-01-15 02:43:39.499000 7.802 7.83404 Clear 0 1230.583 61.687 3 22972296
2023-01-15 02:43:39.599000 7.817 7.84853 Clear 0 1230.744 61.686 3 22972296
2023-01-15 02:43:39.699000 7.876 7.90749 Clear 0 1230.905 61.685 3 22972296
2023-01-15 02:43:39.799000 7.927 7.96009 Clear 0 1231.066 61.685 3 22972296
2023-01-15 02:43:39.899000 7.606 7.63929 Clear 0 1231.227 61.684 3 22972296
2023-01-15 02:43:39.999000 7.718 7.75115 Clear 0 1231.389 61.684 3 22972296
2023-01-15 02:43:40.099000 7.799 7.83164 Clear 0 1231.551 61.683 3 22972296
2023-01-15 02:43:40.199000 7.806 7.8403 Clear 0 1231.714 61.683 3 22972296
2023-01-15 02:43:40.299000 7.784 7.81808 Clear 0 1231.876 61.682 3 22972296
2023-01-15 02:43:40.399000 7.886 7.92015 Clear 0 1232.039 61.682 3 22972296
2023-01-15 02:43:40.499000 7.614 7.64825 Clear 0 1232.203 61.681 3 22972296
2023-01-15 02:43:40.599000 7.814 7.84937 Clear 0 1232.367 61.681 3 22972296
2023-01-15 02:43:40.699000 7.787 7.82191 Clear 0 1232.531 61.68 3 22972296
2023-01-15 02:43:40.799000 7.786 7.82049 Clear 0 1232.695 61.68 3 22972296
2023-01-23 01:44:58.697000 7.551 8.02587 Clear 0 1375.282 77.059 9 23126497
2023-01-23 01:44:58.797000 7.514 7.98942 Clear 0 1374.982 77.055 9 23126497
2023-01-23 01:44:58.897000 7.644 8.11818 Clear 0 1374.682 77.05 9 23126497
2023-01-23 01:44:58.997000 7.525 7.99905 Clear 0 1374.382 77.046 9 23126497
2023-01-23 01:44:59.097000 7.561 8.03425 Clear 0 1374.083 77.042 9 23126497
2023-01-23 01:44:59.197000 7.722 8.1941 Clear 0 1373.784 77.037 9 23126497
2023-01-23 01:44:59.297000 7.53 8.0016 Clear 0 1373.485 77.033 9 23126497
2023-01-23 01:44:59.397000 7.435 7.90611 Clear 0 1373.186 77.028 9 23126497
2023-01-23 01:44:59.497000 7.611 8.08157 Clear 0 1372.888 77.024 9 23126497
2023-01-23 01:44:59.597000 7.546 8.01625 Clear 0 1372.59 77.02 9 23126497
2023-01-23 01:44:59.697000 7.624 8.09429 Clear 0 1372.292 77.015 9 23126497
2023-01-23 01:44:59.797000 7.53 7.99931 Clear 0 1371.994 77.011 9 23126497
2023-01-23 01:44:59.897000 7.403 7.87227 Clear 0 1371.697 77.007 9 23126497
2023-01-23 01:44:59.997000 7.625 8.0929 Clear 0 1371.4 77.002 9 23126497
2023-01-23 01:45:00.097000 7.436 7.90401 Clear 0 1371.103 76.998 9 23126497
2023-01-23 01:45:00.197000 7.438 7.90447 Clear 0 1370.806 76.994 9 23126497
2023-01-23 01:45:00.297000 7.585 8.05149 Clear 0 1370.51 76.989 9 23126497
2023-01-23 01:45:00.397000 7.578 8.0443 Clear 0 1370.214 76.985 9 23126497
2023-01-23 01:45:00.497000 7.448 7.91314 Clear 0 1369.918 76.981 9 23126497
2023-01-23 01:45:00.597000 7.577 8.04164 Clear 0 1369.622 76.976 9 23126497
2023-01-23 01:45:00.697000 7.635 8.09846 Clear 0 1369.327 76.972 9 23126497
2023-01-23 01:45:00.797000 7.534 7.99778 Clear 0 1369.032 76.968 9 23126497
2023-01-23 01:45:00.897000 7.42 7.88298 Clear 0 1368.737 76.963 9 23126497
2023-01-23 01:45:00.997000 7.61 8.07281 Clear 0 1368.443 76.959 9 23126497
2023-01-23 01:45:01.097000 7.621 8.08322 Clear 0 1368.148 76.955 9 23126497
2023-01-23 01:45:01.197000 7.403 7.86527 Clear 0 1367.854 76.951 9 23126497
2023-01-23 01:45:01.297000 7.415 7.87613 Clear 0 1367.561 76.946 9 23126497
2023-01-23 01:45:01.397000 7.673 8.13364 Clear 0 1367.267 76.942 9 23126497
2023-01-23 01:45:01.497000 7.609 8.069 Clear 0 1366.974 76.938 9 23126497
2023-01-23 01:45:01.597000 7.682 8.14232 Clear 0 1366.681 76.933 9 23126497
2023-01-23 01:45:01.697000 7.42 7.87909 Clear 0 1366.388 76.929 9 23126497
2023-01-23 01:45:01.797000 7.654 8.11279 Clear 0 1366.096 76.925 9 23126497
2023-01-23 01:45:01.897000 7.627 8.0846 Clear 0 1365.804 76.92 9 23126497
2023-01-23 01:45:01.997000 7.509 7.96619 Clear 0 1365.512 76.916 9 23126497
2023-01-23 01:45:02.097000 7.541 7.99778 Clear 0 1365.22 76.912 9 23126497
2023-01-23 01:45:02.197000 7.675 8.13133 Clear 0 1364.929 76.908 9 23126497
2023-01-23 01:45:02.297000 7.539 7.99524 Clear 0 1364.638 76.903 9 23126497
2023-01-23 01:45:02.397000 7.446 7.90121 Clear 0 1364.347 76.899 9 23126497
2023-01-23 01:45:02.497000 7.632 8.08653 Clear 0 1364.056 76.895 9 23126497
2023-01-23 01:45:02.597000 7.475 7.92927 Clear 0 1363.766 76.89 9 23126497
2023-01-23 01:45:02.697000 7.519 7.97263 Clear 0 1363.476 76.886 9 23126497
2023-01-23 01:45:02.797000 7.581 8.03346 Clear 0 1363.186 76.882 9 23126497
2023-01-23 01:45:02.997000 7.585 8.03662 Clear 0 1362.607 76.873 9 23126497
2023-01-23 01:45:03.097000 7.717 8.16909 Clear 0 1362.318 76.869 9 23126497
2023-01-23 01:45:03.197000 7.516 7.96693 Clear 0 1362.029 76.865 9 23126497
2023-01-23 01:45:03.297000 7.603 8.05443 Clear 0 1361.741 76.86 9 23126497
2023-01-23 01:45:03.397000 7.534 7.98413 Clear 0 1361.453 76.856 9 23126497
2023-01-23 01:45:03.497000 7.603 8.05309 Clear 0 1361.165 76.852 9 23126497
2023-01-23 01:45:03.597000 7.648 8.09651 Clear 0 1360.877 76.848 9 23126497
2023-01-23 01:45:03.697000 7.435 7.88412 Clear 0 1360.589 76.843 9 23126497
2023-01-23 01:45:03.797000 7.546 7.99422 Clear 0 1360.302 76.839 9 23126497
2023-01-23 01:45:03.997000 7.449 7.89633 Clear 0 1359.729 76.831 9 23126497
2023-01-23 01:45:04.097000 7.594 8.04032 Clear 0 1359.442 76.826 9 23126497
2023-01-23 01:45:04.197000 7.66 8.10631 Clear 0 1359.156 76.822 9 23126497
2023-01-23 01:45:04.297000 7.631 8.07582 Clear 0 1358.871 76.818 9 23126497
2023-01-23 01:45:04.397000 7.409 7.85407 Clear 0 1358.585 76.814 9 23126497
2023-01-23 01:45:04.497000 7.528 7.97238 Clear 0 1358.3 76.809 9 23126497
2023-01-23 01:45:04.597000 7.737 8.18077 Clear 0 1358.015 76.805 9 23126497
2023-01-23 01:45:04.697000 7.479 7.92189 Clear 0 1357.73 76.801 9 23126497
2023-01-23 01:45:04.797000 7.492 7.93521 Clear 0 1357.445 76.797 9 23126497
2023-01-23 01:45:04.897000 7.513 7.95498 Clear 0 1357.161 76.792 9 23126497
2023-01-23 01:45:04.997000 7.592 8.03395 Clear 0 1356.877 76.788 9 23126497
2023-01-23 01:45:05.097000 7.585 8.02613 Clear 0 1356.593 76.784 9 23126497
2023-01-23 01:45:05.197000 7.522 7.96255 Clear 0 1356.31 76.78 9 23126497
2023-01-23 01:45:05.297000 7.53 7.96968 Clear 0 1356.027 76.776 9 23126497
2023-01-23 01:45:05.397000 7.48 7.92003 Clear 0 1355.744 76.771 9 23126497
2023-01-23 01:45:05.497000 7.564 8.00274 Clear 0 1355.461 76.767 9 23126497
2023-01-23 01:45:05.597000 7.563 8.00172 Clear 0 1355.179 76.763 9 23126497
2023-01-23 01:45:05.697000 7.412 7.85 Clear 0 1354.897 76.759 9 23126497
2023-01-23 01:45:05.797000 7.452 7.88959 Clear 0 1354.615 76.754 9 23126497
2023-01-23 01:45:05.897000 7.557 7.99362 Clear 0 1354.333 76.75 9 23126497
2023-01-23 01:45:05.997000 7.63 8.06743 Clear 0 1354.052 76.746 9 23126497
2023-01-23 01:45:06.097000 7.571 8.00707 Clear 0 1353.771 76.742 9 23126497
2023-01-23 01:45:06.197000 7.548 7.98383 Clear 0 1353.49 76.738 9 23126497
2023-01-23 01:45:06.297000 7.491 7.92641 Clear 0 1353.21 76.733 9 23126497
2023-01-23 01:45:06.397000 7.606 8.04077 Clear 0 1352.93 76.729 9 23126497
2023-01-23 01:45:06.497000 7.545 7.9791 Clear 0 1352.65 76.725 9 23126497
2023-01-23 01:45:06.597000 7.554 7.98809 Clear 0 1352.37 76.721 9 23126497
2023-01-23 01:45:06.697000 7.521 7.95425 Clear 0 1352.091 76.717 9 23126497
2023-01-23 01:45:06.797000 7.67 8.1031 Clear 0 1351.812 76.712 9 23126497
2023-01-23 01:45:06.897000 7.574 8.00579 Clear 0 1351.533 76.708 9 23126497
2023-01-23 01:45:06.997000 7.607 8.03867 Clear 0 1351.254 76.704 9 23126497
2023-01-23 01:45:07.097000 7.49 7.92073 Clear 0 1350.976 76.7 9 23126497
2023-01-23 01:45:07.197000 7.504 7.93354 Clear 0 1350.698 76.696 9 23126497
2023-01-23 01:45:07.297000 7.554 7.98433 Clear 0 1350.42 76.692 9 23126497
2023-01-23 01:45:07.397000 7.741 8.16981 Clear 0 1350.143 76.687 9 23126497
2023-01-23 01:45:07.497000 7.607 8.03578 Clear 0 1349.865 76.683 9 23126497
2023-01-23 01:45:07.597000 7.503 7.93068 Clear 0 1349.588 76.679 9 23126497
2023-01-23 01:45:07.697000 7.523 7.95085 Clear 0 1349.312 76.675 9 23126497
2023-01-23 01:45:07.797000 7.512 7.93856 Clear 0 1349.035 76.671 9 23126497
2023-01-23 01:45:07.897000 7.667 8.09366 Clear 0 1348.759 76.666 9 23126497
2023-01-23 01:45:07.997000 7.717 8.14286 Clear 0 1348.483 76.662 9 23126497
2023-01-23 01:45:08.097000 7.469 7.89487 Clear 0 1348.208 76.658 9 23126497
2023-01-23 01:45:08.197000 7.585 8.01014 Clear 0 1347.932 76.654 9 23126497
2023-01-23 01:45:08.297000 7.563 7.98759 Clear 0 1347.657 76.65 9 23126497
2023-01-23 01:45:08.397000 7.601 8.02457 Clear 0 1347.383 76.646 9 23126497
2023-01-23 01:45:08.497000 7.588 8.01219 Clear 0 1347.108 76.642 9 23126497
2023-01-23 01:45:08.597000 7.467 7.88959 Clear 0 1346.834 76.637 9 23126497
2023-01-23 01:45:08.697000 7.659 8.08238 Clear 0 1346.56 76.633 9 23126497
2023-01-23 01:45:08.797000 7.648 8.06959 Clear 0 1346.286 76.629 9 23126497
2023-01-23 01:45:08.897000 7.643 8.06501 Clear 0 1346.013 76.625 9 23126497
2023-01-23 01:45:08.997000 7.643 8.0642 Clear 0 1345.74 76.621 9 23126497
2023-01-23 01:45:09.097000 7.551 7.97166 Clear 0 1345.467 76.617 9 23126497
2023-01-23 01:45:09.197000 7.492 7.91228 Clear 0 1345.194 76.613 9 23126497
2023-01-23 01:45:09.297000 7.563 7.98308 Clear 0 1344.922 76.608 9 23126497
2023-01-23 01:45:09.397000 7.605 8.02353 Clear 0 1344.65 76.604 9 23126497
2023-01-23 01:45:09.497000 7.482 7.90134 Clear 0 1344.378 76.6 9 23126497
2023-01-23 01:45:09.597000 7.408 7.8264 Clear 0 1344.107 76.596 9 23126497
2023-01-23 01:45:09.697000 7.586 8.00401 Clear 0 1343.835 76.592 9 23126497
2023-01-23 01:45:09.797000 7.667 8.0843 Clear 0 1343.564 76.588 9 23126497
2023-01-23 01:45:09.897000 7.578 7.99514 Clear 0 1343.294 76.584 9 23126497
2023-01-23 01:45:09.997000 7.439 7.85531 Clear 0 1343.023 76.58 9 23126497
2023-01-23 01:45:10.097000 7.479 7.89464 Clear 0 1342.753 76.575 9 23126497
2023-01-23 01:45:10.197000 7.501 7.91579 Clear 0 1342.483 76.571 9 23126497
2023-01-23 01:45:10.297000 7.556 7.97116 Clear 0 1342.214 76.567 9 23126497
2023-01-23 01:45:10.397000 7.571 7.98483 Clear 0 1341.945 76.563 9 23126497
2023-01-23 01:45:10.497000 7.452 7.86602 Clear 0 1341.676 76.559 9 23126497
2023-01-23 01:45:10.597000 7.44 7.85332 Clear 0 1341.407 76.555 9 23126497
2023-01-23 01:45:10.697000 7.551 7.96402 Clear 0 1341.138 76.551 9 23126497
2023-01-23 01:45:10.797000 7.594 8.00579 Clear 0 1340.87 76.547 9 23126497
2023-01-23 01:45:10.897000 7.7 8.11206 Clear 0 1340.602 76.543 9 23126497
2023-01-23 01:45:10.997000 7.519 7.93021 Clear 0 1340.335 76.539 9 23126497
2023-01-23 01:45:11.097000 7.532 7.94264 Clear 0 1340.067 76.535 9 23126497
2023-01-23 01:45:11.197000 7.462 7.87164 Clear 0 1339.8 76.53 9 23126497
2023-01-23 01:45:11.297000 7.542 7.95158 Clear 0 1339.534 76.526 9 23126497
2023-01-23 01:45:11.397000 7.552 7.96108 Clear 0 1339.267 76.522 9 23126497
2023-01-23 01:45:11.497000 7.669 8.07746 Clear 0 1339.001 76.518 9 23126497
2023-01-23 01:45:11.597000 7.666 8.07366 Clear 0 1338.735 76.514 9 23126497
2023-01-23 01:45:26.192000 7.571 7.91145 Clear 0 1302.995 75.951 4 23126497
2023-01-23 01:45:26.292000 7.576 7.91723 Clear 0 1302.772 75.948 4 23126497
2023-01-23 01:45:26.392000 7.624 7.96406 Clear 0 1302.549 75.944 4 23126497
2023-01-23 01:45:26.492000 7.438 7.77799 Clear 0 1302.326 75.941 4 23126497
2023-01-23 01:45:26.592000 7.671 8.0107 Clear 0 1302.104 75.937 4 23126497
2023-01-23 01:45:26.692000 7.73 8.06847 Clear 0 1301.882 75.933 4 23126497
2023-01-23 01:45:26.792000 7.479 7.81812 Clear 0 1301.66 75.93 4 23126497
2023-01-23 01:45:26.892000 7.721 8.05883 Clear 0 1301.439 75.926 4 23126497
2023-01-23 01:45:26.992000 7.733 8.0712 Clear 0 1301.217 75.923 4 23126497
2023-01-23 01:45:27.192000 7.503 7.84022 Clear 0 1300.776 75.915 4 23126497
2023-01-23 01:45:27.292000 7.628 7.96488 Clear 0 1300.556 75.912 4 23126497
2023-01-23 01:45:27.392000 7.646 7.98236 Clear 0 1300.336 75.908 4 23126497
2023-01-23 01:45:27.492000 7.549 7.88531 Clear 0 1300.117 75.905 4 23126497
2023-01-23 01:45:27.592000 7.732 8.06726 Clear 0 1299.897 75.901 4 23126497
2023-01-23 01:45:27.692000 7.593 7.92755 Clear 0 1299.678 75.898 4 23126497
2023-01-23 01:45:27.792000 7.625 7.95994 Clear 0 1299.46 75.894 4 23126497
2023-01-23 01:45:27.892000 7.693 8.02689 Clear 0 1299.241 75.89 4 23126497
2023-01-23 01:45:27.992000 7.474 7.8083 Clear 0 1299.023 75.887 4 23126497
2023-01-23 01:45:28.092000 7.37 7.70259 Clear 0 1298.805 75.883 4 23126497
2023-01-23 01:45:28.192000 7.613 7.94579 Clear 0 1298.588 75.88 4 23126497
2023-01-23 01:45:28.292000 7.523 7.85554 Clear 0 1298.371 75.876 4 23126497
2023-01-23 01:45:28.392000 7.451 7.78334 Clear 0 1298.154 75.873 4 23126497
2023-01-23 01:45:28.492000 7.463 7.79457 Clear 0 1297.938 75.869 4 23126497
2023-01-23 01:45:28.592000 7.615 7.94606 Clear 0 1297.721 75.866 4 23126497
2023-01-23 01:45:28.692000 7.654 7.9846 Clear 0 1297.505 75.862 4 23126497
2023-01-23 01:45:28.792000 7.601 7.93075 Clear 0 1297.29 75.859 4 23126497
2023-01-23 01:45:28.992000 7.625 7.95502 Clear 0 1296.86 75.852 4 23126497
2023-01-23 01:45:29.092000 7.523 7.85231 Clear 0 1296.645 75.848 4 23126497
2023-01-23 01:45:29.192000 7.465 7.79363 Clear 0 1296.43 75.845 4 23126497
2023-01-23 01:45:29.292000 7.596 7.9241 Clear 0 1296.216 75.841 4 23126497
2023-01-23 01:45:29.392000 7.515 7.84341 Clear 0 1296.003 75.838 4 23126497
2023-01-23 01:45:29.492000 7.541 7.86931 Clear 0 1295.789 75.834 4 23126497
2023-01-23 01:45:29.592000 7.536 7.86253 Clear 0 1295.576 75.831 4 23126497
2023-01-23 01:45:29.692000 7.613 7.94039 Clear 0 1295.363 75.827 4 23126497
2023-01-23 01:45:29.792000 7.602 7.92782 Clear 0 1295.151 75.824 4 23126497
2023-01-23 01:45:29.892000 7.592 7.91776 Clear 0 1294.938 75.82 4 23126497
2023-01-23 01:45:29.992000 7.67 7.99559 Clear 0 1294.727 75.817 4 23126497
2023-01-23 01:45:30.092000 7.634 7.95859 Clear 0 1294.515 75.813 4 23126497
2023-01-23 01:45:30.192000 7.461 7.7856 Clear 0 1294.304 75.81 4 23126497
2023-01-23 01:45:30.292000 7.655 7.97932 Clear 0 1294.093 75.806 4 23126497
2023-01-23 01:45:30.392000 7.505 7.82943 Clear 0 1293.882 75.803 4 23126497
2023-01-23 01:45:30.492000 7.521 7.84362 Clear 0 1293.672 75.799 4 23126497
2023-01-23 01:45:30.592000 7.641 7.96353 Clear 0 1293.462 75.796 4 23126497
2023-01-23 01:45:30.692000 7.724 8.04695 Clear 0 1293.252 75.792 4 23126497
2023-01-23 01:45:30.792000 7.719 8.04074 Clear 0 1293.042 75.789 4 23126497
2023-01-23 01:45:30.892000 7.652 7.97375 Clear 0 1292.833 75.785 4 23126497
2023-01-23 01:45:30.992000 7.607 7.92755 Clear 0 1292.624 75.782 4 23126497
2023-01-23 01:45:31.092000 7.393 7.71402 Clear 0 1292.416 75.779 4 23126497
2023-01-23 01:45:31.192000 7.541 7.86175 Clear 0 1292.208 75.775 4 23126497
2023-01-23 01:45:31.292000 7.603 7.92304 Clear 0 1292.0 75.772 4 23126497
2023-01-23 01:45:31.392000 7.632 7.95204 Clear 0 1291.792 75.768 4 23126497
2023-01-23 01:45:31.492000 7.56 7.87916 Clear 0 1291.585 75.765 4 23126497
2023-01-23 01:45:31.592000 7.606 7.92463 Clear 0 1291.378 75.761 4 23126497
2023-01-23 01:45:31.692000 7.704 8.02287 Clear 0 1291.171 75.758 4 23126497
2023-01-23 01:45:31.792000 7.567 7.88478 Clear 0 1290.965 75.755 4 23126497
2023-01-23 01:45:31.892000 7.745 8.06311 Clear 0 1290.759 75.751 4 23126497
2023-01-23 01:45:31.992000 7.692 8.00902 Clear 0 1290.553 75.748 4 23126497
2023-01-23 01:45:32.092000 7.623 7.93986 Clear 0 1290.348 75.744 4 23126497
2023-01-23 01:45:32.192000 7.479 7.79545 Clear 0 1290.143 75.741 4 23126497
2023-01-23 01:45:32.292000 7.468 7.7835 Clear 0 1289.938 75.738 4 23126497
2023-01-23 01:45:32.392000 7.701 8.01708 Clear 0 1289.734 75.734 4 23126497
2023-01-23 01:45:32.492000 7.474 7.79028 Clear 0 1289.529 75.731 4 23126497
2023-01-23 01:45:32.592000 7.596 7.91092 Clear 0 1289.326 75.727 4 23126497
2023-01-23 01:45:32.692000 7.6 7.91459 Clear 0 1289.122 75.724 4 23126497
2023-01-23 01:45:32.792000 7.458 7.77146 Clear 0 1288.919 75.721 4 23126497
2023-01-23 01:45:32.892000 7.635 7.94905 Clear 0 1288.716 75.717 4 23126497
2023-01-23 01:45:32.992000 7.696 8.01017 Clear 0 1288.513 75.714 4 23126497
2023-01-23 01:45:33.092000 7.628 7.94121 Clear 0 1288.311 75.711 4 23126497
2023-01-23 01:45:33.192000 7.554 7.86651 Clear 0 1288.109 75.707 4 23126497
2023-01-23 01:45:33.292000 7.594 7.90621 Clear 0 1287.907 75.704 4 23126497
2023-01-23 01:45:33.392000 7.568 7.88018 Clear 0 1287.706 75.7 4 23126497
2023-01-23 01:45:33.492000 7.613 7.92463 Clear 0 1287.505 75.697 4 23126497
2023-01-23 01:45:33.592000 7.584 7.89531 Clear 0 1287.304 75.694 4 23126497
2023-01-23 01:45:33.692000 7.56 7.87105 Clear 0 1287.104 75.69 4 23126497
2023-01-23 01:45:33.792000 7.509 7.81879 Clear 0 1286.904 75.687 4 23126497
2023-01-23 01:45:33.892000 7.591 7.90049 Clear 0 1286.704 75.684 4 23126497
2023-01-23 01:45:33.992000 7.595 7.90491 Clear 0 1286.505 75.68 4 23126497
2023-01-23 01:45:34.092000 7.551 7.85999 Clear 0 1286.305 75.677 4 23126497
2023-01-23 01:45:34.192000 7.533 7.84239 Clear 0 1286.107 75.674 4 23126497
2023-01-23 01:45:34.292000 7.453 7.76205 Clear 0 1285.908 75.67 4 23126497
2023-01-23 01:45:34.392000 7.501 7.80873 Clear 0 1285.71 75.667 4 23126497
2023-01-23 01:45:34.492000 7.65 7.95777 Clear 0 1285.512 75.664 4 23126497
2023-01-23 01:45:34.592000 7.657 7.96408 Clear 0 1285.314 75.661 4 23126497
2023-01-23 01:45:34.692000 7.57 7.87713 Clear 0 1285.117 75.657 4 23126497
2023-01-23 01:45:34.792000 7.563 7.87029 Clear 0 1284.92 75.654 4 23126497
2023-01-23 01:45:34.892000 7.678 7.98407 Clear 0 1284.724 75.651 4 23126497
2023-01-23 01:45:34.992000 7.692 7.99761 Clear 0 1284.527 75.647 4 23126497
2023-01-23 01:45:35.092000 7.654 7.95941 Clear 0 1284.331 75.644 4 23126497
2023-01-23 01:45:35.192000 7.73 8.03543 Clear 0 1284.136 75.641 4 23126497
2023-01-23 01:45:35.292000 7.628 7.93342 Clear 0 1283.94 75.638 4 23126497
2023-01-23 01:45:35.392000 7.605 7.90909 Clear 0 1283.745 75.634 4 23126497
2023-01-23 01:45:35.492000 7.5 7.80373 Clear 0 1283.551 75.631 4 23126497
2023-01-23 01:45:35.592000 7.596 7.89945 Clear 0 1283.356 75.628 4 23126497
2023-01-23 01:45:35.692000 7.526 7.82919 Clear 0 1283.162 75.625 4 23126497
2023-01-23 01:45:35.792000 7.507 7.8104 Clear 0 1282.968 75.621 4 23126497
2023-01-23 01:45:35.892000 7.562 7.864 Clear 0 1282.775 75.618 4 23126497
2023-01-23 01:45:35.992000 7.574 7.87611 Clear 0 1282.582 75.615 4 23126497
2023-01-23 01:45:36.092000 7.785 8.08719 Clear 0 1282.389 75.612 4 23126497
2023-01-23 01:45:36.192000 7.541 7.84165 Clear 0 1282.196 75.608 4 23126497
2023-01-23 01:45:36.292000 7.7 8.00102 Clear 0 1282.004 75.605 4 23126497
2023-01-23 01:45:36.392000 7.653 7.95422 Clear 0 1281.812 75.602 4 23126497
2023-01-23 01:45:36.492000 7.709 8.00873 Clear 0 1281.621 75.599 4 23126497
2023-01-23 01:45:36.592000 7.712 8.01218 Clear 0 1281.43 75.595 4 23126497
2023-01-23 01:45:36.692000 7.57 7.86853 Clear 0 1281.239 75.592 4 23126497
2023-01-23 01:45:36.792000 7.7 7.99846 Clear 0 1281.048 75.589 4 23126497
2023-01-23 01:45:36.892000 7.585 7.8835 Clear 0 1280.858 75.586 4 23126497
2023-01-23 01:45:36.992000 7.67 7.96794 Clear 0 1280.668 75.583 4 23126497
2023-01-23 01:45:37.092000 7.415 7.71271 Clear 0 1280.478 75.579 4 23126497
2023-01-23 01:45:37.292000 7.694 7.9911 Clear 0 1280.1 75.573 4 23126497
2023-01-23 01:45:37.392000 7.599 7.89609 Clear 0 1279.911 75.57 4 23126497
2023-01-23 01:45:37.492000 7.585 7.88146 Clear 0 1279.723 75.567 4 23126497
2023-01-23 01:45:37.592000 7.57 7.86551 Clear 0 1279.535 75.563 4 23126497
2023-01-23 01:45:37.692000 7.518 7.81351 Clear 0 1279.347 75.56 4 23126497
2023-01-23 01:45:37.792000 7.601 7.89583 Clear 0 1279.16 75.557 4 23126497
2023-01-23 01:45:37.892000 7.732 8.02724 Clear 0 1278.973 75.554 4 23126497
2023-01-23 01:45:37.992000 7.643 7.93825 Clear 0 1278.786 75.551 4 23126497
2023-01-23 01:45:38.092000 7.704 7.99817 Clear 0 1278.599 75.548 4 23126497
