# satellite: 55810 ONEWEB-0646 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-30 18:03:05.994000 6.889 7.57361 Clear 0 1430.237 84.792 1 26502094
2023-09-30 18:03:06.094000 6.813 7.49679 Clear 0 1429.875 84.776 1 26502094
2023-09-30 18:03:06.194000 6.754 7.43823 Clear 0 1429.513 84.76 1 26502094
2023-09-30 18:03:06.294000 6.97 7.6525 Clear 0 1429.152 84.744 1 26502094
2023-09-30 18:03:06.394000 6.958 7.63998 Clear 0 1428.791 84.728 1 26502094
2023-09-30 18:03:06.494000 6.933 7.61375 Clear 0 1428.43 84.712 1 26502094
2023-09-30 18:03:06.594000 6.861 7.54132 Clear 0 1428.069 84.696 1 26502094
2023-09-30 18:03:06.694000 6.952 7.63233 Clear 0 1427.709 84.68 1 26502094
2023-09-30 18:03:06.794000 6.912 7.59111 Clear 0 1427.349 84.664 1 26502094
2023-09-30 18:03:06.894000 7.065 7.74325 Clear 0 1426.989 84.648 1 26502094
2023-09-30 18:03:06.994000 6.94 7.61659 Clear 0 1426.629 84.632 1 26502094
2023-09-30 18:03:07.094000 6.988 7.66367 Clear 0 1426.269 84.616 1 26502094
2023-09-30 18:03:07.194000 6.946 7.62045 Clear 0 1425.91 84.6 1 26502094
2023-09-30 18:03:07.294000 7.007 7.68163 Clear 0 1425.551 84.584 1 26502094
2023-09-30 18:03:07.394000 6.961 7.63501 Clear 0 1425.192 84.568 1 26502094
2023-09-30 18:03:07.494000 6.926 7.59867 Clear 0 1424.833 84.552 1 26502094
2023-09-30 18:03:07.594000 6.761 7.43325 Clear 0 1424.475 84.536 1 26502094
2023-09-30 18:03:07.694000 6.947 7.61842 Clear 0 1424.116 84.52 1 26502094
2023-09-30 18:03:07.794000 6.878 7.54816 Clear 0 1423.758 84.504 1 26502094
2023-09-30 18:03:07.894000 7.022 7.69159 Clear 0 1423.4 84.488 1 26502094
2023-09-30 18:03:07.994000 6.934 7.60328 Clear 0 1423.043 84.472 1 26502094
2023-09-30 18:03:08.094000 7.008 7.67582 Clear 0 1422.685 84.456 1 26502094
2023-09-30 18:03:08.194000 6.905 7.57185 Clear 0 1422.328 84.44 1 26502094
2023-09-30 18:03:08.293000 7.039 7.70515 Clear 0 1421.975 84.424 1 26502094
2023-09-30 18:03:08.393000 6.991 7.65649 Clear 0 1421.618 84.408 1 26502094
2023-09-30 18:03:08.493000 6.962 7.62658 Clear 0 1421.262 84.392 1 26502094
2023-09-30 18:03:08.593000 6.898 7.56197 Clear 0 1420.905 84.376 1 26502094
2023-09-30 18:03:08.693000 7.089 7.7515 Clear 0 1420.549 84.36 1 26502094
2023-09-30 18:03:08.793000 6.991 7.65271 Clear 0 1420.193 84.343 1 26502094
2023-09-30 18:03:08.893000 7.044 7.70515 Clear 0 1419.838 84.327 1 26502094
2023-09-30 18:03:08.993000 6.889 7.55006 Clear 0 1419.482 84.311 1 26502094
2023-09-30 18:03:09.094000 7.105 7.76445 Clear 0 1419.124 84.295 1 26502094
2023-09-30 18:03:09.193000 6.806 7.46508 Clear 0 1418.772 84.279 1 26502094
2023-09-30 18:03:09.293000 6.93 7.58834 Clear 0 1418.417 84.263 1 26502094
2023-09-30 18:03:09.393000 6.963 7.61984 Clear 0 1418.063 84.247 1 26502094
2023-09-30 18:03:09.493000 7.126 7.78298 Clear 0 1417.709 84.231 1 26502094
2023-09-30 18:03:09.593000 6.99 7.64622 Clear 0 1417.355 84.214 1 26502094
2023-09-30 18:03:09.693000 6.884 7.53848 Clear 0 1417.001 84.198 1 26502094
2023-09-30 18:03:09.793000 6.981 7.6346 Clear 0 1416.647 84.182 1 26502094
2023-09-30 18:03:09.893000 7.041 7.69373 Clear 0 1416.294 84.166 1 26502094
2023-09-30 18:03:09.993000 6.944 7.59608 Clear 0 1415.941 84.15 1 26502094
2023-09-30 18:03:10.093000 7.093 7.74514 Clear 0 1415.588 84.134 1 26502094
2023-09-30 18:03:10.193000 6.977 7.62766 Clear 0 1415.235 84.117 1 26502094
2023-09-30 18:03:10.293000 6.867 7.51683 Clear 0 1414.882 84.101 1 26502094
2023-09-30 18:03:10.393000 7.081 7.72991 Clear 0 1414.53 84.085 1 26502094
2023-09-30 18:03:10.493000 6.911 7.55939 Clear 0 1414.178 84.069 1 26502094
2023-09-30 18:03:10.593000 6.972 7.61948 Clear 0 1413.826 84.053 1 26502094
2023-09-30 18:03:10.793000 6.936 7.58181 Clear 0 1413.123 84.02 1 26502094
2023-09-30 18:03:10.893000 7.081 7.72563 Clear 0 1412.772 84.004 1 26502094
2023-09-30 18:03:10.993000 7.018 7.66231 Clear 0 1412.421 83.988 1 26502094
2023-09-30 18:03:11.093000 7.041 7.68395 Clear 0 1412.07 83.971 1 26502094
2023-09-30 18:03:11.193000 7.064 7.70691 Clear 0 1411.72 83.955 1 26502094
2023-09-30 18:03:11.293000 6.945 7.58654 Clear 0 1411.37 83.939 1 26502094
2023-09-30 18:03:11.393000 7.06 7.70052 Clear 0 1411.02 83.923 1 26502094
2023-09-30 18:03:11.493000 7.049 7.68872 Clear 0 1410.67 83.906 1 26502094
2023-09-30 18:03:11.593000 6.88 7.51925 Clear 0 1410.32 83.89 1 26502094
2023-09-30 18:03:11.693000 7.071 7.71023 Clear 0 1409.971 83.874 1 26502094
2023-09-30 18:03:11.793000 6.932 7.56967 Clear 0 1409.622 83.858 1 26502094
2023-09-30 18:03:11.893000 7.084 7.72048 Clear 0 1409.273 83.841 1 26502094
2023-09-30 18:03:11.993000 6.993 7.6291 Clear 0 1408.924 83.825 1 26502094
2023-09-30 18:03:12.093000 6.913 7.54769 Clear 0 1408.576 83.809 1 26502094
2023-09-30 18:03:12.193000 6.987 7.62131 Clear 0 1408.228 83.792 1 26502094
2023-09-30 18:03:12.293000 7.09 7.72361 Clear 0 1407.88 83.776 1 26502094
2023-09-30 18:03:12.393000 7.032 7.66465 Clear 0 1407.532 83.76 1 26502094
2023-09-30 18:03:12.493000 7.073 7.70492 Clear 0 1407.184 83.743 1 26502094
2023-09-30 18:03:12.593000 7.019 7.65029 Clear 0 1406.837 83.727 1 26502094
2023-09-30 18:03:12.693000 7.069 7.69854 Clear 0 1406.49 83.711 1 26502094
2023-09-30 18:03:12.793000 6.952 7.582 Clear 0 1406.143 83.694 1 26502094
2023-09-30 18:03:12.893000 7.045 7.67383 Clear 0 1405.796 83.678 1 26502094
2023-09-30 18:03:12.993000 6.912 7.54008 Clear 0 1405.45 83.662 1 26502094
2023-09-30 18:03:13.093000 7.094 7.72137 Clear 0 1405.104 83.645 1 26502094
2023-09-30 18:03:13.193000 7.17 7.79623 Clear 0 1404.758 83.629 1 26502094
2023-09-30 18:03:13.293000 7.067 7.69286 Clear 0 1404.412 83.613 1 26502094
2023-09-30 18:03:13.393000 7.238 7.86328 Clear 0 1404.067 83.596 1 26502094
2023-09-30 18:03:13.493000 6.985 7.60873 Clear 0 1403.721 83.58 1 26502094
2023-09-30 18:03:13.593000 7.014 7.63674 Clear 0 1403.376 83.563 1 26502094
2023-09-30 18:03:13.693000 7.073 7.69504 Clear 0 1403.032 83.547 1 26502094
2023-09-30 18:03:13.793000 6.979 7.59948 Clear 0 1402.687 83.531 1 26502094
2023-09-30 18:03:13.893000 7.051 7.67169 Clear 0 1402.343 83.514 1 26502094
2023-09-30 18:03:13.993000 7.055 7.6749 Clear 0 1401.999 83.498 1 26502094
2023-09-30 18:03:14.093000 6.977 7.59568 Clear 0 1401.655 83.481 1 26502094
2023-09-30 18:03:14.193000 7.018 7.6355 Clear 0 1401.311 83.465 1 26502094
2023-09-30 18:03:14.293000 7.048 7.66486 Clear 0 1400.968 83.448 1 26502094
2023-09-30 18:03:14.393000 7.069 7.68568 Clear 0 1400.625 83.432 1 26502094
2023-09-30 18:03:14.493000 7.05 7.66614 Clear 0 1400.282 83.416 1 26502094
2023-09-30 18:03:14.593000 7.043 7.65766 Clear 0 1399.939 83.399 1 26502094
2023-09-30 18:03:14.693000 7.032 7.6461 Clear 0 1399.596 83.383 1 26502094
2023-09-30 18:03:14.793000 7.126 7.73921 Clear 0 1399.254 83.366 1 26502094
2023-09-30 18:03:14.893000 7.097 7.71023 Clear 0 1398.912 83.35 1 26502094
2023-09-30 18:03:14.993000 7.114 7.72586 Clear 0 1398.57 83.333 1 26502094
2023-09-30 18:03:15.093000 7.181 7.79168 Clear 0 1398.229 83.317 1 26502094
2023-09-30 18:03:15.193000 7.06 7.66976 Clear 0 1397.888 83.3 1 26502094
2023-09-30 18:03:15.393000 7.072 7.68136 Clear 0 1397.206 83.267 1 26502094
2023-09-30 18:03:15.493000 6.956 7.56423 Clear 0 1396.865 83.251 1 26502094
2023-09-30 18:03:15.593000 7.096 7.7025 Clear 0 1396.525 83.234 1 26502094
2023-09-30 18:03:15.693000 7.069 7.67533 Clear 0 1396.184 83.218 1 26502094
2023-09-30 18:03:15.793000 7.125 7.72969 Clear 0 1395.845 83.201 1 26502094
2023-09-30 18:03:15.893000 7.113 7.71668 Clear 0 1395.505 83.185 1 26502094
2023-09-30 18:03:15.993000 7.144 7.74812 Clear 0 1395.165 83.168 1 26502094
2023-09-30 18:03:16.093000 7.081 7.68438 Clear 0 1394.826 83.151 1 26502094
2023-09-30 18:03:16.193000 7.122 7.72406 Clear 0 1394.487 83.135 1 26502094
2023-09-30 18:03:16.293000 7.066 7.6672 Clear 0 1394.148 83.118 1 26502094
2023-09-30 18:03:16.393000 7.069 7.66891 Clear 0 1393.81 83.102 1 26502094
2023-09-30 18:03:16.493000 7.184 7.7843 Clear 0 1393.472 83.085 1 26502094
2023-09-30 18:03:16.593000 7.092 7.69133 Clear 0 1393.134 83.069 1 26502094
2023-09-30 18:03:16.693000 7.085 7.68265 Clear 0 1392.796 83.052 1 26502094
2023-09-30 18:03:16.793000 7.146 7.74263 Clear 0 1392.458 83.035 1 26502094
2023-09-30 18:03:16.893000 7.129 7.72474 Clear 0 1392.121 83.019 1 26502094
2023-09-30 18:03:16.993000 7.094 7.69003 Clear 0 1391.784 83.002 1 26502094
2023-09-30 18:03:17.093000 7.135 7.72946 Clear 0 1391.447 82.986 1 26502094
2023-09-30 18:03:17.193000 7.022 7.61622 Clear 0 1391.11 82.969 1 26502094
2023-09-30 18:03:17.293000 7.133 7.72563 Clear 0 1390.774 82.952 1 26502094
2023-09-30 18:03:17.393000 7.095 7.68742 Clear 0 1390.438 82.936 1 26502094
2023-09-30 18:03:17.493000 7.089 7.68071 Clear 0 1390.102 82.919 1 26502094
2023-09-30 18:03:17.593000 6.979 7.56947 Clear 0 1389.766 82.902 1 26502094
2023-09-30 18:03:17.693000 7.047 7.63716 Clear 0 1389.431 82.886 1 26502094
2023-09-30 18:03:17.793000 7.139 7.72766 Clear 0 1389.095 82.869 1 26502094
2023-09-30 18:03:17.893000 7.055 7.64297 Clear 0 1388.76 82.853 1 26502094
2023-09-30 18:03:17.993000 7.232 7.82 Clear 0 1388.426 82.836 1 26502094
2023-09-30 18:03:18.093000 7.078 7.66529 Clear 0 1388.091 82.819 1 26502094
2023-09-30 18:03:18.193000 7.074 7.65998 Clear 0 1387.757 82.803 1 26502094
2023-09-30 18:03:18.293000 7.192 7.7765 Clear 0 1387.423 82.786 1 26502094
2023-09-30 18:03:18.393000 7.249 7.83258 Clear 0 1387.089 82.769 1 26502094
2023-09-30 18:03:18.493000 7.077 7.66125 Clear 0 1386.756 82.752 1 26502094
2023-09-30 18:03:18.593000 7.119 7.70228 Clear 0 1386.422 82.736 1 26502094
2023-09-30 18:03:18.693000 7.176 7.75827 Clear 0 1386.089 82.719 1 26502094
2023-09-30 18:03:18.793000 6.929 7.51017 Clear 0 1385.756 82.702 1 26502094
2023-09-30 18:03:18.893000 6.819 7.39883 Clear 0 1385.424 82.686 1 26502094
2023-09-30 18:03:18.993000 7.117 7.69657 Clear 0 1385.091 82.669 1 26502094
2023-09-30 18:03:19.093000 7.304 7.88286 Clear 0 1384.759 82.652 1 26502094
2023-09-30 18:03:19.193000 7.24 7.8178 Clear 0 1384.427 82.635 1 26502094
2023-09-30 18:03:19.293000 7.124 7.70052 Clear 0 1384.096 82.619 1 26502094
2023-09-30 18:03:19.393000 7.119 7.69526 Clear 0 1383.764 82.602 1 26502094
2023-09-30 18:03:19.493000 7.256 7.83209 Clear 0 1383.433 82.585 1 26502094
2023-09-30 18:03:19.593000 7.302 7.87664 Clear 0 1383.102 82.568 1 26502094
2023-09-30 18:03:19.693000 7.083 7.6566 Clear 0 1382.772 82.552 1 26502094
2023-09-30 18:03:19.793000 7.362 7.93448 Clear 0 1382.441 82.535 1 26502094
2023-09-30 18:03:19.893000 7.33 7.90173 Clear 0 1382.111 82.518 1 26502094
2023-09-30 18:03:19.993000 7.05 7.62172 Clear 0 1381.781 82.501 1 26502094
2023-09-30 18:03:20.093000 7.346 7.91664 Clear 0 1381.451 82.485 1 26502094
2023-09-30 18:03:20.193000 7.178 7.74835 Clear 0 1381.122 82.468 1 26502094
2023-09-30 18:03:20.293000 7.058 7.62725 Clear 0 1380.793 82.451 1 26502094
2023-09-30 18:03:20.393000 7.202 7.77039 Clear 0 1380.464 82.434 1 26502094
2023-09-30 18:03:20.493000 7.33 7.89751 Clear 0 1380.135 82.417 1 26502094
2023-09-30 18:03:20.593000 7.07 7.63695 Clear 0 1379.806 82.4 1 26502094
2023-09-30 18:03:20.693000 7.1 7.66614 Clear 0 1379.478 82.384 1 26502094
2023-09-30 18:03:20.793000 7.233 7.79839 Clear 0 1379.15 82.367 1 26502094
2023-09-30 18:03:20.893000 7.211 7.77532 Clear 0 1378.822 82.35 1 26502094
2023-09-30 18:03:20.993000 7.139 7.70338 Clear 0 1378.495 82.333 1 26502094
2023-09-30 18:03:21.093000 7.11 7.6734 Clear 0 1378.168 82.316 1 26502094
2023-09-30 18:03:21.193000 7.053 7.6152 Clear 0 1377.841 82.299 1 26502094
2023-09-30 18:03:21.293000 7.054 7.61501 Clear 0 1377.514 82.283 1 26502094
2023-09-30 18:03:21.393000 7.298 7.85825 Clear 0 1377.187 82.266 1 26502094
2023-09-30 18:03:21.493000 7.287 7.84663 Clear 0 1376.861 82.249 1 26502094
2023-09-30 18:03:21.593000 7.079 7.63756 Clear 0 1376.535 82.232 1 26502094
2023-09-30 18:03:21.693000 7.308 7.86589 Clear 0 1376.209 82.215 1 26502094
2023-09-30 18:03:21.793000 7.108 7.66526 Clear 0 1375.883 82.198 1 26502094
2023-09-30 18:03:21.893000 7.069 7.62479 Clear 0 1375.558 82.181 1 26502094
2023-09-30 18:03:21.993000 6.999 7.5554 Clear 0 1375.233 82.164 1 26502094
2023-09-30 18:03:22.093000 7.084 7.63901 Clear 0 1374.908 82.147 1 26502094
2023-09-30 18:03:22.193000 7.123 7.67701 Clear 0 1374.583 82.131 1 26502094
2023-09-30 18:03:22.293000 6.989 7.54147 Clear 0 1374.259 82.114 1 26502094
2023-09-30 18:03:22.393000 7.198 7.75101 Clear 0 1373.935 82.097 1 26502094
2023-09-30 18:03:22.493000 7.193 7.74528 Clear 0 1373.611 82.08 1 26502094
2023-09-30 18:03:22.593000 7.134 7.68499 Clear 0 1373.287 82.063 1 26502094
2023-09-30 18:03:22.693000 6.992 7.54166 Clear 0 1372.964 82.046 1 26502094
2023-09-30 18:03:22.793000 7.127 7.67594 Clear 0 1372.641 82.029 1 26502094
2023-09-30 18:03:22.893000 7.073 7.62152 Clear 0 1372.318 82.012 1 26502094
2023-09-30 18:03:22.993000 7.146 7.69346 Clear 0 1371.995 81.995 1 26502094
2023-09-30 18:03:23.093000 7.115 7.66165 Clear 0 1371.673 81.978 1 26502094
2023-09-30 18:03:23.193000 7.04 7.58618 Clear 0 1371.351 81.961 1 26502094
2023-09-30 18:03:23.293000 7.107 7.65153 Clear 0 1371.029 81.944 1 26502094
2023-09-30 18:03:23.393000 7.228 7.77308 Clear 0 1370.707 81.927 1 26502094
2023-09-30 18:03:23.493000 7.139 7.68304 Clear 0 1370.386 81.91 1 26502094
2023-09-30 18:03:23.593000 7.119 7.66165 Clear 0 1370.065 81.893 1 26502094
2023-09-30 18:03:23.693000 7.146 7.68759 Clear 0 1369.744 81.876 1 26502094
2023-09-30 18:03:23.793000 7.196 7.73662 Clear 0 1369.423 81.859 1 26502094
2023-09-30 18:03:23.893000 7.253 7.79418 Clear 0 1369.103 81.842 1 26502094
2023-09-30 18:03:23.993000 7.365 7.90467 Clear 0 1368.782 81.825 1 26502094
2023-09-30 18:03:24.093000 7.131 7.67016 Clear 0 1368.463 81.808 1 26502094
2023-09-30 18:03:24.193000 7.151 7.68911 Clear 0 1368.143 81.791 1 26502094
2023-09-30 18:03:24.293000 7.113 7.65069 Clear 0 1367.823 81.774 1 26502094
2023-09-30 18:03:24.393000 7.117 7.65384 Clear 0 1367.504 81.757 1 26502094
2023-09-30 18:03:24.493000 7.297 7.83316 Clear 0 1367.185 81.74 1 26502094
2023-09-30 18:03:24.593000 7.114 7.64923 Clear 0 1366.867 81.723 1 26502094
2023-09-30 18:03:24.693000 7.193 7.72713 Clear 0 1366.548 81.706 1 26502094
2023-09-30 18:03:24.793000 7.092 7.62582 Clear 0 1366.23 81.689 1 26502094
2023-09-30 18:03:24.893000 7.198 7.73051 Clear 0 1365.912 81.672 1 26502094
2023-09-30 18:03:24.993000 7.023 7.55463 Clear 0 1365.594 81.655 1 26502094
2023-09-30 18:03:25.093000 7.091 7.62213 Clear 0 1365.277 81.638 1 26502094
2023-09-30 18:03:25.193000 7.151 7.68088 Clear 0 1364.96 81.62 1 26502094
2023-09-30 18:03:25.293000 7.126 7.65616 Clear 0 1364.643 81.603 1 26502094
2023-09-30 18:03:25.393000 7.163 7.69237 Clear 0 1364.326 81.586 1 26502094
2023-09-30 18:03:25.493000 7.041 7.56854 Clear 0 1364.01 81.569 1 26502094
2023-09-30 18:03:25.593000 7.162 7.68846 Clear 0 1363.694 81.552 1 26502094
2023-09-30 18:03:25.693000 7.123 7.64985 Clear 0 1363.378 81.535 1 26502094
2023-09-30 18:03:25.793000 6.938 7.46391 Clear 0 1363.062 81.518 1 26502094
2023-09-30 18:03:25.893000 7.107 7.6324 Clear 0 1362.746 81.501 1 26502094
2023-09-30 18:03:26.495000 7.091 7.61076 Clear 0 1360.853 81.397 1 26502094
2023-09-30 18:03:26.595000 7.095 7.61481 Clear 0 1360.539 81.38 1 26502094
2023-09-30 18:03:26.695000 7.278 7.79681 Clear 0 1360.226 81.363 1 26502094
2023-09-30 18:03:26.795000 7.159 7.67701 Clear 0 1359.913 81.346 1 26502094
2023-09-30 18:03:26.895000 7.278 7.79465 Clear 0 1359.6 81.329 1 26502094
2023-09-30 18:03:26.995000 7.059 7.57497 Clear 0 1359.287 81.312 1 26502094
2023-09-30 18:03:27.095000 7.209 7.72466 Clear 0 1358.975 81.294 1 26502094
2023-09-30 18:03:27.195000 7.243 7.75747 Clear 0 1358.663 81.277 1 26502094
2023-09-30 18:03:27.295000 7.143 7.657 Clear 0 1358.351 81.26 1 26502094
2023-09-30 18:03:27.395000 7.147 7.66038 Clear 0 1358.039 81.243 1 26502094
2023-09-30 18:03:27.495000 7.193 7.70508 Clear 0 1357.728 81.226 1 26502094
2023-09-30 18:03:27.595000 7.037 7.54851 Clear 0 1357.417 81.208 1 26502094
2023-09-30 18:03:27.695000 7.187 7.69827 Clear 0 1357.106 81.191 1 26502094
2023-09-30 18:03:27.795000 7.217 7.72735 Clear 0 1356.795 81.174 1 26502094
2023-09-30 18:03:27.895000 7.082 7.59093 Clear 0 1356.485 81.157 1 26502094
2023-09-30 18:03:27.995000 7.056 7.56524 Clear 0 1356.175 81.139 1 26502094
2023-09-30 18:03:28.095000 7.148 7.65595 Clear 0 1355.865 81.122 1 26502094
2023-09-30 18:03:28.195000 7.228 7.73526 Clear 0 1355.555 81.105 1 26502094
2023-09-30 18:03:28.295000 7.113 7.61867 Clear 0 1355.246 81.088 1 26502094
2023-09-30 18:03:28.395000 7.14 7.64588 Clear 0 1354.937 81.07 1 26502094
2023-09-30 18:03:28.495000 7.047 7.55195 Clear 0 1354.628 81.053 1 26502094
2023-09-30 18:03:28.595000 7.114 7.61785 Clear 0 1354.319 81.036 1 26502094
2023-09-30 18:03:28.695000 7.109 7.61238 Clear 0 1354.011 81.018 1 26502094
2023-09-30 18:03:28.795000 7.214 7.71616 Clear 0 1353.703 81.001 1 26502094
2023-09-30 18:03:28.895000 7.073 7.57458 Clear 0 1353.395 80.984 1 26502094
2023-09-30 18:03:28.995000 7.251 7.7517 Clear 0 1353.088 80.967 1 26502094
2023-09-30 18:03:29.095000 7.229 7.7287 Clear 0 1352.78 80.949 1 26502094
2023-09-30 18:03:29.195000 7.142 7.64088 Clear 0 1352.473 80.932 1 26502094
2023-09-30 18:03:29.295000 7.098 7.5965 Clear 0 1352.167 80.915 1 26502094
2023-09-30 18:03:29.395000 7.198 7.6963 Clear 0 1351.86 80.897 1 26502094
2023-09-30 18:03:29.495000 7.037 7.53372 Clear 0 1351.554 80.88 1 26502094
2023-09-30 18:03:29.595000 7.059 7.55463 Clear 0 1351.248 80.863 1 26502094
2023-09-30 18:03:29.695000 7.012 7.50686 Clear 0 1350.942 80.845 1 26502094
2023-09-30 18:03:29.795000 7.102 7.59669 Clear 0 1350.637 80.828 1 26502094
2023-09-30 18:03:29.895000 7.155 7.64864 Clear 0 1350.331 80.811 1 26502094
2023-09-30 18:03:29.995000 7.193 7.68549 Clear 0 1350.026 80.793 1 26502094
2023-09-30 18:03:30.095000 7.105 7.59669 Clear 0 1349.722 80.776 1 26502094
2023-09-30 18:03:30.195000 6.952 7.444 Clear 0 1349.417 80.759 1 26502094
2023-09-30 18:03:30.295000 7.123 7.6138 Clear 0 1349.113 80.741 1 26502094
2023-09-30 18:03:30.395000 7.108 7.59809 Clear 0 1348.809 80.724 1 26502094
2023-09-30 18:03:30.495000 7.074 7.56268 Clear 0 1348.505 80.706 1 26502094
2023-09-30 18:03:30.595000 7.108 7.59729 Clear 0 1348.202 80.689 1 26502094
2023-09-30 18:03:30.695000 7.021 7.5087 Clear 0 1347.899 80.672 1 26502094
2023-09-30 18:03:30.795000 6.998 7.48538 Clear 0 1347.596 80.654 1 26502094
2023-09-30 18:03:30.895000 7.263 7.74885 Clear 0 1347.293 80.637 1 26502094
2023-09-30 18:03:30.995000 7.354 7.83887 Clear 0 1346.991 80.619 1 26502094
2023-09-30 18:03:31.095000 7.219 7.70385 Clear 0 1346.689 80.602 1 26502094
2023-09-30 18:03:31.195000 7.045 7.52933 Clear 0 1346.387 80.585 1 26502094
2023-09-30 18:03:31.295000 7.077 7.55978 Clear 0 1346.085 80.567 1 26502094
2023-09-30 18:03:31.395000 7.176 7.65768 Clear 0 1345.784 80.55 1 26502094
2023-09-30 18:03:31.495000 6.997 7.47855 Clear 0 1345.483 80.532 1 26502094
2023-09-30 18:03:31.595000 7.159 7.63987 Clear 0 1345.182 80.515 1 26502094
2023-09-30 18:03:31.695000 6.988 7.46768 Clear 0 1344.882 80.497 1 26502094
2023-09-30 18:03:31.795000 7.244 7.72275 Clear 0 1344.581 80.48 1 26502094
2023-09-30 18:03:31.895000 7.319 7.79796 Clear 0 1344.281 80.462 1 26502094
2023-09-30 18:03:31.995000 7.103 7.58063 Clear 0 1343.982 80.445 1 26502094
2023-09-30 18:03:32.095000 7.252 7.7286 Clear 0 1343.682 80.428 1 26502094
2023-09-30 18:03:32.195000 7.09 7.56598 Clear 0 1343.383 80.41 1 26502094
2023-09-30 18:03:32.295000 7.159 7.6351 Clear 0 1343.084 80.393 1 26502094
2023-09-30 18:03:32.395000 7.152 7.62727 Clear 0 1342.785 80.375 1 26502094
2023-09-30 18:03:32.495000 7.249 7.72253 Clear 0 1342.487 80.358 1 26502094
2023-09-30 18:03:32.595000 7.179 7.65241 Clear 0 1342.188 80.34 1 26502094
2023-09-30 18:03:32.695000 7.244 7.7156 Clear 0 1341.891 80.323 1 26502094
2023-09-30 18:03:32.795000 7.011 7.48322 Clear 0 1341.593 80.305 1 26502094
2023-09-30 18:03:32.895000 7.134 7.60511 Clear 0 1341.296 80.288 1 26502094
2023-09-30 18:03:32.995000 7.217 7.6868 Clear 0 1340.998 80.27 1 26502094
2023-09-30 18:03:33.095000 7.166 7.6351 Clear 0 1340.702 80.253 1 26502094
2023-09-30 18:03:33.195000 7.125 7.5943 Clear 0 1340.405 80.235 1 26502094
2023-09-30 18:03:33.295000 7.156 7.6244 Clear 0 1340.109 80.217 1 26502094
2023-09-30 18:03:33.395000 7.093 7.55978 Clear 0 1339.813 80.2 1 26502094
2023-09-30 18:03:33.495000 7.117 7.5828 Clear 0 1339.517 80.182 1 26502094
2023-09-30 18:03:33.595000 7.245 7.71137 Clear 0 1339.221 80.165 1 26502094
2023-09-30 18:03:33.695000 7.156 7.62051 Clear 0 1338.926 80.147 1 26502094
2023-09-30 18:03:33.795000 7.322 7.78577 Clear 0 1338.631 80.13 1 26502094
2023-09-30 18:03:33.895000 7.13 7.59251 Clear 0 1338.336 80.112 1 26502094
2023-09-30 18:03:33.995000 7.24 7.70253 Clear 0 1338.042 80.095 1 26502094
2023-09-30 18:03:34.095000 7.301 7.76296 Clear 0 1337.747 80.077 1 26502094
2023-09-30 18:03:34.195000 7.066 7.52671 Clear 0 1337.453 80.059 1 26502094
2023-09-30 18:03:34.295000 7.041 7.50117 Clear 0 1337.16 80.042 1 26502094
2023-09-30 18:03:34.395000 7.065 7.52521 Clear 0 1336.866 80.024 1 26502094
2023-09-30 18:03:34.495000 7.165 7.6244 Clear 0 1336.573 80.007 1 26502094
2023-09-30 18:03:34.595000 7.17 7.62768 Clear 0 1336.28 79.989 1 26502094
2023-09-30 18:03:34.695000 7.067 7.52409 Clear 0 1335.988 79.971 1 26502094
2023-09-30 18:03:34.795000 7.161 7.61807 Clear 0 1335.695 79.954 1 26502094
2023-09-30 18:03:34.895000 7.168 7.62399 Clear 0 1335.403 79.936 1 26502094
2023-09-30 18:03:34.995000 7.13 7.58537 Clear 0 1335.112 79.919 1 26502094
2023-09-30 18:03:35.095000 7.009 7.46325 Clear 0 1334.82 79.901 1 26502094
2023-09-30 18:03:35.195000 7.137 7.59052 Clear 0 1334.529 79.883 1 26502094
2023-09-30 18:03:35.295000 7.272 7.72477 Clear 0 1334.238 79.866 1 26502094
2023-09-30 18:03:35.395000 7.047 7.49934 Clear 0 1333.947 79.848 1 26502094
2023-09-30 18:03:35.495000 7.091 7.54236 Clear 0 1333.656 79.83 1 26502094
2023-09-30 18:03:35.595000 7.219 7.67043 Clear 0 1333.366 79.813 1 26502094
2023-09-30 18:03:35.695000 7.116 7.56637 Clear 0 1333.076 79.795 1 26502094
2023-09-30 18:03:35.795000 7.089 7.538 Clear 0 1332.787 79.777 1 26502094
2023-09-30 18:03:35.895000 7.249 7.69682 Clear 0 1332.497 79.76 1 26502094
2023-09-30 18:03:35.995000 7.196 7.6432 Clear 0 1332.208 79.742 1 26502094
