# satellite: 56403 STARLINK-6284 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:21:11.699000 6.457 5.82128 Clear 0 638.895 105.351 2 27638291
2024-01-18 03:21:11.701000 6.834 6.19827 Pol 0 638.902 105.352 9 27638291
2024-01-18 03:21:11.799000 6.458 5.82348 Clear 0 639.214 105.408 2 27638291
2024-01-18 03:21:11.801000 6.749 6.11515 Pol 0 639.221 105.409 9 27638291
2024-01-18 03:21:11.899000 6.51 5.87927 Clear 0 639.534 105.465 2 27638291
2024-01-18 03:21:11.901000 6.656 6.02459 Pol 0 639.541 105.466 9 27638291
2024-01-18 03:21:11.999000 6.65 6.0206 Clear 0 639.855 105.522 2 27638291
2024-01-18 03:21:12 6.778 6.14888 Pol 0 639.858 105.523 9 27638291
2024-01-18 03:21:12.099000 6.526 5.89971 Clear 0 640.176 105.579 2 27638291
2024-01-18 03:21:12.100000 6.65 6.02369 Pol 0 640.179 105.58 9 27638291
2024-01-18 03:21:12.199000 6.582 5.95778 Clear 0 640.498 105.636 2 27638291
2024-01-18 03:21:12.200000 6.519 5.8953 Pol 0 640.501 105.637 9 27638291
2024-01-18 03:21:12.299000 6.608 5.9869 Clear 0 640.82 105.693 2 27638291
2024-01-18 03:21:12.300000 6.825 6.20373 Pol 0 640.823 105.694 9 27638291
2024-01-18 03:21:12.399000 6.377 5.75801 Clear 0 641.143 105.75 2 27638291
2024-01-18 03:21:12.400000 6.551 5.93197 Pol 0 641.146 105.751 9 27638291
2024-01-18 03:21:12.499000 6.567 5.95112 Clear 0 641.466 105.807 2 27638291
2024-01-18 03:21:12.500000 6.768 6.15178 Pol 0 641.469 105.807 9 27638291
2024-01-18 03:21:12.598000 6.562 5.94754 Clear 0 641.787 105.863 2 27638291
2024-01-18 03:21:12.600000 6.696 6.08244 Pol 0 641.793 105.864 9 27638291
2024-01-18 03:21:12.698000 6.507 5.89579 Clear 0 642.111 105.92 2 27638291
2024-01-18 03:21:12.700000 6.785 6.17403 Pol 0 642.118 105.921 9 27638291
2024-01-18 03:21:12.798000 6.519 5.9097 Clear 0 642.437 105.976 2 27638291
2024-01-18 03:21:12.800000 6.645 6.0356 Pol 0 642.443 105.977 9 27638291
2024-01-18 03:21:12.898000 6.497 5.89085 Clear 0 642.762 106.033 2 27638291
2024-01-18 03:21:12.900000 6.752 6.14571 Pol 0 642.769 106.034 9 27638291
2024-01-18 03:21:12.998000 6.543 5.93892 Clear 0 643.089 106.089 2 27638291
2024-01-18 03:21:13 6.63 6.02549 Pol 0 643.095 106.09 9 27638291
2024-01-18 03:21:13.098000 6.58 5.97856 Clear 0 643.415 106.146 2 27638291
2024-01-18 03:21:13.100000 6.502 5.90104 Pol 0 643.422 106.147 9 27638291
2024-01-18 03:21:13.198000 6.422 5.82258 Clear 0 643.743 106.202 2 27638291
2024-01-18 03:21:13.200000 6.664 6.06531 Pol 0 643.749 106.203 9 27638291
2024-01-18 03:21:13.298000 6.544 5.94782 Clear 0 644.071 106.259 2 27638291
2024-01-18 03:21:13.300000 6.533 5.93647 Pol 0 644.078 106.26 9 27638291
2024-01-18 03:21:13.398000 6.507 5.91312 Clear 0 644.4 106.315 2 27638291
2024-01-18 03:21:13.400000 6.645 6.05108 Pol 0 644.406 106.316 9 27638291
2024-01-18 03:21:13.498000 6.499 5.90818 Clear 0 644.729 106.371 2 27638291
2024-01-18 03:21:13.500000 6.631 6.03991 Pol 0 644.735 106.372 9 27638291
2024-01-18 03:21:13.598000 6.402 5.81306 Clear 0 645.059 106.427 2 27638291
2024-01-18 03:21:13.600000 6.643 6.05478 Pol 0 645.065 106.428 9 27638291
2024-01-18 03:21:13.698000 6.587 6.00132 Clear 0 645.389 106.483 2 27638291
2024-01-18 03:21:13.700000 6.542 5.95554 Pol 0 645.395 106.484 9 27638291
2024-01-18 03:21:13.798000 6.544 5.96123 Clear 0 645.72 106.539 2 27638291
2024-01-18 03:21:13.800000 6.788 6.20525 Pol 0 645.726 106.541 9 27638291
2024-01-18 03:21:13.898000 6.595 6.01346 Clear 0 646.051 106.595 2 27638291
2024-01-18 03:21:13.900000 6.725 6.14412 Pol 0 646.058 106.597 9 27638291
2024-01-18 03:21:13.998000 6.522 5.9436 Clear 0 646.383 106.651 2 27638291
2024-01-18 03:21:14 6.546 5.96807 Pol 0 646.39 106.652 9 27638291
2024-01-18 03:21:14.098000 6.57 5.99409 Clear 0 646.716 106.707 2 27638291
2024-01-18 03:21:14.100000 6.698 6.12148 Pol 0 646.723 106.708 9 27638291
2024-01-18 03:21:14.198000 6.387 5.81418 Clear 0 647.049 106.763 2 27638291
2024-01-18 03:21:14.200000 6.543 5.97015 Pol 0 647.056 106.764 9 27638291
2024-01-18 03:21:14.300000 6.574 6.00327 Pol 0 647.39 106.82 9 27638291
2024-01-18 03:21:14.400000 6.485 5.91692 Pol 0 647.724 106.876 9 27638291
2024-01-18 03:21:14.500000 6.579 6.01343 Pol 0 648.059 106.931 9 27638291
2024-01-18 03:21:14.600000 6.688 6.12472 Pol 0 648.394 106.987 9 27638291
2024-01-18 03:21:14.700000 6.543 5.98236 Pol 0 648.73 107.043 9 27638291
2024-01-18 03:21:14.800000 6.579 6.0206 Pol 0 649.067 107.098 9 27638291
2024-01-18 03:21:14.900000 6.531 5.97643 Pol 0 649.404 107.154 9 27638291
2024-01-18 03:21:15 6.347 5.79366 Pol 0 649.742 107.209 9 27638291
2024-01-18 03:21:15.100000 6.427 5.87658 Pol 0 650.08 107.264 9 27638291
2024-01-18 03:21:15.200000 6.496 5.94794 Pol 0 650.419 107.32 9 27638291
2024-01-18 03:21:15.300000 6.496 5.95071 Pol 0 650.758 107.375 9 27638291
2024-01-18 03:21:15.400000 6.544 6.00125 Pol 0 651.098 107.43 9 27638291
2024-01-18 03:21:15.500000 6.421 5.88075 Pol 0 651.439 107.485 9 27638291
2024-01-18 03:21:15.600000 6.547 6.00846 Pol 0 651.78 107.54 9 27638291
2024-01-18 03:21:15.700000 6.55 6.01509 Pol 0 652.121 107.595 9 27638291
2024-01-18 03:21:15.800000 6.457 5.925 Pol 0 652.464 107.65 9 27638291
2024-01-18 03:21:15.900000 6.535 6.00491 Pol 0 652.806 107.705 9 27638291
2024-01-18 03:21:16 6.4 5.87276 Pol 0 653.15 107.76 9 27638291
2024-01-18 03:21:16.100000 6.325 5.80004 Pol 0 653.493 107.815 9 27638291
2024-01-18 03:21:16.200000 6.561 6.03912 Pol 0 653.838 107.87 9 27638291
2024-01-18 03:21:16.300000 6.496 5.97606 Pol 0 654.183 107.924 9 27638291
2024-01-18 03:21:16.400000 6.533 6.01637 Pol 0 654.528 107.979 9 27638291
2024-01-18 03:21:16.500000 6.518 6.00428 Pol 0 654.874 108.034 9 27638291
2024-01-18 03:21:16.600000 6.563 6.05134 Pol 0 655.221 108.088 9 27638291
2024-01-18 03:21:16.700000 6.527 6.01778 Pol 0 655.568 108.143 9 27638291
2024-01-18 03:21:16.800000 6.448 5.94088 Pol 0 655.916 108.197 9 27638291
2024-01-18 03:21:16.900000 6.549 6.04502 Pol 0 656.264 108.251 9 27638291
2024-01-18 03:21:17 6.316 5.81418 Pol 0 656.613 108.306 9 27638291
2024-01-18 03:21:17.100000 6.492 5.99258 Pol 0 656.962 108.36 9 27638291
2024-01-18 03:21:17.200000 6.395 5.89851 Pol 0 657.312 108.414 9 27638291
2024-01-18 03:21:17.300000 6.285 5.79096 Pol 0 657.662 108.468 9 27638291
2024-01-18 03:21:17.400000 6.469 5.9784 Pol 0 658.013 108.522 9 27638291
2024-01-18 03:21:17.500000 6.497 6.00834 Pol 0 658.365 108.576 9 27638291
2024-01-18 03:21:17.600000 6.531 6.04515 Pol 0 658.717 108.63 9 27638291
2024-01-18 03:21:17.700000 6.405 5.92242 Pol 0 659.069 108.684 9 27638291
2024-01-18 03:21:17.800000 6.609 6.1277 Pol 0 659.422 108.738 9 27638291
2024-01-18 03:21:17.900000 6.461 5.98335 Pol 0 659.776 108.792 9 27638291
2024-01-18 03:21:18 6.417 5.94136 Pol 0 660.13 108.846 9 27638291
2024-01-18 03:21:18.100000 6.451 5.97791 Pol 0 660.485 108.9 9 27638291
2024-01-18 03:21:18.200000 6.396 5.92524 Pol 0 660.84 108.953 9 27638291
2024-01-18 03:21:18.300000 6.571 6.10303 Pol 0 661.196 109.007 9 27638291
2024-01-18 03:21:18.400000 6.339 5.87422 Pol 0 661.552 109.06 9 27638291
2024-01-18 03:21:18.500000 6.202 5.7385 Pol 0 661.909 109.114 9 27638291
2024-01-18 03:21:18.600000 6.462 6.00238 Pol 0 662.266 109.167 9 27638291
2024-01-18 03:21:18.700000 6.436 5.97778 Pol 0 662.624 109.221 9 27638291
2024-01-18 03:21:18.800000 6.318 5.86261 Pol 0 662.982 109.274 9 27638291
2024-01-18 03:21:18.900000 6.289 5.83661 Pol 0 663.341 109.327 9 27638291
2024-01-18 03:21:19 6.409 5.95893 Pol 0 663.701 109.38 9 27638291
2024-01-18 03:21:19.100000 6.286 5.8391 Pol 0 664.061 109.434 9 27638291
2024-01-18 03:21:19.200000 6.395 5.94987 Pol 0 664.421 109.487 9 27638291
2024-01-18 03:21:19.300000 6.503 6.06116 Pol 0 664.782 109.54 9 27638291
2024-01-18 03:21:19.400000 6.495 6.05611 Pol 0 665.144 109.593 9 27638291
2024-01-18 03:21:19.500000 6.352 5.9147 Pol 0 665.506 109.646 9 27638291
2024-01-18 03:21:19.600000 6.46 6.02614 Pol 0 665.869 109.699 9 27638291
2024-01-18 03:21:19.700000 6.21 5.77763 Pol 0 666.232 109.751 9 27638291
2024-01-18 03:21:19.800000 6.448 6.0188 Pol 0 666.595 109.804 9 27638291
2024-01-18 03:21:19.900000 6.212 5.78598 Pol 0 666.96 109.857 9 27638291
2024-01-18 03:21:20 6.295 5.87131 Pol 0 667.324 109.91 9 27638291
2024-01-18 03:21:20.100000 6.344 5.92312 Pol 0 667.69 109.962 9 27638291
2024-01-18 03:21:20.200000 6.477 6.05863 Pol 0 668.055 110.015 9 27638291
2024-01-18 03:21:20.300000 6.297 5.88109 Pol 0 668.421 110.067 9 27638291
2024-01-18 03:21:20.400000 6.287 5.8736 Pol 0 668.788 110.12 9 27638291
2024-01-18 03:21:20.500000 6.324 5.91276 Pol 0 669.155 110.172 9 27638291
2024-01-18 03:21:20.600000 6.148 5.74007 Pol 0 669.523 110.225 9 27638291
2024-01-18 03:21:20.700000 6.251 5.84579 Pol 0 669.892 110.277 9 27638291
2024-01-18 03:21:20.800000 6.196 5.79315 Pol 0 670.26 110.329 9 27638291
2024-01-18 03:21:20.900000 6.196 5.79565 Pol 0 670.63 110.381 9 27638291
2024-01-18 03:21:21 6.234 5.83581 Pol 0 670.999 110.433 9 27638291
2024-01-18 03:21:21.100000 6.186 5.79077 Pol 0 671.37 110.485 9 27638291
2024-01-18 03:21:21.200000 6.168 5.77636 Pol 0 671.741 110.537 9 27638291
2024-01-18 03:21:21.300000 6.187 5.79721 Pol 0 672.112 110.589 9 27638291
2024-01-18 03:21:21.400000 6.195 5.80789 Pol 0 672.484 110.641 9 27638291
2024-01-18 03:21:21.500000 6.198 5.81348 Pol 0 672.856 110.693 9 27638291
2024-01-18 03:21:21.600000 6.177 5.79513 Pol 0 673.229 110.745 9 27638291
2024-01-18 03:21:21.700000 6.149 5.76964 Pol 0 673.602 110.797 9 27638291
2024-01-18 03:21:21.800000 6.211 5.8342 Pol 0 673.976 110.848 9 27638291
2024-01-18 03:21:21.900000 6.117 5.74344 Pol 0 674.351 110.9 9 27638291
2024-01-18 03:21:22 6.244 5.87305 Pol 0 674.726 110.952 9 27638291
2024-01-18 03:21:22.100000 6.016 5.64719 Pol 0 675.101 111.003 9 27638291
2024-01-18 03:21:22.200000 6.234 5.86803 Pol 0 675.477 111.055 9 27638291
2024-01-18 03:21:22.300000 6.118 5.75521 Pol 0 675.853 111.106 9 27638291
2024-01-18 03:21:22.400000 6.317 5.95579 Pol 0 676.23 111.157 9 27638291
2024-01-18 03:21:22.500000 6.064 5.7063 Pol 0 676.607 111.209 9 27638291
2024-01-18 03:21:22.600000 5.922 5.56641 Pol 0 676.985 111.26 9 27638291
2024-01-18 03:21:22.700000 5.994 5.64121 Pol 0 677.364 111.311 9 27638291
2024-01-18 03:21:22.800000 6.115 5.76447 Pol 0 677.742 111.362 9 27638291
2024-01-18 03:21:22.900000 5.863 5.51476 Pol 0 678.122 111.413 9 27638291
2024-01-18 03:21:23 6.066 5.72087 Pol 0 678.502 111.464 9 27638291
2024-01-18 03:21:23.100000 5.98 5.63824 Pol 0 678.882 111.515 9 27638291
2024-01-18 03:21:23.200000 5.944 5.60387 Pol 0 679.263 111.566 9 27638291
2024-01-18 03:21:23.300000 6.084 5.74712 Pol 0 679.644 111.617 9 27638291
2024-01-18 03:21:23.400000 6.047 5.71303 Pol 0 680.026 111.668 9 27638291
2024-01-18 03:21:23.500000 5.996 5.66364 Pol 0 680.408 111.719 9 27638291
2024-01-18 03:21:23.600000 6.089 5.75973 Pol 0 680.791 111.769 9 27638291
2024-01-18 03:21:23.700000 5.948 5.62074 Pol 0 681.174 111.82 9 27638291
2024-01-18 03:21:23.800000 5.963 5.63896 Pol 0 681.558 111.871 9 27638291
2024-01-18 03:21:23.900000 5.797 5.47563 Pol 0 681.942 111.921 9 27638291
2024-01-18 03:21:24 5.911 5.59216 Pol 0 682.327 111.972 9 27638291
2024-01-18 03:21:24.100000 5.846 5.52972 Pol 0 682.712 112.022 9 27638291
2024-01-18 03:21:24.200000 5.803 5.48982 Pol 0 683.098 112.073 9 27638291
2024-01-18 03:21:24.300000 5.922 5.61069 Pol 0 683.484 112.123 9 27638291
2024-01-18 03:21:24.400000 6.021 5.71274 Pol 0 683.871 112.173 9 27638291
2024-01-18 03:21:24.500000 5.904 5.59856 Pol 0 684.258 112.223 9 27638291
2024-01-18 03:21:24.600000 5.906 5.60334 Pol 0 684.645 112.274 9 27638291
2024-01-18 03:21:24.700000 5.7 5.40027 Pol 0 685.034 112.324 9 27638291
2024-01-18 03:21:24.800000 5.814 5.51661 Pol 0 685.422 112.374 9 27638291
2024-01-18 03:21:24.900000 5.892 5.59674 Pol 0 685.811 112.424 9 27638291
2024-01-18 03:21:25 5.877 5.58485 Pol 0 686.201 112.474 9 27638291
2024-01-18 03:21:25.100000 5.839 5.54878 Pol 0 686.591 112.524 9 27638291
2024-01-18 03:21:25.200000 5.806 5.51862 Pol 0 686.981 112.573 9 27638291
2024-01-18 03:21:25.300000 5.758 5.47408 Pol 0 687.372 112.623 9 27638291
2024-01-18 03:21:25.400000 5.727 5.44461 Pol 0 687.764 112.673 9 27638291
2024-01-18 03:21:25.500000 5.697 5.41791 Pol 0 688.155 112.723 9 27638291
2024-01-18 03:21:25.600000 5.831 5.55468 Pol 0 688.548 112.772 9 27638291
2024-01-18 03:21:25.700000 5.658 5.38363 Pol 0 688.941 112.822 9 27638291
2024-01-18 03:21:25.800000 5.586 5.31461 Pol 0 689.334 112.871 9 27638291
2024-01-18 03:21:25.900000 5.776 5.50771 Pol 0 689.728 112.921 9 27638291
2024-01-18 03:21:26 5.648 5.38157 Pol 0 690.122 112.97 9 27638291
2024-01-18 03:21:26.100000 5.741 5.4778 Pol 0 690.517 113.02 9 27638291
2024-01-18 03:21:26.200000 5.664 5.40375 Pol 0 690.912 113.069 9 27638291
2024-01-18 03:21:26.300000 5.784 5.5259 Pol 0 691.307 113.118 9 27638291
2024-01-18 03:21:26.400000 5.712 5.45742 Pol 0 691.704 113.168 9 27638291
2024-01-18 03:21:26.500000 5.449 5.19696 Pol 0 692.1 113.217 9 27638291
2024-01-18 03:21:26.600000 5.629 5.37873 Pol 0 692.497 113.266 9 27638291
2024-01-18 03:21:26.700000 5.694 5.44688 Pol 0 692.895 113.315 9 27638291
2024-01-18 03:21:26.800000 5.656 5.41241 Pol 0 693.293 113.364 9 27638291
2024-01-18 03:21:26.900000 5.694 5.45172 Pol 0 693.691 113.413 9 27638291
2024-01-18 03:21:27 5.611 5.3716 Pol 0 694.09 113.462 9 27638291
2024-01-18 03:21:27.100000 5.596 5.35997 Pol 0 694.489 113.51 9 27638291
2024-01-18 03:21:27.200000 5.557 5.32272 Pol 0 694.889 113.559 9 27638291
2024-01-18 03:21:27.300000 5.52 5.28854 Pol 0 695.289 113.608 9 27638291
2024-01-18 03:21:27.400000 5.596 5.36822 Pol 0 695.69 113.657 9 27638291
2024-01-18 03:21:27.500000 5.6 5.37385 Pol 0 696.091 113.705 9 27638291
2024-01-18 03:21:27.600000 5.574 5.35095 Pol 0 696.493 113.754 9 27638291
2024-01-18 03:21:27.700000 5.584 5.3636 Pol 0 696.895 113.802 9 27638291
2024-01-18 03:21:27.800000 5.681 5.46284 Pol 0 697.297 113.851 9 27638291
2024-01-18 03:21:27.900000 5.529 5.31421 Pol 0 697.7 113.899 9 27638291
2024-01-18 03:21:28 5.547 5.33538 Pol 0 698.104 113.948 9 27638291
2024-01-18 03:21:28.100000 5.603 5.39328 Pol 0 698.508 113.996 9 27638291
2024-01-18 03:21:28.200000 5.485 5.27809 Pol 0 698.912 114.044 9 27638291
2024-01-18 03:21:28.300000 5.599 5.39451 Pol 0 699.317 114.092 9 27638291
2024-01-18 03:21:28.400000 5.437 5.23496 Pol 0 699.722 114.14 9 27638291
2024-01-18 03:21:28.500000 5.519 5.3195 Pol 0 700.128 114.189 9 27638291
2024-01-18 03:21:28.600000 5.424 5.22754 Pol 0 700.534 114.237 9 27638291
2024-01-18 03:21:28.700000 5.559 5.36465 Pol 0 700.941 114.285 9 27638291
2024-01-18 03:21:28.800000 5.44 5.24896 Pol 0 701.348 114.333 9 27638291
2024-01-18 03:21:28.900000 5.441 5.25293 Pol 0 701.755 114.38 9 27638291
2024-01-18 03:21:29 5.603 5.41703 Pol 0 702.163 114.428 9 27638291
2024-01-18 03:21:29.100000 5.472 5.28899 Pol 0 702.571 114.476 9 27638291
2024-01-18 03:21:29.200000 5.576 5.39609 Pol 0 702.98 114.524 9 27638291
2024-01-18 03:21:29.300000 5.533 5.35531 Pol 0 703.389 114.571 9 27638291
2024-01-18 03:21:29.400000 5.542 5.36738 Pol 0 703.799 114.619 9 27638291
2024-01-18 03:21:29.500000 5.536 5.36437 Pol 0 704.209 114.667 9 27638291
2024-01-18 03:21:29.600000 5.45 5.27977 Pol 0 704.62 114.714 9 27638291
2024-01-18 03:21:29.700000 5.433 5.2655 Pol 0 705.031 114.762 9 27638291
2024-01-18 03:21:29.800000 5.408 5.24407 Pol 0 705.442 114.809 9 27638291
2024-01-18 03:21:29.900000 5.513 5.35109 Pol 0 705.854 114.856 9 27638291
2024-01-18 03:21:30 5.499 5.33968 Pol 0 706.267 114.904 9 27638291
2024-01-18 03:21:30.100000 5.268 5.1124 Pol 0 706.679 114.951 9 27638291
2024-01-18 03:21:30.200000 5.536 5.38207 Pol 0 707.092 114.998 9 27638291
2024-01-18 03:21:30.300000 5.484 5.33293 Pol 0 707.506 115.045 9 27638291
2024-01-18 03:21:30.400000 5.458 5.31024 Pol 0 707.92 115.092 9 27638291
2024-01-18 03:21:30.500000 5.346 5.20017 Pol 0 708.335 115.139 9 27638291
2024-01-18 03:21:30.600000 5.602 5.45885 Pol 0 708.75 115.186 9 27638291
2024-01-18 03:21:30.700000 5.386 5.24574 Pol 0 709.165 115.233 9 27638291
2024-01-18 03:21:30.800000 5.474 5.33587 Pol 0 709.581 115.28 9 27638291
2024-01-18 03:21:30.900000 5.439 5.30374 Pol 0 709.997 115.327 9 27638291
2024-01-18 03:21:31 5.306 5.17354 Pol 0 710.414 115.374 9 27638291
2024-01-18 03:21:31.100000 5.503 5.37317 Pol 0 710.831 115.421 9 27638291
2024-01-18 03:21:31.200000 5.506 5.37932 Pol 0 711.248 115.467 9 27638291
2024-01-18 03:21:31.300000 5.352 5.22747 Pol 0 711.666 115.514 9 27638291
2024-01-18 03:21:31.400000 5.501 5.3786 Pol 0 712.085 115.56 9 27638291
2024-01-18 03:21:31.500000 5.466 5.34721 Pol 0 712.503 115.607 9 27638291
2024-01-18 03:21:31.600000 5.596 5.47947 Pol 0 712.923 115.653 9 27638291
2024-01-18 03:21:31.700000 5.502 5.38823 Pol 0 713.342 115.7 9 27638291
2024-01-18 03:21:31.800000 5.528 5.41654 Pol 0 713.762 115.746 9 27638291
2024-01-18 03:21:31.900000 5.479 5.37097 Pol 0 714.183 115.793 9 27638291
2024-03-19 02:26:41.095000 2.613 1.45549 Clear 0 671.715 71.779 9 27945019
2024-03-19 02:26:41.195000 2.55 1.39379 Clear 0 671.777 71.838 9 27945019
2024-03-19 02:26:41.295000 2.595 1.43978 Clear 0 671.839 71.898 9 27945019
2024-03-19 02:26:41.395000 2.548 1.39444 Clear 0 671.903 71.957 9 27945019
2024-03-19 02:26:41.495000 2.593 1.44042 Clear 0 671.966 72.016 9 27945019
2024-03-19 02:26:41.595000 2.538 1.38611 Clear 0 672.031 72.075 9 27945019
2024-03-19 02:26:41.695000 2.562 1.41072 Clear 0 672.096 72.134 9 27945019
2024-03-19 02:26:41.795000 2.591 1.44074 Clear 0 672.162 72.194 9 27945019
2024-03-19 02:26:41.895000 2.54 1.39076 Clear 0 672.229 72.253 9 27945019
2024-03-19 02:26:41.995000 2.576 1.42794 Clear 0 672.297 72.312 9 27945019
2024-03-19 02:26:42.095000 2.573 1.42634 Clear 0 672.365 72.371 9 27945019
2024-03-19 02:26:42.195000 2.583 1.4372 Clear 0 672.434 72.43 9 27945019
2024-03-19 02:26:42.295000 2.526 1.38076 Clear 0 672.503 72.489 9 27945019
2024-03-19 02:26:42.395000 2.521 1.37768 Clear 0 672.574 72.548 9 27945019
2024-03-19 02:26:42.495000 2.525 1.38329 Clear 0 672.645 72.608 9 27945019
2024-03-19 02:26:42.595000 2.597 1.45597 Clear 0 672.716 72.667 9 27945019
2024-03-19 02:26:42.695000 2.485 1.34522 Clear 0 672.789 72.726 9 27945019
2024-03-19 02:26:42.795000 2.58 1.44111 Clear 0 672.862 72.785 9 27945019
2024-03-19 02:26:42.895000 2.522 1.38359 Clear 0 672.936 72.844 9 27945019
2024-03-19 02:26:42.995000 2.503 1.36551 Clear 0 673.01 72.903 9 27945019
2024-03-19 02:26:43.095000 2.532 1.39607 Clear 0 673.085 72.962 9 27945019
2024-03-19 02:26:43.195000 2.503 1.36752 Clear 0 673.161 73.021 9 27945019
2024-03-19 02:26:43.295000 2.596 1.46145 Clear 0 673.238 73.08 9 27945019
2024-03-19 02:26:43.395000 2.576 1.44329 Clear 0 673.315 73.139 9 27945019
2024-03-19 02:26:43.495000 2.542 1.41018 Clear 0 673.393 73.198 9 27945019
2024-03-19 02:26:43.595000 2.611 1.47959 Clear 0 673.472 73.257 9 27945019
2024-03-19 02:26:43.695000 2.601 1.47047 Clear 0 673.552 73.316 9 27945019
2024-03-19 02:26:43.795000 2.516 1.38719 Clear 0 673.632 73.375 9 27945019
2024-03-19 02:26:43.895000 2.556 1.42855 Clear 0 673.713 73.434 9 27945019
2024-03-19 02:26:43.995000 2.569 1.4431 Clear 0 673.794 73.493 9 27945019
2024-03-19 02:26:44.095000 2.53 1.40483 Clear 0 673.876 73.552 9 27945019
2024-03-19 02:26:44.195000 2.58 1.45613 Clear 0 673.959 73.61 9 27945019
2024-03-19 02:26:44.295000 2.569 1.44582 Clear 0 674.043 73.669 9 27945019
2024-03-19 02:26:44.395000 2.546 1.42395 Clear 0 674.127 73.728 9 27945019
2024-03-19 02:26:44.495000 2.59 1.46887 Clear 0 674.212 73.787 9 27945019
2024-03-19 02:26:44.595000 2.553 1.43312 Clear 0 674.298 73.846 9 27945019
2024-03-19 02:26:44.695000 2.567 1.44821 Clear 0 674.385 73.905 9 27945019
2024-03-19 02:26:44.795000 2.564 1.44736 Clear 0 674.472 73.964 9 27945019
2024-03-19 02:26:44.895000 2.576 1.46025 Clear 0 674.56 74.022 9 27945019
2024-03-19 02:26:44.995000 2.558 1.44325 Clear 0 674.648 74.081 9 27945019
2024-03-19 02:26:45.095000 2.509 1.39465 Clear 0 674.738 74.14 9 27945019
2024-03-19 02:26:45.195000 2.556 1.44284 Clear 0 674.828 74.199 9 27945019
2024-03-19 02:26:45.295000 2.525 1.41319 Clear 0 674.918 74.257 9 27945019
2024-03-19 02:26:45.395000 2.529 1.41799 Clear 0 675.01 74.316 9 27945019
2024-03-19 02:26:45.495000 2.568 1.45804 Clear 0 675.102 74.375 9 27945019
2024-03-19 02:26:45.595000 2.532 1.42375 Clear 0 675.195 74.434 9 27945019
2024-03-19 02:26:45.695000 2.53 1.42252 Clear 0 675.288 74.492 9 27945019
2024-03-19 02:26:45.795000 2.568 1.46211 Clear 0 675.382 74.551 9 27945019
2024-03-19 02:26:45.895000 2.54 1.43463 Clear 0 675.477 74.609 9 27945019
2024-03-19 02:26:45.995000 2.512 1.40788 Clear 0 675.573 74.668 9 27945019
2024-03-19 02:26:46.095000 2.545 1.44152 Clear 0 675.669 74.727 9 27945019
2024-03-19 02:26:46.195000 2.554 1.45333 Clear 0 675.766 74.785 9 27945019
2024-03-19 02:26:46.295000 2.515 1.41445 Clear 0 675.864 74.844 9 27945019
2024-03-19 02:26:46.395000 2.527 1.4278 Clear 0 675.962 74.903 9 27945019
2024-03-19 02:26:46.495000 2.514 1.41549 Clear 0 676.061 74.961 9 27945019
2024-03-19 02:26:46.595000 2.566 1.46917 Clear 0 676.161 75.02 9 27945019
2024-03-19 02:26:46.695000 2.517 1.42054 Clear 0 676.261 75.078 9 27945019
2024-03-19 02:26:46.795000 2.536 1.44163 Clear 0 676.362 75.137 9 27945019
2024-03-19 02:26:46.895000 2.538 1.44465 Clear 0 676.464 75.195 9 27945019
2024-03-19 02:26:46.995000 2.577 1.48507 Clear 0 676.567 75.254 9 27945019
2024-03-19 02:26:47.095000 2.55 1.45901 Clear 0 676.67 75.312 9 27945019
2024-03-19 02:26:47.195000 2.574 1.4841 Clear 0 676.774 75.37 9 27945019
2024-03-19 02:26:47.295000 2.488 1.3986 Clear 0 676.878 75.429 9 27945019
2024-03-19 02:26:47.395000 2.563 1.47559 Clear 0 676.984 75.487 9 27945019
2024-03-19 02:26:47.495000 2.503 1.41713 Clear 0 677.09 75.546 9 27945019
2024-03-19 02:26:47.595000 2.591 1.5061 Clear 0 677.196 75.604 9 27945019
2024-03-19 02:26:47.695000 2.495 1.41129 Clear 0 677.304 75.662 9 27945019
2024-03-19 02:26:47.795000 2.495 1.41207 Clear 0 677.412 75.721 9 27945019
2024-03-19 02:26:47.895000 2.51 1.42899 Clear 0 677.521 75.779 9 27945019
2024-03-19 02:26:47.995000 2.524 1.44397 Clear 0 677.63 75.837 9 27945019
2024-03-19 02:26:48.095000 2.541 1.46159 Clear 0 677.74 75.896 9 27945019
2024-03-19 02:26:48.295000 2.567 1.4913 Clear 0 677.963 76.012 9 27945019
2024-03-19 02:26:48.395000 2.581 1.5058 Clear 0 678.075 76.07 9 27945019
2024-03-19 02:26:48.495000 2.572 1.4983 Clear 0 678.188 76.129 9 27945019
2024-03-19 02:26:48.595000 2.597 1.52423 Clear 0 678.301 76.187 9 27945019
2024-03-19 02:26:48.695000 2.553 1.48068 Clear 0 678.416 76.245 9 27945019
2024-03-19 02:26:48.795000 2.584 1.51414 Clear 0 678.531 76.303 9 27945019
2024-03-19 02:26:48.895000 2.616 1.54733 Clear 0 678.646 76.361 9 27945019
2024-03-19 02:26:48.995000 2.551 1.48308 Clear 0 678.763 76.419 9 27945019
2024-03-19 02:26:49.095000 2.571 1.50355 Clear 0 678.88 76.477 9 27945019
2024-03-19 02:26:49.195000 2.582 1.51649 Clear 0 678.998 76.536 9 27945019
