# satellite: 46075 STARLINK-1551 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-22 18:01:01.899000 7.627 5.94774 Clear 0 566.319 59.43 6 21227448
2022-08-22 18:01:01.999000 7.653 5.97373 Clear 0 566.463 59.358 6 21227448
2022-08-22 18:01:02.099000 7.815 6.13545 Clear 0 566.607 59.287 6 21227448
2022-08-22 18:01:02.199000 7.742 6.06317 Clear 0 566.753 59.215 6 21227448
2022-08-22 18:01:02.299000 7.725 6.04636 Clear 0 566.899 59.143 6 21227448
2022-08-22 18:01:02.399000 7.623 5.94261 Clear 0 567.046 59.072 6 21227448
2022-08-22 18:01:02.499000 7.625 5.94473 Clear 0 567.194 59.0 6 21227448
2022-08-22 18:01:02.599000 7.598 5.91794 Clear 0 567.343 58.928 6 21227448
2022-08-22 18:01:02.699000 7.641 5.96105 Clear 0 567.492 58.857 6 21227448
2022-08-22 18:01:02.799000 7.566 5.88549 Clear 0 567.643 58.785 6 21227448
2022-08-22 18:01:02.899000 7.449 5.76823 Clear 0 567.794 58.714 6 21227448
2022-08-22 18:01:02.999000 7.49 5.80884 Clear 0 567.946 58.643 6 21227448
2022-08-22 18:01:03.099000 7.655 5.97406 Clear 0 568.099 58.571 6 21227448
2022-08-22 18:01:03.199000 7.54 5.85918 Clear 0 568.253 58.5 6 21227448
2022-08-22 18:01:03.299000 7.7 6.01934 Clear 0 568.407 58.429 6 21227448
2022-08-22 18:01:03.399000 7.64 5.95938 Clear 0 568.563 58.357 6 21227448
2022-08-22 18:01:03.499000 7.669 5.98727 Clear 0 568.719 58.286 6 21227448
2022-08-22 18:01:03.599000 7.564 5.88242 Clear 0 568.876 58.215 6 21227448
2022-08-22 18:01:03.699000 7.647 5.96502 Clear 0 569.033 58.144 6 21227448
2022-08-22 18:01:03.799000 7.635 5.95308 Clear 0 569.192 58.073 6 21227448
2022-08-22 18:01:03.899000 7.502 5.82039 Clear 0 569.351 58.002 6 21227448
2022-08-22 18:01:03.999000 7.638 5.95572 Clear 0 569.512 57.931 6 21227448
2022-08-22 18:01:04.099000 7.526 5.84431 Clear 0 569.673 57.86 6 21227448
2022-08-22 18:01:04.199000 7.473 5.79038 Clear 0 569.835 57.789 6 21227448
2022-08-22 18:01:04.299000 7.531 5.84794 Clear 0 569.997 57.718 6 21227448
2022-08-22 18:01:04.399000 7.561 5.87746 Clear 0 570.161 57.647 6 21227448
2022-08-22 18:01:04.499000 7.527 5.84442 Clear 0 570.325 57.576 6 21227448
2022-08-22 18:01:04.599000 7.463 5.78029 Clear 0 570.49 57.505 6 21227448
2022-08-22 18:01:04.602000 7.643 5.96014 Clear 0 570.495 57.503 3 21227448
2022-08-22 18:01:04.699000 7.46 5.77725 Clear 0 570.656 57.434 6 21227448
2022-08-22 18:01:04.702000 7.665 5.98228 Clear 0 570.661 57.432 3 21227448
2022-08-22 18:01:04.799000 7.489 5.80559 Clear 0 570.823 57.364 6 21227448
2022-08-22 18:01:04.802000 7.626 5.94248 Clear 0 570.828 57.362 3 21227448
2022-08-22 18:01:04.899000 7.549 5.866 Clear 0 570.99 57.293 6 21227448
2022-08-22 18:01:04.902000 7.608 5.92453 Clear 0 570.995 57.291 3 21227448
2022-08-22 18:01:04.999000 7.534 5.851 Clear 0 571.159 57.222 6 21227448
2022-08-22 18:01:05.002000 7.581 5.89761 Clear 0 571.164 57.22 3 21227448
2022-08-22 18:01:05.099000 7.424 5.73978 Clear 0 571.328 57.152 6 21227448
2022-08-22 18:01:05.102000 7.448 5.76395 Clear 0 571.333 57.15 3 21227448
2022-08-22 18:01:05.199000 7.366 5.68157 Clear 0 571.498 57.081 6 21227448
2022-08-22 18:01:05.202000 7.491 5.80674 Clear 0 571.503 57.079 3 21227448
2022-08-22 18:01:05.299000 7.41 5.72569 Clear 0 571.668 57.011 6 21227448
2022-08-22 18:01:05.302000 7.353 5.66848 Clear 0 571.673 57.009 3 21227448
2022-08-22 18:01:05.399000 7.376 5.69225 Clear 0 571.84 56.94 6 21227448
2022-08-22 18:01:05.402000 7.408 5.72367 Clear 0 571.845 56.938 3 21227448
2022-08-22 18:01:05.499000 7.425 5.74124 Clear 0 572.012 56.87 6 21227448
2022-08-22 18:01:05.502000 7.325 5.64115 Clear 0 572.017 56.868 3 21227448
2022-08-22 18:01:05.599000 7.479 5.79493 Clear 0 572.185 56.799 6 21227448
2022-08-22 18:01:05.602000 7.382 5.69837 Clear 0 572.191 56.797 3 21227448
2022-08-22 18:01:05.699000 7.435 5.75068 Clear 0 572.359 56.729 6 21227448
2022-08-22 18:01:05.702000 7.259 5.57481 Clear 0 572.365 56.727 3 21227448
2022-08-22 18:01:05.799000 7.414 5.72948 Clear 0 572.534 56.659 6 21227448
2022-08-22 18:01:05.802000 7.302 5.61835 Clear 0 572.539 56.657 3 21227448
2022-08-22 18:01:05.899000 7.352 5.66784 Clear 0 572.71 56.589 6 21227448
2022-08-22 18:01:05.902000 7.268 5.58443 Clear 0 572.715 56.586 3 21227448
2022-08-22 18:01:05.999000 7.466 5.78153 Clear 0 572.886 56.518 6 21227448
2022-08-22 18:01:06.002000 7.221 5.5366 Clear 0 572.891 56.516 3 21227448
2022-08-22 18:01:06.099000 7.527 5.84259 Clear 0 573.063 56.448 6 21227448
2022-08-22 18:01:06.102000 7.325 5.64074 Clear 0 573.068 56.446 3 21227448
2022-08-22 18:01:06.199000 7.402 5.71745 Clear 0 573.241 56.378 6 21227448
2022-08-22 18:01:06.202000 7.246 5.56208 Clear 0 573.246 56.376 3 21227448
2022-08-22 18:01:06.299000 7.439 5.75475 Clear 0 573.42 56.308 6 21227448
2022-08-22 18:01:06.302000 7.218 5.53422 Clear 0 573.425 56.306 3 21227448
2022-08-22 18:01:06.399000 7.311 5.62737 Clear 0 573.599 56.238 6 21227448
2022-08-22 18:01:06.402000 7.178 5.49426 Clear 0 573.605 56.236 3 21227448
2022-08-22 18:01:06.499000 7.351 5.66678 Clear 0 573.78 56.168 6 21227448
2022-08-22 18:01:06.502000 7.236 5.55235 Clear 0 573.785 56.166 3 21227448
2022-08-22 18:01:06.599000 7.344 5.66021 Clear 0 573.961 56.098 6 21227448
2022-08-22 18:01:06.602000 7.166 5.48149 Clear 0 573.966 56.096 3 21227448
2022-08-22 18:01:06.699000 7.482 5.79819 Clear 0 574.143 56.028 6 21227448
2022-08-22 18:01:06.702000 7.24 5.55606 Clear 0 574.148 56.026 3 21227448
2022-08-22 18:01:06.799000 7.307 5.62249 Clear 0 574.326 55.958 6 21227448
2022-08-22 18:01:06.802000 7.181 5.49655 Clear 0 574.331 55.956 3 21227448
2022-08-22 18:01:06.899000 7.357 5.67321 Clear 0 574.509 55.888 6 21227448
2022-08-22 18:01:06.902000 7.127 5.44336 Clear 0 574.515 55.886 3 21227448
2022-08-22 18:01:06.999000 7.366 5.68182 Clear 0 574.693 55.819 6 21227448
2022-08-22 18:01:07.002000 7.203 5.51864 Clear 0 574.699 55.817 3 21227448
2022-08-22 18:01:07.099000 7.272 5.58772 Clear 0 574.878 55.749 6 21227448
2022-08-22 18:01:07.102000 7.104 5.41946 Clear 0 574.884 55.747 3 21227448
2022-08-22 18:01:07.199000 7.297 5.61327 Clear 0 575.064 55.679 6 21227448
2022-08-22 18:01:07.202000 7.104 5.41965 Clear 0 575.07 55.677 3 21227448
2022-08-22 18:01:07.299000 7.308 5.62426 Clear 0 575.251 55.61 6 21227448
2022-08-22 18:01:07.302000 7.123 5.43906 Clear 0 575.257 55.607 3 21227448
2022-08-22 18:01:07.399000 7.299 5.61523 Clear 0 575.439 55.54 6 21227448
2022-08-22 18:01:07.402000 7.088 5.40431 Clear 0 575.444 55.538 3 21227448
2022-08-22 18:01:07.499000 7.241 5.5572 Clear 0 575.627 55.47 6 21227448
2022-08-22 18:01:07.502000 7.132 5.44828 Clear 0 575.632 55.468 3 21227448
2022-08-22 18:01:07.599000 7.31 5.62585 Clear 0 575.816 55.401 6 21227448
2022-08-22 18:01:07.602000 7.053 5.36938 Clear 0 575.822 55.399 3 21227448
2022-08-22 18:01:07.699000 7.27 5.58634 Clear 0 576.006 55.331 6 21227448
2022-08-22 18:01:07.702000 7.061 5.37736 Clear 0 576.011 55.329 3 21227448
2022-08-22 18:01:07.799000 7.305 5.62053 Clear 0 576.196 55.262 6 21227448
2022-08-22 18:01:07.802000 7.108 5.42385 Clear 0 576.202 55.26 3 21227448
2022-08-22 18:01:07.899000 7.272 5.58746 Clear 0 576.388 55.193 6 21227448
2022-08-22 18:01:07.902000 7.065 5.38124 Clear 0 576.393 55.191 3 21227448
2022-08-22 18:01:07.999000 7.266 5.58215 Clear 0 576.58 55.123 6 21227448
2022-08-22 18:01:08.002000 7.073 5.38869 Clear 0 576.586 55.121 3 21227448
2022-08-22 18:01:08.099000 7.235 5.55109 Clear 0 576.773 55.054 6 21227448
2022-08-22 18:01:08.102000 7.062 5.37755 Clear 0 576.779 55.052 3 21227448
2022-08-22 18:01:08.199000 7.163 5.47906 Clear 0 576.967 54.985 6 21227448
2022-08-22 18:01:08.202000 7.011 5.32686 Clear 0 576.972 54.983 3 21227448
2022-08-22 18:01:08.299000 7.184 5.49993 Clear 0 577.161 54.916 6 21227448
2022-08-22 18:01:08.302000 7.098 5.41415 Clear 0 577.167 54.914 3 21227448
2022-08-22 18:01:08.399000 7.284 5.59947 Clear 0 577.356 54.846 6 21227448
2022-08-22 18:01:08.402000 7.053 5.36896 Clear 0 577.362 54.844 3 21227448
2022-08-22 18:01:08.499000 7.153 5.46885 Clear 0 577.553 54.777 6 21227448
2022-08-22 18:01:08.502000 7.052 5.36841 Clear 0 577.558 54.775 3 21227448
2022-08-22 18:01:08.599000 7.346 5.66228 Clear 0 577.749 54.708 6 21227448
2022-08-22 18:01:08.602000 7.017 5.33248 Clear 0 577.755 54.706 3 21227448
2022-08-22 18:01:08.699000 7.307 5.62246 Clear 0 577.947 54.639 6 21227448
2022-08-22 18:01:08.702000 7.06 5.37552 Clear 0 577.953 54.637 3 21227448
2022-08-22 18:01:08.799000 7.19 5.5063 Clear 0 578.146 54.57 6 21227448
2022-08-22 18:01:08.802000 7.052 5.36798 Clear 0 578.151 54.568 3 21227448
2022-08-22 18:01:08.899000 7.265 5.58121 Clear 0 578.345 54.501 6 21227448
2022-08-22 18:01:08.902000 6.981 5.29661 Clear 0 578.351 54.499 3 21227448
2022-08-22 18:01:08.999000 7.238 5.55412 Clear 0 578.545 54.433 6 21227448
2022-08-22 18:01:09.002000 7.085 5.40111 Clear 0 578.551 54.43 3 21227448
2022-08-22 18:01:09.099000 7.191 5.50791 Clear 0 578.745 54.364 6 21227448
2022-08-22 18:01:09.102000 6.971 5.28772 Clear 0 578.752 54.362 3 21227448
2022-08-22 18:01:09.199000 7.262 5.57845 Clear 0 578.947 54.295 6 21227448
2022-08-22 18:01:09.202000 6.95 5.2671 Clear 0 578.953 54.293 3 21227448
2022-08-22 18:01:09.299000 7.1 5.41691 Clear 0 579.149 54.226 6 21227448
2022-08-22 18:01:09.302000 6.953 5.26969 Clear 0 579.155 54.224 3 21227448
2022-08-22 18:01:09.399000 7.139 5.45622 Clear 0 579.352 54.158 6 21227448
2022-08-22 18:01:09.402000 6.946 5.26292 Clear 0 579.359 54.156 3 21227448
2022-08-22 18:01:09.499000 7.21 5.52714 Clear 0 579.556 54.089 6 21227448
2022-08-22 18:01:09.502000 7.05 5.36658 Clear 0 579.562 54.087 3 21227448
2022-08-22 18:01:09.599000 7.166 5.48254 Clear 0 579.761 54.02 6 21227448
2022-08-22 18:01:09.602000 7.009 5.32586 Clear 0 579.767 54.018 3 21227448
2022-08-22 18:01:09.699000 7.18 5.49695 Clear 0 579.966 53.952 6 21227448
2022-08-22 18:01:09.702000 6.975 5.29238 Clear 0 579.972 53.95 3 21227448
2022-08-22 18:01:09.799000 7.132 5.44889 Clear 0 580.172 53.883 6 21227448
2022-08-22 18:01:09.802000 6.942 5.25941 Clear 0 580.179 53.881 3 21227448
2022-08-22 18:01:09.899000 7.109 5.42584 Clear 0 580.379 53.815 6 21227448
2022-08-22 18:01:09.902000 6.895 5.2123 Clear 0 580.386 53.813 3 21227448
2022-08-22 18:01:09.999000 7.097 5.41444 Clear 0 580.587 53.747 6 21227448
2022-08-22 18:01:10.002000 6.955 5.27235 Clear 0 580.593 53.744 3 21227448
2022-08-22 18:01:10.099000 7.168 5.48623 Clear 0 580.796 53.678 6 21227448
2022-08-22 18:01:10.102000 6.927 5.24514 Clear 0 580.802 53.676 3 21227448
2022-08-22 18:01:10.199000 7.119 5.43724 Clear 0 581.005 53.61 6 21227448
2022-08-22 18:01:10.202000 7.017 5.33473 Clear 0 581.011 53.608 3 21227448
2022-08-22 18:01:10.299000 7.137 5.45506 Clear 0 581.215 53.542 6 21227448
2022-08-22 18:01:10.302000 6.918 5.23566 Clear 0 581.221 53.54 3 21227448
2022-08-22 18:01:10.399000 7.109 5.42719 Clear 0 581.426 53.473 6 21227448
2022-08-22 18:01:10.402000 6.947 5.265 Clear 0 581.432 53.471 3 21227448
2022-08-22 18:01:10.499000 7.086 5.40408 Clear 0 581.637 53.405 6 21227448
2022-08-22 18:01:10.502000 6.889 5.20714 Clear 0 581.644 53.403 3 21227448
2022-08-22 18:01:10.599000 7.118 5.43631 Clear 0 581.849 53.337 6 21227448
2022-08-22 18:01:10.602000 6.928 5.24636 Clear 0 581.856 53.335 3 21227448
2022-08-22 18:01:10.699000 7.046 5.36376 Clear 0 582.063 53.269 6 21227448
2022-08-22 18:01:10.702000 6.903 5.22101 Clear 0 582.069 53.267 3 21227448
2022-08-22 18:01:10.799000 7.074 5.39273 Clear 0 582.276 53.201 6 21227448
2022-08-22 18:01:10.802000 6.93 5.24885 Clear 0 582.283 53.199 3 21227448
2022-08-22 18:01:10.899000 7.071 5.38986 Clear 0 582.491 53.133 6 21227448
2022-08-22 18:01:10.902000 6.869 5.1882 Clear 0 582.497 53.131 3 21227448
2022-08-22 18:01:10.999000 7.009 5.32774 Clear 0 582.706 53.065 6 21227448
2022-08-22 18:01:11.002000 6.89 5.20872 Clear 0 582.713 53.063 3 21227448
2022-08-22 18:01:11.099000 7.004 5.32245 Clear 0 582.922 52.997 6 21227448
2022-08-22 18:01:11.102000 6.858 5.17715 Clear 0 582.929 52.995 3 21227448
2022-08-22 18:01:11.199000 7.036 5.35518 Clear 0 583.139 52.93 6 21227448
2022-08-22 18:01:11.202000 6.857 5.17557 Clear 0 583.146 52.928 3 21227448
2022-08-22 18:01:11.302000 6.845 5.16444 Clear 0 583.363 52.86 3 21227448
2022-08-22 18:01:11.402000 6.906 5.22626 Clear 0 583.582 52.792 3 21227448
2022-08-22 18:01:11.502000 6.847 5.16702 Clear 0 583.801 52.724 3 21227448
2022-08-22 18:01:11.602000 6.816 5.13612 Clear 0 584.021 52.657 3 21227448
2022-08-22 18:01:11.702000 6.899 5.21911 Clear 0 584.242 52.589 3 21227448
2022-08-22 18:01:11.802000 6.858 5.17815 Clear 0 584.463 52.522 3 21227448
2022-08-22 18:01:11.902000 6.847 5.16797 Clear 0 584.685 52.454 3 21227448
2022-08-22 18:01:12.002000 6.889 5.21005 Clear 0 584.908 52.387 3 21227448
2022-08-22 18:01:12.102000 6.829 5.15002 Clear 0 585.132 52.32 3 21227448
2022-08-22 18:01:12.202000 6.798 5.11892 Clear 0 585.356 52.252 3 21227448
2022-08-22 18:01:12.302000 6.814 5.13537 Clear 0 585.581 52.185 3 21227448
2022-08-22 18:01:12.402000 6.821 5.14303 Clear 0 585.807 52.118 3 21227448
2022-08-22 18:01:12.502000 6.831 5.15306 Clear 0 586.034 52.051 3 21227448
2022-08-22 18:01:12.602000 6.819 5.14137 Clear 0 586.261 51.984 3 21227448
2022-08-22 18:01:12.702000 6.815 5.1372 Clear 0 586.489 51.917 3 21227448
2022-08-22 18:01:12.802000 6.775 5.09668 Clear 0 586.718 51.85 3 21227448
2022-08-22 18:01:12.902000 6.787 5.10978 Clear 0 586.948 51.783 3 21227448
2022-08-22 18:01:13.002000 6.9 5.22309 Clear 0 587.178 51.716 3 21227448
2022-08-22 18:01:13.102000 6.833 5.1559 Clear 0 587.409 51.649 3 21227448
2022-08-22 18:01:13.202000 6.798 5.12129 Clear 0 587.641 51.582 3 21227448
2022-08-22 18:01:13.302000 6.773 5.09684 Clear 0 587.874 51.515 3 21227448
2022-08-22 18:01:13.402000 6.774 5.09763 Clear 0 588.107 51.449 3 21227448
2022-08-22 18:01:13.502000 6.826 5.14989 Clear 0 588.341 51.382 3 21227448
2022-08-22 18:01:13.602000 6.759 5.08308 Clear 0 588.576 51.316 3 21227448
2022-08-22 18:01:13.702000 6.826 5.15071 Clear 0 588.812 51.249 3 21227448
2022-08-22 18:01:13.802000 6.807 5.13204 Clear 0 589.048 51.183 3 21227448
2022-08-22 18:01:13.902000 6.747 5.07173 Clear 0 589.285 51.116 3 21227448
2022-08-22 18:01:14.002000 6.8 5.12552 Clear 0 589.523 51.05 3 21227448
2022-08-22 18:01:14.102000 6.73 5.05557 Clear 0 589.761 50.983 3 21227448
2022-08-22 18:01:14.202000 6.808 5.13377 Clear 0 590.001 50.917 3 21227448
2022-08-22 18:01:14.402000 6.78 5.10683 Clear 0 590.481 50.785 3 21227448
2022-08-22 18:01:14.502000 6.773 5.09945 Clear 0 590.723 50.719 3 21227448
2022-08-22 18:01:14.602000 6.719 5.04582 Clear 0 590.965 50.653 3 21227448
2022-08-22 18:01:14.702000 6.782 5.11001 Clear 0 591.208 50.587 3 21227448
2022-08-22 18:01:14.802000 6.79 5.11772 Clear 0 591.451 50.521 3 21227448
2022-08-22 18:01:14.902000 6.8 5.12831 Clear 0 591.696 50.455 3 21227448
2022-08-22 18:01:15.002000 6.796 5.12376 Clear 0 591.941 50.389 3 21227448
2022-08-22 18:01:15.102000 6.78 5.10874 Clear 0 592.186 50.323 3 21227448
2022-08-22 18:01:15.202000 6.829 5.15841 Clear 0 592.433 50.258 3 21227448
2022-08-22 18:01:15.302000 6.882 5.21092 Clear 0 592.68 50.192 3 21227448
2022-08-22 18:01:15.402000 6.779 5.10886 Clear 0 592.928 50.126 3 21227448
2022-08-22 18:01:15.502000 6.815 5.14523 Clear 0 593.177 50.061 3 21227448
2022-08-22 18:01:15.602000 6.742 5.07163 Clear 0 593.426 49.995 3 21227448
2022-08-22 18:01:15.702000 6.875 5.20635 Clear 0 593.676 49.93 3 21227448
2022-08-22 18:01:15.802000 6.827 5.1578 Clear 0 593.927 49.864 3 21227448
2022-08-22 18:01:15.902000 6.779 5.10999 Clear 0 594.179 49.799 3 21227448
2022-08-22 18:01:16.002000 6.806 5.13839 Clear 0 594.431 49.734 3 21227448
2022-08-22 18:01:16.102000 6.777 5.1093 Clear 0 594.684 49.668 3 21227448
2022-08-22 18:01:16.202000 6.754 5.08557 Clear 0 594.938 49.603 3 21227448
2022-08-22 18:01:16.302000 6.827 5.16008 Clear 0 595.192 49.538 3 21227448
2022-08-22 18:01:16.402000 6.839 5.17218 Clear 0 595.447 49.473 3 21227448
2022-08-22 18:01:16.502000 6.803 5.13695 Clear 0 595.703 49.408 3 21227448
2022-08-22 18:01:16.602000 6.829 5.16259 Clear 0 595.959 49.343 3 21227448
2022-08-22 18:01:16.702000 6.792 5.12572 Clear 0 596.217 49.278 3 21227448
2022-08-22 18:01:16.802000 6.814 5.14853 Clear 0 596.475 49.213 3 21227448
2022-08-22 18:01:16.902000 6.834 5.16941 Clear 0 596.733 49.149 3 21227448
2022-08-22 18:01:17.002000 6.794 5.12941 Clear 0 596.993 49.084 3 21227448
2022-08-22 18:01:17.102000 6.844 5.17996 Clear 0 597.253 49.019 3 21227448
2022-08-22 18:01:17.202000 6.761 5.09692 Clear 0 597.513 48.954 3 21227448
2022-08-22 18:01:17.302000 6.818 5.15496 Clear 0 597.775 48.89 3 21227448
2022-08-22 18:01:17.402000 6.86 5.19729 Clear 0 598.037 48.825 3 21227448
2022-08-22 18:01:17.502000 6.74 5.07685 Clear 0 598.3 48.761 3 21227448
2022-08-22 18:01:17.602000 6.758 5.0958 Clear 0 598.564 48.696 3 21227448
2022-08-22 18:01:17.702000 6.803 5.14078 Clear 0 598.828 48.632 3 21227448
2022-08-22 18:01:17.802000 6.75 5.08926 Clear 0 599.093 48.568 3 21227448
2022-08-22 18:01:17.902000 6.86 5.19873 Clear 0 599.358 48.504 3 21227448
2022-08-22 18:01:18.002000 6.82 5.15888 Clear 0 599.625 48.439 3 21227448
2022-08-22 18:01:18.102000 6.875 5.21475 Clear 0 599.892 48.375 3 21227448
2022-08-22 18:01:18.202000 6.844 5.18365 Clear 0 600.16 48.311 3 21227448
2022-08-22 18:01:18.302000 6.813 5.15428 Clear 0 600.428 48.247 3 21227448
2022-08-22 18:01:18.402000 6.782 5.12294 Clear 0 600.697 48.183 3 21227448
2022-08-22 18:01:18.502000 6.695 5.0367 Clear 0 600.967 48.119 3 21227448
2022-08-22 18:01:18.602000 6.869 5.21127 Clear 0 601.238 48.055 3 21227448
2022-08-22 18:01:18.702000 6.887 5.22892 Clear 0 601.509 47.992 3 21227448
2022-08-22 18:01:18.802000 6.78 5.12273 Clear 0 601.781 47.928 3 21227448
2022-08-22 18:01:18.902000 6.869 5.21212 Clear 0 602.053 47.864 3 21227448
2022-08-22 18:01:19.002000 6.873 5.21743 Clear 0 602.327 47.801 3 21227448
2022-08-22 18:01:19.102000 6.804 5.14831 Clear 0 602.601 47.737 3 21227448
2022-08-22 18:01:19.202000 6.897 5.2418 Clear 0 602.875 47.674 3 21227448
2022-08-22 18:01:19.302000 6.758 5.10338 Clear 0 603.151 47.61 3 21227448
2022-08-22 18:01:19.402000 6.766 5.11234 Clear 0 603.427 47.547 3 21227448
2022-08-22 18:01:19.502000 6.788 5.13396 Clear 0 603.704 47.483 3 21227448
2022-08-22 18:01:19.602000 6.838 5.18532 Clear 0 603.981 47.42 3 21227448
2022-08-22 18:01:19.702000 6.792 5.13888 Clear 0 604.259 47.357 3 21227448
2022-08-22 18:01:19.802000 6.817 5.16481 Clear 0 604.538 47.294 3 21227448
2022-08-22 18:01:19.902000 6.801 5.14881 Clear 0 604.817 47.231 3 21227448
2022-08-22 18:01:20.002000 6.823 5.17238 Clear 0 605.097 47.168 3 21227448
2022-08-22 18:01:20.102000 6.723 5.07234 Clear 0 605.378 47.105 3 21227448
2022-08-22 18:01:20.202000 6.884 5.23331 Clear 0 605.66 47.042 3 21227448
2022-08-22 18:01:20.302000 6.897 5.24654 Clear 0 605.942 46.979 3 21227448
2022-08-22 18:01:20.402000 6.888 5.23745 Clear 0 606.225 46.916 3 21227448
2022-08-22 18:01:20.502000 6.896 5.24723 Clear 0 606.508 46.853 3 21227448
2022-08-22 18:01:20.602000 6.881 5.23242 Clear 0 606.792 46.791 3 21227448
2022-08-22 18:01:20.702000 6.813 5.16508 Clear 0 607.077 46.728 3 21227448
2022-08-22 18:01:20.802000 6.814 5.16654 Clear 0 607.363 46.665 3 21227448
2022-08-22 18:01:20.902000 6.876 5.22925 Clear 0 607.649 46.603 3 21227448
2022-08-22 18:01:21.002000 6.785 5.1386 Clear 0 607.936 46.54 3 21227448
2022-08-22 18:01:21.102000 6.775 5.12913 Clear 0 608.223 46.478 3 21227448
2022-08-22 18:01:21.202000 6.776 5.13137 Clear 0 608.511 46.416 3 21227448
2022-08-22 18:01:21.302000 6.824 5.17864 Clear 0 608.8 46.353 3 21227448
2022-08-22 18:01:21.402000 6.816 5.172 Clear 0 609.09 46.291 3 21227448
2022-08-22 18:01:21.502000 6.763 5.11915 Clear 0 609.38 46.229 3 21227448
2022-08-22 18:01:21.602000 6.761 5.11777 Clear 0 609.671 46.167 3 21227448
2022-08-22 18:01:21.702000 6.757 5.11387 Clear 0 609.962 46.105 3 21227448
2022-08-22 18:01:21.802000 6.756 5.11389 Clear 0 610.255 46.043 3 21227448
2022-08-22 18:01:21.902000 6.816 5.17425 Clear 0 610.547 45.981 3 21227448
2022-08-22 18:01:22.002000 6.751 5.11028 Clear 0 610.841 45.919 3 21227448
2022-08-22 18:01:22.102000 6.752 5.11068 Clear 0 611.135 45.857 3 21227448
2022-08-22 18:01:22.202000 6.678 5.03798 Clear 0 611.43 45.795 3 21227448
2022-08-22 18:01:22.302000 6.787 5.14814 Clear 0 611.725 45.734 3 21227448
2022-08-22 18:01:22.402000 6.704 5.06538 Clear 0 612.022 45.672 3 21227448
2022-08-22 18:01:22.502000 6.759 5.12054 Clear 0 612.318 45.61 3 21227448
2022-08-22 18:01:22.602000 6.744 5.10591 Clear 0 612.616 45.549 3 21227448
2022-08-22 18:01:22.702000 6.698 5.0605 Clear 0 612.914 45.487 3 21227448
2022-08-22 18:01:22.802000 6.711 5.07392 Clear 0 613.213 45.426 3 21227448
2022-08-22 18:01:22.902000 6.705 5.06898 Clear 0 613.512 45.364 3 21227448
2022-08-22 18:01:23.002000 6.684 5.04841 Clear 0 613.812 45.303 3 21227448
2022-08-22 18:01:23.102000 6.65 5.01463 Clear 0 614.113 45.242 3 21227448
2022-08-22 18:01:23.202000 6.692 5.05778 Clear 0 614.414 45.181 3 21227448
2022-08-22 18:01:23.302000 6.771 5.13693 Clear 0 614.716 45.12 3 21227448
2022-08-22 18:01:23.402000 6.677 5.04433 Clear 0 615.019 45.059 3 21227448
2022-08-22 18:01:23.502000 6.674 5.04142 Clear 0 615.322 44.998 3 21227448
2022-08-22 18:01:23.602000 6.702 5.0701 Clear 0 615.626 44.937 3 21227448
2022-08-22 18:01:23.702000 6.688 5.0574 Clear 0 615.93 44.876 3 21227448
2022-08-22 18:01:23.802000 6.682 5.05142 Clear 0 616.236 44.815 3 21227448
2022-08-22 18:01:23.902000 6.706 5.07577 Clear 0 616.542 44.754 3 21227448
2022-08-22 18:01:24.002000 6.642 5.01244 Clear 0 616.848 44.693 3 21227448
2022-08-22 18:01:24.102000 6.661 5.0323 Clear 0 617.155 44.633 3 21227448
2022-08-22 18:01:24.202000 6.616 4.98784 Clear 0 617.463 44.572 3 21227448
2022-08-22 18:01:24.302000 6.673 5.04518 Clear 0 617.771 44.512 3 21227448
2022-08-22 18:01:24.402000 6.659 5.03172 Clear 0 618.08 44.451 3 21227448
2022-08-22 18:01:24.502000 6.638 5.0107 Clear 0 618.39 44.391 3 21227448
2022-08-22 18:01:24.602000 6.66 5.03392 Clear 0 618.7 44.33 3 21227448
2022-08-22 18:01:24.702000 6.623 4.99791 Clear 0 619.011 44.27 3 21227448
2022-08-22 18:01:24.802000 6.641 5.01545 Clear 0 619.323 44.21 3 21227448
2022-08-22 18:01:24.902000 6.643 5.01897 Clear 0 619.635 44.15 3 21227448
2022-08-22 18:01:25.002000 6.68 5.05738 Clear 0 619.948 44.09 3 21227448
2022-08-22 18:01:25.102000 6.582 4.95896 Clear 0 620.261 44.03 3 21227448
