# satellite: 48789 ONEWEB-0221 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-30 15:03:07.196000 6.585 6.97425 Clear 0 1237.37 85.831 9 22067045
2022-11-30 15:03:07.292000 6.752 7.1406 Clear 0 1237.494 85.84 2 22067045
2022-11-30 15:03:07.296000 6.435 6.82439 Clear 0 1237.499 85.841 9 22067045
2022-11-30 15:03:07.392000 6.693 7.08313 Clear 0 1237.623 85.85 2 22067045
2022-11-30 15:03:07.396000 6.425 6.81486 Clear 0 1237.629 85.851 9 22067045
2022-11-30 15:03:07.492000 6.599 6.98845 Clear 0 1237.753 85.86 2 22067045
2022-11-30 15:03:07.496000 6.533 6.92311 Clear 0 1237.759 85.861 9 22067045
2022-11-30 15:03:07.592000 6.679 7.06856 Clear 0 1237.884 85.871 2 22067045
2022-11-30 15:03:07.596000 6.569 6.95906 Clear 0 1237.889 85.871 9 22067045
2022-11-30 15:03:07.692000 6.576 6.9668 Clear 0 1238.015 85.881 2 22067045
2022-11-30 15:03:07.696000 6.512 6.90311 Clear 0 1238.02 85.881 9 22067045
2022-11-30 15:03:07.792000 6.8 7.19086 Clear 0 1238.146 85.891 2 22067045
2022-11-30 15:03:07.796000 6.596 6.98685 Clear 0 1238.151 85.891 9 22067045
2022-11-30 15:03:07.892000 6.69 7.082 Clear 0 1238.277 85.901 2 22067045
2022-11-30 15:03:07.896000 6.513 6.90494 Clear 0 1238.282 85.901 9 22067045
2022-11-30 15:03:07.992000 6.764 7.15584 Clear 0 1238.409 85.911 2 22067045
2022-11-30 15:03:07.996000 6.558 6.95028 Clear 0 1238.414 85.911 9 22067045
2022-11-30 15:03:08.092000 6.817 7.20972 Clear 0 1238.541 85.921 2 22067045
2022-11-30 15:03:08.096000 6.635 7.02792 Clear 0 1238.546 85.921 9 22067045
2022-11-30 15:03:08.192000 6.878 7.27058 Clear 0 1238.673 85.931 2 22067045
2022-11-30 15:03:08.196000 6.62 7.01324 Clear 0 1238.679 85.932 9 22067045
2022-11-30 15:03:08.292000 6.901 7.29428 Clear 0 1238.806 85.941 2 22067045
2022-11-30 15:03:08.296000 6.659 7.05148 Clear 0 1238.811 85.942 9 22067045
2022-11-30 15:03:08.392000 6.838 7.23212 Clear 0 1238.939 85.951 2 22067045
2022-11-30 15:03:08.396000 6.798 7.19168 Clear 0 1238.944 85.952 9 22067045
2022-11-30 15:03:08.492000 6.933 7.32675 Clear 0 1239.073 85.962 2 22067045
2022-11-30 15:03:08.496000 6.727 7.12055 Clear 0 1239.078 85.962 9 22067045
2022-11-30 15:03:08.592000 6.972 7.36664 Clear 0 1239.206 85.972 2 22067045
2022-11-30 15:03:08.596000 6.825 7.21951 Clear 0 1239.212 85.972 9 22067045
2022-11-30 15:03:08.692000 7.184 7.57893 Clear 0 1239.341 85.982 2 22067045
2022-11-30 15:03:08.696000 6.853 7.2482 Clear 0 1239.346 85.982 9 22067045
2022-11-30 15:03:08.792000 7.22 7.6149 Clear 0 1239.475 85.992 2 22067045
2022-11-30 15:03:08.796000 7.006 7.40045 Clear 0 1239.48 85.992 9 22067045
2022-11-30 15:03:08.892000 7.206 7.60166 Clear 0 1239.61 86.002 2 22067045
2022-11-30 15:03:08.896000 6.993 7.38851 Clear 0 1239.615 86.002 9 22067045
2022-11-30 15:03:08.992000 7.394 7.7903 Clear 0 1239.745 86.012 2 22067045
2022-11-30 15:03:08.996000 7.115 7.51112 Clear 0 1239.75 86.012 9 22067045
2022-11-30 15:03:09.092000 7.532 7.92938 Clear 0 1239.881 86.022 2 22067045
2022-11-30 15:03:09.096000 7.22 7.61714 Clear 0 1239.886 86.023 9 22067045
2022-11-30 15:03:09.192000 7.604 8.00056 Clear 0 1240.016 86.032 2 22067045
2022-11-30 15:03:09.196000 7.345 7.74213 Clear 0 1240.022 86.033 9 22067045
2022-11-30 15:03:09.292000 7.474 7.87108 Clear 0 1240.153 86.042 2 22067045
2022-11-30 15:03:09.296000 7.243 7.64098 Clear 0 1240.158 86.043 9 22067045
2022-11-30 15:03:09.392000 7.443 7.84057 Clear 0 1240.289 86.052 2 22067045
2022-11-30 15:03:09.396000 7.344 7.74192 Clear 0 1240.295 86.053 9 22067045
2022-11-30 15:03:09.492000 7.672 8.07031 Clear 0 1240.426 86.063 2 22067045
2022-11-30 15:03:09.592000 7.41 7.80848 Clear 0 1240.563 86.073 2 22067045
2022-11-30 15:03:09.692000 7.4 7.79905 Clear 0 1240.701 86.083 2 22067045
2022-11-30 15:03:12.494000 7.699 8.10947 Clear 0 1244.694 86.366 2 22067045
2022-11-30 15:03:12.594000 7.706 8.11747 Clear 0 1244.841 86.376 2 22067045
2022-11-30 15:03:12.694000 7.727 8.13883 Clear 0 1244.989 86.386 2 22067045
2022-11-30 15:03:12.794000 7.83 8.24188 Clear 0 1245.137 86.396 2 22067045
2022-11-30 15:03:12.894000 7.718 8.13121 Clear 0 1245.285 86.406 2 22067045
2022-11-30 15:03:12.994000 7.774 8.18742 Clear 0 1245.434 86.416 2 22067045
2022-11-30 15:03:13.094000 7.734 8.14816 Clear 0 1245.583 86.426 2 22067045
2022-11-30 15:03:13.194000 7.749 8.16341 Clear 0 1245.733 86.436 2 22067045
2022-11-30 15:03:13.294000 7.838 8.25304 Clear 0 1245.882 86.446 2 22067045
2022-11-30 15:03:13.394000 7.805 8.21988 Clear 0 1246.033 86.456 2 22067045
2022-11-30 15:03:13.494000 7.731 8.14733 Clear 0 1246.183 86.466 2 22067045
2022-11-30 15:03:13.594000 7.819 8.23499 Clear 0 1246.334 86.476 2 22067045
2022-11-30 15:03:13.694000 7.72 8.13554 Clear 0 1246.485 86.486 2 22067045
2022-11-30 15:03:13.794000 7.751 8.16834 Clear 0 1246.636 86.497 2 22067045
2022-11-30 15:03:13.894000 7.989 8.4059 Clear 0 1246.788 86.507 2 22067045
2022-11-30 15:03:13.994000 7.802 8.21948 Clear 0 1246.94 86.517 2 22067045
2022-11-30 15:03:14.094000 7.898 8.31595 Clear 0 1247.093 86.527 2 22067045
2022-11-30 15:03:14.194000 7.902 8.32113 Clear 0 1247.246 86.537 2 22067045
2022-11-30 15:03:14.294000 7.72 8.13856 Clear 0 1247.399 86.547 2 22067045
2022-11-30 15:03:14.394000 7.797 8.21653 Clear 0 1247.552 86.557 2 22067045
2022-11-30 15:03:14.494000 7.949 8.36895 Clear 0 1247.706 86.567 2 22067045
2022-11-30 15:03:14.594000 7.881 8.30086 Clear 0 1247.86 86.577 2 22067045
2022-11-30 15:03:14.694000 7.781 8.20217 Clear 0 1248.015 86.587 2 22067045
2022-11-30 15:03:14.794000 7.784 8.20508 Clear 0 1248.169 86.597 2 22067045
2022-11-30 15:03:14.894000 7.788 8.21035 Clear 0 1248.325 86.607 2 22067045
2022-11-30 15:03:14.994000 7.95 8.37235 Clear 0 1248.48 86.617 2 22067045
2022-11-30 15:03:15.094000 7.773 8.19636 Clear 0 1248.636 86.627 2 22067045
2022-11-30 15:03:15.194000 7.95 8.37269 Clear 0 1248.792 86.637 2 22067045
2022-11-30 15:03:15.294000 7.796 8.22037 Clear 0 1248.949 86.648 2 22067045
2022-11-30 15:03:15.394000 7.834 8.25772 Clear 0 1249.105 86.658 2 22067045
2022-11-30 15:03:15.494000 7.805 8.22869 Clear 0 1249.263 86.668 2 22067045
2022-11-30 15:03:15.594000 8.006 8.43113 Clear 0 1249.42 86.678 2 22067045
2022-11-30 15:03:15.694000 7.879 8.30437 Clear 0 1249.578 86.688 2 22067045
2022-11-30 15:03:15.794000 7.939 8.36455 Clear 0 1249.736 86.698 2 22067045
2022-11-30 15:03:15.894000 7.918 8.34345 Clear 0 1249.895 86.708 2 22067045
2022-11-30 15:03:15.994000 8.123 8.54953 Clear 0 1250.053 86.718 2 22067045
2022-11-30 15:03:16.094000 8.001 8.4279 Clear 0 1250.213 86.728 2 22067045
2022-11-30 15:03:16.194000 7.891 8.31918 Clear 0 1250.372 86.738 2 22067045
2022-11-30 15:03:16.294000 7.941 8.36861 Clear 0 1250.532 86.748 2 22067045
2022-11-30 15:03:16.394000 7.989 8.41755 Clear 0 1250.692 86.758 2 22067045
2022-11-30 15:03:16.494000 8.114 8.54313 Clear 0 1250.853 86.768 2 22067045
2022-11-30 15:03:16.594000 7.766 8.19636 Clear 0 1251.013 86.778 2 22067045
2022-11-30 15:03:16.694000 8.007 8.43726 Clear 0 1251.175 86.788 2 22067045
2022-11-30 15:03:16.794000 7.9 8.32994 Clear 0 1251.336 86.798 2 22067045
2022-11-30 15:03:16.894000 8.006 8.43654 Clear 0 1251.498 86.808 2 22067045
2022-11-30 15:03:16.994000 8.164 8.59497 Clear 0 1251.66 86.818 2 22067045
2022-11-30 15:03:17.094000 8.065 8.49671 Clear 0 1251.823 86.828 2 22067045
2022-11-30 15:03:17.194000 7.954 8.38572 Clear 0 1251.985 86.838 2 22067045
2022-11-30 15:03:17.294000 7.945 8.37816 Clear 0 1252.148 86.848 2 22067045
2022-11-30 15:03:17.394000 7.874 8.30661 Clear 0 1252.312 86.859 2 22067045
2022-11-30 15:03:17.494000 7.874 8.30757 Clear 0 1252.476 86.869 2 22067045
2022-11-30 15:03:17.594000 7.754 8.18771 Clear 0 1252.64 86.879 2 22067045
2022-11-30 15:03:17.694000 7.837 8.27191 Clear 0 1252.804 86.889 2 22067045
2022-11-30 15:03:17.794000 8.07 8.50514 Clear 0 1252.969 86.899 2 22067045
2022-11-30 15:03:17.894000 7.964 8.4003 Clear 0 1253.134 86.909 2 22067045
2022-11-30 15:03:17.994000 7.84 8.27595 Clear 0 1253.3 86.919 2 22067045
2022-11-30 15:03:18.094000 8.102 8.53836 Clear 0 1253.466 86.929 2 22067045
2022-11-30 15:03:18.194000 8.074 8.51054 Clear 0 1253.632 86.939 2 22067045
2022-11-30 15:03:18.294000 8.096 8.53321 Clear 0 1253.798 86.949 2 22067045
2022-11-30 15:03:18.394000 8.058 8.49556 Clear 0 1253.965 86.959 2 22067045
2022-11-30 15:03:18.494000 7.887 8.32471 Clear 0 1254.132 86.969 2 22067045
2022-11-30 15:03:18.594000 7.889 8.3283 Clear 0 1254.3 86.979 2 22067045
2022-11-30 15:03:18.694000 7.944 8.38331 Clear 0 1254.467 86.989 2 22067045
2022-11-30 15:03:18.794000 8.096 8.53558 Clear 0 1254.636 86.999 2 22067045
2022-11-30 15:03:18.894000 7.879 8.31918 Clear 0 1254.804 87.009 2 22067045
2022-11-30 15:03:18.994000 7.843 8.28346 Clear 0 1254.973 87.019 2 22067045
2022-11-30 15:03:19.094000 8.089 8.53006 Clear 0 1255.142 87.029 2 22067045
2022-11-30 15:03:19.194000 7.964 8.40625 Clear 0 1255.311 87.039 2 22067045
2022-11-30 15:03:19.294000 8.05 8.49175 Clear 0 1255.481 87.049 2 22067045
2022-11-30 15:03:19.394000 8.025 8.46806 Clear 0 1255.651 87.059 2 22067045
2022-11-30 15:03:19.494000 7.883 8.32569 Clear 0 1255.822 87.069 2 22067045
2022-11-30 15:03:19.594000 7.916 8.35949 Clear 0 1255.992 87.079 2 22067045
2022-11-30 15:03:19.694000 7.995 8.43907 Clear 0 1256.163 87.089 2 22067045
2022-11-30 15:03:19.794000 8.039 8.48304 Clear 0 1256.335 87.099 2 22067045
2022-11-30 15:03:19.894000 7.938 8.38262 Clear 0 1256.507 87.109 2 22067045
2022-11-30 15:03:19.994000 8.066 8.51054 Clear 0 1256.679 87.119 2 22067045
2022-11-30 15:03:20.094000 7.99 8.43618 Clear 0 1256.851 87.129 2 22067045
2022-11-30 15:03:20.194000 8.003 8.44926 Clear 0 1257.024 87.139 2 22067045
2022-11-30 15:03:20.294000 7.804 8.2513 Clear 0 1257.197 87.149 2 22067045
2022-11-30 15:03:20.394000 7.987 8.43401 Clear 0 1257.37 87.159 2 22067045
2022-11-30 15:03:20.494000 8.154 8.60168 Clear 0 1257.544 87.169 2 22067045
2022-11-30 15:03:20.594000 8.145 8.5933 Clear 0 1257.718 87.179 2 22067045
2022-11-30 15:03:20.694000 7.923 8.37167 Clear 0 1257.892 87.189 2 22067045
2022-11-30 15:03:20.794000 8.094 8.54313 Clear 0 1258.067 87.199 2 22067045
2022-11-30 15:03:20.894000 8.037 8.4872 Clear 0 1258.242 87.209 2 22067045
2022-11-30 15:03:20.994000 7.986 8.43618 Clear 0 1258.417 87.219 2 22067045
2022-11-30 15:03:21.094000 7.943 8.39437 Clear 0 1258.593 87.229 2 22067045
2022-11-30 15:03:21.194000 8.105 8.55636 Clear 0 1258.769 87.239 2 22067045
2022-11-30 15:03:21.294000 7.873 8.32471 Clear 0 1258.945 87.249 2 22067045
2022-11-30 15:03:21.394000 7.977 8.42862 Clear 0 1259.122 87.259 2 22067045
2022-11-30 15:03:21.494000 8.0 8.45292 Clear 0 1259.299 87.269 2 22067045
2022-11-30 15:03:21.594000 7.783 8.23588 Clear 0 1259.476 87.279 2 22067045
2022-11-30 15:03:21.694000 8.084 8.53756 Clear 0 1259.654 87.289 2 22067045
2022-11-30 15:03:21.794000 7.992 8.44561 Clear 0 1259.832 87.299 2 22067045
2022-11-30 15:03:21.894000 7.744 8.19868 Clear 0 1260.01 87.309 2 22067045
2022-11-30 15:03:21.994000 7.817 8.27222 Clear 0 1260.189 87.319 2 22067045
2022-11-30 15:03:22.094000 8.102 8.55798 Clear 0 1260.368 87.329 2 22067045
2022-11-30 15:03:22.194000 8.086 8.54194 Clear 0 1260.547 87.339 2 22067045
2022-11-30 15:03:22.294000 8.011 8.46806 Clear 0 1260.726 87.349 2 22067045
2022-11-30 15:03:22.394000 7.701 8.15795 Clear 0 1260.906 87.359 2 22067045
2022-11-30 15:03:22.494000 7.845 8.30341 Clear 0 1261.087 87.369 2 22067045
2022-11-30 15:03:22.594000 7.961 8.41862 Clear 0 1261.267 87.379 2 22067045
2022-11-30 15:03:22.694000 8.239 8.69749 Clear 0 1261.448 87.389 2 22067045
2022-11-30 15:03:22.794000 7.955 8.41401 Clear 0 1261.629 87.398 2 22067045
2022-11-30 15:03:22.894000 7.966 8.42611 Clear 0 1261.811 87.408 2 22067045
2022-11-30 15:03:22.994000 8.046 8.50553 Clear 0 1261.993 87.418 2 22067045
2022-11-30 15:03:23.094000 7.982 8.44342 Clear 0 1262.175 87.428 2 22067045
2022-11-30 15:03:23.194000 8.017 8.47778 Clear 0 1262.357 87.438 2 22067045
2022-11-30 15:03:23.294000 7.893 8.35479 Clear 0 1262.54 87.448 2 22067045
2022-11-30 15:03:23.394000 8.041 8.50283 Clear 0 1262.723 87.458 2 22067045
2022-11-30 15:03:23.494000 8.024 8.48607 Clear 0 1262.907 87.468 2 22067045
2022-11-30 15:03:23.594000 7.981 8.44415 Clear 0 1263.09 87.478 2 22067045
2022-11-30 15:03:23.694000 8.122 8.58498 Clear 0 1263.275 87.488 2 22067045
2022-11-30 15:03:23.794000 7.935 8.39855 Clear 0 1263.459 87.498 2 22067045
2022-11-30 15:03:23.894000 8.047 8.51132 Clear 0 1263.644 87.508 2 22067045
2022-11-30 15:03:23.994000 8.153 8.61821 Clear 0 1263.829 87.518 2 22067045
2022-11-30 15:03:24.094000 8.1 8.56487 Clear 0 1264.014 87.528 2 22067045
2022-11-30 15:03:24.194000 8.074 8.54034 Clear 0 1264.2 87.538 2 22067045
2022-11-30 15:03:24.294000 7.968 8.43365 Clear 0 1264.386 87.548 2 22067045
2022-11-30 15:03:24.394000 8.147 8.61437 Clear 0 1264.572 87.558 2 22067045
2022-11-30 15:03:24.494000 8.131 8.59792 Clear 0 1264.759 87.568 2 22067045
2022-11-30 15:03:24.594000 8.464 8.93212 Clear 0 1264.946 87.578 2 22067045
2022-11-30 15:03:24.694000 7.786 8.2538 Clear 0 1265.133 87.587 2 22067045
2022-11-30 15:03:24.794000 7.882 8.35104 Clear 0 1265.321 87.597 2 22067045
2022-11-30 15:03:24.894000 8.02 8.48885 Clear 0 1265.509 87.607 2 22067045
2022-11-30 15:03:24.994000 8.005 8.47493 Clear 0 1265.697 87.617 2 22067045
2022-11-30 15:03:25.094000 8.152 8.62248 Clear 0 1265.886 87.627 2 22067045
2022-11-30 15:03:25.194000 7.928 8.39913 Clear 0 1266.075 87.637 2 22067045
2022-11-30 15:03:25.294000 7.83 8.30181 Clear 0 1266.264 87.647 2 22067045
2022-11-30 15:03:25.394000 7.884 8.35572 Clear 0 1266.454 87.657 2 22067045
2022-11-30 15:03:25.494000 8.144 8.61692 Clear 0 1266.644 87.667 2 22067045
2022-11-30 15:03:25.594000 8.078 8.5508 Clear 0 1266.834 87.677 2 22067045
2022-11-30 15:03:25.694000 7.988 8.46155 Clear 0 1267.024 87.687 2 22067045
2022-11-30 15:03:25.794000 8.3 8.77439 Clear 0 1267.215 87.697 2 22067045
2022-11-30 15:03:25.894000 8.145 8.61991 Clear 0 1267.407 87.706 2 22067045
2022-11-30 15:03:25.994000 8.008 8.48319 Clear 0 1267.598 87.716 2 22067045
2022-11-30 15:03:26.094000 7.97 8.44615 Clear 0 1267.79 87.726 2 22067045
2022-11-30 15:03:26.194000 7.845 8.32046 Clear 0 1267.982 87.736 2 22067045
2022-11-30 15:03:26.294000 7.871 8.34838 Clear 0 1268.174 87.746 2 22067045
2022-11-30 15:03:26.394000 8.059 8.53567 Clear 0 1268.367 87.756 2 22067045
2022-11-30 15:03:26.494000 7.751 8.22937 Clear 0 1268.56 87.766 2 22067045
2022-11-30 15:03:26.594000 7.972 8.45017 Clear 0 1268.754 87.776 2 22067045
2022-11-30 15:03:26.694000 7.792 8.27132 Clear 0 1268.948 87.786 2 22067045
2022-11-30 15:03:26.794000 8.285 8.7641 Clear 0 1269.142 87.796 2 22067045
2022-11-30 15:03:26.894000 8.051 8.53054 Clear 0 1269.336 87.805 2 22067045
2022-11-30 15:03:26.994000 8.064 8.54401 Clear 0 1269.531 87.815 2 22067045
2022-11-30 15:03:27.094000 8.205 8.68552 Clear 0 1269.726 87.825 2 22067045
2022-11-30 15:03:27.194000 7.933 8.41387 Clear 0 1269.921 87.835 2 22067045
2022-11-30 15:03:27.294000 7.873 8.35472 Clear 0 1270.117 87.845 2 22067045
2022-11-30 15:03:27.394000 7.826 8.30756 Clear 0 1270.313 87.855 2 22067045
2022-11-30 15:03:27.494000 8.154 8.6367 Clear 0 1270.509 87.865 2 22067045
2022-11-30 15:03:27.594000 8.082 8.56533 Clear 0 1270.706 87.875 2 22067045
2022-11-30 15:03:27.694000 8.119 8.60253 Clear 0 1270.902 87.885 2 22067045
2022-11-30 15:03:27.794000 8.072 8.55603 Clear 0 1271.1 87.894 2 22067045
2022-11-30 15:03:27.894000 7.947 8.43169 Clear 0 1271.297 87.904 2 22067045
2022-11-30 15:03:27.994000 7.836 8.32143 Clear 0 1271.495 87.914 2 22067045
2022-11-30 15:03:28.094000 8.045 8.53133 Clear 0 1271.693 87.924 2 22067045
2022-11-30 15:03:28.194000 8.17 8.65641 Clear 0 1271.892 87.934 2 22067045
2022-11-30 15:03:28.294000 8.091 8.57841 Clear 0 1272.091 87.944 2 22067045
2022-11-30 15:03:28.394000 7.946 8.43312 Clear 0 1272.29 87.954 2 22067045
2022-11-30 15:03:28.494000 8.021 8.50911 Clear 0 1272.489 87.964 2 22067045
2022-12-01 14:46:29.599000 7.969 8.12112 Clear 0 1212.268 73.675 1 22094312
2022-12-01 14:46:29.699000 8.085 8.23678 Clear 0 1212.307 73.686 1 22094312
2022-12-01 14:46:29.799000 8.032 8.1841 Clear 0 1212.346 73.697 1 22094312
2022-12-01 14:46:29.899000 7.937 8.08904 Clear 0 1212.386 73.709 1 22094312
2022-12-01 14:46:29.999000 8.034 8.18665 Clear 0 1212.426 73.72 1 22094312
2022-12-01 14:46:30.099000 8.03 8.18314 Clear 0 1212.467 73.731 1 22094312
2022-12-01 14:46:30.199000 8.109 8.26154 Clear 0 1212.508 73.742 1 22094312
2022-12-01 14:46:30.299000 8.173 8.32548 Clear 0 1212.549 73.753 1 22094312
2022-12-01 14:46:30.399000 8.148 8.30066 Clear 0 1212.591 73.765 1 22094312
2022-12-01 14:46:30.499000 8.123 8.27709 Clear 0 1212.633 73.776 1 22094312
2022-12-01 14:46:30.599000 8.051 8.20506 Clear 0 1212.676 73.787 1 22094312
2022-12-01 14:46:30.699000 7.99 8.14365 Clear 0 1212.718 73.798 1 22094312
2022-12-01 14:46:30.799000 7.936 8.08992 Clear 0 1212.761 73.809 1 22094312
2022-12-01 14:46:30.896000 8.502 8.65708 Clear 0 1212.804 73.82 4 22094312
2022-12-01 14:46:30.899000 8.297 8.4515 Clear 0 1212.805 73.821 1 22094312
2022-12-01 14:46:30.996000 8.145 8.29985 Clear 0 1212.847 73.832 4 22094312
2022-12-01 14:46:30.999000 8.273 8.42805 Clear 0 1212.849 73.832 1 22094312
2022-12-01 14:46:31.096000 7.997 8.15149 Clear 0 1212.892 73.843 4 22094312
2022-12-01 14:46:31.099000 8.145 8.3003 Clear 0 1212.893 73.843 1 22094312
2022-12-01 14:46:31.196000 8.439 8.5943 Clear 0 1212.936 73.854 4 22094312
2022-12-01 14:46:31.199000 8.11 8.26463 Clear 0 1212.938 73.854 1 22094312
2022-12-01 14:46:31.296000 8.19 8.34594 Clear 0 1212.981 73.865 4 22094312
2022-12-01 14:46:31.299000 8.086 8.24182 Clear 0 1212.983 73.866 1 22094312
2022-12-01 14:46:31.396000 8.103 8.25931 Clear 0 1213.027 73.876 4 22094312
2022-12-01 14:46:31.399000 7.942 8.09815 Clear 0 1213.028 73.877 1 22094312
2022-12-01 14:46:31.496000 8.014 8.17043 Clear 0 1213.072 73.888 4 22094312
2022-12-01 14:46:31.499000 8.272 8.42805 Clear 0 1213.074 73.888 1 22094312
2022-12-01 14:46:31.596000 8.34 8.49558 Clear 0 1213.118 73.899 4 22094312
2022-12-01 14:46:31.599000 8.36 8.51589 Clear 0 1213.12 73.899 1 22094312
2022-12-01 14:46:31.696000 8.27 8.42712 Clear 0 1213.165 73.91 4 22094312
2022-12-01 14:46:31.699000 7.924 8.08059 Clear 0 1213.166 73.911 1 22094312
2022-12-01 14:46:31.796000 8.158 8.31523 Clear 0 1213.211 73.921 4 22094312
2022-12-01 14:46:31.799000 7.924 8.08117 Clear 0 1213.213 73.922 1 22094312
2022-12-01 14:46:31.896000 8.068 8.22508 Clear 0 1213.258 73.933 4 22094312
2022-12-01 14:46:31.899000 8.111 8.26808 Clear 0 1213.26 73.933 1 22094312
2022-12-01 14:46:31.996000 8.334 8.49144 Clear 0 1213.306 73.944 4 22094312
2022-12-01 14:46:31.999000 8.074 8.2311 Clear 0 1213.307 73.944 1 22094312
2022-12-01 14:46:32.096000 8.09 8.248 Clear 0 1213.354 73.955 4 22094312
2022-12-01 14:46:32.099000 8.197 8.35498 Clear 0 1213.355 73.956 1 22094312
2022-12-01 14:46:32.196000 7.993 8.15089 Clear 0 1213.402 73.967 4 22094312
2022-12-01 14:46:32.199000 8.179 8.33718 Clear 0 1213.403 73.967 1 22094312
2022-12-01 14:46:32.296000 8.176 8.33405 Clear 0 1213.451 73.978 4 22094312
2022-12-01 14:46:32.299000 8.325 8.483 Clear 0 1213.452 73.978 1 22094312
2022-12-01 14:46:32.396000 7.953 8.11078 Clear 0 1213.499 73.989 4 22094312
2022-12-01 14:46:32.399000 8.124 8.28197 Clear 0 1213.501 73.989 1 22094312
2022-12-01 14:46:32.496000 8.142 8.30054 Clear 0 1213.549 74.0 4 22094312
2022-12-01 14:46:32.499000 8.178 8.33645 Clear 0 1213.55 74.001 1 22094312
2022-12-01 14:46:32.596000 8.083 8.24206 Clear 0 1213.598 74.012 4 22094312
2022-12-01 14:46:32.599000 8.173 8.33205 Clear 0 1213.6 74.012 1 22094312
2022-12-01 14:46:32.696000 8.065 8.22443 Clear 0 1213.648 74.023 4 22094312
2022-12-01 14:46:32.699000 8.005 8.16384 Clear 0 1213.65 74.023 1 22094312
2022-12-01 14:46:32.796000 8.233 8.3918 Clear 0 1213.699 74.034 4 22094312
2022-12-01 14:46:32.799000 8.204 8.36293 Clear 0 1213.7 74.035 1 22094312
2022-12-01 14:46:32.896000 8.111 8.27108 Clear 0 1213.749 74.046 4 22094312
2022-12-01 14:46:32.899000 8.142 8.3015 Clear 0 1213.751 74.046 1 22094312
2022-12-01 14:46:32.996000 8.009 8.16889 Clear 0 1213.801 74.057 4 22094312
2022-12-01 14:46:32.999000 7.905 8.06535 Clear 0 1213.802 74.057 1 22094312
2022-12-01 14:46:33.096000 8.094 8.25364 Clear 0 1213.852 74.068 4 22094312
2022-12-01 14:46:33.099000 7.947 8.10734 Clear 0 1213.854 74.068 1 22094312
2022-12-01 14:46:33.196000 8.154 8.31347 Clear 0 1213.904 74.079 4 22094312
2022-12-01 14:46:33.199000 7.854 8.01396 Clear 0 1213.905 74.08 1 22094312
2022-12-01 14:46:33.296000 7.995 8.15574 Clear 0 1213.956 74.091 4 22094312
2022-12-01 14:46:33.299000 8.207 8.36783 Clear 0 1213.957 74.091 1 22094312
2022-12-01 14:46:33.396000 7.862 8.02341 Clear 0 1214.008 74.102 4 22094312
2022-12-01 14:46:33.399000 7.898 8.0588 Clear 0 1214.01 74.102 1 22094312
2022-12-01 14:46:33.496000 8.146 8.30647 Clear 0 1214.061 74.113 4 22094312
2022-12-01 14:46:33.499000 8.179 8.33985 Clear 0 1214.063 74.114 1 22094312
2022-12-01 14:46:33.596000 8.112 8.27277 Clear 0 1214.115 74.125 4 22094312
2022-12-01 14:46:33.599000 8.074 8.23463 Clear 0 1214.116 74.125 1 22094312
2022-12-01 14:46:33.696000 8.351 8.51318 Clear 0 1214.168 74.136 4 22094312
2022-12-01 14:46:33.699000 7.865 8.02714 Clear 0 1214.17 74.136 1 22094312
2022-12-01 14:46:33.796000 7.865 8.02664 Clear 0 1214.222 74.147 4 22094312
2022-12-01 14:46:33.799000 8.086 8.24842 Clear 0 1214.224 74.148 1 22094312
2022-12-01 14:46:33.896000 8.194 8.35613 Clear 0 1214.277 74.159 4 22094312
2022-12-01 14:46:33.899000 7.857 8.01888 Clear 0 1214.278 74.159 1 22094312
2022-12-01 14:46:33.996000 8.093 8.25531 Clear 0 1214.331 74.17 4 22094312
2022-12-01 14:46:33.999000 8.115 8.27724 Clear 0 1214.333 74.17 1 22094312
2022-12-01 14:46:34.096000 8.154 8.31664 Clear 0 1214.386 74.181 4 22094312
2022-12-01 14:46:34.099000 8.064 8.2273 Clear 0 1214.388 74.182 1 22094312
2022-12-01 14:46:34.196000 7.932 8.09515 Clear 0 1214.442 74.193 4 22094312
2022-12-01 14:46:34.199000 8.034 8.19718 Clear 0 1214.443 74.193 1 22094312
2022-12-01 14:46:34.296000 8.038 8.20137 Clear 0 1214.497 74.204 4 22094312
2022-12-01 14:46:34.299000 8.164 8.32704 Clear 0 1214.499 74.205 1 22094312
2022-12-01 14:46:34.399000 8.14 8.30256 Clear 0 1214.555 74.216 1 22094312
2022-12-01 14:46:34.496000 7.959 8.1231 Clear 0 1214.61 74.227 4 22094312
