# satellite: 52569 STARLINK-3927 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-07 02:03:34.197000 6.691 6.02156 Clear 0 663.501 100.529 5 26929113
2023-11-07 02:03:34.197000 6.749 6.08017 Clear 0 663.501 100.529 2 26929113
2023-11-07 02:03:34.197000 6.691 6.02156 Clear 0 663.501 100.529 5 26929113
2023-11-07 02:03:34.297000 6.658 5.99128 Clear 0 663.688 100.58 5 26929113
2023-11-07 02:03:34.297000 6.658 5.99128 Clear 0 663.688 100.58 5 26929113
2023-11-07 02:03:34.297000 6.649 5.98204 Clear 0 663.688 100.58 2 26929113
2023-11-07 02:03:34.397000 6.573 5.90722 Clear 0 663.876 100.631 2 26929113
2023-11-07 02:03:34.397000 6.567 5.9012 Clear 0 663.876 100.631 5 26929113
2023-11-07 02:03:34.397000 6.567 5.9012 Clear 0 663.876 100.631 5 26929113
2023-11-07 02:03:34.497000 6.537 5.87308 Clear 0 664.065 100.682 2 26929113
2023-11-07 02:03:34.497000 6.689 6.02472 Clear 0 664.065 100.682 5 26929113
2023-11-07 02:03:34.497000 6.689 6.02472 Clear 0 664.065 100.682 5 26929113
2023-11-07 02:03:34.597000 6.634 5.97241 Clear 0 664.255 100.732 2 26929113
2023-11-07 02:03:34.597000 6.668 6.00607 Clear 0 664.255 100.732 5 26929113
2023-11-07 02:03:34.597000 6.668 6.00607 Clear 0 664.255 100.732 5 26929113
2023-11-07 02:03:34.697000 6.609 5.94929 Clear 0 664.445 100.783 2 26929113
2023-11-07 02:03:34.697000 6.649 5.9893 Clear 0 664.445 100.783 5 26929113
2023-11-07 02:03:34.697000 6.649 5.9893 Clear 0 664.445 100.783 5 26929113
2023-11-07 02:03:34.797000 6.512 5.85436 Clear 0 664.636 100.834 2 26929113
2023-11-07 02:03:34.797000 6.551 5.89248 Clear 0 664.636 100.834 5 26929113
2023-11-07 02:03:34.797000 6.551 5.89248 Clear 0 664.636 100.834 5 26929113
2023-11-07 02:03:34.897000 6.598 5.94141 Clear 0 664.827 100.885 5 26929113
2023-11-07 02:03:34.897000 6.634 5.9771 Clear 0 664.827 100.885 2 26929113
2023-11-07 02:03:34.897000 6.598 5.94141 Clear 0 664.827 100.885 5 26929113
2023-11-07 02:03:34.997000 6.631 5.97605 Clear 0 665.02 100.936 5 26929113
2023-11-07 02:03:34.997000 6.631 5.97605 Clear 0 665.02 100.936 5 26929113
2023-11-07 02:03:34.997000 6.639 5.98386 Clear 0 665.02 100.936 2 26929113
2023-11-07 02:03:35.097000 6.589 5.93562 Clear 0 665.212 100.986 2 26929113
2023-11-07 02:03:35.097000 6.533 5.87964 Clear 0 665.212 100.986 5 26929113
2023-11-07 02:03:35.097000 6.533 5.87964 Clear 0 665.212 100.986 5 26929113
2023-11-07 02:03:35.197000 6.668 6.0171 Clear 0 665.406 101.037 2 26929113
2023-11-07 02:03:35.197000 6.646 5.99522 Clear 0 665.406 101.037 5 26929113
2023-11-07 02:03:35.197000 6.646 5.99522 Clear 0 665.406 101.037 5 26929113
2023-11-07 02:03:35.297000 6.621 5.97221 Clear 0 665.6 101.088 2 26929113
2023-11-07 02:03:35.297000 6.678 6.02937 Clear 0 665.6 101.088 5 26929113
2023-11-07 02:03:35.297000 6.678 6.02937 Clear 0 665.6 101.088 5 26929113
2023-11-07 02:03:35.397000 6.612 5.96374 Clear 0 665.795 101.138 2 26929113
2023-11-07 02:03:35.397000 6.59 5.94169 Clear 0 665.795 101.138 5 26929113
2023-11-07 02:03:35.397000 6.59 5.94169 Clear 0 665.795 101.138 5 26929113
2023-11-07 02:03:35.497000 6.583 5.93685 Clear 0 665.991 101.189 2 26929113
2023-11-07 02:03:35.497000 6.548 5.90215 Clear 0 665.991 101.189 5 26929113
2023-11-07 02:03:35.497000 6.548 5.90215 Clear 0 665.991 101.189 5 26929113
2023-11-07 02:03:35.597000 6.514 5.86951 Clear 0 666.187 101.239 2 26929113
2023-11-07 02:03:35.597000 6.517 5.87269 Clear 0 666.187 101.239 5 26929113
2023-11-07 02:03:35.597000 6.517 5.87269 Clear 0 666.187 101.239 5 26929113
2023-11-07 02:03:35.697000 6.603 5.9605 Clear 0 666.384 101.29 5 26929113
2023-11-07 02:03:35.697000 6.603 5.9605 Clear 0 666.384 101.29 5 26929113
2023-11-07 02:03:35.697000 6.596 5.95415 Clear 0 666.384 101.29 2 26929113
2023-11-07 02:03:35.797000 6.446 5.80614 Clear 0 666.582 101.34 2 26929113
2023-11-07 02:03:35.797000 6.595 5.95497 Clear 0 666.582 101.34 5 26929113
2023-11-07 02:03:35.797000 6.595 5.95497 Clear 0 666.582 101.34 5 26929113
2023-11-07 02:03:35.897000 6.463 5.82439 Clear 0 666.78 101.391 5 26929113
2023-11-07 02:03:35.897000 6.463 5.82439 Clear 0 666.78 101.391 5 26929113
2023-11-07 02:03:35.897000 6.579 5.94003 Clear 0 666.78 101.391 2 26929113
2023-11-07 02:03:35.997000 6.618 5.9814 Clear 0 666.979 101.441 5 26929113
2023-11-07 02:03:35.997000 6.657 6.02023 Clear 0 666.979 101.441 2 26929113
2023-11-07 02:03:35.997000 6.618 5.9814 Clear 0 666.979 101.441 5 26929113
2023-11-07 02:03:36.097000 6.607 5.97241 Clear 0 667.179 101.492 2 26929113
2023-11-07 02:03:36.097000 6.6 5.96529 Clear 0 667.179 101.492 5 26929113
2023-11-07 02:03:36.097000 6.6 5.96529 Clear 0 667.179 101.492 5 26929113
2023-11-07 02:03:36.197000 6.546 5.91249 Clear 0 667.379 101.542 5 26929113
2023-11-07 02:03:36.197000 6.679 6.04557 Clear 0 667.379 101.542 2 26929113
2023-11-07 02:03:36.197000 6.546 5.91249 Clear 0 667.379 101.542 5 26929113
2023-11-07 02:03:36.297000 6.637 6.00567 Clear 0 667.58 101.592 2 26929113
2023-11-07 02:03:36.297000 6.484 5.85289 Clear 0 667.58 101.592 5 26929113
2023-11-07 02:03:36.297000 6.484 5.85289 Clear 0 667.58 101.592 5 26929113
2023-11-07 02:03:36.397000 6.551 5.92106 Clear 0 667.782 101.643 5 26929113
2023-11-07 02:03:36.397000 6.559 5.92896 Clear 0 667.782 101.643 2 26929113
2023-11-07 02:03:36.397000 6.551 5.92106 Clear 0 667.782 101.643 5 26929113
2023-11-07 02:03:36.497000 6.52 5.89237 Clear 0 667.984 101.693 5 26929113
2023-11-07 02:03:36.497000 6.52 5.89237 Clear 0 667.984 101.693 5 26929113
2023-11-07 02:03:36.497000 6.68 6.05148 Clear 0 667.984 101.693 2 26929113
2023-11-07 02:03:36.597000 6.649 6.0232 Clear 0 668.187 101.743 2 26929113
2023-11-07 02:03:36.597000 6.615 5.98868 Clear 0 668.187 101.743 5 26929113
2023-11-07 02:03:36.597000 6.615 5.98868 Clear 0 668.187 101.743 5 26929113
2023-11-07 02:03:36.697000 6.539 5.91458 Clear 0 668.391 101.793 2 26929113
2023-11-07 02:03:36.697000 6.486 5.86217 Clear 0 668.391 101.793 5 26929113
2023-11-07 02:03:36.697000 6.486 5.86217 Clear 0 668.391 101.793 5 26929113
2023-11-07 02:03:36.797000 6.54 5.91766 Clear 0 668.595 101.844 5 26929113
2023-11-07 02:03:36.797000 6.494 5.87148 Clear 0 668.595 101.844 2 26929113
2023-11-07 02:03:36.797000 6.54 5.91766 Clear 0 668.595 101.844 5 26929113
2023-11-07 02:03:36.897000 6.509 5.88932 Clear 0 668.8 101.894 5 26929113
2023-11-07 02:03:36.897000 6.643 6.02332 Clear 0 668.8 101.894 2 26929113
2023-11-07 02:03:36.897000 6.509 5.88932 Clear 0 668.8 101.894 5 26929113
2023-11-07 02:03:36.996000 6.597 5.9781 Clear 0 669.004 101.943 2 26929113
2023-11-07 02:03:36.997000 6.475 5.85587 Clear 0 669.006 101.944 5 26929113
2023-11-07 02:03:36.997000 6.767 6.14775 Clear 0 669.006 101.944 9 26929113
2023-11-07 02:03:36.997000 6.475 5.85587 Clear 0 669.006 101.944 5 26929113
2023-11-07 02:03:37.096000 6.655 6.03833 Clear 0 669.21 101.994 2 26929113
2023-11-07 02:03:37.097000 6.598 5.98071 Clear 0 669.212 101.994 5 26929113
2023-11-07 02:03:37.097000 6.839 6.22232 Clear 0 669.212 101.994 9 26929113
2023-11-07 02:03:37.097000 6.598 5.98071 Clear 0 669.212 101.994 5 26929113
2023-11-07 02:03:37.196000 6.612 5.99698 Clear 0 669.417 102.044 2 26929113
2023-11-07 02:03:37.197000 6.53 5.91488 Clear 0 669.419 102.044 5 26929113
2023-11-07 02:03:37.197000 6.735 6.11986 Clear 0 669.419 102.044 9 26929113
2023-11-07 02:03:37.197000 6.53 5.91488 Clear 0 669.419 102.044 5 26929113
2023-11-07 02:03:37.296000 6.538 5.92478 Clear 0 669.625 102.094 2 26929113
2023-11-07 02:03:37.297000 6.569 5.95617 Clear 0 669.627 102.094 5 26929113
2023-11-07 02:03:37.297000 6.682 6.06909 Clear 0 669.627 102.094 9 26929113
2023-11-07 02:03:37.297000 6.569 5.95617 Clear 0 669.627 102.094 5 26929113
2023-11-07 02:03:37.396000 6.578 5.96692 Clear 0 669.833 102.144 2 26929113
2023-11-07 02:03:37.397000 6.536 5.92464 Clear 0 669.835 102.144 5 26929113
2023-11-07 02:03:37.397000 6.622 6.01102 Clear 0 669.835 102.144 9 26929113
2023-11-07 02:03:37.397000 6.536 5.92464 Clear 0 669.835 102.144 5 26929113
2023-11-07 02:03:37.496000 6.611 6.00189 Clear 0 670.042 102.194 2 26929113
2023-11-07 02:03:37.497000 6.575 5.96618 Clear 0 670.044 102.194 5 26929113
2023-11-07 02:03:37.497000 6.757 6.14763 Clear 0 670.044 102.194 9 26929113
2023-11-07 02:03:37.497000 6.575 5.96618 Clear 0 670.044 102.194 5 26929113
2023-11-07 02:03:37.596000 6.531 5.92417 Clear 0 670.252 102.243 2 26929113
2023-11-07 02:03:37.597000 6.51 5.9028 Clear 0 670.254 102.244 5 26929113
2023-11-07 02:03:37.597000 6.51 5.9028 Clear 0 670.254 102.244 5 26929113
2023-11-07 02:03:37.597000 6.661 6.05354 Clear 0 670.254 102.244 9 26929113
2023-11-07 02:03:37.696000 6.685 6.0792 Clear 0 670.462 102.293 2 26929113
2023-11-07 02:03:37.697000 6.831 6.22471 Clear 0 670.464 102.294 9 26929113
2023-11-07 02:03:37.697000 6.576 5.96958 Clear 0 670.464 102.294 5 26929113
2023-11-07 02:03:37.697000 6.576 5.96958 Clear 0 670.464 102.294 5 26929113
2023-11-07 02:03:37.796000 6.582 5.97782 Clear 0 670.673 102.343 2 26929113
2023-11-07 02:03:37.797000 6.589 5.98465 Clear 0 670.675 102.344 5 26929113
2023-11-07 02:03:37.797000 6.607 6.00291 Clear 0 670.675 102.344 9 26929113
2023-11-07 02:03:37.797000 6.589 5.98465 Clear 0 670.675 102.344 5 26929113
2023-11-07 02:03:37.896000 6.551 5.94943 Clear 0 670.885 102.393 2 26929113
2023-11-07 02:03:37.897000 6.532 5.93025 Clear 0 670.887 102.394 5 26929113
2023-11-07 02:03:37.897000 6.532 5.93025 Clear 0 670.887 102.394 5 26929113
2023-11-07 02:03:37.897000 6.795 6.19263 Clear 0 670.887 102.394 9 26929113
2023-11-07 02:03:37.996000 6.56 5.95991 Clear 0 671.097 102.443 2 26929113
2023-11-07 02:03:37.997000 6.536 5.93546 Clear 0 671.099 102.443 5 26929113
2023-11-07 02:03:37.997000 6.536 5.93546 Clear 0 671.099 102.443 5 26929113
2023-11-07 02:03:37.997000 6.72 6.1199 Clear 0 671.099 102.443 9 26929113
2023-11-07 02:03:38.096000 6.568 5.97038 Clear 0 671.31 102.493 2 26929113
2023-11-07 02:03:38.097000 6.58 5.9821 Clear 0 671.312 102.493 5 26929113
2023-11-07 02:03:38.097000 6.58 5.9821 Clear 0 671.312 102.493 5 26929113
2023-11-07 02:03:38.097000 6.638 6.03985 Clear 0 671.312 102.493 9 26929113
2023-11-07 02:03:38.196000 6.563 5.96684 Clear 0 671.523 102.542 2 26929113
2023-11-07 02:03:38.197000 6.602 6.00615 Clear 0 671.526 102.543 5 26929113
2023-11-07 02:03:38.197000 6.602 6.00615 Clear 0 671.526 102.543 5 26929113
2023-11-07 02:03:38.197000 6.617 6.02091 Clear 0 671.526 102.543 9 26929113
2023-11-07 02:03:38.296000 6.554 5.95983 Clear 0 671.738 102.592 2 26929113
2023-11-07 02:03:38.297000 6.356 5.76152 Clear 0 671.74 102.593 5 26929113
2023-11-07 02:03:38.297000 6.356 5.76152 Clear 0 671.74 102.593 5 26929113
2023-11-07 02:03:38.297000 6.65 6.05629 Clear 0 671.74 102.593 9 26929113
2023-11-07 02:03:38.396000 6.549 5.9557 Clear 0 671.953 102.642 2 26929113
2023-11-07 02:03:38.397000 6.476 5.8829 Clear 0 671.955 102.642 5 26929113
2023-11-07 02:03:38.397000 6.476 5.8829 Clear 0 671.955 102.642 5 26929113
2023-11-07 02:03:38.397000 6.686 6.09332 Clear 0 671.955 102.642 9 26929113
2023-11-07 02:03:38.496000 6.499 5.9079 Clear 0 672.168 102.691 2 26929113
2023-11-07 02:03:38.497000 6.528 5.93711 Clear 0 672.17 102.692 5 26929113
2023-11-07 02:03:38.497000 6.684 6.09248 Clear 0 672.17 102.692 9 26929113
2023-11-07 02:03:38.497000 6.528 5.93711 Clear 0 672.17 102.692 5 26929113
2023-11-07 02:03:38.596000 6.626 6.03715 Clear 0 672.384 102.741 2 26929113
2023-11-07 02:03:38.597000 6.498 5.90934 Clear 0 672.387 102.742 5 26929113
2023-11-07 02:03:38.597000 6.633 6.04391 Clear 0 672.387 102.742 9 26929113
2023-11-07 02:03:38.597000 6.498 5.90934 Clear 0 672.387 102.742 5 26929113
2023-11-07 02:03:38.696000 6.643 6.05631 Clear 0 672.601 102.791 2 26929113
2023-11-07 02:03:38.697000 6.417 5.82958 Clear 0 672.603 102.791 5 26929113
2023-11-07 02:03:38.697000 6.773 6.18565 Clear 0 672.603 102.791 9 26929113
2023-11-07 02:03:38.697000 6.417 5.82958 Clear 0 672.603 102.791 5 26929113
2023-11-07 02:03:38.796000 6.572 5.98741 Clear 0 672.819 102.84 2 26929113
2023-11-07 02:03:38.797000 6.665 6.07969 Clear 0 672.821 102.841 9 26929113
2023-11-07 02:03:38.797000 6.414 5.82894 Clear 0 672.821 102.841 5 26929113
2023-11-07 02:03:38.797000 6.414 5.82894 Clear 0 672.821 102.841 5 26929113
2023-11-07 02:03:38.896000 6.588 6.00488 Clear 0 673.037 102.89 2 26929113
2023-11-07 02:03:38.897000 6.534 5.95141 Clear 0 673.039 102.89 9 26929113
2023-11-07 02:03:38.897000 6.371 5.78812 Clear 0 673.039 102.89 5 26929113
2023-11-07 02:03:38.897000 6.371 5.78812 Clear 0 673.039 102.89 5 26929113
2023-11-07 02:03:38.996000 6.507 5.92618 Clear 0 673.256 102.939 2 26929113
2023-11-07 02:03:38.997000 6.605 6.0244 Clear 0 673.258 102.94 9 26929113
2023-11-07 02:03:38.997000 6.483 5.90242 Clear 0 673.258 102.94 5 26929113
2023-11-07 02:03:38.997000 6.483 5.90242 Clear 0 673.258 102.94 5 26929113
2023-11-07 02:03:39.096000 6.421 5.8421 Clear 0 673.475 102.989 2 26929113
2023-11-07 02:03:39.097000 6.397 5.81764 Clear 0 673.478 102.989 5 26929113
2023-11-07 02:03:39.097000 6.397 5.81764 Clear 0 673.478 102.989 5 26929113
2023-11-07 02:03:39.097000 6.458 5.87887 Clear 0 673.478 102.989 9 26929113
2023-11-07 02:03:39.196000 6.539 5.9607 Clear 0 673.696 103.038 2 26929113
2023-11-07 02:03:39.197000 6.381 5.80339 Clear 0 673.698 103.039 5 26929113
2023-11-07 02:03:39.197000 6.381 5.80339 Clear 0 673.698 103.039 5 26929113
2023-11-07 02:03:39.197000 6.603 6.02483 Clear 0 673.698 103.039 9 26929113
2023-11-07 02:03:39.296000 6.476 5.89969 Clear 0 673.916 103.087 2 26929113
2023-11-07 02:03:39.297000 6.362 5.78593 Clear 0 673.919 103.088 5 26929113
2023-11-07 02:03:39.297000 6.362 5.78593 Clear 0 673.919 103.088 5 26929113
2023-11-07 02:03:39.297000 6.666 6.09002 Clear 0 673.919 103.088 9 26929113
2023-11-07 02:03:39.396000 6.525 5.95052 Clear 0 674.138 103.137 2 26929113
2023-11-07 02:03:39.397000 6.508 5.93366 Clear 0 674.14 103.137 5 26929113
2023-11-07 02:03:39.397000 6.508 5.93366 Clear 0 674.14 103.137 5 26929113
2023-11-07 02:03:39.397000 6.656 6.08238 Clear 0 674.14 103.137 9 26929113
2023-11-07 02:03:39.496000 6.632 6.06028 Clear 0 674.36 103.186 2 26929113
2023-11-07 02:03:39.497000 6.398 5.82563 Clear 0 674.362 103.187 5 26929113
2023-11-07 02:03:39.497000 6.398 5.82563 Clear 0 674.362 103.187 5 26929113
2023-11-07 02:03:39.497000 6.64 6.06827 Clear 0 674.362 103.187 9 26929113
2023-11-07 02:03:39.596000 6.564 5.9944 Clear 0 674.583 103.235 2 26929113
2023-11-07 02:03:39.597000 6.442 5.8715 Clear 0 674.585 103.236 5 26929113
2023-11-07 02:03:39.597000 6.442 5.8715 Clear 0 674.585 103.236 5 26929113
2023-11-07 02:03:39.597000 6.63 6.06042 Clear 0 674.585 103.236 9 26929113
2023-11-07 02:03:39.696000 6.625 6.05713 Clear 0 674.806 103.285 2 26929113
2023-11-07 02:03:39.697000 6.528 5.96006 Clear 0 674.808 103.285 5 26929113
2023-11-07 02:03:39.697000 6.528 5.96006 Clear 0 674.808 103.285 5 26929113
2023-11-07 02:03:39.697000 6.662 6.09399 Clear 0 674.808 103.285 9 26929113
2023-11-07 02:03:39.796000 6.648 6.08188 Clear 0 675.03 103.334 2 26929113
2023-11-07 02:03:39.797000 6.446 5.87964 Clear 0 675.032 103.334 5 26929113
2023-11-07 02:03:39.797000 6.446 5.87964 Clear 0 675.032 103.334 5 26929113
2023-11-07 02:03:39.797000 6.624 6.05839 Clear 0 675.032 103.334 9 26929113
2023-11-07 02:03:39.896000 6.577 6.01322 Clear 0 675.255 103.383 2 26929113
2023-11-07 02:03:39.897000 6.38 5.81619 Clear 0 675.257 103.383 5 26929113
2023-11-07 02:03:39.897000 6.38 5.81619 Clear 0 675.257 103.383 5 26929113
2023-11-07 02:03:39.897000 6.663 6.0994 Clear 0 675.257 103.383 9 26929113
2023-11-07 02:03:39.996000 6.478 5.91598 Clear 0 675.48 103.432 2 26929113
2023-11-07 02:03:39.997000 6.418 5.8557 Clear 0 675.482 103.433 5 26929113
2023-11-07 02:03:39.997000 6.418 5.8557 Clear 0 675.482 103.433 5 26929113
2023-11-07 02:03:39.997000 6.505 5.94304 Clear 0 675.482 103.433 9 26929113
2023-11-07 02:03:40.096000 6.566 6.00562 Clear 0 675.706 103.481 2 26929113
2023-11-07 02:03:40.097000 6.377 5.81685 Clear 0 675.708 103.482 5 26929113
2023-11-07 02:03:40.097000 6.377 5.81685 Clear 0 675.708 103.482 5 26929113
2023-11-07 02:03:40.097000 6.634 6.07389 Clear 0 675.708 103.482 9 26929113
2023-11-07 02:03:40.196000 6.545 5.98555 Clear 0 675.933 103.53 2 26929113
2023-11-07 02:03:40.197000 6.445 5.88558 Clear 0 675.935 103.531 5 26929113
2023-11-07 02:03:40.197000 6.445 5.88558 Clear 0 675.935 103.531 5 26929113
2023-11-07 02:03:40.197000 6.677 6.11801 Clear 0 675.935 103.531 9 26929113
2023-11-07 02:03:40.296000 6.657 6.09973 Clear 0 676.16 103.579 2 26929113
2023-11-07 02:03:40.297000 6.449 5.89195 Clear 0 676.162 103.58 5 26929113
2023-11-07 02:03:40.297000 6.449 5.89195 Clear 0 676.162 103.58 5 26929113
2023-11-07 02:03:40.297000 6.457 5.90007 Clear 0 676.162 103.58 9 26929113
2023-11-07 02:03:40.396000 6.551 5.99578 Clear 0 676.388 103.628 2 26929113
2023-11-07 02:03:40.397000 6.516 5.96049 Clear 0 676.39 103.629 5 26929113
2023-11-07 02:03:40.397000 6.516 5.96049 Clear 0 676.39 103.629 5 26929113
2023-11-07 02:03:40.397000 6.725 6.17023 Clear 0 676.39 103.629 9 26929113
2023-11-07 02:03:40.496000 6.636 6.08254 Clear 0 676.617 103.677 2 26929113
2023-11-07 02:03:40.497000 6.533 5.97996 Clear 0 676.619 103.678 9 26929113
2023-11-07 02:03:40.497000 6.39 5.83721 Clear 0 676.619 103.678 5 26929113
2023-11-07 02:03:40.497000 6.39 5.83721 Clear 0 676.619 103.678 5 26929113
2023-11-07 02:03:40.596000 6.543 5.99196 Clear 0 676.846 103.726 2 26929113
2023-11-07 02:03:40.597000 6.456 5.90474 Clear 0 676.848 103.727 9 26929113
2023-11-07 02:03:40.597000 6.439 5.88754 Clear 0 676.848 103.727 5 26929113
2023-11-07 02:03:40.597000 6.439 5.88754 Clear 0 676.848 103.727 5 26929113
2023-11-07 02:03:40.696000 6.514 5.96498 Clear 0 677.076 103.775 2 26929113
2023-11-07 02:03:40.697000 6.536 5.98657 Clear 0 677.078 103.776 9 26929113
2023-11-07 02:03:40.697000 6.437 5.88806 Clear 0 677.078 103.776 5 26929113
2023-11-07 02:03:40.697000 6.437 5.88806 Clear 0 677.078 103.776 5 26929113
2023-11-07 02:03:40.796000 6.525 5.97806 Clear 0 677.306 103.824 2 26929113
2023-11-07 02:03:40.797000 6.438 5.89078 Clear 0 677.309 103.825 5 26929113
2023-11-07 02:03:40.797000 6.438 5.89078 Clear 0 677.309 103.825 5 26929113
2023-11-07 02:03:40.797000 6.655 6.10843 Clear 0 677.309 103.825 9 26929113
2023-11-07 02:03:40.896000 6.526 5.98067 Clear 0 677.537 103.873 2 26929113
2023-11-07 02:03:40.897000 6.492 5.9466 Clear 0 677.54 103.873 5 26929113
2023-11-07 02:03:40.897000 6.492 5.9466 Clear 0 677.54 103.873 5 26929113
2023-11-07 02:03:40.897000 6.551 6.00561 Clear 0 677.54 103.873 9 26929113
2023-11-07 02:03:40.996000 6.537 5.99423 Clear 0 677.769 103.922 2 26929113
2023-11-07 02:03:40.997000 6.416 5.87262 Clear 0 677.771 103.922 5 26929113
2023-11-07 02:03:40.997000 6.586 6.04248 Clear 0 677.771 103.922 9 26929113
2023-11-07 02:03:40.997000 6.416 5.87262 Clear 0 677.771 103.922 5 26929113
2023-11-07 02:03:41.096000 6.624 6.0825 Clear 0 678.002 103.971 2 26929113
2023-11-07 02:03:41.097000 6.377 5.83563 Clear 0 678.004 103.971 5 26929113
2023-11-07 02:03:41.097000 6.377 5.83563 Clear 0 678.004 103.971 5 26929113
2023-11-07 02:03:41.097000 6.563 6.02212 Clear 0 678.004 103.971 9 26929113
2023-11-07 02:03:41.196000 6.603 6.06384 Clear 0 678.235 104.019 2 26929113
2023-11-07 02:03:41.197000 6.477 5.93832 Clear 0 678.237 104.02 9 26929113
2023-11-07 02:03:41.197000 6.347 5.80778 Clear 0 678.237 104.02 5 26929113
2023-11-07 02:03:41.197000 6.347 5.80778 Clear 0 678.237 104.02 5 26929113
2023-11-07 02:03:41.296000 6.499 5.96169 Clear 0 678.468 104.068 2 26929113
2023-11-07 02:03:41.297000 6.336 5.79925 Clear 0 678.471 104.068 5 26929113
2023-11-07 02:03:41.297000 6.336 5.79925 Clear 0 678.471 104.068 5 26929113
2023-11-07 02:03:41.297000 6.407 5.87001 Clear 0 678.471 104.068 9 26929113
2023-11-07 02:03:41.396000 6.528 5.99326 Clear 0 678.703 104.117 2 26929113
2023-11-07 02:03:41.397000 6.669 6.13365 Clear 0 678.705 104.117 9 26929113
2023-11-07 02:03:41.397000 6.417 5.88172 Clear 0 678.705 104.117 5 26929113
2023-11-07 02:03:41.397000 6.417 5.88172 Clear 0 678.705 104.117 5 26929113
2023-11-07 02:03:41.496000 6.597 6.06327 Clear 0 678.938 104.165 2 26929113
2023-11-07 02:03:41.497000 6.214 5.67989 Clear 0 678.94 104.166 5 26929113
2023-11-07 02:03:41.497000 6.537 6.00314 Clear 0 678.94 104.166 9 26929113
2023-11-07 02:03:41.497000 6.214 5.67989 Clear 0 678.94 104.166 5 26929113
2023-11-07 02:03:41.596000 6.461 5.92906 Clear 0 679.173 104.214 2 26929113
2023-11-07 02:03:41.597000 6.279 5.747 Clear 0 679.176 104.214 5 26929113
2023-11-07 02:03:41.597000 6.279 5.747 Clear 0 679.176 104.214 5 26929113
2023-11-07 02:03:41.597000 6.461 5.92851 Clear 0 679.176 104.214 9 26929113
2023-11-07 02:03:41.696000 6.672 6.14166 Clear 0 679.41 104.262 2 26929113
2023-11-07 02:03:41.697000 6.596 6.06574 Clear 0 679.412 104.263 9 26929113
2023-11-07 02:03:41.697000 6.294 5.76374 Clear 0 679.412 104.263 5 26929113
2023-11-07 02:03:41.697000 6.294 5.76374 Clear 0 679.412 104.263 5 26929113
2023-11-07 02:03:41.796000 6.611 6.08321 Clear 0 679.646 104.311 2 26929113
2023-11-07 02:03:41.797000 6.331 5.80248 Clear 0 679.649 104.311 5 26929113
2023-11-07 02:03:41.797000 6.659 6.13058 Clear 0 679.649 104.311 9 26929113
2023-11-07 02:03:41.797000 6.331 5.80248 Clear 0 679.649 104.311 5 26929113
2023-11-07 02:03:41.896000 6.518 5.99196 Clear 0 679.884 104.359 2 26929113
2023-11-07 02:03:41.897000 6.41 5.88423 Clear 0 679.886 104.36 5 26929113
2023-11-07 02:03:41.897000 6.41 5.88423 Clear 0 679.886 104.36 5 26929113
2023-11-07 02:03:41.897000 6.6 6.07397 Clear 0 679.886 104.36 9 26929113
2023-11-07 02:03:41.996000 6.504 5.97983 Clear 0 680.122 104.408 2 26929113
2023-11-07 02:03:41.997000 6.284 5.75951 Clear 0 680.124 104.408 5 26929113
2023-11-07 02:03:41.997000 6.284 5.75951 Clear 0 680.124 104.408 5 26929113
2023-11-07 02:03:41.997000 6.527 6.0026 Clear 0 680.124 104.408 9 26929113
2023-11-07 02:03:42.096000 6.534 6.01223 Clear 0 680.361 104.456 2 26929113
2023-11-07 02:03:42.097000 6.342 5.81996 Clear 0 680.363 104.457 5 26929113
2023-11-07 02:03:42.097000 6.546 6.02424 Clear 0 680.363 104.457 9 26929113
