# satellite: 52270 STARLINK-3804 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:06:00.398000 7.056 5.58427 Clear 0 591.786 68.766 1 22534368
2022-12-25 15:06:00.498000 7.067 5.59384 Clear 0 591.777 68.697 1 22534368
2022-12-25 15:06:00.598000 7.128 5.65411 Clear 0 591.768 68.628 1 22534368
2022-12-25 15:06:00.698000 7.082 5.60715 Clear 0 591.761 68.559 1 22534368
2022-12-25 15:06:00.798000 7.103 5.6268 Clear 0 591.754 68.489 1 22534368
2022-12-25 15:06:00.898000 7.081 5.60373 Clear 0 591.748 68.42 1 22534368
2022-12-25 15:06:01.098000 7.082 5.60279 Clear 0 591.738 68.282 1 22534368
2022-12-25 15:06:01.198000 7.065 5.58518 Clear 0 591.735 68.212 1 22534368
2022-12-25 15:06:01.298000 6.961 5.48068 Clear 0 591.732 68.143 1 22534368
2022-12-25 15:06:01.398000 7.075 5.59422 Clear 0 591.73 68.074 1 22534368
2022-12-25 15:06:01.498000 7.093 5.61094 Clear 0 591.729 68.004 1 22534368
2022-12-25 15:06:01.598000 7.027 5.54379 Clear 0 591.729 67.935 1 22534368
2022-12-25 15:06:01.698000 7.052 5.56811 Clear 0 591.729 67.866 1 22534368
2022-12-25 15:06:01.798000 7.002 5.51686 Clear 0 591.731 67.797 1 22534368
2022-12-25 15:06:01.898000 7.008 5.52235 Clear 0 591.733 67.727 1 22534368
2022-12-25 15:06:01.998000 6.995 5.50841 Clear 0 591.736 67.658 1 22534368
2022-12-25 15:06:02.098000 6.992 5.50493 Clear 0 591.74 67.589 1 22534368
2022-12-25 15:06:02.198000 7.076 5.58826 Clear 0 591.745 67.52 1 22534368
2022-12-25 15:06:02.298000 7.057 5.56814 Clear 0 591.751 67.45 1 22534368
2022-12-25 15:06:02.398000 7.011 5.52067 Clear 0 591.757 67.381 1 22534368
2022-12-25 15:06:02.498000 7.064 5.57302 Clear 0 591.764 67.312 1 22534368
2022-12-25 15:06:02.598000 7.005 5.51276 Clear 0 591.772 67.243 1 22534368
2022-12-25 15:06:02.698000 7.029 5.53616 Clear 0 591.781 67.173 1 22534368
2022-12-25 15:06:02.798000 7.006 5.51255 Clear 0 591.791 67.104 1 22534368
2022-12-25 15:06:02.898000 7.046 5.55222 Clear 0 591.802 67.035 1 22534368
2022-12-25 15:06:02.998000 6.955 5.46023 Clear 0 591.813 66.966 1 22534368
2022-12-25 15:06:03.098000 7.002 5.50622 Clear 0 591.825 66.897 1 22534368
2022-12-25 15:06:03.198000 7.026 5.52919 Clear 0 591.838 66.827 1 22534368
2022-12-25 15:06:03.298000 6.953 5.45561 Clear 0 591.852 66.758 1 22534368
2022-12-25 15:06:03.398000 6.985 5.48668 Clear 0 591.867 66.689 1 22534368
2022-12-25 15:06:03.498000 7.026 5.52732 Clear 0 591.883 66.62 1 22534368
2022-12-25 15:06:03.598000 6.952 5.45238 Clear 0 591.899 66.551 1 22534368
2022-12-25 15:06:03.698000 6.98 5.47866 Clear 0 591.916 66.481 1 22534368
2022-12-25 15:06:03.798000 6.965 5.46385 Clear 0 591.934 66.412 1 22534368
2022-12-25 15:06:03.898000 6.994 5.49211 Clear 0 591.953 66.343 1 22534368
2022-12-25 15:06:03.998000 6.983 5.47996 Clear 0 591.973 66.274 1 22534368
2022-12-25 15:06:04.098000 6.944 5.43969 Clear 0 591.994 66.205 1 22534368
2022-12-25 15:06:04.198000 6.933 5.42816 Clear 0 592.015 66.135 1 22534368
2022-12-25 15:06:04.298000 6.942 5.43711 Clear 0 592.037 66.066 1 22534368
2022-12-25 15:06:04.398000 6.881 5.37488 Clear 0 592.06 65.997 1 22534368
2022-12-25 15:06:04.498000 6.991 5.48402 Clear 0 592.084 65.928 1 22534368
2022-12-25 15:06:04.598000 6.911 5.40282 Clear 0 592.109 65.859 1 22534368
2022-12-25 15:06:04.698000 6.95 5.44169 Clear 0 592.135 65.79 1 22534368
2022-12-25 15:06:04.798000 6.973 5.46388 Clear 0 592.161 65.721 1 22534368
2022-12-25 15:06:04.898000 6.917 5.40741 Clear 0 592.188 65.651 1 22534368
2022-12-25 15:06:04.998000 6.911 5.39963 Clear 0 592.216 65.582 1 22534368
2022-12-25 15:06:05.098000 6.907 5.39585 Clear 0 592.245 65.513 1 22534368
2022-12-25 15:06:05.198000 6.92 5.40814 Clear 0 592.275 65.444 1 22534368
2022-12-25 15:06:05.298000 6.897 5.38428 Clear 0 592.305 65.375 1 22534368
2022-12-25 15:06:05.398000 6.957 5.44312 Clear 0 592.337 65.306 1 22534368
2022-12-25 15:06:05.498000 6.962 5.44794 Clear 0 592.369 65.237 1 22534368
2022-12-25 15:06:05.598000 6.904 5.38881 Clear 0 592.402 65.168 1 22534368
2022-12-25 15:06:05.698000 6.96 5.44438 Clear 0 592.436 65.099 1 22534368
2022-12-25 15:06:05.798000 6.936 5.41972 Clear 0 592.471 65.03 1 22534368
2022-12-25 15:06:05.898000 6.926 5.40903 Clear 0 592.506 64.961 1 22534368
2022-12-25 15:06:05.998000 6.939 5.42112 Clear 0 592.542 64.892 1 22534368
2022-12-25 15:06:06.098000 6.938 5.41876 Clear 0 592.58 64.823 1 22534368
2022-12-25 15:06:06.198000 6.897 5.37782 Clear 0 592.618 64.754 1 22534368
2022-12-25 15:06:06.298000 6.861 5.34049 Clear 0 592.656 64.685 1 22534368
2022-12-25 15:06:06.398000 6.879 5.35822 Clear 0 592.696 64.616 1 22534368
2022-12-25 15:06:06.498000 6.931 5.40995 Clear 0 592.737 64.547 1 22534368
2022-12-25 15:06:06.598000 6.967 5.44455 Clear 0 592.778 64.478 1 22534368
2022-12-25 15:06:06.698000 6.941 5.41745 Clear 0 592.82 64.409 1 22534368
2022-12-25 15:06:06.798000 6.892 5.36889 Clear 0 592.863 64.34 1 22534368
2022-12-25 15:06:06.898000 6.916 5.39238 Clear 0 592.907 64.271 1 22534368
2022-12-25 15:06:06.998000 6.933 5.40779 Clear 0 592.951 64.202 1 22534368
2022-12-25 15:06:07.098000 6.994 5.46941 Clear 0 592.997 64.133 1 22534368
2022-12-25 15:06:07.198000 6.942 5.41582 Clear 0 593.043 64.064 1 22534368
2022-12-25 15:06:07.298000 6.914 5.38698 Clear 0 593.09 63.995 1 22534368
2022-12-25 15:06:07.398000 6.835 5.3084 Clear 0 593.138 63.926 1 22534368
2022-12-25 15:06:07.498000 6.914 5.3856 Clear 0 593.187 63.857 1 22534368
2022-12-25 15:06:07.598000 6.893 5.36467 Clear 0 593.236 63.789 1 22534368
2022-12-25 15:06:07.698000 6.894 5.36493 Clear 0 593.287 63.72 1 22534368
2022-12-25 15:06:07.798000 6.893 5.36288 Clear 0 593.338 63.651 1 22534368
2022-12-25 15:06:07.898000 6.882 5.35217 Clear 0 593.39 63.582 1 22534368
2022-12-25 15:06:07.998000 6.933 5.40161 Clear 0 593.443 63.513 1 22534368
2022-12-25 15:06:08.098000 6.906 5.37346 Clear 0 593.497 63.444 1 22534368
2022-12-25 15:06:08.198000 6.91 5.37766 Clear 0 593.551 63.376 1 22534368
2022-12-25 15:06:08.298000 6.908 5.37485 Clear 0 593.607 63.307 1 22534368
2022-12-25 15:06:08.398000 6.903 5.36967 Clear 0 593.663 63.238 1 22534368
2022-12-25 15:06:08.498000 6.853 5.31916 Clear 0 593.72 63.169 1 22534368
2022-12-25 15:06:08.598000 6.912 5.37742 Clear 0 593.778 63.101 1 22534368
2022-12-25 15:06:08.698000 6.93 5.39481 Clear 0 593.836 63.032 1 22534368
2022-12-25 15:06:08.798000 6.877 5.34067 Clear 0 593.896 62.963 1 22534368
2022-12-25 15:06:08.898000 6.919 5.38314 Clear 0 593.956 62.895 1 22534368
2022-12-25 15:06:08.998000 6.907 5.36985 Clear 0 594.017 62.826 1 22534368
2022-12-25 15:06:09.098000 6.959 5.42177 Clear 0 594.079 62.757 1 22534368
2022-12-25 15:06:09.198000 6.886 5.3484 Clear 0 594.142 62.689 1 22534368
2022-12-25 15:06:09.298000 6.923 5.38418 Clear 0 594.206 62.62 1 22534368
2022-12-25 15:06:09.398000 6.984 5.44525 Clear 0 594.27 62.552 1 22534368
2022-12-25 15:06:09.498000 6.942 5.40229 Clear 0 594.335 62.483 1 22534368
2022-12-25 15:06:09.598000 6.954 5.41438 Clear 0 594.401 62.414 1 22534368
2022-12-25 15:06:09.698000 6.968 5.42682 Clear 0 594.468 62.346 1 22534368
2022-12-25 15:06:09.798000 6.945 5.40396 Clear 0 594.536 62.277 1 22534368
2022-12-25 15:06:09.898000 7.017 5.47492 Clear 0 594.604 62.209 1 22534368
2022-12-25 15:06:09.998000 6.893 5.35101 Clear 0 594.674 62.14 1 22534368
2022-12-25 15:06:10.098000 6.967 5.42383 Clear 0 594.744 62.072 1 22534368
2022-12-25 15:06:10.198000 6.932 5.38876 Clear 0 594.815 62.003 1 22534368
2022-12-25 15:06:10.298000 6.978 5.43358 Clear 0 594.887 61.935 1 22534368
2022-12-25 15:06:10.398000 6.976 5.43162 Clear 0 594.959 61.866 1 22534368
2022-12-25 15:06:10.498000 6.977 5.43187 Clear 0 595.033 61.798 1 22534368
2022-12-25 15:06:10.598000 6.94 5.39457 Clear 0 595.107 61.73 1 22534368
2022-12-25 15:06:10.698000 6.955 5.40854 Clear 0 595.182 61.661 1 22534368
2022-12-25 15:06:10.798000 7.043 5.49741 Clear 0 595.258 61.593 1 22534368
2022-12-25 15:06:10.898000 6.978 5.43079 Clear 0 595.334 61.525 1 22534368
2023-07-14 19:32:35.699000 8.11 6.88944 Clear 0 625.234 78.106 1 24970479
2023-07-14 19:32:35.799000 8.068 6.84714 Clear 0 625.363 78.055 1 24970479
2023-07-14 19:32:35.899000 8.133 6.91153 Clear 0 625.494 78.004 1 24970479
2023-07-14 19:32:35.999000 8.004 6.78185 Clear 0 625.625 77.953 1 24970479
2023-07-14 19:32:36.099000 7.97 6.74789 Clear 0 625.757 77.902 1 24970479
2023-07-14 19:32:36.199000 8.027 6.80498 Clear 0 625.889 77.851 1 24970479
2023-07-14 19:32:36.299000 7.987 6.76388 Clear 0 626.023 77.8 1 24970479
2023-07-14 19:32:36.399000 8.005 6.7815 Clear 0 626.157 77.749 1 24970479
2023-07-14 19:32:36.499000 7.814 6.59093 Clear 0 626.292 77.698 1 24970479
2023-07-14 19:32:36.599000 7.891 6.66698 Clear 0 626.427 77.647 1 24970479
2023-07-14 19:32:36.699000 7.865 6.64093 Clear 0 626.564 77.596 1 24970479
2023-07-14 19:32:36.799000 7.935 6.71141 Clear 0 626.701 77.546 1 24970479
2023-07-14 19:32:36.899000 7.971 6.7473 Clear 0 626.839 77.495 1 24970479
2023-07-14 19:32:37.099000 7.955 6.73021 Clear 0 627.117 77.393 1 24970479
2023-07-14 19:32:37.199000 7.847 6.62185 Clear 0 627.257 77.342 1 24970479
2023-07-14 19:32:37.299000 7.88 6.65438 Clear 0 627.397 77.292 1 24970479
2023-07-14 19:32:37.399000 7.996 6.77013 Clear 0 627.539 77.241 1 24970479
2023-07-14 19:32:37.499000 7.721 6.49533 Clear 0 627.681 77.19 1 24970479
2023-07-14 19:32:37.599000 7.84 6.61436 Clear 0 627.824 77.14 1 24970479
2023-07-14 19:32:37.699000 7.741 6.51387 Clear 0 627.968 77.089 1 24970479
2023-07-14 19:32:37.799000 7.69 6.4633 Clear 0 628.113 77.039 1 24970479
2023-07-14 19:32:37.899000 7.777 6.55037 Clear 0 628.258 76.988 1 24970479
2023-07-14 19:32:37.999000 7.691 6.46422 Clear 0 628.404 76.938 1 24970479
2023-07-14 19:32:38.099000 7.749 6.52132 Clear 0 628.551 76.887 1 24970479
2023-07-14 19:32:38.199000 7.697 6.46876 Clear 0 628.699 76.837 1 24970479
2023-07-14 19:32:38.299000 7.653 6.42449 Clear 0 628.847 76.787 1 24970479
2023-07-14 19:32:38.399000 7.742 6.5138 Clear 0 628.996 76.736 1 24970479
2023-07-14 19:32:38.499000 7.763 6.53442 Clear 0 629.146 76.686 1 24970479
2023-07-14 19:32:38.599000 7.636 6.40666 Clear 0 629.296 76.636 1 24970479
2023-07-14 19:32:38.699000 7.766 6.5368 Clear 0 629.447 76.585 1 24970479
2023-07-14 19:32:38.799000 7.744 6.51477 Clear 0 629.599 76.535 1 24970479
2023-07-14 19:32:38.899000 7.575 6.34492 Clear 0 629.752 76.485 1 24970479
2023-07-14 19:32:38.999000 7.662 6.43174 Clear 0 629.906 76.435 1 24970479
2023-07-14 19:32:39.099000 7.652 6.42197 Clear 0 630.06 76.385 1 24970479
2023-07-14 19:32:39.199000 7.75 6.51946 Clear 0 630.215 76.335 1 24970479
2023-07-14 19:32:39.299000 7.672 6.44186 Clear 0 630.37 76.284 1 24970479
2023-07-14 19:32:39.399000 7.744 6.51325 Clear 0 630.527 76.234 1 24970479
2023-07-14 19:32:39.499000 7.678 6.44695 Clear 0 630.684 76.184 1 24970479
2023-07-14 19:32:39.599000 7.57 6.33846 Clear 0 630.842 76.134 1 24970479
2023-07-14 19:32:39.699000 7.489 6.25837 Clear 0 631.0 76.085 1 24970479
2023-07-14 19:32:39.799000 7.706 6.47511 Clear 0 631.16 76.035 1 24970479
2023-07-14 19:32:39.899000 7.632 6.4002 Clear 0 631.32 75.985 1 24970479
2023-07-14 19:32:39.999000 7.624 6.39212 Clear 0 631.481 75.935 1 24970479
2023-07-14 19:32:40.099000 7.796 6.56411 Clear 0 631.642 75.885 1 24970479
2023-07-14 19:32:40.199000 7.724 6.49216 Clear 0 631.804 75.835 1 24970479
2023-07-14 19:32:40.299000 7.594 6.36236 Clear 0 631.967 75.786 1 24970479
2023-07-14 19:32:40.399000 7.718 6.48537 Clear 0 632.131 75.736 1 24970479
2023-07-14 19:32:40.499000 7.635 6.40156 Clear 0 632.296 75.686 1 24970479
2023-07-14 19:32:40.599000 7.733 6.50041 Clear 0 632.461 75.637 1 24970479
2023-07-14 19:32:40.699000 7.68 6.4474 Clear 0 632.627 75.587 1 24970479
2023-07-14 19:32:40.799000 7.717 6.48404 Clear 0 632.793 75.538 1 24970479
2023-07-14 19:32:40.899000 7.824 6.59138 Clear 0 632.961 75.488 1 24970479
2023-07-14 19:32:40.999000 7.714 6.4805 Clear 0 633.129 75.439 1 24970479
2023-07-14 19:32:41.099000 7.627 6.39323 Clear 0 633.298 75.389 1 24970479
2023-07-14 19:32:41.199000 7.72 6.48584 Clear 0 633.467 75.34 1 24970479
2023-07-14 19:32:41.299000 7.522 6.288 Clear 0 633.638 75.29 1 24970479
2023-07-14 19:32:41.399000 7.792 6.55843 Clear 0 633.809 75.241 1 24970479
2023-07-14 19:32:41.499000 7.668 6.43391 Clear 0 633.98 75.192 1 24970479
2023-07-14 19:32:41.599000 7.572 6.33753 Clear 0 634.153 75.143 1 24970479
2023-07-14 19:32:41.699000 7.67 6.43634 Clear 0 634.326 75.093 1 24970479
2023-07-14 19:32:41.799000 7.662 6.42689 Clear 0 634.5 75.044 1 24970479
2023-07-14 19:32:41.899000 7.754 6.51872 Clear 0 634.674 74.995 1 24970479
2023-07-14 19:32:41.999000 7.689 6.45435 Clear 0 634.85 74.946 1 24970479
2023-07-14 19:32:42.099000 7.624 6.38886 Clear 0 635.026 74.897 1 24970479
2023-07-14 19:32:42.199000 7.696 6.46139 Clear 0 635.203 74.848 1 24970479
2023-07-14 19:32:42.299000 7.66 6.42544 Clear 0 635.38 74.799 1 24970479
2023-07-14 19:32:42.399000 7.616 6.3813 Clear 0 635.558 74.75 1 24970479
2023-07-14 19:32:42.499000 7.757 6.52204 Clear 0 635.737 74.701 1 24970479
2023-07-14 19:32:42.599000 7.587 6.35212 Clear 0 635.917 74.652 1 24970479
2023-07-14 19:32:42.699000 7.602 6.36718 Clear 0 636.097 74.603 1 24970479
2023-07-14 19:32:42.799000 7.665 6.42899 Clear 0 636.278 74.554 1 24970479
2023-07-14 19:32:42.899000 7.587 6.35105 Clear 0 636.46 74.505 1 24970479
2023-07-14 19:32:42.999000 7.598 6.36192 Clear 0 636.643 74.457 1 24970479
2023-07-14 19:32:43.099000 7.595 6.35941 Clear 0 636.826 74.408 1 24970479
2023-07-14 19:32:43.199000 7.675 6.43906 Clear 0 637.01 74.359 1 24970479
2023-07-14 19:32:43.299000 7.676 6.44034 Clear 0 637.194 74.31 1 24970479
2023-07-14 19:32:43.399000 7.631 6.39512 Clear 0 637.38 74.262 1 24970479
2023-07-14 19:32:43.499000 7.653 6.41699 Clear 0 637.566 74.213 1 24970479
2023-07-14 19:32:43.599000 7.573 6.33662 Clear 0 637.753 74.165 1 24970479
2023-07-14 19:32:43.699000 7.657 6.42108 Clear 0 637.94 74.116 1 24970479
2023-07-14 19:32:43.799000 7.802 6.56549 Clear 0 638.128 74.068 1 24970479
2023-07-14 19:32:43.899000 7.761 6.52536 Clear 0 638.317 74.019 1 24970479
2023-07-14 19:32:43.999000 7.817 6.58064 Clear 0 638.507 73.971 1 24970479
2023-07-14 19:32:44.099000 7.768 6.53148 Clear 0 638.697 73.923 1 24970479
2023-07-14 19:32:44.199000 7.688 6.45195 Clear 0 638.888 73.874 1 24970479
2023-07-14 19:32:44.399000 7.674 6.43784 Clear 0 639.273 73.778 1 24970479
2023-07-14 19:32:44.499000 7.734 6.49675 Clear 0 639.466 73.73 1 24970479
2023-07-14 19:32:44.599000 7.821 6.58444 Clear 0 639.66 73.681 1 24970479
2023-07-14 19:32:44.699000 7.852 6.61512 Clear 0 639.854 73.633 1 24970479
2023-07-14 19:32:44.799000 7.613 6.37567 Clear 0 640.049 73.585 1 24970479
2023-07-14 19:32:44.899000 7.646 6.40899 Clear 0 640.245 73.537 1 24970479
2023-07-14 19:32:44.999000 7.81 6.57279 Clear 0 640.442 73.489 1 24970479
2023-07-14 19:32:45.199000 7.655 6.41749 Clear 0 640.838 73.393 1 24970479
2023-07-14 19:32:45.299000 7.631 6.39444 Clear 0 641.036 73.345 1 24970479
2023-07-14 19:32:45.399000 7.754 6.51673 Clear 0 641.236 73.298 1 24970479
2023-07-14 19:32:45.499000 7.73 6.49317 Clear 0 641.436 73.25 1 24970479
2023-07-14 19:32:45.599000 7.802 6.56499 Clear 0 641.637 73.202 1 24970479
2023-07-14 19:32:45.699000 7.731 6.49351 Clear 0 641.838 73.154 1 24970479
2023-07-14 19:32:45.799000 7.761 6.52377 Clear 0 642.041 73.107 1 24970479
2023-07-14 19:32:45.899000 7.723 6.48546 Clear 0 642.244 73.059 1 24970479
2023-07-14 19:32:45.999000 7.678 6.44105 Clear 0 642.447 73.011 1 24970479
2023-07-14 19:32:46.099000 7.689 6.45175 Clear 0 642.652 72.964 1 24970479
2023-07-14 19:32:46.199000 7.777 6.54129 Clear 0 642.857 72.916 1 24970479
2023-07-14 19:32:46.299000 7.662 6.42588 Clear 0 643.062 72.869 1 24970479
2023-07-14 19:32:46.399000 7.769 6.53344 Clear 0 643.269 72.821 1 24970479
2023-07-14 19:32:46.499000 7.684 6.4482 Clear 0 643.476 72.774 1 24970479
2023-07-14 19:32:46.599000 7.659 6.42266 Clear 0 643.684 72.727 1 24970479
2023-07-14 19:32:46.699000 7.856 6.6195 Clear 0 643.892 72.679 1 24970479
2023-07-14 19:32:46.799000 7.665 6.42873 Clear 0 644.102 72.632 1 24970479
2023-07-14 19:32:46.899000 7.67 6.43382 Clear 0 644.311 72.585 1 24970479
2023-07-14 19:32:46.999000 7.794 6.55818 Clear 0 644.522 72.537 1 24970479
2023-07-14 19:32:47.099000 7.652 6.41593 Clear 0 644.733 72.49 1 24970479
2023-07-14 19:32:47.199000 7.656 6.41982 Clear 0 644.945 72.443 1 24970479
2023-07-14 19:32:47.299000 7.621 6.38538 Clear 0 645.158 72.396 1 24970479
2023-07-14 19:32:47.399000 7.814 6.57794 Clear 0 645.371 72.349 1 24970479
2023-07-14 19:32:47.499000 7.64 6.40439 Clear 0 645.585 72.302 1 24970479
2023-07-14 19:32:47.599000 7.807 6.57047 Clear 0 645.8 72.255 1 24970479
2023-07-14 19:32:47.699000 7.589 6.35265 Clear 0 646.015 72.208 1 24970479
2023-07-14 19:32:47.799000 7.659 6.42297 Clear 0 646.231 72.161 1 24970479
2023-07-14 19:32:47.899000 7.634 6.39777 Clear 0 646.448 72.114 1 24970479
2023-07-14 19:32:47.999000 7.843 6.60784 Clear 0 646.666 72.068 1 24970479
2023-07-14 19:32:48.099000 7.645 6.4103 Clear 0 646.884 72.021 1 24970479
2023-07-14 19:32:48.199000 7.672 6.4372 Clear 0 647.103 71.974 1 24970479
2023-07-14 19:32:48.299000 7.682 6.44723 Clear 0 647.322 71.927 1 24970479
2023-07-14 19:32:48.399000 7.612 6.37664 Clear 0 647.542 71.881 1 24970479
2023-07-14 19:32:48.499000 7.781 6.54545 Clear 0 647.763 71.834 1 24970479
2023-07-14 19:32:48.599000 7.698 6.4629 Clear 0 647.984 71.788 1 24970479
2023-07-14 19:32:48.699000 7.688 6.45253 Clear 0 648.207 71.741 1 24970479
2023-07-14 19:32:48.799000 7.764 6.52932 Clear 0 648.43 71.695 1 24970479
2023-07-14 19:32:48.899000 7.645 6.40992 Clear 0 648.653 71.648 1 24970479
2023-07-14 19:32:48.999000 7.686 6.45195 Clear 0 648.877 71.602 1 24970479
2023-07-14 19:32:49.099000 7.753 6.51879 Clear 0 649.102 71.556 1 24970479
2023-07-14 19:32:49.199000 7.573 6.33895 Clear 0 649.328 71.509 1 24970479
2023-07-14 19:32:49.299000 7.688 6.45396 Clear 0 649.554 71.463 1 24970479
2023-07-14 19:32:49.399000 7.772 6.53806 Clear 0 649.781 71.417 1 24970479
2023-07-14 19:32:49.499000 7.717 6.48332 Clear 0 650.008 71.371 1 24970479
2023-07-14 19:32:49.599000 7.609 6.37446 Clear 0 650.237 71.325 1 24970479
2023-07-14 19:32:49.699000 7.68 6.44549 Clear 0 650.466 71.278 1 24970479
2023-07-14 19:32:49.799000 7.716 6.48279 Clear 0 650.695 71.232 1 24970479
2023-07-14 19:32:49.899000 7.59 6.35727 Clear 0 650.926 71.186 1 24970479
2023-07-14 19:32:49.999000 7.639 6.40581 Clear 0 651.156 71.14 1 24970479
2023-07-14 19:32:50.099000 7.741 6.50748 Clear 0 651.388 71.095 1 24970479
2023-07-14 19:32:50.199000 7.754 6.52059 Clear 0 651.62 71.049 1 24970479
2023-07-14 19:32:50.299000 7.702 6.4694 Clear 0 651.853 71.003 1 24970479
2023-07-14 19:32:50.399000 7.68 6.44768 Clear 0 652.087 70.957 1 24970479
2023-07-14 19:32:50.499000 7.679 6.44716 Clear 0 652.321 70.911 1 24970479
2023-07-14 19:32:50.599000 7.676 6.44426 Clear 0 652.556 70.866 1 24970479
2023-07-14 19:32:50.699000 7.667 6.43503 Clear 0 652.792 70.82 1 24970479
2023-07-14 19:32:50.799000 7.752 6.52031 Clear 0 653.028 70.774 1 24970479
2023-07-14 19:32:50.899000 7.674 6.44233 Clear 0 653.265 70.729 1 24970479
2023-07-14 19:32:50.999000 7.635 6.40426 Clear 0 653.502 70.683 1 24970479
2023-07-14 19:32:51.099000 7.621 6.39027 Clear 0 653.741 70.638 1 24970479
2023-07-14 19:32:51.199000 7.636 6.40463 Clear 0 653.979 70.592 1 24970479
2023-07-14 19:32:51.299000 7.549 6.31788 Clear 0 654.219 70.547 1 24970479
2023-07-14 19:32:51.399000 7.653 6.42174 Clear 0 654.459 70.502 1 24970479
2023-07-14 19:32:51.499000 7.697 6.4664 Clear 0 654.7 70.456 1 24970479
2023-07-14 19:32:51.599000 7.635 6.4053 Clear 0 654.942 70.411 1 24970479
2023-07-14 19:32:51.699000 7.598 6.36842 Clear 0 655.184 70.366 1 24970479
2023-07-14 19:32:51.799000 7.618 6.38832 Clear 0 655.427 70.321 1 24970479
2023-07-14 19:32:51.899000 7.622 6.39205 Clear 0 655.67 70.275 1 24970479
2023-07-14 19:32:51.999000 7.577 6.34687 Clear 0 655.914 70.23 1 24970479
2023-07-14 19:32:52.099000 7.566 6.33693 Clear 0 656.159 70.185 1 24970479
2023-07-14 19:32:52.199000 7.538 6.30905 Clear 0 656.404 70.14 1 24970479
2023-07-14 19:32:52.299000 7.562 6.33257 Clear 0 656.651 70.095 1 24970479
2023-07-14 19:32:52.399000 7.591 6.36214 Clear 0 656.897 70.05 1 24970479
2023-07-14 19:32:52.499000 7.662 6.43383 Clear 0 657.145 70.006 1 24970479
2023-07-14 19:32:52.599000 7.593 6.36536 Clear 0 657.393 69.961 1 24970479
2023-07-14 19:32:52.699000 7.584 6.35632 Clear 0 657.641 69.916 1 24970479
2023-07-14 19:32:52.799000 7.544 6.31565 Clear 0 657.891 69.871 1 24970479
2023-07-14 19:32:52.899000 7.53 6.30175 Clear 0 658.141 69.827 1 24970479
2023-07-14 19:32:52.999000 7.574 6.3467 Clear 0 658.391 69.782 1 24970479
2023-07-14 19:32:53.099000 7.508 6.28081 Clear 0 658.643 69.737 1 24970479
2023-07-14 19:32:53.199000 7.447 6.22042 Clear 0 658.895 69.693 1 24970479
2023-07-14 19:32:53.299000 7.487 6.25951 Clear 0 659.147 69.648 1 24970479
2023-07-14 19:32:53.399000 7.515 6.28858 Clear 0 659.4 69.604 1 24970479
2023-07-14 19:32:53.499000 7.564 6.33844 Clear 0 659.654 69.559 1 24970479
2023-07-14 19:32:53.599000 7.608 6.38199 Clear 0 659.909 69.515 1 24970479
2023-07-14 19:32:53.699000 7.499 6.2726 Clear 0 660.164 69.471 1 24970479
2023-07-14 19:32:53.799000 7.646 6.42136 Clear 0 660.42 69.426 1 24970479
2023-07-14 19:32:53.899000 7.577 6.352 Clear 0 660.676 69.382 1 24970479
2023-07-14 19:32:53.999000 7.483 6.25843 Clear 0 660.933 69.338 1 24970479
2023-07-14 19:32:54.099000 7.546 6.32172 Clear 0 661.191 69.294 1 24970479
2023-07-14 19:32:54.199000 7.564 6.34019 Clear 0 661.449 69.25 1 24970479
2023-07-14 19:32:54.299000 7.529 6.30542 Clear 0 661.708 69.206 1 24970479
2023-07-14 19:32:54.399000 7.505 6.28059 Clear 0 661.968 69.162 1 24970479
2023-11-05 02:01:29.594000 6.979 6.14765 Clear 0 671.568 91.597 8 26893825
2023-11-05 02:01:29.694000 6.978 6.14834 Clear 0 671.601 91.649 8 26893825
2023-11-05 02:01:29.794000 7.089 6.26005 Clear 0 671.635 91.701 8 26893825
2023-11-05 02:01:29.894000 6.99 6.16163 Clear 0 671.669 91.753 8 26893825
2023-11-05 02:01:29.994000 7.153 6.32623 Clear 0 671.704 91.805 8 26893825
2023-11-05 02:01:30.094000 7.065 6.23859 Clear 0 671.74 91.857 8 26893825
