# satellite: 53966 STARLINK-4635 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:05:39.996000 7.268 6.21369 Clear 0 635.598 86.017 3 27332677
2023-12-28 15:05:40.096000 7.303 6.24878 Clear 0 635.85 85.985 3 27332677
2023-12-28 15:05:40.196000 7.363 6.30858 Clear 0 636.102 85.953 3 27332677
2023-12-28 15:05:40.296000 7.575 6.52085 Clear 0 636.355 85.921 3 27332677
2023-12-28 15:05:40.396000 7.269 6.21616 Clear 0 636.609 85.89 3 27332677
2023-12-28 15:05:40.496000 7.217 6.16376 Clear 0 636.864 85.858 3 27332677
2023-12-28 15:05:40.596000 7.451 6.39844 Clear 0 637.119 85.826 3 27332677
2023-12-28 15:05:40.696000 7.22 6.16824 Clear 0 637.375 85.795 3 27332677
2023-12-28 15:05:40.796000 7.358 6.30603 Clear 0 637.631 85.763 3 27332677
2023-12-28 15:05:40.896000 7.187 6.13495 Clear 0 637.888 85.732 3 27332677
2023-12-28 15:05:40.996000 7.174 6.12334 Clear 0 638.146 85.7 3 27332677
2023-12-28 15:05:41.096000 7.376 6.32522 Clear 0 638.405 85.669 3 27332677
2023-12-28 15:05:41.196000 7.337 6.2855 Clear 0 638.664 85.637 3 27332677
2023-12-28 15:05:41.296000 7.489 6.43914 Clear 0 638.924 85.606 3 27332677
2023-12-28 15:05:41.396000 7.219 6.16858 Clear 0 639.184 85.574 3 27332677
2023-12-28 15:05:41.496000 7.417 6.36743 Clear 0 639.446 85.543 3 27332677
2023-12-28 15:05:41.596000 7.424 6.37464 Clear 0 639.708 85.512 3 27332677
2023-12-28 15:05:41.696000 7.384 6.33498 Clear 0 639.97 85.48 3 27332677
2023-12-28 15:05:41.796000 7.373 6.32389 Clear 0 640.233 85.449 3 27332677
2023-12-28 15:05:41.896000 7.293 6.24507 Clear 0 640.497 85.418 3 27332677
2023-12-28 15:05:41.996000 7.195 6.14719 Clear 0 640.762 85.386 3 27332677
2023-12-28 15:05:42.096000 7.308 6.25957 Clear 0 641.027 85.355 3 27332677
2023-12-28 15:05:42.196000 7.316 6.26888 Clear 0 641.293 85.324 3 27332677
2023-12-28 15:05:42.296000 7.211 6.16427 Clear 0 641.559 85.293 3 27332677
2023-12-28 15:05:42.396000 7.309 6.26228 Clear 0 641.826 85.262 3 27332677
2023-12-28 15:05:42.496000 7.241 6.19458 Clear 0 642.094 85.231 3 27332677
2023-12-28 15:05:42.596000 7.52 6.47388 Clear 0 642.362 85.2 3 27332677
2023-12-28 15:05:42.696000 7.408 6.363 Clear 0 642.631 85.169 3 27332677
2023-12-28 15:05:42.796000 7.465 6.42022 Clear 0 642.901 85.138 3 27332677
2023-12-28 15:05:42.896000 7.372 6.32738 Clear 0 643.172 85.107 3 27332677
2023-12-28 15:05:42.994000 7.282 6.23746 Clear 0 643.437 85.076 8 27332677
2023-12-28 15:05:42.996000 7.552 6.50843 Clear 0 643.443 85.076 3 27332677
2023-12-28 15:05:43.094000 7.382 6.33776 Clear 0 643.709 85.046 8 27332677
2023-12-28 15:05:43.096000 7.514 6.47015 Clear 0 643.714 85.045 3 27332677
2023-12-28 15:05:43.194000 7.355 6.31143 Clear 0 643.981 85.015 8 27332677
2023-12-28 15:05:43.294000 7.334 6.29045 Clear 0 644.254 84.984 8 27332677
2023-12-28 15:05:43.394000 6.956 5.91338 Clear 0 644.528 84.953 8 27332677
2023-12-28 15:05:43.494000 7.408 6.3662 Clear 0 644.802 84.922 8 27332677
2023-12-28 15:05:43.594000 7.093 6.05087 Clear 0 645.077 84.892 8 27332677
2023-12-28 15:05:43.694000 7.35 6.30746 Clear 0 645.353 84.861 8 27332677
2023-12-28 15:05:43.794000 7.159 6.11759 Clear 0 645.629 84.83 8 27332677
2023-12-28 15:05:43.894000 7.275 6.23402 Clear 0 645.906 84.8 8 27332677
2023-12-28 15:05:43.994000 7.445 6.40537 Clear 0 646.183 84.769 8 27332677
2023-12-28 15:05:44.094000 7.075 6.03529 Clear 0 646.461 84.738 8 27332677
2023-12-28 15:05:44.194000 7.407 6.36696 Clear 0 646.74 84.708 8 27332677
2023-12-28 15:05:44.294000 7.356 6.31715 Clear 0 647.02 84.677 8 27332677
2023-12-28 15:05:44.394000 7.236 6.19671 Clear 0 647.3 84.647 8 27332677
2023-12-28 15:05:44.494000 7.189 6.15105 Clear 0 647.58 84.617 8 27332677
2023-12-28 15:05:44.594000 7.097 6.05932 Clear 0 647.862 84.586 8 27332677
2023-12-28 15:05:44.694000 7.292 6.25468 Clear 0 648.144 84.556 8 27332677
2023-12-28 15:05:44.794000 7.161 6.12371 Clear 0 648.426 84.525 8 27332677
2023-12-28 15:05:44.894000 7.074 6.03698 Clear 0 648.709 84.495 8 27332677
2023-12-28 15:05:44.994000 6.96 5.92425 Clear 0 648.993 84.465 8 27332677
2023-12-28 15:05:45.094000 7.239 6.20317 Clear 0 649.278 84.435 8 27332677
2023-12-28 15:05:45.194000 7.107 6.07148 Clear 0 649.563 84.404 8 27332677
2023-12-28 15:05:45.294000 7.275 6.23962 Clear 0 649.849 84.374 8 27332677
2023-12-28 15:05:45.394000 7.223 6.18938 Clear 0 650.135 84.344 8 27332677
2023-12-28 15:05:45.494000 7.238 6.20408 Clear 0 650.422 84.314 8 27332677
2023-12-28 15:05:45.594000 7.367 6.33252 Clear 0 650.71 84.284 8 27332677
2023-12-28 15:05:45.694000 7.173 6.14044 Clear 0 650.998 84.254 8 27332677
2023-12-28 15:05:45.794000 7.422 6.38925 Clear 0 651.287 84.224 8 27332677
2023-12-28 15:05:45.894000 7.224 6.19204 Clear 0 651.577 84.194 8 27332677
2023-12-28 15:05:45.994000 7.418 6.38568 Clear 0 651.867 84.164 8 27332677
2023-12-28 15:05:46.094000 7.063 6.03182 Clear 0 652.158 84.134 8 27332677
2023-12-28 15:05:46.194000 7.442 6.41098 Clear 0 652.449 84.104 8 27332677
2023-12-28 15:05:46.294000 7.038 6.0079 Clear 0 652.741 84.074 8 27332677
2023-12-28 15:05:46.394000 7.193 6.16315 Clear 0 653.034 84.044 8 27332677
2023-12-28 15:05:46.494000 7.267 6.238 Clear 0 653.327 84.014 8 27332677
2023-12-28 15:05:46.594000 7.273 6.24416 Clear 0 653.621 83.985 8 27332677
2023-12-28 15:05:46.694000 7.345 6.31577 Clear 0 653.916 83.955 8 27332677
2023-12-28 15:05:46.794000 7.309 6.28078 Clear 0 654.211 83.925 8 27332677
2023-12-28 15:05:46.894000 7.454 6.42605 Clear 0 654.506 83.896 8 27332677
2023-12-28 15:05:46.994000 7.447 6.41997 Clear 0 654.803 83.866 8 27332677
2023-12-28 15:05:47.094000 7.36 6.33333 Clear 0 655.1 83.836 8 27332677
2023-12-28 15:05:47.194000 7.69 6.6637 Clear 0 655.398 83.807 8 27332677
2023-12-28 15:05:47.294000 7.247 6.22091 Clear 0 655.696 83.777 8 27332677
2023-12-28 15:05:47.394000 7.067 6.0421 Clear 0 655.995 83.748 8 27332677
2023-12-28 15:05:47.494000 7.273 6.24777 Clear 0 656.294 83.718 8 27332677
2023-12-28 15:05:47.594000 7.149 6.12493 Clear 0 656.594 83.689 8 27332677
2023-12-28 15:05:47.694000 7.433 6.4086 Clear 0 656.895 83.659 8 27332677
2023-12-28 15:05:47.794000 7.072 6.04894 Clear 0 657.196 83.63 8 27332677
2023-12-28 15:05:47.894000 7.342 6.31853 Clear 0 657.498 83.601 8 27332677
2023-12-28 15:05:47.994000 7.408 6.38638 Clear 0 657.801 83.571 8 27332677
2023-12-28 15:05:48.094000 7.376 6.35433 Clear 0 658.104 83.542 8 27332677
2023-12-28 15:05:48.194000 7.202 6.18108 Clear 0 658.407 83.513 8 27332677
2023-12-28 15:05:48.294000 7.138 6.11668 Clear 0 658.712 83.484 8 27332677
2023-12-28 15:05:48.394000 7.229 6.2094 Clear 0 659.017 83.455 8 27332677
2023-12-28 15:05:48.494000 7.244 6.22404 Clear 0 659.322 83.425 8 27332677
2023-12-28 15:05:48.594000 7.177 6.15768 Clear 0 659.628 83.396 8 27332677
2023-12-28 15:05:48.694000 6.986 5.9665 Clear 0 659.935 83.367 8 27332677
2023-12-28 15:05:48.794000 7.272 6.25427 Clear 0 660.243 83.338 8 27332677
2023-12-28 15:05:48.894000 7.476 6.45842 Clear 0 660.551 83.309 8 27332677
2023-12-28 15:05:48.994000 7.303 6.28614 Clear 0 660.859 83.28 8 27332677
2023-12-28 15:05:49.094000 7.502 6.48583 Clear 0 661.168 83.251 8 27332677
2023-12-28 15:05:49.194000 7.112 6.09545 Clear 0 661.478 83.222 8 27332677
2023-12-28 15:05:49.294000 7.376 6.36112 Clear 0 661.788 83.194 8 27332677
2023-12-28 15:05:49.394000 7.188 6.1731 Clear 0 662.099 83.165 8 27332677
2023-12-28 15:05:49.494000 7.094 6.07986 Clear 0 662.411 83.136 8 27332677
2023-12-28 15:05:49.594000 7.168 6.1538 Clear 0 662.723 83.107 8 27332677
2023-12-28 15:05:49.694000 7.228 6.21454 Clear 0 663.036 83.078 8 27332677
2023-12-28 15:05:49.794000 7.209 6.1958 Clear 0 663.349 83.05 8 27332677
2023-12-28 15:05:49.894000 7.314 6.30207 Clear 0 663.663 83.021 8 27332677
2023-12-28 15:05:49.994000 7.271 6.25908 Clear 0 663.978 82.992 8 27332677
2023-12-28 15:05:50.094000 7.319 6.30753 Clear 0 664.293 82.964 8 27332677
2023-12-28 15:05:50.194000 7.327 6.31599 Clear 0 664.609 82.935 8 27332677
2023-12-28 15:05:50.294000 7.131 6.12068 Clear 0 664.925 82.907 8 27332677
2023-12-28 15:05:50.394000 7.0 5.99114 Clear 0 665.242 82.878 8 27332677
2023-12-28 15:05:50.494000 7.268 6.25853 Clear 0 665.559 82.85 8 27332677
2023-12-28 15:05:50.594000 7.174 6.16562 Clear 0 665.877 82.821 8 27332677
2023-12-28 15:05:50.694000 7.198 6.19029 Clear 0 666.196 82.793 8 27332677
2023-12-28 15:05:50.794000 7.201 6.19378 Clear 0 666.515 82.764 8 27332677
2023-12-28 15:05:50.894000 7.073 6.06582 Clear 0 666.835 82.736 8 27332677
2023-12-28 15:05:50.994000 7.004 5.99821 Clear 0 667.155 82.708 8 27332677
2023-12-28 15:05:51.094000 7.316 6.3107 Clear 0 667.476 82.68 8 27332677
2023-12-28 15:05:51.194000 7.103 6.09782 Clear 0 667.798 82.651 8 27332677
2023-12-28 15:05:51.294000 7.045 6.04052 Clear 0 668.12 82.623 8 27332677
2023-12-28 15:05:51.394000 7.04 6.03546 Clear 0 668.443 82.595 8 27332677
2023-12-28 15:05:51.494000 7.317 6.31425 Clear 0 668.766 82.567 8 27332677
2023-12-28 15:05:51.594000 7.223 6.22024 Clear 0 669.09 82.539 8 27332677
2023-12-28 15:05:51.694000 7.218 6.216 Clear 0 669.415 82.511 8 27332677
2023-12-28 15:05:51.794000 7.132 6.13067 Clear 0 669.74 82.483 8 27332677
2023-12-28 15:05:51.894000 7.168 6.16726 Clear 0 670.065 82.455 8 27332677
2023-12-28 15:05:51.994000 7.141 6.14112 Clear 0 670.391 82.427 8 27332677
2023-12-28 15:05:52.094000 7.371 6.37115 Clear 0 670.718 82.399 8 27332677
2023-12-28 15:05:52.194000 7.211 6.21151 Clear 0 671.046 82.371 8 27332677
2023-12-28 15:05:52.294000 7.066 6.06784 Clear 0 671.373 82.343 8 27332677
2023-12-28 15:05:52.394000 7.279 6.28057 Clear 0 671.702 82.315 8 27332677
2023-12-28 15:05:52.494000 7.002 6.00522 Clear 0 672.031 82.287 8 27332677
2023-12-28 15:05:52.594000 7.322 6.32466 Clear 0 672.361 82.26 8 27332677
2023-12-28 15:05:52.694000 7.317 6.32079 Clear 0 672.691 82.232 8 27332677
2023-12-28 15:05:52.794000 7.051 6.05595 Clear 0 673.022 82.204 8 27332677
2023-12-28 15:05:52.894000 7.164 6.16934 Clear 0 673.353 82.176 8 27332677
2023-12-28 15:05:52.994000 7.373 6.3794 Clear 0 673.685 82.149 8 27332677
2023-12-28 15:05:53.094000 7.339 6.34467 Clear 0 674.017 82.121 8 27332677
2023-12-28 15:05:53.194000 7.17 6.17737 Clear 0 674.35 82.094 8 27332677
2023-12-28 15:05:53.294000 7.239 6.24649 Clear 0 674.684 82.066 8 27332677
2023-12-28 15:05:53.394000 7.462 6.46992 Clear 0 675.018 82.039 8 27332677
2023-12-28 15:05:53.494000 7.182 6.19141 Clear 0 675.353 82.011 8 27332677
2023-12-28 15:05:53.594000 7.062 6.07176 Clear 0 675.688 81.984 8 27332677
2023-12-28 15:05:53.694000 7.404 6.41409 Clear 0 676.024 81.956 8 27332677
2024-02-26 16:58:06.099000 5.734 6.00431 Clear 0 831.273 117.366 6 27801265
2024-02-26 16:58:06.199000 5.834 6.10094 Clear 0 830.751 117.336 6 27801265
2024-02-26 16:58:06.299000 5.775 6.03945 Clear 0 830.229 117.307 6 27801265
2024-02-26 16:58:06.399000 5.815 6.07748 Clear 0 829.707 117.277 6 27801265
2024-02-26 16:58:06.499000 5.879 6.1394 Clear 0 829.185 117.247 6 27801265
2024-02-26 16:58:06.599000 5.835 6.09283 Clear 0 828.664 117.217 6 27801265
2024-02-26 16:58:06.699000 5.73 5.98567 Clear 0 828.143 117.187 6 27801265
2024-02-26 16:58:06.799000 5.821 6.075 Clear 0 827.622 117.157 6 27801265
2024-02-26 16:58:06.899000 5.718 5.9686 Clear 0 827.102 117.128 6 27801265
2024-02-26 16:58:06.999000 5.857 6.10636 Clear 0 826.582 117.098 6 27801265
2024-02-26 16:58:07.099000 5.795 6.04244 Clear 0 826.062 117.067 6 27801265
2024-02-26 16:58:07.199000 5.834 6.07833 Clear 0 825.542 117.037 6 27801265
2024-02-26 16:58:07.299000 5.733 5.9753 Clear 0 825.023 117.007 6 27801265
2024-02-26 16:58:07.399000 5.773 6.01326 Clear 0 824.503 116.977 6 27801265
2024-02-26 16:58:07.499000 5.852 6.08946 Clear 0 823.985 116.947 6 27801265
2024-02-26 16:58:07.599000 5.769 6.00382 Clear 0 823.466 116.917 6 27801265
2024-02-26 16:58:07.699000 5.763 5.99557 Clear 0 822.948 116.886 6 27801265
2024-02-26 16:58:07.799000 5.707 5.93824 Clear 0 822.43 116.856 6 27801265
2024-02-26 16:58:07.899000 5.824 6.05185 Clear 0 821.912 116.826 6 27801265
2024-02-26 16:58:07.999000 5.861 6.08666 Clear 0 821.394 116.795 6 27801265
2024-02-26 16:58:08.099000 5.841 6.06478 Clear 0 820.877 116.765 6 27801265
2024-02-26 16:58:08.199000 5.729 5.94979 Clear 0 820.36 116.735 6 27801265
2024-02-26 16:58:08.299000 5.713 5.9318 Clear 0 819.843 116.704 6 27801265
2024-02-26 16:58:08.399000 5.766 5.98305 Clear 0 819.327 116.674 6 27801265
2024-02-26 16:58:08.499000 5.86 6.07433 Clear 0 818.811 116.643 6 27801265
2024-02-26 16:58:08.599000 5.865 6.07733 Clear 0 818.295 116.612 6 27801265
2024-02-26 16:58:08.699000 5.771 5.9806 Clear 0 817.779 116.582 6 27801265
2024-02-26 16:58:08.799000 5.811 6.01925 Clear 0 817.264 116.551 6 27801265
2024-02-26 16:58:08.899000 5.883 6.08835 Clear 0 816.749 116.52 6 27801265
2024-02-26 16:58:08.999000 5.759 5.9618 Clear 0 816.234 116.49 6 27801265
2024-02-26 16:58:09.099000 5.829 6.03024 Clear 0 815.719 116.459 6 27801265
2024-02-26 16:58:09.199000 5.71 5.90778 Clear 0 815.205 116.428 6 27801265
2024-02-26 16:58:09.299000 5.905 6.1005 Clear 0 814.691 116.397 6 27801265
2024-02-26 16:58:09.399000 5.794 5.98822 Clear 0 814.177 116.366 6 27801265
2024-02-26 16:58:09.499000 5.815 6.00628 Clear 0 813.664 116.335 6 27801265
2024-02-26 16:58:09.599000 5.95 6.13905 Clear 0 813.151 116.304 6 27801265
2024-02-26 16:58:09.699000 5.806 5.99297 Clear 0 812.638 116.273 6 27801265
2024-02-26 16:58:09.799000 5.808 5.99182 Clear 0 812.125 116.242 6 27801265
2024-02-26 16:58:09.899000 5.832 6.01362 Clear 0 811.613 116.211 6 27801265
2024-02-26 16:58:09.999000 5.905 6.08474 Clear 0 811.101 116.18 6 27801265
2024-02-26 16:58:10.099000 5.791 5.96752 Clear 0 810.589 116.149 6 27801265
2024-02-26 16:58:10.199000 5.84 6.0147 Clear 0 810.078 116.118 6 27801265
2024-02-26 16:58:10.299000 5.852 6.02464 Clear 0 809.566 116.086 6 27801265
2024-02-26 16:58:10.399000 5.799 5.97044 Clear 0 809.056 116.055 6 27801265
2024-02-26 16:58:10.499000 5.831 5.99897 Clear 0 808.545 116.024 6 27801265
2024-02-26 16:58:10.599000 5.707 5.8732 Clear 0 808.035 115.992 6 27801265
2024-02-26 16:58:10.699000 5.785 5.94905 Clear 0 807.525 115.961 6 27801265
2024-02-26 16:58:10.799000 5.787 5.9482 Clear 0 807.015 115.93 6 27801265
2024-02-26 16:58:10.899000 5.807 5.96565 Clear 0 806.505 115.898 6 27801265
2024-02-26 16:58:10.999000 5.777 5.93374 Clear 0 805.996 115.867 6 27801265
2024-02-26 16:58:11.099000 5.706 5.85977 Clear 0 805.487 115.835 6 27801265
2024-02-26 16:58:11.199000 5.748 5.89966 Clear 0 804.979 115.803 6 27801265
2024-02-26 16:58:11.299000 5.76 5.91036 Clear 0 804.47 115.772 6 27801265
2024-02-26 16:58:11.399000 5.7 5.84655 Clear 0 803.962 115.74 6 27801265
2024-02-26 16:58:11.499000 5.785 5.92991 Clear 0 803.454 115.708 6 27801265
2024-02-26 16:58:11.599000 5.792 5.93525 Clear 0 802.947 115.677 6 27801265
2024-02-26 16:58:11.699000 5.839 5.97942 Clear 0 802.44 115.645 6 27801265
2024-02-26 16:58:11.799000 5.835 5.97316 Clear 0 801.933 115.613 6 27801265
2024-02-26 16:58:11.899000 5.76 5.89583 Clear 0 801.426 115.581 6 27801265
2024-02-26 16:58:11.999000 5.703 5.83566 Clear 0 800.92 115.549 6 27801265
2024-02-26 16:58:12.099000 5.71 5.84117 Clear 0 800.414 115.517 6 27801265
2024-02-26 16:58:12.199000 5.837 5.96613 Clear 0 799.908 115.485 6 27801265
2024-02-26 16:58:12.299000 5.733 5.85868 Clear 0 799.403 115.453 6 27801265
2024-02-26 16:58:12.399000 5.798 5.92145 Clear 0 798.898 115.421 6 27801265
2024-02-26 16:58:12.499000 5.772 5.89349 Clear 0 798.393 115.389 6 27801265
2024-02-26 16:58:12.599000 5.716 5.83463 Clear 0 797.888 115.357 6 27801265
2024-02-26 16:58:12.699000 5.722 5.8391 Clear 0 797.384 115.325 6 27801265
2024-02-26 16:58:12.799000 5.804 5.91865 Clear 0 796.88 115.292 6 27801265
2024-02-26 16:58:12.899000 5.803 5.91446 Clear 0 796.376 115.26 6 27801265
2024-02-26 16:58:12.999000 5.785 5.89498 Clear 0 795.873 115.228 6 27801265
2024-02-26 16:58:13.099000 5.819 5.9265 Clear 0 795.37 115.195 6 27801265
2024-02-26 16:58:13.199000 5.75 5.85452 Clear 0 794.867 115.163 6 27801265
2024-02-26 16:58:13.299000 5.769 5.8717 Clear 0 794.364 115.13 6 27801265
2024-02-26 16:58:13.399000 5.804 5.90457 Clear 0 793.862 115.098 6 27801265
2024-02-26 16:58:13.499000 5.804 5.90149 Clear 0 793.36 115.065 6 27801265
2024-02-26 16:58:13.599000 5.818 5.91392 Clear 0 792.859 115.033 6 27801265
2024-02-26 16:58:13.699000 5.716 5.80984 Clear 0 792.358 115.0 6 27801265
2024-02-26 16:58:13.799000 5.796 5.88687 Clear 0 791.857 114.968 6 27801265
2024-02-26 16:58:13.899000 5.848 5.93717 Clear 0 791.356 114.935 6 27801265
2024-02-26 16:58:13.999000 5.702 5.78796 Clear 0 790.855 114.902 6 27801265
2024-02-26 16:58:14.099000 5.756 5.83971 Clear 0 790.355 114.869 6 27801265
2024-02-26 16:58:14.199000 5.74 5.82156 Clear 0 789.856 114.837 6 27801265
2024-02-26 16:58:14.299000 5.866 5.94499 Clear 0 789.356 114.804 6 27801265
2024-02-26 16:58:14.399000 5.866 5.94251 Clear 0 788.857 114.771 6 27801265
2024-02-26 16:58:14.499000 5.754 5.82927 Clear 0 788.358 114.738 6 27801265
2024-02-26 16:58:14.599000 5.821 5.89329 Clear 0 787.86 114.705 6 27801265
2024-02-26 16:58:14.699000 5.721 5.791 Clear 0 787.361 114.672 6 27801265
2024-02-26 16:58:14.799000 5.768 5.8362 Clear 0 786.863 114.639 6 27801265
2024-02-26 16:58:14.899000 5.772 5.83738 Clear 0 786.366 114.606 6 27801265
2024-02-26 16:58:14.999000 5.821 5.88348 Clear 0 785.868 114.573 6 27801265
2024-02-26 16:58:15.099000 5.769 5.83018 Clear 0 785.371 114.54 6 27801265
2024-02-26 16:58:15.199000 5.819 5.87739 Clear 0 784.875 114.506 6 27801265
2024-02-26 16:58:15.299000 5.865 5.92083 Clear 0 784.378 114.473 6 27801265
2024-02-26 16:58:15.399000 5.905 5.95931 Clear 0 783.882 114.44 6 27801265
2024-02-26 16:58:15.499000 5.802 5.85336 Clear 0 783.386 114.406 6 27801265
2024-02-26 16:58:15.599000 5.799 5.8479 Clear 0 782.891 114.373 6 27801265
2024-02-26 16:58:15.699000 5.817 5.86349 Clear 0 782.396 114.34 6 27801265
2024-02-26 16:58:15.799000 5.881 5.92505 Clear 0 781.901 114.306 6 27801265
2024-02-26 16:58:15.899000 5.729 5.77141 Clear 0 781.406 114.273 6 27801265
2024-02-26 16:58:15.999000 5.775 5.81376 Clear 0 780.912 114.239 6 27801265
2024-02-26 16:58:16.099000 5.881 5.91815 Clear 0 780.418 114.205 6 27801265
2024-02-26 16:58:16.199000 5.764 5.79879 Clear 0 779.925 114.172 6 27801265
2024-02-26 16:58:16.299000 5.804 5.83562 Clear 0 779.432 114.138 6 27801265
2024-02-26 16:58:16.399000 5.751 5.78094 Clear 0 778.939 114.104 6 27801265
2024-02-26 16:58:16.499000 5.75 5.77768 Clear 0 778.446 114.071 6 27801265
2024-02-26 16:58:16.599000 5.787 5.81204 Clear 0 777.954 114.037 6 27801265
2024-02-26 16:58:16.699000 5.863 5.88599 Clear 0 777.462 114.003 6 27801265
2024-02-26 16:58:16.799000 5.81 5.83109 Clear 0 776.97 113.969 6 27801265
2024-02-26 16:58:16.899000 5.847 5.8645 Clear 0 776.479 113.935 6 27801265
2024-02-26 16:58:16.999000 5.761 5.77696 Clear 0 775.988 113.901 6 27801265
2024-02-26 16:58:17.099000 5.766 5.77924 Clear 0 775.497 113.867 6 27801265
2024-02-26 16:58:17.199000 5.846 5.85732 Clear 0 775.007 113.833 6 27801265
2024-02-26 16:58:17.299000 5.837 5.84605 Clear 0 774.516 113.799 6 27801265
2024-02-26 16:58:17.399000 5.948 5.95372 Clear 0 774.027 113.765 6 27801265
2024-02-26 16:58:17.499000 5.771 5.77537 Clear 0 773.537 113.731 6 27801265
2024-02-26 16:58:17.599000 5.808 5.81017 Clear 0 773.048 113.696 6 27801265
2024-02-26 16:58:17.699000 5.874 5.87265 Clear 0 772.559 113.662 6 27801265
2024-02-26 16:58:17.799000 5.855 5.85181 Clear 0 772.071 113.628 6 27801265
2024-02-26 16:58:17.899000 5.853 5.84752 Clear 0 771.583 113.593 6 27801265
2024-02-26 16:58:17.999000 5.824 5.8163 Clear 0 771.095 113.559 6 27801265
2024-02-26 16:58:18.099000 5.794 5.78356 Clear 0 770.608 113.525 6 27801265
2024-02-26 16:58:18.199000 5.849 5.8362 Clear 0 770.12 113.49 6 27801265
2024-02-26 16:58:18.299000 5.829 5.8142 Clear 0 769.634 113.456 6 27801265
2024-02-26 16:58:18.399000 5.833 5.81578 Clear 0 769.147 113.421 6 27801265
2024-02-26 16:58:18.499000 5.909 5.88879 Clear 0 768.661 113.386 6 27801265
2024-02-26 16:58:18.599000 5.779 5.75669 Clear 0 768.175 113.352 6 27801265
2024-02-26 16:58:18.698000 5.837 5.81338 Clear 0 767.695 113.317 6 27801265
2024-02-26 16:58:18.798000 5.873 5.84559 Clear 0 767.209 113.283 6 27801265
2024-02-26 16:58:18.898000 5.732 5.70291 Clear 0 766.725 113.248 6 27801265
2024-02-26 16:58:18.998000 5.79 5.75839 Clear 0 766.24 113.213 6 27801265
2024-02-26 16:58:19.098000 5.84 5.8063 Clear 0 765.756 113.178 6 27801265
2024-02-26 16:58:19.198000 5.811 5.77447 Clear 0 765.272 113.143 6 27801265
2024-02-26 16:58:19.298000 5.836 5.79665 Clear 0 764.789 113.108 6 27801265
2024-02-26 16:58:19.398000 5.775 5.73349 Clear 0 764.305 113.073 6 27801265
2024-02-26 16:58:19.498000 5.8 5.75722 Clear 0 763.823 113.038 6 27801265
2024-02-26 16:58:19.598000 5.79 5.74424 Clear 0 763.34 113.003 6 27801265
2024-02-26 16:58:19.698000 5.812 5.76377 Clear 0 762.858 112.968 6 27801265
2024-02-26 16:58:19.798000 5.798 5.74655 Clear 0 762.376 112.933 6 27801265
2024-02-26 16:58:19.898000 5.789 5.73603 Clear 0 761.895 112.897 6 27801265
2024-02-26 16:58:19.998000 5.87 5.81477 Clear 0 761.413 112.862 6 27801265
2024-02-26 16:58:20.098000 5.907 5.84941 Clear 0 760.933 112.827 6 27801265
2024-02-26 16:58:20.198000 5.71 5.64949 Clear 0 760.452 112.792 6 27801265
2024-02-26 16:58:20.298000 5.82 5.75804 Clear 0 759.972 112.756 6 27801265
2024-02-26 16:58:20.398000 5.876 5.81125 Clear 0 759.492 112.721 6 27801265
2024-02-26 16:58:20.498000 5.854 5.78661 Clear 0 759.013 112.685 6 27801265
2024-02-26 16:58:20.598000 5.818 5.74823 Clear 0 758.534 112.65 6 27801265
2024-02-26 16:58:20.698000 5.789 5.71718 Clear 0 758.055 112.614 6 27801265
2024-02-26 16:58:20.798000 5.866 5.79211 Clear 0 757.577 112.578 6 27801265
2024-02-26 16:58:20.898000 5.846 5.7685 Clear 0 757.099 112.543 6 27801265
2024-02-26 16:58:20.998000 5.804 5.72497 Clear 0 756.621 112.507 6 27801265
2024-02-26 16:58:21.098000 5.742 5.66078 Clear 0 756.144 112.471 6 27801265
2024-02-26 16:58:21.198000 5.817 5.73258 Clear 0 755.667 112.435 6 27801265
2024-02-26 16:58:21.298000 5.864 5.77761 Clear 0 755.19 112.4 6 27801265
2024-02-26 16:58:21.398000 5.811 5.72158 Clear 0 754.714 112.364 6 27801265
