# satellite: 47536 YAOGAN-31 F / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 27933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 01:44:31.997000 5.369 6.94768 Clear 0 1685.701 109.539 2 22604768
2022-12-31 01:44:32.097000 5.444 7.02298 Clear 0 1686.106 109.545 2 22604768
2022-12-31 01:44:32.197000 5.288 6.86749 Clear 0 1686.51 109.551 2 22604768
2022-12-31 01:44:32.297000 5.413 6.99364 Clear 0 1686.915 109.558 2 22604768
2022-12-31 01:44:32.397000 5.335 6.91545 Clear 0 1687.319 109.564 2 22604768
2022-12-31 01:44:32.497000 5.401 6.98247 Clear 0 1687.724 109.571 2 22604768
2022-12-31 01:44:32.597000 5.371 6.95433 Clear 0 1688.129 109.577 2 22604768
2022-12-31 01:44:32.697000 5.507 7.08979 Clear 0 1688.534 109.584 2 22604768
2022-12-31 01:44:32.797000 5.165 6.74895 Clear 0 1688.94 109.59 2 22604768
2022-12-31 01:44:32.897000 5.401 6.98632 Clear 0 1689.345 109.596 2 22604768
2022-12-31 01:44:32.997000 5.444 7.02861 Clear 0 1689.751 109.603 2 22604768
2022-12-31 01:44:33.097000 5.432 7.01766 Clear 0 1690.157 109.609 2 22604768
2022-12-31 01:44:33.197000 5.531 7.11752 Clear 0 1690.563 109.616 2 22604768
2022-12-31 01:44:33.297000 5.362 6.94948 Clear 0 1690.969 109.622 2 22604768
2022-12-31 01:44:33.397000 5.479 7.06737 Clear 0 1691.375 109.628 2 22604768
2022-12-31 01:44:33.497000 5.469 7.05801 Clear 0 1691.782 109.635 2 22604768
2022-12-31 01:44:33.597000 5.354 6.94438 Clear 0 1692.188 109.641 2 22604768
2022-12-31 01:44:33.697000 5.379 6.96859 Clear 0 1692.595 109.647 2 22604768
2022-12-31 01:44:33.797000 5.263 6.85398 Clear 0 1693.002 109.654 2 22604768
2022-12-31 01:44:33.897000 5.322 6.91412 Clear 0 1693.409 109.66 2 22604768
2022-12-31 01:44:33.997000 5.444 7.03563 Clear 0 1693.816 109.667 2 22604768
2022-12-31 01:44:34.097000 5.476 7.06922 Clear 0 1694.224 109.673 2 22604768
2022-12-31 01:44:34.197000 5.252 6.84579 Clear 0 1694.631 109.679 2 22604768
2022-12-31 01:44:34.297000 5.432 7.02609 Clear 0 1695.039 109.686 2 22604768
2022-12-31 01:44:34.397000 5.316 6.91104 Clear 0 1695.447 109.692 2 22604768
2022-12-31 01:44:34.497000 5.506 7.10197 Clear 0 1695.855 109.698 2 22604768
2022-12-31 01:44:34.597000 5.394 6.99091 Clear 0 1696.263 109.705 2 22604768
2022-12-31 01:44:34.697000 5.457 7.05419 Clear 0 1696.671 109.711 2 22604768
2022-12-31 01:44:34.797000 5.435 7.03324 Clear 0 1697.08 109.717 2 22604768
2022-12-31 01:44:34.897000 5.489 7.08842 Clear 0 1697.488 109.724 2 22604768
2022-12-31 01:44:34.997000 5.371 6.97028 Clear 0 1697.897 109.73 2 22604768
2022-12-31 01:44:35.097000 5.594 7.19353 Clear 0 1698.306 109.736 2 22604768
2022-12-31 01:44:35.197000 5.414 7.01463 Clear 0 1698.715 109.743 2 22604768
2022-12-31 01:44:35.297000 5.396 6.99719 Clear 0 1699.124 109.749 2 22604768
2022-12-31 01:44:35.397000 5.476 7.07812 Clear 0 1699.534 109.755 2 22604768
2022-12-31 01:44:35.497000 5.417 7.02036 Clear 0 1699.943 109.762 2 22604768
2022-12-31 01:44:35.597000 5.477 7.07983 Clear 0 1700.353 109.768 2 22604768
2022-12-31 01:44:35.697000 5.385 6.98872 Clear 0 1700.763 109.774 2 22604768
2022-12-31 01:44:35.797000 5.259 6.86388 Clear 0 1701.173 109.78 2 22604768
2022-12-31 01:44:35.897000 5.39 6.99575 Clear 0 1701.583 109.787 2 22604768
2022-12-31 01:44:35.997000 5.423 7.02893 Clear 0 1701.993 109.793 2 22604768
2022-12-31 01:44:36.097000 5.635 7.2421 Clear 0 1702.404 109.799 2 22604768
2022-12-31 01:44:36.197000 5.341 6.94939 Clear 0 1702.814 109.806 2 22604768
2022-12-31 01:44:36.297000 5.545 7.15285 Clear 0 1703.225 109.812 2 22604768
2022-12-31 01:44:36.397000 5.504 7.11251 Clear 0 1703.636 109.818 2 22604768
2022-12-31 01:44:36.497000 5.355 6.96453 Clear 0 1704.047 109.824 2 22604768
2022-12-31 01:44:36.597000 5.391 7.00109 Clear 0 1704.458 109.831 2 22604768
2022-12-31 01:44:36.697000 5.386 6.99705 Clear 0 1704.87 109.837 2 22604768
2022-12-31 01:44:36.797000 5.368 6.98017 Clear 0 1705.281 109.843 2 22604768
2022-12-31 01:44:36.897000 5.385 6.99734 Clear 0 1705.693 109.849 2 22604768
2022-12-31 01:44:36.997000 5.334 6.94691 Clear 0 1706.105 109.856 2 22604768
2022-12-31 01:44:37.097000 5.398 7.01243 Clear 0 1706.517 109.862 2 22604768
2022-12-31 01:44:37.197000 5.376 6.9913 Clear 0 1706.929 109.868 2 22604768
2022-12-31 01:44:37.297000 5.374 6.98944 Clear 0 1707.341 109.874 2 22604768
2022-12-31 01:44:37.397000 5.267 6.88343 Clear 0 1707.753 109.881 2 22604768
2022-12-31 01:44:37.497000 5.375 6.99216 Clear 0 1708.166 109.887 2 22604768
2022-12-31 01:44:37.597000 5.289 6.90613 Clear 0 1708.579 109.893 2 22604768
2022-12-31 01:44:37.697000 5.512 7.12997 Clear 0 1708.992 109.899 2 22604768
2022-12-31 01:44:37.797000 5.382 7.00109 Clear 0 1709.405 109.906 2 22604768
2022-12-31 01:44:37.897000 5.329 6.94774 Clear 0 1709.818 109.912 2 22604768
2022-12-31 01:44:37.997000 5.297 6.91718 Clear 0 1710.231 109.918 2 22604768
2022-12-31 01:44:38.097000 5.398 7.01874 Clear 0 1710.645 109.924 2 22604768
2022-12-31 01:44:38.197000 5.369 6.98972 Clear 0 1711.058 109.93 2 22604768
2022-12-31 01:44:38.297000 5.348 6.97014 Clear 0 1711.472 109.937 2 22604768
2022-12-31 01:44:38.397000 5.491 7.1138 Clear 0 1711.886 109.943 2 22604768
2022-12-31 01:44:38.497000 5.348 6.9724 Clear 0 1712.3 109.949 2 22604768
2022-12-31 01:44:38.597000 5.518 7.14225 Clear 0 1712.714 109.955 2 22604768
2022-12-31 01:44:38.697000 5.472 7.0966 Clear 0 1713.129 109.961 2 22604768
2022-12-31 01:44:38.797000 5.458 7.08404 Clear 0 1713.543 109.968 2 22604768
2022-12-31 01:44:38.897000 5.417 7.04297 Clear 0 1713.958 109.974 2 22604768
2022-12-31 01:44:38.997000 5.489 7.11637 Clear 0 1714.373 109.98 2 22604768
2022-12-31 01:44:39.097000 5.321 6.94925 Clear 0 1714.788 109.986 2 22604768
2022-12-31 01:44:39.197000 5.384 7.012 Clear 0 1715.203 109.992 2 22604768
2022-12-31 01:44:39.297000 5.435 7.06423 Clear 0 1715.618 109.998 2 22604768
2022-12-31 01:44:39.397000 5.378 7.00777 Clear 0 1716.034 110.005 2 22604768
2022-12-31 01:44:39.497000 5.526 7.15568 Clear 0 1716.449 110.011 2 22604768
2022-12-31 01:44:39.597000 5.516 7.14737 Clear 0 1716.865 110.017 2 22604768
2022-12-31 01:44:39.697000 5.446 7.07843 Clear 0 1717.281 110.023 2 22604768
2022-12-31 01:44:39.797000 5.377 7.00951 Clear 0 1717.697 110.029 2 22604768
2022-12-31 01:44:39.897000 5.407 7.04027 Clear 0 1718.113 110.035 2 22604768
2022-12-31 01:44:39.997000 5.379 7.01317 Clear 0 1718.529 110.042 2 22604768
2022-12-31 01:44:40.097000 5.509 7.14357 Clear 0 1718.946 110.048 2 22604768
2022-12-31 01:44:40.197000 5.387 7.02242 Clear 0 1719.362 110.054 2 22604768
2022-12-31 01:44:40.297000 5.615 7.25062 Clear 0 1719.779 110.06 2 22604768
2022-12-31 01:44:40.397000 5.562 7.19925 Clear 0 1720.196 110.066 2 22604768
2022-12-31 01:44:40.497000 5.511 7.1477 Clear 0 1720.613 110.072 2 22604768
2022-12-31 01:44:40.597000 5.617 7.25537 Clear 0 1721.03 110.078 2 22604768
2022-12-31 01:44:40.697000 5.612 7.25135 Clear 0 1721.448 110.084 2 22604768
2022-12-31 01:44:40.797000 5.51 7.1492 Clear 0 1721.865 110.091 2 22604768
2022-12-31 01:44:40.897000 5.58 7.21993 Clear 0 1722.283 110.097 2 22604768
2022-12-31 01:44:40.997000 5.4 7.04072 Clear 0 1722.701 110.103 2 22604768
2022-12-31 01:44:41.097000 5.525 7.16708 Clear 0 1723.119 110.109 2 22604768
2022-12-31 01:44:41.197000 5.689 7.3305 Clear 0 1723.537 110.115 2 22604768
2022-12-31 01:44:41.297000 5.52 7.16321 Clear 0 1723.955 110.121 2 22604768
2022-12-31 01:44:41.397000 5.587 7.23078 Clear 0 1724.374 110.127 2 22604768
2022-12-31 01:44:41.497000 5.558 7.20185 Clear 0 1724.792 110.133 2 22604768
2022-12-31 01:44:41.597000 5.561 7.20552 Clear 0 1725.211 110.139 2 22604768
2022-12-31 01:44:41.697000 5.532 7.17793 Clear 0 1725.63 110.145 2 22604768
2022-12-31 01:44:41.797000 5.554 7.20012 Clear 0 1726.049 110.152 2 22604768
2022-12-31 01:44:41.897000 5.681 7.32776 Clear 0 1726.468 110.158 2 22604768
2022-12-31 01:44:41.997000 5.612 7.25995 Clear 0 1726.887 110.164 2 22604768
2022-12-31 01:44:42.097000 5.581 7.22917 Clear 0 1727.306 110.17 2 22604768
2022-12-31 01:44:42.197000 5.674 7.32288 Clear 0 1727.726 110.176 2 22604768
2022-12-31 01:44:42.297000 5.642 7.29181 Clear 0 1728.146 110.182 2 22604768
2022-12-31 01:44:42.397000 5.527 7.17759 Clear 0 1728.565 110.188 2 22604768
2022-12-31 01:44:42.497000 5.595 7.24608 Clear 0 1728.985 110.194 2 22604768
2022-12-31 01:44:42.597000 5.526 7.17827 Clear 0 1729.406 110.2 2 22604768
2022-12-31 01:44:42.697000 5.494 7.14671 Clear 0 1729.826 110.206 2 22604768
2022-12-31 01:44:42.797000 5.502 7.15518 Clear 0 1730.246 110.212 2 22604768
2022-12-31 01:44:42.897000 5.559 7.21305 Clear 0 1730.667 110.218 2 22604768
2022-12-31 01:44:42.997000 5.607 7.26197 Clear 0 1731.088 110.224 2 22604768
2022-12-31 01:44:43.097000 5.861 7.51548 Clear 0 1731.509 110.23 2 22604768
2022-12-31 01:44:43.197000 5.57 7.22632 Clear 0 1731.93 110.236 2 22604768
2022-12-31 01:44:43.297000 5.575 7.23221 Clear 0 1732.351 110.242 2 22604768
2022-12-31 01:44:43.397000 5.525 7.18151 Clear 0 1732.772 110.248 2 22604768
2022-12-31 01:44:43.497000 5.567 7.22508 Clear 0 1733.194 110.254 2 22604768
2022-12-31 01:44:43.597000 5.539 7.19786 Clear 0 1733.615 110.26 2 22604768
2022-12-31 01:44:43.697000 5.586 7.24608 Clear 0 1734.037 110.266 2 22604768
2022-12-31 01:44:43.797000 5.686 7.34609 Clear 0 1734.459 110.272 2 22604768
2022-12-31 01:44:43.897000 5.527 7.1875 Clear 0 1734.881 110.278 2 22604768
2022-12-31 01:44:43.997000 5.686 7.34828 Clear 0 1735.303 110.284 2 22604768
2022-12-31 01:44:44.097000 5.651 7.31339 Clear 0 1735.725 110.29 2 22604768
2022-12-31 01:44:44.197000 5.542 7.20499 Clear 0 1736.148 110.296 2 22604768
2022-12-31 01:44:44.297000 5.523 7.18699 Clear 0 1736.57 110.302 2 22604768
2022-12-31 01:44:44.397000 5.533 7.1966 Clear 0 1736.993 110.308 2 22604768
2022-12-31 01:44:44.497000 5.676 7.34062 Clear 0 1737.416 110.314 2 22604768
2022-12-31 01:44:44.597000 5.71 7.37565 Clear 0 1737.839 110.32 2 22604768
2022-12-31 01:44:44.697000 5.764 7.43008 Clear 0 1738.262 110.326 2 22604768
2022-12-31 01:44:44.797000 5.644 7.31071 Clear 0 1738.685 110.332 2 22604768
2022-12-31 01:44:44.897000 5.444 7.11234 Clear 0 1739.109 110.338 2 22604768
2022-12-31 01:44:44.997000 5.511 7.17966 Clear 0 1739.533 110.344 2 22604768
2022-12-31 01:44:45.097000 5.649 7.3184 Clear 0 1739.956 110.35 2 22604768
2022-12-31 01:44:45.197000 5.539 7.20927 Clear 0 1740.38 110.356 2 22604768
2022-12-31 01:44:45.297000 5.623 7.29436 Clear 0 1740.804 110.362 2 22604768
2022-12-31 01:44:45.397000 5.558 7.22863 Clear 0 1741.228 110.368 2 22604768
2022-12-31 01:44:45.497000 5.699 7.37057 Clear 0 1741.653 110.374 2 22604768
2022-12-31 01:44:45.597000 5.649 7.32188 Clear 0 1742.077 110.38 2 22604768
2022-12-31 01:44:45.697000 5.613 7.28627 Clear 0 1742.502 110.386 2 22604768
2022-12-31 01:44:45.797000 5.776 7.45037 Clear 0 1742.927 110.392 2 22604768
2022-12-31 01:44:45.897000 5.482 7.15714 Clear 0 1743.351 110.398 2 22604768
2022-12-31 01:44:45.997000 5.664 7.33944 Clear 0 1743.776 110.404 2 22604768
2022-12-31 01:44:46.097000 5.654 7.33043 Clear 0 1744.202 110.41 2 22604768
2022-12-31 01:44:46.197000 5.649 7.32634 Clear 0 1744.627 110.416 2 22604768
2022-12-31 01:44:46.297000 5.676 7.3537 Clear 0 1745.052 110.421 2 22604768
2022-12-31 01:44:46.397000 5.549 7.22721 Clear 0 1745.478 110.427 2 22604768
2022-12-31 01:44:46.497000 5.785 7.46418 Clear 0 1745.904 110.433 2 22604768
2022-12-31 01:44:46.597000 5.628 7.30784 Clear 0 1746.33 110.439 2 22604768
2022-12-31 01:44:46.697000 5.608 7.28796 Clear 0 1746.756 110.445 2 22604768
2022-12-31 01:44:46.797000 5.598 7.27918 Clear 0 1747.182 110.451 2 22604768
2022-12-31 01:44:46.897000 5.572 7.25361 Clear 0 1747.608 110.457 2 22604768
2022-12-31 01:44:46.997000 5.624 7.30574 Clear 0 1748.035 110.463 2 22604768
2022-12-31 01:44:47.097000 5.548 7.23095 Clear 0 1748.461 110.469 2 22604768
2022-12-31 01:44:47.197000 5.668 7.35231 Clear 0 1748.888 110.475 2 22604768
2022-12-31 01:44:47.297000 5.523 7.20683 Clear 0 1749.315 110.48 2 22604768
2022-12-31 01:44:47.397000 5.72 7.40471 Clear 0 1749.742 110.486 2 22604768
2022-12-31 01:44:47.497000 5.712 7.39763 Clear 0 1750.169 110.492 2 22604768
2022-12-31 01:44:47.597000 5.606 7.29304 Clear 0 1750.596 110.498 2 22604768
2022-12-31 01:44:47.697000 5.773 7.46 Clear 0 1751.024 110.504 2 22604768
2022-12-31 01:44:47.797000 5.49 7.1778 Clear 0 1751.451 110.51 2 22604768
2022-12-31 01:44:47.897000 5.66 7.34913 Clear 0 1751.879 110.516 2 22604768
2022-12-31 01:44:47.997000 5.81 7.49916 Clear 0 1752.307 110.522 2 22604768
2022-12-31 01:44:48.097000 5.658 7.34774 Clear 0 1752.735 110.527 2 22604768
2022-12-31 01:44:48.197000 5.711 7.40242 Clear 0 1753.163 110.533 2 22604768
2022-12-31 01:44:48.297000 5.734 7.42538 Clear 0 1753.591 110.539 2 22604768
2022-12-31 01:44:48.397000 5.695 7.38648 Clear 0 1754.019 110.545 2 22604768
2022-12-31 01:44:48.497000 5.681 7.37422 Clear 0 1754.448 110.551 2 22604768
2022-12-31 01:44:48.597000 5.721 7.41373 Clear 0 1754.877 110.557 2 22604768
2022-12-31 01:44:48.697000 5.663 7.35669 Clear 0 1755.305 110.562 2 22604768
2022-12-31 01:44:48.797000 5.867 7.56227 Clear 0 1755.734 110.568 2 22604768
2022-12-31 01:44:48.897000 5.713 7.40785 Clear 0 1756.164 110.574 2 22604768
2022-12-31 01:44:48.997000 5.688 7.38381 Clear 0 1756.593 110.58 2 22604768
2022-12-31 01:44:49.097000 5.702 7.39909 Clear 0 1757.022 110.586 2 22604768
2022-12-31 01:44:49.197000 5.619 7.31667 Clear 0 1757.452 110.592 2 22604768
2022-12-31 01:44:49.297000 5.606 7.30441 Clear 0 1757.881 110.597 2 22604768
2022-12-31 01:44:49.397000 5.954 7.65343 Clear 0 1758.311 110.603 2 22604768
2022-12-31 01:44:49.497000 5.53 7.22988 Clear 0 1758.741 110.609 2 22604768
2022-12-31 01:44:49.597000 5.768 7.46772 Clear 0 1759.171 110.615 2 22604768
2022-12-31 01:44:49.697000 5.915 7.61574 Clear 0 1759.601 110.621 2 22604768
2022-12-31 01:44:49.797000 5.602 7.30364 Clear 0 1760.032 110.626 2 22604768
2022-12-31 01:44:49.897000 5.662 7.36391 Clear 0 1760.462 110.632 2 22604768
2022-12-31 01:44:49.997000 5.882 7.58521 Clear 0 1760.893 110.638 2 22604768
2022-12-31 01:44:50.097000 5.767 7.4706 Clear 0 1761.323 110.644 2 22604768
2022-12-31 01:44:50.197000 5.67 7.37443 Clear 0 1761.754 110.65 2 22604768
2022-12-31 01:44:50.297000 5.695 7.40033 Clear 0 1762.185 110.655 2 22604768
2022-12-31 01:44:50.397000 5.773 7.47884 Clear 0 1762.617 110.661 2 22604768
2022-12-31 01:44:50.497000 5.799 7.50579 Clear 0 1763.048 110.667 2 22604768
2022-12-31 01:44:50.597000 5.734 7.44125 Clear 0 1763.479 110.673 2 22604768
2022-12-31 01:44:50.697000 5.697 7.40513 Clear 0 1763.911 110.679 2 22604768
2022-12-31 01:44:50.797000 5.708 7.4169 Clear 0 1764.343 110.684 2 22604768
2022-12-31 01:44:50.897000 5.806 7.51454 Clear 0 1764.774 110.69 2 22604768
2022-12-31 01:44:50.997000 5.739 7.44928 Clear 0 1765.206 110.696 2 22604768
2022-12-31 01:44:51.097000 5.722 7.43329 Clear 0 1765.639 110.702 2 22604768
2022-12-31 01:44:51.197000 5.639 7.34972 Clear 0 1766.071 110.707 2 22604768
2022-12-31 01:44:51.297000 5.756 7.46838 Clear 0 1766.503 110.713 2 22604768
2022-12-31 01:44:51.397000 5.923 7.63623 Clear 0 1766.936 110.719 2 22604768
2022-12-31 01:44:51.497000 5.807 7.51964 Clear 0 1767.368 110.725 2 22604768
2022-12-31 01:44:51.597000 5.808 7.52243 Clear 0 1767.801 110.73 2 22604768
2022-12-31 01:44:51.697000 5.705 7.41965 Clear 0 1768.234 110.736 2 22604768
2022-12-31 01:44:51.797000 5.807 7.52173 Clear 0 1768.667 110.742 2 22604768
2022-12-31 01:44:51.897000 5.596 7.31224 Clear 0 1769.1 110.748 2 22604768
2022-12-31 01:44:51.997000 5.749 7.46595 Clear 0 1769.534 110.753 2 22604768
2022-12-31 01:44:52.097000 5.731 7.44862 Clear 0 1769.967 110.759 2 22604768
2022-12-31 01:44:52.197000 5.617 7.33512 Clear 0 1770.401 110.765 2 22604768
2022-12-31 01:44:52.297000 5.652 7.37098 Clear 0 1770.835 110.77 2 22604768
2022-12-31 01:44:52.397000 5.757 7.47728 Clear 0 1771.268 110.776 2 22604768
2022-12-31 01:44:52.497000 5.619 7.33846 Clear 0 1771.702 110.782 2 22604768
2022-12-31 01:44:52.597000 5.938 7.65922 Clear 0 1772.137 110.788 2 22604768
2022-12-31 01:44:52.697000 5.83 7.55145 Clear 0 1772.571 110.793 2 22604768
2022-12-31 01:44:52.797000 5.595 7.31724 Clear 0 1773.005 110.799 2 22604768
2022-12-31 01:44:52.897000 5.969 7.69193 Clear 0 1773.44 110.805 2 22604768
2022-12-31 01:44:52.997000 5.636 7.3595 Clear 0 1773.875 110.81 2 22604768
2022-12-31 01:44:53.097000 5.74 7.46418 Clear 0 1774.309 110.816 2 22604768
2022-12-31 01:44:53.197000 5.649 7.37382 Clear 0 1774.744 110.822 2 22604768
2022-12-31 01:44:53.297000 5.901 7.6267 Clear 0 1775.179 110.827 2 22604768
2022-12-31 01:44:53.397000 5.872 7.59937 Clear 0 1775.615 110.833 2 22604768
2022-12-31 01:44:53.497000 5.755 7.48176 Clear 0 1776.05 110.839 2 22604768
2022-12-31 01:44:53.597000 5.901 7.6285 Clear 0 1776.486 110.844 2 22604768
2022-12-31 01:44:53.697000 5.959 7.68813 Clear 0 1776.921 110.85 2 22604768
2022-12-31 01:44:53.797000 5.848 7.5771 Clear 0 1777.357 110.856 2 22604768
2022-12-31 01:44:53.897000 5.668 7.39784 Clear 0 1777.793 110.861 2 22604768
2022-12-31 01:44:53.997000 5.774 7.50511 Clear 0 1778.229 110.867 2 22604768
2022-12-31 01:44:54.097000 5.762 7.49289 Clear 0 1778.665 110.873 2 22604768
2022-12-31 01:44:54.197000 5.765 7.49654 Clear 0 1779.101 110.878 2 22604768
2022-12-31 01:44:54.297000 5.843 7.57614 Clear 0 1779.538 110.884 2 22604768
2022-12-31 01:44:54.397000 5.969 7.7016 Clear 0 1779.974 110.89 2 22604768
2022-12-31 01:44:54.497000 5.807 7.54107 Clear 0 1780.411 110.895 2 22604768
2022-12-31 01:44:54.597000 5.697 7.43224 Clear 0 1780.848 110.901 2 22604768
2022-12-31 01:44:54.697000 5.836 7.5705 Clear 0 1781.285 110.907 2 22604768
2022-12-31 01:44:54.797000 5.85 7.58627 Clear 0 1781.722 110.912 2 22604768
2022-12-31 01:44:54.897000 5.76 7.49723 Clear 0 1782.159 110.918 2 22604768
2022-12-31 01:44:54.997000 5.78 7.51823 Clear 0 1782.597 110.924 2 22604768
