# satellite: 52335 STARLINK-3814 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5606
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-16 00:30:58.299000 7.769 7.56531 Clear 0 898.073 91.396 4 23965528
2023-05-16 00:30:58.300000 7.72 7.51604 Clear 0 898.079 91.396 1 23965528
2023-05-16 00:30:58.399000 7.966 7.76288 Clear 0 898.631 91.405 4 23965528
2023-05-16 00:30:58.400000 7.709 7.50642 Clear 0 898.637 91.405 1 23965528
2023-05-16 00:30:58.499000 7.879 7.67763 Clear 0 899.19 91.415 4 23965528
2023-05-16 00:30:58.500000 7.701 7.49999 Clear 0 899.195 91.415 1 23965528
2023-05-16 00:30:58.599000 7.787 7.58819 Clear 0 899.749 91.424 4 23965528
2023-05-16 00:30:58.600000 7.582 7.38334 Clear 0 899.754 91.424 1 23965528
2023-05-16 00:30:58.699000 7.85 7.65211 Clear 0 900.307 91.434 4 23965528
2023-05-16 00:30:58.700000 7.622 7.42348 Clear 0 900.313 91.434 1 23965528
2023-05-16 00:30:58.799000 7.693 7.49743 Clear 0 900.866 91.443 4 23965528
2023-05-16 00:30:58.800000 7.715 7.51898 Clear 0 900.872 91.443 1 23965528
2023-05-16 00:30:58.899000 7.683 7.48755 Clear 0 901.426 91.453 4 23965528
2023-05-16 00:30:58.900000 7.617 7.42194 Clear 0 901.431 91.453 1 23965528
2023-05-16 00:30:58.999000 7.695 7.50189 Clear 0 901.985 91.462 4 23965528
2023-05-16 00:30:59 7.693 7.49999 Clear 0 901.991 91.462 1 23965528
2023-05-16 00:30:59.100000 7.793 7.60144 Clear 0 902.55 91.472 1 23965528
2023-05-16 00:30:59.199000 7.817 7.62718 Clear 0 903.104 91.481 4 23965528
2023-05-16 00:30:59.200000 7.687 7.49709 Clear 0 903.11 91.481 1 23965528
2023-05-16 00:30:59.299000 7.785 7.59548 Clear 0 903.664 91.491 4 23965528
2023-05-16 00:30:59.300000 7.704 7.51478 Clear 0 903.67 91.491 1 23965528
2023-05-16 00:30:59.399000 7.738 7.55054 Clear 0 904.224 91.5 4 23965528
2023-05-16 00:30:59.400000 7.728 7.54068 Clear 0 904.23 91.5 1 23965528
2023-05-16 00:30:59.499000 7.677 7.49097 Clear 0 904.785 91.509 4 23965528
2023-05-16 00:30:59.500000 7.743 7.55735 Clear 0 904.79 91.509 1 23965528
2023-05-16 00:30:59.599000 7.781 7.59703 Clear 0 905.345 91.519 4 23965528
2023-05-16 00:30:59.600000 7.745 7.56063 Clear 0 905.351 91.519 1 23965528
2023-05-16 00:30:59.699000 7.751 7.56747 Clear 0 905.906 91.528 4 23965528
2023-05-16 00:30:59.700000 7.784 7.60099 Clear 0 905.912 91.528 1 23965528
2023-05-16 00:30:59.799000 7.808 7.62695 Clear 0 906.467 91.538 4 23965528
2023-05-16 00:30:59.800000 7.788 7.60668 Clear 0 906.473 91.538 1 23965528
2023-05-16 00:30:59.899000 7.956 7.77641 Clear 0 907.028 91.547 4 23965528
2023-05-16 00:30:59.900000 7.845 7.66484 Clear 0 907.034 91.547 1 23965528
2023-05-16 00:30:59.999000 7.858 7.67954 Clear 0 907.59 91.556 4 23965528
2023-05-16 00:31:00 7.717 7.53918 Clear 0 907.595 91.556 1 23965528
2023-05-16 00:31:00.099000 7.813 7.63589 Clear 0 908.151 91.566 4 23965528
2023-05-16 00:31:00.100000 7.68 7.50309 Clear 0 908.157 91.566 1 23965528
2023-05-16 00:31:00.199000 7.692 7.51704 Clear 0 908.713 91.575 4 23965528
2023-05-16 00:31:00.200000 7.744 7.56898 Clear 0 908.718 91.575 1 23965528
2023-05-16 00:31:00.299000 7.695 7.52097 Clear 0 909.275 91.584 4 23965528
2023-05-16 00:31:00.300000 7.882 7.70884 Clear 0 909.28 91.584 1 23965528
2023-05-16 00:31:00.399000 7.619 7.44698 Clear 0 909.837 91.594 4 23965528
2023-05-16 00:31:00.400000 7.651 7.47908 Clear 0 909.842 91.594 1 23965528
2023-05-16 00:31:00.499000 7.762 7.59171 Clear 0 910.399 91.603 4 23965528
2023-05-16 00:31:00.500000 7.645 7.47502 Clear 0 910.405 91.603 1 23965528
2023-05-16 00:31:00.599000 7.604 7.43449 Clear 0 910.962 91.612 4 23965528
2023-05-16 00:31:00.600000 7.663 7.49379 Clear 0 910.967 91.612 1 23965528
2023-05-16 00:31:00.699000 7.854 7.68651 Clear 0 911.524 91.622 4 23965528
2023-05-16 00:31:00.700000 7.888 7.72095 Clear 0 911.53 91.622 1 23965528
2023-05-16 00:31:00.799000 7.779 7.61245 Clear 0 912.087 91.631 4 23965528
2023-05-16 00:31:00.800000 7.721 7.55518 Clear 0 912.093 91.631 1 23965528
2023-05-16 00:31:00.899000 7.794 7.62992 Clear 0 912.65 91.64 4 23965528
2023-05-16 00:31:00.900000 7.623 7.45896 Clear 0 912.656 91.64 1 23965528
2023-05-16 00:31:00.999000 7.677 7.51354 Clear 0 913.213 91.649 4 23965528
2023-05-16 00:31:01.099000 7.89 7.72927 Clear 0 913.777 91.659 4 23965528
2023-05-16 00:31:01.100000 7.657 7.49585 Clear 0 913.782 91.659 1 23965528
2023-05-16 00:31:01.199000 7.72 7.55972 Clear 0 914.34 91.668 4 23965528
2023-05-16 00:31:01.200000 7.903 7.74273 Clear 0 914.346 91.668 1 23965528
2023-05-16 00:31:01.299000 7.635 7.47697 Clear 0 914.904 91.677 4 23965528
2023-05-16 00:31:01.300000 7.715 7.55692 Clear 0 914.91 91.677 1 23965528
2023-05-16 00:31:01.399000 7.751 7.59415 Clear 0 915.468 91.686 4 23965528
2023-05-16 00:31:01.400000 7.844 7.68723 Clear 0 915.474 91.686 1 23965528
2023-05-16 00:31:01.499000 7.737 7.58182 Clear 0 916.032 91.696 4 23965528
2023-05-16 00:31:01.500000 7.714 7.5591 Clear 0 916.038 91.696 1 23965528
2023-05-16 00:31:01.599000 7.805 7.65048 Clear 0 916.597 91.705 4 23965528
2023-05-16 00:31:01.600000 7.774 7.61977 Clear 0 916.602 91.705 1 23965528
2023-05-16 00:31:01.699000 7.67 7.51745 Clear 0 917.161 91.714 4 23965528
2023-05-16 00:31:01.700000 7.873 7.7212 Clear 0 917.167 91.714 1 23965528
2023-05-16 00:31:01.799000 7.792 7.64096 Clear 0 917.726 91.723 4 23965528
2023-05-16 00:31:01.800000 7.892 7.74117 Clear 0 917.731 91.723 1 23965528
2023-05-16 00:31:01.899000 7.781 7.63153 Clear 0 918.291 91.732 4 23965528
2023-05-16 00:31:01.900000 7.718 7.56854 Clear 0 918.296 91.732 1 23965528
2023-05-16 00:31:01.999000 7.803 7.65539 Clear 0 918.856 91.741 4 23965528
2023-05-16 00:31:02.099000 7.757 7.61088 Clear 0 919.421 91.751 4 23965528
2023-05-16 00:31:02.199000 7.892 7.74697 Clear 0 919.986 91.76 4 23965528
2023-05-16 00:31:02.200000 7.797 7.65214 Clear 0 919.992 91.76 1 23965528
2023-05-16 00:31:02.299000 7.89 7.74697 Clear 0 920.552 91.769 4 23965528
2023-05-16 00:31:02.300000 7.55 7.40645 Clear 0 920.558 91.769 1 23965528
2023-05-16 00:31:02.399000 7.764 7.62217 Clear 0 921.118 91.778 4 23965528
2023-05-16 00:31:02.400000 7.598 7.45558 Clear 0 921.124 91.778 1 23965528
2023-05-16 00:31:02.499000 7.882 7.74239 Clear 0 921.684 91.787 4 23965528
2023-05-16 00:31:02.500000 7.824 7.68404 Clear 0 921.69 91.787 1 23965528
2023-05-16 00:31:02.599000 7.803 7.66385 Clear 0 922.25 91.796 4 23965528
2023-05-16 00:31:02.600000 7.757 7.61839 Clear 0 922.256 91.796 1 23965528
2023-05-16 00:31:02.699000 7.747 7.60998 Clear 0 922.816 91.805 4 23965528
2023-05-16 00:31:02.700000 7.631 7.49379 Clear 0 922.822 91.805 1 23965528
2023-05-16 00:31:02.799000 7.905 7.76884 Clear 0 923.383 91.814 4 23965528
2023-05-16 00:31:02.800000 7.714 7.57784 Clear 0 923.389 91.814 1 23965528
2023-05-16 00:31:02.899000 7.801 7.6674 Clear 0 923.95 91.823 4 23965528
2023-05-16 00:31:02.900000 7.681 7.5465 Clear 0 923.955 91.823 1 23965528
2023-05-16 00:31:03 7.657 7.52384 Clear 0 924.522 91.832 1 23965528
2023-05-16 00:31:03.099000 7.818 7.68699 Clear 0 925.084 91.841 4 23965528
2023-05-16 00:31:03.100000 7.61 7.47887 Clear 0 925.089 91.841 1 23965528
2023-05-16 00:31:03.199000 7.939 7.8091 Clear 0 925.651 91.85 4 23965528
2023-05-16 00:31:03.299000 7.591 7.46295 Clear 0 926.218 91.859 4 23965528
2023-05-16 00:31:03.399000 7.732 7.6046 Clear 0 926.786 91.868 4 23965528
2023-05-16 00:31:03.499000 7.894 7.76858 Clear 0 927.354 91.877 4 23965528
2023-05-16 00:31:03.599000 7.884 7.75978 Clear 0 927.922 91.886 4 23965528
2023-05-16 00:31:03.699000 7.779 7.65703 Clear 0 928.49 91.895 4 23965528
2023-05-16 00:31:03.799000 7.699 7.57811 Clear 0 929.058 91.904 4 23965528
2023-05-16 00:31:03.899000 7.557 7.43794 Clear 0 929.627 91.913 4 23965528
2023-05-16 00:31:03.999000 7.615 7.49702 Clear 0 930.195 91.922 4 23965528
2023-05-16 00:31:04.099000 7.85 7.7343 Clear 0 930.764 91.931 4 23965528
2023-05-16 00:31:04.199000 7.652 7.53744 Clear 0 931.333 91.94 4 23965528
2023-05-30 19:00:05.194000 7.991 6.39279 Clear 0 543.664 73.075 3 24143887
2023-05-30 19:00:05.294000 7.959 6.36036 Clear 0 543.677 73.005 3 24143887
2023-05-30 19:00:05.394000 7.842 6.24155 Clear 0 543.69 72.935 3 24143887
2023-05-30 19:00:05.494000 7.886 6.28526 Clear 0 543.704 72.865 3 24143887
2023-05-30 19:00:05.594000 7.986 6.38351 Clear 0 543.72 72.795 3 24143887
2023-05-30 19:00:05.694000 7.845 6.24189 Clear 0 543.736 72.725 3 24143887
2023-05-30 19:00:05.794000 7.77 6.16592 Clear 0 543.753 72.655 3 24143887
2023-05-30 19:00:05.894000 7.74 6.13468 Clear 0 543.771 72.585 3 24143887
2023-05-30 19:00:05.994000 7.779 6.17335 Clear 0 543.79 72.515 3 24143887
2023-05-30 19:00:06.094000 7.685 6.07916 Clear 0 543.809 72.445 3 24143887
2023-05-30 19:00:06.194000 7.647 6.03991 Clear 0 543.83 72.375 3 24143887
2023-05-30 19:00:06.294000 7.692 6.08382 Clear 0 543.851 72.305 3 24143887
2023-05-30 19:00:06.394000 7.849 6.23954 Clear 0 543.874 72.235 3 24143887
2023-05-30 19:00:06.494000 7.69 6.08035 Clear 0 543.897 72.166 3 24143887
2023-05-30 19:00:06.594000 7.783 6.17189 Clear 0 543.922 72.096 3 24143887
2023-05-30 19:00:06.694000 7.627 6.01517 Clear 0 543.947 72.026 3 24143887
2023-05-30 19:00:06.794000 7.642 6.02927 Clear 0 543.973 71.956 3 24143887
2023-05-30 19:00:06.894000 7.56 5.94713 Clear 0 544.0 71.886 3 24143887
2023-05-30 19:00:06.994000 7.464 5.84977 Clear 0 544.027 71.816 3 24143887
2023-05-30 19:00:07.094000 7.559 5.94368 Clear 0 544.056 71.746 3 24143887
2023-05-30 19:00:07.194000 7.499 5.88344 Clear 0 544.086 71.677 3 24143887
2023-05-30 19:00:07.294000 7.553 5.93644 Clear 0 544.116 71.607 3 24143887
2023-05-30 19:00:07.394000 7.599 5.98125 Clear 0 544.148 71.537 3 24143887
2023-05-30 19:00:07.494000 7.44 5.82207 Clear 0 544.18 71.467 3 24143887
2023-05-30 19:00:07.594000 7.43 5.81118 Clear 0 544.213 71.397 3 24143887
2023-05-30 19:00:07.694000 7.674 6.05438 Clear 0 544.248 71.328 3 24143887
2023-05-30 19:00:07.794000 7.499 5.87833 Clear 0 544.283 71.258 3 24143887
2023-05-30 19:00:07.894000 7.484 5.86162 Clear 0 544.319 71.188 3 24143887
2023-05-30 19:00:07.994000 7.338 5.71644 Clear 0 544.355 71.119 3 24143887
2023-05-30 19:00:08.094000 7.438 5.8149 Clear 0 544.393 71.049 3 24143887
2023-05-30 19:00:08.194000 7.435 5.81072 Clear 0 544.432 70.979 3 24143887
2023-05-30 19:00:08.294000 7.499 5.87426 Clear 0 544.471 70.91 3 24143887
2023-05-30 19:00:08.394000 7.499 5.87336 Clear 0 544.512 70.84 3 24143887
2023-05-30 19:00:08.494000 7.446 5.81976 Clear 0 544.553 70.77 3 24143887
2023-05-30 19:00:08.594000 7.576 5.94889 Clear 0 544.595 70.701 3 24143887
2023-05-30 19:00:08.694000 7.498 5.8696 Clear 0 544.638 70.631 3 24143887
2023-05-30 19:00:08.794000 7.563 5.93397 Clear 0 544.682 70.562 3 24143887
2023-05-30 19:00:08.894000 7.408 5.77924 Clear 0 544.727 70.492 3 24143887
2023-05-30 19:00:08.994000 7.5 5.86976 Clear 0 544.773 70.422 3 24143887
2023-05-30 19:00:09.094000 7.469 5.83841 Clear 0 544.82 70.353 3 24143887
2023-05-30 19:00:09.194000 7.553 5.9205 Clear 0 544.868 70.283 3 24143887
2023-05-30 19:00:09.294000 7.366 5.73398 Clear 0 544.916 70.214 3 24143887
2023-05-30 19:00:09.394000 7.524 5.89133 Clear 0 544.965 70.145 3 24143887
2023-05-30 19:00:09.494000 7.618 5.98361 Clear 0 545.016 70.075 3 24143887
2023-05-30 19:00:09.594000 7.538 5.90398 Clear 0 545.067 70.006 3 24143887
2023-05-30 19:00:09.694000 7.543 5.9082 Clear 0 545.119 69.936 3 24143887
2023-05-30 19:00:09.794000 7.403 5.76735 Clear 0 545.172 69.867 3 24143887
2023-05-30 19:00:09.894000 7.581 5.94398 Clear 0 545.226 69.798 3 24143887
2023-05-30 19:00:09.994000 7.37 5.73251 Clear 0 545.281 69.728 3 24143887
2023-05-30 19:00:10.094000 7.492 5.85403 Clear 0 545.336 69.659 3 24143887
2023-05-30 19:00:10.194000 7.489 5.85037 Clear 0 545.393 69.59 3 24143887
2023-05-30 19:00:10.294000 7.573 5.9338 Clear 0 545.45 69.52 3 24143887
2023-05-30 19:00:10.394000 7.464 5.8243 Clear 0 545.509 69.451 3 24143887
2023-05-30 19:00:10.494000 7.382 5.74096 Clear 0 545.568 69.382 3 24143887
2023-05-30 19:00:10.594000 7.583 5.94232 Clear 0 545.628 69.313 3 24143887
2023-05-30 19:00:10.694000 7.492 5.84997 Clear 0 545.689 69.243 3 24143887
2023-05-30 19:00:10.794000 7.504 5.86093 Clear 0 545.751 69.174 3 24143887
2023-05-30 19:00:10.894000 7.431 5.78772 Clear 0 545.814 69.105 3 24143887
2023-05-30 19:00:10.994000 7.532 5.88746 Clear 0 545.877 69.036 3 24143887
2023-05-30 19:00:11.094000 7.587 5.94158 Clear 0 545.942 68.967 3 24143887
2023-05-30 19:00:11.194000 7.477 5.83243 Clear 0 546.007 68.898 3 24143887
2023-05-30 19:00:11.294000 7.628 5.98234 Clear 0 546.074 68.829 3 24143887
2023-05-30 19:00:11.394000 7.502 5.85451 Clear 0 546.141 68.76 3 24143887
2023-05-30 19:00:11.494000 7.635 5.98833 Clear 0 546.209 68.691 3 24143887
2023-05-30 19:00:11.594000 7.451 5.80332 Clear 0 546.278 68.622 3 24143887
2023-05-30 19:00:11.694000 7.502 5.85383 Clear 0 546.348 68.553 3 24143887
2023-05-30 19:00:11.794000 7.516 5.86735 Clear 0 546.419 68.484 3 24143887
2023-05-30 19:00:11.894000 7.565 5.91452 Clear 0 546.491 68.415 3 24143887
2023-05-30 19:00:11.994000 7.556 5.906 Clear 0 546.563 68.346 3 24143887
2023-05-30 19:00:12.094000 7.672 6.02126 Clear 0 546.637 68.277 3 24143887
2023-05-30 19:00:12.194000 7.499 5.84745 Clear 0 546.711 68.208 3 24143887
2023-05-30 19:00:12.294000 7.583 5.9306 Clear 0 546.786 68.14 3 24143887
2023-05-30 19:00:12.394000 7.587 5.93389 Clear 0 546.863 68.071 3 24143887
2023-05-30 19:00:12.494000 7.522 5.86927 Clear 0 546.94 68.002 3 24143887
2023-05-30 19:00:12.594000 7.58 5.92625 Clear 0 547.017 67.933 3 24143887
2023-05-30 19:00:12.694000 7.506 5.85154 Clear 0 547.096 67.865 3 24143887
2023-05-30 19:00:12.794000 7.615 5.9601 Clear 0 547.176 67.796 3 24143887
2023-05-30 19:00:12.894000 7.661 6.00611 Clear 0 547.257 67.727 3 24143887
2023-05-30 19:00:12.994000 7.561 5.90499 Clear 0 547.338 67.659 3 24143887
2023-05-30 19:00:13.094000 7.661 6.00513 Clear 0 547.42 67.59 3 24143887
2023-05-30 19:00:13.194000 7.558 5.90091 Clear 0 547.504 67.522 3 24143887
2023-05-30 19:00:13.294000 7.633 5.97485 Clear 0 547.588 67.453 3 24143887
2023-05-30 19:00:13.394000 7.713 6.05535 Clear 0 547.673 67.385 3 24143887
2023-05-30 19:00:13.494000 7.718 6.05846 Clear 0 547.758 67.316 3 24143887
2023-05-30 19:00:13.594000 7.607 5.94832 Clear 0 547.845 67.248 3 24143887
2023-05-30 19:00:13.694000 7.614 5.95369 Clear 0 547.933 67.179 3 24143887
2023-05-30 19:00:13.794000 7.6 5.94036 Clear 0 548.021 67.111 3 24143887
2023-05-30 19:00:13.894000 7.672 6.01047 Clear 0 548.111 67.043 3 24143887
2023-05-30 19:00:13.994000 7.816 6.15493 Clear 0 548.201 66.974 3 24143887
2023-05-30 19:00:14.094000 7.754 6.09241 Clear 0 548.292 66.906 3 24143887
2023-05-30 19:00:14.194000 7.734 6.07185 Clear 0 548.384 66.838 3 24143887
2023-05-30 19:00:14.294000 7.739 6.07555 Clear 0 548.477 66.769 3 24143887
2023-05-30 19:00:14.394000 7.685 6.02154 Clear 0 548.571 66.701 3 24143887
2023-05-30 19:00:14.494000 7.863 6.19892 Clear 0 548.666 66.633 3 24143887
2023-05-30 19:00:14.594000 7.79 6.12564 Clear 0 548.761 66.565 3 24143887
2023-05-30 19:00:14.600000 7.84 6.17619 Clear 0 548.767 66.561 8 24143887
2023-05-30 19:00:14.694000 7.675 6.00991 Clear 0 548.857 66.497 3 24143887
2023-05-30 19:00:14.700000 7.757 6.09196 Clear 0 548.863 66.493 8 24143887
2023-05-30 19:00:14.794000 7.688 6.02276 Clear 0 548.955 66.429 3 24143887
2023-05-30 19:00:14.800000 8.016 6.35071 Clear 0 548.961 66.425 8 24143887
2023-05-30 19:00:14.894000 7.906 6.24057 Clear 0 549.053 66.361 3 24143887
2023-05-30 19:00:14.900000 7.886 6.22132 Clear 0 549.059 66.357 8 24143887
2023-05-30 19:00:14.994000 7.707 6.0405 Clear 0 549.152 66.293 3 24143887
2023-05-30 19:00:15 7.754 6.08823 Clear 0 549.158 66.289 8 24143887
2023-05-30 19:00:15.094000 7.808 6.14146 Clear 0 549.252 66.225 3 24143887
2023-05-30 19:00:15.100000 7.688 6.02242 Clear 0 549.258 66.221 8 24143887
2023-05-30 19:00:15.194000 7.773 6.10576 Clear 0 549.353 66.157 3 24143887
2023-05-30 19:00:15.200000 7.867 6.1997 Clear 0 549.359 66.153 8 24143887
2023-05-30 19:00:15.294000 7.884 6.21691 Clear 0 549.454 66.089 3 24143887
2023-05-30 19:00:15.300000 7.818 6.1511 Clear 0 549.461 66.085 8 24143887
2023-05-30 19:00:15.394000 7.805 6.13704 Clear 0 549.557 66.021 3 24143887
2023-05-30 19:00:15.400000 7.661 5.99288 Clear 0 549.563 66.017 8 24143887
2023-05-30 19:00:15.494000 7.849 6.18132 Clear 0 549.66 65.953 3 24143887
2023-05-30 19:00:15.500000 7.681 6.01334 Clear 0 549.667 65.949 8 24143887
2023-05-30 19:00:15.594000 7.757 6.0891 Clear 0 549.765 65.885 3 24143887
2023-05-30 19:00:15.599000 7.683 6.01364 Clear 0 549.77 65.882 8 24143887
2023-05-30 19:00:15.694000 7.82 6.15046 Clear 0 549.87 65.818 3 24143887
2023-05-30 19:00:15.699000 7.782 6.11298 Clear 0 549.875 65.814 8 24143887
2023-05-30 19:00:15.794000 7.588 5.91934 Clear 0 549.976 65.75 3 24143887
2023-05-30 19:00:15.799000 7.91 6.24135 Clear 0 549.981 65.746 8 24143887
2023-05-30 19:00:15.894000 7.813 6.1432 Clear 0 550.083 65.682 3 24143887
2023-05-30 19:00:15.899000 7.635 5.96521 Clear 0 550.088 65.679 8 24143887
2023-05-30 19:00:15.994000 7.81 6.13998 Clear 0 550.191 65.614 3 24143887
2023-05-30 19:00:15.999000 7.631 5.96123 Clear 0 550.196 65.611 8 24143887
2023-05-30 19:00:16.094000 7.696 6.02484 Clear 0 550.299 65.547 3 24143887
2023-05-30 19:00:16.099000 7.628 5.9566 Clear 0 550.305 65.543 8 24143887
2023-05-30 19:00:16.194000 7.858 6.18658 Clear 0 550.409 65.479 3 24143887
2023-05-30 19:00:16.199000 7.709 6.03791 Clear 0 550.414 65.476 8 24143887
2023-05-30 19:00:16.294000 7.831 6.15965 Clear 0 550.519 65.412 3 24143887
2023-05-30 19:00:16.299000 7.578 5.90699 Clear 0 550.525 65.408 8 24143887
2023-05-30 19:00:16.394000 7.749 6.07705 Clear 0 550.63 65.344 3 24143887
2023-05-30 19:00:16.399000 7.849 6.17712 Clear 0 550.636 65.341 8 24143887
2023-05-30 19:00:16.494000 7.798 6.1259 Clear 0 550.742 65.276 3 24143887
2023-05-30 19:00:16.499000 7.688 6.01573 Clear 0 550.748 65.273 8 24143887
2023-05-30 19:00:16.594000 7.739 6.06647 Clear 0 550.855 65.209 3 24143887
2023-05-30 19:00:16.599000 7.742 6.07013 Clear 0 550.861 65.206 8 24143887
2023-05-30 19:00:16.694000 7.743 6.07036 Clear 0 550.969 65.142 3 24143887
2023-05-30 19:00:16.699000 7.598 5.92506 Clear 0 550.975 65.138 8 24143887
2023-05-30 19:00:16.794000 7.699 6.02631 Clear 0 551.084 65.074 3 24143887
2023-05-30 19:00:16.799000 7.728 6.05537 Clear 0 551.09 65.071 8 24143887
2023-05-30 19:00:16.894000 7.846 6.17216 Clear 0 551.2 65.007 3 24143887
2023-05-30 19:00:16.899000 7.654 5.97951 Clear 0 551.205 65.003 8 24143887
2023-05-30 19:00:16.994000 7.562 5.88807 Clear 0 551.316 64.939 3 24143887
2023-05-30 19:00:16.999000 7.621 5.94661 Clear 0 551.322 64.936 8 24143887
2023-05-30 19:00:17.094000 7.804 6.13007 Clear 0 551.433 64.872 3 24143887
2023-05-30 19:00:17.099000 7.492 5.8181 Clear 0 551.439 64.869 8 24143887
2023-05-30 19:00:17.194000 7.825 6.1503 Clear 0 551.552 64.805 3 24143887
2023-05-30 19:00:17.199000 7.593 5.91757 Clear 0 551.557 64.802 8 24143887
2023-05-30 19:00:17.294000 7.762 6.08734 Clear 0 551.671 64.738 3 24143887
2023-05-30 19:00:17.299000 7.717 6.04244 Clear 0 551.677 64.734 8 24143887
2023-05-30 19:00:17.394000 7.888 6.21262 Clear 0 551.79 64.671 3 24143887
2023-05-30 19:00:17.399000 7.605 5.92992 Clear 0 551.797 64.667 8 24143887
2023-05-30 19:00:17.494000 7.61 5.93375 Clear 0 551.911 64.603 3 24143887
2023-05-30 19:00:17.499000 7.708 6.03157 Clear 0 551.917 64.6 8 24143887
2023-05-30 19:00:17.594000 7.635 5.95869 Clear 0 552.033 64.536 3 24143887
2023-05-30 19:00:17.599000 7.562 5.88642 Clear 0 552.039 64.533 8 24143887
2023-05-30 19:00:17.694000 7.845 6.16848 Clear 0 552.155 64.469 3 24143887
2023-05-30 19:00:17.699000 7.496 5.8203 Clear 0 552.162 64.466 8 24143887
2023-05-30 19:00:17.794000 7.656 5.97889 Clear 0 552.279 64.402 3 24143887
2023-05-30 19:00:17.799000 7.686 6.00864 Clear 0 552.285 64.399 8 24143887
2023-05-30 19:00:17.894000 7.761 6.08428 Clear 0 552.403 64.335 3 24143887
2023-05-30 19:00:17.899000 7.584 5.90654 Clear 0 552.409 64.332 8 24143887
2023-05-30 19:00:17.994000 7.681 6.00383 Clear 0 552.528 64.268 3 24143887
2023-05-30 19:00:17.999000 7.746 6.06914 Clear 0 552.534 64.265 8 24143887
2023-05-30 19:00:18.094000 7.728 6.05127 Clear 0 552.654 64.201 3 24143887
2023-05-30 19:00:18.099000 7.584 5.90663 Clear 0 552.66 64.198 8 24143887
2023-05-30 19:00:18.194000 7.713 6.03493 Clear 0 552.781 64.134 3 24143887
2023-05-30 19:00:18.199000 7.464 5.78621 Clear 0 552.787 64.131 8 24143887
2023-05-30 19:00:18.299000 7.573 5.89481 Clear 0 552.915 64.064 8 24143887
2023-05-30 19:00:18.399000 7.626 5.94745 Clear 0 553.043 63.998 8 24143887
2023-05-30 19:00:18.499000 7.504 5.82518 Clear 0 553.173 63.931 8 24143887
2023-05-30 19:00:18.599000 7.692 6.0128 Clear 0 553.303 63.864 8 24143887
2023-05-30 19:00:18.699000 7.55 5.87098 Clear 0 553.434 63.797 8 24143887
2023-05-30 19:00:18.799000 7.575 5.89628 Clear 0 553.566 63.731 8 24143887
2023-05-30 19:00:18.899000 7.619 5.93846 Clear 0 553.699 63.664 8 24143887
2023-05-30 19:00:18.999000 7.446 5.7659 Clear 0 553.833 63.598 8 24143887
2023-05-30 19:00:19.099000 7.463 5.78295 Clear 0 553.967 63.531 8 24143887
2023-05-30 19:00:19.199000 7.588 5.90834 Clear 0 554.103 63.465 8 24143887
2023-05-30 19:00:19.299000 7.551 5.8702 Clear 0 554.239 63.398 8 24143887
2023-05-30 19:00:19.399000 7.523 5.84244 Clear 0 554.376 63.332 8 24143887
2023-05-30 19:00:19.499000 7.423 5.74173 Clear 0 554.514 63.265 8 24143887
2023-05-30 19:00:19.599000 7.483 5.80208 Clear 0 554.653 63.199 8 24143887
2023-05-30 19:00:19.699000 7.548 5.86637 Clear 0 554.792 63.133 8 24143887
2023-05-30 19:00:19.799000 7.457 5.77475 Clear 0 554.933 63.067 8 24143887
2023-05-30 19:00:19.899000 7.404 5.72154 Clear 0 555.074 63.001 8 24143887
2023-05-30 19:00:19.999000 7.53 5.84801 Clear 0 555.216 62.934 8 24143887
2023-05-30 19:00:20.099000 7.358 5.6755 Clear 0 555.359 62.868 8 24143887
2023-05-30 19:00:20.199000 7.399 5.71556 Clear 0 555.503 62.802 8 24143887
2023-05-30 19:00:20.299000 7.643 5.96005 Clear 0 555.648 62.736 8 24143887
2023-05-30 19:00:20.399000 7.498 5.81483 Clear 0 555.794 62.67 8 24143887
2023-05-30 19:00:20.499000 7.45 5.7672 Clear 0 555.94 62.604 8 24143887
2023-05-30 19:00:20.599000 7.423 5.74026 Clear 0 556.087 62.538 8 24143887
