# satellite: 56290 STARLINK-30103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2782
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:21:47.597000 7.675 6.09704 Clear 0 570.178 66.837 9 25388864
2023-08-14 00:21:47.697000 7.651 6.07351 Clear 0 570.217 66.888 9 25388864
2023-08-14 00:21:47.797000 7.639 6.06265 Clear 0 570.258 66.94 9 25388864
2023-08-14 00:21:47.897000 7.728 6.15286 Clear 0 570.299 66.991 9 25388864
2023-08-14 00:21:47.997000 7.639 6.06475 Clear 0 570.341 67.042 9 25388864
2023-08-14 00:21:48.097000 7.684 6.10994 Clear 0 570.384 67.093 9 25388864
2023-08-14 00:21:48.197000 7.704 6.13076 Clear 0 570.428 67.145 9 25388864
2023-08-14 00:21:48.295000 7.632 6.06035 Clear 0 570.472 67.195 4 25388864
2023-08-14 00:21:48.297000 7.64 6.06789 Clear 0 570.473 67.196 9 25388864
2023-08-14 00:21:48.395000 7.594 6.02281 Clear 0 570.517 67.246 4 25388864
2023-08-14 00:21:48.397000 7.685 6.11377 Clear 0 570.518 67.247 9 25388864
2023-08-14 00:21:48.495000 7.65 6.07997 Clear 0 570.564 67.297 4 25388864
2023-08-14 00:21:48.497000 7.693 6.12251 Clear 0 570.564 67.298 9 25388864
2023-08-14 00:21:48.595000 7.54 5.97082 Clear 0 570.611 67.349 4 25388864
2023-08-14 00:21:48.597000 7.624 6.05544 Clear 0 570.612 67.35 9 25388864
2023-08-14 00:21:48.695000 7.624 6.05459 Clear 0 570.659 67.4 4 25388864
2023-08-14 00:21:48.697000 7.655 6.08631 Clear 0 570.66 67.401 9 25388864
2023-08-14 00:21:48.795000 7.628 6.05972 Clear 0 570.707 67.451 4 25388864
2023-08-14 00:21:48.797000 7.723 6.15533 Clear 0 570.708 67.452 9 25388864
2023-08-14 00:21:48.895000 7.599 6.03162 Clear 0 570.757 67.503 4 25388864
2023-08-14 00:21:48.897000 7.692 6.12525 Clear 0 570.758 67.504 9 25388864
2023-08-14 00:21:48.995000 7.632 6.06626 Clear 0 570.808 67.554 4 25388864
2023-08-14 00:21:48.997000 7.672 6.10579 Clear 0 570.809 67.555 9 25388864
2023-08-14 00:21:49.095000 7.643 6.07757 Clear 0 570.859 67.605 4 25388864
2023-08-14 00:21:49.097000 7.633 6.06784 Clear 0 570.86 67.606 9 25388864
2023-08-14 00:21:49.195000 7.661 6.09685 Clear 0 570.911 67.657 4 25388864
2023-08-14 00:21:49.197000 7.604 6.03993 Clear 0 570.912 67.658 9 25388864
2023-08-14 00:21:49.295000 7.603 6.03928 Clear 0 570.964 67.708 4 25388864
2023-08-14 00:21:49.297000 7.615 6.05048 Clear 0 570.965 67.709 9 25388864
2023-08-14 00:21:49.395000 7.548 5.98484 Clear 0 571.018 67.76 4 25388864
2023-08-14 00:21:49.397000 7.694 6.13109 Clear 0 571.019 67.761 9 25388864
2023-08-14 00:21:49.495000 7.642 6.08008 Clear 0 571.072 67.811 4 25388864
2023-08-14 00:21:49.497000 7.675 6.11302 Clear 0 571.074 67.812 9 25388864
2023-08-14 00:21:49.595000 7.64 6.07869 Clear 0 571.128 67.862 4 25388864
2023-08-14 00:21:49.597000 7.742 6.18113 Clear 0 571.129 67.863 9 25388864
2023-08-14 00:21:49.695000 7.558 5.99826 Clear 0 571.184 67.914 4 25388864
2023-08-14 00:21:49.697000 7.713 6.153 Clear 0 571.185 67.915 9 25388864
2023-08-14 00:21:49.795000 7.553 5.99375 Clear 0 571.241 67.965 4 25388864
2023-08-14 00:21:49.797000 7.647 6.088 Clear 0 571.242 67.966 9 25388864
2023-08-14 00:21:49.895000 7.63 6.07208 Clear 0 571.299 68.017 4 25388864
2023-08-14 00:21:49.897000 7.732 6.17418 Clear 0 571.3 68.018 9 25388864
2023-08-14 00:21:49.995000 7.604 6.0474 Clear 0 571.358 68.068 4 25388864
2023-08-14 00:21:49.997000 7.707 6.15038 Clear 0 571.359 68.069 9 25388864
2023-08-14 00:21:50.095000 7.621 6.0642 Clear 0 571.418 68.119 4 25388864
2023-08-14 00:21:50.097000 7.655 6.09787 Clear 0 571.419 68.12 9 25388864
2023-08-14 00:21:50.195000 7.609 6.05307 Clear 0 571.478 68.171 4 25388864
2023-08-14 00:21:50.197000 7.692 6.1361 Clear 0 571.479 68.172 9 25388864
2023-08-14 00:21:50.295000 7.56 6.00453 Clear 0 571.54 68.222 4 25388864
2023-08-14 00:21:50.297000 7.704 6.14864 Clear 0 571.541 68.223 9 25388864
2023-08-14 00:21:50.395000 7.543 5.98853 Clear 0 571.602 68.274 4 25388864
2023-08-14 00:21:50.397000 7.721 6.16722 Clear 0 571.603 68.275 9 25388864
2023-08-14 00:21:50.495000 7.685 6.13215 Clear 0 571.665 68.325 4 25388864
2023-08-14 00:21:50.497000 7.609 6.05628 Clear 0 571.666 68.326 9 25388864
2023-08-14 00:21:50.595000 7.607 6.05537 Clear 0 571.728 68.377 4 25388864
2023-08-14 00:21:50.597000 7.675 6.12256 Clear 0 571.73 68.378 9 25388864
2023-08-14 00:21:50.695000 7.616 6.06504 Clear 0 571.793 68.428 4 25388864
2023-08-14 00:21:50.697000 7.663 6.11204 Clear 0 571.794 68.429 9 25388864
2023-08-14 00:21:50.795000 7.563 6.0131 Clear 0 571.858 68.48 4 25388864
2023-08-14 00:21:50.797000 7.723 6.17299 Clear 0 571.86 68.481 9 25388864
2023-08-14 00:21:50.895000 7.603 6.05438 Clear 0 571.925 68.531 4 25388864
2023-08-14 00:21:50.897000 7.721 6.172 Clear 0 571.926 68.532 9 25388864
2023-08-14 00:21:50.995000 7.628 6.07976 Clear 0 571.992 68.583 4 25388864
2023-08-14 00:21:50.997000 7.653 6.10445 Clear 0 571.993 68.584 9 25388864
2023-08-14 00:21:51.095000 7.607 6.05899 Clear 0 572.06 68.634 4 25388864
2023-08-14 00:21:51.097000 7.769 6.22204 Clear 0 572.061 68.635 9 25388864
2023-08-14 00:21:51.195000 7.708 6.16059 Clear 0 572.129 68.686 4 25388864
2023-08-14 00:21:51.197000 7.741 6.19345 Clear 0 572.13 68.687 9 25388864
2023-08-14 00:21:51.295000 7.645 6.09936 Clear 0 572.198 68.737 4 25388864
2023-08-14 00:21:51.297000 7.747 6.20089 Clear 0 572.2 68.738 9 25388864
2023-08-14 00:21:51.395000 7.676 6.13092 Clear 0 572.269 68.789 4 25388864
2023-08-14 00:21:51.397000 7.714 6.16939 Clear 0 572.27 68.79 9 25388864
2023-08-14 00:21:51.495000 7.625 6.08094 Clear 0 572.34 68.84 4 25388864
2023-08-14 00:21:51.497000 7.735 6.19124 Clear 0 572.341 68.841 9 25388864
2023-08-14 00:21:51.595000 7.63 6.08706 Clear 0 572.412 68.892 4 25388864
2023-08-14 00:21:51.597000 7.736 6.1926 Clear 0 572.413 68.893 9 25388864
2023-08-14 00:21:51.695000 7.64 6.09783 Clear 0 572.485 68.943 4 25388864
2023-08-14 00:21:51.697000 7.704 6.16206 Clear 0 572.486 68.944 9 25388864
2023-08-14 00:21:51.795000 7.635 6.09425 Clear 0 572.559 68.995 4 25388864
2023-08-14 00:21:51.797000 7.681 6.14006 Clear 0 572.56 68.996 9 25388864
2023-08-14 00:21:51.897000 7.702 6.16221 Clear 0 572.635 69.047 9 25388864
2023-08-14 00:21:51.997000 7.68 6.14111 Clear 0 572.71 69.099 9 25388864
2023-08-14 00:21:52.097000 7.782 6.24395 Clear 0 572.786 69.15 9 25388864
2023-08-14 00:21:52.197000 7.726 6.18888 Clear 0 572.863 69.202 9 25388864
2023-08-14 00:21:52.297000 7.79 6.25387 Clear 0 572.941 69.253 9 25388864
2023-08-14 00:21:52.397000 7.715 6.17963 Clear 0 573.02 69.305 9 25388864
2023-08-14 00:21:52.497000 7.721 6.18737 Clear 0 573.1 69.357 9 25388864
2023-08-14 00:21:52.597000 7.769 6.23574 Clear 0 573.18 69.408 9 25388864
2023-08-14 00:21:52.697000 7.728 6.19598 Clear 0 573.261 69.46 9 25388864
2023-08-14 00:21:52.797000 7.727 6.19567 Clear 0 573.343 69.511 9 25388864
2023-08-14 00:21:52.897000 7.689 6.15927 Clear 0 573.426 69.563 9 25388864
2023-08-14 00:21:52.997000 7.772 6.24268 Clear 0 573.51 69.614 9 25388864
2023-08-14 00:21:53.097000 7.724 6.19588 Clear 0 573.594 69.666 9 25388864
2023-08-14 00:21:53.197000 7.706 6.17854 Clear 0 573.679 69.717 9 25388864
2023-08-14 00:21:53.297000 7.77 6.24405 Clear 0 573.766 69.769 9 25388864
2023-08-14 00:21:53.397000 7.752 6.22744 Clear 0 573.853 69.821 9 25388864
2023-08-14 00:21:53.497000 7.762 6.238 Clear 0 573.94 69.872 9 25388864
2023-08-14 00:21:53.597000 7.779 6.25627 Clear 0 574.029 69.924 9 25388864
2023-08-14 00:21:53.697000 7.717 6.19532 Clear 0 574.118 69.975 9 25388864
2023-08-14 00:21:53.797000 7.813 6.29193 Clear 0 574.209 70.027 9 25388864
2023-08-14 00:21:53.897000 7.668 6.148 Clear 0 574.3 70.078 9 25388864
2023-08-14 00:21:53.997000 7.72 6.20109 Clear 0 574.392 70.13 9 25388864
2023-08-14 00:21:54.097000 7.747 6.22926 Clear 0 574.484 70.181 9 25388864
2023-08-14 00:21:54.197000 7.786 6.26905 Clear 0 574.578 70.233 9 25388864
2023-08-14 00:21:54.297000 7.798 6.28177 Clear 0 574.672 70.285 9 25388864
2023-08-14 00:21:54.397000 7.771 6.25643 Clear 0 574.767 70.336 9 25388864
2023-08-14 00:21:54.497000 7.773 6.2591 Clear 0 574.863 70.388 9 25388864
2023-08-16 00:15:39.195000 7.386 5.78617 Clear 0 614.998 49.051 1 25409407
2023-08-16 00:15:39.295000 7.378 5.7784 Clear 0 614.982 49.094 1 25409407
2023-08-16 00:15:39.395000 7.347 5.74674 Clear 0 614.967 49.138 1 25409407
2023-08-16 00:15:39.495000 7.345 5.74582 Clear 0 614.953 49.182 1 25409407
2023-08-16 00:15:39.595000 7.408 5.80857 Clear 0 614.939 49.225 1 25409407
2023-08-16 00:15:39.695000 7.306 5.70675 Clear 0 614.926 49.269 1 25409407
2023-08-16 00:15:39.795000 7.309 5.7106 Clear 0 614.914 49.313 1 25409407
2023-08-16 00:15:39.895000 7.364 5.76581 Clear 0 614.902 49.357 1 25409407
2023-08-16 00:15:39.995000 7.36 5.76158 Clear 0 614.892 49.401 1 25409407
2023-08-16 00:15:40.095000 7.301 5.70363 Clear 0 614.882 49.444 1 25409407
2023-08-16 00:15:40.195000 7.229 5.63179 Clear 0 614.873 49.488 1 25409407
2023-08-16 00:15:40.295000 7.243 5.64598 Clear 0 614.864 49.532 1 25409407
2023-08-16 00:15:40.395000 7.222 5.62637 Clear 0 614.857 49.576 1 25409407
2023-08-16 00:15:40.495000 7.191 5.59535 Clear 0 614.85 49.62 1 25409407
2023-08-16 00:15:40.595000 7.239 5.64258 Clear 0 614.844 49.665 1 25409407
2023-08-16 00:15:40.695000 7.223 5.6284 Clear 0 614.839 49.709 1 25409407
2023-08-16 00:15:40.795000 7.284 5.68884 Clear 0 614.835 49.753 1 25409407
2023-08-16 00:15:40.895000 7.241 5.64667 Clear 0 614.831 49.797 1 25409407
2023-08-16 00:15:40.995000 7.21 5.61597 Clear 0 614.828 49.841 1 25409407
2023-08-16 00:15:41.095000 7.198 5.60423 Clear 0 614.826 49.886 1 25409407
2023-08-16 00:15:41.195000 7.254 5.66054 Clear 0 614.825 49.93 1 25409407
2023-08-16 00:15:41.295000 7.215 5.6222 Clear 0 614.825 49.974 1 25409407
2023-08-16 00:15:41.395000 7.206 5.61425 Clear 0 614.825 50.019 1 25409407
2023-08-16 00:15:41.495000 7.237 5.64464 Clear 0 614.826 50.063 1 25409407
2023-08-16 00:15:41.595000 7.206 5.6144 Clear 0 614.828 50.108 1 25409407
2023-08-16 00:15:41.695000 7.202 5.61077 Clear 0 614.831 50.152 1 25409407
2023-08-16 00:15:41.795000 7.211 5.61992 Clear 0 614.834 50.197 1 25409407
2023-08-16 00:15:41.895000 7.219 5.62862 Clear 0 614.838 50.241 1 25409407
2023-08-16 00:15:41.995000 7.198 5.60825 Clear 0 614.843 50.286 1 25409407
2023-08-16 00:15:42.095000 7.138 5.54764 Clear 0 614.849 50.33 1 25409407
2023-08-16 00:15:42.195000 7.205 5.61611 Clear 0 614.856 50.375 1 25409407
2023-08-16 00:15:42.295000 7.225 5.63622 Clear 0 614.863 50.42 1 25409407
2023-08-16 00:15:42.395000 7.134 5.54614 Clear 0 614.871 50.465 1 25409407
2023-08-16 00:15:42.495000 7.178 5.58992 Clear 0 614.88 50.509 1 25409407
2023-08-16 00:15:42.595000 7.194 5.60744 Clear 0 614.89 50.554 1 25409407
2023-08-16 00:15:42.695000 7.117 5.52995 Clear 0 614.9 50.599 1 25409407
2023-08-16 00:15:42.795000 7.201 5.61377 Clear 0 614.911 50.644 1 25409407
2023-08-16 00:15:42.895000 7.114 5.5283 Clear 0 614.923 50.689 1 25409407
2023-08-16 00:15:42.995000 7.181 5.59451 Clear 0 614.936 50.734 1 25409407
2023-08-16 00:15:43.095000 7.128 5.54248 Clear 0 614.95 50.779 1 25409407
2023-08-16 00:15:43.195000 7.146 5.5614 Clear 0 614.964 50.824 1 25409407
2023-08-16 00:15:43.295000 7.134 5.5503 Clear 0 614.979 50.869 1 25409407
2023-08-16 00:15:43.395000 7.061 5.47718 Clear 0 614.995 50.914 1 25409407
2023-08-16 00:15:43.495000 7.136 5.55311 Clear 0 615.012 50.959 1 25409407
2023-08-16 00:15:43.595000 7.108 5.5246 Clear 0 615.029 51.004 1 25409407
2023-08-16 00:15:43.695000 7.185 5.60342 Clear 0 615.048 51.049 1 25409407
2023-08-16 00:15:43.795000 7.101 5.51887 Clear 0 615.067 51.094 1 25409407
2023-08-16 00:15:43.895000 7.138 5.55666 Clear 0 615.087 51.14 1 25409407
2023-08-16 00:15:43.995000 7.143 5.56207 Clear 0 615.107 51.185 1 25409407
2023-08-16 00:15:44.095000 7.164 5.58332 Clear 0 615.128 51.23 1 25409407
2023-08-16 00:15:44.195000 7.079 5.49883 Clear 0 615.151 51.275 1 25409407
2023-08-16 00:15:44.295000 7.166 5.58636 Clear 0 615.174 51.321 1 25409407
2023-08-16 00:15:44.395000 7.088 5.50887 Clear 0 615.197 51.366 1 25409407
2023-08-16 00:15:44.495000 7.118 5.53928 Clear 0 615.222 51.411 1 25409407
2023-08-16 00:15:44.595000 7.114 5.53606 Clear 0 615.247 51.457 1 25409407
2023-08-16 00:15:44.695000 7.093 5.51448 Clear 0 615.273 51.502 1 25409407
2023-08-16 00:15:44.795000 7.145 5.56797 Clear 0 615.3 51.548 1 25409407
2023-08-16 00:15:44.895000 7.066 5.48908 Clear 0 615.328 51.593 1 25409407
2023-08-16 00:15:44.995000 7.124 5.54813 Clear 0 615.356 51.639 1 25409407
2023-08-16 00:15:45.095000 7.103 5.52789 Clear 0 615.385 51.684 1 25409407
2023-08-16 00:15:45.195000 7.137 5.56221 Clear 0 615.415 51.73 1 25409407
2023-08-16 00:15:45.295000 7.095 5.52142 Clear 0 615.446 51.776 1 25409407
2023-08-16 00:15:45.395000 7.081 5.50678 Clear 0 615.477 51.821 1 25409407
2023-08-16 00:15:45.495000 7.108 5.5353 Clear 0 615.51 51.867 1 25409407
2023-08-16 00:15:45.595000 7.038 5.46454 Clear 0 615.543 51.913 1 25409407
2023-08-16 00:15:45.695000 7.109 5.53717 Clear 0 615.577 51.958 1 25409407
2023-08-16 00:15:45.795000 7.087 5.51526 Clear 0 615.611 52.004 1 25409407
2023-08-16 00:15:45.895000 7.073 5.50167 Clear 0 615.647 52.05 1 25409407
2023-08-16 00:15:45.995000 7.056 5.48465 Clear 0 615.683 52.096 1 25409407
2023-08-16 00:15:46.095000 7.069 5.49909 Clear 0 615.72 52.142 1 25409407
2023-08-16 00:15:46.195000 7.117 5.54694 Clear 0 615.757 52.188 1 25409407
2023-08-16 00:15:46.295000 7.045 5.47597 Clear 0 615.796 52.233 1 25409407
2023-08-16 00:15:46.395000 7.08 5.51211 Clear 0 615.835 52.279 1 25409407
2023-08-16 00:15:46.495000 7.028 5.46002 Clear 0 615.875 52.325 1 25409407
2023-08-16 00:15:46.595000 7.046 5.47873 Clear 0 615.916 52.371 1 25409407
2023-08-16 00:15:46.695000 7.094 5.52655 Clear 0 615.958 52.417 1 25409407
2023-08-16 00:15:46.795000 7.072 5.50637 Clear 0 616.0 52.463 1 25409407
2023-08-16 00:15:46.895000 7.13 5.56409 Clear 0 616.043 52.509 1 25409407
2023-08-16 00:15:46.995000 6.974 5.40942 Clear 0 616.087 52.555 1 25409407
2023-08-16 00:15:47.095000 7.068 5.50399 Clear 0 616.132 52.601 1 25409407
2023-08-16 00:15:47.195000 7.087 5.52306 Clear 0 616.177 52.648 1 25409407
2023-08-16 00:15:47.295000 6.97 5.4067 Clear 0 616.224 52.694 1 25409407
2023-08-16 00:15:47.395000 7.05 5.4873 Clear 0 616.271 52.74 1 25409407
2023-08-16 00:15:47.495000 7.059 5.49713 Clear 0 616.319 52.786 1 25409407
2023-08-16 00:15:47.595000 7.046 5.48453 Clear 0 616.367 52.832 1 25409407
2023-08-16 00:15:47.695000 7.087 5.52594 Clear 0 616.417 52.878 1 25409407
2023-08-16 00:15:47.795000 7.014 5.45357 Clear 0 616.467 52.925 1 25409407
2023-08-16 00:15:47.895000 7.053 5.49267 Clear 0 616.518 52.971 1 25409407
2023-08-16 00:15:47.995000 7.066 5.50729 Clear 0 616.569 53.017 1 25409407
2023-08-16 00:15:48.095000 7.087 5.52869 Clear 0 616.622 53.064 1 25409407
2023-08-16 00:15:48.195000 7.068 5.50952 Clear 0 616.675 53.11 1 25409407
2023-08-16 00:15:48.295000 7.064 5.50743 Clear 0 616.729 53.156 1 25409407
2023-08-16 00:15:48.395000 7.083 5.52738 Clear 0 616.784 53.203 1 25409407
2023-08-16 00:15:48.495000 6.98 5.42388 Clear 0 616.839 53.249 1 25409407
2023-08-16 00:15:48.595000 7.072 5.51721 Clear 0 616.896 53.295 1 25409407
2023-08-16 00:15:48.695000 7.056 5.50178 Clear 0 616.953 53.342 1 25409407
2023-08-16 00:15:48.795000 7.038 5.48443 Clear 0 617.011 53.388 1 25409407
2023-08-16 00:15:48.895000 7.031 5.47785 Clear 0 617.069 53.435 1 25409407
2023-08-16 00:15:48.995000 7.037 5.48423 Clear 0 617.129 53.481 1 25409407
2023-08-16 00:15:49.095000 7.065 5.51273 Clear 0 617.189 53.528 1 25409407
2023-08-16 00:15:49.195000 7.094 5.54307 Clear 0 617.25 53.574 1 25409407
2023-08-16 00:15:49.295000 7.05 5.49854 Clear 0 617.312 53.621 1 25409407
2023-08-16 00:15:49.395000 7.024 5.4737 Clear 0 617.374 53.667 1 25409407
2023-08-16 00:15:49.495000 7.075 5.52622 Clear 0 617.438 53.714 1 25409407
2023-08-16 00:15:49.595000 7.075 5.52591 Clear 0 617.502 53.761 1 25409407
2023-08-16 00:15:49.695000 7.028 5.47985 Clear 0 617.566 53.807 1 25409407
2023-08-16 00:15:49.795000 7.043 5.49627 Clear 0 617.632 53.854 1 25409407
2023-08-16 00:15:49.895000 7.076 5.53044 Clear 0 617.698 53.901 1 25409407
2023-08-16 00:15:49.995000 7.119 5.57322 Clear 0 617.766 53.947 1 25409407
2023-08-16 00:15:50.095000 7.072 5.52673 Clear 0 617.833 53.994 1 25409407
2023-08-16 00:15:50.195000 7.073 5.52858 Clear 0 617.902 54.041 1 25409407
2023-08-16 00:15:50.295000 7.066 5.52232 Clear 0 617.972 54.087 1 25409407
2023-08-16 00:15:50.395000 7.094 5.55118 Clear 0 618.042 54.134 1 25409407
2023-08-16 00:15:50.495000 7.064 5.52215 Clear 0 618.113 54.181 1 25409407
2023-08-16 00:15:50.595000 7.016 5.47402 Clear 0 618.184 54.228 1 25409407
2023-08-16 00:15:50.695000 7.083 5.54165 Clear 0 618.257 54.275 1 25409407
2023-08-16 00:15:50.795000 7.076 5.53631 Clear 0 618.33 54.321 1 25409407
2023-08-16 00:15:50.895000 7.081 5.5422 Clear 0 618.404 54.368 1 25409407
2023-08-16 00:15:50.995000 7.067 5.52769 Clear 0 618.479 54.415 1 25409407
2023-08-16 00:15:51.095000 7.056 5.51775 Clear 0 618.555 54.462 1 25409407
2023-08-16 00:15:51.195000 7.042 5.50517 Clear 0 618.631 54.509 1 25409407
2023-08-16 00:15:51.295000 7.041 5.50346 Clear 0 618.708 54.556 1 25409407
2023-08-16 00:15:51.395000 7.084 5.54799 Clear 0 618.786 54.603 1 25409407
2023-08-16 00:15:51.495000 7.067 5.53192 Clear 0 618.865 54.65 1 25409407
2023-08-16 00:15:51.595000 7.084 5.55034 Clear 0 618.944 54.696 1 25409407
2023-08-16 00:15:51.695000 7.051 5.51727 Clear 0 619.024 54.743 1 25409407
2023-08-16 00:15:51.795000 7.093 5.55956 Clear 0 619.105 54.79 1 25409407
2023-08-16 00:15:51.895000 7.13 5.59747 Clear 0 619.187 54.837 1 25409407
2023-08-16 00:15:51.995000 7.115 5.58379 Clear 0 619.27 54.884 1 25409407
2023-08-16 00:15:52.095000 7.077 5.54642 Clear 0 619.353 54.931 1 25409407
2023-08-16 00:15:52.195000 7.079 5.54915 Clear 0 619.437 54.978 1 25409407
2023-08-16 00:15:52.295000 7.072 5.54248 Clear 0 619.522 55.025 1 25409407
2023-08-16 00:15:52.395000 7.138 5.61039 Clear 0 619.607 55.072 1 25409407
2023-08-16 00:15:52.495000 7.144 5.61581 Clear 0 619.693 55.119 1 25409407
2023-08-16 00:15:52.595000 7.082 5.5548 Clear 0 619.78 55.167 1 25409407
2023-08-16 00:15:52.695000 7.068 5.54161 Clear 0 619.868 55.214 1 25409407
2023-08-16 00:15:52.795000 7.13 5.60529 Clear 0 619.957 55.261 1 25409407
2023-08-16 00:15:52.895000 7.169 5.64528 Clear 0 620.046 55.308 1 25409407
2023-08-16 00:15:52.995000 7.183 5.65914 Clear 0 620.136 55.355 1 25409407
2023-08-16 00:15:53.095000 7.178 5.65473 Clear 0 620.227 55.402 1 25409407
2023-08-16 00:15:53.195000 7.188 5.66574 Clear 0 620.319 55.449 1 25409407
2023-10-30 15:54:48.398000 7.343 5.97784 Clear 0 649.179 60.939 7 26698792
2023-10-30 15:54:48.498000 7.27 5.90484 Clear 0 649.394 60.883 7 26698792
2023-10-30 15:54:48.598000 7.271 5.90634 Clear 0 649.609 60.828 7 26698792
2023-10-30 15:54:48.698000 7.293 5.92762 Clear 0 649.825 60.773 7 26698792
2023-10-30 15:54:48.798000 7.215 5.84971 Clear 0 650.042 60.717 7 26698792
2023-10-30 15:54:48.898000 7.208 5.84292 Clear 0 650.26 60.662 7 26698792
2023-10-30 15:54:48.998000 7.23 5.86491 Clear 0 650.478 60.607 7 26698792
2023-10-30 15:54:49.098000 7.308 5.94318 Clear 0 650.697 60.552 7 26698792
2023-10-30 15:54:49.198000 7.184 5.81905 Clear 0 650.917 60.497 7 26698792
2023-10-30 15:54:49.297000 7.279 5.91506 Clear 0 651.135 60.442 7 26698792
2023-10-30 15:54:49.397000 7.158 5.79412 Clear 0 651.356 60.387 7 26698792
2023-10-30 15:54:49.497000 7.195 5.83075 Clear 0 651.577 60.333 7 26698792
2023-10-30 15:54:49.597000 7.185 5.82098 Clear 0 651.799 60.278 7 26698792
2023-10-30 15:54:49.697000 7.21 5.84643 Clear 0 652.022 60.223 7 26698792
2023-10-30 15:54:49.797000 7.204 5.83997 Clear 0 652.246 60.168 7 26698792
2023-10-30 15:54:49.897000 7.16 5.79574 Clear 0 652.47 60.113 7 26698792
2023-10-30 15:54:49.997000 7.236 5.87305 Clear 0 652.695 60.059 7 26698792
2023-10-30 15:54:50.097000 7.066 5.70268 Clear 0 652.92 60.004 7 26698792
2023-10-30 15:54:50.197000 7.246 5.88332 Clear 0 653.147 59.949 7 26698792
2023-10-30 15:54:50.297000 7.17 5.80706 Clear 0 653.374 59.895 7 26698792
2023-10-30 15:54:50.397000 7.096 5.73327 Clear 0 653.601 59.84 7 26698792
2023-10-30 15:54:50.497000 7.082 5.71851 Clear 0 653.829 59.786 7 26698792
2023-10-30 15:54:50.597000 7.067 5.70427 Clear 0 654.058 59.731 7 26698792
2023-10-30 15:54:50.697000 7.176 5.81373 Clear 0 654.287 59.677 7 26698792
2023-10-30 15:54:50.797000 7.195 5.83281 Clear 0 654.518 59.622 7 26698792
2023-10-30 15:54:50.897000 7.185 5.82315 Clear 0 654.748 59.568 7 26698792
2023-10-30 15:54:50.997000 7.186 5.82346 Clear 0 654.98 59.514 7 26698792
2023-10-30 15:54:51.097000 7.068 5.70601 Clear 0 655.212 59.46 7 26698792
2023-10-30 15:54:51.197000 7.111 5.75043 Clear 0 655.444 59.405 7 26698792
2023-10-30 15:54:51.297000 7.152 5.79075 Clear 0 655.678 59.351 7 26698792
2023-10-30 15:54:51.397000 7.14 5.77862 Clear 0 655.912 59.297 7 26698792
2023-10-30 15:54:51.497000 7.08 5.71897 Clear 0 656.146 59.243 7 26698792
2023-10-30 15:54:51.597000 7.102 5.74065 Clear 0 656.382 59.189 7 26698792
2023-10-30 15:54:51.697000 7.132 5.7719 Clear 0 656.618 59.135 7 26698792
2023-10-30 15:54:51.797000 7.145 5.78542 Clear 0 656.854 59.081 7 26698792
2023-10-30 15:54:51.897000 7.106 5.74587 Clear 0 657.092 59.027 7 26698792
2023-10-30 15:54:51.997000 7.063 5.70295 Clear 0 657.329 58.974 7 26698792
2023-10-30 15:54:52.097000 7.106 5.74613 Clear 0 657.568 58.92 7 26698792
2023-10-30 15:54:52.197000 7.117 5.75768 Clear 0 657.807 58.866 7 26698792
2023-10-30 15:54:52.297000 7.166 5.80736 Clear 0 658.047 58.812 7 26698792
2023-10-30 15:54:52.397000 7.168 5.80878 Clear 0 658.287 58.759 7 26698792
2023-10-30 15:54:52.497000 7.144 5.78523 Clear 0 658.528 58.705 7 26698792
2023-10-30 15:54:52.597000 7.148 5.78868 Clear 0 658.77 58.652 7 26698792
2023-10-30 15:54:52.697000 7.159 5.80119 Clear 0 659.013 58.598 7 26698792
2023-10-30 15:54:52.797000 7.11 5.75185 Clear 0 659.256 58.545 7 26698792
2023-10-30 15:54:52.897000 7.093 5.7353 Clear 0 659.499 58.491 7 26698792
2023-10-30 15:54:52.997000 7.037 5.67851 Clear 0 659.744 58.438 7 26698792
2023-10-30 15:54:53.097000 7.098 5.74072 Clear 0 659.988 58.384 7 26698792
2023-10-30 15:54:53.197000 7.115 5.75793 Clear 0 660.234 58.331 7 26698792
