# satellite: 54649 ONEWEB-0582 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13279
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:45:59.499000 8.498 8.72425 Clear 0 1326.683 64.321 5 27798892
2024-02-21 02:45:59.598000 8.161 8.38627 Clear 0 1326.417 64.314 8 27798892
2024-02-21 02:45:59.599000 8.65 8.8746 Clear 0 1326.414 64.314 5 27798892
2024-02-21 02:45:59.698000 8.529 8.75438 Clear 0 1326.147 64.307 8 27798892
2024-02-21 02:45:59.699000 8.662 8.88574 Clear 0 1326.145 64.307 5 27798892
2024-02-21 02:45:59.798000 8.476 8.69946 Clear 0 1325.878 64.3 8 27798892
2024-02-21 02:45:59.799000 8.804 9.02841 Clear 0 1325.876 64.3 5 27798892
2024-02-21 02:45:59.898000 8.475 8.69834 Clear 0 1325.61 64.294 8 27798892
2024-02-21 02:45:59.899000 8.434 8.65673 Clear 0 1325.607 64.293 5 27798892
2024-02-21 02:45:59.998000 8.514 8.73674 Clear 0 1325.341 64.287 8 27798892
2024-02-21 02:45:59.999000 8.423 8.6462 Clear 0 1325.338 64.287 5 27798892
2024-02-21 02:46:00.098000 8.575 8.7967 Clear 0 1325.073 64.28 8 27798892
2024-02-21 02:46:00.099000 8.514 8.73556 Clear 0 1325.07 64.28 5 27798892
2024-02-21 02:46:00.198000 8.742 8.96366 Clear 0 1324.805 64.273 8 27798892
2024-02-21 02:46:00.298000 8.296 8.51722 Clear 0 1324.537 64.266 8 27798892
2024-02-21 02:46:00.398000 8.501 8.72167 Clear 0 1324.27 64.26 8 27798892
2024-02-21 02:46:00.399000 8.826 9.04701 Clear 0 1324.267 64.26 5 27798892
2024-02-21 02:46:00.498000 8.493 8.71308 Clear 0 1324.003 64.253 8 27798892
2024-02-21 02:46:00.499000 8.594 8.81415 Clear 0 1324.0 64.253 5 27798892
2024-02-21 02:46:00.599000 8.839 9.05934 Clear 0 1323.734 64.246 5 27798892
2024-02-21 02:46:00.698000 8.27 8.48899 Clear 0 1323.47 64.239 8 27798892
2024-02-21 02:46:00.699000 8.25 8.46855 Clear 0 1323.467 64.239 5 27798892
2024-02-21 02:46:00.798000 8.463 8.68157 Clear 0 1323.204 64.232 8 27798892
2024-02-21 02:46:00.799000 8.497 8.71624 Clear 0 1323.201 64.232 5 27798892
2024-02-21 02:46:00.898000 8.289 8.50678 Clear 0 1322.938 64.226 8 27798892
2024-02-21 02:46:00.899000 8.692 8.91027 Clear 0 1322.935 64.226 5 27798892
2024-02-21 02:46:00.998000 8.303 8.52104 Clear 0 1322.672 64.219 8 27798892
2024-02-21 02:46:00.999000 8.421 8.63875 Clear 0 1322.669 64.219 5 27798892
2024-02-21 02:46:01.098000 8.484 8.70059 Clear 0 1322.407 64.212 8 27798892
2024-02-21 02:46:01.099000 8.49 8.70671 Clear 0 1322.404 64.212 5 27798892
2024-02-21 02:46:01.198000 8.522 8.73907 Clear 0 1322.142 64.205 8 27798892
2024-02-21 02:46:01.199000 8.693 8.90963 Clear 0 1322.139 64.205 5 27798892
2024-02-21 02:46:01.298000 8.361 8.57698 Clear 0 1321.877 64.199 8 27798892
2024-02-21 02:46:01.398000 7.915 8.13106 Clear 0 1321.612 64.192 8 27798892
2024-02-21 02:46:01.399000 8.486 8.70145 Clear 0 1321.61 64.192 5 27798892
2024-02-21 02:46:01.498000 8.338 8.55307 Clear 0 1321.348 64.185 8 27798892
2024-02-21 02:46:01.499000 8.176 8.39094 Clear 0 1321.346 64.185 5 27798892
2024-02-21 02:46:01.598000 8.529 8.74435 Clear 0 1321.084 64.178 8 27798892
2024-02-21 02:46:01.599000 8.394 8.60923 Clear 0 1321.082 64.178 5 27798892
2024-02-21 02:46:01.698000 8.403 8.61647 Clear 0 1320.821 64.172 8 27798892
2024-02-21 02:46:01.699000 8.585 8.79913 Clear 0 1320.818 64.172 5 27798892
2024-02-21 02:46:01.799000 8.63 8.84419 Clear 0 1320.555 64.165 5 27798892
2024-02-21 02:46:01.899000 8.562 8.77475 Clear 0 1320.291 64.158 5 27798892
2024-02-21 02:46:01.999000 8.497 8.70949 Clear 0 1320.029 64.151 5 27798892
2024-02-21 02:46:02.099000 8.877 9.08916 Clear 0 1319.766 64.145 5 27798892
2024-02-21 02:46:02.199000 8.347 8.55938 Clear 0 1319.504 64.138 5 27798892
2024-02-21 02:46:02.299000 8.837 9.04802 Clear 0 1319.242 64.131 5 27798892
2024-02-21 02:46:02.399000 8.557 8.76805 Clear 0 1318.98 64.125 5 27798892
2024-02-21 02:46:02.499000 8.817 9.0266 Clear 0 1318.719 64.118 5 27798892
2024-02-21 02:46:02.599000 8.737 8.9469 Clear 0 1318.458 64.111 5 27798892
2024-02-21 02:46:02.699000 8.939 9.1484 Clear 0 1318.197 64.104 5 27798892
2024-02-21 02:46:02.899000 8.296 8.50426 Clear 0 1317.676 64.091 5 27798892
2024-02-21 02:46:02.999000 8.755 8.96278 Clear 0 1317.416 64.084 5 27798892
2024-02-21 02:46:03.099000 8.51 8.71744 Clear 0 1317.157 64.078 5 27798892
2024-02-21 02:46:03.199000 8.687 8.89308 Clear 0 1316.897 64.071 5 27798892
2024-02-21 02:46:03.299000 8.39 8.59584 Clear 0 1316.638 64.064 5 27798892
2024-02-21 02:46:03.399000 8.632 8.83704 Clear 0 1316.38 64.058 5 27798892
2024-02-21 02:46:03.499000 8.272 8.47665 Clear 0 1316.121 64.051 5 27798892
2024-02-21 02:46:03.699000 8.307 8.51128 Clear 0 1315.605 64.038 5 27798892
2024-02-21 02:46:03.799000 8.788 8.99114 Clear 0 1315.347 64.031 5 27798892
2024-02-21 02:46:03.899000 8.763 8.96545 Clear 0 1315.09 64.024 5 27798892
2024-02-21 02:46:03.999000 8.341 8.5425 Clear 0 1314.833 64.018 5 27798892
2024-02-21 02:46:04.099000 8.554 8.75586 Clear 0 1314.576 64.011 5 27798892
2024-02-21 02:46:04.199000 8.261 8.46185 Clear 0 1314.319 64.005 5 27798892
2024-02-21 02:46:04.299000 8.488 8.6891 Clear 0 1314.063 63.998 5 27798892
2024-02-21 02:46:04.399000 8.405 8.60539 Clear 0 1313.807 63.991 5 27798892
2024-02-21 02:46:04.499000 8.414 8.61357 Clear 0 1313.552 63.985 5 27798892
2024-02-21 02:46:04.599000 8.32 8.51922 Clear 0 1313.296 63.978 5 27798892
2024-02-21 02:46:04.699000 9.015 9.21358 Clear 0 1313.041 63.971 5 27798892
2024-02-21 02:46:04.799000 8.726 8.9235 Clear 0 1312.787 63.965 5 27798892
2024-02-21 02:46:04.899000 8.491 8.6891 Clear 0 1312.532 63.958 5 27798892
2024-02-21 02:46:04.999000 8.568 8.76527 Clear 0 1312.278 63.952 5 27798892
2024-02-21 02:46:05.099000 8.587 8.78433 Clear 0 1312.024 63.945 5 27798892
2024-02-21 02:46:05.299000 8.752 8.94821 Clear 0 1311.517 63.932 5 27798892
2024-02-21 02:46:05.399000 8.666 8.86105 Clear 0 1311.264 63.925 5 27798892
2024-02-21 02:46:05.499000 9.04 9.23478 Clear 0 1311.011 63.919 5 27798892
2024-02-21 02:46:05.599000 8.485 8.67879 Clear 0 1310.759 63.912 5 27798892
2024-02-21 02:46:05.699000 8.782 8.97551 Clear 0 1310.507 63.905 5 27798892
2024-02-21 02:46:05.799000 8.56 8.75311 Clear 0 1310.255 63.899 5 27798892
2024-02-21 02:46:05.899000 8.369 8.56214 Clear 0 1310.003 63.892 5 27798892
2024-02-21 02:46:05.999000 8.809 9.00076 Clear 0 1309.752 63.886 5 27798892
2024-02-21 02:46:06.099000 8.989 9.18132 Clear 0 1309.501 63.879 5 27798892
2024-02-21 02:46:06.199000 8.577 8.76861 Clear 0 1309.25 63.873 5 27798892
2024-02-21 02:46:06.299000 8.38 8.57047 Clear 0 1309.0 63.866 5 27798892
2024-02-21 02:46:06.399000 8.549 8.74 Clear 0 1308.75 63.86 5 27798892
2024-02-21 02:46:06.499000 8.923 9.11339 Clear 0 1308.5 63.853 5 27798892
2024-02-21 02:46:06.599000 8.532 8.72224 Clear 0 1308.25 63.847 5 27798892
2024-02-21 02:46:06.699000 8.817 9.0056 Clear 0 1308.001 63.84 5 27798892
2024-02-21 02:46:06.799000 8.835 9.02378 Clear 0 1307.752 63.833 5 27798892
2024-02-21 02:46:06.999000 8.504 8.69169 Clear 0 1307.255 63.82 5 27798892
2024-02-21 02:46:07.098000 8.823 9.00958 Clear 0 1307.01 63.814 4 27798892
2024-02-21 02:46:07.099000 8.937 9.12416 Clear 0 1307.007 63.814 5 27798892
2024-02-21 02:46:07.198000 8.416 8.60343 Clear 0 1306.762 63.807 4 27798892
2024-02-21 02:46:07.199000 8.767 8.95348 Clear 0 1306.759 63.807 5 27798892
2024-02-21 02:46:07.298000 8.668 8.85416 Clear 0 1306.514 63.801 4 27798892
2024-02-21 02:46:07.398000 9.175 9.36063 Clear 0 1306.267 63.794 4 27798892
2024-02-21 02:46:07.399000 8.779 8.96478 Clear 0 1306.265 63.794 5 27798892
2024-02-21 02:46:07.498000 8.656 8.84087 Clear 0 1306.02 63.788 4 27798892
2024-02-21 02:46:07.499000 8.968 9.15316 Clear 0 1306.018 63.788 5 27798892
2024-02-21 02:46:07.598000 8.505 8.69038 Clear 0 1305.774 63.781 4 27798892
2024-02-21 02:46:07.599000 8.594 8.77925 Clear 0 1305.771 63.781 5 27798892
2024-02-21 02:46:07.698000 8.891 9.07456 Clear 0 1305.527 63.775 4 27798892
2024-02-21 02:46:07.699000 8.578 8.76194 Clear 0 1305.525 63.775 5 27798892
2024-02-21 02:46:07.798000 8.818 9.00156 Clear 0 1305.281 63.769 4 27798892
2024-02-21 02:46:07.799000 8.727 8.91072 Clear 0 1305.279 63.768 5 27798892
2024-02-21 02:46:07.898000 8.904 9.08674 Clear 0 1305.036 63.762 4 27798892
2024-02-21 02:46:07.899000 8.62 8.80315 Clear 0 1305.033 63.762 5 27798892
2024-02-21 02:46:07.998000 8.695 8.87768 Clear 0 1304.79 63.756 4 27798892
2024-02-21 02:46:08.098000 8.703 8.88483 Clear 0 1304.545 63.749 4 27798892
2024-02-21 02:46:08.198000 8.523 8.70498 Clear 0 1304.3 63.743 4 27798892
2024-02-21 02:46:08.298000 8.589 8.76972 Clear 0 1304.056 63.736 4 27798892
2024-02-21 02:46:08.398000 8.632 8.81308 Clear 0 1303.811 63.73 4 27798892
2024-02-21 02:46:08.498000 9.026 9.20619 Clear 0 1303.567 63.723 4 27798892
2024-02-21 02:46:08.598000 8.751 8.93128 Clear 0 1303.324 63.717 4 27798892
2024-02-21 02:46:08.698000 8.965 9.14444 Clear 0 1303.08 63.71 4 27798892
2024-02-21 02:46:08.798000 8.649 8.82831 Clear 0 1302.837 63.704 4 27798892
2024-02-21 02:46:08.898000 8.693 8.87057 Clear 0 1302.595 63.698 4 27798892
2024-02-21 02:46:09.098000 8.487 8.6637 Clear 0 1302.11 63.685 4 27798892
2024-02-21 02:46:09.198000 8.487 8.66419 Clear 0 1301.868 63.678 4 27798892
2024-02-21 02:46:09.298000 8.945 9.12114 Clear 0 1301.627 63.672 4 27798892
2024-02-21 02:46:09.398000 8.864 9.03951 Clear 0 1301.385 63.665 4 27798892
2024-02-21 02:46:09.598000 8.575 8.75 Clear 0 1300.904 63.653 4 27798892
2024-02-21 02:46:09.698000 8.663 8.838 Clear 0 1300.663 63.646 4 27798892
2024-02-21 02:46:09.798000 8.525 8.69941 Clear 0 1300.423 63.64 4 27798892
2024-02-21 02:46:09.898000 8.646 8.82038 Clear 0 1300.183 63.633 4 27798892
2024-02-21 02:46:09.998000 8.893 9.06605 Clear 0 1299.944 63.627 4 27798892
2024-02-21 02:46:10.098000 8.827 9.00022 Clear 0 1299.705 63.621 4 27798892
2024-02-21 02:46:10.197000 8.349 8.5208 Clear 0 1299.468 63.614 4 27798892
2024-02-21 02:46:10.297000 8.918 9.08963 Clear 0 1299.229 63.608 4 27798892
2024-02-21 02:46:10.397000 8.445 8.6155 Clear 0 1298.991 63.602 4 27798892
2024-02-21 02:46:10.497000 8.666 8.83686 Clear 0 1298.753 63.595 4 27798892
2024-02-21 02:46:10.597000 8.848 9.01766 Clear 0 1298.515 63.589 4 27798892
2024-02-21 02:46:10.697000 8.499 8.66908 Clear 0 1298.278 63.583 4 27798892
2024-02-21 02:46:10.897000 8.966 9.13461 Clear 0 1297.804 63.57 4 27798892
2024-02-21 02:46:10.997000 8.781 8.9489 Clear 0 1297.568 63.564 4 27798892
2024-02-21 02:46:11.097000 8.545 8.71287 Clear 0 1297.331 63.557 4 27798892
2024-02-21 02:46:11.197000 8.659 8.82579 Clear 0 1297.095 63.551 4 27798892
2024-02-21 02:46:11.297000 8.555 8.7221 Clear 0 1296.86 63.545 4 27798892
2024-02-21 02:46:11.397000 8.666 8.83318 Clear 0 1296.625 63.538 4 27798892
2024-02-21 02:46:11.597000 8.71 8.87624 Clear 0 1296.155 63.526 4 27798892
2024-02-21 02:46:11.697000 8.387 8.55224 Clear 0 1295.92 63.52 4 27798892
2024-02-21 02:46:11.797000 8.56 8.72468 Clear 0 1295.686 63.513 4 27798892
2024-02-21 02:46:11.897000 8.672 8.83604 Clear 0 1295.452 63.507 4 27798892
2024-02-21 02:46:11.997000 8.783 8.94738 Clear 0 1295.219 63.501 4 27798892
2024-02-21 02:46:12.097000 8.679 8.84177 Clear 0 1294.986 63.494 4 27798892
2024-02-21 02:46:12.197000 8.538 8.70119 Clear 0 1294.753 63.488 4 27798892
2024-02-21 02:46:12.297000 8.518 8.67968 Clear 0 1294.52 63.482 4 27798892
2024-02-21 02:46:12.397000 8.807 8.96851 Clear 0 1294.288 63.476 4 27798892
2024-02-21 02:46:12.497000 8.753 8.91369 Clear 0 1294.056 63.469 4 27798892
2024-02-21 02:46:12.597000 8.889 9.04966 Clear 0 1293.824 63.463 4 27798892
2024-02-21 02:46:12.697000 8.767 8.92729 Clear 0 1293.593 63.457 4 27798892
2024-02-21 02:46:12.797000 8.524 8.68414 Clear 0 1293.362 63.451 4 27798892
2024-02-21 02:46:12.897000 8.943 9.10319 Clear 0 1293.131 63.444 4 27798892
2024-02-21 02:46:12.997000 8.467 8.62604 Clear 0 1292.9 63.438 4 27798892
2024-02-21 02:46:13.097000 8.636 8.79506 Clear 0 1292.67 63.432 4 27798892
2024-02-21 02:46:13.197000 8.569 8.72726 Clear 0 1292.44 63.426 4 27798892
2024-02-21 02:46:13.297000 8.941 9.09881 Clear 0 1292.211 63.419 4 27798892
2024-02-21 02:46:13.397000 8.526 8.68265 Clear 0 1291.982 63.413 4 27798892
2024-02-21 02:46:13.497000 8.684 8.8412 Clear 0 1291.753 63.407 4 27798892
2024-02-21 02:46:13.597000 8.744 8.90025 Clear 0 1291.524 63.401 4 27798892
2024-02-21 02:46:13.697000 8.67 8.82579 Clear 0 1291.296 63.395 4 27798892
2024-02-21 02:46:13.797000 8.572 8.72726 Clear 0 1291.067 63.389 4 27798892
2024-02-21 02:46:13.897000 8.444 8.59904 Clear 0 1290.84 63.382 4 27798892
2024-02-21 02:46:13.997000 8.666 8.8207 Clear 0 1290.612 63.376 4 27798892
2024-02-21 02:46:14.097000 8.557 8.71083 Clear 0 1290.385 63.37 4 27798892
2024-02-21 02:46:14.197000 8.628 8.78192 Clear 0 1290.158 63.364 4 27798892
2024-02-21 02:46:14.297000 8.683 8.83604 Clear 0 1289.932 63.358 4 27798892
2024-02-21 02:46:14.397000 8.63 8.78247 Clear 0 1289.705 63.352 4 27798892
2024-02-21 02:46:14.497000 8.725 8.87743 Clear 0 1289.48 63.345 4 27798892
2024-02-21 02:46:14.597000 8.674 8.82636 Clear 0 1289.254 63.339 4 27798892
2024-02-21 02:46:14.697000 8.713 8.86385 Clear 0 1289.029 63.333 4 27798892
2024-02-21 02:46:14.797000 8.687 8.83833 Clear 0 1288.804 63.327 4 27798892
2024-02-21 02:46:14.897000 8.627 8.77703 Clear 0 1288.579 63.321 4 27798892
2024-02-21 02:46:14.997000 8.461 8.61106 Clear 0 1288.355 63.315 4 27798892
2024-02-21 02:46:15.097000 8.534 8.68365 Clear 0 1288.13 63.309 4 27798892
2024-02-21 02:46:15.197000 8.388 8.53736 Clear 0 1287.907 63.302 4 27798892
2024-02-21 02:46:15.297000 8.637 8.78574 Clear 0 1287.683 63.296 4 27798892
2024-02-21 02:46:15.397000 8.61 8.7577 Clear 0 1287.46 63.29 4 27798892
2024-02-21 02:46:15.497000 8.867 9.01471 Clear 0 1287.237 63.284 4 27798892
2024-02-21 02:46:15.597000 8.691 8.83833 Clear 0 1287.015 63.278 4 27798892
2024-02-21 02:46:15.697000 8.566 8.71338 Clear 0 1286.792 63.272 4 27798892
2024-02-21 02:46:15.797000 8.259 8.405 Clear 0 1286.57 63.266 4 27798892
2024-02-21 02:46:15.897000 8.73 8.87624 Clear 0 1286.349 63.26 4 27798892
2024-02-21 02:46:15.997000 8.549 8.69514 Clear 0 1286.127 63.254 4 27798892
2024-02-21 02:46:16.097000 8.577 8.7221 Clear 0 1285.906 63.248 4 27798892
2024-02-21 02:46:16.197000 8.711 8.85566 Clear 0 1285.686 63.242 4 27798892
2024-02-21 02:46:16.297000 8.709 8.85275 Clear 0 1285.465 63.236 4 27798892
2024-02-21 02:46:16.397000 8.802 8.94612 Clear 0 1285.245 63.23 4 27798892
2024-02-21 02:46:16.497000 8.529 8.67227 Clear 0 1285.025 63.224 4 27798892
2024-02-21 02:46:16.597000 8.472 8.61479 Clear 0 1284.806 63.217 4 27798892
2024-02-21 02:46:16.697000 8.509 8.65084 Clear 0 1284.587 63.211 4 27798892
2024-02-21 02:46:16.797000 8.42 8.56153 Clear 0 1284.368 63.205 4 27798892
2024-02-21 02:46:16.897000 8.446 8.5876 Clear 0 1284.149 63.199 4 27798892
2024-02-21 02:46:16.997000 8.425 8.56598 Clear 0 1283.931 63.193 4 27798892
2024-02-21 02:46:17.097000 8.408 8.54916 Clear 0 1283.713 63.187 4 27798892
2024-02-21 02:46:17.197000 8.537 8.67671 Clear 0 1283.496 63.181 4 27798892
2024-02-21 02:46:17.297000 8.412 8.55224 Clear 0 1283.278 63.175 4 27798892
2024-02-21 02:46:17.397000 8.541 8.68017 Clear 0 1283.061 63.169 4 27798892
2024-02-21 02:46:17.497000 8.538 8.67671 Clear 0 1282.845 63.163 4 27798892
2024-02-21 02:46:17.597000 8.689 8.82749 Clear 0 1282.628 63.157 4 27798892
2024-02-21 02:46:17.697000 8.418 8.55577 Clear 0 1282.412 63.151 4 27798892
2024-02-21 02:46:17.797000 8.475 8.61339 Clear 0 1282.196 63.146 4 27798892
2024-02-21 02:46:17.897000 8.786 8.92294 Clear 0 1281.981 63.14 4 27798892
2024-02-21 02:46:17.997000 8.178 8.31535 Clear 0 1281.766 63.134 4 27798892
2024-02-21 02:46:18.097000 8.284 8.41972 Clear 0 1281.551 63.128 4 27798892
2024-02-21 02:46:18.197000 8.288 8.42362 Clear 0 1281.336 63.122 4 27798892
2024-02-21 02:46:18.297000 8.397 8.53216 Clear 0 1281.122 63.116 4 27798892
2024-02-21 02:46:18.397000 8.559 8.69364 Clear 0 1280.908 63.11 4 27798892
2024-02-21 02:46:18.497000 8.533 8.66834 Clear 0 1280.695 63.104 4 27798892
2024-02-21 02:46:18.597000 8.666 8.79948 Clear 0 1280.481 63.098 4 27798892
2024-02-21 02:46:18.697000 8.591 8.7252 Clear 0 1280.268 63.092 4 27798892
2024-02-21 02:46:18.797000 8.38 8.5133 Clear 0 1280.056 63.086 4 27798892
2024-02-21 02:46:18.897000 8.809 8.94233 Clear 0 1279.844 63.08 4 27798892
2024-02-21 02:46:18.997000 8.505 8.63647 Clear 0 1279.631 63.074 4 27798892
2024-02-21 02:46:19.097000 8.51 8.64219 Clear 0 1279.42 63.068 4 27798892
2024-02-21 02:46:19.197000 8.366 8.49769 Clear 0 1279.208 63.063 4 27798892
2024-02-21 02:46:19.297000 8.721 8.85159 Clear 0 1278.997 63.057 4 27798892
2024-02-21 02:46:19.397000 8.557 8.68763 Clear 0 1278.787 63.051 4 27798892
2024-02-21 02:46:19.497000 8.559 8.68863 Clear 0 1278.576 63.045 4 27798892
2024-02-21 02:46:19.597000 8.382 8.51203 Clear 0 1278.366 63.039 4 27798892
2024-02-21 02:46:19.697000 8.326 8.45498 Clear 0 1278.156 63.033 4 27798892
2024-02-21 02:46:19.797000 8.37 8.49853 Clear 0 1277.947 63.027 4 27798892
2024-02-21 02:46:19.897000 8.66 8.78902 Clear 0 1277.737 63.022 4 27798892
2024-02-21 02:46:19.997000 8.554 8.68216 Clear 0 1277.529 63.016 4 27798892
2024-02-21 02:46:20.097000 8.429 8.55709 Clear 0 1277.32 63.01 4 27798892
2024-02-21 02:46:20.197000 8.554 8.68116 Clear 0 1277.112 63.004 4 27798892
2024-02-21 02:46:20.297000 8.655 8.78192 Clear 0 1276.904 62.998 4 27798892
2024-02-21 02:46:20.397000 8.735 8.8615 Clear 0 1276.696 62.992 4 27798892
2024-02-21 02:46:20.497000 8.553 8.67918 Clear 0 1276.489 62.987 4 27798892
2024-02-21 02:46:20.597000 8.592 8.71748 Clear 0 1276.282 62.981 4 27798892
2024-02-21 02:46:20.697000 8.591 8.71594 Clear 0 1276.075 62.975 4 27798892
2024-02-21 02:46:20.797000 8.475 8.60042 Clear 0 1275.869 62.969 4 27798892
2024-02-21 02:46:20.897000 8.737 8.86092 Clear 0 1275.663 62.963 4 27798892
2024-02-21 02:46:20.997000 8.877 9.00074 Clear 0 1275.457 62.958 4 27798892
2024-02-21 02:46:21.097000 8.476 8.59981 Clear 0 1275.252 62.952 4 27798892
2024-02-21 02:46:21.197000 8.512 8.63467 Clear 0 1275.046 62.946 4 27798892
2024-02-21 02:46:21.297000 8.637 8.76019 Clear 0 1274.842 62.94 4 27798892
2024-02-21 02:46:21.397000 8.46 8.58167 Clear 0 1274.637 62.935 4 27798892
2024-02-21 02:46:21.497000 8.385 8.50694 Clear 0 1274.433 62.929 4 27798892
2024-02-21 02:46:21.597000 8.271 8.39267 Clear 0 1274.229 62.923 4 27798892
2024-02-21 02:46:21.697000 8.576 8.69686 Clear 0 1274.026 62.917 4 27798892
2024-02-21 02:46:21.797000 8.658 8.7789 Clear 0 1273.822 62.912 4 27798892
2024-02-21 02:46:21.897000 8.698 8.81789 Clear 0 1273.62 62.906 4 27798892
2024-02-21 02:46:21.997000 8.41 8.53028 Clear 0 1273.417 62.9 4 27798892
2024-02-21 02:46:22.097000 8.501 8.62012 Clear 0 1273.215 62.895 4 27798892
2024-02-21 02:46:22.197000 8.533 8.65228 Clear 0 1273.013 62.889 4 27798892
2024-02-21 02:46:22.297000 8.559 8.67802 Clear 0 1272.811 62.883 4 27798892
2024-02-21 02:46:22.397000 8.385 8.50317 Clear 0 1272.61 62.877 4 27798892
2024-02-21 02:46:22.497000 8.649 8.76657 Clear 0 1272.409 62.872 4 27798892
2024-02-21 02:46:22.597000 8.512 8.62854 Clear 0 1272.208 62.866 4 27798892
2024-02-21 02:46:22.697000 8.464 8.58077 Clear 0 1272.008 62.86 4 27798892
2024-02-21 02:46:22.797000 8.504 8.62106 Clear 0 1271.808 62.855 4 27798892
2024-02-21 02:46:22.897000 8.265 8.38102 Clear 0 1271.608 62.849 4 27798892
2024-02-21 02:46:22.997000 8.53 8.64606 Clear 0 1271.409 62.843 4 27798892
2024-02-21 02:46:23.097000 8.539 8.65372 Clear 0 1271.21 62.838 4 27798892
2024-02-21 02:46:23.197000 8.364 8.47876 Clear 0 1271.011 62.832 4 27798892
2024-02-21 02:46:23.297000 8.566 8.68098 Clear 0 1270.813 62.826 4 27798892
2024-02-21 02:46:23.397000 8.436 8.5502 Clear 0 1270.614 62.821 4 27798892
2024-02-21 02:46:23.497000 8.505 8.61873 Clear 0 1270.417 62.815 4 27798892
2024-02-21 02:46:23.597000 8.469 8.58167 Clear 0 1270.219 62.81 4 27798892
2024-02-21 02:46:23.697000 8.346 8.4593 Clear 0 1270.022 62.804 4 27798892
2024-02-21 02:46:23.797000 8.322 8.43506 Clear 0 1269.825 62.798 4 27798892
2024-02-21 02:46:23.897000 8.274 8.38552 Clear 0 1269.629 62.793 4 27798892
2024-02-21 02:46:23.997000 8.654 8.76603 Clear 0 1269.432 62.787 4 27798892
2024-02-21 02:46:24.097000 8.234 8.34499 Clear 0 1269.237 62.782 4 27798892
2024-02-21 02:46:24.197000 8.198 8.30941 Clear 0 1269.041 62.776 4 27798892
2024-02-21 02:46:24.297000 8.36 8.47061 Clear 0 1268.846 62.77 4 27798892
2024-02-21 02:46:24.497000 8.26 8.36986 Clear 0 1268.456 62.759 4 27798892
2024-02-21 02:46:24.597000 8.61 8.71858 Clear 0 1268.262 62.754 4 27798892
2024-02-21 02:46:24.697000 8.951 9.05988 Clear 0 1268.068 62.748 4 27798892
2024-02-21 02:46:24.797000 8.628 8.73659 Clear 0 1267.874 62.743 4 27798892
2024-02-21 02:46:24.897000 8.416 8.52429 Clear 0 1267.681 62.737 4 27798892
2024-02-21 02:46:24.997000 8.824 8.93154 Clear 0 1267.488 62.732 4 27798892
2024-02-21 02:46:25.097000 8.322 8.42918 Clear 0 1267.295 62.726 4 27798892
2024-02-21 02:46:25.197000 8.408 8.51452 Clear 0 1267.103 62.721 4 27798892
2024-02-21 02:46:25.297000 8.485 8.59206 Clear 0 1266.911 62.715 4 27798892
2024-02-21 02:46:25.397000 8.573 8.67901 Clear 0 1266.719 62.71 4 27798892
2024-02-21 02:46:25.497000 8.306 8.41174 Clear 0 1266.528 62.704 4 27798892
2024-02-21 02:46:25.597000 8.349 8.45409 Clear 0 1266.337 62.699 4 27798892
2024-02-21 02:46:25.697000 8.574 8.67901 Clear 0 1266.146 62.693 4 27798892
2024-02-21 02:46:25.797000 8.471 8.57584 Clear 0 1265.956 62.688 4 27798892
2024-02-21 02:46:25.897000 8.632 8.73607 Clear 0 1265.766 62.682 4 27798892
2024-02-21 02:46:25.997000 8.493 8.59661 Clear 0 1265.576 62.677 4 27798892
2024-02-21 02:46:26.097000 8.128 8.23142 Clear 0 1265.387 62.671 4 27798892
2024-02-21 02:46:26.197000 8.31 8.4125 Clear 0 1265.197 62.666 4 27798892
2024-02-21 02:46:26.297000 8.407 8.51031 Clear 0 1265.009 62.66 4 27798892
2024-02-21 02:46:26.397000 8.491 8.59297 Clear 0 1264.82 62.655 4 27798892
2024-02-21 02:46:26.497000 8.617 8.71858 Clear 0 1264.632 62.65 4 27798892
2024-02-21 02:46:26.597000 8.538 8.63987 Clear 0 1264.444 62.644 4 27798892
2024-02-21 02:46:26.697000 8.526 8.62713 Clear 0 1264.257 62.639 4 27798892
2024-02-21 02:46:26.797000 8.317 8.41829 Clear 0 1264.07 62.633 4 27798892
2024-02-21 02:46:26.897000 8.415 8.51452 Clear 0 1263.883 62.628 4 27798892
2024-02-21 02:46:26.997000 8.38 8.47999 Clear 0 1263.696 62.623 4 27798892
2024-02-21 02:46:27.097000 8.565 8.66532 Clear 0 1263.51 62.617 4 27798892
