# satellite: 56510 STARLINK-5339 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1988
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:21:37.099000 6.891 5.34483 Clear 0 579.653 66.529 1 27940897
2024-03-18 02:21:37.199000 6.749 5.2038 Clear 0 579.519 66.599 9 27940897
2024-03-18 02:21:37.199000 6.968 5.42311 Clear 0 579.519 66.599 1 27940897
2024-03-18 02:21:37.299000 6.749 5.20396 Clear 0 579.386 66.67 9 27940897
2024-03-18 02:21:37.299000 6.883 5.33766 Clear 0 579.386 66.67 1 27940897
2024-03-18 02:21:37.399000 6.768 5.22348 Clear 0 579.254 66.74 9 27940897
2024-03-18 02:21:37.399000 6.941 5.39714 Clear 0 579.254 66.74 1 27940897
2024-03-18 02:21:37.499000 6.977 5.43266 Clear 0 579.122 66.811 1 27940897
2024-03-18 02:21:37.499000 6.756 5.21222 Clear 0 579.122 66.811 9 27940897
2024-03-18 02:21:37.599000 6.822 5.2775 Clear 0 578.992 66.881 9 27940897
2024-03-18 02:21:37.599000 6.971 5.42705 Clear 0 578.992 66.881 1 27940897
2024-03-18 02:21:37.699000 6.758 5.21528 Clear 0 578.862 66.952 9 27940897
2024-03-18 02:21:37.699000 6.933 5.38978 Clear 0 578.862 66.952 1 27940897
2024-03-18 02:21:37.799000 7.019 5.47614 Clear 0 578.733 67.022 1 27940897
2024-03-18 02:21:37.799000 6.825 5.282 Clear 0 578.733 67.022 9 27940897
2024-03-18 02:21:37.899000 6.817 5.27466 Clear 0 578.605 67.093 9 27940897
2024-03-18 02:21:37.899000 6.934 5.39155 Clear 0 578.605 67.093 1 27940897
2024-03-18 02:21:37.999000 6.816 5.27441 Clear 0 578.478 67.164 9 27940897
2024-03-18 02:21:37.999000 6.983 5.44091 Clear 0 578.478 67.164 1 27940897
2024-03-18 02:21:38.099000 6.85 5.30809 Clear 0 578.351 67.234 9 27940897
2024-03-18 02:21:38.099000 6.966 5.42372 Clear 0 578.351 67.234 1 27940897
2024-03-18 02:21:38.199000 6.862 5.32143 Clear 0 578.225 67.305 9 27940897
2024-03-18 02:21:38.199000 6.984 5.44313 Clear 0 578.225 67.305 1 27940897
2024-03-18 02:21:38.299000 6.94 5.39861 Clear 0 578.1 67.376 9 27940897
2024-03-18 02:21:38.299000 6.999 5.45756 Clear 0 578.1 67.376 1 27940897
2024-03-18 02:21:38.399000 6.821 5.28093 Clear 0 577.976 67.447 9 27940897
2024-03-18 02:21:38.399000 7.049 5.5091 Clear 0 577.976 67.447 1 27940897
2024-03-18 02:21:38.499000 6.84 5.29989 Clear 0 577.853 67.517 9 27940897
2024-03-18 02:21:38.499000 7.005 5.46479 Clear 0 577.853 67.517 1 27940897
2024-03-18 02:21:38.599000 6.871 5.33164 Clear 0 577.73 67.588 9 27940897
2024-03-18 02:21:38.599000 7.013 5.47393 Clear 0 577.73 67.588 1 27940897
2024-03-18 02:21:38.699000 6.848 5.30932 Clear 0 577.608 67.659 9 27940897
2024-03-18 02:21:38.699000 7.037 5.49764 Clear 0 577.608 67.659 1 27940897
2024-03-18 02:21:38.799000 6.824 5.28516 Clear 0 577.488 67.73 9 27940897
2024-03-18 02:21:38.799000 7.012 5.47294 Clear 0 577.488 67.73 1 27940897
2024-03-18 02:21:38.899000 7.039 5.50079 Clear 0 577.367 67.801 1 27940897
2024-03-18 02:21:38.899000 6.867 5.32912 Clear 0 577.367 67.801 9 27940897
2024-03-18 02:21:38.999000 6.906 5.3678 Clear 0 577.248 67.872 9 27940897
2024-03-18 02:21:38.999000 6.976 5.43784 Clear 0 577.248 67.872 1 27940897
2024-03-18 02:21:39.099000 6.892 5.35452 Clear 0 577.129 67.943 9 27940897
2024-03-18 02:21:39.099000 7.025 5.4884 Clear 0 577.129 67.943 1 27940897
2024-03-18 02:21:39.199000 6.848 5.31067 Clear 0 577.012 68.014 9 27940897
2024-03-18 02:21:39.199000 7.083 5.54637 Clear 0 577.012 68.014 1 27940897
2024-03-18 02:21:39.299000 6.953 5.41734 Clear 0 576.895 68.085 9 27940897
2024-03-18 02:21:39.299000 6.996 5.46043 Clear 0 576.895 68.085 1 27940897
2024-03-18 02:21:39.399000 6.936 5.40025 Clear 0 576.779 68.156 9 27940897
2024-03-18 02:21:39.399000 7.053 5.51653 Clear 0 576.779 68.156 1 27940897
2024-03-18 02:21:39.499000 6.985 5.44946 Clear 0 576.663 68.227 9 27940897
2024-03-18 02:21:39.499000 7.057 5.52155 Clear 0 576.663 68.227 1 27940897
2024-03-18 02:21:39.599000 7.095 5.55955 Clear 0 576.549 68.298 1 27940897
2024-03-18 02:21:39.599000 6.866 5.3311 Clear 0 576.549 68.298 9 27940897
2024-03-18 02:21:39.699000 6.955 5.42115 Clear 0 576.435 68.369 9 27940897
2024-03-18 02:21:39.699000 7.072 5.53818 Clear 0 576.435 68.369 1 27940897
2024-03-18 02:21:39.799000 6.922 5.38745 Clear 0 576.322 68.44 9 27940897
2024-03-18 02:21:39.799000 7.005 5.47083 Clear 0 576.322 68.44 1 27940897
2024-03-18 02:21:39.899000 6.996 5.46326 Clear 0 576.21 68.512 9 27940897
2024-03-18 02:21:39.899000 7.062 5.52868 Clear 0 576.21 68.512 1 27940897
2024-03-18 02:21:39.999000 7.087 5.5541 Clear 0 576.099 68.583 1 27940897
2024-03-18 02:21:39.999000 6.949 5.4161 Clear 0 576.099 68.583 9 27940897
2024-03-18 02:21:40.099000 6.949 5.41731 Clear 0 575.989 68.654 9 27940897
2024-03-18 02:21:40.099000 7.098 5.56566 Clear 0 575.989 68.654 1 27940897
2024-03-18 02:21:40.199000 7.01 5.47776 Clear 0 575.879 68.725 9 27940897
2024-03-18 02:21:40.199000 6.923 5.39069 Clear 0 575.879 68.725 1 27940897
2024-03-18 02:21:40.299000 6.949 5.41804 Clear 0 575.77 68.797 9 27940897
2024-03-18 02:21:40.299000 7.094 5.56267 Clear 0 575.77 68.797 1 27940897
2024-03-18 02:21:40.399000 6.958 5.42725 Clear 0 575.662 68.868 9 27940897
2024-03-18 02:21:40.399000 7.098 5.56737 Clear 0 575.662 68.868 1 27940897
2024-03-18 02:21:40.499000 6.973 5.44286 Clear 0 575.555 68.939 9 27940897
2024-03-18 02:21:40.499000 7.083 5.55272 Clear 0 575.555 68.939 1 27940897
2024-03-18 02:21:40.599000 7.001 5.4706 Clear 0 575.449 69.011 9 27940897
2024-03-18 02:21:40.599000 7.076 5.54631 Clear 0 575.449 69.011 1 27940897
2024-03-18 02:21:40.699000 6.956 5.42699 Clear 0 575.343 69.082 9 27940897
2024-03-18 02:21:40.699000 7.145 5.61573 Clear 0 575.343 69.082 1 27940897
2024-03-18 02:21:40.799000 6.969 5.44036 Clear 0 575.238 69.153 9 27940897
2024-03-18 02:21:40.799000 7.147 5.61838 Clear 0 575.238 69.153 1 27940897
2024-03-18 02:21:40.899000 7.077 5.54898 Clear 0 575.134 69.225 9 27940897
2024-03-18 02:21:40.899000 7.158 5.63025 Clear 0 575.134 69.225 1 27940897
2024-03-18 02:21:40.999000 7.057 5.52849 Clear 0 575.031 69.296 9 27940897
2024-03-18 02:21:40.999000 7.169 5.64087 Clear 0 575.031 69.296 1 27940897
2024-03-18 02:21:41.099000 7.169 5.64189 Clear 0 574.929 69.368 9 27940897
2024-03-18 02:21:41.099000 7.164 5.63674 Clear 0 574.929 69.368 1 27940897
2024-03-18 02:21:41.199000 7.058 5.53049 Clear 0 574.827 69.439 9 27940897
2024-03-18 02:21:41.199000 7.112 5.5854 Clear 0 574.827 69.439 1 27940897
2024-03-18 02:21:41.299000 7.048 5.5222 Clear 0 574.727 69.511 9 27940897
2024-03-18 02:21:41.299000 7.128 5.60235 Clear 0 574.727 69.511 1 27940897
2024-03-18 02:21:41.399000 7.135 5.60945 Clear 0 574.627 69.582 9 27940897
2024-03-18 02:21:41.399000 7.235 5.70988 Clear 0 574.627 69.582 1 27940897
2024-03-18 02:21:41.499000 7.001 5.47595 Clear 0 574.528 69.654 9 27940897
2024-03-18 02:21:41.499000 7.131 5.60605 Clear 0 574.528 69.654 1 27940897
2024-03-18 02:21:41.599000 7.015 5.49141 Clear 0 574.429 69.726 9 27940897
2024-03-18 02:21:41.599000 7.186 5.6621 Clear 0 574.429 69.726 1 27940897
2024-03-18 02:21:41.699000 7.11 5.58549 Clear 0 574.332 69.797 9 27940897
2024-03-18 02:21:41.699000 7.14 5.61633 Clear 0 574.332 69.797 1 27940897
2024-03-18 02:21:41.799000 7.222 5.69911 Clear 0 574.235 69.869 1 27940897
2024-03-18 02:21:41.799000 7.147 5.62398 Clear 0 574.235 69.869 9 27940897
2024-03-18 02:21:41.899000 7.168 5.64512 Clear 0 574.14 69.941 9 27940897
2024-03-18 02:21:41.899000 7.235 5.71187 Clear 0 574.14 69.941 1 27940897
2024-03-18 02:21:41.999000 7.109 5.58697 Clear 0 574.045 70.012 9 27940897
2024-03-18 02:21:41.999000 7.231 5.70856 Clear 0 574.045 70.012 1 27940897
2024-03-18 02:21:42.099000 7.208 5.68737 Clear 0 573.951 70.084 1 27940897
2024-03-18 02:21:42.099000 7.212 5.6914 Clear 0 573.951 70.084 9 27940897
2024-03-18 02:21:42.199000 7.269 5.74808 Clear 0 573.857 70.156 9 27940897
2024-03-18 02:21:42.199000 7.216 5.69541 Clear 0 573.857 70.156 1 27940897
2024-03-18 02:21:42.299000 7.138 5.61782 Clear 0 573.765 70.228 9 27940897
2024-03-18 02:21:42.299000 7.268 5.74767 Clear 0 573.765 70.228 1 27940897
2024-03-18 02:21:42.399000 7.151 5.63092 Clear 0 573.673 70.299 9 27940897
2024-03-18 02:21:42.399000 7.258 5.73812 Clear 0 573.673 70.299 1 27940897
2024-03-18 02:21:42.499000 7.255 5.73606 Clear 0 573.582 70.371 9 27940897
2024-03-18 02:21:42.499000 7.301 5.78188 Clear 0 573.582 70.371 1 27940897
2024-03-18 02:21:42.599000 7.336 5.81835 Clear 0 573.492 70.443 9 27940897
2024-03-18 02:21:42.599000 7.25 5.73227 Clear 0 573.492 70.443 1 27940897
2024-03-18 02:21:42.699000 7.337 5.81855 Clear 0 573.403 70.515 9 27940897
2024-03-18 02:21:42.699000 7.308 5.78976 Clear 0 573.403 70.515 1 27940897
2024-03-18 02:21:42.799000 7.293 5.77598 Clear 0 573.314 70.587 1 27940897
2024-03-18 02:21:42.899000 7.298 5.78204 Clear 0 573.227 70.659 1 27940897
2024-03-18 02:21:42.999000 7.308 5.79217 Clear 0 573.14 70.731 1 27940897
2024-03-18 02:21:43.099000 7.33 5.81541 Clear 0 573.054 70.803 1 27940897
2024-03-18 02:21:43.199000 7.324 5.80996 Clear 0 572.969 70.875 1 27940897
2024-03-18 02:21:43.299000 7.371 5.85699 Clear 0 572.885 70.946 1 27940897
2024-03-18 02:21:43.399000 7.318 5.80537 Clear 0 572.801 71.018 1 27940897
2024-03-18 02:21:43.499000 7.409 5.89721 Clear 0 572.719 71.091 1 27940897
2024-03-18 02:21:43.599000 7.455 5.94318 Clear 0 572.637 71.163 1 27940897
2024-03-18 02:21:43.699000 7.382 5.8707 Clear 0 572.556 71.235 1 27940897
2024-03-18 02:21:43.799000 7.44 5.92985 Clear 0 572.476 71.307 1 27940897
2024-03-18 02:21:43.899000 7.334 5.82382 Clear 0 572.396 71.379 1 27940897
2024-03-18 02:21:43.999000 7.376 5.8666 Clear 0 572.318 71.451 1 27940897
2024-03-18 02:21:44.099000 7.493 5.98525 Clear 0 572.24 71.523 1 27940897
2024-03-18 02:21:44.199000 7.419 5.91079 Clear 0 572.163 71.595 1 27940897
2024-03-18 02:21:44.299000 7.383 5.87626 Clear 0 572.087 71.667 1 27940897
2024-03-18 02:21:44.399000 7.464 5.95768 Clear 0 572.012 71.74 1 27940897
2024-03-18 02:21:44.499000 7.441 5.9354 Clear 0 571.938 71.812 1 27940897
2024-03-18 02:21:44.599000 7.428 5.92331 Clear 0 571.864 71.884 1 27940897
2024-03-18 02:21:44.699000 7.474 5.96984 Clear 0 571.791 71.956 1 27940897
2024-03-18 02:21:44.799000 7.498 5.99462 Clear 0 571.719 72.029 1 27940897
2024-03-18 02:21:44.899000 7.463 5.95963 Clear 0 571.648 72.101 1 27940897
2024-03-18 02:21:44.999000 7.565 6.06319 Clear 0 571.578 72.173 1 27940897
2024-03-18 02:21:45.099000 7.554 6.05257 Clear 0 571.509 72.245 1 27940897
2024-03-18 02:21:45.199000 7.429 5.92799 Clear 0 571.44 72.318 1 27940897
