# satellite: 54669 ONEWEB-0605 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10492
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-01 01:18:19.996000 6.973 7.85275 Clear 0 1396.817 97.506 8 27865873
2024-03-01 01:18:19.997000 6.924 7.80419 Clear 0 1396.816 97.506 1 27865873
2024-03-01 01:18:20.096000 7.404 8.28357 Clear 0 1396.756 97.501 8 27865873
2024-03-01 01:18:20.097000 6.853 7.73297 Clear 0 1396.756 97.501 1 27865873
2024-03-01 01:18:20.196000 6.89 7.77014 Clear 0 1396.696 97.496 8 27865873
2024-03-01 01:18:20.197000 6.871 7.75084 Clear 0 1396.695 97.496 1 27865873
2024-03-01 01:18:20.296000 6.862 7.74164 Clear 0 1396.636 97.491 8 27865873
2024-03-01 01:18:20.297000 7.163 8.04329 Clear 0 1396.635 97.491 1 27865873
2024-03-01 01:18:20.396000 7.258 8.13718 Clear 0 1396.576 97.486 8 27865873
2024-03-01 01:18:20.397000 7.14 8.01924 Clear 0 1396.575 97.486 1 27865873
2024-03-01 01:18:20.496000 6.915 7.79436 Clear 0 1396.517 97.481 8 27865873
2024-03-01 01:18:20.497000 7.346 8.2245 Clear 0 1396.516 97.481 1 27865873
2024-03-01 01:18:20.596000 7.003 7.88197 Clear 0 1396.457 97.476 8 27865873
2024-03-01 01:18:20.597000 6.981 7.8603 Clear 0 1396.457 97.476 1 27865873
2024-03-01 01:18:20.696000 6.947 7.82559 Clear 0 1396.398 97.471 8 27865873
2024-03-01 01:18:20.697000 7.316 8.1953 Clear 0 1396.398 97.471 1 27865873
2024-03-01 01:18:20.796000 7.15 8.02866 Clear 0 1396.34 97.466 8 27865873
2024-03-01 01:18:20.797000 7.293 8.17182 Clear 0 1396.339 97.466 1 27865873
2024-03-01 01:18:20.896000 6.909 7.78654 Clear 0 1396.282 97.461 8 27865873
2024-03-01 01:18:20.897000 7.025 7.90284 Clear 0 1396.281 97.461 1 27865873
2024-03-01 01:18:20.996000 7.282 8.16025 Clear 0 1396.224 97.456 8 27865873
2024-03-01 01:18:20.997000 7.447 8.32477 Clear 0 1396.223 97.456 1 27865873
2024-03-01 01:18:21.096000 6.975 7.85341 Clear 0 1396.166 97.451 8 27865873
2024-03-01 01:18:21.097000 7.259 8.13713 Clear 0 1396.166 97.451 1 27865873
2024-03-01 01:18:21.196000 6.891 7.7686 Clear 0 1396.109 97.446 8 27865873
2024-03-01 01:18:21.197000 6.999 7.87693 Clear 0 1396.108 97.446 1 27865873
2024-03-01 01:18:21.296000 6.969 7.8468 Clear 0 1396.052 97.441 8 27865873
2024-03-01 01:18:21.297000 7.392 8.26984 Clear 0 1396.051 97.441 1 27865873
2024-03-01 01:18:21.396000 7.062 7.93858 Clear 0 1395.995 97.436 8 27865873
2024-03-01 01:18:21.496000 6.991 7.86844 Clear 0 1395.939 97.431 8 27865873
2024-03-01 01:18:21.497000 7.459 8.33629 Clear 0 1395.938 97.431 1 27865873
2024-03-01 01:18:21.596000 7.313 8.18968 Clear 0 1395.883 97.426 8 27865873
2024-03-01 01:18:21.696000 7.186 8.0631 Clear 0 1395.827 97.421 8 27865873
2024-03-01 01:18:21.796000 6.927 7.80351 Clear 0 1395.771 97.416 8 27865873
2024-03-01 01:18:21.896000 7.167 8.04357 Clear 0 1395.716 97.411 8 27865873
2024-03-01 01:18:21.996000 7.051 7.92681 Clear 0 1395.661 97.406 8 27865873
2024-03-01 01:18:22.096000 7.011 7.88744 Clear 0 1395.607 97.401 8 27865873
2024-03-01 01:18:22.196000 7.075 7.95084 Clear 0 1395.553 97.396 8 27865873
2024-03-01 01:18:22.296000 7.018 7.8943 Clear 0 1395.499 97.391 8 27865873
2024-03-01 01:18:22.396000 6.877 7.75337 Clear 0 1395.445 97.386 8 27865873
2024-03-01 01:18:22.496000 6.904 7.77846 Clear 0 1395.392 97.381 8 27865873
2024-03-01 01:18:22.596000 7.11 7.98474 Clear 0 1395.339 97.376 8 27865873
2024-03-01 01:18:22.696000 7.131 8.00552 Clear 0 1395.286 97.371 8 27865873
2024-03-01 01:18:22.796000 7.165 8.03963 Clear 0 1395.234 97.366 8 27865873
2024-03-01 01:18:22.896000 6.907 7.78187 Clear 0 1395.182 97.361 8 27865873
2024-03-01 01:18:22.996000 7.036 7.90956 Clear 0 1395.13 97.356 8 27865873
2024-03-01 01:18:23.096000 7.202 8.07605 Clear 0 1395.079 97.351 8 27865873
2024-03-01 01:18:23.196000 6.954 7.82785 Clear 0 1395.028 97.346 8 27865873
2024-03-01 01:18:23.296000 6.783 7.65734 Clear 0 1394.977 97.341 8 27865873
2024-03-01 01:18:23.396000 7.154 8.02827 Clear 0 1394.927 97.336 8 27865873
2024-03-01 01:18:23.496000 6.902 7.77445 Clear 0 1394.876 97.331 8 27865873
2024-03-01 01:18:23.596000 7.165 8.03844 Clear 0 1394.827 97.326 8 27865873
2024-03-01 01:18:23.696000 7.194 8.06713 Clear 0 1394.777 97.321 8 27865873
2024-03-01 01:18:23.796000 6.912 7.78529 Clear 0 1394.728 97.316 8 27865873
2024-03-01 01:18:23.896000 7.056 7.92929 Clear 0 1394.679 97.311 8 27865873
2024-03-01 01:18:23.996000 7.169 8.04199 Clear 0 1394.63 97.306 8 27865873
2024-03-01 01:18:24.096000 7.037 7.90851 Clear 0 1394.582 97.301 8 27865873
2024-03-01 01:18:24.196000 7.11 7.98212 Clear 0 1394.534 97.296 8 27865873
2024-03-01 01:18:24.296000 7.336 8.20837 Clear 0 1394.486 97.291 8 27865873
2024-03-01 01:18:24.396000 7.051 7.92326 Clear 0 1394.439 97.286 8 27865873
2024-03-01 01:18:24.496000 7.009 7.88129 Clear 0 1394.392 97.281 8 27865873
2024-03-01 01:18:24.596000 7.021 7.89189 Clear 0 1394.345 97.276 8 27865873
2024-03-01 01:18:24.696000 7.296 8.16687 Clear 0 1394.299 97.271 8 27865873
2024-03-01 01:18:24.796000 7.037 7.90747 Clear 0 1394.253 97.266 8 27865873
2024-03-01 01:18:24.896000 7.096 7.96692 Clear 0 1394.207 97.261 8 27865873
2024-03-01 01:18:24.996000 7.004 7.87485 Clear 0 1394.161 97.256 8 27865873
2024-03-01 01:18:25.096000 7.145 8.01587 Clear 0 1394.116 97.251 8 27865873
2024-03-01 01:18:25.196000 6.821 7.69051 Clear 0 1394.071 97.246 8 27865873
2024-03-01 01:18:25.296000 7.289 8.15849 Clear 0 1394.027 97.241 8 27865873
2024-03-01 01:18:25.396000 6.946 7.81561 Clear 0 1393.982 97.236 8 27865873
2024-03-01 01:18:25.496000 7.308 8.17799 Clear 0 1393.939 97.231 8 27865873
2024-03-01 01:18:25.596000 7.259 8.12903 Clear 0 1393.895 97.226 8 27865873
2024-03-01 01:18:25.696000 7.041 7.91061 Clear 0 1393.852 97.221 8 27865873
2024-03-01 01:18:25.796000 6.891 7.75974 Clear 0 1393.809 97.216 8 27865873
2024-03-01 01:18:25.896000 6.972 7.84056 Clear 0 1393.766 97.211 8 27865873
2024-03-01 01:18:25.996000 6.987 7.8562 Clear 0 1393.724 97.206 8 27865873
2024-03-01 01:18:26.096000 6.947 7.81627 Clear 0 1393.682 97.201 8 27865873
2024-03-01 01:18:26.196000 7.105 7.97412 Clear 0 1393.64 97.196 8 27865873
2024-03-01 01:18:26.296000 6.965 7.83297 Clear 0 1393.598 97.191 8 27865873
2024-03-01 01:18:26.396000 7.023 7.8908 Clear 0 1393.557 97.186 8 27865873
2024-03-01 01:18:26.496000 7.08 7.94827 Clear 0 1393.516 97.181 8 27865873
2024-03-01 01:18:26.596000 7.426 8.29411 Clear 0 1393.476 97.176 8 27865873
2024-03-01 01:18:26.696000 7.191 8.05919 Clear 0 1393.436 97.171 8 27865873
2024-03-01 01:18:26.796000 7.08 7.94755 Clear 0 1393.396 97.166 8 27865873
2024-03-01 01:18:26.896000 7.117 7.98412 Clear 0 1393.356 97.161 8 27865873
2024-03-01 01:18:26.996000 7.137 8.00439 Clear 0 1393.317 97.156 8 27865873
2024-03-01 01:18:27.096000 7.362 8.22928 Clear 0 1393.278 97.151 8 27865873
2024-03-01 01:18:27.196000 7.295 8.16151 Clear 0 1393.239 97.146 8 27865873
2024-03-01 01:18:27.296000 7.134 8.00137 Clear 0 1393.201 97.141 8 27865873
2024-03-01 01:18:27.396000 7.053 7.91985 Clear 0 1393.163 97.136 8 27865873
2024-03-01 01:18:27.496000 6.945 7.81119 Clear 0 1393.126 97.131 8 27865873
2024-03-01 01:18:27.596000 6.899 7.76462 Clear 0 1393.088 97.126 8 27865873
2024-03-01 01:18:27.696000 7.044 7.90973 Clear 0 1393.051 97.121 8 27865873
2024-03-01 01:18:27.796000 7.056 7.92231 Clear 0 1393.014 97.116 8 27865873
2024-03-01 01:18:27.896000 6.912 7.77777 Clear 0 1392.978 97.111 8 27865873
2024-03-01 01:18:27.996000 6.918 7.78425 Clear 0 1392.942 97.105 8 27865873
2024-03-01 01:18:28.096000 7.341 8.20576 Clear 0 1392.906 97.1 8 27865873
2024-03-01 01:18:28.196000 6.934 7.7992 Clear 0 1392.87 97.095 8 27865873
2024-03-01 01:18:28.296000 7.095 7.96021 Clear 0 1392.835 97.09 8 27865873
2024-03-01 01:18:28.396000 7.013 7.8779 Clear 0 1392.8 97.085 8 27865873
2024-03-01 01:18:28.496000 6.948 7.81309 Clear 0 1392.766 97.08 8 27865873
2024-03-01 01:18:28.596000 7.126 7.99084 Clear 0 1392.732 97.075 8 27865873
2024-03-01 01:18:28.696000 6.918 7.78147 Clear 0 1392.698 97.07 8 27865873
2024-03-01 01:18:28.796000 6.842 7.70635 Clear 0 1392.664 97.065 8 27865873
2024-03-01 01:18:28.996000 7.039 7.90246 Clear 0 1392.598 97.055 8 27865873
2024-03-01 01:18:29.096000 7.167 8.03047 Clear 0 1392.565 97.05 8 27865873
2024-03-01 01:18:29.196000 6.943 7.80676 Clear 0 1392.533 97.045 8 27865873
2024-03-01 01:18:29.296000 7.261 8.12449 Clear 0 1392.501 97.04 8 27865873
2024-03-01 01:18:29.396000 6.848 7.71126 Clear 0 1392.469 97.035 8 27865873
2024-03-01 01:18:29.496000 7.009 7.87218 Clear 0 1392.438 97.03 8 27865873
2024-03-01 01:18:29.596000 7.082 7.94539 Clear 0 1392.406 97.025 8 27865873
2024-03-01 01:18:29.696000 7.454 8.31661 Clear 0 1392.376 97.02 8 27865873
2024-03-01 01:18:29.796000 7.151 8.01429 Clear 0 1392.345 97.015 8 27865873
2024-03-01 01:18:29.896000 7.255 8.11816 Clear 0 1392.315 97.01 8 27865873
2024-03-01 01:18:29.996000 7.104 7.96605 Clear 0 1392.285 97.005 8 27865873
2024-03-01 01:18:30.096000 7.072 7.93432 Clear 0 1392.256 96.999 8 27865873
2024-03-01 01:18:30.196000 6.997 7.85851 Clear 0 1392.226 96.994 8 27865873
2024-03-01 01:18:30.296000 6.957 7.81915 Clear 0 1392.197 96.989 8 27865873
2024-03-01 01:18:30.396000 7.096 7.95803 Clear 0 1392.169 96.984 8 27865873
2024-03-01 01:18:30.496000 6.8 7.66205 Clear 0 1392.14 96.979 8 27865873
2024-03-01 01:18:30.596000 7.137 7.99835 Clear 0 1392.112 96.974 8 27865873
2024-03-01 01:18:30.696000 7.019 7.88027 Clear 0 1392.085 96.969 8 27865873
2024-03-01 01:18:30.796000 7.004 7.86449 Clear 0 1392.057 96.964 8 27865873
2024-03-01 01:18:30.896000 7.283 8.1437 Clear 0 1392.03 96.959 8 27865873
2024-03-01 01:18:30.996000 6.927 7.78797 Clear 0 1392.004 96.954 8 27865873
2024-03-01 01:18:31.096000 7.137 7.99797 Clear 0 1391.977 96.949 8 27865873
2024-03-01 01:18:31.196000 7.254 8.11521 Clear 0 1391.951 96.944 8 27865873
2024-03-01 01:18:31.296000 7.368 8.22835 Clear 0 1391.925 96.939 8 27865873
2024-03-01 01:18:31.396000 7.135 7.99496 Clear 0 1391.9 96.934 8 27865873
2024-03-01 01:18:31.496000 7.304 8.16371 Clear 0 1391.875 96.929 8 27865873
2024-03-01 01:18:31.596000 6.995 7.85455 Clear 0 1391.85 96.924 8 27865873
2024-03-01 01:18:31.696000 7.127 7.98673 Clear 0 1391.825 96.919 8 27865873
2024-03-01 01:18:31.796000 7.265 8.12491 Clear 0 1391.801 96.913 8 27865873
2024-03-01 01:18:31.896000 7.204 8.06438 Clear 0 1391.777 96.908 8 27865873
2024-03-01 01:18:31.996000 6.887 7.74565 Clear 0 1391.754 96.903 8 27865873
2024-03-01 01:18:32.096000 7.394 8.25332 Clear 0 1391.73 96.898 8 27865873
2024-03-01 01:18:32.196000 7.124 7.983 Clear 0 1391.707 96.893 8 27865873
2024-03-01 01:18:32.296000 7.262 8.12068 Clear 0 1391.685 96.888 8 27865873
2024-03-01 01:18:32.396000 6.915 7.77408 Clear 0 1391.662 96.883 8 27865873
2024-03-01 01:18:32.496000 7.207 8.06639 Clear 0 1391.64 96.878 8 27865873
2024-03-01 01:18:32.596000 7.109 7.96788 Clear 0 1391.619 96.873 8 27865873
2024-03-01 01:18:32.696000 7.091 7.94935 Clear 0 1391.597 96.868 8 27865873
2024-03-01 01:18:32.796000 7.229 8.08664 Clear 0 1391.576 96.863 8 27865873
2024-03-01 01:18:32.896000 7.205 8.06318 Clear 0 1391.555 96.858 8 27865873
2024-03-01 01:18:32.996000 7.03 7.88807 Clear 0 1391.535 96.853 8 27865873
2024-03-01 01:18:33.096000 7.026 7.88365 Clear 0 1391.515 96.848 8 27865873
2024-03-01 01:18:33.196000 7.2 8.05839 Clear 0 1391.495 96.843 8 27865873
2024-03-01 01:18:33.296000 7.06 7.91775 Clear 0 1391.475 96.837 8 27865873
2024-03-01 01:18:33.396000 7.101 7.95766 Clear 0 1391.456 96.832 8 27865873
2024-03-01 01:18:33.496000 7.111 7.96824 Clear 0 1391.437 96.827 8 27865873
2024-03-01 01:18:33.596000 7.018 7.87454 Clear 0 1391.419 96.822 8 27865873
2024-03-01 01:18:33.696000 7.04 7.89661 Clear 0 1391.401 96.817 8 27865873
2024-03-01 01:18:33.796000 7.016 7.87286 Clear 0 1391.383 96.812 8 27865873
2024-03-01 01:18:33.896000 7.335 8.19216 Clear 0 1391.365 96.807 8 27865873
2024-03-01 01:18:33.996000 7.287 8.1437 Clear 0 1391.348 96.802 8 27865873
2024-03-01 01:18:34.096000 6.932 7.78797 Clear 0 1391.331 96.797 8 27865873
2024-03-01 01:18:34.196000 7.06 7.916 Clear 0 1391.314 96.792 8 27865873
2024-03-01 01:18:34.296000 7.141 7.99646 Clear 0 1391.298 96.787 8 27865873
2024-03-01 01:18:34.396000 7.172 8.02815 Clear 0 1391.281 96.782 8 27865873
2024-03-01 01:18:34.496000 7.257 8.11312 Clear 0 1391.266 96.777 8 27865873
2024-03-01 01:18:34.596000 7.174 8.0297 Clear 0 1391.25 96.771 8 27865873
2024-03-01 01:18:34.696000 7.408 8.26434 Clear 0 1391.235 96.766 8 27865873
2024-03-01 01:18:34.796000 7.091 7.94683 Clear 0 1391.22 96.761 8 27865873
2024-03-01 01:18:34.896000 7.44 8.2951 Clear 0 1391.206 96.756 8 27865873
2024-03-01 01:18:34.996000 7.422 8.27742 Clear 0 1391.192 96.751 8 27865873
2024-03-01 01:18:35.096000 7.124 7.97856 Clear 0 1391.178 96.746 8 27865873
2024-03-01 01:18:35.296000 6.921 7.77592 Clear 0 1391.151 96.736 8 27865873
2024-03-01 01:18:35.396000 7.047 7.90212 Clear 0 1391.138 96.731 8 27865873
2024-03-01 01:18:35.496000 7.056 7.91112 Clear 0 1391.125 96.726 8 27865873
2024-03-01 01:18:35.596000 7.386 8.24053 Clear 0 1391.113 96.721 8 27865873
2024-03-01 01:18:35.696000 7.23 8.08378 Clear 0 1391.101 96.716 8 27865873
2024-03-01 01:18:35.796000 7.326 8.18007 Clear 0 1391.09 96.71 8 27865873
2024-03-01 01:18:35.896000 7.129 7.983 Clear 0 1391.078 96.705 8 27865873
2024-03-01 01:18:35.996000 7.573 8.42682 Clear 0 1391.067 96.7 8 27865873
2024-03-01 01:18:36.096000 7.26 8.11434 Clear 0 1391.056 96.695 8 27865873
2024-03-01 01:18:36.196000 7.377 8.23045 Clear 0 1391.046 96.69 8 27865873
2024-03-01 01:18:36.296000 6.98 7.83395 Clear 0 1391.036 96.685 8 27865873
2024-03-01 01:18:36.396000 7.269 8.12313 Clear 0 1391.026 96.68 8 27865873
2024-03-01 01:18:36.496000 7.214 8.067 Clear 0 1391.017 96.675 8 27865873
2024-03-01 01:18:36.596000 7.105 7.95769 Clear 0 1391.007 96.67 8 27865873
2024-03-01 01:18:36.696000 7.337 8.1899 Clear 0 1390.999 96.665 8 27865873
2024-03-01 01:18:36.796000 7.188 8.04135 Clear 0 1390.99 96.66 8 27865873
2024-03-01 01:18:36.896000 7.088 7.94121 Clear 0 1390.982 96.654 8 27865873
2024-03-01 01:18:36.996000 7.262 8.11475 Clear 0 1390.974 96.649 8 27865873
2024-03-01 01:18:37.096000 7.26 8.11267 Clear 0 1390.966 96.644 8 27865873
2024-03-01 01:18:37.196000 7.133 7.98548 Clear 0 1390.959 96.639 8 27865873
2024-03-01 01:18:37.296000 7.137 7.98919 Clear 0 1390.952 96.634 8 27865873
2024-03-01 01:18:37.396000 7.042 7.89355 Clear 0 1390.946 96.629 8 27865873
2024-03-01 01:18:37.496000 7.151 8.00303 Clear 0 1390.939 96.624 8 27865873
2024-03-01 01:18:37.596000 7.249 8.10066 Clear 0 1390.933 96.619 8 27865873
2024-03-01 01:18:37.696000 7.187 8.03862 Clear 0 1390.927 96.614 8 27865873
2024-03-01 01:18:37.796000 7.128 7.97994 Clear 0 1390.922 96.609 8 27865873
2024-03-01 01:18:37.896000 7.303 8.1547 Clear 0 1390.917 96.604 8 27865873
2024-03-01 01:18:37.996000 7.297 8.14909 Clear 0 1390.912 96.598 8 27865873
2024-03-01 01:18:38.096000 7.066 7.91729 Clear 0 1390.908 96.593 8 27865873
2024-03-01 01:18:38.196000 7.026 7.87699 Clear 0 1390.904 96.588 8 27865873
2024-03-01 01:18:38.296000 7.351 8.20204 Clear 0 1390.9 96.583 8 27865873
2024-03-01 01:18:38.396000 7.053 7.90415 Clear 0 1390.896 96.578 8 27865873
2024-03-01 01:18:38.496000 7.362 8.21249 Clear 0 1390.893 96.573 8 27865873
2024-03-01 01:18:38.596000 7.242 8.09286 Clear 0 1390.89 96.568 8 27865873
2024-03-01 01:18:38.696000 7.353 8.20385 Clear 0 1390.888 96.563 8 27865873
2024-03-01 01:18:38.796000 7.09 7.94121 Clear 0 1390.885 96.558 8 27865873
2024-03-01 01:18:38.896000 7.252 8.10272 Clear 0 1390.884 96.553 8 27865873
2024-03-01 01:18:38.996000 7.381 8.23091 Clear 0 1390.882 96.547 8 27865873
2024-03-01 01:18:39.096000 6.967 7.81669 Clear 0 1390.881 96.542 8 27865873
2024-03-01 01:18:39.196000 6.925 7.7747 Clear 0 1390.88 96.537 8 27865873
2024-03-01 01:18:39.296000 7.16 8.00983 Clear 0 1390.879 96.532 8 27865873
2024-03-01 01:18:39.396000 7.087 7.93659 Clear 0 1390.879 96.527 8 27865873
2024-03-01 01:18:39.496000 7.191 8.04057 Clear 0 1390.879 96.522 8 27865873
2024-03-01 01:18:39.596000 6.989 7.83879 Clear 0 1390.879 96.517 8 27865873
2024-03-01 01:18:39.696000 7.39 8.24024 Clear 0 1390.879 96.512 8 27865873
2024-03-01 01:18:39.796000 7.124 7.97443 Clear 0 1390.88 96.507 8 27865873
2024-03-01 01:18:39.896000 7.098 7.94655 Clear 0 1390.882 96.502 8 27865873
2024-03-01 01:18:39.996000 7.157 8.00643 Clear 0 1390.883 96.496 8 27865873
2024-03-01 01:18:40.096000 7.056 7.90484 Clear 0 1390.885 96.491 8 27865873
2024-03-01 01:18:40.196000 7.153 8.00153 Clear 0 1390.887 96.486 8 27865873
2024-03-01 01:18:40.296000 7.12 7.96894 Clear 0 1390.889 96.481 8 27865873
2024-03-01 01:18:40.396000 7.321 8.1704 Clear 0 1390.892 96.476 8 27865873
2024-03-01 01:18:40.496000 7.296 8.14522 Clear 0 1390.895 96.471 8 27865873
2024-03-01 01:18:40.596000 7.464 8.31287 Clear 0 1390.899 96.466 8 27865873
2024-03-01 01:18:40.696000 7.382 8.23138 Clear 0 1390.903 96.461 8 27865873
2024-03-01 01:18:40.796000 7.265 8.11434 Clear 0 1390.907 96.456 8 27865873
2024-03-01 01:18:40.896000 7.367 8.21524 Clear 0 1390.911 96.451 8 27865873
2024-03-01 01:18:40.996000 7.383 8.23045 Clear 0 1390.916 96.445 8 27865873
2024-03-01 01:18:41.096000 6.985 7.8333 Clear 0 1390.921 96.44 8 27865873
2024-03-01 01:18:41.196000 7.271 8.11935 Clear 0 1390.926 96.435 8 27865873
2024-03-01 01:18:41.296000 7.096 7.9437 Clear 0 1390.931 96.43 8 27865873
2024-03-01 01:18:41.396000 6.983 7.83073 Clear 0 1390.937 96.425 8 27865873
2024-03-01 01:18:41.496000 7.229 8.07743 Clear 0 1390.944 96.42 8 27865873
2024-03-01 01:18:41.696000 7.18 8.02778 Clear 0 1390.957 96.41 8 27865873
2024-03-01 01:18:41.796000 7.253 8.10107 Clear 0 1390.964 96.405 8 27865873
2024-03-01 01:18:41.896000 7.042 7.88845 Clear 0 1390.972 96.399 8 27865873
2024-03-01 01:18:41.996000 7.28 8.12734 Clear 0 1390.979 96.394 8 27865873
2024-03-01 01:18:42.096000 7.225 8.0722 Clear 0 1390.988 96.389 8 27865873
2024-03-01 01:18:42.196000 7.325 8.17216 Clear 0 1390.996 96.384 8 27865873
2024-03-01 01:18:42.296000 7.249 8.09573 Clear 0 1391.005 96.379 8 27865873
2024-03-01 01:18:42.396000 6.96 7.80722 Clear 0 1391.014 96.374 8 27865873
2024-03-01 01:18:42.496000 7.046 7.89252 Clear 0 1391.023 96.369 8 27865873
2024-03-01 01:18:42.596000 7.273 8.11977 Clear 0 1391.033 96.364 8 27865873
2024-03-01 01:18:42.696000 7.204 8.05075 Clear 0 1391.043 96.359 8 27865873
2024-03-01 01:18:42.796000 7.061 7.90828 Clear 0 1391.053 96.353 8 27865873
2024-03-01 01:18:42.896000 7.14 7.98697 Clear 0 1391.064 96.348 8 27865873
2024-03-01 01:18:42.996000 7.22 8.0662 Clear 0 1391.075 96.343 8 27865873
2024-03-01 01:18:43.096000 7.187 8.0328 Clear 0 1391.086 96.338 8 27865873
2024-03-01 01:18:43.196000 6.957 7.80314 Clear 0 1391.098 96.333 8 27865873
2024-03-01 01:18:43.296000 7.152 7.99815 Clear 0 1391.11 96.328 8 27865873
2024-03-01 01:18:43.396000 7.041 7.8871 Clear 0 1391.122 96.323 8 27865873
2024-03-01 01:18:43.496000 7.054 7.90003 Clear 0 1391.134 96.318 8 27865873
2024-03-01 01:18:43.596000 7.098 7.94405 Clear 0 1391.147 96.313 8 27865873
2024-03-01 01:18:43.696000 7.263 8.10893 Clear 0 1391.16 96.307 8 27865873
2024-03-01 01:18:43.796000 6.955 7.80064 Clear 0 1391.174 96.302 8 27865873
2024-03-01 01:18:43.896000 7.35 8.19573 Clear 0 1391.188 96.297 8 27865873
2024-03-01 01:18:43.996000 7.024 7.87031 Clear 0 1391.202 96.292 8 27865873
2024-03-01 01:18:44.096000 7.201 8.04604 Clear 0 1391.216 96.287 8 27865873
2024-03-01 01:18:44.196000 7.159 8.00416 Clear 0 1391.231 96.282 8 27865873
2024-03-01 01:18:44.296000 7.113 7.95841 Clear 0 1391.246 96.277 8 27865873
2024-03-01 01:18:44.396000 7.211 8.05627 Clear 0 1391.261 96.272 8 27865873
2024-03-01 01:18:44.496000 7.162 8.00681 Clear 0 1391.277 96.267 8 27865873
2024-03-01 01:18:44.596000 7.093 7.93836 Clear 0 1391.293 96.261 8 27865873
2024-03-01 01:18:44.696000 6.911 7.75595 Clear 0 1391.309 96.256 8 27865873
2024-03-01 01:18:44.796000 7.074 7.91868 Clear 0 1391.326 96.251 8 27865873
2024-03-01 01:18:44.896000 7.156 8.00115 Clear 0 1391.343 96.246 8 27865873
2024-03-01 01:18:44.996000 7.206 8.05114 Clear 0 1391.36 96.241 8 27865873
2024-03-01 01:18:45.096000 7.084 7.92848 Clear 0 1391.377 96.236 8 27865873
2024-03-01 01:18:45.196000 6.97 7.81447 Clear 0 1391.395 96.231 8 27865873
2024-03-01 01:18:45.296000 7.03 7.87365 Clear 0 1391.413 96.226 8 27865873
2024-03-01 01:18:45.396000 6.952 7.79565 Clear 0 1391.432 96.22 8 27865873
2024-03-01 01:18:45.496000 7.005 7.8492 Clear 0 1391.451 96.215 8 27865873
2024-03-01 01:18:45.596000 7.055 7.89935 Clear 0 1391.47 96.21 8 27865873
2024-03-01 01:18:45.696000 7.121 7.9653 Clear 0 1391.489 96.205 8 27865873
2024-03-01 01:18:45.796000 7.055 7.899 Clear 0 1391.509 96.2 8 27865873
2024-03-01 01:18:45.896000 7.29 8.13412 Clear 0 1391.529 96.195 8 27865873
2024-03-01 01:18:45.996000 7.144 7.9882 Clear 0 1391.549 96.19 8 27865873
2024-03-01 01:18:46.096000 7.058 7.90164 Clear 0 1391.57 96.185 8 27865873
2024-03-01 01:18:46.196000 7.199 8.0428 Clear 0 1391.591 96.18 8 27865873
2024-03-01 01:18:46.296000 6.939 7.78289 Clear 0 1391.612 96.174 8 27865873
2024-03-01 01:18:46.396000 7.176 8.02032 Clear 0 1391.634 96.169 8 27865873
2024-03-01 01:18:46.496000 7.127 7.97084 Clear 0 1391.656 96.164 8 27865873
2024-03-01 01:18:46.596000 6.993 7.83626 Clear 0 1391.678 96.159 8 27865873
2024-03-01 01:18:46.696000 7.088 7.93091 Clear 0 1391.701 96.154 8 27865873
2024-03-01 01:18:46.796000 7.162 8.00471 Clear 0 1391.724 96.149 8 27865873
2024-03-01 01:18:46.896000 7.16 8.00282 Clear 0 1391.747 96.144 8 27865873
2024-03-01 01:18:46.996000 7.231 8.07377 Clear 0 1391.77 96.139 8 27865873
2024-03-01 01:18:47.096000 7.034 7.87716 Clear 0 1391.794 96.134 8 27865873
2024-03-01 01:18:47.196000 7.298 8.14065 Clear 0 1391.818 96.128 8 27865873
2024-03-01 01:18:47.197000 7.245 8.08811 Clear 0 1391.818 96.128 5 27865873
2024-03-01 01:18:47.296000 6.965 7.80751 Clear 0 1391.843 96.123 8 27865873
2024-03-01 01:18:47.297000 7.436 8.27932 Clear 0 1391.843 96.123 5 27865873
2024-03-01 01:18:47.396000 7.013 7.85586 Clear 0 1391.867 96.118 8 27865873
2024-03-01 01:18:47.397000 7.765 8.60842 Clear 0 1391.868 96.118 5 27865873
2024-03-01 01:18:47.496000 7.416 8.25867 Clear 0 1391.892 96.113 8 27865873
2024-03-01 01:18:47.497000 7.136 7.97894 Clear 0 1391.893 96.113 5 27865873
2024-03-01 01:18:47.596000 7.051 7.89376 Clear 0 1391.918 96.108 8 27865873
2024-03-01 01:18:47.597000 7.373 8.2159 Clear 0 1391.918 96.108 5 27865873
