# satellite: 48778 ONEWEB-0245 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-29 23:03:24.484000 7.731 8.47549 Clear 0 1666.49 66.331 2 21244321
2022-08-29 23:03:24.584000 7.869 8.6139 Clear 0 1666.345 66.306 2 21244321
2022-08-29 23:03:24.684000 7.712 8.45548 Clear 0 1666.2 66.282 2 21244321
2022-08-29 23:03:24.784000 7.875 8.6194 Clear 0 1666.055 66.258 2 21244321
2022-08-29 23:03:24.884000 7.841 8.5839 Clear 0 1665.91 66.233 2 21244321
2022-08-29 23:03:24.984000 7.999 8.74184 Clear 0 1665.766 66.209 2 21244321
2022-08-29 23:03:25.084000 7.922 8.66443 Clear 0 1665.622 66.184 2 21244321
2022-08-29 23:03:25.184000 7.671 8.41279 Clear 0 1665.478 66.16 2 21244321
2022-08-29 23:03:25.284000 7.734 8.47505 Clear 0 1665.334 66.135 2 21244321
2022-08-29 23:03:25.384000 8.041 8.78185 Clear 0 1665.191 66.111 2 21244321
2022-08-29 23:03:25.484000 7.878 8.6179 Clear 0 1665.048 66.087 2 21244321
2022-08-29 23:03:25.584000 7.873 8.6134 Clear 0 1664.905 66.062 2 21244321
2022-08-29 23:03:25.784000 7.779 8.51802 Clear 1 1664.62 66.013 2 21244321
2022-08-29 23:03:25.884000 7.91 8.64835 Clear 1 1664.478 65.989 2 21244321
2022-08-29 23:03:25.984000 7.869 8.60694 Clear 1 1664.336 65.964 2 21244321
2022-08-29 23:03:26.084000 7.88 8.6174 Clear 1 1664.194 65.94 2 21244321
2022-08-29 23:03:26.184000 7.893 8.63025 Clear 1 1664.053 65.915 2 21244321
2022-08-29 23:03:26.284000 8.207 8.94327 Clear 1 1663.912 65.891 2 21244321
2022-08-29 23:03:26.384000 7.876 8.61213 Clear 1 1663.771 65.867 2 21244321
2022-08-29 23:03:26.484000 7.845 8.58018 Clear 1 1663.63 65.842 2 21244321
2022-08-29 23:03:26.584000 8.039 8.77436 Clear 1 1663.49 65.818 2 21244321
2022-08-29 23:03:26.684000 7.897 8.63075 Clear 1 1663.35 65.793 2 21244321
2022-08-29 23:03:26.784000 8.251 8.98537 Clear 1 1663.21 65.769 2 21244321
2022-08-29 23:03:26.884000 8.066 8.79897 Clear 1 1663.071 65.744 2 21244321
2022-08-29 23:03:26.984000 7.825 8.55764 Clear 1 1662.931 65.72 2 21244321
2022-08-29 23:03:27.084000 8.11 8.84188 Clear 1 1662.792 65.695 2 21244321
2022-08-29 23:03:27.184000 8.032 8.76398 Clear 1 1662.654 65.671 2 21244321
2022-08-29 23:03:27.284000 7.742 8.47366 Clear 1 1662.515 65.646 2 21244321
2022-08-29 23:03:27.384000 8.009 8.73958 Clear 1 1662.377 65.622 2 21244321
2022-08-29 23:03:27.484000 8.44 9.17142 Clear 1 1662.239 65.597 2 21244321
2022-08-29 23:03:27.584000 8.075 8.80491 Clear 1 1662.101 65.573 2 21244321
2022-08-29 23:03:27.684000 8.01 8.73958 Clear 1 1661.963 65.548 2 21244321
2022-08-29 23:03:27.784000 7.945 8.67425 Clear 1 1661.826 65.524 2 21244321
2022-08-29 23:03:27.884000 7.978 8.70697 Clear 1 1661.689 65.499 2 21244321
2022-08-29 23:03:27.984000 8.255 8.98256 Clear 1 1661.552 65.475 2 21244321
2022-08-29 23:03:28.084000 7.904 8.63228 Clear 1 1661.416 65.45 2 21244321
2022-08-29 23:03:28.184000 8.258 8.98537 Clear 1 1661.28 65.426 2 21244321
2022-08-29 23:03:28.284000 8.188 8.91521 Clear 1 1661.144 65.401 2 21244321
2022-08-29 23:03:28.384000 8.109 8.83451 Clear 1 1661.008 65.376 2 21244321
2022-08-29 23:03:28.484000 8.456 9.18233 Clear 1 1660.872 65.352 2 21244321
2022-11-08 16:40:07.394000 7.312 7.31717 Clear 0 1215.586 61.71 3 21815944
2022-11-08 16:40:07.494000 7.532 7.53711 Clear 0 1215.5 61.704 3 21815944
2022-11-08 16:40:07.594000 7.441 7.44612 Clear 0 1215.414 61.698 3 21815944
2022-11-08 16:40:07.694000 7.447 7.45161 Clear 0 1215.328 61.693 3 21815944
2022-11-08 16:40:07.794000 7.556 7.55987 Clear 0 1215.243 61.687 3 21815944
2022-11-08 16:40:07.894000 7.467 7.4707 Clear 0 1215.159 61.681 3 21815944
2022-11-08 16:40:07.994000 7.552 7.55588 Clear 0 1215.074 61.675 3 21815944
2022-11-08 16:40:08.093000 7.375 7.37925 Clear 0 1214.991 61.669 3 21815944
2022-11-08 16:40:08.193000 7.412 7.41607 Clear 0 1214.907 61.664 3 21815944
2022-11-08 16:40:08.293000 7.432 7.43522 Clear 0 1214.824 61.658 3 21815944
2022-11-08 16:40:08.393000 7.549 7.55172 Clear 0 1214.741 61.652 3 21815944
2022-11-08 16:40:08.493000 7.268 7.27062 Clear 0 1214.659 61.646 3 21815944
2022-11-08 16:40:08.593000 7.369 7.37171 Clear 0 1214.577 61.641 3 21815944
2022-11-08 16:40:08.694000 7.353 7.35585 Clear 0 1214.494 61.635 3 21815944
2022-11-08 16:40:08.794000 7.384 7.38635 Clear 0 1214.412 61.629 3 21815944
2022-11-08 16:40:08.894000 7.567 7.56941 Clear 0 1214.331 61.623 3 21815944
2022-11-08 16:40:08.993000 7.528 7.52969 Clear 0 1214.251 61.618 3 21815944
2022-11-08 16:40:09.093000 7.415 7.41657 Clear 0 1214.171 61.612 3 21815944
2022-11-08 16:40:09.193000 7.414 7.41524 Clear 0 1214.091 61.606 3 21815944
2022-11-08 16:40:09.293000 7.292 7.29342 Clear 0 1214.011 61.601 3 21815944
2022-11-08 16:40:09.393000 7.388 7.38927 Clear 0 1213.932 61.595 3 21815944
2022-11-08 16:40:09.493000 7.489 7.49031 Clear 0 1213.853 61.589 3 21815944
2022-11-08 16:40:09.593000 7.398 7.39939 Clear 0 1213.774 61.584 3 21815944
2022-11-08 16:40:09.693000 7.393 7.39285 Clear 0 1213.696 61.578 3 21815944
2022-11-08 16:40:09.793000 7.043 7.04256 Clear 0 1213.618 61.572 3 21815944
2022-11-08 16:40:09.893000 7.275 7.27529 Clear 0 1213.54 61.567 3 21815944
2022-11-08 16:40:09.993000 7.525 7.52526 Clear 0 1213.463 61.561 3 21815944
2022-11-08 16:40:10.093000 7.362 7.36169 Clear 0 1213.386 61.556 3 21815944
2022-11-08 16:40:10.193000 7.295 7.29402 Clear 0 1213.31 61.55 3 21815944
2022-11-08 16:40:10.293000 7.251 7.24985 Clear 0 1213.234 61.544 3 21815944
2022-11-08 16:40:10.393000 7.28 7.27865 Clear 0 1213.158 61.539 3 21815944
2022-11-08 16:40:10.493000 7.277 7.27602 Clear 0 1213.083 61.533 3 21815944
2022-11-08 16:40:10.593000 7.407 7.40567 Clear 0 1213.008 61.528 3 21815944
2022-11-08 16:40:10.693000 7.48 7.47786 Clear 0 1212.933 61.522 3 21815944
2022-11-08 16:40:10.793000 7.343 7.34047 Clear 0 1212.859 61.517 3 21815944
2022-11-08 16:40:10.893000 7.308 7.30595 Clear 0 1212.785 61.511 3 21815944
2022-11-08 16:40:10.993000 7.179 7.17672 Clear 0 1212.711 61.506 3 21815944
2022-11-08 16:40:11.093000 7.228 7.22579 Clear 0 1212.638 61.5 3 21815944
2022-11-08 16:40:11.193000 7.297 7.29424 Clear 0 1212.565 61.495 3 21815944
2022-11-08 16:40:11.293000 7.392 7.38892 Clear 0 1212.493 61.489 3 21815944
2022-11-08 16:40:11.393000 7.233 7.22987 Clear 0 1212.42 61.484 3 21815944
2022-11-08 16:40:11.493000 7.444 7.44116 Clear 0 1212.349 61.478 3 21815944
2022-11-08 16:40:11.593000 7.095 7.09167 Clear 0 1212.277 61.473 3 21815944
2022-11-08 16:40:11.693000 7.214 7.21089 Clear 0 1212.206 61.467 3 21815944
2022-11-08 16:40:11.793000 7.266 7.26216 Clear 0 1212.135 61.462 3 21815944
2022-11-08 16:40:11.893000 7.296 7.29185 Clear 0 1212.065 61.457 3 21815944
2022-11-08 16:40:11.993000 7.224 7.22034 Clear 0 1211.995 61.451 3 21815944
2022-11-08 16:40:12.093000 7.014 7.01015 Clear 0 1211.925 61.446 3 21815944
2022-11-08 16:40:12.193000 7.27 7.26579 Clear 0 1211.856 61.44 3 21815944
2022-11-08 16:40:12.293000 7.312 7.30731 Clear 0 1211.787 61.435 3 21815944
2022-11-08 16:40:12.393000 7.339 7.33394 Clear 0 1211.719 61.43 3 21815944
2022-11-08 16:40:12.493000 7.278 7.27294 Clear 0 1211.65 61.424 3 21815944
2022-11-08 16:40:12.593000 7.041 7.03551 Clear 0 1211.583 61.419 3 21815944
2022-11-08 16:40:12.693000 7.245 7.23948 Clear 0 1211.515 61.414 3 21815944
2022-11-08 16:40:12.793000 7.218 7.21186 Clear 0 1211.448 61.408 3 21815944
2022-11-08 16:40:12.893000 7.129 7.12259 Clear 0 1211.381 61.403 3 21815944
2022-11-08 16:40:12.993000 7.138 7.13233 Clear 0 1211.315 61.398 3 21815944
2022-11-08 16:40:13.093000 7.135 7.12937 Clear 0 1211.249 61.392 3 21815944
2022-11-08 16:40:13.193000 7.266 7.25984 Clear 0 1211.183 61.387 3 21815944
2022-11-08 16:40:13.293000 7.248 7.24233 Clear 0 1211.118 61.382 3 21815944
2022-11-08 16:40:13.393000 7.121 7.11434 Clear 0 1211.053 61.377 3 21815944
2022-11-08 16:40:13.493000 7.129 7.12234 Clear 0 1210.988 61.371 3 21815944
2022-11-08 16:40:13.593000 6.956 6.94869 Clear 0 1210.924 61.366 3 21815944
2022-11-08 16:40:13.693000 7.068 7.061 Clear 0 1210.86 61.361 3 21815944
2022-11-08 16:40:13.793000 7.104 7.09689 Clear 0 1210.797 61.356 3 21815944
2022-11-08 16:40:13.893000 7.118 7.11067 Clear 0 1210.734 61.35 3 21815944
2022-11-08 16:40:13.993000 7.203 7.19469 Clear 0 1210.671 61.345 3 21815944
2022-11-08 16:40:14.093000 7.141 7.13246 Clear 0 1210.608 61.34 3 21815944
2022-11-08 16:40:14.193000 7.28 7.27221 Clear 0 1210.546 61.335 3 21815944
2022-11-08 16:40:14.293000 6.995 6.98683 Clear 0 1210.485 61.33 3 21815944
2022-11-08 16:40:14.393000 7.225 7.21741 Clear 0 1210.423 61.325 3 21815944
2022-11-08 16:40:14.493000 7.137 7.12899 Clear 0 1210.362 61.319 3 21815944
2022-11-08 16:40:14.593000 7.096 7.08721 Clear 0 1210.302 61.314 3 21815944
2022-11-08 16:40:14.693000 7.086 7.07665 Clear 0 1210.242 61.309 3 21815944
2022-11-08 16:40:14.793000 7.245 7.23636 Clear 0 1210.182 61.304 3 21815944
2022-11-08 16:40:14.893000 7.109 7.10038 Clear 0 1210.122 61.299 3 21815944
2022-11-08 16:40:14.993000 7.137 7.12771 Clear 0 1210.063 61.294 3 21815944
2022-11-08 16:40:15.093000 7.261 7.25162 Clear 0 1210.004 61.289 3 21815944
2022-11-08 16:40:15.193000 7.103 7.0934 Clear 0 1209.946 61.284 3 21815944
2022-11-08 16:40:15.293000 7.234 7.22425 Clear 0 1209.888 61.279 3 21815944
2022-11-08 16:40:15.393000 7.17 7.16035 Clear 0 1209.83 61.274 3 21815944
2022-11-08 16:40:15.493000 7.282 7.27192 Clear 0 1209.773 61.269 3 21815944
2022-11-08 16:40:15.593000 7.215 7.20482 Clear 0 1209.716 61.264 3 21815944
2022-11-08 16:40:15.693000 7.359 7.34876 Clear 0 1209.659 61.259 3 21815944
2022-11-08 16:40:15.793000 7.249 7.23764 Clear 0 1209.603 61.254 3 21815944
2022-11-08 16:40:15.893000 7.147 7.13607 Clear 0 1209.547 61.249 3 21815944
2022-11-08 16:40:15.993000 7.232 7.22076 Clear 0 1209.491 61.244 3 21815944
2022-11-08 16:40:16.093000 7.242 7.23086 Clear 0 1209.436 61.239 3 21815944
2022-11-08 16:40:16.193000 7.258 7.24661 Clear 0 1209.381 61.234 3 21815944
2022-11-08 16:40:16.293000 7.085 7.07409 Clear 0 1209.327 61.229 3 21815944
2022-11-08 16:40:16.393000 7.267 7.25637 Clear 0 1209.273 61.224 3 21815944
2022-11-08 16:40:16.493000 7.085 7.07336 Clear 0 1209.219 61.219 3 21815944
2022-11-08 16:40:16.593000 7.124 7.11168 Clear 0 1209.166 61.214 3 21815944
2022-11-08 16:40:16.693000 7.125 7.11257 Clear 0 1209.113 61.209 3 21815944
2022-11-08 16:40:16.793000 7.259 7.24689 Clear 0 1209.06 61.204 3 21815944
2022-11-08 16:40:16.893000 7.239 7.22664 Clear 0 1209.008 61.199 3 21815944
2022-11-08 16:40:16.993000 7.087 7.07445 Clear 0 1208.956 61.194 3 21815944
2022-11-08 16:40:17.093000 7.167 7.15403 Clear 0 1208.904 61.189 3 21815944
2022-11-08 16:40:17.193000 7.105 7.09204 Clear 0 1208.853 61.185 3 21815944
2022-11-08 16:40:17.293000 7.23 7.21672 Clear 0 1208.802 61.18 3 21815944
2022-11-08 16:40:17.393000 7.119 7.10589 Clear 0 1208.752 61.175 3 21815944
2022-11-08 16:40:17.493000 7.158 7.14514 Clear 0 1208.702 61.17 3 21815944
2022-11-08 16:40:17.593000 7.182 7.16897 Clear 0 1208.652 61.165 3 21815944
2022-11-08 16:40:17.693000 7.168 7.15482 Clear 0 1208.603 61.16 3 21815944
2022-11-08 16:40:17.793000 7.085 7.07141 Clear 0 1208.554 61.156 3 21815944
2022-11-08 16:40:17.893000 7.126 7.11206 Clear 0 1208.505 61.151 3 21815944
2022-11-08 16:40:17.993000 7.212 7.19824 Clear 0 1208.457 61.146 3 21815944
2022-11-08 16:40:18.093000 7.152 7.13762 Clear 0 1208.409 61.141 3 21815944
2022-11-08 16:40:18.193000 7.12 7.10614 Clear 0 1208.361 61.137 3 21815944
2022-11-08 16:40:18.293000 7.16 7.14579 Clear 0 1208.314 61.132 3 21815944
2022-11-08 16:40:18.393000 7.21 7.19565 Clear 0 1208.267 61.127 3 21815944
2022-11-08 16:40:18.493000 7.128 7.11307 Clear 0 1208.221 61.122 3 21815944
2022-11-08 16:40:18.593000 7.145 7.12989 Clear 0 1208.175 61.118 3 21815944
2022-11-08 16:40:18.693000 7.182 7.16711 Clear 0 1208.129 61.113 3 21815944
2022-11-08 16:40:18.793000 7.072 7.05679 Clear 0 1208.084 61.108 3 21815944
2022-11-08 16:40:18.893000 7.153 7.13762 Clear 0 1208.039 61.104 3 21815944
2022-11-08 16:40:18.993000 7.01 6.99519 Clear 0 1207.994 61.099 3 21815944
2022-11-08 16:40:19.093000 7.123 7.1079 Clear 0 1207.95 61.094 3 21815944
2022-11-08 16:40:19.193000 7.043 7.02754 Clear 0 1207.906 61.09 3 21815944
2022-11-08 16:40:19.293000 7.168 7.15193 Clear 0 1207.862 61.085 3 21815944
2022-11-08 16:40:19.393000 6.88 6.86366 Clear 0 1207.819 61.08 3 21815944
2022-11-08 16:40:19.493000 7.147 7.13066 Clear 0 1207.776 61.076 3 21815944
2022-11-08 16:40:19.593000 7.066 7.05032 Clear 0 1207.734 61.071 3 21815944
2022-11-08 16:40:19.693000 6.995 6.97876 Clear 0 1207.692 61.067 3 21815944
2022-11-08 16:40:19.793000 7.206 7.19007 Clear 0 1207.65 61.062 3 21815944
2022-11-08 16:40:19.893000 7.054 7.0381 Clear 0 1207.609 61.057 3 21815944
2022-11-08 16:40:19.993000 7.246 7.23029 Clear 0 1207.568 61.053 3 21815944
2022-11-08 16:40:20.093000 7.147 7.13014 Clear 0 1207.527 61.048 3 21815944
2022-11-08 16:40:20.193000 7.156 7.13852 Clear 0 1207.487 61.044 3 21815944
2022-11-08 16:40:20.293000 7.128 7.11143 Clear 0 1207.447 61.039 3 21815944
2022-11-08 16:40:20.393000 7.113 7.09564 Clear 0 1207.407 61.035 3 21815944
2022-11-08 16:40:20.493000 7.128 7.11055 Clear 0 1207.368 61.03 3 21815944
2022-11-08 16:40:20.593000 7.185 7.16777 Clear 0 1207.329 61.026 3 21815944
2022-11-08 16:40:20.693000 7.153 7.13567 Clear 0 1207.291 61.021 3 21815944
2022-11-08 16:40:20.793000 7.065 7.04784 Clear 0 1207.253 61.017 3 21815944
2022-11-08 16:40:20.893000 7.318 7.29997 Clear 0 1207.215 61.012 3 21815944
2022-11-08 16:40:20.993000 7.3 7.28171 Clear 0 1207.178 61.008 3 21815944
2022-11-08 16:40:21.093000 7.172 7.15386 Clear 0 1207.141 61.003 3 21815944
2022-11-08 16:40:21.193000 7.186 7.16767 Clear 0 1207.104 60.999 3 21815944
2022-11-08 16:40:21.293000 7.263 7.24465 Clear 0 1207.068 60.995 3 21815944
2022-11-08 16:40:21.393000 7.359 7.34074 Clear 0 1207.032 60.99 3 21815944
2022-11-08 16:40:21.493000 7.226 7.20811 Clear 0 1206.996 60.986 3 21815944
2022-11-08 16:40:21.593000 7.21 7.19214 Clear 0 1206.961 60.981 3 21815944
2022-11-08 16:40:21.693000 7.259 7.24064 Clear 0 1206.926 60.977 3 21815944
2022-11-08 16:40:21.793000 7.141 7.12175 Clear 0 1206.892 60.973 3 21815944
2022-11-08 16:40:21.893000 7.25 7.23124 Clear 0 1206.858 60.968 3 21815944
2022-11-08 16:40:21.993000 7.083 7.06363 Clear 0 1206.824 60.964 3 21815944
2022-11-08 16:40:22.093000 7.154 7.13542 Clear 0 1206.791 60.96 3 21815944
2022-11-08 16:40:22.193000 7.126 7.10699 Clear 0 1206.758 60.955 3 21815944
2022-11-08 16:40:22.293000 7.099 7.08003 Clear 0 1206.725 60.951 3 21815944
2022-11-08 16:40:22.393000 7.143 7.12354 Clear 0 1206.693 60.947 3 21815944
2022-11-08 16:40:22.493000 7.302 7.28245 Clear 0 1206.661 60.943 3 21815944
2022-11-08 16:40:22.593000 7.116 7.09743 Clear 0 1206.63 60.938 3 21815944
2022-11-08 16:40:22.693000 7.288 7.26829 Clear 0 1206.598 60.934 3 21815944
2022-11-08 16:40:22.793000 7.19 7.16981 Clear 0 1206.568 60.93 3 21815944
2022-11-08 16:40:22.893000 7.213 7.19323 Clear 0 1206.537 60.926 3 21815944
2022-11-08 16:40:22.993000 7.127 7.10686 Clear 0 1206.507 60.921 3 21815944
2022-11-08 16:40:23.093000 7.148 7.12766 Clear 0 1206.477 60.917 3 21815944
2022-11-08 16:40:23.193000 7.202 7.1822 Clear 0 1206.448 60.913 3 21815944
2022-11-08 16:40:23.293000 7.258 7.2375 Clear 0 1206.419 60.909 3 21815944
2022-11-08 16:40:23.393000 7.181 7.16048 Clear 0 1206.391 60.904 3 21815944
2022-11-08 16:40:23.493000 7.287 7.26741 Clear 0 1206.362 60.9 3 21815944
2022-11-08 16:40:23.593000 7.364 7.34372 Clear 0 1206.334 60.896 3 21815944
2022-11-08 16:40:23.693000 7.155 7.13438 Clear 0 1206.307 60.892 3 21815944
2022-11-08 16:40:23.793000 7.101 7.07966 Clear 0 1206.28 60.888 3 21815944
2022-11-08 16:40:23.893000 7.153 7.13218 Clear 0 1206.253 60.884 3 21815944
2022-11-08 16:40:23.993000 7.206 7.18492 Clear 0 1206.227 60.88 3 21815944
2022-11-08 16:40:24.093000 7.171 7.14965 Clear 0 1206.201 60.876 3 21815944
2022-11-08 16:40:24.193000 7.25 7.22912 Clear 0 1206.175 60.871 3 21815944
2022-11-08 16:40:24.293000 7.186 7.1646 Clear 0 1206.15 60.867 3 21815944
2022-11-08 16:40:24.393000 7.333 7.31227 Clear 0 1206.125 60.863 3 21815944
2022-11-08 16:40:24.493000 7.157 7.13606 Clear 0 1206.1 60.859 3 21815944
2022-11-08 16:40:24.593000 7.265 7.24407 Clear 0 1206.076 60.855 3 21815944
2022-11-08 16:40:24.693000 7.19 7.16888 Clear 0 1206.052 60.851 3 21815944
2022-11-08 16:40:24.793000 7.214 7.19214 Clear 0 1206.029 60.847 3 21815944
2022-11-08 16:40:24.893000 7.329 7.30725 Clear 0 1206.005 60.843 3 21815944
2022-11-08 16:40:24.993000 7.323 7.30088 Clear 0 1205.983 60.839 3 21815944
2022-11-08 16:40:25.093000 7.124 7.10232 Clear 0 1205.96 60.835 3 21815944
2022-11-08 16:40:25.193000 7.164 7.14205 Clear 0 1205.938 60.831 3 21815944
2022-11-08 16:40:25.293000 7.185 7.16274 Clear 0 1205.917 60.827 3 21815944
2022-11-08 16:40:25.393000 7.309 7.28662 Clear 0 1205.895 60.823 3 21815944
2022-11-08 16:40:25.493000 7.201 7.17855 Clear 0 1205.874 60.819 3 21815944
2022-11-08 16:40:25.593000 7.153 7.13127 Clear 0 1205.854 60.815 3 21815944
2022-11-08 16:40:25.693000 7.226 7.20437 Clear 0 1205.834 60.811 3 21815944
2022-11-08 16:40:25.793000 7.262 7.24035 Clear 0 1205.814 60.808 3 21815944
2022-11-08 16:40:25.893000 7.347 7.32471 Clear 0 1205.794 60.804 3 21815944
2022-11-08 16:40:25.993000 7.214 7.19118 Clear 0 1205.775 60.8 3 21815944
2022-11-08 16:40:26.093000 7.176 7.15334 Clear 0 1205.757 60.796 3 21815944
2022-11-08 16:40:26.193000 7.138 7.11498 Clear 0 1205.738 60.792 3 21815944
2022-11-08 16:40:26.293000 7.171 7.14834 Clear 0 1205.72 60.788 3 21815944
2022-11-08 16:40:26.393000 7.241 7.21758 Clear 0 1205.703 60.784 3 21815944
2022-11-08 16:40:26.493000 7.308 7.28483 Clear 0 1205.685 60.78 3 21815944
2022-11-08 16:40:26.593000 7.224 7.20133 Clear 0 1205.669 60.777 3 21815944
2022-11-08 16:40:26.693000 7.237 7.21353 Clear 0 1205.652 60.773 3 21815944
2022-11-08 16:40:26.793000 7.204 7.18045 Clear 0 1205.636 60.769 3 21815944
2022-11-08 16:40:26.893000 7.278 7.25459 Clear 0 1205.62 60.765 3 21815944
2022-11-08 16:40:26.993000 7.109 7.08621 Clear 0 1205.605 60.761 3 21815944
2022-11-08 16:40:27.093000 7.323 7.29997 Clear 0 1205.59 60.758 3 21815944
2022-11-08 16:40:27.193000 7.225 7.20202 Clear 0 1205.575 60.754 3 21815944
2022-11-08 16:40:27.293000 7.162 7.13866 Clear 0 1205.561 60.75 3 21815944
2022-11-08 16:40:27.393000 7.234 7.21005 Clear 0 1205.547 60.746 3 21815944
2022-11-08 16:40:27.493000 7.209 7.18505 Clear 0 1205.533 60.743 3 21815944
2022-11-08 16:40:27.593000 7.293 7.26858 Clear 0 1205.52 60.739 3 21815944
2022-11-08 16:40:27.693000 7.239 7.21493 Clear 0 1205.507 60.735 3 21815944
2022-11-08 16:40:27.793000 7.144 7.1197 Clear 0 1205.494 60.732 3 21815944
2022-11-08 16:40:27.893000 7.236 7.21158 Clear 0 1205.482 60.728 3 21815944
2022-11-08 16:40:27.993000 7.18 7.15598 Clear 0 1205.47 60.724 3 21815944
2022-11-08 16:40:28.093000 7.269 7.2445 Clear 0 1205.459 60.721 3 21815944
2022-11-08 16:40:28.193000 7.228 7.20354 Clear 0 1205.448 60.717 3 21815944
2022-11-08 16:40:28.293000 7.132 7.10787 Clear 0 1205.437 60.713 3 21815944
2022-11-08 16:40:28.393000 7.087 7.06254 Clear 0 1205.427 60.71 3 21815944
2022-11-08 16:40:28.493000 7.113 7.08882 Clear 0 1205.417 60.706 3 21815944
2022-11-08 16:40:28.593000 7.098 7.07437 Clear 0 1205.408 60.703 3 21815944
2022-11-08 16:40:28.693000 7.217 7.19268 Clear 0 1205.398 60.699 3 21815944
2022-11-08 16:40:28.793000 7.094 7.06984 Clear 0 1205.39 60.695 3 21815944
2022-11-08 16:40:28.893000 7.152 7.1283 Clear 0 1205.381 60.692 3 21815944
2022-11-08 16:40:28.993000 7.075 7.05072 Clear 0 1205.373 60.688 3 21815944
2022-11-08 16:40:29.093000 7.155 7.12998 Clear 0 1205.365 60.685 3 21815944
2022-11-08 16:40:29.193000 7.207 7.18153 Clear 0 1205.358 60.681 3 21815944
2022-11-08 16:40:29.293000 7.131 7.1056 Clear 0 1205.351 60.678 3 21815944
2022-11-08 16:40:29.393000 7.219 7.19364 Clear 0 1205.344 60.674 3 21815944
2022-11-08 16:40:29.493000 7.197 7.17223 Clear 0 1205.338 60.671 3 21815944
2022-11-08 16:40:29.593000 7.061 7.03629 Clear 0 1205.332 60.667 3 21815944
2022-11-08 16:40:29.693000 7.155 7.12972 Clear 0 1205.327 60.664 3 21815944
2022-11-08 16:40:29.793000 7.264 7.23921 Clear 0 1205.321 60.66 3 21815944
2022-11-08 16:40:29.893000 7.127 7.10232 Clear 0 1205.317 60.657 3 21815944
2022-11-08 16:40:29.993000 7.114 7.08944 Clear 0 1205.312 60.654 3 21815944
2022-11-08 16:40:30.093000 7.088 7.06254 Clear 0 1205.308 60.65 3 21815944
2022-11-08 16:40:30.193000 7.123 7.09818 Clear 0 1205.304 60.647 3 21815944
2022-11-08 16:40:30.293000 7.057 7.0318 Clear 0 1205.301 60.643 3 21815944
2022-11-08 16:40:30.393000 7.165 7.13957 Clear 0 1205.298 60.64 3 21815944
2022-11-08 16:40:30.493000 7.157 7.13166 Clear 0 1205.295 60.637 3 21815944
2022-11-08 16:40:30.593000 7.179 7.15386 Clear 0 1205.293 60.633 3 21815944
2022-11-08 16:40:30.693000 7.15 7.12521 Clear 0 1205.291 60.63 3 21815944
2022-11-08 16:40:30.793000 7.074 7.04892 Clear 0 1205.29 60.626 3 21815944
2022-11-08 16:40:30.893000 7.219 7.19392 Clear 0 1205.289 60.623 3 21815944
2022-11-08 16:40:30.993000 7.116 7.09088 Clear 0 1205.288 60.62 3 21815944
2022-11-08 16:40:31.093000 7.127 7.10244 Clear 0 1205.287 60.617 3 21815944
2022-11-08 16:40:31.193000 7.075 7.05028 Clear 0 1205.287 60.613 3 21815944
2022-11-08 16:40:31.293000 7.043 7.01778 Clear 0 1205.288 60.61 3 21815944
2022-11-08 16:40:31.393000 7.045 7.01895 Clear 0 1205.288 60.607 3 21815944
2022-11-08 16:40:31.493000 7.166 7.13996 Clear 0 1205.289 60.603 3 21815944
2022-11-08 16:40:31.593000 7.075 7.04859 Clear 0 1205.291 60.6 3 21815944
2022-11-08 16:40:31.693000 7.194 7.16818 Clear 0 1205.293 60.597 3 21815944
2022-11-08 16:40:31.793000 6.97 6.94371 Clear 0 1205.295 60.594 3 21815944
2022-11-08 16:40:31.893000 7.109 7.08278 Clear 0 1205.297 60.591 3 21815944
2022-11-08 16:40:31.993000 7.067 7.04093 Clear 0 1205.3 60.587 3 21815944
2022-11-08 16:40:32.093000 7.141 7.11463 Clear 0 1205.304 60.584 3 21815944
2022-11-08 16:40:32.193000 7.094 7.06775 Clear 0 1205.307 60.581 3 21815944
2022-11-08 16:40:32.293000 7.092 7.06592 Clear 0 1205.311 60.578 3 21815944
2022-11-08 16:40:32.393000 7.103 7.07647 Clear 0 1205.315 60.575 3 21815944
2022-11-08 16:40:32.493000 7.178 7.15153 Clear 0 1205.32 60.572 3 21815944
2022-11-08 16:40:32.593000 7.174 7.14757 Clear 0 1205.325 60.568 3 21815944
2022-11-08 16:40:32.693000 7.072 7.04643 Clear 0 1205.331 60.565 3 21815944
