# satellite: 56096 STARLINK-6089 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:05:38.895000 6.877 6.0984 Clear 0 766.834 78.021 9 25992264
2023-09-21 02:05:38.895000 7.186 6.40653 Clear 0 766.834 78.021 4 25992264
2023-09-21 02:05:38.995000 6.935 6.15732 Clear 0 766.699 78.072 9 25992264
2023-09-21 02:05:38.995000 7.136 6.35758 Clear 0 766.699 78.072 4 25992264
2023-09-21 02:05:39.095000 6.898 6.11989 Clear 0 766.565 78.124 9 25992264
2023-09-21 02:05:39.095000 7.229 6.45137 Clear 0 766.565 78.124 4 25992264
2023-09-21 02:05:39.195000 7.117 6.34006 Clear 0 766.432 78.175 4 25992264
2023-09-21 02:05:39.195000 6.799 6.02188 Clear 0 766.432 78.175 9 25992264
2023-09-21 02:05:39.295000 6.991 6.21378 Clear 0 766.299 78.227 9 25992264
2023-09-21 02:05:39.295000 7.225 6.44753 Clear 0 766.299 78.227 4 25992264
2023-09-21 02:05:39.395000 6.938 6.16101 Clear 0 766.167 78.278 9 25992264
2023-09-21 02:05:39.395000 7.143 6.36568 Clear 0 766.167 78.278 4 25992264
2023-09-21 02:05:39.495000 6.897 6.12067 Clear 0 766.036 78.33 9 25992264
2023-09-21 02:05:39.495000 7.116 6.33963 Clear 0 766.036 78.33 4 25992264
2023-09-21 02:05:39.595000 7.053 6.2768 Clear 0 765.905 78.382 9 25992264
2023-09-21 02:05:39.595000 7.175 6.39877 Clear 0 765.905 78.382 4 25992264
2023-09-21 02:05:39.695000 7.132 6.3572 Clear 0 765.775 78.433 4 25992264
2023-09-21 02:05:39.695000 6.691 5.91595 Clear 0 765.775 78.433 9 25992264
2023-09-21 02:05:39.795000 7.19 6.41507 Clear 0 765.645 78.485 4 25992264
2023-09-21 02:05:39.795000 6.927 6.15192 Clear 0 765.645 78.485 9 25992264
2023-09-21 02:05:39.895000 7.063 6.2888 Clear 0 765.516 78.537 4 25992264
2023-09-21 02:05:39.895000 7.086 6.3119 Clear 0 765.516 78.537 9 25992264
2023-09-21 02:05:39.995000 7.227 6.45247 Clear 0 765.388 78.588 4 25992264
2023-09-21 02:05:39.995000 6.872 6.09796 Clear 0 765.388 78.588 9 25992264
2023-09-21 02:05:40.095000 7.095 6.32142 Clear 0 765.26 78.64 4 25992264
2023-09-21 02:05:40.095000 7.09 6.31562 Clear 0 765.26 78.64 9 25992264
2023-09-21 02:05:40.195000 7.197 6.42415 Clear 0 765.133 78.692 4 25992264
2023-09-21 02:05:40.195000 6.958 6.18533 Clear 0 765.133 78.692 9 25992264
2023-09-21 02:05:40.295000 7.137 6.36352 Clear 0 765.006 78.743 4 25992264
2023-09-21 02:05:40.295000 7.139 6.36589 Clear 0 765.006 78.743 9 25992264
2023-09-21 02:05:40.395000 7.013 6.24137 Clear 0 764.88 78.795 9 25992264
2023-09-21 02:05:40.395000 7.209 6.43696 Clear 0 764.88 78.795 4 25992264
2023-09-21 02:05:40.495000 6.971 6.19943 Clear 0 764.755 78.847 9 25992264
2023-09-21 02:05:40.495000 7.107 6.33524 Clear 0 764.755 78.847 4 25992264
2023-09-21 02:05:40.595000 7.099 6.32797 Clear 0 764.63 78.899 4 25992264
2023-09-21 02:05:40.595000 6.975 6.20423 Clear 0 764.63 78.899 9 25992264
2023-09-21 02:05:40.695000 6.924 6.15255 Clear 0 764.506 78.951 9 25992264
2023-09-21 02:05:40.695000 7.219 6.44746 Clear 0 764.506 78.951 4 25992264
2023-09-21 02:05:40.795000 6.93 6.15945 Clear 0 764.382 79.002 9 25992264
2023-09-21 02:05:40.795000 7.09 6.31984 Clear 0 764.382 79.002 4 25992264
2023-09-21 02:05:40.895000 7.211 6.44088 Clear 0 764.259 79.054 9 25992264
2023-09-21 02:05:40.895000 7.09 6.32033 Clear 0 764.259 79.054 4 25992264
2023-09-21 02:05:40.995000 7.067 6.29725 Clear 0 764.137 79.106 9 25992264
2023-09-21 02:05:40.995000 7.001 6.23111 Clear 0 764.137 79.106 4 25992264
2023-09-21 02:05:41.095000 6.937 6.16832 Clear 0 764.015 79.158 9 25992264
2023-09-21 02:05:41.095000 7.167 6.39825 Clear 0 764.015 79.158 4 25992264
2023-09-21 02:05:41.195000 7.154 6.38504 Clear 0 763.894 79.21 4 25992264
2023-09-21 02:05:41.195000 7.239 6.47038 Clear 0 763.894 79.21 9 25992264
2023-09-21 02:05:41.295000 7.128 6.35998 Clear 0 763.774 79.262 4 25992264
2023-09-21 02:05:41.295000 7.129 6.3608 Clear 0 763.774 79.262 9 25992264
2023-09-21 02:05:41.395000 7.076 6.30745 Clear 0 763.654 79.314 9 25992264
2023-09-21 02:05:41.395000 7.089 6.3213 Clear 0 763.654 79.314 4 25992264
2023-09-21 02:05:41.495000 7.185 6.41772 Clear 0 763.535 79.366 9 25992264
2023-09-21 02:05:41.495000 7.087 6.31966 Clear 0 763.535 79.366 4 25992264
2023-09-21 02:05:41.595000 6.808 6.04045 Clear 0 763.416 79.418 9 25992264
2023-09-21 02:05:41.595000 7.211 6.44404 Clear 0 763.416 79.418 4 25992264
2023-09-21 02:05:41.695000 7.125 6.35903 Clear 0 763.298 79.47 4 25992264
2023-09-21 02:05:41.695000 7.183 6.41684 Clear 0 763.298 79.47 9 25992264
2023-09-21 02:05:41.795000 7.218 6.45234 Clear 0 763.18 79.522 4 25992264
2023-09-21 02:05:41.795000 7.066 6.29955 Clear 0 763.18 79.522 9 25992264
2023-09-21 02:05:41.895000 7.151 6.38604 Clear 0 763.064 79.574 9 25992264
2023-09-21 02:05:41.895000 7.154 6.38893 Clear 0 763.064 79.574 4 25992264
2023-09-21 02:05:41.995000 7.315 6.55009 Clear 0 762.947 79.626 9 25992264
2023-09-21 02:05:41.995000 7.206 6.44097 Clear 0 762.947 79.626 4 25992264
2023-09-21 02:05:42.095000 7.215 6.45073 Clear 0 762.832 79.678 9 25992264
2023-09-21 02:05:42.095000 7.272 6.50752 Clear 0 762.832 79.678 4 25992264
2023-09-21 02:05:42.195000 7.197 6.43324 Clear 0 762.717 79.73 4 25992264
2023-09-21 02:05:42.195000 7.193 6.42935 Clear 0 762.717 79.73 9 25992264
2023-09-21 02:05:42.295000 6.893 6.13018 Clear 0 762.602 79.782 9 25992264
2023-09-21 02:05:42.295000 7.308 6.54516 Clear 0 762.602 79.782 4 25992264
2023-09-21 02:05:42.395000 7.129 6.36554 Clear 0 762.489 79.834 9 25992264
2023-09-21 02:05:42.395000 7.12 6.35701 Clear 0 762.489 79.834 4 25992264
2023-09-21 02:05:42.495000 7.299 6.53688 Clear 0 762.375 79.886 4 25992264
2023-09-21 02:05:42.495000 7.006 6.24361 Clear 0 762.375 79.886 9 25992264
2023-09-21 02:05:42.595000 7.25 6.48781 Clear 0 762.263 79.938 9 25992264
2023-09-21 02:05:42.595000 7.201 6.43934 Clear 0 762.263 79.938 4 25992264
2023-09-21 02:05:42.695000 7.211 6.45035 Clear 0 762.151 79.991 9 25992264
2023-09-21 02:05:42.695000 7.266 6.50463 Clear 0 762.151 79.991 4 25992264
2023-09-21 02:05:42.795000 7.304 6.54341 Clear 0 762.04 80.043 9 25992264
2023-09-21 02:05:42.795000 7.288 6.52718 Clear 0 762.04 80.043 4 25992264
2023-09-21 02:05:42.895000 7.287 6.52701 Clear 0 761.929 80.095 9 25992264
2023-09-21 02:05:42.895000 7.241 6.4805 Clear 0 761.929 80.095 4 25992264
2023-09-21 02:05:42.995000 7.128 6.3682 Clear 0 761.819 80.147 9 25992264
2023-09-21 02:05:42.995000 7.261 6.50081 Clear 0 761.819 80.147 4 25992264
2023-09-21 02:05:43.095000 7.004 6.2448 Clear 0 761.709 80.199 9 25992264
2023-09-21 02:05:43.095000 7.173 6.41403 Clear 0 761.709 80.199 4 25992264
2023-09-21 02:05:43.195000 6.869 6.11036 Clear 0 761.6 80.252 9 25992264
2023-09-21 02:05:43.195000 7.304 6.54463 Clear 0 761.6 80.252 4 25992264
2023-09-21 02:05:43.295000 7.312 6.55432 Clear 0 761.492 80.304 9 25992264
2023-09-21 02:05:43.295000 7.244 6.48559 Clear 0 761.492 80.304 4 25992264
2023-09-21 02:05:43.395000 7.352 6.59399 Clear 0 761.385 80.356 4 25992264
2023-09-21 02:05:43.395000 7.129 6.37128 Clear 0 761.385 80.356 9 25992264
2023-09-21 02:05:43.495000 7.27 6.51271 Clear 0 761.278 80.408 4 25992264
2023-09-21 02:05:43.495000 7.305 6.5477 Clear 0 761.278 80.408 9 25992264
2023-09-21 02:05:43.595000 7.149 6.39203 Clear 0 761.171 80.461 9 25992264
2023-09-21 02:05:43.595000 7.203 6.44608 Clear 0 761.171 80.461 4 25992264
2023-09-21 02:05:43.695000 6.975 6.21883 Clear 0 761.065 80.513 9 25992264
2023-09-21 02:05:43.695000 7.142 6.38614 Clear 0 761.065 80.513 4 25992264
2023-09-21 02:05:43.795000 7.278 6.52329 Clear 0 760.96 80.565 4 25992264
2023-09-21 02:05:43.795000 7.139 6.38348 Clear 0 760.96 80.565 9 25992264
2023-09-21 02:05:43.895000 7.308 6.55342 Clear 0 760.856 80.618 4 25992264
2023-09-21 02:05:43.895000 7.525 6.76963 Clear 0 760.856 80.618 9 25992264
2023-09-21 02:05:43.995000 7.232 6.47825 Clear 0 760.752 80.67 4 25992264
2023-09-21 02:05:43.995000 7.257 6.50259 Clear 0 760.752 80.67 9 25992264
2023-09-21 02:05:44.095000 7.37 6.61608 Clear 0 760.648 80.722 9 25992264
2023-09-21 02:05:44.095000 7.254 6.49957 Clear 0 760.648 80.722 4 25992264
2023-09-21 02:05:44.195000 7.308 6.5547 Clear 0 760.546 80.775 4 25992264
2023-09-21 02:05:44.195000 7.215 6.46241 Clear 0 760.546 80.775 9 25992264
2023-09-21 02:05:44.295000 7.227 6.47384 Clear 0 760.444 80.827 9 25992264
2023-09-21 02:05:44.295000 7.309 6.55576 Clear 0 760.444 80.827 4 25992264
2023-09-21 02:05:44.395000 7.393 6.64054 Clear 0 760.342 80.88 4 25992264
2023-09-21 02:05:44.395000 7.372 6.6204 Clear 0 760.342 80.88 9 25992264
2023-09-21 02:05:44.495000 7.407 6.65477 Clear 0 760.241 80.932 4 25992264
2023-09-21 02:05:44.495000 7.278 6.52604 Clear 0 760.241 80.932 9 25992264
2023-09-21 02:05:44.595000 7.261 6.5101 Clear 0 760.141 80.984 4 25992264
2023-09-21 02:05:44.595000 7.066 6.31462 Clear 0 760.141 80.984 9 25992264
2023-09-21 02:05:44.695000 7.227 6.47698 Clear 0 760.042 81.037 4 25992264
2023-09-21 02:05:44.695000 7.154 6.4036 Clear 0 760.042 81.037 9 25992264
2023-09-21 02:05:44.795000 7.353 6.60295 Clear 0 759.943 81.089 4 25992264
2023-09-21 02:05:44.795000 7.162 6.41231 Clear 0 759.943 81.089 9 25992264
2023-09-21 02:05:44.895000 7.199 6.4499 Clear 0 759.844 81.142 9 25992264
2023-09-21 02:05:44.895000 7.297 6.54785 Clear 0 759.844 81.142 4 25992264
2023-09-21 02:05:44.995000 7.282 6.53278 Clear 0 759.746 81.194 9 25992264
2023-09-21 02:05:44.995000 7.245 6.49577 Clear 0 759.746 81.194 4 25992264
2023-09-21 02:05:45.095000 7.36 6.61223 Clear 0 759.649 81.247 4 25992264
2023-09-21 02:05:45.095000 7.398 6.64983 Clear 0 759.649 81.247 9 25992264
2023-09-21 02:05:45.195000 7.379 6.6314 Clear 0 759.553 81.299 9 25992264
2023-09-21 02:05:45.195000 7.269 6.52095 Clear 0 759.553 81.299 4 25992264
2023-09-21 02:05:45.295000 7.296 6.54905 Clear 0 759.457 81.352 4 25992264
2023-09-21 02:05:45.295000 7.367 6.62022 Clear 0 759.457 81.352 9 25992264
2023-09-21 02:05:45.395000 7.281 6.5351 Clear 0 759.362 81.405 4 25992264
2023-09-21 02:05:45.395000 7.439 6.6933 Clear 0 759.362 81.405 9 25992264
2023-09-21 02:05:45.495000 7.319 6.57342 Clear 0 759.267 81.457 9 25992264
2023-09-21 02:05:45.495000 7.376 6.63005 Clear 0 759.267 81.457 4 25992264
2023-09-21 02:05:45.595000 7.306 6.5614 Clear 0 759.173 81.51 9 25992264
2023-09-21 02:05:45.595000 7.245 6.49978 Clear 0 759.173 81.51 4 25992264
2023-09-21 02:05:45.695000 7.485 6.73948 Clear 0 759.08 81.562 9 25992264
2023-09-21 02:05:45.695000 7.369 6.62423 Clear 0 759.08 81.562 4 25992264
2023-09-21 02:05:45.795000 7.267 6.52337 Clear 0 758.987 81.615 4 25992264
2023-09-21 02:05:45.795000 7.468 6.72432 Clear 0 758.987 81.615 9 25992264
2023-09-21 02:05:45.895000 7.222 6.4786 Clear 0 758.895 81.668 4 25992264
2023-09-21 02:05:45.995000 7.428 6.68542 Clear 0 758.803 81.72 4 25992264
2023-09-21 02:05:46.095000 7.29 6.548 Clear 0 758.712 81.773 4 25992264
2023-09-21 02:05:46.195000 7.317 6.57513 Clear 0 758.622 81.826 4 25992264
2023-09-21 02:05:46.295000 7.483 6.7417 Clear 0 758.532 81.878 4 25992264
2023-09-21 02:05:46.395000 7.194 6.45375 Clear 0 758.443 81.931 4 25992264
2023-09-21 02:05:46.495000 7.488 6.748 Clear 0 758.355 81.984 4 25992264
2023-09-21 02:05:46.595000 7.255 6.51642 Clear 0 758.267 82.036 4 25992264
2023-09-21 02:05:46.695000 7.224 6.48453 Clear 0 758.18 82.089 4 25992264
2023-09-21 02:05:46.795000 7.261 6.52249 Clear 0 758.093 82.142 4 25992264
2023-09-21 02:05:46.895000 7.302 6.56494 Clear 0 758.007 82.195 4 25992264
2023-09-21 02:05:46.995000 7.419 6.68202 Clear 0 757.922 82.247 4 25992264
2023-09-21 02:05:47.095000 7.359 6.62279 Clear 0 757.837 82.3 4 25992264
2023-09-21 02:05:47.195000 7.331 6.59587 Clear 0 757.753 82.353 4 25992264
2023-09-21 02:05:47.295000 7.384 6.64899 Clear 0 757.67 82.406 4 25992264
2023-09-21 02:05:47.395000 7.452 6.71783 Clear 0 757.587 82.459 4 25992264
2023-09-21 02:05:47.495000 7.489 6.75488 Clear 0 757.505 82.511 4 25992264
2023-09-21 02:05:47.595000 7.428 6.69491 Clear 0 757.423 82.564 4 25992264
2023-09-21 02:05:47.695000 7.47 6.73803 Clear 0 757.342 82.617 4 25992264
2023-09-21 02:05:47.795000 7.391 6.65892 Clear 0 757.262 82.67 4 25992264
2023-09-21 02:05:47.895000 7.376 6.64471 Clear 0 757.182 82.723 4 25992264
2023-09-21 02:05:47.995000 7.368 6.63809 Clear 0 757.103 82.776 4 25992264
2023-09-21 02:05:48.195000 7.29 6.56114 Clear 0 756.947 82.882 4 25992264
2023-09-21 02:05:48.295000 7.326 6.5983 Clear 0 756.87 82.935 4 25992264
2023-09-21 02:05:48.395000 7.428 6.69973 Clear 0 756.793 82.988 4 25992264
2023-09-21 02:05:48.495000 7.395 6.66776 Clear 0 756.718 83.041 4 25992264
2023-09-21 02:05:48.595000 7.222 6.49591 Clear 0 756.642 83.094 4 25992264
2023-09-21 02:05:48.695000 7.413 6.6867 Clear 0 756.568 83.147 4 25992264
2023-09-21 02:05:48.795000 7.355 6.62996 Clear 0 756.494 83.2 4 25992264
2023-09-21 02:05:48.895000 7.428 6.70432 Clear 0 756.42 83.253 4 25992264
2023-09-21 02:05:48.995000 7.374 6.64973 Clear 0 756.347 83.306 4 25992264
2023-09-21 02:05:49.095000 7.282 6.55909 Clear 0 756.275 83.359 4 25992264
2023-09-21 02:05:49.195000 7.445 6.72311 Clear 0 756.204 83.412 4 25992264
2023-09-21 02:05:49.295000 7.38 6.65875 Clear 0 756.133 83.465 4 25992264
2023-09-21 02:05:49.395000 7.401 6.67981 Clear 0 756.063 83.518 4 25992264
2023-09-21 02:05:49.495000 7.347 6.62665 Clear 0 755.993 83.571 4 25992264
2023-09-21 02:05:49.595000 7.367 6.64833 Clear 0 755.924 83.624 4 25992264
2023-09-21 02:05:49.695000 7.339 6.61949 Clear 0 755.856 83.677 4 25992264
2023-09-21 02:05:49.795000 7.384 6.66592 Clear 0 755.788 83.73 4 25992264
2023-09-21 02:05:49.895000 7.473 6.75588 Clear 0 755.721 83.783 4 25992264
2023-09-21 02:05:49.995000 7.507 6.79003 Clear 0 755.654 83.836 4 25992264
2023-09-21 02:05:50.095000 7.394 6.67803 Clear 0 755.588 83.889 4 25992264
2023-09-21 02:05:50.195000 7.481 6.76564 Clear 0 755.523 83.943 4 25992264
2023-09-21 02:05:50.295000 7.497 6.78283 Clear 0 755.459 83.996 4 25992264
2023-09-21 02:05:50.395000 7.528 6.81441 Clear 0 755.395 84.049 4 25992264
2023-09-21 02:05:50.495000 7.395 6.68236 Clear 0 755.331 84.102 4 25992264
2023-09-21 02:05:50.595000 7.429 6.71661 Clear 0 755.269 84.155 4 25992264
2023-09-21 02:05:50.695000 7.394 6.68321 Clear 0 755.207 84.208 4 25992264
2023-09-21 02:05:50.795000 7.486 6.77531 Clear 0 755.145 84.262 4 25992264
2023-09-21 02:05:50.895000 7.442 6.73232 Clear 0 755.084 84.315 4 25992264
2023-09-21 02:05:50.995000 7.534 6.8253 Clear 0 755.024 84.368 4 25992264
2023-09-21 02:05:51.095000 7.45 6.74053 Clear 0 754.965 84.421 4 25992264
2023-09-21 02:05:51.195000 7.487 6.77865 Clear 0 754.906 84.475 4 25992264
2023-09-21 02:05:51.295000 7.246 6.53933 Clear 0 754.847 84.528 4 25992264
2023-09-21 02:05:51.395000 7.505 6.7986 Clear 0 754.79 84.581 4 25992264
2023-09-21 02:05:51.495000 7.395 6.68891 Clear 0 754.733 84.634 4 25992264
2023-09-21 02:05:51.595000 7.41 6.70536 Clear 0 754.676 84.688 4 25992264
2023-09-21 02:05:51.695000 7.511 6.80695 Clear 0 754.621 84.741 4 25992264
2023-09-21 02:05:51.795000 7.393 6.68977 Clear 0 754.566 84.794 4 25992264
2023-09-21 02:05:51.895000 7.42 6.71801 Clear 0 754.511 84.848 4 25992264
2023-09-21 02:05:51.995000 7.526 6.82443 Clear 0 754.457 84.901 4 25992264
2023-09-21 02:05:52.095000 7.636 6.93521 Clear 0 754.404 84.954 4 25992264
2023-09-21 02:05:52.195000 7.526 6.82588 Clear 0 754.351 85.008 4 25992264
2023-09-21 02:05:52.295000 7.605 6.90571 Clear 0 754.299 85.061 4 25992264
2023-09-21 02:05:52.395000 7.531 6.83191 Clear 0 754.248 85.114 4 25992264
2023-09-21 02:05:52.495000 7.478 6.78032 Clear 0 754.198 85.168 4 25992264
2023-09-21 02:05:52.595000 7.466 6.76877 Clear 0 754.147 85.221 4 25992264
2023-09-21 02:05:52.695000 7.402 6.70545 Clear 0 754.098 85.274 4 25992264
2023-09-21 02:05:52.795000 7.692 6.99697 Clear 0 754.049 85.328 4 25992264
2023-09-21 02:05:52.895000 7.441 6.74601 Clear 0 754.001 85.381 4 25992264
2023-09-21 02:05:52.995000 7.476 6.782 Clear 0 753.954 85.434 4 25992264
2023-09-21 02:05:53.095000 7.475 6.78153 Clear 0 753.907 85.488 4 25992264
2023-09-21 02:05:53.195000 7.574 6.88197 Clear 0 753.86 85.541 4 25992264
2023-09-21 02:05:53.295000 7.353 6.66208 Clear 0 753.815 85.595 4 25992264
2023-09-21 02:05:53.395000 7.521 6.83006 Clear 0 753.77 85.648 4 25992264
2023-09-21 02:05:53.495000 7.626 6.93584 Clear 0 753.726 85.702 4 25992264
2023-09-21 02:05:53.595000 7.423 6.73362 Clear 0 753.682 85.755 4 25992264
2023-09-21 02:05:53.695000 7.541 6.8525 Clear 0 753.639 85.808 4 25992264
2023-09-21 02:05:53.795000 7.526 6.83903 Clear 0 753.596 85.862 4 25992264
2023-09-21 02:05:53.895000 7.607 6.91951 Clear 0 753.555 85.915 4 25992264
2023-09-21 02:05:53.995000 7.587 6.90125 Clear 0 753.513 85.969 4 25992264
2023-09-21 02:05:54.095000 7.519 6.83406 Clear 0 753.473 86.022 4 25992264
2023-09-21 02:05:54.195000 7.564 6.87974 Clear 0 753.433 86.076 4 25992264
2023-09-21 02:05:54.295000 7.366 6.68295 Clear 0 753.394 86.129 4 25992264
2023-10-01 01:35:49.399000 6.421 5.13752 Clear 0 687.539 57.033 2 26513732
2023-10-01 01:35:49.499000 6.392 5.1104 Clear 0 687.54 57.091 2 26513732
2023-10-01 01:35:49.599000 6.406 5.1253 Clear 0 687.542 57.15 2 26513732
2023-10-01 01:35:49.699000 6.357 5.07641 Clear 0 687.544 57.208 2 26513732
2023-10-01 01:35:49.799000 6.367 5.08647 Clear 0 687.547 57.267 2 26513732
2023-10-01 01:35:49.899000 6.377 5.09727 Clear 0 687.551 57.325 2 26513732
2023-10-01 01:35:49.999000 6.392 5.11248 Clear 0 687.556 57.384 2 26513732
2023-10-01 01:35:50.099000 6.414 5.13551 Clear 0 687.561 57.442 2 26513732
2023-10-01 01:35:50.199000 6.348 5.06957 Clear 0 687.567 57.501 2 26513732
2023-10-01 01:35:50.299000 6.366 5.08917 Clear 0 687.573 57.559 2 26513732
2023-10-01 01:35:50.399000 6.433 5.15696 Clear 0 687.581 57.618 2 26513732
2023-10-01 01:35:50.499000 6.408 5.13228 Clear 0 687.589 57.676 2 26513732
2023-10-01 01:35:50.599000 6.414 5.13887 Clear 0 687.598 57.735 2 26513732
2023-10-01 01:35:50.699000 6.378 5.10266 Clear 0 687.607 57.793 2 26513732
2023-10-01 01:35:50.799000 6.426 5.15221 Clear 0 687.617 57.852 2 26513732
2023-10-01 01:35:50.899000 6.405 5.13234 Clear 0 687.628 57.91 2 26513732
2023-10-01 01:35:50.999000 6.359 5.08547 Clear 0 687.639 57.969 2 26513732
2023-10-01 01:35:51.099000 6.41 5.13766 Clear 0 687.652 58.027 2 26513732
2023-10-01 01:35:51.199000 6.375 5.10368 Clear 0 687.665 58.086 2 26513732
2023-10-01 01:35:51.299000 6.378 5.10716 Clear 0 687.678 58.144 2 26513732
2023-10-01 01:35:51.399000 6.373 5.10315 Clear 0 687.692 58.203 2 26513732
2023-10-01 01:35:51.499000 6.373 5.10383 Clear 0 687.707 58.261 2 26513732
2023-10-01 01:35:51.599000 6.362 5.09285 Clear 0 687.723 58.32 2 26513732
2023-10-01 01:35:51.699000 6.417 5.14856 Clear 0 687.74 58.378 2 26513732
2023-10-01 01:35:51.799000 6.42 5.1526 Clear 0 687.757 58.437 2 26513732
2023-10-01 01:35:51.899000 6.388 5.1211 Clear 0 687.774 58.495 2 26513732
2023-10-01 01:35:51.999000 6.462 5.19625 Clear 0 687.793 58.554 2 26513732
2023-10-01 01:35:52.099000 6.438 5.1725 Clear 0 687.812 58.612 2 26513732
2023-10-01 01:35:52.199000 6.442 5.17656 Clear 0 687.832 58.671 2 26513732
2023-10-01 01:35:52.299000 6.45 5.18567 Clear 0 687.853 58.729 2 26513732
2023-10-01 01:35:52.399000 6.432 5.16865 Clear 0 687.874 58.788 2 26513732
2023-10-01 01:35:52.499000 6.447 5.18392 Clear 0 687.896 58.846 2 26513732
2023-10-01 01:35:52.599000 6.414 5.15148 Clear 0 687.919 58.905 2 26513732
2023-10-01 01:35:52.699000 6.463 5.20237 Clear 0 687.942 58.963 2 26513732
2023-10-01 01:35:52.799000 6.442 5.18209 Clear 0 687.966 59.021 2 26513732
2023-10-01 01:35:52.899000 6.436 5.17577 Clear 0 687.991 59.08 2 26513732
2023-10-01 01:35:52.999000 6.415 5.15565 Clear 0 688.016 59.138 2 26513732
2023-10-01 01:35:53.099000 6.476 5.21814 Clear 0 688.042 59.197 2 26513732
2023-10-01 01:35:53.199000 6.404 5.146 Clear 0 688.069 59.255 2 26513732
2023-10-01 01:35:53.299000 6.444 5.18678 Clear 0 688.097 59.314 2 26513732
2023-10-01 01:35:53.399000 6.431 5.17466 Clear 0 688.125 59.372 2 26513732
2023-10-01 01:35:53.499000 6.482 5.22706 Clear 0 688.154 59.431 2 26513732
2023-10-01 01:35:53.599000 6.428 5.17329 Clear 0 688.184 59.489 2 26513732
2023-10-01 01:35:53.699000 6.45 5.1958 Clear 0 688.214 59.548 2 26513732
2023-10-01 01:35:53.799000 6.416 5.16321 Clear 0 688.245 59.606 2 26513732
2023-10-01 01:35:53.899000 6.415 5.16264 Clear 0 688.277 59.665 2 26513732
2023-10-01 01:35:53.999000 6.511 5.25912 Clear 0 688.309 59.723 2 26513732
2023-10-01 01:35:54.099000 6.476 5.22498 Clear 0 688.342 59.781 2 26513732
2023-10-01 01:35:54.199000 6.46 5.20952 Clear 0 688.376 59.84 2 26513732
2023-10-01 01:35:54.299000 6.448 5.19804 Clear 0 688.411 59.898 2 26513732
2023-10-01 01:35:54.399000 6.474 5.22526 Clear 0 688.446 59.957 2 26513732
2023-10-01 01:35:54.499000 6.486 5.2375 Clear 0 688.482 60.015 2 26513732
2023-10-01 01:35:54.599000 6.467 5.21986 Clear 0 688.519 60.074 2 26513732
2023-10-01 01:35:54.699000 6.391 5.14427 Clear 0 688.556 60.132 2 26513732
2023-10-01 01:35:54.799000 6.476 5.22945 Clear 0 688.594 60.19 2 26513732
2023-10-01 01:35:54.899000 6.448 5.20269 Clear 0 688.633 60.249 2 26513732
2023-10-01 01:35:54.999000 6.508 5.26389 Clear 0 688.672 60.307 2 26513732
2023-10-01 01:35:55.099000 6.488 5.24462 Clear 0 688.712 60.366 2 26513732
2023-10-01 01:35:55.199000 6.479 5.236 Clear 0 688.753 60.424 2 26513732
2023-10-01 01:35:55.299000 6.463 5.22076 Clear 0 688.794 60.482 2 26513732
2023-10-01 01:35:55.399000 6.496 5.25506 Clear 0 688.837 60.541 2 26513732
2023-10-01 01:35:55.499000 6.446 5.20641 Clear 0 688.88 60.599 2 26513732
2023-10-01 01:35:55.599000 6.477 5.23722 Clear 0 688.923 60.657 2 26513732
2023-10-01 01:35:55.699000 6.483 5.24393 Clear 0 688.967 60.716 2 26513732
2023-10-01 01:35:55.799000 6.453 5.21529 Clear 0 689.012 60.774 2 26513732
2023-10-01 01:35:55.899000 6.505 5.26758 Clear 0 689.058 60.832 2 26513732
2023-10-01 01:35:55.999000 6.49 5.25441 Clear 0 689.104 60.891 2 26513732
2023-10-01 01:35:56.099000 6.454 5.21751 Clear 0 689.151 60.949 2 26513732
2023-10-01 01:35:56.199000 6.526 5.29108 Clear 0 689.199 61.007 2 26513732
2023-10-01 01:35:56.299000 6.52 5.28623 Clear 0 689.248 61.066 2 26513732
2023-10-01 01:35:56.399000 6.515 5.28232 Clear 0 689.297 61.124 2 26513732
2023-10-01 01:35:56.499000 6.51 5.27767 Clear 0 689.347 61.182 2 26513732
