# satellite: 52989 STARLINK-4293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4078
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-27 20:11:35.597000 7.166 6.04099 Clear 0 600.795 88.875 6 24530744
2023-06-27 20:11:35.697000 7.18 6.05505 Clear 0 600.661 88.892 6 24530744
2023-06-27 20:11:35.797000 7.159 6.0344 Clear 0 600.528 88.91 6 24530744
2023-06-27 20:11:35.897000 7.279 6.15368 Clear 0 600.396 88.927 6 24530744
2023-06-27 20:11:35.997000 7.229 6.10293 Clear 0 600.264 88.945 6 24530744
2023-06-27 20:11:36.097000 7.168 6.04234 Clear 0 600.133 88.962 6 24530744
2023-06-27 20:11:36.197000 7.202 6.0759 Clear 0 600.003 88.98 6 24530744
2023-06-27 20:11:36.297000 7.181 6.05536 Clear 0 599.873 88.997 6 24530744
2023-06-27 20:11:36.397000 7.236 6.10984 Clear 0 599.745 89.015 6 24530744
2023-06-27 20:11:36.497000 7.162 6.03569 Clear 0 599.617 89.033 6 24530744
2023-06-27 20:11:36.597000 7.292 6.16642 Clear 0 599.49 89.05 6 24530744
2023-06-27 20:11:36.697000 7.264 6.13801 Clear 0 599.364 89.068 6 24530744
2023-06-27 20:11:36.797000 7.185 6.0582 Clear 0 599.239 89.085 6 24530744
2023-06-27 20:11:36.897000 7.275 6.1478 Clear 0 599.114 89.103 6 24530744
2023-06-27 20:11:36.997000 7.226 6.09848 Clear 0 598.99 89.121 6 24530744
2023-06-27 20:11:37.097000 7.351 6.22361 Clear 0 598.867 89.138 6 24530744
2023-06-27 20:11:37.197000 7.332 6.20499 Clear 0 598.745 89.156 6 24530744
2023-06-27 20:11:37.297000 7.103 5.97624 Clear 0 598.623 89.174 6 24530744
2023-06-27 20:11:37.397000 7.223 6.09632 Clear 0 598.503 89.192 6 24530744
2023-06-27 20:11:37.497000 7.265 6.13834 Clear 0 598.383 89.209 6 24530744
2023-06-27 20:11:37.597000 7.227 6.0988 Clear 0 598.264 89.227 6 24530744
2023-06-27 20:11:37.697000 7.419 6.29078 Clear 0 598.145 89.245 6 24530744
2023-06-27 20:11:37.797000 7.273 6.14482 Clear 0 598.028 89.262 6 24530744
2023-06-27 20:11:37.897000 7.375 6.24661 Clear 0 597.911 89.28 6 24530744
2023-06-27 20:11:37.997000 7.362 6.23433 Clear 0 597.795 89.298 6 24530744
2023-06-27 20:11:38.097000 7.304 6.17602 Clear 0 597.68 89.316 6 24530744
2023-06-27 20:11:38.197000 7.335 6.2072 Clear 0 597.566 89.334 6 24530744
2023-06-27 20:11:38.297000 7.286 6.15813 Clear 0 597.452 89.351 6 24530744
2023-06-27 20:11:38.397000 7.3 6.17206 Clear 0 597.34 89.369 6 24530744
2023-06-27 20:11:38.497000 7.349 6.22065 Clear 0 597.228 89.387 6 24530744
2023-06-27 20:11:38.597000 7.46 6.33176 Clear 0 597.117 89.405 6 24530744
2023-06-27 20:11:38.697000 7.366 6.23751 Clear 0 597.006 89.423 6 24530744
2023-06-27 20:11:38.797000 7.375 6.24667 Clear 0 596.897 89.441 6 24530744
2023-06-27 20:11:38.897000 7.297 6.16799 Clear 0 596.788 89.458 6 24530744
2023-06-27 20:11:38.997000 7.283 6.15395 Clear 0 596.68 89.476 6 24530744
2023-06-27 20:11:39.097000 7.347 6.21753 Clear 0 596.573 89.494 6 24530744
2023-06-27 20:11:39.197000 7.367 6.23793 Clear 0 596.467 89.512 6 24530744
2023-06-27 20:11:39.297000 7.331 6.2015 Clear 0 596.361 89.53 6 24530744
2023-06-27 20:11:39.397000 7.324 6.1945 Clear 0 596.256 89.548 6 24530744
2023-06-27 20:11:39.497000 7.41 6.28124 Clear 0 596.152 89.566 6 24530744
2023-06-27 20:11:39.597000 7.354 6.22504 Clear 0 596.049 89.584 6 24530744
2023-06-27 20:11:39.697000 7.339 6.20966 Clear 0 595.947 89.602 6 24530744
2023-06-27 20:11:39.797000 7.502 6.37279 Clear 0 595.845 89.62 6 24530744
2023-06-27 20:11:39.897000 7.461 6.33196 Clear 0 595.745 89.638 6 24530744
2023-06-27 20:11:39.997000 7.428 6.29881 Clear 0 595.645 89.656 6 24530744
2023-06-27 20:11:40.097000 7.367 6.23841 Clear 0 595.546 89.673 6 24530744
2023-06-27 20:11:40.197000 7.373 6.24377 Clear 0 595.447 89.691 6 24530744
2023-06-27 20:11:40.297000 7.359 6.2295 Clear 0 595.35 89.709 6 24530744
2023-06-27 20:11:40.397000 7.541 6.4124 Clear 0 595.253 89.727 6 24530744
2023-06-27 20:11:40.497000 7.463 6.33386 Clear 0 595.157 89.745 6 24530744
2023-06-27 20:11:40.597000 7.39 6.26093 Clear 0 595.062 89.764 6 24530744
2023-06-27 20:11:40.697000 7.468 6.33866 Clear 0 594.968 89.782 6 24530744
2023-06-27 20:11:40.797000 7.336 6.20726 Clear 0 594.874 89.8 6 24530744
2023-06-27 20:11:40.897000 7.446 6.31707 Clear 0 594.782 89.818 6 24530744
2023-06-27 20:11:40.997000 7.304 6.17505 Clear 0 594.69 89.836 6 24530744
2023-06-27 20:11:41.097000 7.44 6.31076 Clear 0 594.599 89.854 6 24530744
2023-06-27 20:11:41.197000 7.415 6.28587 Clear 0 594.509 89.872 6 24530744
2023-06-27 20:11:41.297000 7.289 6.1602 Clear 0 594.419 89.89 6 24530744
2023-06-27 20:11:41.397000 7.53 6.40124 Clear 0 594.33 89.908 6 24530744
2023-06-27 20:11:41.497000 7.291 6.16221 Clear 0 594.243 89.926 6 24530744
2023-06-27 20:11:41.597000 7.454 6.32472 Clear 0 594.156 89.944 6 24530744
2023-06-27 20:11:41.697000 7.293 6.1644 Clear 0 594.069 89.962 6 24530744
2023-06-27 20:11:41.797000 7.393 6.26357 Clear 0 593.984 89.98 6 24530744
2023-06-27 20:11:41.897000 7.404 6.27544 Clear 0 593.899 89.999 6 24530744
2023-06-27 20:11:41.997000 7.528 6.39852 Clear 0 593.816 90.017 6 24530744
2023-06-27 20:11:42.097000 7.337 6.20837 Clear 0 593.733 90.035 6 24530744
2023-06-27 20:11:42.197000 7.349 6.21965 Clear 0 593.651 90.053 6 24530744
2023-06-27 20:11:42.297000 7.368 6.23877 Clear 0 593.569 90.071 6 24530744
2023-06-27 20:11:42.397000 7.511 6.38167 Clear 0 593.489 90.089 6 24530744
2023-06-27 20:11:42.497000 7.334 6.20476 Clear 0 593.409 90.107 6 24530744
2023-06-27 20:11:42.597000 7.539 6.41028 Clear 0 593.33 90.126 6 24530744
2023-06-27 20:11:42.697000 7.195 6.0672 Clear 0 593.252 90.144 6 24530744
2023-06-27 20:11:42.797000 7.311 6.18245 Clear 0 593.175 90.162 6 24530744
2023-06-27 20:11:42.897000 7.341 6.21288 Clear 0 593.098 90.18 6 24530744
2023-06-27 20:11:42.997000 7.414 6.28556 Clear 0 593.023 90.198 6 24530744
2023-06-27 20:11:43.097000 7.543 6.41529 Clear 0 592.948 90.217 6 24530744
2023-06-27 20:11:43.197000 7.444 6.31571 Clear 0 592.874 90.235 6 24530744
2023-06-27 20:11:43.297000 7.414 6.28644 Clear 0 592.801 90.253 6 24530744
2023-06-27 20:11:43.397000 7.377 6.24928 Clear 0 592.728 90.271 6 24530744
2023-06-27 20:11:43.497000 7.329 6.20059 Clear 0 592.657 90.29 6 24530744
2023-06-27 20:11:43.597000 7.38 6.25225 Clear 0 592.586 90.308 6 24530744
2023-06-27 20:11:43.697000 7.315 6.18689 Clear 0 592.516 90.326 6 24530744
2023-06-27 20:11:43.797000 7.44 6.31181 Clear 0 592.447 90.344 6 24530744
2023-06-27 20:11:43.897000 7.462 6.33385 Clear 0 592.379 90.363 6 24530744
2023-06-27 20:11:43.997000 7.322 6.19521 Clear 0 592.311 90.381 6 24530744
2023-06-27 20:11:44.097000 7.444 6.31721 Clear 0 592.244 90.399 6 24530744
2023-06-27 20:11:44.197000 7.3 6.17291 Clear 0 592.179 90.418 6 24530744
2023-06-27 20:11:44.297000 7.398 6.271 Clear 0 592.114 90.436 6 24530744
2023-06-27 20:11:44.397000 7.37 6.24269 Clear 0 592.049 90.454 6 24530744
2023-06-27 20:11:44.497000 7.223 6.09565 Clear 0 591.986 90.472 6 24530744
2023-06-27 20:11:44.597000 7.493 6.36642 Clear 0 591.923 90.491 6 24530744
2023-06-27 20:11:44.697000 7.339 6.21182 Clear 0 591.862 90.509 6 24530744
2023-06-27 20:11:44.797000 7.239 6.11149 Clear 0 591.801 90.527 6 24530744
2023-06-27 20:11:44.897000 7.343 6.21652 Clear 0 591.741 90.546 6 24530744
2023-06-27 20:11:44.997000 7.333 6.20645 Clear 0 591.681 90.564 6 24530744
2023-06-27 20:11:45.097000 7.318 6.19164 Clear 0 591.623 90.582 6 24530744
2023-06-27 20:11:45.197000 7.243 6.11743 Clear 0 591.565 90.601 6 24530744
2023-06-27 20:11:45.297000 7.236 6.10957 Clear 0 591.508 90.619 6 24530744
2023-06-27 20:11:45.397000 7.397 6.27118 Clear 0 591.452 90.638 6 24530744
2023-06-27 20:11:45.497000 7.305 6.17908 Clear 0 591.397 90.656 6 24530744
2023-06-27 20:11:45.597000 7.409 6.28424 Clear 0 591.343 90.674 6 24530744
2023-06-27 20:11:45.697000 7.07 5.94449 Clear 0 591.289 90.693 3 24530744
2023-06-27 20:11:45.697000 7.394 6.26896 Clear 0 591.289 90.693 6 24530744
2023-06-27 20:11:45.797000 7.115 5.98967 Clear 0 591.237 90.711 3 24530744
2023-06-27 20:11:45.797000 7.309 6.18386 Clear 0 591.237 90.711 6 24530744
2023-06-27 20:11:45.897000 7.323 6.19839 Clear 0 591.185 90.729 6 24530744
2023-06-27 20:11:45.997000 7.479 6.35354 Clear 0 591.134 90.748 6 24530744
2023-06-27 20:11:46.097000 7.386 6.26097 Clear 0 591.083 90.766 6 24530744
2023-06-27 20:11:46.197000 7.113 5.98925 Clear 0 591.034 90.785 3 24530744
2023-06-27 20:11:46.197000 7.342 6.21787 Clear 0 591.034 90.785 6 24530744
2023-06-27 20:11:46.297000 7.103 5.97908 Clear 0 590.985 90.803 3 24530744
2023-06-27 20:11:46.297000 7.408 6.28362 Clear 0 590.985 90.803 6 24530744
2023-06-27 20:11:46.397000 7.307 6.18306 Clear 0 590.937 90.821 6 24530744
2023-06-27 20:11:46.497000 7.396 6.2718 Clear 0 590.89 90.84 6 24530744
2023-06-27 20:11:46.497000 7.116 5.9923 Clear 0 590.89 90.84 3 24530744
2023-06-27 20:11:46.597000 7.103 5.97862 Clear 0 590.844 90.858 3 24530744
2023-06-27 20:11:46.597000 7.444 6.32024 Clear 0 590.844 90.858 6 24530744
2023-06-27 20:11:46.697000 7.235 6.1124 Clear 0 590.799 90.877 6 24530744
2023-06-27 20:11:46.797000 7.092 5.9692 Clear 0 590.755 90.895 3 24530744
2023-06-27 20:11:46.797000 7.361 6.23825 Clear 0 590.755 90.895 6 24530744
2023-06-27 20:11:46.897000 7.083 5.96041 Clear 0 590.711 90.914 3 24530744
2023-06-27 20:11:46.897000 7.301 6.17834 Clear 0 590.711 90.914 6 24530744
2023-06-27 20:11:46.997000 7.257 6.13403 Clear 0 590.668 90.932 6 24530744
2023-06-27 20:11:47.097000 7.153 6.02965 Clear 0 590.626 90.95 3 24530744
2023-06-27 20:11:47.097000 7.225 6.10203 Clear 0 590.626 90.95 6 24530744
2023-06-27 20:11:47.197000 7.338 6.2161 Clear 0 590.585 90.969 6 24530744
2023-06-27 20:11:47.197000 7.089 5.96727 Clear 0 590.585 90.969 3 24530744
2023-06-27 20:11:47.297000 7.089 5.96743 Clear 0 590.544 90.987 3 24530744
2023-06-27 20:11:47.297000 7.213 6.09062 Clear 0 590.544 90.987 6 24530744
2023-06-27 20:11:47.298000 7.105 5.98281 Clear 0 590.544 90.987 5 24530744
2023-06-27 20:11:47.397000 7.172 6.04978 Clear 0 590.505 91.006 6 24530744
2023-06-27 20:11:47.398000 7.005 5.88336 Clear 0 590.504 91.006 5 24530744
2023-06-27 20:11:47.497000 7.169 6.04677 Clear 0 590.466 91.024 3 24530744
2023-06-27 20:11:47.497000 7.342 6.21964 Clear 0 590.466 91.024 6 24530744
2023-06-27 20:11:47.597000 7.344 6.22182 Clear 0 590.428 91.043 6 24530744
2023-06-27 20:11:47.597000 7.148 6.02596 Clear 0 590.428 91.043 3 24530744
2023-06-27 20:11:47.697000 7.222 6.10092 Clear 0 590.391 91.061 6 24530744
2023-06-27 20:11:47.697000 7.111 5.98982 Clear 0 590.391 91.061 3 24530744
2023-06-27 20:11:47.797000 7.282 6.16089 Clear 0 590.355 91.08 6 24530744
2023-06-27 20:11:47.797000 7.097 5.9756 Clear 0 590.355 91.08 3 24530744
2023-06-27 20:11:47.897000 7.315 6.19406 Clear 0 590.319 91.098 6 24530744
2023-06-27 20:11:47.898000 7.078 5.95659 Clear 0 590.319 91.098 5 24530744
2023-06-27 20:11:47.997000 7.1 5.97897 Clear 0 590.285 91.117 3 24530744
2023-06-27 20:11:47.997000 7.255 6.13441 Clear 0 590.285 91.117 6 24530744
2023-06-27 20:11:48.097000 7.451 6.33012 Clear 0 590.251 91.135 6 24530744
2023-06-27 20:11:48.097000 7.174 6.05245 Clear 0 590.251 91.135 3 24530744
2023-06-27 20:11:48.197000 7.352 6.23197 Clear 0 590.218 91.154 6 24530744
2023-06-27 20:11:48.197000 7.125 6.0048 Clear 0 590.218 91.154 3 24530744
2023-06-27 20:11:48.297000 7.178 6.05821 Clear 0 590.186 91.172 3 24530744
2023-06-27 20:11:48.297000 7.266 6.14569 Clear 0 590.186 91.172 6 24530744
2023-06-27 20:11:48.397000 7.246 6.1255 Clear 0 590.155 91.19 3 24530744
2023-06-27 20:11:48.397000 7.088 5.96837 Clear 0 590.155 91.19 6 24530744
2023-06-27 20:11:48.497000 7.324 6.20413 Clear 0 590.124 91.209 6 24530744
2023-06-27 20:11:48.497000 7.17 6.04982 Clear 0 590.124 91.209 3 24530744
2023-06-27 20:11:48.597000 7.097 5.97775 Clear 0 590.095 91.227 3 24530744
2023-06-27 20:11:48.597000 7.393 6.27397 Clear 0 590.095 91.227 6 24530744
2023-06-27 20:11:48.697000 7.364 6.24456 Clear 0 590.066 91.246 6 24530744
2023-06-27 20:11:48.697000 7.084 5.9652 Clear 0 590.066 91.246 3 24530744
2023-06-27 20:11:48.797000 7.195 6.07602 Clear 0 590.038 91.264 3 24530744
2023-06-27 20:11:48.797000 7.336 6.21705 Clear 0 590.038 91.264 6 24530744
2023-06-27 20:11:48.897000 7.335 6.21616 Clear 0 590.011 91.283 6 24530744
2023-06-27 20:11:48.897000 7.255 6.13609 Clear 0 590.011 91.283 3 24530744
2023-06-27 20:11:48.997000 7.2 6.08179 Clear 0 589.984 91.301 3 24530744
2023-06-27 20:11:48.997000 7.47 6.35194 Clear 0 589.984 91.301 6 24530744
2023-06-27 20:11:49.097000 7.201 6.08342 Clear 0 589.959 91.32 6 24530744
2023-06-27 20:11:49.098000 6.925 5.80651 Clear 0 589.959 91.32 5 24530744
2023-06-27 20:11:49.197000 7.273 6.15482 Clear 0 589.934 91.339 6 24530744
2023-06-27 20:11:49.197000 7.178 6.06014 Clear 0 589.934 91.339 3 24530744
2023-06-27 20:11:49.297000 7.256 6.13864 Clear 0 589.91 91.357 3 24530744
2023-06-27 20:11:49.297000 7.349 6.23221 Clear 0 589.91 91.357 6 24530744
2023-06-27 20:11:49.397000 7.168 6.05124 Clear 0 589.887 91.376 6 24530744
2023-06-27 20:11:49.397000 7.189 6.07216 Clear 0 589.887 91.376 3 24530744
2023-06-27 20:11:49.497000 7.356 6.23903 Clear 0 589.865 91.394 6 24530744
2023-06-27 20:11:49.497000 7.13 6.01337 Clear 0 589.865 91.394 3 24530744
2023-06-27 20:11:49.597000 7.229 6.11224 Clear 0 589.844 91.413 3 24530744
2023-06-27 20:11:49.597000 7.4 6.28337 Clear 0 589.844 91.413 6 24530744
2023-06-27 20:11:49.697000 7.363 6.24686 Clear 0 589.823 91.431 6 24530744
2023-06-27 20:11:49.697000 7.238 6.12211 Clear 0 589.823 91.431 3 24530744
2023-06-27 20:11:49.797000 7.188 6.07211 Clear 0 589.804 91.45 3 24530744
2023-06-27 20:11:49.797000 7.375 6.25901 Clear 0 589.804 91.45 6 24530744
2023-06-27 20:11:49.897000 7.246 6.1302 Clear 0 589.785 91.468 3 24530744
2023-06-27 20:11:49.897000 7.377 6.26134 Clear 0 589.785 91.468 6 24530744
2023-06-27 20:11:49.997000 7.196 6.08066 Clear 0 589.767 91.487 6 24530744
2023-06-27 20:11:49.997000 7.244 6.12908 Clear 0 589.767 91.487 3 24530744
2023-06-27 20:11:49.998000 7.122 6.00684 Clear 0 589.766 91.487 8 24530744
2023-06-27 20:11:50.097000 7.237 6.12171 Clear 0 589.749 91.505 3 24530744
2023-06-27 20:11:50.097000 7.395 6.28031 Clear 0 589.749 91.505 6 24530744
2023-06-27 20:11:50.098000 7.283 6.16828 Clear 0 589.749 91.505 8 24530744
2023-06-27 20:11:50.197000 7.215 6.10005 Clear 0 589.733 91.524 3 24530744
2023-06-27 20:11:50.197000 7.288 6.17325 Clear 0 589.733 91.524 6 24530744
2023-06-27 20:11:50.198000 7.177 6.06194 Clear 0 589.733 91.524 8 24530744
2023-06-27 20:11:50.297000 7.078 5.96263 Clear 0 589.717 91.542 3 24530744
2023-06-27 20:11:50.297000 7.404 6.28857 Clear 0 589.717 91.542 6 24530744
2023-06-27 20:11:50.298000 7.259 6.14424 Clear 0 589.717 91.542 8 24530744
2023-06-27 20:11:50.397000 7.205 6.09134 Clear 0 589.703 91.561 3 24530744
2023-06-27 20:11:50.397000 7.273 6.15916 Clear 0 589.703 91.561 6 24530744
2023-06-27 20:11:50.398000 7.273 6.15869 Clear 0 589.703 91.561 8 24530744
2023-06-27 20:11:50.497000 7.282 6.16788 Clear 0 589.689 91.579 3 24530744
2023-06-27 20:11:50.497000 7.381 6.26723 Clear 0 589.689 91.579 6 24530744
2023-06-27 20:11:50.498000 7.238 6.12414 Clear 0 589.689 91.58 8 24530744
2023-06-27 20:11:50.597000 7.411 6.2974 Clear 0 589.676 91.598 6 24530744
2023-06-27 20:11:50.597000 7.178 6.06356 Clear 0 589.676 91.598 3 24530744
2023-06-27 20:11:50.598000 7.193 6.07861 Clear 0 589.676 91.598 8 24530744
2023-06-27 20:11:50.697000 7.242 6.12932 Clear 0 589.663 91.616 3 24530744
2023-06-27 20:11:50.697000 7.393 6.28031 Clear 0 589.663 91.616 6 24530744
2023-06-27 20:11:50.698000 7.188 6.07468 Clear 0 589.663 91.617 8 24530744
2023-06-27 20:11:50.797000 7.128 6.0149 Clear 0 589.652 91.635 3 24530744
2023-06-27 20:11:50.798000 7.273 6.15951 Clear 0 589.652 91.635 8 24530744
2023-06-27 20:11:50.897000 7.161 6.04813 Clear 0 589.641 91.654 3 24530744
2023-06-27 20:11:50.898000 7.141 6.02822 Clear 0 589.641 91.654 8 24530744
2023-06-27 20:11:50.997000 7.244 6.13184 Clear 0 589.632 91.672 3 24530744
2023-06-27 20:11:50.998000 7.184 6.07234 Clear 0 589.632 91.672 8 24530744
2023-06-27 20:11:51.097000 7.189 6.07719 Clear 0 589.623 91.691 3 24530744
2023-06-27 20:11:51.098000 7.206 6.09406 Clear 0 589.623 91.691 8 24530744
2023-06-27 20:11:51.197000 7.287 6.17478 Clear 0 589.615 91.709 3 24530744
2023-06-27 20:11:51.198000 7.268 6.15591 Clear 0 589.614 91.709 8 24530744
2023-06-27 20:11:51.297000 7.202 6.09094 Clear 0 589.607 91.728 3 24530744
2023-06-27 20:11:51.298000 7.234 6.12298 Clear 0 589.607 91.728 8 24530744
2023-06-27 20:11:51.397000 7.257 6.14553 Clear 0 589.601 91.746 3 24530744
2023-06-27 20:11:51.398000 7.187 6.0758 Clear 0 589.601 91.746 8 24530744
2023-06-27 20:11:51.497000 7.303 6.19226 Clear 0 589.595 91.765 3 24530744
2023-06-27 20:11:51.498000 7.371 6.25969 Clear 0 589.595 91.765 8 24530744
2023-06-27 20:11:51.597000 7.169 6.0587 Clear 0 589.59 91.783 3 24530744
2023-06-27 20:11:51.598000 7.3 6.19017 Clear 0 589.59 91.784 8 24530744
2023-06-27 20:11:51.697000 7.129 6.01925 Clear 0 589.586 91.802 3 24530744
2023-06-27 20:11:51.797000 7.179 6.06938 Clear 0 589.583 91.82 3 24530744
2023-06-27 20:11:51.798000 7.308 6.19823 Clear 0 589.583 91.821 8 24530744
2023-06-27 20:11:51.897000 7.329 6.22 Clear 0 589.581 91.839 3 24530744
2023-06-27 20:11:51.898000 7.317 6.20754 Clear 0 589.581 91.839 8 24530744
2023-06-27 20:11:51.997000 7.097 5.9877 Clear 0 589.58 91.858 3 24530744
2023-06-27 20:11:51.998000 7.284 6.1754 Clear 0 589.579 91.858 8 24530744
2023-06-27 20:11:52.097000 7.291 6.1816 Clear 0 589.579 91.876 3 24530744
2023-06-27 20:11:52.098000 7.191 6.08237 Clear 0 589.579 91.876 8 24530744
2023-06-27 20:11:52.197000 7.199 6.09117 Clear 0 589.579 91.895 3 24530744
2023-06-27 20:11:52.198000 7.324 6.21599 Clear 0 589.579 91.895 8 24530744
2023-06-27 20:11:52.297000 7.188 6.08044 Clear 0 589.58 91.913 3 24530744
2023-06-27 20:11:52.298000 7.381 6.27285 Clear 0 589.58 91.913 8 24530744
2023-06-27 20:11:52.397000 7.186 6.0787 Clear 0 589.582 91.932 3 24530744
2023-06-27 20:11:52.398000 7.325 6.218 Clear 0 589.582 91.932 8 24530744
2023-06-27 20:11:52.497000 7.052 5.94534 Clear 0 589.585 91.95 3 24530744
2023-06-27 20:11:52.498000 7.313 6.20615 Clear 0 589.585 91.951 8 24530744
2023-06-27 20:11:52.597000 7.331 6.22437 Clear 0 589.588 91.969 8 24530744
2023-06-27 20:11:52.597000 7.239 6.13173 Clear 0 589.588 91.969 3 24530744
2023-06-27 20:11:52.697000 7.387 6.28119 Clear 0 589.592 91.987 8 24530744
2023-06-27 20:11:52.697000 7.204 6.09811 Clear 0 589.592 91.987 3 24530744
2023-06-27 20:11:52.797000 7.178 6.07172 Clear 0 589.597 92.006 3 24530744
2023-06-27 20:11:52.797000 7.218 6.11183 Clear 0 589.597 92.006 8 24530744
2023-06-27 20:11:52.897000 7.131 6.02468 Clear 0 589.603 92.025 3 24530744
2023-06-27 20:11:52.898000 7.303 6.19652 Clear 0 589.604 92.025 8 24530744
2023-06-27 20:11:52.997000 7.066 5.96117 Clear 0 589.61 92.043 3 24530744
2023-06-27 20:11:52.998000 7.422 6.31726 Clear 0 589.61 92.043 8 24530744
2023-06-27 20:11:53.097000 7.209 6.10406 Clear 0 589.618 92.062 3 24530744
2023-06-27 20:11:53.098000 7.415 6.31016 Clear 0 589.618 92.062 8 24530744
2023-06-27 20:11:53.197000 7.033 5.92895 Clear 0 589.626 92.08 3 24530744
2023-06-27 20:11:53.198000 7.169 6.06467 Clear 0 589.626 92.08 8 24530744
2023-06-27 20:11:53.297000 7.14 6.03615 Clear 0 589.636 92.099 3 24530744
2023-06-27 20:11:53.298000 7.138 6.03367 Clear 0 589.636 92.099 8 24530744
2023-06-27 20:11:53.397000 7.133 6.02943 Clear 0 589.646 92.117 3 24530744
2023-06-27 20:11:53.398000 7.369 6.2652 Clear 0 589.646 92.117 8 24530744
2023-06-27 20:11:53.497000 7.135 6.03206 Clear 0 589.657 92.136 3 24530744
2023-06-27 20:11:53.498000 7.193 6.08966 Clear 0 589.657 92.136 8 24530744
2023-06-27 20:11:53.597000 6.961 5.85837 Clear 0 589.669 92.154 3 24530744
2023-06-27 20:11:53.597000 7.376 6.27263 Clear 0 589.669 92.154 8 24530744
2023-06-27 20:11:53.697000 7.132 6.03008 Clear 0 589.681 92.173 3 24530744
2023-06-27 20:11:53.697000 7.414 6.31191 Clear 0 589.681 92.173 8 24530744
2023-06-27 20:11:53.797000 7.068 5.96601 Clear 0 589.695 92.192 3 24530744
2023-06-27 20:11:53.797000 7.269 6.16674 Clear 0 589.695 92.192 8 24530744
2023-06-27 20:11:53.897000 7.154 6.05179 Clear 0 589.709 92.21 3 24530744
2023-06-27 20:11:53.897000 7.353 6.25144 Clear 0 589.709 92.21 8 24530744
2023-06-27 20:11:53.997000 7.221 6.11967 Clear 0 589.724 92.229 3 24530744
2023-06-27 20:11:53.997000 7.372 6.27052 Clear 0 589.724 92.229 8 24530744
2023-06-27 20:11:54.097000 7.11 6.00868 Clear 0 589.74 92.247 3 24530744
2023-06-27 20:11:54.097000 7.311 6.20946 Clear 0 589.74 92.247 8 24530744
2023-06-27 20:11:54.197000 7.215 6.11473 Clear 0 589.757 92.266 3 24530744
2023-06-27 20:11:54.197000 7.27 6.16994 Clear 0 589.757 92.266 8 24530744
2023-06-27 20:11:54.297000 7.12 6.0202 Clear 0 589.774 92.284 3 24530744
2023-06-27 20:11:54.297000 7.277 6.17694 Clear 0 589.774 92.284 8 24530744
2023-06-27 20:11:54.397000 7.253 6.15361 Clear 0 589.793 92.303 3 24530744
2023-06-27 20:11:54.397000 7.241 6.14212 Clear 0 589.793 92.303 8 24530744
2023-06-27 20:11:54.497000 7.178 6.07854 Clear 0 589.812 92.321 3 24530744
2023-06-27 20:11:54.497000 7.386 6.28659 Clear 0 589.812 92.321 8 24530744
2023-06-27 20:11:54.597000 7.157 6.05762 Clear 0 589.832 92.34 3 24530744
2023-06-27 20:11:54.597000 7.374 6.27475 Clear 0 589.832 92.34 8 24530744
2023-06-27 20:11:54.697000 7.123 6.02506 Clear 0 589.853 92.358 3 24530744
2023-06-27 20:11:54.697000 7.218 6.12006 Clear 0 589.853 92.358 8 24530744
2023-06-27 20:11:54.797000 7.185 6.0866 Clear 0 589.875 92.377 3 24530744
2023-06-27 20:11:54.797000 7.214 6.11573 Clear 0 589.875 92.377 8 24530744
2023-06-27 20:11:54.897000 7.105 6.00829 Clear 0 589.897 92.395 3 24530744
2023-06-27 20:11:54.897000 7.307 6.20986 Clear 0 589.897 92.395 8 24530744
2023-06-27 20:11:54.997000 7.175 6.07781 Clear 0 589.92 92.414 3 24530744
2023-06-27 20:11:54.997000 7.373 6.27559 Clear 0 589.92 92.414 8 24530744
2023-06-27 20:11:55.097000 7.207 6.11115 Clear 0 589.945 92.432 3 24530744
2023-06-27 20:11:55.097000 7.236 6.13956 Clear 0 589.945 92.432 8 24530744
2023-06-27 20:11:55.197000 7.166 6.07026 Clear 0 589.97 92.451 3 24530744
2023-06-27 20:11:55.197000 7.204 6.10814 Clear 0 589.97 92.451 8 24530744
