# satellite: 47772 STARLINK-2195 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-10 23:00:15.692000 8.0 6.91245 Clear 0 603.63 90.326 4 20594520
2022-06-10 23:00:15.792000 8.051 6.96596 Clear 0 603.911 90.385 4 20594520
2022-06-10 23:00:15.892000 7.954 6.8709 Clear 0 604.192 90.444 4 20594520
2022-06-10 23:00:15.992000 8.022 6.94067 Clear 0 604.474 90.503 4 20594520
2022-06-10 23:00:16.092000 7.884 6.80457 Clear 0 604.757 90.561 4 20594520
2022-06-10 23:00:16.192000 7.945 6.8678 Clear 0 605.041 90.62 4 20594520
2022-06-10 23:00:16.292000 8.047 6.97195 Clear 0 605.325 90.679 4 20594520
2022-06-10 23:00:16.392000 8.107 7.03511 Clear 0 605.61 90.738 4 20594520
2022-06-10 23:00:16.492000 7.914 6.84423 Clear 0 605.895 90.796 4 20594520
2022-06-10 23:00:16.592000 7.95 6.88199 Clear 0 606.182 90.855 4 20594520
2022-06-10 23:00:16.692000 8.037 6.97095 Clear 0 606.468 90.913 4 20594520
2022-06-10 23:00:16.792000 7.89 6.82641 Clear 0 606.756 90.972 4 20594520
2022-06-10 23:00:16.892000 7.991 6.92887 Clear 0 607.044 91.03 4 20594520
2022-06-10 23:00:16.992000 7.922 6.86272 Clear 0 607.333 91.089 4 20594520
2022-06-10 23:00:17.092000 7.999 6.94145 Clear 0 607.623 91.147 4 20594520
2022-06-10 23:00:17.192000 8.042 6.98646 Clear 0 607.913 91.205 4 20594520
2022-06-10 23:00:17.292000 7.973 6.91968 Clear 0 608.204 91.263 4 20594520
2022-06-10 23:00:17.392000 7.998 6.94652 Clear 0 608.495 91.322 4 20594520
2022-06-10 23:00:17.492000 7.925 6.87583 Clear 0 608.788 91.38 4 20594520
2022-06-10 23:00:17.592000 7.927 6.88052 Clear 0 609.081 91.438 4 20594520
2022-06-10 23:00:17.692000 7.924 6.87997 Clear 0 609.374 91.496 4 20594520
2022-06-10 23:00:17.792000 7.965 6.92264 Clear 0 609.668 91.554 4 20594520
2022-06-10 23:00:17.892000 7.996 6.95615 Clear 0 609.963 91.612 4 20594520
2022-06-10 23:00:17.992000 7.872 6.83422 Clear 0 610.259 91.67 4 20594520
2022-06-10 23:00:18.092000 8.042 7.0058 Clear 0 610.555 91.727 4 20594520
2022-06-10 23:00:18.192000 8.02 6.98676 Clear 0 610.852 91.785 4 20594520
2022-06-10 23:00:18.292000 8.06 7.02855 Clear 0 611.149 91.843 4 20594520
2022-06-10 23:00:18.392000 7.929 6.9002 Clear 0 611.447 91.9 4 20594520
2022-06-10 23:00:18.492000 8.075 7.0477 Clear 0 611.746 91.958 4 20594520
2022-06-10 23:00:18.592000 7.948 6.92245 Clear 0 612.046 92.015 4 20594520
2022-06-10 23:00:18.692000 7.991 6.96935 Clear 0 612.346 92.073 4 20594520
2022-06-10 23:00:18.792000 8.026 7.0057 Clear 0 612.647 92.13 4 20594520
2022-06-10 23:00:18.892000 8.041 7.02245 Clear 0 612.948 92.188 4 20594520
2022-06-10 23:00:18.992000 7.989 6.97315 Clear 0 613.25 92.245 4 20594520
2022-06-10 23:00:19.092000 7.862 6.84798 Clear 0 613.553 92.302 4 20594520
2022-06-10 23:00:19.192000 8.039 7.02834 Clear 0 613.856 92.359 4 20594520
2022-06-10 23:00:19.292000 7.963 6.95418 Clear 0 614.16 92.417 4 20594520
2022-06-10 23:00:19.392000 7.886 6.87932 Clear 0 614.465 92.474 4 20594520
2022-06-10 23:00:19.492000 8.112 7.10658 Clear 0 614.77 92.531 4 20594520
2022-06-10 23:00:19.592000 8.013 7.01025 Clear 0 615.076 92.588 4 20594520
2022-06-10 23:00:19.692000 8.118 7.11797 Clear 0 615.383 92.645 4 20594520
2022-06-10 23:00:19.792000 7.939 6.94106 Clear 0 615.69 92.701 4 20594520
2022-06-10 23:00:19.892000 8.155 7.15916 Clear 0 615.998 92.758 4 20594520
2022-06-10 23:00:19.992000 8.129 7.1354 Clear 0 616.307 92.815 4 20594520
2022-07-04 20:30:00.398000 8.549 7.59857 Clear 0 667.343 85.961 7 20729722
2022-07-04 20:30:00.498000 8.424 7.47204 Clear 0 666.978 85.913 7 20729722
2022-07-04 20:30:00.598000 8.514 7.56005 Clear 0 666.613 85.865 7 20729722
2022-07-04 20:30:00.698000 8.337 7.38062 Clear 0 666.249 85.817 7 20729722
2022-07-04 20:30:00.798000 8.532 7.5741 Clear 0 665.886 85.769 7 20729722
2022-07-04 20:30:00.898000 8.412 7.4524 Clear 0 665.523 85.721 7 20729722
2022-07-04 20:30:00.998000 8.486 7.52409 Clear 0 665.161 85.673 7 20729722
2022-07-04 20:30:01.098000 8.586 7.62223 Clear 0 664.799 85.625 7 20729722
2022-07-04 20:30:01.198000 8.481 7.51489 Clear 0 664.437 85.577 7 20729722
2022-07-04 20:30:01.298000 8.476 7.50821 Clear 0 664.077 85.529 7 20729722
2022-07-04 20:30:01.398000 8.438 7.46747 Clear 0 663.717 85.481 7 20729722
2022-07-04 20:30:01.498000 8.466 7.49412 Clear 0 663.357 85.433 7 20729722
2022-07-04 20:30:01.598000 8.435 7.46075 Clear 0 662.998 85.384 7 20729722
2022-07-04 20:30:01.698000 8.52 7.544 Clear 0 662.639 85.336 7 20729722
2022-07-04 20:30:01.798000 8.484 7.50576 Clear 0 662.281 85.288 7 20729722
2022-07-04 20:30:01.898000 8.447 7.46646 Clear 0 661.924 85.239 7 20729722
2022-07-04 20:30:01.998000 8.375 7.39252 Clear 0 661.567 85.191 7 20729722
2022-07-04 20:30:02.098000 8.424 7.4395 Clear 0 661.21 85.142 7 20729722
2022-07-04 20:30:02.198000 8.473 7.48671 Clear 0 660.855 85.094 7 20729722
2022-07-04 20:30:02.298000 8.392 7.40439 Clear 0 660.499 85.045 7 20729722
2022-07-04 20:30:02.398000 8.287 7.29659 Clear 0 660.145 84.996 7 20729722
2022-07-04 20:30:02.498000 8.635 7.64246 Clear 0 659.79 84.947 7 20729722
2022-07-04 20:30:02.598000 8.413 7.41882 Clear 0 659.437 84.899 7 20729722
2022-07-04 20:30:02.698000 8.471 7.47492 Clear 0 659.084 84.85 7 20729722
2022-07-04 20:30:02.798000 8.072 7.07378 Clear 0 658.731 84.801 7 20729722
2022-07-04 20:30:02.898000 8.371 7.37116 Clear 0 658.379 84.752 7 20729722
2022-07-04 20:30:02.998000 8.301 7.29934 Clear 0 658.028 84.703 7 20729722
2022-07-04 20:30:03.098000 8.341 7.33667 Clear 0 657.677 84.654 7 20729722
2022-07-04 20:30:03.198000 8.271 7.2652 Clear 0 657.327 84.605 7 20729722
2022-07-04 20:30:03.298000 8.31 7.30165 Clear 0 656.977 84.556 7 20729722
2022-07-04 20:30:03.398000 8.437 7.42724 Clear 0 656.628 84.507 7 20729722
2022-07-04 20:30:03.498000 8.223 7.21072 Clear 0 656.279 84.457 7 20729722
2022-07-04 20:30:03.598000 8.417 7.40264 Clear 0 655.931 84.408 7 20729722
2022-07-04 20:30:03.698000 8.209 7.19276 Clear 0 655.584 84.359 7 20729722
2022-07-04 20:30:03.798000 8.241 7.22304 Clear 0 655.237 84.309 7 20729722
2022-07-04 20:30:03.898000 8.275 7.25534 Clear 0 654.89 84.26 7 20729722
2022-07-04 20:30:03.998000 8.073 7.05092 Clear 0 654.544 84.21 7 20729722
2022-07-04 20:30:04.098000 7.897 6.87268 Clear 0 654.199 84.161 7 20729722
2022-07-04 20:30:04.198000 7.803 6.77714 Clear 0 653.855 84.111 7 20729722
2022-07-04 20:30:04.298000 7.762 6.7344 Clear 0 653.51 84.062 7 20729722
2022-07-04 20:30:04.398000 7.611 6.58093 Clear 0 653.167 84.012 7 20729722
2022-07-04 20:30:04.498000 7.312 6.27979 Clear 0 652.824 83.962 7 20729722
2022-07-04 20:30:04.598000 7.264 6.23038 Clear 0 652.482 83.913 7 20729722
2022-07-04 20:30:04.698000 7.13 6.0937 Clear 0 652.14 83.863 7 20729722
2022-07-04 20:30:04.798000 6.994 5.95586 Clear 0 651.799 83.813 7 20729722
2022-07-04 20:30:04.898000 6.977 5.93741 Clear 0 651.458 83.763 7 20729722
2022-07-04 20:30:04.998000 6.874 5.83198 Clear 0 651.118 83.713 7 20729722
2022-07-04 20:30:05.098000 6.829 5.78469 Clear 0 650.778 83.663 7 20729722
2022-07-04 20:30:05.198000 6.89 5.84431 Clear 0 650.439 83.613 7 20729722
2022-07-04 20:30:05.298000 6.791 5.74319 Clear 0 650.101 83.563 7 20729722
2022-07-04 20:30:05.398000 6.896 5.8456 Clear 0 649.763 83.513 7 20729722
2022-07-04 20:30:05.498000 6.906 5.85421 Clear 0 649.426 83.463 7 20729722
2022-07-04 20:30:05.598000 6.852 5.7979 Clear 0 649.089 83.412 7 20729722
2022-07-04 20:30:05.698000 6.935 5.87944 Clear 0 648.753 83.362 7 20729722
2022-07-04 20:30:05.798000 7.032 5.97377 Clear 0 648.418 83.312 7 20729722
2022-07-04 20:30:05.898000 7.185 6.125 Clear 0 648.083 83.261 7 20729722
2022-07-04 20:30:05.998000 7.205 6.14327 Clear 0 647.749 83.211 7 20729722
2022-07-04 20:30:06.098000 7.26 6.19636 Clear 0 647.415 83.16 7 20729722
2022-07-04 20:30:06.198000 7.371 6.30487 Clear 0 647.082 83.11 7 20729722
2022-07-04 20:30:06.298000 7.405 6.33673 Clear 0 646.749 83.059 7 20729722
2022-07-04 20:30:06.398000 7.612 6.54154 Clear 0 646.417 83.008 7 20729722
2022-07-04 20:30:06.498000 7.598 6.52637 Clear 0 646.086 82.958 7 20729722
2022-07-04 20:30:06.598000 7.77 6.69744 Clear 0 645.755 82.907 7 20729722
2022-07-04 20:30:06.698000 7.728 6.65248 Clear 0 645.425 82.856 7 20729722
2022-07-04 20:30:06.798000 7.807 6.72968 Clear 0 645.095 82.805 7 20729722
2022-07-04 20:30:06.898000 7.927 6.84747 Clear 0 644.766 82.755 7 20729722
2022-07-04 20:30:06.998000 8.047 6.96632 Clear 0 644.438 82.704 7 20729722
2022-07-04 20:30:07.098000 8.063 6.98026 Clear 0 644.11 82.653 7 20729722
2022-07-04 20:30:07.198000 8.09 7.00492 Clear 0 643.783 82.602 7 20729722
2022-07-04 20:30:07.298000 8.126 7.03855 Clear 0 643.456 82.551 7 20729722
2022-07-04 20:30:07.398000 8.279 7.18966 Clear 0 643.13 82.499 7 20729722
2022-07-04 20:30:07.498000 8.293 7.20243 Clear 0 642.805 82.448 7 20729722
2022-07-04 20:30:07.598000 8.423 7.32955 Clear 0 642.48 82.397 7 20729722
2022-07-04 20:30:07.698000 8.315 7.21965 Clear 0 642.156 82.346 7 20729722
2022-07-04 20:30:07.798000 8.21 7.113 Clear 0 641.832 82.294 7 20729722
2022-07-04 20:30:07.898000 8.199 7.1004 Clear 0 641.509 82.243 7 20729722
2022-07-04 20:30:07.998000 8.26 7.15921 Clear 0 641.187 82.192 7 20729722
2022-07-04 20:30:08.098000 8.275 7.17227 Clear 0 640.865 82.14 7 20729722
2022-07-04 20:30:08.198000 8.267 7.16163 Clear 0 640.543 82.089 7 20729722
2022-07-04 20:30:08.298000 8.323 7.21643 Clear 0 640.223 82.037 7 20729722
2022-07-04 20:30:08.398000 8.234 7.12465 Clear 0 639.903 81.986 7 20729722
2022-07-04 20:30:08.498000 8.359 7.248 Clear 0 639.583 81.934 7 20729722
2022-07-04 20:30:08.598000 8.238 7.12638 Clear 0 639.265 81.882 7 20729722
2022-07-04 20:30:08.698000 8.274 7.16036 Clear 0 638.946 81.83 7 20729722
2022-07-04 20:30:08.798000 8.354 7.23783 Clear 0 638.629 81.779 7 20729722
2022-07-04 20:30:08.898000 8.425 7.30716 Clear 0 638.312 81.727 7 20729722
2022-07-04 20:30:08.998000 8.251 7.13058 Clear 0 637.995 81.675 7 20729722
2022-07-04 20:30:09.098000 8.364 7.24235 Clear 0 637.68 81.623 7 20729722
2022-07-04 20:30:09.198000 8.234 7.10972 Clear 0 637.365 81.571 7 20729722
2022-07-04 20:30:09.298000 8.226 7.10003 Clear 0 637.05 81.519 7 20729722
2022-07-04 20:30:09.398000 8.454 7.32554 Clear 0 636.736 81.467 7 20729722
2022-07-04 20:30:09.498000 8.457 7.32732 Clear 0 636.423 81.415 7 20729722
2022-07-04 20:30:09.598000 8.286 7.15439 Clear 0 636.11 81.363 7 20729722
2022-07-04 20:30:09.698000 8.467 7.33253 Clear 0 635.798 81.31 7 20729722
2022-07-04 20:30:09.798000 8.438 7.30236 Clear 0 635.487 81.258 7 20729722
2022-07-04 20:30:09.898000 8.52 7.38263 Clear 0 635.176 81.206 7 20729722
2022-07-04 20:30:09.998000 8.335 7.1957 Clear 0 634.865 81.153 7 20729722
2022-07-04 20:30:10.098000 8.212 7.07067 Clear 0 634.556 81.101 7 20729722
2022-07-04 20:30:10.198000 8.299 7.15616 Clear 0 634.247 81.049 7 20729722
2022-07-04 20:30:10.298000 8.309 7.16355 Clear 0 633.939 80.996 7 20729722
2022-07-04 20:30:10.398000 8.453 7.30585 Clear 0 633.631 80.943 7 20729722
2022-07-04 20:30:10.498000 8.281 7.13207 Clear 0 633.324 80.891 7 20729722
2022-07-04 20:30:10.598000 8.47 7.31918 Clear 0 633.017 80.838 7 20729722
2022-07-04 20:30:10.698000 8.354 7.20124 Clear 0 632.711 80.786 7 20729722
2022-07-04 20:30:10.798000 8.269 7.1141 Clear 0 632.406 80.733 7 20729722
2022-07-04 20:30:10.898000 8.29 7.13406 Clear 0 632.102 80.68 7 20729722
2022-07-04 20:30:10.998000 8.309 7.15135 Clear 0 631.798 80.627 7 20729722
2022-07-04 20:30:11.098000 8.346 7.1864 Clear 0 631.494 80.574 7 20729722
2022-07-04 20:30:11.198000 8.404 7.24166 Clear 0 631.191 80.521 7 20729722
2022-07-04 20:30:11.298000 8.363 7.19939 Clear 0 630.889 80.468 7 20729722
2022-07-04 20:30:11.398000 8.343 7.17666 Clear 0 630.588 80.415 7 20729722
2022-07-04 20:30:11.498000 8.448 7.27966 Clear 0 630.287 80.362 7 20729722
2022-07-04 20:30:11.598000 8.427 7.25715 Clear 0 629.987 80.309 7 20729722
2022-07-04 20:30:11.698000 8.393 7.22073 Clear 0 629.687 80.256 7 20729722
2022-07-04 20:30:11.798000 8.327 7.15376 Clear 0 629.389 80.203 7 20729722
2022-07-04 20:30:11.898000 8.41 7.23496 Clear 0 629.09 80.15 7 20729722
2022-07-04 20:30:11.998000 8.34 7.16316 Clear 0 628.793 80.096 7 20729722
2022-07-04 20:30:12.098000 8.437 7.2584 Clear 0 628.496 80.043 7 20729722
2022-07-04 20:30:12.198000 8.315 7.13418 Clear 0 628.199 79.99 7 20729722
2022-07-04 20:30:12.298000 8.474 7.29095 Clear 0 627.904 79.936 7 20729722
2022-07-04 20:30:12.398000 8.337 7.15186 Clear 0 627.608 79.883 7 20729722
2022-07-04 20:30:12.498000 8.421 7.234 Clear 0 627.314 79.829 7 20729722
2022-07-04 20:30:12.598000 8.275 7.08674 Clear 0 627.02 79.776 7 20729722
2022-07-04 20:30:12.698000 8.223 7.03287 Clear 0 626.727 79.722 7 20729722
2022-07-04 20:30:12.798000 8.396 7.20442 Clear 0 626.435 79.668 7 20729722
2022-07-04 20:30:12.898000 8.164 6.96952 Clear 0 626.143 79.615 7 20729722
2022-07-04 20:30:12.998000 8.189 6.99306 Clear 0 625.852 79.561 7 20729722
2022-07-04 20:30:13.098000 8.229 7.03061 Clear 0 625.561 79.507 7 20729722
2022-07-04 20:30:13.198000 8.278 7.07785 Clear 0 625.271 79.453 7 20729722
2022-07-04 20:30:13.298000 8.281 7.08033 Clear 0 624.982 79.399 7 20729722
2022-07-04 20:30:13.398000 7.622 6.41905 Clear 0 624.693 79.345 7 20729722
2022-07-04 20:30:13.498000 8.281 7.07573 Clear 0 624.405 79.291 7 20729722
2022-07-04 20:30:13.598000 8.311 7.10414 Clear 0 624.118 79.237 7 20729722
2022-07-04 20:30:13.698000 8.218 7.00901 Clear 0 623.831 79.183 7 20729722
2022-07-04 20:30:13.798000 8.34 7.12873 Clear 0 623.545 79.129 7 20729722
2022-07-04 20:30:13.898000 8.434 7.22127 Clear 0 623.26 79.075 7 20729722
2022-07-04 20:30:13.998000 8.343 7.12919 Clear 0 622.975 79.021 7 20729722
2022-07-04 20:30:14.098000 8.366 7.14985 Clear 0 622.691 78.967 7 20729722
2022-07-04 20:30:14.198000 8.438 7.21993 Clear 0 622.408 78.912 7 20729722
2022-07-04 20:30:14.298000 8.492 7.27224 Clear 0 622.125 78.858 7 20729722
2022-07-04 20:30:14.398000 8.488 7.26564 Clear 0 621.843 78.804 7 20729722
2022-07-04 20:30:14.498000 8.416 7.19148 Clear 0 621.562 78.749 7 20729722
2022-07-04 20:30:14.598000 8.432 7.207 Clear 0 621.281 78.695 7 20729722
2022-07-04 20:30:14.698000 8.402 7.17515 Clear 0 621.001 78.64 7 20729722
2022-07-04 20:30:14.798000 8.451 7.22194 Clear 0 620.722 78.586 7 20729722
2022-07-04 20:30:14.898000 8.313 7.0819 Clear 0 620.443 78.531 7 20729722
2022-07-04 20:30:14.998000 8.375 7.14209 Clear 0 620.165 78.476 7 20729722
2022-07-04 20:30:15.098000 8.4 7.16644 Clear 0 619.887 78.422 7 20729722
2022-07-04 20:30:15.198000 8.324 7.0877 Clear 0 619.611 78.367 7 20729722
2022-07-04 20:30:15.298000 8.456 7.21778 Clear 0 619.335 78.312 7 20729722
2022-07-04 20:30:15.398000 8.315 7.07484 Clear 0 619.059 78.257 7 20729722
2022-07-04 20:30:15.498000 8.518 7.27562 Clear 0 618.784 78.202 7 20729722
2022-07-04 20:30:15.598000 8.367 7.12304 Clear 0 618.51 78.147 7 20729722
2022-07-04 20:30:15.698000 8.422 7.17657 Clear 0 618.237 78.093 7 20729722
2022-07-04 20:30:15.798000 8.513 7.26578 Clear 0 617.964 78.038 7 20729722
2022-07-04 20:30:15.898000 8.427 7.17786 Clear 0 617.692 77.982 7 20729722
2022-07-04 20:30:15.998000 8.486 7.23518 Clear 0 617.421 77.927 7 20729722
2022-07-04 20:30:16.098000 8.438 7.18484 Clear 0 617.15 77.872 7 20729722
2022-07-04 20:30:16.198000 8.499 7.2446 Clear 0 616.88 77.817 7 20729722
2022-10-11 02:28:33.598000 7.881 6.88785 Clear 0 584.431 98.38 8 21577011
2022-10-11 02:28:33.698000 7.745 6.75353 Clear 0 584.669 98.435 8 21577011
2022-10-11 02:28:33.798000 7.513 6.52425 Clear 0 584.907 98.49 8 21577011
2022-10-11 02:28:33.898000 7.591 6.60528 Clear 0 585.146 98.545 6 21577011
2022-10-11 02:28:33.898000 7.604 6.618 Clear 0 585.146 98.545 8 21577011
2022-10-11 02:28:33.998000 7.585 6.6007 Clear 0 585.386 98.6 6 21577011
2022-10-11 02:28:33.998000 7.624 6.6398 Clear 0 585.386 98.6 8 21577011
2022-10-11 02:28:34.098000 7.633 6.65072 Clear 0 585.627 98.654 8 21577011
2022-10-11 02:28:34.098000 7.898 6.91633 Clear 0 585.627 98.654 6 21577011
2022-10-11 02:28:34.198000 7.793 6.81291 Clear 0 585.868 98.709 6 21577011
2022-10-11 02:28:34.198000 7.73 6.74949 Clear 0 585.868 98.709 8 21577011
2022-10-11 02:28:34.298000 7.84 6.86211 Clear 0 586.11 98.764 6 21577011
2022-10-11 02:28:34.298000 7.799 6.82141 Clear 0 586.11 98.764 8 21577011
2022-10-11 02:28:34.398000 7.701 6.72488 Clear 0 586.352 98.818 8 21577011
2022-10-11 02:28:34.498000 7.604 6.63015 Clear 0 586.596 98.873 6 21577011
2022-10-11 02:28:34.598000 7.858 6.88604 Clear 0 586.84 98.928 6 21577011
2022-10-11 02:28:34.598000 7.721 6.7488 Clear 0 586.84 98.928 8 21577011
2022-10-11 02:28:34.698000 7.536 6.56572 Clear 0 587.085 98.982 6 21577011
2022-10-11 02:28:34.698000 7.668 6.69828 Clear 0 587.085 98.982 8 21577011
2022-10-11 02:28:34.798000 7.752 6.78461 Clear 0 587.331 99.036 6 21577011
2022-10-11 02:28:34.798000 7.671 6.7037 Clear 0 587.331 99.036 8 21577011
2022-10-11 02:28:34.898000 7.786 6.8211 Clear 0 587.577 99.091 6 21577011
2022-10-11 02:28:34.898000 7.74 6.77475 Clear 0 587.577 99.091 8 21577011
2022-10-11 02:28:34.998000 7.561 6.59766 Clear 0 587.824 99.145 8 21577011
2022-10-11 02:28:34.998000 7.556 6.59298 Clear 0 587.824 99.145 6 21577011
2022-10-11 02:28:35.098000 7.601 6.64021 Clear 0 588.072 99.2 6 21577011
2022-10-11 02:28:35.098000 7.355 6.39378 Clear 0 588.072 99.2 8 21577011
2022-10-11 02:28:35.198000 7.971 7.01159 Clear 0 588.32 99.254 6 21577011
2022-10-11 02:28:35.198000 7.951 6.99191 Clear 0 588.32 99.254 8 21577011
2022-10-11 02:28:35.298000 7.467 6.5097 Clear 0 588.57 99.308 8 21577011
2022-10-11 02:28:35.398000 7.493 6.53807 Clear 0 588.82 99.362 8 21577011
2022-10-11 02:28:35.498000 7.483 6.52991 Clear 0 589.07 99.416 8 21577011
2022-10-11 02:28:35.598000 7.441 6.49142 Clear 0 589.322 99.47 8 21577011
2022-10-11 02:28:35.698000 7.484 6.53589 Clear 0 589.574 99.524 8 21577011
2022-10-11 02:28:35.798000 7.447 6.50134 Clear 0 589.827 99.578 8 21577011
2022-10-11 02:28:35.998000 7.555 6.61269 Clear 0 590.335 99.686 8 21577011
2022-10-11 02:28:36.098000 7.531 6.59097 Clear 0 590.59 99.74 8 21577011
2022-10-11 02:28:36.198000 7.67 6.73161 Clear 0 590.846 99.794 8 21577011
2022-10-11 02:28:36.298000 7.758 6.82278 Clear 0 591.102 99.847 8 21577011
2022-10-11 02:28:36.398000 7.654 6.72128 Clear 0 591.359 99.901 8 21577011
2022-10-11 02:28:36.498000 7.738 6.80675 Clear 0 591.617 99.955 8 21577011
2022-10-11 02:28:36.598000 7.542 6.61337 Clear 0 591.876 100.008 8 21577011
2022-10-11 02:28:36.798000 7.688 6.76304 Clear 0 592.395 100.115 8 21577011
2022-10-11 02:28:36.898000 7.326 6.4031 Clear 0 592.656 100.169 8 21577011
2022-10-11 02:28:36.998000 7.653 6.7328 Clear 0 592.918 100.222 8 21577011
2022-10-11 02:28:37.098000 7.44 6.52202 Clear 0 593.18 100.275 8 21577011
2022-10-11 02:28:37.198000 7.511 6.59446 Clear 0 593.443 100.329 8 21577011
2022-10-11 02:28:37.298000 7.408 6.49345 Clear 0 593.706 100.382 8 21577011
2022-10-11 02:28:37.398000 7.603 6.69119 Clear 0 593.971 100.435 8 21577011
2022-10-11 02:28:37.498000 7.744 6.8345 Clear 0 594.236 100.488 8 21577011
2022-10-11 02:28:37.598000 7.608 6.70132 Clear 0 594.501 100.541 8 21577011
2022-10-11 02:28:37.698000 7.576 6.6712 Clear 0 594.768 100.594 8 21577011
2022-10-11 02:28:37.798000 7.589 6.68567 Clear 0 595.035 100.647 8 21577011
2022-10-11 02:28:37.898000 7.522 6.62081 Clear 0 595.303 100.7 8 21577011
2022-10-11 02:28:37.998000 7.421 6.52202 Clear 0 595.571 100.753 8 21577011
2022-10-11 02:28:38.098000 7.646 6.74991 Clear 0 595.841 100.806 8 21577011
2022-10-11 02:28:38.198000 7.433 6.5392 Clear 0 596.111 100.859 8 21577011
2022-10-11 02:28:38.298000 7.566 6.67424 Clear 0 596.381 100.911 8 21577011
2022-10-11 02:28:38.398000 7.528 6.63818 Clear 0 596.653 100.964 8 21577011
2022-10-11 02:28:38.498000 7.469 6.58056 Clear 0 596.925 101.017 8 21577011
2022-10-11 02:28:38.598000 7.411 6.52641 Clear 0 597.197 101.069 8 21577011
2022-10-11 02:28:38.693000 7.765 6.88224 Clear 0 597.457 101.119 5 21577011
2022-10-11 02:28:38.698000 7.695 6.81237 Clear 0 597.471 101.122 8 21577011
2022-10-11 02:28:38.793000 7.549 6.6679 Clear 0 597.731 101.171 5 21577011
2022-10-11 02:28:38.798000 7.368 6.48696 Clear 0 597.745 101.174 8 21577011
2022-10-11 02:28:38.893000 7.63 6.75118 Clear 0 598.006 101.224 5 21577011
2022-10-11 02:28:38.898000 7.512 6.63323 Clear 0 598.02 101.227 8 21577011
2022-10-11 02:28:38.993000 7.868 6.99053 Clear 0 598.281 101.276 5 21577011
2022-10-11 02:28:38.998000 7.63 6.75344 Clear 0 598.295 101.279 8 21577011
2022-10-11 02:28:39.093000 7.684 6.80979 Clear 0 598.558 101.329 5 21577011
2022-10-11 02:28:39.098000 7.628 6.75422 Clear 0 598.571 101.331 8 21577011
2022-10-11 02:28:39.198000 7.467 6.59522 Clear 0 598.848 101.383 8 21577011
2022-10-11 02:28:39.293000 7.597 6.72707 Clear 0 599.112 101.433 5 21577011
2022-10-11 02:28:39.298000 7.596 6.72587 Clear 0 599.126 101.436 8 21577011
2022-10-11 02:28:39.393000 7.563 6.69519 Clear 0 599.39 101.485 5 21577011
2022-10-11 02:28:39.398000 7.641 6.7727 Clear 0 599.404 101.488 8 21577011
2022-10-11 02:28:39.493000 7.582 6.71623 Clear 0 599.669 101.537 5 21577011
2022-10-11 02:28:39.498000 7.436 6.57086 Clear 0 599.683 101.54 8 21577011
2022-10-11 02:28:39.593000 7.601 6.73793 Clear 0 599.949 101.589 5 21577011
2022-10-11 02:28:39.598000 7.525 6.66182 Clear 0 599.963 101.592 8 21577011
2022-10-11 02:28:39.693000 7.56 6.69937 Clear 0 600.229 101.641 5 21577011
2022-10-11 02:28:39.698000 7.572 6.71079 Clear 0 600.243 101.644 8 21577011
2022-10-11 02:28:39.793000 7.83 6.97076 Clear 0 600.51 101.693 5 21577011
2022-10-11 02:28:39.798000 7.441 6.5819 Clear 0 600.524 101.696 8 21577011
2022-10-11 02:28:39.893000 7.419 6.5624 Clear 0 600.792 101.745 5 21577011
2022-10-11 02:28:39.898000 7.593 6.73616 Clear 0 600.806 101.748 8 21577011
2022-10-11 02:28:39.993000 7.368 6.51443 Clear 0 601.074 101.797 5 21577011
2022-10-11 02:28:39.998000 7.575 6.7211 Clear 0 601.088 101.8 8 21577011
2022-10-11 02:28:40.093000 7.355 6.50299 Clear 0 601.357 101.849 5 21577011
2022-10-11 02:28:40.098000 7.474 6.62174 Clear 0 601.371 101.852 8 21577011
2022-10-11 02:28:40.193000 7.617 6.76706 Clear 0 601.641 101.901 5 21577011
2022-10-11 02:28:40.198000 7.557 6.70665 Clear 0 601.655 101.903 8 21577011
2022-10-11 02:28:40.293000 7.38 6.53149 Clear 0 601.925 101.953 5 21577011
