# satellite: 48553 STARLINK-2063 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 19:22:42.698000 8.26 7.06015 Clear 0 595.551 85.778 3 24670899
2023-07-04 19:22:42.798000 8.233 7.03147 Clear 0 595.344 85.782 3 24670899
2023-07-04 19:22:42.898000 8.249 7.04771 Clear 0 595.139 85.787 3 24670899
2023-07-04 19:22:42.998000 8.062 6.86001 Clear 0 594.934 85.791 3 24670899
2023-07-04 19:22:43.098000 8.199 6.99552 Clear 0 594.731 85.796 3 24670899
2023-07-04 19:22:43.198000 8.184 6.98071 Clear 0 594.527 85.8 3 24670899
2023-07-04 19:22:43.298000 8.115 6.91064 Clear 0 594.325 85.804 3 24670899
2023-07-04 19:22:43.398000 8.217 7.01217 Clear 0 594.123 85.809 3 24670899
2023-07-04 19:22:43.498000 8.252 7.0465 Clear 0 593.922 85.813 3 24670899
2023-07-04 19:22:43.598000 8.195 6.9893 Clear 0 593.722 85.818 3 24670899
2023-07-04 19:22:43.698000 8.284 7.07708 Clear 0 593.523 85.822 3 24670899
2023-07-04 19:22:43.798000 8.131 6.92419 Clear 0 593.324 85.826 3 24670899
2023-07-04 19:22:43.898000 8.299 7.09112 Clear 0 593.126 85.831 3 24670899
2023-07-04 19:22:43.998000 8.185 6.9756 Clear 0 592.929 85.835 3 24670899
2023-07-04 19:22:44.098000 8.168 6.95916 Clear 0 592.733 85.84 3 24670899
2023-07-04 19:22:44.198000 8.335 7.1247 Clear 0 592.537 85.844 3 24670899
2023-07-04 19:22:44.298000 8.389 7.17901 Clear 0 592.343 85.849 3 24670899
2023-07-04 19:22:44.398000 8.268 7.05672 Clear 0 592.148 85.853 3 24670899
2023-07-04 19:22:44.498000 8.248 7.03637 Clear 0 591.955 85.858 3 24670899
2023-07-04 19:22:44.598000 8.201 6.98895 Clear 0 591.763 85.862 3 24670899
2023-07-04 19:22:44.698000 8.049 6.8358 Clear 0 591.571 85.867 3 24670899
2023-07-04 19:22:44.798000 8.287 7.07261 Clear 0 591.38 85.872 3 24670899
2023-07-04 19:22:44.898000 8.29 7.07584 Clear 0 591.19 85.876 3 24670899
2023-07-04 19:22:44.998000 8.247 7.0323 Clear 0 591.0 85.881 3 24670899
2023-07-04 19:22:45.098000 8.18 6.96476 Clear 0 590.811 85.885 3 24670899
2023-07-04 19:22:45.198000 8.223 7.00667 Clear 0 590.623 85.89 3 24670899
2023-07-04 19:22:45.298000 8.298 7.08058 Clear 0 590.436 85.894 3 24670899
2023-07-04 19:22:45.398000 8.343 7.12613 Clear 0 590.25 85.899 3 24670899
2023-07-04 19:22:45.498000 8.284 7.06593 Clear 0 590.064 85.904 3 24670899
2023-07-04 19:22:45.598000 8.408 7.19029 Clear 0 589.879 85.908 3 24670899
2023-07-04 19:22:45.698000 8.212 6.99332 Clear 0 589.695 85.913 3 24670899
2023-07-04 19:22:45.798000 8.239 7.01923 Clear 0 589.512 85.918 3 24670899
2023-07-04 19:22:45.898000 8.092 6.87242 Clear 0 589.329 85.922 3 24670899
2023-07-04 19:22:45.998000 8.246 7.02515 Clear 0 589.147 85.927 3 24670899
2023-07-04 19:22:46.098000 8.217 6.99621 Clear 0 588.966 85.932 3 24670899
2023-07-04 19:22:46.198000 8.26 7.0383 Clear 0 588.786 85.936 3 24670899
2023-07-04 19:22:46.298000 8.087 6.8641 Clear 0 588.606 85.941 3 24670899
2023-07-04 19:22:46.398000 8.139 6.91643 Clear 0 588.428 85.946 3 24670899
2023-07-04 19:22:46.498000 8.278 7.05428 Clear 0 588.25 85.951 3 24670899
2023-07-04 19:22:46.598000 8.069 6.84542 Clear 0 588.073 85.955 3 24670899
2023-07-04 19:22:46.698000 7.972 6.74743 Clear 0 587.896 85.96 3 24670899
2023-07-04 19:22:46.798000 8.264 7.03914 Clear 0 587.721 85.965 3 24670899
2023-07-04 19:22:46.898000 8.211 6.98482 Clear 0 587.546 85.97 3 24670899
2023-07-04 19:22:46.998000 8.323 7.09631 Clear 0 587.372 85.974 3 24670899
2023-07-04 19:22:47.098000 8.284 7.05709 Clear 0 587.198 85.979 3 24670899
2023-07-04 19:22:47.198000 8.196 6.96768 Clear 0 587.026 85.984 3 24670899
2023-07-04 19:22:47.298000 8.219 6.99056 Clear 0 586.854 85.989 3 24670899
2023-07-04 19:22:47.398000 8.343 7.11382 Clear 0 586.683 85.994 3 24670899
2023-07-04 19:22:47.498000 8.197 6.96791 Clear 0 586.513 85.999 3 24670899
2023-07-04 19:22:47.598000 8.33 7.09999 Clear 0 586.344 86.003 3 24670899
2023-07-04 19:22:47.698000 8.282 7.05172 Clear 0 586.175 86.008 3 24670899
2023-07-04 19:22:47.798000 8.363 7.13188 Clear 0 586.007 86.013 3 24670899
2023-07-04 19:22:47.898000 8.286 7.05501 Clear 0 585.84 86.018 3 24670899
2023-07-04 19:22:47.998000 8.42 7.18821 Clear 0 585.674 86.023 3 24670899
2023-07-04 19:22:48.098000 8.328 7.09631 Clear 0 585.509 86.028 3 24670899
2023-07-04 19:22:48.198000 8.43 7.19722 Clear 0 585.344 86.033 3 24670899
2023-07-04 19:22:48.298000 8.439 7.20462 Clear 0 585.18 86.038 3 24670899
2023-07-04 19:22:48.398000 8.503 7.26883 Clear 0 585.017 86.043 3 24670899
2023-07-04 19:22:48.498000 8.329 7.09403 Clear 0 584.855 86.048 3 24670899
2023-07-04 19:22:48.598000 8.329 7.09378 Clear 0 584.693 86.053 3 24670899
2023-07-04 19:22:48.698000 8.321 7.08499 Clear 0 584.533 86.058 3 24670899
2023-07-04 19:22:48.798000 8.576 7.33982 Clear 0 584.373 86.062 3 24670899
2023-07-04 19:22:48.898000 8.367 7.1295 Clear 0 584.214 86.067 3 24670899
2023-07-04 19:22:48.998000 8.537 7.30038 Clear 0 584.055 86.072 3 24670899
2023-07-07 00:11:30.399000 7.883 6.54505 Clear 0 557.507 86.082 1 24812947
2023-07-07 00:11:30.499000 7.867 6.52964 Clear 0 557.584 86.091 1 24812947
2023-07-07 00:11:30.599000 7.812 6.4747 Clear 0 557.661 86.1 1 24812947
2023-07-07 00:11:30.699000 8.007 6.66962 Clear 0 557.74 86.108 1 24812947
2023-07-07 00:11:30.799000 7.856 6.52001 Clear 0 557.82 86.117 1 24812947
2023-07-07 00:11:30.899000 7.758 6.42188 Clear 0 557.9 86.125 1 24812947
2023-07-07 00:11:30.999000 7.723 6.38836 Clear 0 557.981 86.134 1 24812947
2023-07-07 00:11:31.099000 7.883 6.54842 Clear 0 558.063 86.143 1 24812947
2023-07-07 00:11:31.199000 7.879 6.54527 Clear 0 558.146 86.151 1 24812947
2023-07-07 00:11:31.299000 7.996 6.6621 Clear 0 558.23 86.16 1 24812947
2023-07-07 00:11:31.399000 8.001 6.66765 Clear 0 558.315 86.168 1 24812947
2023-07-07 00:11:31.499000 7.941 6.60826 Clear 0 558.4 86.177 1 24812947
2023-07-07 00:11:31.599000 8.023 6.69084 Clear 0 558.487 86.186 1 24812947
2023-07-07 00:11:31.699000 8.035 6.70246 Clear 0 558.574 86.194 1 24812947
2023-07-07 00:11:31.799000 8.053 6.72209 Clear 0 558.662 86.203 1 24812947
2023-07-07 00:11:31.899000 8.123 6.79147 Clear 0 558.751 86.212 1 24812947
2023-07-07 00:11:31.999000 7.988 6.65762 Clear 0 558.841 86.22 1 24812947
2023-07-07 00:11:32.099000 8.111 6.78132 Clear 0 558.932 86.229 1 24812947
2023-07-07 00:11:32.199000 8.013 6.684 Clear 0 559.024 86.238 1 24812947
2023-07-07 00:11:32.299000 8.261 6.93155 Clear 0 559.116 86.246 1 24812947
2023-07-07 00:11:32.399000 8.149 6.82098 Clear 0 559.209 86.255 1 24812947
2023-07-07 00:11:32.499000 7.986 6.65803 Clear 0 559.304 86.264 1 24812947
2023-07-07 00:11:32.599000 8.114 6.78652 Clear 0 559.399 86.272 1 24812947
2023-07-07 00:11:32.699000 8.268 6.94068 Clear 0 559.494 86.281 1 24812947
2023-07-07 00:11:32.799000 8.2 6.87406 Clear 0 559.591 86.29 1 24812947
2023-07-07 00:11:32.899000 8.163 6.83666 Clear 0 559.689 86.299 1 24812947
2023-07-07 00:11:32.999000 7.898 6.57337 Clear 0 559.787 86.307 1 24812947
2023-07-07 00:11:33.099000 8.043 6.71762 Clear 0 559.887 86.316 1 24812947
2023-07-07 00:11:33.199000 8.149 6.82514 Clear 0 559.987 86.325 1 24812947
2023-07-07 00:11:33.299000 8.087 6.76372 Clear 0 560.088 86.333 1 24812947
2023-07-07 00:11:33.399000 8.33 7.00716 Clear 0 560.19 86.342 1 24812947
2023-07-07 00:11:33.499000 8.135 6.81308 Clear 0 560.292 86.351 1 24812947
2023-07-07 00:11:33.599000 8.255 6.9328 Clear 0 560.396 86.36 1 24812947
2023-07-07 00:11:33.699000 8.279 6.95778 Clear 0 560.5 86.368 1 24812947
2023-07-07 00:11:33.799000 8.156 6.83532 Clear 0 560.606 86.377 1 24812947
2023-07-07 00:11:33.899000 8.336 7.01548 Clear 0 560.712 86.386 1 24812947
2023-07-07 00:11:33.999000 8.262 6.94202 Clear 0 560.819 86.395 1 24812947
2023-07-07 00:11:34.099000 8.202 6.88278 Clear 0 560.927 86.403 1 24812947
2023-07-07 00:11:34.199000 8.25 6.93217 Clear 0 561.035 86.412 1 24812947
2023-07-07 00:11:34.299000 8.249 6.93092 Clear 0 561.145 86.421 1 24812947
2023-07-07 00:11:34.399000 8.279 6.96244 Clear 0 561.255 86.43 1 24812947
2023-07-07 00:11:34.499000 8.23 6.91272 Clear 0 561.367 86.438 1 24812947
2023-07-07 00:11:34.599000 8.273 6.95719 Clear 0 561.479 86.447 1 24812947
2023-07-07 00:11:34.699000 8.282 6.96674 Clear 0 561.592 86.456 1 24812947
2023-07-07 00:11:34.799000 8.365 7.05038 Clear 0 561.705 86.465 1 24812947
2023-07-07 00:11:34.899000 8.263 6.94942 Clear 0 561.82 86.474 1 24812947
2023-07-07 00:11:34.999000 8.214 6.90028 Clear 0 561.936 86.482 1 24812947
2023-07-07 00:11:35.099000 8.479 7.16584 Clear 0 562.052 86.491 1 24812947
2023-07-07 00:11:35.199000 8.353 7.04123 Clear 0 562.169 86.5 1 24812947
2023-07-07 00:11:35.299000 8.223 6.91057 Clear 0 562.287 86.509 1 24812947
2023-07-07 00:11:35.399000 8.287 6.97551 Clear 0 562.406 86.518 1 24812947
2023-07-07 00:11:35.499000 8.19 6.8788 Clear 0 562.526 86.526 1 24812947
2023-07-07 00:11:35.599000 8.18 6.86989 Clear 0 562.646 86.535 1 24812947
2023-07-07 00:11:35.699000 8.386 7.07689 Clear 0 562.768 86.544 1 24812947
2023-07-07 00:11:35.799000 8.242 6.93342 Clear 0 562.89 86.553 1 24812947
2023-07-07 00:11:35.899000 8.323 7.01523 Clear 0 563.013 86.562 1 24812947
2023-07-07 00:11:35.999000 8.364 7.0568 Clear 0 563.137 86.57 1 24812947
2023-07-07 00:11:36.099000 8.541 7.23382 Clear 0 563.262 86.579 1 24812947
2023-07-07 00:11:36.199000 8.348 7.04204 Clear 0 563.387 86.588 1 24812947
2023-07-07 00:11:36.299000 8.393 7.08672 Clear 0 563.514 86.597 1 24812947
2023-07-07 00:11:36.399000 8.53 7.22448 Clear 0 563.641 86.606 1 24812947
2023-07-07 00:11:36.499000 8.35 7.04609 Clear 0 563.769 86.614 1 24812947
2023-07-07 00:11:36.599000 8.256 6.95197 Clear 0 563.898 86.623 1 24812947
2023-07-07 00:11:36.699000 8.452 7.14914 Clear 0 564.028 86.632 1 24812947
2023-07-07 00:11:36.799000 8.276 6.97355 Clear 0 564.158 86.641 1 24812947
2023-07-07 00:11:36.899000 8.307 7.00457 Clear 0 564.29 86.65 1 24812947
2023-07-07 00:11:36.999000 8.205 6.90414 Clear 0 564.422 86.659 1 24812947
2023-07-07 00:11:37.099000 8.353 7.05318 Clear 0 564.555 86.668 1 24812947
2023-07-07 00:11:37.199000 8.504 7.20378 Clear 0 564.689 86.676 1 24812947
2023-07-07 00:11:37.299000 8.506 7.2074 Clear 0 564.824 86.685 1 24812947
2023-07-07 00:11:37.399000 8.5 7.2023 Clear 0 564.96 86.694 1 24812947
2023-07-07 00:11:37.499000 8.406 7.10823 Clear 0 565.096 86.703 1 24812947
2023-07-07 00:11:37.599000 8.302 7.00513 Clear 0 565.234 86.712 1 24812947
2023-07-07 00:11:37.699000 8.294 6.99768 Clear 0 565.372 86.721 1 24812947
2023-07-07 00:11:37.799000 8.407 7.11205 Clear 0 565.511 86.73 1 24812947
2023-07-07 00:11:37.899000 8.558 7.26315 Clear 0 565.65 86.738 1 24812947
2023-07-07 00:11:37.999000 8.397 7.10321 Clear 0 565.791 86.747 1 24812947
2023-07-07 00:11:38.099000 8.339 7.04562 Clear 0 565.933 86.756 1 24812947
2023-07-07 00:11:38.199000 8.436 7.14278 Clear 0 566.075 86.765 1 24812947
2023-07-07 00:11:38.299000 8.323 7.03135 Clear 0 566.218 86.774 1 24812947
2023-07-07 00:11:38.399000 8.44 7.14863 Clear 0 566.362 86.783 1 24812947
2023-07-07 00:11:38.499000 8.504 7.2132 Clear 0 566.507 86.792 1 24812947
2023-07-07 00:11:38.599000 8.434 7.14367 Clear 0 566.652 86.801 1 24812947
2023-07-07 00:11:38.699000 8.455 7.16584 Clear 0 566.799 86.809 1 24812947
2023-07-07 00:11:38.799000 8.306 7.01805 Clear 0 566.946 86.818 1 24812947
2023-07-07 00:11:38.899000 8.51 7.22175 Clear 0 567.094 86.827 1 24812947
2023-07-07 00:11:38.999000 8.246 6.95912 Clear 0 567.243 86.836 1 24812947
2023-07-07 00:11:39.099000 8.399 7.1134 Clear 0 567.393 86.845 1 24812947
2023-07-07 00:11:39.199000 8.376 7.0913 Clear 0 567.543 86.854 1 24812947
2023-07-07 00:11:39.299000 8.329 7.04377 Clear 0 567.694 86.863 1 24812947
2023-07-07 00:11:39.399000 8.439 7.1554 Clear 0 567.847 86.872 1 24812947
2023-07-07 00:11:39.499000 8.457 7.1735 Clear 0 568.0 86.88 1 24812947
2023-07-07 00:11:39.599000 8.413 7.13081 Clear 0 568.153 86.889 1 24812947
2023-07-07 00:11:39.699000 8.44 7.15771 Clear 0 568.308 86.898 1 24812947
2023-07-07 00:11:39.799000 8.318 7.03651 Clear 0 568.464 86.907 1 24812947
2023-07-07 00:11:39.899000 8.385 7.10529 Clear 0 568.62 86.916 1 24812947
2023-07-07 00:11:39.999000 8.487 7.20807 Clear 0 568.777 86.925 1 24812947
2023-07-07 00:11:40.099000 8.338 7.05856 Clear 0 568.935 86.934 1 24812947
2023-07-07 00:11:40.199000 8.506 7.2279 Clear 0 569.093 86.943 1 24812947
2023-07-07 00:11:40.299000 8.519 7.24198 Clear 0 569.253 86.952 1 24812947
2023-07-07 00:11:40.399000 8.373 7.09688 Clear 0 569.413 86.961 1 24812947
2023-07-07 00:11:40.499000 8.578 7.30148 Clear 0 569.575 86.969 1 24812947
2023-07-07 00:11:40.599000 8.531 7.25637 Clear 0 569.736 86.978 1 24812947
2023-07-07 00:11:40.699000 8.478 7.20418 Clear 0 569.899 86.987 1 24812947
2023-07-07 00:11:40.799000 8.369 7.09603 Clear 0 570.063 86.996 1 24812947
2023-07-07 00:11:40.899000 8.373 7.10101 Clear 0 570.227 87.005 1 24812947
2023-07-07 00:11:40.999000 8.422 7.15041 Clear 0 570.392 87.014 1 24812947
2023-07-07 00:11:41.099000 8.514 7.24253 Clear 0 570.559 87.023 1 24812947
2023-07-07 00:11:41.199000 8.418 7.14786 Clear 0 570.725 87.032 1 24812947
2023-07-07 00:11:41.299000 8.427 7.15823 Clear 0 570.893 87.041 1 24812947
2023-07-07 00:11:41.399000 8.505 7.23588 Clear 0 571.061 87.05 1 24812947
2023-07-07 00:11:41.499000 8.444 7.17546 Clear 0 571.231 87.059 1 24812947
2023-07-07 00:11:41.598000 8.488 7.22053 Clear 0 571.399 87.067 1 24812947
2023-07-07 00:11:41.698000 8.622 7.35608 Clear 0 571.57 87.076 1 24812947
2023-07-07 00:11:41.798000 8.462 7.19696 Clear 0 571.742 87.085 1 24812947
2023-07-07 00:11:41.898000 8.426 7.1617 Clear 0 571.914 87.094 1 24812947
2023-07-07 00:11:41.998000 8.518 7.25427 Clear 0 572.087 87.103 1 24812947
2023-07-07 00:11:42.098000 8.55 7.28662 Clear 0 572.261 87.112 1 24812947
2023-07-07 00:11:42.198000 8.403 7.14101 Clear 0 572.436 87.121 1 24812947
2023-07-07 00:11:42.298000 8.633 7.37208 Clear 0 572.612 87.13 1 24812947
2023-07-07 00:11:42.398000 8.583 7.32311 Clear 0 572.788 87.139 1 24812947
2023-07-07 00:11:42.499000 8.404 7.1443 Clear 0 572.967 87.148 1 24812947
2023-07-07 00:11:42.598000 8.457 7.19843 Clear 0 573.144 87.157 1 24812947
2023-07-07 00:11:42.698000 8.48 7.22216 Clear 0 573.323 87.165 1 24812947
2023-07-07 00:11:42.798000 8.462 7.20539 Clear 0 573.502 87.174 1 24812947
2023-07-07 00:11:42.898000 8.34 7.08359 Clear 0 573.683 87.183 1 24812947
2023-07-07 00:11:42.998000 8.426 7.17116 Clear 0 573.864 87.192 1 24812947
2023-07-07 00:11:43.098000 8.411 7.15707 Clear 0 574.046 87.201 1 24812947
2023-07-07 00:11:43.198000 8.443 7.18939 Clear 0 574.229 87.21 1 24812947
2023-07-07 00:11:43.298000 8.547 7.29432 Clear 0 574.412 87.219 1 24812947
2023-07-07 00:11:43.398000 8.429 7.17651 Clear 0 574.597 87.228 1 24812947
2023-07-07 00:11:43.498000 8.539 7.28749 Clear 0 574.782 87.237 1 24812947
2023-07-07 00:11:43.598000 8.509 7.25905 Clear 0 574.968 87.246 1 24812947
2023-07-07 00:11:43.698000 8.461 7.21239 Clear 0 575.155 87.255 1 24812947
2023-07-07 00:11:43.798000 8.412 7.16438 Clear 0 575.342 87.263 1 24812947
2023-07-07 00:11:43.898000 8.495 7.24704 Clear 0 575.531 87.272 1 24812947
2023-07-07 00:11:43.998000 8.418 7.17125 Clear 0 575.72 87.281 1 24812947
2023-07-07 00:11:44.098000 8.272 7.02569 Clear 0 575.91 87.29 1 24812947
2023-07-07 00:11:44.198000 8.374 7.12942 Clear 0 576.101 87.299 1 24812947
2023-07-07 00:11:44.298000 8.469 7.22482 Clear 0 576.292 87.308 1 24812947
2023-07-07 00:11:44.398000 8.328 7.08529 Clear 0 576.484 87.317 1 24812947
2023-07-07 00:11:44.498000 8.442 7.20038 Clear 0 576.678 87.326 1 24812947
2023-07-07 00:11:44.598000 8.28 7.0385 Clear 0 576.871 87.335 1 24812947
2023-07-07 00:11:44.698000 8.499 7.25938 Clear 0 577.066 87.344 1 24812947
2023-07-07 00:11:44.798000 8.312 7.07215 Clear 0 577.261 87.353 1 24812947
2023-07-07 00:11:44.898000 8.488 7.249 Clear 0 577.458 87.361 1 24812947
2023-07-07 00:11:44.998000 8.504 7.26561 Clear 0 577.655 87.37 1 24812947
2023-07-07 00:11:45.098000 8.494 7.25699 Clear 0 577.852 87.379 1 24812947
2023-07-07 00:11:45.198000 8.355 7.11859 Clear 0 578.051 87.388 1 24812947
2023-07-07 00:11:45.298000 8.48 7.24495 Clear 0 578.25 87.397 1 24812947
2023-07-07 00:11:45.398000 8.232 6.99762 Clear 0 578.45 87.406 1 24812947
2023-07-07 00:11:45.498000 8.399 7.1658 Clear 0 578.651 87.415 1 24812947
2023-07-07 00:11:45.598000 8.309 7.07727 Clear 0 578.853 87.424 1 24812947
2023-07-07 00:11:45.698000 8.429 7.19757 Clear 0 579.055 87.433 1 24812947
2023-07-07 00:11:45.798000 8.326 7.0964 Clear 0 579.259 87.442 1 24812947
2023-07-07 00:11:45.898000 8.324 7.09373 Clear 0 579.463 87.45 1 24812947
2023-07-07 00:11:45.998000 8.36 7.1313 Clear 0 579.667 87.459 1 24812947
2023-07-07 00:11:46.098000 8.504 7.27601 Clear 0 579.873 87.468 1 24812947
2023-07-07 00:11:46.198000 8.298 7.07097 Clear 0 580.079 87.477 1 24812947
2023-07-07 00:11:46.298000 8.324 7.09749 Clear 0 580.286 87.486 1 24812947
2023-07-12 21:52:54.099000 7.669 7.23127 Clear 0 750.67 98.905 3 24917123
2023-07-12 21:52:54.199000 7.552 7.11254 Clear 0 750.219 98.888 3 24917123
2023-07-12 21:52:54.299000 7.602 7.1608 Clear 0 749.769 98.871 3 24917123
2023-07-12 21:52:54.399000 7.398 6.95472 Clear 0 749.319 98.853 3 24917123
2023-07-12 21:52:54.499000 7.294 6.84977 Clear 0 748.87 98.836 3 24917123
2023-07-12 21:52:54.599000 7.294 6.84832 Clear 0 748.421 98.819 3 24917123
2023-07-12 21:52:54.699000 7.393 6.94491 Clear 0 747.973 98.802 3 24917123
2023-07-12 21:52:54.799000 7.253 6.80351 Clear 0 747.525 98.784 3 24917123
2023-07-12 21:52:54.899000 7.24 6.78924 Clear 0 747.077 98.767 3 24917123
2023-07-12 21:52:54.999000 7.163 6.71018 Clear 0 746.63 98.75 3 24917123
2023-07-12 21:52:55.099000 7.094 6.63957 Clear 0 746.183 98.732 3 24917123
2023-07-12 21:52:55.199000 7.098 6.64215 Clear 0 745.736 98.715 3 24917123
2023-07-12 21:52:55.299000 7.064 6.60612 Clear 0 745.29 98.697 3 24917123
2023-07-12 21:52:55.399000 6.943 6.48423 Clear 0 744.844 98.68 3 24917123
2023-07-12 21:52:55.499000 6.612 6.15048 Clear 0 744.399 98.663 3 24917123
2023-07-12 21:52:55.599000 6.784 6.32045 Clear 0 743.953 98.645 3 24917123
2023-07-12 21:52:55.699000 6.753 6.28752 Clear 0 743.509 98.628 3 24917123
2023-07-12 21:52:55.799000 6.76 6.29367 Clear 0 743.065 98.61 3 24917123
2023-07-12 21:52:55.899000 6.825 6.35646 Clear 0 742.621 98.592 3 24917123
2023-07-12 21:52:55.999000 6.976 6.50563 Clear 0 742.177 98.575 3 24917123
2023-07-12 21:52:56.099000 6.734 6.26281 Clear 0 741.734 98.557 3 24917123
2023-07-12 21:52:56.199000 6.896 6.42344 Clear 0 741.291 98.54 3 24917123
2023-07-12 21:52:56.299000 6.939 6.46427 Clear 0 740.849 98.522 3 24917123
2023-07-12 21:52:56.399000 7.181 6.70543 Clear 0 740.407 98.504 3 24917123
2023-07-12 21:52:56.499000 7.08 6.60181 Clear 0 739.966 98.487 3 24917123
2023-07-12 21:52:56.599000 7.106 6.62559 Clear 0 739.525 98.469 3 24917123
2023-07-12 21:52:56.699000 7.306 6.82487 Clear 0 739.084 98.451 3 24917123
2023-07-12 21:52:56.799000 7.526 7.0427 Clear 0 738.643 98.434 3 24917123
2023-07-12 21:52:56.899000 7.487 7.00194 Clear 0 738.203 98.416 3 24917123
2023-07-12 21:52:56.999000 7.166 6.67976 Clear 0 737.764 98.398 3 24917123
2023-07-12 21:52:57.099000 7.504 7.01568 Clear 0 737.325 98.38 3 24917123
2023-07-12 21:52:57.199000 7.29 6.79953 Clear 0 736.886 98.362 3 24917123
2023-07-12 21:52:57.299000 7.433 6.94162 Clear 0 736.448 98.344 3 24917123
2023-07-12 21:52:57.399000 7.442 6.94912 Clear 0 736.01 98.327 3 24917123
2023-07-12 21:52:57.499000 7.537 7.04233 Clear 0 735.572 98.309 3 24917123
2023-07-12 21:52:57.599000 7.449 6.95232 Clear 0 735.135 98.291 3 24917123
2023-07-12 21:52:57.699000 7.301 6.80311 Clear 0 734.698 98.273 3 24917123
2023-07-12 21:52:57.799000 7.528 7.02776 Clear 0 734.262 98.255 3 24917123
2023-07-12 21:52:57.899000 7.296 6.79388 Clear 0 733.826 98.237 3 24917123
2023-07-12 21:52:57.999000 7.299 6.79625 Clear 0 733.391 98.219 3 24917123
2023-07-12 21:52:58.099000 7.534 7.02898 Clear 0 732.955 98.201 3 24917123
2023-07-12 21:52:58.199000 7.452 6.94445 Clear 0 732.521 98.183 3 24917123
2023-07-12 21:52:58.299000 7.625 7.11706 Clear 0 732.086 98.165 3 24917123
2023-07-12 21:52:58.399000 7.471 6.96105 Clear 0 731.652 98.146 3 24917123
2023-07-12 21:52:58.499000 7.218 6.70552 Clear 0 731.219 98.128 3 24917123
2023-07-12 21:52:58.599000 7.35 6.83674 Clear 0 730.786 98.11 3 24917123
2023-07-12 21:52:58.699000 7.418 6.90267 Clear 0 730.353 98.092 3 24917123
2023-07-12 21:52:58.799000 7.497 6.97978 Clear 0 729.921 98.074 3 24917123
2023-07-12 21:52:59.400000 7.303 6.77613 Clear 0 727.332 97.964 3 24917123
2023-07-12 21:52:59.500000 7.266 6.73715 Clear 0 726.902 97.945 3 24917123
2023-07-12 21:52:59.600000 7.307 6.77662 Clear 0 726.473 97.927 3 24917123
2023-07-12 21:52:59.700000 7.248 6.71605 Clear 0 726.045 97.909 3 24917123
2023-07-12 21:52:59.800000 7.323 6.78944 Clear 0 725.617 97.89 3 24917123
2023-07-12 21:52:59.900000 7.46 6.92498 Clear 0 725.189 97.872 3 24917123
2023-07-12 21:53:00 7.158 6.62103 Clear 0 724.762 97.853 3 24917123
2023-07-12 21:53:00.100000 7.451 6.91211 Clear 0 724.335 97.835 3 24917123
2023-07-12 21:53:00.200000 7.571 7.03144 Clear 0 723.908 97.816 3 24917123
2023-07-12 21:53:00.300000 7.424 6.88178 Clear 0 723.482 97.798 3 24917123
2023-07-12 21:53:00.400000 7.508 6.96394 Clear 0 723.057 97.779 3 24917123
2023-07-12 21:53:00.500000 7.305 6.75991 Clear 0 722.632 97.76 3 24917123
2023-07-12 21:53:00.600000 7.383 6.83571 Clear 0 722.207 97.742 3 24917123
2023-07-12 21:53:00.700000 7.326 6.77662 Clear 0 721.783 97.723 3 24917123
2023-07-12 21:53:00.800000 7.356 6.80551 Clear 0 721.359 97.705 3 24917123
2023-07-12 21:53:00.900000 7.381 6.82895 Clear 0 720.935 97.686 3 24917123
2023-07-12 21:53:01 7.457 6.90289 Clear 0 720.512 97.667 3 24917123
2023-07-12 21:53:01.100000 7.204 6.64913 Clear 0 720.089 97.648 3 24917123
2023-07-12 21:53:01.200000 7.457 6.90016 Clear 0 719.667 97.63 3 24917123
2023-07-12 21:53:01.300000 7.527 6.96787 Clear 0 719.246 97.611 3 24917123
2023-07-12 21:53:01.400000 7.302 6.74176 Clear 0 718.824 97.592 3 24917123
2023-07-12 21:53:01.500000 7.35 6.78747 Clear 0 718.403 97.573 3 24917123
2023-07-12 21:53:01.600000 7.365 6.80052 Clear 0 717.983 97.554 3 24917123
