# satellite: 48481 STARLINK-2706 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6760
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-06 16:16:05.896000 7.061 6.60926 Clear 0 747.686 98.655 3 21789521
2022-11-06 16:16:05.996000 6.957 6.50418 Clear 0 747.555 98.611 3 21789521
2022-11-06 16:16:06.096000 7.079 6.62528 Clear 0 747.424 98.567 3 21789521
2022-11-06 16:16:06.196000 7.043 6.58742 Clear 0 747.294 98.523 3 21789521
2022-11-06 16:16:06.296000 7.064 6.60734 Clear 0 747.164 98.479 3 21789521
2022-11-06 16:16:06.396000 7.152 6.69438 Clear 0 747.035 98.436 3 21789521
2022-11-06 16:16:06.496000 7.165 6.70537 Clear 0 746.907 98.392 3 21789521
2022-11-06 16:16:06.596000 7.168 6.70664 Clear 0 746.779 98.348 3 21789521
2022-11-06 16:16:06.696000 7.229 6.76703 Clear 0 746.652 98.304 3 21789521
2022-11-06 16:16:06.796000 7.083 6.61849 Clear 0 746.526 98.26 3 21789521
2022-11-06 16:16:06.896000 7.055 6.5903 Clear 0 746.4 98.216 3 21789521
2022-11-06 16:16:06.996000 7.16 6.69422 Clear 0 746.275 98.172 3 21789521
2022-11-06 16:16:07.096000 7.131 6.66256 Clear 0 746.151 98.128 3 21789521
2022-11-06 16:16:07.196000 7.149 6.67971 Clear 0 746.027 98.084 3 21789521
2022-11-06 16:16:07.296000 7.021 6.55105 Clear 0 745.903 98.039 3 21789521
2022-11-06 16:16:07.396000 7.048 6.57613 Clear 0 745.781 97.995 3 21789521
2022-11-06 16:16:07.496000 6.999 6.52575 Clear 0 745.659 97.951 3 21789521
2022-11-06 16:16:07.596000 7.023 6.54857 Clear 0 745.537 97.907 3 21789521
2022-11-06 16:16:07.696000 6.946 6.47005 Clear 0 745.417 97.863 3 21789521
2022-11-06 16:16:07.796000 7.055 6.57838 Clear 0 745.296 97.819 3 21789521
2022-11-06 16:16:07.896000 7.093 6.61514 Clear 0 745.177 97.775 3 21789521
2022-11-06 16:16:07.996000 6.97 6.49033 Clear 0 745.058 97.731 3 21789521
2022-11-06 16:16:08.096000 7.124 6.64296 Clear 1 744.94 97.686 3 21789521
2022-11-06 16:16:08.196000 7.138 6.65585 Clear 1 744.822 97.642 3 21789521
2022-11-06 16:16:08.296000 7.082 6.59829 Clear 1 744.705 97.598 3 21789521
2022-11-06 16:16:08.396000 7.131 6.64583 Clear 1 744.589 97.554 3 21789521
2022-11-06 16:16:08.496000 7.025 6.53941 Clear 1 744.473 97.51 3 21789521
2022-11-06 16:16:08.596000 6.998 6.51113 Clear 1 744.358 97.465 3 21789521
2022-11-06 16:16:08.696000 7.289 6.80019 Clear 1 744.244 97.421 3 21789521
2022-11-06 16:16:08.796000 7.11 6.61973 Clear 1 744.13 97.377 3 21789521
2022-11-06 16:16:08.896000 7.187 6.69622 Clear 1 744.017 97.333 3 21789521
2022-11-06 16:16:08.996000 7.107 6.61398 Clear 1 743.904 97.288 3 21789521
2022-11-06 16:16:09.096000 7.04 6.54558 Clear 1 743.792 97.244 3 21789521
2022-11-06 16:16:09.196000 7.141 6.64575 Clear 1 743.681 97.2 3 21789521
2022-11-06 16:16:09.296000 7.047 6.55054 Clear 1 743.57 97.155 3 21789521
2022-11-06 16:16:09.396000 7.171 6.67274 Clear 1 743.46 97.111 3 21789521
2022-11-06 16:16:09.496000 7.107 6.60826 Clear 1 743.351 97.067 3 21789521
2022-11-06 16:16:09.596000 7.063 6.56304 Clear 1 743.242 97.022 3 21789521
2022-11-06 16:16:09.696000 7.117 6.61561 Clear 1 743.134 96.978 3 21789521
2022-11-06 16:16:09.796000 7.221 6.71843 Clear 1 743.027 96.933 3 21789521
2022-11-06 16:16:09.896000 7.104 6.60035 Clear 1 742.92 96.889 3 21789521
2022-11-06 16:16:09.996000 7.203 6.69748 Clear 1 742.814 96.845 3 21789521
2022-11-06 16:16:10.096000 7.1 6.59318 Clear 1 742.708 96.8 3 21789521
2022-11-06 16:16:10.196000 7.154 6.64599 Clear 1 742.603 96.756 3 21789521
2022-11-06 16:16:10.296000 7.168 6.65924 Clear 1 742.499 96.711 3 21789521
2022-11-06 16:16:10.396000 7.144 6.63353 Clear 1 742.395 96.667 3 21789521
2022-11-06 16:16:10.496000 7.117 6.6048 Clear 1 742.292 96.622 3 21789521
2022-11-06 16:16:10.596000 7.151 6.6378 Clear 1 742.19 96.578 3 21789521
2022-11-06 16:16:10.696000 7.076 6.56178 Clear 1 742.088 96.533 3 21789521
2022-11-06 16:16:10.796000 7.306 6.79094 Clear 1 741.987 96.489 3 21789521
2022-11-06 16:16:10.896000 7.367 6.85085 Clear 1 741.887 96.444 3 21789521
2022-11-06 16:16:10.996000 7.402 6.88422 Clear 1 741.787 96.4 3 21789521
2022-11-06 16:16:11.096000 7.395 6.8759 Clear 1 741.688 96.355 3 21789521
2022-11-06 16:16:11.196000 7.162 6.6424 Clear 1 741.589 96.311 3 21789521
2022-11-06 16:16:11.296000 7.336 6.8151 Clear 1 741.491 96.266 3 21789521
2022-11-06 16:16:11.396000 7.184 6.66134 Clear 1 741.394 96.221 3 21789521
2022-11-06 16:16:11.496000 7.36 6.83563 Clear 1 741.298 96.177 3 21789521
2022-11-06 16:16:11.596000 7.36 6.83487 Clear 1 741.202 96.132 3 21789521
2022-11-06 16:16:11.696000 7.369 6.84297 Clear 1 741.106 96.088 3 21789521
2022-11-06 16:16:11.796000 7.444 6.9164 Clear 1 741.012 96.043 3 21789521
2022-11-06 16:16:11.896000 7.522 6.99286 Clear 1 740.918 95.998 3 21789521
2022-11-06 16:16:11.996000 7.331 6.80111 Clear 1 740.824 95.954 3 21789521
2022-11-06 16:16:12.096000 7.447 6.91643 Clear 1 740.732 95.909 3 21789521
2022-11-06 16:16:12.196000 7.332 6.79994 Clear 1 740.639 95.864 3 21789521
2022-11-06 16:16:12.296000 7.484 6.94973 Clear 1 740.548 95.82 3 21789521
2022-11-06 16:16:12.396000 7.343 6.8077 Clear 1 740.457 95.775 3 21789521
2022-11-06 16:16:12.496000 7.343 6.80705 Clear 1 740.367 95.73 3 21789521
2022-11-06 16:16:12.596000 7.521 6.9843 Clear 1 740.277 95.686 3 21789521
2022-11-06 16:16:12.696000 7.555 7.0173 Clear 1 740.189 95.641 3 21789521
2022-11-06 16:16:12.796000 7.512 6.97194 Clear 1 740.1 95.596 3 21789521
2022-11-06 16:16:12.896000 7.539 6.99791 Clear 1 740.013 95.552 3 21789521
2022-11-06 16:16:12.996000 7.364 6.82151 Clear 1 739.926 95.507 3 21789521
2022-11-06 16:16:13.096000 7.619 7.07623 Clear 1 739.839 95.462 3 21789521
2022-11-06 16:16:13.196000 7.54 6.99626 Clear 1 739.754 95.417 3 21789521
2022-11-06 16:16:13.296000 7.489 6.9432 Clear 1 739.669 95.373 3 21789521
2022-11-06 16:16:13.396000 7.457 6.90949 Clear 1 739.584 95.328 3 21789521
2022-11-06 16:16:13.496000 7.772 7.22431 Clear 1 739.501 95.283 3 21789521
2022-11-06 16:16:13.596000 7.697 7.14838 Clear 1 739.418 95.238 3 21789521
2022-11-06 16:16:13.696000 7.761 7.21106 Clear 1 739.335 95.193 3 21789521
2022-11-06 16:16:13.796000 7.685 7.13401 Clear 1 739.253 95.149 3 21789521
2022-11-06 16:16:13.896000 7.876 7.32296 Clear 1 739.172 95.104 3 21789521
2022-11-06 16:16:13.996000 7.675 7.12132 Clear 1 739.092 95.059 3 21789521
2022-11-06 16:16:14.096000 7.872 7.31687 Clear 1 739.012 95.014 3 21789521
2022-11-06 16:16:14.196000 7.723 7.16732 Clear 1 738.933 94.969 3 21789521
2022-11-06 16:16:14.296000 8.327 7.77044 Clear 1 738.854 94.924 3 21789521
2022-11-06 16:16:14.396000 7.753 7.19492 Clear 1 738.776 94.879 3 21789521
2022-11-06 16:16:14.496000 7.896 7.33646 Clear 1 738.699 94.835 3 21789521
2022-11-06 16:16:14.596000 7.967 7.40593 Clear 1 738.622 94.79 3 21789521
2022-11-06 16:16:14.696000 8.067 7.50541 Clear 1 738.546 94.745 3 21789521
2022-11-06 16:16:14.796000 7.854 7.29066 Clear 1 738.471 94.7 3 21789521
2022-11-06 16:16:14.896000 7.936 7.37204 Clear 1 738.396 94.655 3 21789521
2022-11-06 16:16:14.996000 8.211 7.64619 Clear 1 738.322 94.61 3 21789521
2022-11-06 16:16:15.096000 8.305 7.73917 Clear 1 738.249 94.565 3 21789521
2022-11-06 16:16:15.196000 8.152 7.58475 Clear 1 738.176 94.52 3 21789521
2022-11-06 16:16:15.296000 8.285 7.71581 Clear 1 738.104 94.475 3 21789521
2022-11-06 16:16:15.396000 8.23 7.65993 Clear 1 738.033 94.43 3 21789521
2022-11-06 16:16:15.496000 8.305 7.73372 Clear 1 737.962 94.385 3 21789521
2022-11-06 16:16:15.596000 8.108 7.53598 Clear 1 737.892 94.34 3 21789521
2022-11-06 16:16:15.696000 8.22 7.64679 Clear 1 737.822 94.295 3 21789521
2022-11-06 16:16:15.796000 8.129 7.55519 Clear 1 737.754 94.25 3 21789521
2022-11-06 16:16:15.896000 8.227 7.65203 Clear 1 737.685 94.205 3 21789521
2022-11-06 16:16:15.996000 8.531 7.9552 Clear 1 737.618 94.16 3 21789521
2022-11-06 16:16:16.096000 8.333 7.75503 Clear 1 737.551 94.115 3 21789521
2022-11-06 16:16:16.196000 8.578 7.99874 Clear 1 737.485 94.07 3 21789521
2022-11-06 16:16:16.296000 8.059 7.47928 Clear 1 737.419 94.025 3 21789521
2022-11-06 16:16:16.396000 8.898 8.31647 Clear 1 737.354 93.98 3 21789521
2022-11-06 16:16:16.496000 8.239 7.65708 Clear 1 737.29 93.935 3 21789521
2022-11-06 16:16:16.596000 8.552 7.96916 Clear 1 737.226 93.89 3 21789521
2022-11-06 16:16:16.796000 8.975 8.38997 Clear 1 737.101 93.8 3 21789521
2022-11-06 16:16:16.996000 9.136 8.54829 Clear 1 736.978 93.71 3 21789521
2022-12-27 02:40:23.896000 7.428 6.59384 Clear 0 637.843 96.934 6 22552866
2022-12-27 02:40:23.996000 7.393 6.56117 Clear 0 638.082 96.99 6 22552866
2022-12-27 02:40:24.096000 7.397 6.56683 Clear 0 638.321 97.046 6 22552866
2022-12-27 02:40:24.196000 7.406 6.57775 Clear 0 638.56 97.102 6 22552866
2022-12-27 02:40:24.296000 7.3 6.47367 Clear 0 638.8 97.158 6 22552866
2022-12-27 02:40:24.396000 7.363 6.53865 Clear 0 639.041 97.214 6 22552866
2022-12-27 02:40:24.496000 7.373 6.55137 Clear 0 639.283 97.27 6 22552866
2022-12-27 02:40:24.596000 7.265 6.44477 Clear 0 639.525 97.326 6 22552866
2022-12-27 02:40:24.696000 7.402 6.58443 Clear 0 639.768 97.381 6 22552866
2022-12-27 02:40:24.796000 7.218 6.40146 Clear 0 640.012 97.437 6 22552866
2022-12-27 02:40:24.896000 7.32 6.5058 Clear 0 640.256 97.493 6 22552866
2022-12-27 02:40:24.996000 7.323 6.51119 Clear 0 640.501 97.548 6 22552866
2022-12-27 02:40:25.096000 7.244 6.43435 Clear 0 640.747 97.604 6 22552866
2022-12-27 02:40:25.196000 7.299 6.49086 Clear 0 640.993 97.659 6 22552866
2022-12-27 02:40:25.296000 7.233 6.42705 Clear 0 641.24 97.715 6 22552866
2022-12-27 02:40:25.396000 7.335 6.53143 Clear 0 641.488 97.77 6 22552866
2022-12-27 02:40:25.496000 7.198 6.39617 Clear 0 641.736 97.826 6 22552866
2022-12-27 02:40:25.596000 7.311 6.51046 Clear 0 641.985 97.881 6 22552866
2022-12-27 02:40:25.696000 7.287 6.48851 Clear 0 642.235 97.937 6 22552866
2022-12-27 02:40:25.796000 7.287 6.49079 Clear 0 642.485 97.992 6 22552866
2022-12-27 02:40:25.896000 7.289 6.49479 Clear 0 642.736 98.047 6 22552866
2022-12-27 02:40:25.996000 7.227 6.43597 Clear 0 642.988 98.102 6 22552866
2022-12-27 02:40:26.096000 7.142 6.35339 Clear 0 643.24 98.157 6 22552866
2022-12-27 02:40:26.196000 7.178 6.39144 Clear 0 643.493 98.213 6 22552866
2022-12-27 02:40:26.296000 7.265 6.47947 Clear 0 643.747 98.268 6 22552866
2022-12-27 02:40:26.396000 7.147 6.36434 Clear 0 644.001 98.323 6 22552866
2022-12-27 02:40:26.496000 7.172 6.39138 Clear 0 644.256 98.378 6 22552866
2022-12-27 02:40:26.596000 7.373 6.59367 Clear 0 644.511 98.433 6 22552866
2022-12-27 02:40:26.696000 7.331 6.55372 Clear 0 644.768 98.488 6 22552866
2022-12-27 02:40:26.796000 7.336 6.56067 Clear 0 645.024 98.542 6 22552866
2022-12-27 02:40:26.896000 7.152 6.37845 Clear 0 645.282 98.597 6 22552866
2022-12-27 02:40:26.996000 7.172 6.40049 Clear 0 645.54 98.652 6 22552866
2022-12-27 02:40:27.598000 7.181 6.42268 Clear 0 647.108 98.981 6 22552866
2022-12-27 02:40:27.698000 7.193 6.43684 Clear 0 647.371 99.035 6 22552866
2022-12-27 02:40:27.798000 7.209 6.45465 Clear 0 647.634 99.09 6 22552866
2022-12-27 02:40:27.898000 7.179 6.42668 Clear 0 647.898 99.144 6 22552866
2022-12-27 02:40:27.998000 7.302 6.55178 Clear 0 648.163 99.199 6 22552866
2022-12-27 02:40:28.098000 7.216 6.46821 Clear 0 648.428 99.253 6 22552866
2022-12-27 02:40:28.198000 7.162 6.41613 Clear 0 648.694 99.307 6 22552866
2022-12-27 02:40:28.298000 7.29 6.54633 Clear 0 648.961 99.362 6 22552866
2022-12-27 02:40:28.398000 7.221 6.47986 Clear 0 649.228 99.416 6 22552866
2022-12-27 02:40:28.498000 7.22 6.48135 Clear 0 649.496 99.47 6 22552866
2022-12-27 02:40:28.598000 7.147 6.4095 Clear 0 649.764 99.524 6 22552866
2022-12-27 02:40:28.698000 7.124 6.38852 Clear 0 650.033 99.578 6 22552866
2022-12-27 02:40:28.798000 7.128 6.39479 Clear 0 650.303 99.632 6 22552866
2022-12-27 02:40:28.898000 7.16 6.42878 Clear 0 650.574 99.686 6 22552866
2022-12-27 02:40:28.998000 7.154 6.42459 Clear 0 650.845 99.74 6 22552866
2022-12-27 02:40:29.098000 7.135 6.40768 Clear 0 651.116 99.794 6 22552866
2022-12-27 02:40:29.198000 7.204 6.4787 Clear 0 651.389 99.848 6 22552866
2022-12-27 02:40:29.298000 7.182 6.46017 Clear 0 651.662 99.901 6 22552866
2022-12-27 02:40:29.398000 7.157 6.43646 Clear 0 651.935 99.955 6 22552866
2022-12-27 02:40:29.498000 7.081 6.36248 Clear 0 652.21 100.009 6 22552866
2022-12-27 02:40:29.598000 7.092 6.37575 Clear 0 652.484 100.063 6 22552866
2022-12-27 02:40:29.698000 7.165 6.45061 Clear 0 652.76 100.116 6 22552866
2022-12-27 02:40:29.798000 7.089 6.37657 Clear 0 653.036 100.17 6 22552866
2022-12-27 02:40:29.898000 7.119 6.40889 Clear 0 653.313 100.223 6 22552866
2022-12-27 02:40:29.998000 7.082 6.37404 Clear 0 653.59 100.277 6 22552866
2022-12-27 02:40:30.098000 7.085 6.37969 Clear 0 653.868 100.33 6 22552866
2022-12-27 02:40:30.198000 7.01 6.30654 Clear 0 654.147 100.384 6 22552866
2022-12-27 02:40:30.298000 7.276 6.57485 Clear 0 654.426 100.437 6 22552866
2022-12-27 02:40:30.398000 7.137 6.43802 Clear 0 654.706 100.49 6 22552866
2022-12-27 02:40:30.498000 6.964 6.26672 Clear 0 654.986 100.544 6 22552866
2022-12-27 02:40:30.598000 7.111 6.41637 Clear 0 655.268 100.597 6 22552866
2022-12-27 02:40:30.698000 7.099 6.40592 Clear 0 655.549 100.65 6 22552866
2022-12-27 02:40:30.798000 7.135 6.44477 Clear 0 655.832 100.703 6 22552866
2022-12-27 02:40:30.898000 7.184 6.49564 Clear 0 656.115 100.756 6 22552866
2022-12-27 02:40:30.998000 7.176 6.48994 Clear 0 656.398 100.809 6 22552866
2022-12-27 02:40:31.098000 7.135 6.4508 Clear 0 656.683 100.862 6 22552866
2022-12-27 02:40:31.198000 7.064 6.38223 Clear 0 656.967 100.915 6 22552866
2022-12-27 02:40:31.298000 7.145 6.46476 Clear 0 657.253 100.968 6 22552866
2022-12-27 02:40:31.398000 7.107 6.43032 Clear 0 657.539 101.021 6 22552866
2022-12-27 02:40:31.498000 7.115 6.43983 Clear 0 657.826 101.074 6 22552866
2022-12-27 02:40:31.598000 7.024 6.35143 Clear 0 658.113 101.127 6 22552866
2022-12-27 02:40:31.698000 7.102 6.43069 Clear 0 658.401 101.179 6 22552866
2022-12-27 02:40:31.798000 7.144 6.47502 Clear 0 658.689 101.232 6 22552866
2022-12-27 02:40:31.898000 7.036 6.36894 Clear 0 658.979 101.285 6 22552866
2022-12-27 02:40:31.998000 7.102 6.43827 Clear 0 659.268 101.337 6 22552866
2022-12-27 02:40:32.098000 7.027 6.36486 Clear 0 659.559 101.39 6 22552866
2022-12-27 02:40:32.198000 7.033 6.37287 Clear 0 659.85 101.443 6 22552866
2022-12-27 02:40:32.298000 6.987 6.32912 Clear 0 660.141 101.495 6 22552866
2022-12-27 02:40:32.398000 7.052 6.39617 Clear 0 660.434 101.547 6 22552866
2022-12-27 02:40:32.498000 7.083 6.42902 Clear 0 660.726 101.6 6 22552866
2022-12-27 02:40:32.598000 7.09 6.43908 Clear 0 661.02 101.652 6 22552866
2022-12-27 02:40:32.698000 7.018 6.36918 Clear 0 661.314 101.704 6 22552866
2022-12-27 02:40:32.798000 7.019 6.37181 Clear 0 661.608 101.757 6 22552866
2022-12-27 02:40:32.898000 7.022 6.37698 Clear 0 661.904 101.809 6 22552866
2022-12-27 02:40:32.998000 6.959 6.31557 Clear 0 662.2 101.861 6 22552866
2022-12-27 02:40:33.098000 7.012 6.37164 Clear 0 662.496 101.913 6 22552866
2022-12-27 02:40:33.198000 7.076 6.43746 Clear 0 662.793 101.965 6 22552866
2022-12-27 02:40:33.298000 6.994 6.35761 Clear 0 663.091 102.017 6 22552866
2022-12-27 02:40:33.398000 7.058 6.4244 Clear 0 663.389 102.069 6 22552866
2022-12-27 02:40:33.498000 6.939 6.30676 Clear 0 663.688 102.121 6 22552866
2022-12-27 02:40:33.598000 7.038 6.40798 Clear 0 663.987 102.173 6 22552866
2022-12-27 02:40:33.698000 7.052 6.42483 Clear 0 664.287 102.225 6 22552866
2022-12-27 02:40:33.798000 6.952 6.32676 Clear 0 664.588 102.277 6 22552866
2022-12-27 02:40:33.898000 7.001 6.37822 Clear 0 664.889 102.328 6 22552866
2022-12-27 02:40:33.998000 7.06 6.43883 Clear 0 665.191 102.38 6 22552866
2022-12-27 02:40:34.098000 7.078 6.45947 Clear 0 665.493 102.432 6 22552866
2022-12-27 02:40:34.198000 7.049 6.43305 Clear 0 665.796 102.483 6 22552866
2022-12-27 02:40:34.298000 6.986 6.37152 Clear 0 666.1 102.535 6 22552866
2022-12-27 02:40:34.398000 6.943 6.33053 Clear 0 666.404 102.586 6 22552866
2022-12-27 02:40:34.498000 6.935 6.32479 Clear 0 666.709 102.638 6 22552866
2022-12-27 02:40:34.598000 6.869 6.26176 Clear 0 667.014 102.689 6 22552866
2022-12-27 02:40:34.698000 7.024 6.419 Clear 0 667.32 102.741 6 22552866
2022-12-27 02:40:34.798000 6.946 6.34295 Clear 0 667.627 102.792 6 22552866
2022-12-27 02:40:34.898000 6.971 6.36986 Clear 0 667.934 102.843 6 22552866
2022-12-27 02:40:34.998000 6.966 6.36723 Clear 0 668.242 102.895 6 22552866
2022-12-27 02:40:35.098000 7.026 6.43028 Clear 0 668.55 102.946 6 22552866
2022-12-27 02:40:35.198000 6.957 6.36332 Clear 0 668.859 102.997 6 22552866
2022-12-27 02:40:35.298000 6.942 6.34989 Clear 0 669.169 103.048 6 22552866
2022-12-27 02:40:35.398000 6.985 6.39535 Clear 0 669.479 103.099 6 22552866
2022-12-27 02:40:35.498000 6.926 6.33879 Clear 0 669.789 103.15 6 22552866
2022-12-27 02:40:35.598000 6.917 6.33181 Clear 0 670.101 103.201 6 22552866
2022-12-27 02:40:35.691000 7.283 6.70042 Clear 0 670.391 103.248 7 22552866
2022-12-27 02:40:35.698000 6.965 6.38176 Clear 0 670.413 103.252 6 22552866
2022-12-27 02:40:35.791000 7.04 6.4593 Clear 0 670.703 103.299 7 22552866
2022-12-27 02:40:35.798000 6.972 6.3911 Clear 0 670.725 103.303 6 22552866
2022-12-27 02:40:35.891000 6.995 6.4158 Clear 0 671.016 103.35 7 22552866
2022-12-27 02:40:35.991000 7.262 6.68565 Clear 0 671.33 103.401 7 22552866
2022-12-27 02:40:36.091000 7.099 6.5253 Clear 0 671.644 103.452 7 22552866
2022-12-27 02:40:36.191000 7.04 6.46798 Clear 0 671.958 103.502 7 22552866
2022-12-27 02:40:36.291000 7.056 6.48572 Clear 0 672.274 103.553 7 22552866
2022-12-27 02:40:36.391000 7.204 6.63614 Clear 0 672.59 103.604 7 22552866
2022-12-27 02:40:36.491000 6.978 6.41333 Clear 0 672.906 103.654 7 22552866
2022-12-27 02:40:36.591000 7.085 6.52216 Clear 0 673.223 103.705 7 22552866
2022-12-27 02:40:36.691000 6.878 6.31681 Clear 0 673.541 103.755 7 22552866
2022-12-27 02:40:36.791000 6.944 6.38476 Clear 0 673.859 103.806 7 22552866
2022-12-27 02:40:36.891000 7.027 6.47082 Clear 0 674.177 103.856 7 22552866
2022-12-27 02:40:36.991000 7.122 6.56814 Clear 0 674.497 103.906 7 22552866
2022-12-27 02:40:37.091000 6.965 6.41325 Clear 0 674.817 103.957 7 22552866
2022-12-27 02:40:37.191000 7.013 6.46325 Clear 0 675.137 104.007 7 22552866
2022-12-27 02:40:37.291000 6.964 6.41711 Clear 0 675.458 104.057 7 22552866
2022-12-27 02:40:37.391000 7.011 6.46569 Clear 0 675.78 104.107 7 22552866
2022-12-27 02:40:37.491000 7.078 6.53445 Clear 0 676.102 104.157 7 22552866
2022-12-27 02:40:37.591000 6.982 6.44065 Clear 0 676.424 104.207 7 22552866
2022-12-27 02:40:37.691000 7.023 6.48502 Clear 0 676.748 104.257 7 22552866
2022-12-27 02:40:37.791000 7.052 6.51615 Clear 0 677.072 104.307 7 22552866
2022-12-27 02:40:37.891000 6.99 6.45566 Clear 0 677.396 104.357 7 22552866
2022-12-27 02:40:37.991000 6.914 6.38243 Clear 0 677.721 104.407 7 22552866
2022-12-27 02:40:38.091000 7.002 6.47335 Clear 0 678.046 104.457 7 22552866
2022-12-27 02:40:38.191000 6.967 6.43945 Clear 0 678.372 104.506 7 22552866
2022-12-27 02:40:38.291000 6.952 6.42723 Clear 0 678.699 104.556 7 22552866
2022-12-27 02:40:38.391000 6.995 6.47181 Clear 0 679.026 104.606 7 22552866
2022-12-27 02:40:38.491000 6.915 6.39465 Clear 0 679.354 104.656 7 22552866
2022-12-27 02:40:38.591000 6.895 6.3765 Clear 0 679.682 104.705 7 22552866
2022-12-27 02:40:38.691000 6.924 6.40767 Clear 0 680.011 104.755 7 22552866
2022-12-27 02:40:38.791000 6.884 6.3709 Clear 0 680.341 104.804 7 22552866
2022-12-27 02:40:38.891000 6.955 6.44431 Clear 0 680.671 104.854 7 22552866
2022-12-27 02:40:38.991000 6.857 6.34772 Clear 0 681.001 104.903 7 22552866
2022-12-27 02:40:39.091000 6.932 6.42451 Clear 0 681.332 104.952 7 22552866
2022-12-27 02:40:39.191000 6.834 6.32966 Clear 0 681.664 105.002 7 22552866
2022-12-27 02:40:39.291000 6.895 6.39308 Clear 0 681.996 105.051 7 22552866
2022-12-27 02:40:39.391000 6.782 6.28236 Clear 0 682.329 105.1 7 22552866
2022-12-27 02:40:39.491000 6.927 6.42922 Clear 0 682.662 105.149 7 22552866
2022-12-27 02:40:39.591000 6.93 6.4347 Clear 0 682.996 105.198 7 22552866
2022-12-27 02:40:39.691000 6.803 6.31031 Clear 0 683.331 105.247 7 22552866
2022-12-27 02:40:39.791000 6.778 6.28727 Clear 0 683.665 105.296 7 22552866
2022-12-27 02:40:39.891000 6.823 6.33472 Clear 0 684.001 105.345 7 22552866
2022-12-27 02:40:39.991000 6.812 6.32549 Clear 0 684.337 105.394 7 22552866
2022-12-27 02:40:40.091000 6.815 6.33114 Clear 0 684.674 105.443 7 22552866
2022-12-27 02:40:40.191000 6.649 6.1673 Clear 0 685.011 105.492 7 22552866
2022-12-27 02:40:40.291000 6.793 6.31362 Clear 0 685.348 105.541 7 22552866
2022-12-27 02:40:40.391000 6.855 6.37763 Clear 0 685.687 105.589 7 22552866
2022-12-27 02:40:40.491000 6.834 6.35845 Clear 0 686.025 105.638 7 22552866
2022-12-27 02:40:40.591000 6.652 6.18019 Clear 0 686.365 105.687 7 22552866
2022-12-27 02:40:40.691000 6.676 6.2056 Clear 0 686.705 105.735 7 22552866
2022-12-27 02:40:40.791000 6.675 6.20698 Clear 0 687.045 105.784 7 22552866
2022-12-27 02:40:40.891000 6.821 6.35514 Clear 0 687.386 105.832 7 22552866
2022-12-27 02:40:40.991000 6.766 6.30246 Clear 0 687.727 105.881 7 22552866
2022-12-27 02:40:41.091000 6.81 6.34847 Clear 0 688.069 105.929 7 22552866
2022-12-27 02:40:41.191000 6.708 6.24879 Clear 0 688.412 105.978 7 22552866
2022-12-27 02:40:41.290000 6.846 6.38945 Clear 0 688.752 106.025 7 22552866
2022-12-27 02:40:41.390000 6.744 6.29032 Clear 0 689.095 106.074 7 22552866
2022-12-27 02:40:41.490000 6.736 6.2841 Clear 0 689.439 106.122 7 22552866
2022-12-27 02:40:41.590000 6.648 6.19859 Clear 0 689.784 106.17 7 22552866
2022-12-27 02:40:41.690000 6.787 6.33946 Clear 0 690.129 106.218 7 22552866
2022-12-27 02:40:41.790000 6.719 6.27389 Clear 0 690.475 106.266 7 22552866
2022-12-27 02:40:41.890000 6.773 6.32986 Clear 0 690.821 106.314 7 22552866
2022-12-27 02:40:41.990000 6.696 6.2555 Clear 0 691.168 106.362 7 22552866
2022-12-27 02:40:42.090000 6.754 6.31625 Clear 0 691.516 106.41 7 22552866
