# satellite: 47757 STARLINK-2175 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-16 00:37:15.890000 6.906 5.98239 Clear 0 662.311 88.311 8 23965617
2023-05-16 00:37:15.990000 6.78 5.85842 Clear 0 662.703 88.328 8 23965617
2023-05-16 00:37:16.090000 6.661 5.7414 Clear 0 663.095 88.344 8 23965617
2023-05-16 00:37:16.190000 6.703 5.78373 Clear 0 663.488 88.361 8 23965617
2023-05-16 00:37:16.290000 6.652 5.73461 Clear 0 663.882 88.377 8 23965617
2023-05-16 00:37:16.390000 6.668 5.75193 Clear 0 664.275 88.394 8 23965617
2023-05-16 00:37:16.490000 6.752 5.83802 Clear 0 664.67 88.41 8 23965617
2023-05-16 00:37:16.590000 6.818 5.9052 Clear 0 665.065 88.426 8 23965617
2023-05-16 00:37:16.690000 6.787 5.87565 Clear 0 665.46 88.443 8 23965617
2023-05-16 00:37:16.790000 6.827 5.91754 Clear 0 665.856 88.459 8 23965617
2023-05-16 00:37:16.890000 6.768 5.86017 Clear 0 666.252 88.475 8 23965617
2023-05-16 00:37:16.990000 6.942 6.03598 Clear 0 666.649 88.492 8 23965617
2023-05-16 00:37:17.090000 6.99 6.08543 Clear 0 667.046 88.508 8 23965617
2023-05-16 00:37:17.190000 6.948 6.04541 Clear 0 667.444 88.524 8 23965617
2023-05-16 00:37:17.290000 7.099 6.19782 Clear 0 667.842 88.54 8 23965617
2023-05-16 00:37:17.390000 7.012 6.11191 Clear 0 668.241 88.557 8 23965617
2023-05-16 00:37:17.490000 7.266 6.36806 Clear 0 668.64 88.573 8 23965617
2023-05-16 00:37:17.590000 7.178 6.28095 Clear 0 669.04 88.589 8 23965617
2023-05-16 00:37:17.690000 7.239 6.34357 Clear 0 669.44 88.605 8 23965617
2023-05-16 00:37:17.790000 7.366 6.47333 Clear 0 669.841 88.621 8 23965617
2023-05-16 00:37:17.890000 7.325 6.43331 Clear 0 670.242 88.637 8 23965617
2023-05-16 00:37:17.990000 7.526 6.6356 Clear 0 670.644 88.654 8 23965617
2023-05-16 00:37:18.090000 7.406 6.51675 Clear 0 671.046 88.67 8 23965617
2023-05-16 00:37:18.190000 7.6 6.71291 Clear 0 671.449 88.686 8 23965617
2023-05-16 00:37:18.290000 7.602 6.71733 Clear 0 671.852 88.702 8 23965617
2023-05-16 00:37:18.390000 7.533 6.64914 Clear 0 672.256 88.718 8 23965617
2023-05-16 00:37:18.490000 7.54 6.65748 Clear 0 672.66 88.734 8 23965617
2023-05-16 00:37:18.590000 7.64 6.75865 Clear 0 673.065 88.75 8 23965617
2023-05-16 00:37:18.690000 7.949 7.07021 Clear 0 673.47 88.766 8 23965617
2023-05-16 00:37:18.790000 7.741 6.86396 Clear 0 673.876 88.782 8 23965617
2023-05-16 00:37:18.890000 7.641 6.76497 Clear 0 674.282 88.798 8 23965617
2023-05-16 00:37:18.990000 7.775 6.90085 Clear 0 674.688 88.814 8 23965617
2023-05-16 00:37:19.090000 7.756 6.88308 Clear 0 675.096 88.83 8 23965617
2023-05-16 00:37:19.190000 7.887 7.01618 Clear 0 675.503 88.846 8 23965617
2023-05-16 00:37:19.290000 8.117 7.24757 Clear 0 675.911 88.862 8 23965617
2023-05-16 00:37:19.390000 7.688 6.81976 Clear 0 676.32 88.878 8 23965617
2023-05-16 00:37:19.490000 7.868 7.00244 Clear 0 676.729 88.893 8 23965617
2023-05-16 00:37:19.590000 7.715 6.84945 Clear 0 677.138 88.909 8 23965617
2023-05-16 00:37:19.690000 7.786 6.92251 Clear 0 677.548 88.925 8 23965617
2023-05-16 00:37:19.790000 7.773 6.91187 Clear 0 677.958 88.941 8 23965617
2023-05-16 00:37:19.890000 7.829 6.96911 Clear 0 678.369 88.957 8 23965617
2023-05-16 00:37:19.990000 7.987 7.12887 Clear 0 678.781 88.973 8 23965617
2023-05-16 00:37:20.090000 7.927 7.07121 Clear 0 679.192 88.988 8 23965617
2023-05-16 00:37:20.190000 7.813 6.95827 Clear 0 679.605 89.004 8 23965617
2023-05-16 00:37:20.290000 7.822 6.96937 Clear 0 680.017 89.02 8 23965617
2023-05-16 00:37:20.390000 7.724 6.87188 Clear 0 680.431 89.036 8 23965617
2023-05-16 00:37:20.490000 8.051 7.20112 Clear 0 680.844 89.051 8 23965617
2023-05-16 00:37:20.590000 7.806 6.9575 Clear 0 681.258 89.067 8 23965617
2023-05-16 00:37:20.690000 7.663 6.8157 Clear 0 681.673 89.083 8 23965617
2023-05-16 00:37:20.790000 7.736 6.89066 Clear 0 682.088 89.098 8 23965617
2023-05-16 00:37:20.890000 7.916 7.07192 Clear 0 682.504 89.114 8 23965617
2023-05-16 00:37:20.990000 7.872 7.02981 Clear 0 682.92 89.129 8 23965617
2023-05-16 00:37:21.090000 7.887 7.04696 Clear 0 683.336 89.145 8 23965617
2023-05-16 00:37:21.190000 7.94 7.10127 Clear 0 683.753 89.161 8 23965617
2023-05-16 00:37:21.290000 7.811 6.97405 Clear 0 684.171 89.176 8 23965617
2023-05-16 00:37:21.390000 7.76 6.92525 Clear 0 684.588 89.192 8 23965617
2023-05-16 00:37:21.490000 7.607 6.77328 Clear 0 685.007 89.207 8 23965617
2023-05-16 00:37:21.590000 7.814 6.9819 Clear 0 685.425 89.223 8 23965617
2023-05-16 00:37:21.690000 8.117 7.28579 Clear 0 685.845 89.238 8 23965617
2023-05-16 00:37:21.790000 7.94 7.11128 Clear 0 686.264 89.254 8 23965617
2023-05-16 00:37:21.890000 7.941 7.11439 Clear 0 686.685 89.269 8 23965617
2023-05-16 00:37:21.990000 7.811 6.98493 Clear 0 687.105 89.285 8 23965617
2023-05-16 00:37:22.090000 7.899 7.07492 Clear 0 687.526 89.3 8 23965617
2023-05-16 00:37:22.190000 7.968 7.14447 Clear 0 687.948 89.315 8 23965617
2023-05-16 00:37:22.290000 8.06 7.23905 Clear 0 688.37 89.331 8 23965617
2023-05-16 00:37:22.390000 7.86 7.04098 Clear 0 688.792 89.346 8 23965617
2023-05-16 00:37:22.490000 7.771 6.95276 Clear 0 689.215 89.362 8 23965617
2023-05-16 00:37:22.590000 8.0 7.18359 Clear 0 689.638 89.377 8 23965617
2023-05-16 00:37:22.690000 7.932 7.1181 Clear 0 690.062 89.392 8 23965617
2023-05-16 00:37:22.790000 7.973 7.15982 Clear 0 690.486 89.408 8 23965617
2023-05-16 00:37:22.890000 7.821 7.00956 Clear 0 690.911 89.423 8 23965617
2023-05-16 00:37:22.990000 8.084 7.2737 Clear 0 691.336 89.438 8 23965617
2023-05-16 00:37:23.090000 7.972 7.16354 Clear 0 691.761 89.453 8 23965617
2023-05-16 00:37:23.190000 7.863 7.05704 Clear 0 692.187 89.469 8 23965617
2023-05-16 00:37:23.290000 7.962 7.15735 Clear 0 692.614 89.484 8 23965617
2023-05-16 00:37:23.390000 8.162 7.35889 Clear 0 693.041 89.499 8 23965617
2023-05-16 00:37:23.490000 7.949 7.14767 Clear 0 693.468 89.514 8 23965617
2023-05-16 00:37:23.590000 7.851 7.05045 Clear 0 693.896 89.529 8 23965617
2023-05-16 00:37:23.690000 7.904 7.10626 Clear 0 694.324 89.544 8 23965617
2023-05-16 00:37:23.790000 7.811 7.01415 Clear 0 694.753 89.56 8 23965617
2023-05-16 00:37:23.890000 8.009 7.21356 Clear 0 695.182 89.575 8 23965617
2023-05-16 00:37:23.990000 7.926 7.13324 Clear 0 695.611 89.59 8 23965617
2023-05-16 00:37:24.090000 8.125 7.33301 Clear 0 696.041 89.605 8 23965617
2023-05-16 00:37:24.190000 7.878 7.08772 Clear 0 696.471 89.62 8 23965617
2023-05-16 00:37:24.290000 8.093 7.30454 Clear 0 696.902 89.635 8 23965617
2023-05-16 00:37:24.390000 7.797 7.00983 Clear 0 697.334 89.65 8 23965617
2023-05-16 00:37:24.490000 8.063 7.27835 Clear 0 697.765 89.665 8 23965617
2023-05-16 00:37:24.590000 7.988 7.20353 Clear 0 698.197 89.68 8 23965617
2023-05-16 00:37:24.690000 8.136 7.35352 Clear 0 698.63 89.695 8 23965617
2023-05-16 00:37:24.790000 8.005 7.22516 Clear 0 699.063 89.71 8 23965617
2023-05-16 00:37:24.890000 8.01 7.23109 Clear 0 699.496 89.725 8 23965617
2023-05-16 00:37:25.492000 7.979 7.20983 Clear 0 702.114 89.814 8 23965617
2023-05-16 00:37:25.592000 8.099 7.33192 Clear 0 702.551 89.829 8 23965617
2023-05-16 00:37:25.692000 8.115 7.34909 Clear 0 702.988 89.844 8 23965617
2023-05-16 00:37:25.792000 8.052 7.28805 Clear 0 703.425 89.859 8 23965617
2023-05-16 00:37:25.892000 8.1 7.33791 Clear 0 703.863 89.874 8 23965617
2023-05-16 00:37:36 8.34 7.7427 Clear 0 750.149 91.28 1 23965617
2023-05-16 00:37:36.100000 7.882 7.2862 Clear 0 750.626 91.293 1 23965617
2023-05-16 00:37:36.200000 7.961 7.36691 Clear 0 751.103 91.306 1 23965617
2023-05-16 00:37:36.300000 7.983 7.39048 Clear 0 751.58 91.319 1 23965617
2023-05-16 00:37:36.400000 8.021 7.43029 Clear 0 752.058 91.332 1 23965617
2023-05-16 00:37:36.500000 8.087 7.49801 Clear 0 752.537 91.345 1 23965617
2023-05-16 00:37:36.600000 8.103 7.51562 Clear 0 753.015 91.358 1 23965617
2023-05-16 00:37:36.700000 8.113 7.52738 Clear 0 753.494 91.371 1 23965617
2023-05-16 00:37:36.800000 7.981 7.39701 Clear 0 753.973 91.384 1 23965617
2023-05-16 00:37:36.900000 8.1 7.51792 Clear 0 754.453 91.397 1 23965617
2023-05-16 00:37:37 7.841 7.25948 Clear 0 754.933 91.41 1 23965617
2023-05-16 00:37:37.100000 8.184 7.60528 Clear 0 755.413 91.423 1 23965617
2023-05-16 00:37:37.199000 7.923 7.34537 Clear 0 755.889 91.436 4 23965617
2023-05-16 00:37:37.200000 8.027 7.44898 Clear 0 755.894 91.436 1 23965617
2023-05-16 00:37:37.299000 7.853 7.27707 Clear 0 756.37 91.449 4 23965617
2023-05-16 00:37:37.300000 8.04 7.46362 Clear 0 756.375 91.449 1 23965617
2023-05-16 00:37:37.399000 8.24 7.66583 Clear 0 756.852 91.461 4 23965617
2023-05-16 00:37:37.400000 8.014 7.44037 Clear 0 756.856 91.462 1 23965617
2023-05-16 00:37:37.499000 8.061 7.48788 Clear 0 757.333 91.474 4 23965617
2023-05-16 00:37:37.500000 7.969 7.39552 Clear 0 757.338 91.474 1 23965617
2023-05-16 00:37:37.599000 8.119 7.54839 Clear 0 757.815 91.487 4 23965617
2023-05-16 00:37:37.600000 8.069 7.49842 Clear 0 757.82 91.487 1 23965617
2023-05-16 00:37:37.699000 8.358 7.7889 Clear 0 758.298 91.5 4 23965617
2023-05-16 00:37:37.700000 8.147 7.57773 Clear 0 758.302 91.5 1 23965617
2023-05-16 00:37:37.799000 8.117 7.54902 Clear 0 758.78 91.513 4 23965617
2023-05-16 00:37:37.800000 7.963 7.39495 Clear 0 758.785 91.513 1 23965617
2023-05-16 00:37:37.899000 8.224 7.65795 Clear 0 759.263 91.525 4 23965617
2023-05-16 00:37:37.900000 8.027 7.46123 Clear 0 759.268 91.526 1 23965617
2023-05-16 00:37:37.999000 7.954 7.38938 Clear 0 759.747 91.538 4 23965617
2023-05-16 00:37:38 8.036 7.47081 Clear 0 759.751 91.538 1 23965617
2023-05-16 00:37:38.099000 7.974 7.41088 Clear 0 760.23 91.551 4 23965617
2023-05-16 00:37:38.100000 8.064 7.50068 Clear 0 760.235 91.551 1 23965617
2023-05-16 00:37:38.199000 8.032 7.47141 Clear 0 760.714 91.564 4 23965617
2023-05-16 00:37:38.200000 8.145 7.58349 Clear 0 760.719 91.564 1 23965617
2023-05-16 00:37:38.299000 8.233 7.67283 Clear 0 761.199 91.576 4 23965617
2023-05-16 00:37:38.300000 8.146 7.58639 Clear 0 761.204 91.577 1 23965617
2023-05-16 00:37:38.399000 8.045 7.48669 Clear 0 761.683 91.589 4 23965617
2023-05-16 00:37:38.400000 8.106 7.54762 Clear 0 761.688 91.589 1 23965617
2023-05-16 00:37:38.499000 7.953 7.39699 Clear 0 762.168 91.602 4 23965617
2023-05-16 00:37:38.500000 7.988 7.43241 Clear 0 762.173 91.602 1 23965617
2023-05-16 00:37:38.599000 7.988 7.43319 Clear 0 762.654 91.615 4 23965617
2023-05-16 00:37:38.600000 8.049 7.4937 Clear 0 762.659 91.615 1 23965617
2023-05-16 00:37:38.699000 8.146 7.59251 Clear 0 763.139 91.627 4 23965617
2023-05-16 00:37:38.700000 7.88 7.32668 Clear 0 763.144 91.627 1 23965617
2023-05-16 00:37:38.800000 8.124 7.57331 Clear 0 763.63 91.64 1 23965617
2023-05-16 00:37:38.899000 8.211 7.66114 Clear 0 764.112 91.653 4 23965617
2023-05-16 00:37:38.900000 8.129 7.57905 Clear 0 764.117 91.653 1 23965617
2023-05-16 00:37:38.999000 8.135 7.58661 Clear 0 764.598 91.665 4 23965617
2023-05-16 00:37:39 7.86 7.31221 Clear 0 764.603 91.665 1 23965617
2023-05-16 00:37:39.099000 8.024 7.47691 Clear 0 765.085 91.678 4 23965617
2023-05-16 00:37:39.100000 7.939 7.39234 Clear 0 765.09 91.678 1 23965617
2023-05-16 00:37:39.199000 8.226 7.6806 Clear 0 765.573 91.69 4 23965617
2023-05-16 00:37:39.200000 7.993 7.44761 Clear 0 765.578 91.69 1 23965617
2023-05-16 00:37:39.299000 8.186 7.64316 Clear 0 766.06 91.703 4 23965617
2023-05-16 00:37:39.300000 8.077 7.53437 Clear 0 766.065 91.703 1 23965617
2023-05-16 00:37:39.399000 8.044 7.50191 Clear 0 766.548 91.715 4 23965617
2023-05-16 00:37:39.400000 7.964 7.42163 Clear 0 766.553 91.716 1 23965617
2023-05-16 00:37:39.499000 8.108 7.56768 Clear 0 767.037 91.728 4 23965617
2023-05-16 00:37:39.500000 8.097 7.55691 Clear 0 767.042 91.728 1 23965617
2023-05-16 00:37:39.599000 8.022 7.48379 Clear 0 767.525 91.74 4 23965617
2023-05-16 00:37:39.600000 8.025 7.48696 Clear 0 767.53 91.741 1 23965617
2023-05-16 00:37:39.699000 8.156 7.61853 Clear 0 768.014 91.753 4 23965617
2023-05-16 00:37:39.700000 7.994 7.45687 Clear 0 768.019 91.753 1 23965617
2023-05-16 00:37:39.799000 8.001 7.46617 Clear 0 768.504 91.765 4 23965617
2023-05-16 00:37:39.800000 8.21 7.67524 Clear 0 768.508 91.766 1 23965617
2023-05-16 00:37:39.899000 8.088 7.55391 Clear 0 768.993 91.778 4 23965617
2023-05-16 00:37:39.900000 7.79 7.25588 Clear 0 768.998 91.778 1 23965617
2023-05-16 00:37:39.999000 8.051 7.5191 Clear 0 769.483 91.79 4 23965617
2023-05-16 00:37:40 7.94 7.40834 Clear 0 769.488 91.791 1 23965617
2023-05-16 00:37:40.099000 8.131 7.60102 Clear 0 769.973 91.803 4 23965617
2023-05-16 00:37:40.100000 8.033 7.50269 Clear 0 769.978 91.803 1 23965617
2023-05-16 00:37:40.199000 8.126 7.59729 Clear 0 770.464 91.815 4 23965617
2023-05-16 00:37:40.200000 7.869 7.34024 Clear 0 770.469 91.815 1 23965617
2023-05-16 00:37:40.299000 8.118 7.59074 Clear 0 770.955 91.828 4 23965617
2023-05-16 00:37:40.300000 7.996 7.46872 Clear 0 770.96 91.828 1 23965617
2023-05-16 00:37:40.399000 8.073 7.54824 Clear 0 771.446 91.84 4 23965617
2023-05-16 00:37:40.400000 7.932 7.40683 Clear 0 771.451 91.84 1 23965617
2023-05-16 00:37:40.499000 7.979 7.45459 Clear 0 771.938 91.852 4 23965617
2023-05-16 00:37:40.500000 7.83 7.30643 Clear 0 771.942 91.853 1 23965617
2023-05-16 00:37:40.599000 8.073 7.55096 Clear 0 772.429 91.865 4 23965617
2023-05-16 00:37:40.600000 8.045 7.52314 Clear 0 772.434 91.865 1 23965617
2023-05-16 00:37:40.699000 7.978 7.45728 Clear 0 772.922 91.877 4 23965617
2023-05-16 00:37:40.700000 8.131 7.61013 Clear 0 772.927 91.877 1 23965617
2023-05-16 00:37:40.799000 8.026 7.50693 Clear 0 773.414 91.89 4 23965617
2023-05-16 00:37:40.800000 8.164 7.6449 Clear 0 773.419 91.89 1 23965617
2023-05-16 00:37:40.900000 8.007 7.48975 Clear 0 773.912 91.902 1 23965617
2023-05-16 00:37:40.999000 8.078 7.56236 Clear 0 774.4 91.914 4 23965617
2023-05-16 00:37:41 7.878 7.36235 Clear 0 774.405 91.914 1 23965617
2023-05-16 00:37:41.099000 8.107 7.59313 Clear 0 774.893 91.926 4 23965617
2023-05-16 00:37:41.100000 8.046 7.53202 Clear 0 774.898 91.927 1 23965617
2023-05-16 00:37:41.199000 7.953 7.44141 Clear 0 775.387 91.939 4 23965617
2023-05-16 00:37:41.200000 7.927 7.4148 Clear 0 775.392 91.939 1 23965617
2023-05-16 00:37:41.299000 8.077 7.56576 Clear 0 775.881 91.951 4 23965617
2023-05-16 00:37:41.300000 8.34 7.82849 Clear 0 775.886 91.951 1 23965617
2023-05-16 00:37:41.399000 7.985 7.47573 Clear 0 776.376 91.963 4 23965617
2023-05-16 00:37:41.400000 7.92 7.41119 Clear 0 776.381 91.963 1 23965617
2023-05-16 00:37:41.499000 8.137 7.62908 Clear 0 776.87 91.975 4 23965617
2023-05-16 00:37:41.500000 8.132 7.62437 Clear 0 776.875 91.976 1 23965617
2023-05-16 00:37:41.599000 8.221 7.71473 Clear 0 777.365 91.988 4 23965617
2023-05-16 00:37:41.600000 7.965 7.45875 Clear 0 777.37 91.988 1 23965617
2023-05-16 00:37:41.699000 8.067 7.56278 Clear 0 777.861 92.0 4 23965617
2023-05-16 00:37:41.700000 8.138 7.63365 Clear 0 777.866 92.0 1 23965617
2023-05-16 00:37:41.799000 7.956 7.45343 Clear 0 778.356 92.012 4 23965617
2023-05-16 00:37:41.800000 8.077 7.57357 Clear 0 778.361 92.012 1 23965617
2023-05-16 00:37:41.899000 7.989 7.48795 Clear 0 778.852 92.024 4 23965617
2023-05-16 00:37:41.900000 8.083 7.5822 Clear 0 778.857 92.024 1 23965617
2023-05-16 00:37:41.999000 8.158 7.65928 Clear 0 779.349 92.036 4 23965617
2023-05-16 00:37:42 7.928 7.42919 Clear 0 779.353 92.037 1 23965617
2023-05-16 00:37:42.099000 8.014 7.51564 Clear 0 779.845 92.049 4 23965617
2023-05-16 00:37:42.100000 8.213 7.71521 Clear 0 779.85 92.049 1 23965617
2023-05-16 00:37:42.199000 8.179 7.68273 Clear 0 780.342 92.061 4 23965617
2023-05-16 00:37:42.200000 7.909 7.4129 Clear 0 780.347 92.061 1 23965617
2023-05-16 00:37:42.299000 7.891 7.39642 Clear 0 780.839 92.073 4 23965617
2023-05-16 00:37:42.300000 7.99 7.49466 Clear 0 780.844 92.073 1 23965617
2023-05-16 00:37:42.399000 8.053 7.56003 Clear 0 781.337 92.085 4 23965617
2023-05-16 00:37:42.400000 8.0 7.50725 Clear 0 781.342 92.085 1 23965617
2023-05-16 00:37:42.499000 8.049 7.55749 Clear 0 781.834 92.097 4 23965617
2023-05-16 00:37:42.500000 8.062 7.57092 Clear 0 781.839 92.097 1 23965617
2023-05-16 00:37:42.599000 8.005 7.51483 Clear 0 782.333 92.109 4 23965617
2023-05-16 00:37:42.600000 8.071 7.58131 Clear 0 782.338 92.109 1 23965617
2023-05-16 00:37:42.699000 8.016 7.52831 Clear 0 782.831 92.121 4 23965617
2023-05-16 00:37:42.700000 8.154 7.66583 Clear 0 782.836 92.121 1 23965617
2023-05-16 00:37:42.799000 8.073 7.58574 Clear 0 783.33 92.133 4 23965617
2023-05-16 00:37:42.800000 7.934 7.44671 Clear 0 783.335 92.133 1 23965617
2023-05-16 00:37:42.899000 8.035 7.54991 Clear 0 783.829 92.145 4 23965617
2023-05-16 00:37:42.900000 8.223 7.73756 Clear 0 783.834 92.145 1 23965617
2023-05-16 00:37:42.999000 8.205 7.72233 Clear 0 784.328 92.157 4 23965617
2023-05-16 00:37:43 8.037 7.55389 Clear 0 784.333 92.157 1 23965617
2023-05-16 00:37:43.099000 8.17 7.68772 Clear 0 784.828 92.169 4 23965617
2023-05-16 00:37:43.100000 7.765 7.28305 Clear 0 784.833 92.169 1 23965617
2023-05-16 00:37:43.199000 8.004 7.52421 Clear 0 785.328 92.181 4 23965617
2023-05-16 00:37:43.200000 7.981 7.50104 Clear 0 785.333 92.181 1 23965617
2023-05-16 00:37:43.299000 7.92 7.44198 Clear 0 785.828 92.193 4 23965617
2023-05-16 00:37:43.300000 7.869 7.39068 Clear 0 785.833 92.193 1 23965617
2023-05-16 00:37:43.399000 8.09 7.6134 Clear 0 786.328 92.205 4 23965617
2023-05-16 00:37:43.400000 8.054 7.57688 Clear 0 786.333 92.205 1 23965617
2023-05-16 00:37:43.499000 8.057 7.58184 Clear 0 786.829 92.217 4 23965617
2023-05-16 00:37:43.500000 7.82 7.34487 Clear 0 786.834 92.217 1 23965617
2023-05-16 00:37:43.599000 8.022 7.54803 Clear 0 787.33 92.229 4 23965617
2023-05-16 00:37:43.600000 8.071 7.59743 Clear 0 787.335 92.229 1 23965617
2023-05-16 00:37:43.699000 8.138 7.66557 Clear 0 787.832 92.241 4 23965617
2023-05-16 00:37:43.799000 8.073 7.60322 Clear 0 788.334 92.253 4 23965617
2023-05-16 00:37:43.800000 7.884 7.41347 Clear 0 788.339 92.253 1 23965617
2023-05-16 00:37:43.899000 8.127 7.65789 Clear 0 788.836 92.265 4 23965617
2023-05-16 00:37:43.900000 7.906 7.43714 Clear 0 788.841 92.265 1 23965617
2023-05-16 00:37:43.999000 8.158 7.69106 Clear 0 789.338 92.276 4 23965617
2023-05-16 00:37:44 8.302 7.83492 Clear 0 789.343 92.276 1 23965617
2023-05-16 00:37:44.099000 8.161 7.69633 Clear 0 789.841 92.288 4 23965617
2023-05-16 00:37:44.100000 7.934 7.46912 Clear 0 789.846 92.288 1 23965617
2023-05-16 00:37:44.199000 7.942 7.47789 Clear 0 790.344 92.3 4 23965617
2023-05-16 00:37:44.200000 7.909 7.44456 Clear 0 790.349 92.3 1 23965617
2023-05-16 00:37:44.299000 7.834 7.37211 Clear 0 790.847 92.312 4 23965617
2023-05-16 00:37:44.300000 7.946 7.48364 Clear 0 790.852 92.312 1 23965617
2023-05-16 00:37:44.399000 8.207 7.74619 Clear 0 791.35 92.324 4 23965617
2023-05-16 00:37:44.400000 8.011 7.55022 Clear 0 791.355 92.324 1 23965617
2023-05-16 00:37:44.499000 8.197 7.73818 Clear 0 791.854 92.335 4 23965617
2023-05-16 00:37:44.500000 8.05 7.59113 Clear 0 791.859 92.336 1 23965617
2023-05-16 00:37:44.599000 8.176 7.71913 Clear 0 792.358 92.347 4 23965617
2023-05-16 00:37:44.600000 8.045 7.58755 Clear 0 792.363 92.347 1 23965617
2023-05-16 00:37:44.699000 7.972 7.51605 Clear 0 792.863 92.359 4 23965617
2023-05-16 00:37:44.700000 8.058 7.60149 Clear 0 792.868 92.359 1 23965617
2023-05-16 00:37:44.799000 8.145 7.6913 Clear 0 793.367 92.371 4 23965617
2023-05-16 00:37:44.800000 7.894 7.43987 Clear 0 793.372 92.371 1 23965617
2023-05-16 00:37:44.899000 7.953 7.5001 Clear 0 793.872 92.382 4 23965617
2023-05-16 00:37:44.900000 7.899 7.44573 Clear 0 793.877 92.383 1 23965617
2023-05-16 00:37:44.999000 8.078 7.62728 Clear 0 794.378 92.394 4 23965617
2023-05-16 00:37:45 7.97 7.51872 Clear 0 794.383 92.394 1 23965617
2023-05-16 00:37:45.099000 7.945 7.4959 Clear 0 794.883 92.406 4 23965617
2023-05-16 00:37:45.100000 7.876 7.42649 Clear 0 794.888 92.406 1 23965617
2023-05-16 00:37:45.199000 8.143 7.69537 Clear 0 795.389 92.417 4 23965617
2023-05-16 00:37:45.200000 8.12 7.67234 Clear 0 795.394 92.418 1 23965617
2023-05-16 00:37:45.299000 8.109 7.66254 Clear 0 795.895 92.429 4 23965617
2023-05-16 00:37:45.300000 7.865 7.41881 Clear 0 795.9 92.429 1 23965617
2023-05-16 00:37:45.399000 8.218 7.77265 Clear 0 796.402 92.441 4 23965617
2023-05-16 00:37:45.400000 7.91 7.46612 Clear 0 796.407 92.441 1 23965617
2023-05-16 00:37:45.499000 7.914 7.47065 Clear 0 796.909 92.452 4 23965617
2023-05-16 00:37:45.500000 7.901 7.45836 Clear 0 796.914 92.453 1 23965617
2023-05-16 00:37:45.599000 8.042 7.6008 Clear 0 797.416 92.464 4 23965617
2023-05-16 00:37:45.600000 7.897 7.45558 Clear 0 797.421 92.464 1 23965617
2023-05-16 00:37:45.699000 8.242 7.80188 Clear 0 797.923 92.476 4 23965617
2023-05-16 00:37:45.700000 8.257 7.81711 Clear 0 797.928 92.476 1 23965617
2023-05-16 00:37:45.799000 8.115 7.67706 Clear 0 798.431 92.487 4 23965617
2023-05-16 00:37:45.800000 7.946 7.50829 Clear 0 798.436 92.487 1 23965617
2023-05-16 00:37:45.899000 7.998 7.56172 Clear 0 798.939 92.499 4 23965617
2023-05-16 00:37:45.900000 8.155 7.71848 Clear 0 798.944 92.499 1 23965617
2023-05-16 00:37:45.999000 7.984 7.54928 Clear 0 799.447 92.51 4 23965617
2023-05-16 00:37:46 8.07 7.63529 Clear 0 799.452 92.511 1 23965617
2023-05-16 00:37:46.099000 7.996 7.56321 Clear 0 799.955 92.522 4 23965617
2023-05-16 00:37:46.100000 8.015 7.58198 Clear 0 799.96 92.522 1 23965617
2023-05-16 00:37:46.199000 7.829 7.39715 Clear 0 800.464 92.533 4 23965617
2023-05-16 00:37:46.200000 7.969 7.53712 Clear 0 800.469 92.534 1 23965617
2023-05-16 00:37:46.299000 7.994 7.56363 Clear 0 800.973 92.545 4 23965617
2023-05-16 00:37:46.300000 8.141 7.71095 Clear 0 800.978 92.545 1 23965617
2023-05-16 00:37:46.399000 7.895 7.46676 Clear 0 801.482 92.557 4 23965617
2023-05-16 00:37:46.400000 8.203 7.77541 Clear 0 801.487 92.557 1 23965617
2023-05-16 00:37:46.499000 7.997 7.57024 Clear 0 801.992 92.568 4 23965617
2023-05-16 00:37:46.500000 7.893 7.46572 Clear 0 801.997 92.568 1 23965617
2023-05-16 00:37:46.600000 8.013 7.58755 Clear 0 802.507 92.58 1 23965617
2023-05-16 00:37:46.699000 8.044 7.6201 Clear 0 803.012 92.591 4 23965617
2023-05-16 00:37:46.700000 8.083 7.65889 Clear 0 803.017 92.591 1 23965617
