# satellite: 53399 STARLINK-4528 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-23 02:17:17.694000 7.035 6.12234 Clear 0 597.596 99.79 1 26677400
2023-10-23 02:17:17.794000 6.913 6.00233 Clear 0 597.878 99.84 1 26677400
2023-10-23 02:17:17.894000 7.01 6.10093 Clear 0 598.16 99.89 1 26677400
2023-10-23 02:17:17.994000 6.965 6.05781 Clear 0 598.443 99.94 1 26677400
2023-10-23 02:17:18.094000 6.957 6.05332 Clear 0 598.726 99.99 1 26677400
2023-10-23 02:17:18.194000 6.984 6.08159 Clear 0 599.01 100.04 1 26677400
2023-10-23 02:17:18.294000 7.004 6.10397 Clear 0 599.295 100.089 1 26677400
2023-10-23 02:17:18.394000 6.963 6.06496 Clear 0 599.581 100.139 1 26677400
2023-10-23 02:17:18.494000 7.013 6.1168 Clear 0 599.867 100.189 1 26677400
2023-10-23 02:17:18.594000 6.976 6.08239 Clear 0 600.154 100.238 1 26677400
2023-10-23 02:17:18.694000 6.928 6.03671 Clear 0 600.442 100.288 1 26677400
2023-10-23 02:17:18.794000 7.012 6.12318 Clear 0 600.73 100.337 1 26677400
2023-10-23 02:17:18.894000 6.968 6.08088 Clear 0 601.019 100.387 1 26677400
2023-10-23 02:17:18.994000 6.98 6.09468 Clear 0 601.309 100.436 1 26677400
2023-10-23 02:17:19.094000 6.993 6.10949 Clear 0 601.599 100.485 1 26677400
2023-10-23 02:17:19.194000 6.978 6.09679 Clear 0 601.89 100.535 1 26677400
2023-10-23 02:17:19.294000 7.024 6.14564 Clear 0 602.182 100.584 1 26677400
2023-10-23 02:17:19.394000 6.999 6.12318 Clear 0 602.474 100.633 1 26677400
2023-10-23 02:17:19.494000 7.002 6.12816 Clear 0 602.767 100.682 1 26677400
2023-10-23 02:17:19.594000 6.96 6.08757 Clear 0 603.061 100.732 1 26677400
2023-10-23 02:17:19.694000 6.946 6.07621 Clear 0 603.355 100.781 1 26677400
2023-10-23 02:17:19.794000 6.967 6.09915 Clear 0 603.65 100.83 1 26677400
2023-10-23 02:17:19.894000 6.959 6.09377 Clear 0 603.946 100.879 1 26677400
2023-10-23 02:17:19.994000 7.003 6.14028 Clear 0 604.242 100.927 1 26677400
2023-10-23 02:17:20.094000 7.021 6.15948 Clear 0 604.539 100.976 1 26677400
2023-10-23 02:17:20.194000 6.989 6.13008 Clear 0 604.837 101.025 1 26677400
2023-10-23 02:17:20.294000 6.98 6.12318 Clear 0 605.135 101.074 1 26677400
2023-10-23 02:17:20.394000 7.087 6.23274 Clear 0 605.434 101.123 1 26677400
2023-10-23 02:17:20.494000 6.949 6.09646 Clear 0 605.734 101.171 1 26677400
2023-10-23 02:17:20.495000 7.05 6.19774 Clear 0 605.737 101.172 4 26677400
2023-10-23 02:17:20.594000 7.014 6.16356 Clear 0 606.034 101.22 1 26677400
2023-10-23 02:17:20.595000 6.966 6.11638 Clear 0 606.037 101.22 4 26677400
2023-10-23 02:17:20.694000 6.973 6.12446 Clear 0 606.335 101.268 1 26677400
2023-10-23 02:17:20.695000 7.016 6.16839 Clear 0 606.338 101.269 4 26677400
2023-10-23 02:17:20.794000 6.976 6.12984 Clear 0 606.637 101.317 1 26677400
2023-10-23 02:17:20.795000 7.001 6.15455 Clear 0 606.64 101.317 4 26677400
2023-10-23 02:17:20.894000 7.006 6.1633 Clear 0 606.939 101.365 1 26677400
2023-10-23 02:17:20.895000 6.992 6.14928 Clear 0 606.942 101.366 4 26677400
2023-10-23 02:17:20.994000 6.955 6.11368 Clear 0 607.242 101.414 1 26677400
2023-10-23 02:17:20.995000 6.951 6.10949 Clear 0 607.245 101.414 4 26677400
2023-10-23 02:17:21.094000 6.981 6.14173 Clear 0 607.546 101.462 1 26677400
2023-10-23 02:17:21.095000 6.938 6.09846 Clear 0 607.549 101.462 4 26677400
2023-10-23 02:17:21.194000 6.984 6.14664 Clear 0 607.85 101.51 1 26677400
2023-10-23 02:17:21.195000 6.979 6.14218 Clear 0 607.853 101.511 4 26677400
2023-10-23 02:17:21.294000 6.979 6.14383 Clear 0 608.155 101.559 1 26677400
2023-10-23 02:17:21.295000 6.962 6.12653 Clear 0 608.158 101.559 4 26677400
2023-10-23 02:17:21.394000 7.008 6.17614 Clear 0 608.461 101.607 1 26677400
2023-10-23 02:17:21.395000 6.961 6.12913 Clear 0 608.464 101.607 4 26677400
2023-10-23 02:17:21.494000 6.98 6.15017 Clear 0 608.767 101.655 1 26677400
2023-10-23 02:17:21.495000 6.921 6.09045 Clear 0 608.77 101.655 4 26677400
2023-10-23 02:17:21.594000 6.92 6.09167 Clear 0 609.074 101.703 1 26677400
2023-10-23 02:17:21.595000 6.965 6.13717 Clear 0 609.077 101.703 4 26677400
2023-10-23 02:17:21.694000 6.976 6.14996 Clear 0 609.382 101.751 1 26677400
2023-10-23 02:17:21.695000 7.017 6.19107 Clear 0 609.385 101.751 4 26677400
2023-10-23 02:17:21.794000 6.913 6.08909 Clear 0 609.69 101.799 1 26677400
2023-10-23 02:17:21.795000 6.931 6.10774 Clear 0 609.693 101.799 4 26677400
2023-10-23 02:17:21.894000 6.937 6.11573 Clear 0 609.999 101.847 1 26677400
2023-10-23 02:17:21.895000 6.944 6.12291 Clear 0 610.002 101.847 4 26677400
2023-10-23 02:17:21.994000 6.963 6.14428 Clear 0 610.308 101.895 1 26677400
2023-10-23 02:17:21.995000 7.011 6.19205 Clear 0 610.311 101.895 4 26677400
2023-10-23 02:17:22.094000 6.93 6.1126 Clear 0 610.618 101.943 1 26677400
2023-10-23 02:17:22.095000 6.961 6.1443 Clear 0 610.621 101.943 4 26677400
2023-10-23 02:17:22.194000 6.921 6.10595 Clear 0 610.929 101.99 1 26677400
2023-10-23 02:17:22.195000 6.935 6.12002 Clear 0 610.932 101.991 4 26677400
2023-10-23 02:17:22.294000 6.957 6.14453 Clear 0 611.241 102.038 1 26677400
2023-10-23 02:17:22.295000 6.943 6.13066 Clear 0 611.244 102.039 4 26677400
2023-10-23 02:17:22.394000 6.956 6.14579 Clear 0 611.553 102.086 1 26677400
2023-10-23 02:17:22.395000 6.96 6.14975 Clear 0 611.556 102.086 4 26677400
2023-10-23 02:17:22.494000 6.972 6.16417 Clear 0 611.865 102.133 1 26677400
2023-10-23 02:17:22.495000 6.983 6.17502 Clear 0 611.869 102.134 4 26677400
2023-10-23 02:17:22.594000 6.924 6.11788 Clear 0 612.179 102.181 1 26677400
2023-10-23 02:17:22.595000 6.985 6.1786 Clear 0 612.182 102.181 4 26677400
2023-10-23 02:17:22.694000 6.962 6.15862 Clear 0 612.493 102.229 1 26677400
2023-10-23 02:17:22.695000 6.981 6.17812 Clear 0 612.496 102.229 4 26677400
2023-10-23 02:17:22.794000 6.956 6.15492 Clear 0 612.807 102.276 1 26677400
2023-10-23 02:17:22.795000 7.022 6.22045 Clear 0 612.811 102.276 4 26677400
2023-10-23 02:17:22.894000 6.956 6.15684 Clear 0 613.123 102.323 1 26677400
2023-10-23 02:17:22.895000 6.915 6.11633 Clear 0 613.126 102.324 4 26677400
2023-10-23 02:17:22.994000 6.998 6.20063 Clear 0 613.439 102.371 1 26677400
2023-10-23 02:17:22.995000 6.936 6.13862 Clear 0 613.442 102.371 4 26677400
2023-10-23 02:17:23.094000 6.971 6.17598 Clear 0 613.755 102.418 1 26677400
2023-10-23 02:17:23.095000 6.924 6.12903 Clear 0 613.758 102.419 4 26677400
2023-10-23 02:17:23.194000 6.914 6.12185 Clear 0 614.072 102.465 1 26677400
2023-10-23 02:17:23.195000 6.983 6.19102 Clear 0 614.076 102.466 4 26677400
2023-10-23 02:17:23.294000 6.924 6.1337 Clear 0 614.39 102.513 1 26677400
2023-10-23 02:17:23.295000 6.807 6.01741 Clear 0 614.394 102.513 4 26677400
2023-10-23 02:17:23.394000 6.961 6.17335 Clear 0 614.709 102.56 1 26677400
2023-10-23 02:17:23.395000 6.961 6.17327 Clear 0 614.712 102.56 4 26677400
2023-10-23 02:17:23.494000 6.954 6.1677 Clear 0 615.028 102.607 1 26677400
2023-10-23 02:17:23.495000 6.886 6.09985 Clear 0 615.031 102.607 4 26677400
2023-10-23 02:17:23.594000 6.962 6.17846 Clear 0 615.348 102.654 1 26677400
2023-10-23 02:17:23.595000 6.96 6.17737 Clear 0 615.351 102.654 4 26677400
2023-10-23 02:17:23.694000 6.959 6.17841 Clear 0 615.668 102.701 1 26677400
2023-10-23 02:17:23.695000 6.916 6.13445 Clear 0 615.671 102.701 4 26677400
2023-10-23 02:17:23.794000 6.949 6.16965 Clear 0 615.989 102.748 1 26677400
2023-10-23 02:17:23.795000 6.884 6.10474 Clear 0 615.992 102.748 4 26677400
2023-10-23 02:17:23.894000 6.961 6.18355 Clear 0 616.311 102.795 1 26677400
2023-10-23 02:17:23.895000 6.874 6.09688 Clear 0 616.314 102.795 4 26677400
2023-10-23 02:17:23.994000 6.929 6.15451 Clear 0 616.633 102.842 1 26677400
2023-10-23 02:17:23.995000 6.878 6.10439 Clear 0 616.636 102.842 4 26677400
2023-10-23 02:17:24.094000 6.943 6.17078 Clear 0 616.956 102.888 1 26677400
2023-10-23 02:17:24.095000 6.945 6.17327 Clear 0 616.959 102.889 4 26677400
2023-10-23 02:17:24.194000 6.986 6.21606 Clear 0 617.279 102.935 1 26677400
2023-10-23 02:17:24.195000 6.985 6.21468 Clear 0 617.283 102.936 4 26677400
2023-10-23 02:17:24.294000 6.901 6.13246 Clear 0 617.604 102.982 1 26677400
2023-10-23 02:17:24.295000 6.902 6.13348 Clear 0 617.607 102.982 4 26677400
2023-10-23 02:17:24.394000 6.943 6.17833 Clear 0 617.928 103.029 1 26677400
2023-10-23 02:17:24.395000 6.904 6.13929 Clear 0 617.932 103.029 4 26677400
2023-10-23 02:17:24.494000 6.956 6.1933 Clear 0 618.254 103.075 1 26677400
2023-10-23 02:17:24.495000 6.956 6.1928 Clear 0 618.257 103.076 4 26677400
2023-10-23 02:17:24.594000 6.947 6.1862 Clear 0 618.58 103.122 1 26677400
2023-10-23 02:17:24.595000 6.95 6.18934 Clear 0 618.583 103.122 4 26677400
2023-10-23 02:17:24.694000 6.952 6.1933 Clear 0 618.906 103.168 1 26677400
2023-10-23 02:17:24.695000 6.933 6.17385 Clear 0 618.91 103.169 4 26677400
2023-10-23 02:17:24.794000 6.936 6.17982 Clear 0 619.234 103.215 1 26677400
2023-10-23 02:17:24.795000 6.946 6.19042 Clear 0 619.237 103.215 4 26677400
2023-10-23 02:17:24.894000 6.959 6.20467 Clear 0 619.562 103.261 1 26677400
2023-10-23 02:17:24.895000 6.976 6.222 Clear 0 619.565 103.261 4 26677400
2023-10-23 02:17:24.994000 7.028 6.27622 Clear 0 619.89 103.307 1 26677400
2023-10-23 02:17:24.995000 6.899 6.14663 Clear 0 619.893 103.308 4 26677400
2023-10-23 02:17:25.094000 6.849 6.09904 Clear 0 620.219 103.354 1 26677400
2023-10-23 02:17:25.095000 7.024 6.27384 Clear 0 620.222 103.354 4 26677400
2023-10-23 02:17:25.194000 6.95 6.20313 Clear 0 620.549 103.4 1 26677400
2023-10-23 02:17:25.195000 6.913 6.16595 Clear 0 620.552 103.4 4 26677400
2023-10-23 02:17:25.294000 6.943 6.19828 Clear 0 620.879 103.446 1 26677400
2023-10-23 02:17:25.295000 6.946 6.20134 Clear 0 620.883 103.447 4 26677400
2023-10-23 02:17:25.394000 6.891 6.14788 Clear 0 621.21 103.492 1 26677400
2023-10-23 02:17:25.395000 6.937 6.19443 Clear 0 621.214 103.493 4 26677400
2023-10-23 02:17:25.494000 6.899 6.15761 Clear 0 621.542 103.538 1 26677400
2023-10-23 02:17:25.495000 6.932 6.19215 Clear 0 621.545 103.539 4 26677400
2023-10-23 02:17:25.594000 7.015 6.27719 Clear 0 621.874 103.584 1 26677400
2023-10-23 02:17:25.595000 6.913 6.1754 Clear 0 621.877 103.585 4 26677400
2023-10-23 02:17:25.694000 6.977 6.24087 Clear 0 622.207 103.63 1 26677400
2023-10-23 02:17:25.695000 6.947 6.21088 Clear 0 622.21 103.631 4 26677400
2023-10-23 02:17:25.794000 6.938 6.20366 Clear 0 622.54 103.676 1 26677400
2023-10-23 02:17:25.795000 6.925 6.19096 Clear 0 622.544 103.677 4 26677400
2023-10-23 02:17:25.894000 6.994 6.26342 Clear 0 622.874 103.722 1 26677400
2023-10-23 02:17:25.895000 6.943 6.21237 Clear 0 622.878 103.722 4 26677400
2023-10-23 02:17:25.994000 6.926 6.1965 Clear 0 623.209 103.768 1 26677400
2023-10-23 02:17:25.995000 6.925 6.19587 Clear 0 623.212 103.768 4 26677400
2023-10-23 02:17:26.094000 6.963 6.2359 Clear 0 623.544 103.814 1 26677400
2023-10-23 02:17:26.095000 6.927 6.1995 Clear 0 623.547 103.814 4 26677400
2023-10-23 02:17:26.194000 6.919 6.19388 Clear 0 623.88 103.859 1 26677400
2023-10-23 02:17:26.195000 6.862 6.13689 Clear 0 623.883 103.86 4 26677400
2023-10-23 02:17:26.294000 7.005 6.28303 Clear 0 624.216 103.905 1 26677400
2023-10-23 02:17:26.295000 6.88 6.15752 Clear 0 624.22 103.905 4 26677400
2023-10-23 02:17:26.394000 7.007 6.28679 Clear 0 624.553 103.951 1 26677400
2023-10-23 02:17:26.395000 6.869 6.14913 Clear 0 624.557 103.951 4 26677400
2023-10-23 02:17:26.494000 6.988 6.27019 Clear 0 624.891 103.996 1 26677400
2023-10-23 02:17:26.495000 6.848 6.12963 Clear 0 624.894 103.997 4 26677400
2023-10-23 02:17:26.594000 7.021 6.30479 Clear 0 625.229 104.042 1 26677400
2023-10-23 02:17:26.595000 6.968 6.25245 Clear 0 625.233 104.042 4 26677400
2023-10-23 02:17:26.694000 6.97 6.25657 Clear 0 625.568 104.087 1 26677400
2023-10-23 02:17:26.695000 6.964 6.2509 Clear 0 625.572 104.088 4 26677400
2023-10-23 02:17:26.794000 6.974 6.26342 Clear 0 625.908 104.132 1 26677400
2023-10-23 02:17:26.795000 6.862 6.15053 Clear 0 625.911 104.133 4 26677400
2023-10-23 02:17:26.894000 6.977 6.26772 Clear 0 626.248 104.178 1 26677400
2023-10-23 02:17:26.895000 6.905 6.19614 Clear 0 626.251 104.178 4 26677400
2023-10-23 02:17:26.994000 6.918 6.21194 Clear 0 626.588 104.223 1 26677400
2023-10-23 02:17:26.995000 6.875 6.1691 Clear 0 626.592 104.224 4 26677400
2023-10-23 02:17:27.094000 6.86 6.15635 Clear 0 626.93 104.268 1 26677400
2023-10-23 02:17:27.095000 6.969 6.26514 Clear 0 626.933 104.269 4 26677400
2023-10-23 02:17:27.194000 6.938 6.2359 Clear 0 627.271 104.314 1 26677400
2023-10-23 02:17:27.195000 6.852 6.15043 Clear 0 627.275 104.314 4 26677400
2023-10-23 02:17:27.294000 6.945 6.24454 Clear 0 627.614 104.359 1 26677400
2023-10-23 02:17:27.295000 6.97 6.27053 Clear 0 627.617 104.359 4 26677400
2023-10-23 02:17:27.394000 6.985 6.28758 Clear 0 627.957 104.404 1 26677400
2023-10-23 02:17:27.395000 6.959 6.26156 Clear 0 627.96 104.404 4 26677400
2023-10-23 02:17:27.494000 6.921 6.2262 Clear 0 628.301 104.449 1 26677400
2023-10-23 02:17:27.495000 6.968 6.27291 Clear 0 628.304 104.449 4 26677400
2023-10-23 02:17:27.594000 6.934 6.24059 Clear 0 628.645 104.494 1 26677400
2023-10-23 02:17:27.595000 6.907 6.21407 Clear 0 628.648 104.494 4 26677400
2023-10-23 02:17:27.694000 6.849 6.15893 Clear 0 628.99 104.539 1 26677400
2023-10-23 02:17:27.695000 6.926 6.23618 Clear 0 628.993 104.539 4 26677400
2023-10-23 02:17:27.794000 7.028 6.33987 Clear 0 629.335 104.584 1 26677400
2023-10-23 02:17:27.795000 6.936 6.24794 Clear 0 629.339 104.584 4 26677400
2023-10-23 02:17:27.894000 6.927 6.24087 Clear 0 629.681 104.628 1 26677400
2023-10-23 02:17:27.895000 6.927 6.24131 Clear 0 629.685 104.629 4 26677400
2023-10-23 02:17:27.994000 6.918 6.23481 Clear 0 630.028 104.673 1 26677400
2023-10-23 02:17:27.995000 6.907 6.22443 Clear 0 630.031 104.674 4 26677400
2023-10-23 02:17:28.094000 6.982 6.30126 Clear 0 630.375 104.718 1 26677400
2023-10-23 02:17:28.095000 6.94 6.25915 Clear 0 630.378 104.718 4 26677400
2023-10-23 02:17:28.194000 6.887 6.2079 Clear 0 630.723 104.762 1 26677400
2023-10-23 02:17:28.195000 6.868 6.189 Clear 0 630.726 104.763 4 26677400
2023-10-23 02:17:28.294000 6.973 6.29595 Clear 0 631.071 104.807 1 26677400
2023-10-23 02:17:28.295000 6.869 6.19186 Clear 0 631.075 104.808 4 26677400
2023-10-23 02:17:28.394000 6.994 6.3201 Clear 0 631.42 104.852 1 26677400
2023-10-23 02:17:28.395000 6.934 6.26041 Clear 0 631.423 104.852 4 26677400
2023-10-23 02:17:28.494000 6.943 6.27126 Clear 0 631.769 104.896 1 26677400
2023-10-23 02:17:28.495000 6.959 6.28732 Clear 0 631.773 104.897 4 26677400
2023-10-23 02:17:28.594000 6.971 6.30063 Clear 0 632.12 104.941 1 26677400
2023-10-23 02:17:28.595000 6.967 6.29656 Clear 0 632.123 104.941 4 26677400
2023-10-23 02:17:28.694000 6.952 6.28473 Clear 0 632.47 104.985 1 26677400
2023-10-23 02:17:28.695000 6.943 6.27617 Clear 0 632.474 104.985 4 26677400
2023-10-23 02:17:28.794000 6.97 6.30491 Clear 0 632.822 105.029 1 26677400
2023-10-23 02:17:28.795000 6.934 6.26867 Clear 0 632.825 105.03 4 26677400
2023-10-23 02:17:28.894000 6.927 6.26353 Clear 0 633.173 105.074 1 26677400
2023-10-23 02:17:28.895000 6.922 6.2588 Clear 0 633.177 105.074 4 26677400
2023-10-23 02:17:28.994000 6.931 6.27143 Clear 0 633.526 105.118 1 26677400
2023-10-23 02:17:28.995000 6.902 6.24204 Clear 0 633.529 105.118 4 26677400
2023-10-23 02:17:29.094000 6.98 6.32151 Clear 0 633.879 105.162 1 26677400
2023-10-23 02:17:29.095000 7.011 6.35283 Clear 0 633.882 105.163 4 26677400
2023-10-23 02:17:29.194000 6.954 6.29843 Clear 0 634.232 105.206 1 26677400
2023-10-23 02:17:29.195000 7.026 6.36981 Clear 0 634.236 105.207 4 26677400
2023-10-23 02:17:29.294000 6.899 6.24536 Clear 0 634.587 105.25 1 26677400
2023-10-23 02:17:29.295000 6.905 6.2513 Clear 0 634.59 105.251 4 26677400
2023-10-23 02:17:29.394000 6.943 6.29176 Clear 0 634.941 105.294 1 26677400
2023-10-23 02:17:29.395000 6.989 6.33815 Clear 0 634.945 105.295 4 26677400
2023-10-23 02:17:29.494000 7.007 6.35843 Clear 0 635.297 105.338 1 26677400
2023-10-23 02:17:29.495000 6.899 6.24999 Clear 0 635.3 105.339 4 26677400
2023-10-23 02:17:29.594000 6.939 6.29205 Clear 0 635.653 105.382 1 26677400
2023-10-23 02:17:29.595000 6.91 6.26254 Clear 0 635.656 105.383 4 26677400
2023-10-23 02:17:29.694000 7.005 6.36136 Clear 0 636.009 105.426 1 26677400
2023-10-23 02:17:29.695000 6.95 6.30588 Clear 0 636.013 105.427 4 26677400
2023-10-23 02:17:29.794000 6.938 6.29555 Clear 0 636.366 105.47 1 26677400
2023-10-23 02:17:29.795000 6.868 6.22554 Clear 0 636.37 105.47 4 26677400
2023-10-23 02:17:29.894000 6.904 6.26386 Clear 0 636.724 105.514 1 26677400
2023-10-23 02:17:29.895000 6.875 6.235 Clear 0 636.727 105.514 4 26677400
2023-10-23 02:17:29.994000 7.004 6.36687 Clear 0 637.082 105.557 1 26677400
2023-10-23 02:17:29.995000 6.938 6.30109 Clear 0 637.085 105.558 4 26677400
2023-10-23 02:17:30.094000 6.905 6.26969 Clear 0 637.441 105.601 1 26677400
2023-10-23 02:17:30.095000 6.944 6.30852 Clear 0 637.444 105.601 4 26677400
2023-10-23 02:17:30.194000 6.942 6.30875 Clear 0 637.8 105.645 1 26677400
2023-10-23 02:17:30.195000 6.913 6.27974 Clear 0 637.803 105.645 4 26677400
2023-10-23 02:17:30.294000 6.917 6.28713 Clear 0 638.16 105.688 1 26677400
2023-10-23 02:17:30.295000 6.922 6.29169 Clear 0 638.163 105.689 4 26677400
2023-10-23 02:17:30.394000 6.897 6.26885 Clear 0 638.52 105.732 1 26677400
2023-10-23 02:17:30.395000 6.891 6.263 Clear 0 638.524 105.732 4 26677400
2023-10-23 02:17:30.494000 6.903 6.27651 Clear 0 638.881 105.775 1 26677400
2023-10-23 02:17:30.495000 6.886 6.25989 Clear 0 638.885 105.776 4 26677400
2023-10-23 02:17:30.594000 6.944 6.31987 Clear 0 639.243 105.819 1 26677400
2023-10-23 02:17:30.595000 6.946 6.32165 Clear 0 639.246 105.819 4 26677400
2023-10-23 02:17:30.694000 6.966 6.3454 Clear 0 639.605 105.862 1 26677400
2023-10-23 02:17:30.695000 6.928 6.30708 Clear 0 639.608 105.862 4 26677400
2023-10-23 02:17:30.794000 6.883 6.26403 Clear 0 639.968 105.905 1 26677400
2023-10-23 02:17:30.795000 6.894 6.27477 Clear 0 639.971 105.906 4 26677400
2023-10-23 02:17:30.894000 6.977 6.35983 Clear 0 640.331 105.948 1 26677400
2023-10-23 02:17:30.895000 6.959 6.34155 Clear 0 640.334 105.949 4 26677400
2023-10-23 02:17:30.994000 6.901 6.28684 Clear 0 640.695 105.992 1 26677400
2023-10-23 02:17:30.995000 6.879 6.26445 Clear 0 640.698 105.992 4 26677400
2023-10-23 02:17:31.094000 6.964 6.35235 Clear 0 641.059 106.035 1 26677400
2023-10-23 02:17:31.095000 6.894 6.28167 Clear 0 641.063 106.035 4 26677400
2023-10-23 02:17:31.194000 6.919 6.30869 Clear 0 641.424 106.078 1 26677400
2023-10-23 02:17:31.195000 6.858 6.24749 Clear 0 641.428 106.078 4 26677400
2023-10-23 02:17:31.294000 6.964 6.3569 Clear 0 641.789 106.121 1 26677400
2023-10-23 02:17:31.295000 6.909 6.3024 Clear 0 641.793 106.121 4 26677400
2023-10-23 02:17:31.394000 6.853 6.24795 Clear 0 642.155 106.164 1 26677400
2023-10-23 02:17:31.395000 6.868 6.26324 Clear 0 642.159 106.164 4 26677400
2023-10-23 02:17:31.494000 6.873 6.27003 Clear 0 642.522 106.207 1 26677400
2023-10-23 02:17:31.495000 6.934 6.33063 Clear 0 642.526 106.207 4 26677400
2023-10-23 02:17:31.594000 6.959 6.35928 Clear 0 642.889 106.25 1 26677400
2023-10-23 02:17:31.595000 6.92 6.31995 Clear 0 642.893 106.25 4 26677400
2023-10-23 02:17:31.694000 6.945 6.34685 Clear 0 643.257 106.293 1 26677400
2023-10-23 02:17:31.695000 6.818 6.21998 Clear 0 643.261 106.293 4 26677400
2023-10-23 02:17:31.794000 6.94 6.34359 Clear 0 643.625 106.335 1 26677400
2023-10-23 02:17:31.795000 6.87 6.27407 Clear 0 643.629 106.336 4 26677400
2023-10-23 02:17:31.894000 6.944 6.35132 Clear 0 643.994 106.378 1 26677400
2023-10-23 02:17:31.895000 6.955 6.36195 Clear 0 643.998 106.378 4 26677400
2023-10-23 02:17:31.995000 6.979 6.38745 Clear 0 644.367 106.421 4 26677400
2023-10-23 02:17:32.095000 6.948 6.3588 Clear 0 644.737 106.464 4 26677400
2023-10-23 02:17:32.195000 6.924 6.33802 Clear 0 645.107 106.506 4 26677400
2023-10-23 02:17:32.295000 6.923 6.3392 Clear 0 645.478 106.549 4 26677400
2023-10-23 02:17:32.395000 6.964 6.38146 Clear 0 645.85 106.591 4 26677400
2023-10-23 02:17:32.495000 6.914 6.335 Clear 0 646.222 106.634 4 26677400
2023-10-23 02:17:32.595000 6.966 6.3892 Clear 0 646.595 106.676 4 26677400
2023-10-23 02:17:32.695000 6.921 6.34559 Clear 0 646.968 106.718 4 26677400
2023-10-23 02:17:32.795000 6.952 6.37966 Clear 0 647.342 106.761 4 26677400
2023-10-23 02:17:32.895000 6.863 6.29329 Clear 0 647.716 106.803 4 26677400
2023-10-23 02:17:32.995000 6.891 6.32281 Clear 0 648.091 106.845 4 26677400
2023-10-23 02:17:33.095000 6.934 6.36886 Clear 0 648.466 106.887 4 26677400
2023-10-23 02:17:33.195000 6.941 6.37831 Clear 0 648.842 106.929 4 26677400
2023-10-23 02:17:33.295000 6.927 6.36556 Clear 0 649.218 106.971 4 26677400
2023-10-23 02:17:33.395000 6.856 6.29775 Clear 0 649.595 107.013 4 26677400
2023-10-23 02:17:33.495000 6.926 6.36975 Clear 0 649.973 107.055 4 26677400
2023-10-23 02:17:33.595000 6.95 6.39641 Clear 0 650.351 107.097 4 26677400
2023-10-23 02:17:33.695000 6.938 6.38661 Clear 0 650.73 107.138 4 26677400
2023-10-23 02:17:33.795000 6.918 6.36873 Clear 0 651.109 107.18 4 26677400
2023-10-23 02:17:33.895000 6.955 6.40749 Clear 0 651.488 107.222 4 26677400
2023-10-23 02:17:33.995000 6.837 6.29264 Clear 0 651.868 107.263 4 26677400
2023-10-23 02:17:34.095000 6.84 6.29787 Clear 0 652.249 107.305 4 26677400
2023-10-23 02:17:34.195000 6.886 6.34565 Clear 0 652.63 107.347 4 26677400
2023-10-23 02:17:34.295000 6.869 6.3318 Clear 0 653.012 107.388 4 26677400
2023-10-23 02:17:34.395000 6.886 6.35083 Clear 0 653.394 107.429 4 26677400
2023-10-23 02:17:34.495000 6.91 6.37671 Clear 0 653.777 107.471 4 26677400
2023-10-23 02:17:34.595000 6.922 6.39244 Clear 0 654.161 107.512 4 26677400
2023-10-23 02:17:34.695000 6.991 6.46283 Clear 0 654.544 107.553 4 26677400
2023-10-23 02:17:34.795000 6.94 6.41357 Clear 0 654.929 107.595 4 26677400
2023-10-23 02:17:34.895000 6.858 6.33475 Clear 0 655.314 107.636 4 26677400
2023-10-23 02:17:34.995000 6.98 6.45881 Clear 0 655.699 107.677 4 26677400
2023-10-23 02:17:35.095000 6.859 6.33969 Clear 0 656.085 107.718 4 26677400
2023-10-23 02:17:35.195000 6.933 6.41742 Clear 0 656.472 107.759 4 26677400
2023-10-23 02:17:35.295000 6.837 6.32342 Clear 0 656.859 107.8 4 26677400
