# satellite: 56375 STARLINK-6158 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:34:15.491000 7.442 6.70606 Clear 0 728.222 87.323 2 25584232
2023-08-30 17:34:15.591000 7.263 6.52627 Clear 0 728.002 87.268 2 25584232
2023-08-30 17:34:15.691000 7.289 6.54956 Clear 0 727.782 87.214 2 25584232
2023-08-30 17:34:15.791000 7.348 6.60733 Clear 0 727.562 87.159 2 25584232
2023-08-30 17:34:15.891000 7.313 6.57138 Clear 0 727.344 87.105 2 25584232
2023-08-30 17:34:15.991000 7.298 6.55415 Clear 0 727.125 87.05 2 25584232
2023-08-30 17:34:16.091000 7.321 6.57603 Clear 0 726.908 86.995 2 25584232
2023-08-30 17:34:16.191000 7.274 6.52658 Clear 0 726.691 86.941 2 25584232
2023-08-30 17:34:16.291000 7.268 6.51886 Clear 0 726.475 86.886 2 25584232
2023-08-30 17:34:16.391000 7.355 6.60536 Clear 0 726.259 86.831 2 25584232
2023-08-30 17:34:16.396000 7.387 6.63672 Clear 0 726.248 86.829 5 25584232
2023-08-30 17:34:16.491000 7.243 6.49091 Clear 0 726.044 86.777 2 25584232
2023-08-30 17:34:16.496000 7.376 6.62346 Clear 0 726.033 86.774 5 25584232
2023-08-30 17:34:16.591000 7.293 6.53893 Clear 0 725.829 86.722 2 25584232
2023-08-30 17:34:16.596000 7.367 6.61309 Clear 0 725.818 86.719 5 25584232
2023-08-30 17:34:16.691000 7.277 6.52164 Clear 0 725.615 86.667 2 25584232
2023-08-30 17:34:16.696000 7.265 6.51019 Clear 0 725.604 86.664 5 25584232
2023-08-30 17:34:16.791000 7.28 6.52278 Clear 0 725.402 86.612 2 25584232
2023-08-30 17:34:16.796000 7.276 6.51875 Clear 0 725.391 86.609 5 25584232
2023-08-30 17:34:16.891000 7.306 6.54776 Clear 0 725.189 86.557 2 25584232
2023-08-30 17:34:16.896000 7.254 6.49448 Clear 0 725.178 86.555 5 25584232
2023-08-30 17:34:16.991000 7.243 6.4826 Clear 0 724.977 86.502 2 25584232
2023-08-30 17:34:16.996000 7.212 6.45193 Clear 0 724.966 86.5 5 25584232
2023-08-30 17:34:17.091000 7.185 6.42342 Clear 0 724.765 86.447 2 25584232
2023-08-30 17:34:17.096000 7.25 6.48746 Clear 0 724.754 86.445 5 25584232
2023-08-30 17:34:17.191000 7.265 6.50237 Clear 0 724.554 86.392 2 25584232
2023-08-30 17:34:17.196000 7.256 6.49254 Clear 0 724.543 86.39 5 25584232
2023-08-30 17:34:17.291000 7.453 6.68821 Clear 0 724.344 86.337 2 25584232
2023-08-30 17:34:17.296000 7.335 6.5696 Clear 0 724.333 86.335 5 25584232
2023-08-30 17:34:17.391000 7.282 6.51459 Clear 0 724.134 86.282 2 25584232
2023-08-30 17:34:17.396000 7.428 6.66081 Clear 0 724.123 86.28 5 25584232
2023-08-30 17:34:17.491000 7.327 6.55873 Clear 0 723.925 86.227 2 25584232
2023-08-30 17:34:17.496000 7.368 6.60032 Clear 0 723.914 86.225 5 25584232
2023-08-30 17:34:17.591000 7.345 6.57497 Clear 0 723.716 86.172 2 25584232
2023-08-30 17:34:17.596000 7.408 6.63835 Clear 0 723.706 86.17 5 25584232
2023-08-30 17:34:17.691000 7.344 6.5728 Clear 0 723.508 86.117 2 25584232
2023-08-30 17:34:17.696000 7.216 6.44461 Clear 0 723.498 86.114 5 25584232
2023-08-30 17:34:17.791000 7.236 6.46292 Clear 0 723.301 86.062 2 25584232
2023-08-30 17:34:17.796000 7.168 6.39451 Clear 0 723.29 86.059 5 25584232
2023-08-30 17:34:17.891000 7.351 6.57618 Clear 0 723.094 86.007 2 25584232
2023-08-30 17:34:17.896000 7.372 6.59712 Clear 0 723.084 86.004 5 25584232
2023-08-30 17:34:17.991000 7.238 6.4619 Clear 0 722.888 85.952 2 25584232
2023-08-30 17:34:17.996000 7.343 6.56725 Clear 0 722.877 85.949 5 25584232
2023-08-30 17:34:18.091000 7.201 6.42283 Clear 0 722.682 85.896 2 25584232
2023-08-30 17:34:18.096000 7.328 6.55043 Clear 0 722.672 85.894 5 25584232
2023-08-30 17:34:18.191000 7.226 6.44658 Clear 0 722.477 85.841 2 25584232
2023-08-30 17:34:18.196000 7.246 6.46727 Clear 0 722.467 85.838 5 25584232
2023-08-30 17:34:18.291000 7.276 6.49537 Clear 0 722.273 85.786 2 25584232
2023-08-30 17:34:18.296000 7.348 6.56676 Clear 0 722.263 85.783 5 25584232
2023-08-30 17:34:18.391000 7.391 6.60868 Clear 0 722.069 85.731 2 25584232
2023-08-30 17:34:18.396000 7.363 6.58033 Clear 0 722.059 85.728 5 25584232
2023-08-30 17:34:18.491000 7.415 6.63051 Clear 0 721.866 85.675 2 25584232
2023-08-30 17:34:18.496000 7.244 6.45992 Clear 0 721.856 85.672 5 25584232
2023-08-30 17:34:18.591000 7.262 6.47593 Clear 0 721.663 85.62 2 25584232
2023-08-30 17:34:18.596000 7.19 6.40375 Clear 0 721.653 85.617 5 25584232
2023-08-30 17:34:18.691000 7.288 6.50131 Clear 0 721.462 85.564 2 25584232
2023-08-30 17:34:18.696000 7.188 6.40107 Clear 0 721.451 85.562 5 25584232
2023-08-30 17:34:18.791000 7.312 6.52307 Clear 0 721.26 85.509 2 25584232
2023-08-30 17:34:18.796000 7.354 6.56448 Clear 0 721.25 85.506 5 25584232
2023-08-30 17:34:18.891000 7.208 6.4182 Clear 0 721.06 85.454 2 25584232
2023-08-30 17:34:18.896000 7.248 6.45823 Clear 0 721.05 85.451 5 25584232
2023-08-30 17:34:18.991000 7.305 6.51338 Clear 0 720.859 85.398 2 25584232
2023-08-30 17:34:18.996000 7.26 6.46784 Clear 0 720.849 85.395 5 25584232
2023-08-30 17:34:19.096000 7.171 6.37695 Clear 0 720.65 85.34 5 25584232
2023-08-30 17:34:19.191000 7.3 6.50455 Clear 0 720.461 85.287 2 25584232
2023-08-30 17:34:19.196000 7.261 6.46588 Clear 0 720.451 85.284 5 25584232
2023-08-30 17:34:19.291000 7.224 6.42714 Clear 0 720.263 85.231 2 25584232
2023-08-30 17:34:19.296000 7.345 6.54839 Clear 0 720.253 85.229 5 25584232
2023-08-30 17:34:19.391000 7.424 6.62633 Clear 0 720.065 85.176 2 25584232
2023-08-30 17:34:19.396000 7.335 6.53669 Clear 0 720.055 85.173 5 25584232
2023-08-30 17:34:19.491000 7.277 6.47744 Clear 0 719.868 85.12 2 25584232
2023-08-30 17:34:19.496000 7.321 6.52127 Clear 0 719.858 85.117 5 25584232
2023-08-30 17:34:19.591000 7.139 6.3381 Clear 0 719.672 85.064 2 25584232
2023-08-30 17:34:19.596000 7.338 6.53656 Clear 0 719.662 85.062 5 25584232
2023-08-30 17:34:19.691000 7.356 6.55246 Clear 0 719.476 85.009 2 25584232
2023-08-30 17:34:19.696000 7.359 6.55589 Clear 0 719.466 85.006 5 25584232
2023-08-30 17:34:19.791000 7.366 6.56206 Clear 0 719.281 84.953 2 25584232
2023-08-30 17:34:19.796000 7.277 6.47227 Clear 0 719.271 84.95 5 25584232
2023-08-30 17:34:19.891000 7.368 6.56191 Clear 0 719.086 84.897 2 25584232
2023-08-30 17:34:19.896000 7.388 6.58208 Clear 0 719.076 84.894 5 25584232
2023-08-30 17:34:19.991000 7.253 6.44452 Clear 0 718.892 84.841 2 25584232
2023-08-30 17:34:19.996000 7.184 6.37596 Clear 0 718.883 84.839 5 25584232
2023-08-30 17:34:20.091000 7.227 6.41749 Clear 0 718.699 84.786 2 25584232
2023-08-30 17:34:20.096000 7.38 6.57126 Clear 0 718.689 84.783 5 25584232
2023-08-30 17:34:20.191000 7.245 6.43405 Clear 0 718.506 84.73 2 25584232
2023-08-30 17:34:20.196000 7.401 6.59038 Clear 0 718.497 84.727 5 25584232
2023-08-30 17:34:20.291000 7.341 6.52874 Clear 0 718.314 84.674 2 25584232
2023-08-30 17:34:20.296000 7.45 6.63776 Clear 0 718.304 84.671 5 25584232
2023-08-30 17:34:20.391000 7.35 6.53567 Clear 0 718.123 84.618 2 25584232
2023-08-30 17:34:20.396000 7.35 6.53622 Clear 0 718.113 84.615 5 25584232
2023-08-30 17:34:20.491000 7.335 6.52043 Clear 0 717.932 84.562 2 25584232
2023-08-30 17:34:20.496000 7.452 6.6368 Clear 0 717.922 84.559 5 25584232
2023-08-30 17:34:20.591000 7.308 6.49077 Clear 0 717.741 84.506 2 25584232
2023-08-30 17:34:20.596000 7.268 6.45087 Clear 0 717.732 84.503 5 25584232
2023-08-30 17:34:20.691000 7.355 6.53741 Clear 0 717.552 84.45 2 25584232
2023-08-30 17:34:20.696000 7.219 6.4009 Clear 0 717.542 84.447 5 25584232
2023-08-30 17:34:20.791000 7.359 6.5393 Clear 0 717.363 84.394 2 25584232
2023-08-30 17:34:20.796000 7.351 6.53139 Clear 0 717.353 84.391 5 25584232
2023-08-30 17:34:20.891000 7.446 6.62452 Clear 0 717.174 84.338 2 25584232
2023-08-30 17:34:20.896000 7.282 6.45954 Clear 0 717.165 84.335 5 25584232
2023-08-30 17:34:20.991000 7.519 6.69616 Clear 0 716.987 84.282 2 25584232
2023-08-30 17:34:20.996000 7.35 6.52685 Clear 0 716.977 84.279 5 25584232
2023-08-30 17:34:21.091000 7.299 6.47367 Clear 0 716.799 84.226 2 25584232
2023-08-30 17:34:21.096000 7.3 6.47519 Clear 0 716.79 84.223 5 25584232
2023-08-30 17:34:21.191000 7.304 6.47833 Clear 0 716.613 84.17 2 25584232
2023-08-30 17:34:21.196000 7.198 6.37191 Clear 0 716.604 84.167 5 25584232
2023-08-30 17:34:21.291000 7.335 6.50743 Clear 0 716.427 84.114 2 25584232
2023-08-30 17:34:21.296000 7.253 6.42471 Clear 0 716.418 84.111 5 25584232
2023-08-30 17:34:21.391000 7.348 6.5185 Clear 0 716.242 84.057 2 25584232
2023-08-30 17:34:21.396000 7.282 6.45342 Clear 0 716.233 84.055 5 25584232
2023-08-30 17:34:21.491000 7.312 6.48108 Clear 0 716.057 84.001 2 25584232
2023-08-30 17:34:21.496000 7.309 6.4776 Clear 0 716.048 83.998 5 25584232
2023-08-30 17:34:21.591000 7.279 6.44725 Clear 0 715.873 83.945 2 25584232
2023-08-30 17:34:21.596000 7.405 6.57307 Clear 0 715.864 83.942 5 25584232
2023-08-30 17:34:21.691000 7.359 6.52515 Clear 0 715.69 83.889 2 25584232
2023-08-30 17:34:21.696000 7.202 6.36753 Clear 0 715.68 83.886 5 25584232
2023-08-30 17:34:21.791000 7.317 6.48184 Clear 0 715.507 83.832 2 25584232
2023-08-30 17:34:21.796000 7.189 6.35398 Clear 0 715.498 83.83 5 25584232
2023-08-30 17:34:21.891000 7.257 6.42009 Clear 0 715.325 83.776 2 25584232
2023-08-30 17:34:21.896000 7.316 6.47939 Clear 0 715.316 83.773 5 25584232
2023-08-30 17:34:21.991000 7.354 6.51586 Clear 0 715.143 83.72 2 25584232
2023-08-30 17:34:21.996000 7.269 6.4311 Clear 0 715.134 83.717 5 25584232
2023-08-30 17:34:22.091000 7.432 6.59154 Clear 0 714.962 83.663 2 25584232
2023-08-30 17:34:22.096000 7.283 6.44319 Clear 0 714.953 83.66 5 25584232
2023-08-30 17:34:22.191000 7.222 6.38115 Clear 0 714.782 83.607 2 25584232
2023-08-30 17:34:22.196000 7.378 6.53689 Clear 0 714.773 83.604 5 25584232
2023-08-30 17:34:22.296000 7.366 6.52266 Clear 0 714.593 83.548 5 25584232
2023-08-30 17:34:22.396000 7.383 6.53851 Clear 0 714.414 83.491 5 25584232
2023-08-30 17:34:22.496000 7.354 6.50835 Clear 0 714.236 83.435 5 25584232
2023-08-30 17:34:22.596000 7.318 6.47144 Clear 0 714.058 83.378 5 25584232
2023-08-30 17:34:22.696000 7.32 6.47113 Clear 0 713.881 83.322 5 25584232
2023-08-30 17:34:22.793000 7.384 6.53393 Clear 0 713.71 83.267 2 25584232
2023-08-30 17:34:22.796000 7.39 6.53952 Clear 0 713.705 83.265 5 25584232
2023-08-30 17:34:22.893000 7.312 6.45974 Clear 0 713.534 83.21 2 25584232
2023-08-30 17:34:22.896000 7.367 6.51532 Clear 0 713.529 83.208 5 25584232
2023-08-30 17:34:22.993000 7.207 6.3541 Clear 0 713.359 83.154 2 25584232
2023-08-30 17:34:22.996000 7.267 6.41379 Clear 0 713.353 83.152 5 25584232
2023-08-30 17:34:23.093000 7.26 6.40477 Clear 0 713.184 83.097 2 25584232
2023-08-30 17:34:23.096000 7.32 6.46463 Clear 0 713.179 83.095 5 25584232
2023-08-30 17:34:23.193000 7.396 6.53952 Clear 0 713.01 83.04 2 25584232
2023-08-30 17:34:23.196000 7.375 6.51935 Clear 0 713.005 83.039 5 25584232
2023-08-30 17:34:23.293000 7.273 6.41535 Clear 0 712.837 82.984 2 25584232
2023-08-30 17:34:23.296000 7.286 6.42806 Clear 0 712.831 82.982 5 25584232
2023-08-30 17:34:23.393000 7.24 6.38115 Clear 0 712.664 82.927 2 25584232
2023-08-30 17:34:23.493000 7.243 6.38234 Clear 0 712.492 82.87 2 25584232
2023-08-30 17:34:23.593000 7.291 6.42918 Clear 0 712.32 82.813 2 25584232
2023-08-30 17:34:23.693000 7.257 6.39385 Clear 0 712.15 82.757 2 25584232
2023-08-30 17:34:23.793000 7.226 6.36111 Clear 0 711.979 82.7 2 25584232
2023-08-30 17:34:23.893000 7.182 6.31611 Clear 0 711.81 82.643 2 25584232
2023-08-30 17:34:23.897000 7.404 6.53817 Clear 0 711.803 82.641 5 25584232
2023-08-30 17:34:23.993000 7.277 6.40908 Clear 0 711.641 82.586 2 25584232
2023-08-30 17:34:23.997000 7.391 6.52299 Clear 0 711.634 82.584 5 25584232
2023-08-30 17:34:24.093000 7.3 6.43135 Clear 0 711.473 82.529 2 25584232
2023-08-30 17:34:24.097000 7.221 6.35154 Clear 0 711.466 82.527 5 25584232
2023-08-30 17:34:24.193000 7.361 6.48945 Clear 0 711.305 82.472 2 25584232
2023-08-30 17:34:24.197000 7.299 6.42763 Clear 0 711.298 82.47 5 25584232
2023-08-30 17:34:24.293000 7.268 6.39601 Clear 0 711.138 82.415 2 25584232
2023-08-30 17:34:24.297000 7.297 6.42447 Clear 0 711.131 82.413 5 25584232
2023-08-30 17:34:24.393000 7.352 6.47806 Clear 0 710.971 82.358 2 25584232
2023-08-30 17:34:24.397000 7.325 6.45068 Clear 0 710.965 82.356 5 25584232
2023-08-30 17:34:24.493000 7.457 6.58236 Clear 0 710.806 82.301 2 25584232
2023-08-30 17:34:24.497000 7.324 6.44894 Clear 0 710.799 82.299 5 25584232
2023-08-30 17:34:24.593000 7.423 6.54644 Clear 0 710.641 82.244 2 25584232
2023-08-30 17:34:24.597000 7.202 6.32482 Clear 0 710.634 82.242 5 25584232
2023-08-30 17:34:24.693000 7.331 6.45267 Clear 0 710.476 82.187 2 25584232
2023-08-30 17:34:24.697000 7.329 6.45099 Clear 0 710.47 82.185 5 25584232
2023-08-30 17:34:24.793000 7.377 6.49662 Clear 0 710.312 82.13 2 25584232
2023-08-30 17:34:24.797000 7.237 6.35659 Clear 0 710.306 82.128 5 25584232
2023-08-30 17:34:24.893000 7.299 6.41788 Clear 0 710.149 82.073 2 25584232
2023-08-30 17:34:24.897000 7.258 6.37695 Clear 0 710.143 82.071 5 25584232
2023-08-30 17:34:24.993000 7.32 6.43814 Clear 0 709.987 82.016 2 25584232
2023-08-30 17:34:24.997000 7.371 6.48926 Clear 0 709.98 82.013 5 25584232
2023-08-30 17:34:25.093000 7.493 6.60922 Clear 0 709.825 81.959 2 25584232
2023-08-30 17:34:25.097000 7.312 6.42781 Clear 0 709.818 81.956 5 25584232
2023-08-30 17:34:25.193000 7.429 6.5444 Clear 0 709.663 81.901 2 25584232
2023-08-30 17:34:25.197000 7.357 6.47208 Clear 0 709.657 81.899 5 25584232
2023-08-30 17:34:25.293000 7.212 6.32466 Clear 0 709.503 81.844 2 25584232
2023-08-30 17:34:25.297000 7.323 6.4363 Clear 0 709.496 81.842 5 25584232
2023-08-30 17:34:25.393000 7.25 6.36203 Clear 0 709.343 81.787 2 25584232
2023-08-30 17:34:25.397000 7.283 6.39533 Clear 0 709.336 81.785 5 25584232
2023-08-30 17:34:25.493000 7.34 6.44986 Clear 0 709.183 81.73 2 25584232
2023-08-30 17:34:25.497000 7.322 6.43184 Clear 0 709.177 81.727 5 25584232
2023-08-30 17:34:25.593000 7.336 6.44512 Clear 0 709.025 81.672 2 25584232
2023-08-30 17:34:25.693000 7.37 6.4784 Clear 0 708.867 81.615 2 25584232
2023-08-30 17:34:25.793000 7.387 6.49265 Clear 0 708.709 81.558 2 25584232
2023-08-30 17:34:25.893000 7.225 6.32998 Clear 0 708.552 81.5 2 25584232
2023-08-30 17:34:25.993000 7.295 6.39817 Clear 0 708.396 81.443 2 25584232
2023-08-30 17:34:26.093000 7.267 6.36926 Clear 0 708.241 81.386 2 25584232
2023-08-30 17:34:26.193000 7.297 6.39746 Clear 0 708.086 81.328 2 25584232
2023-08-30 17:34:26.293000 7.351 6.44972 Clear 0 707.932 81.271 2 25584232
2023-08-30 17:34:26.393000 7.246 6.34426 Clear 0 707.778 81.213 2 25584232
2023-08-30 17:34:26.493000 7.293 6.389 Clear 0 707.625 81.156 2 25584232
2023-08-30 17:34:26.593000 7.317 6.41168 Clear 0 707.473 81.098 2 25584232
2023-08-30 17:34:26.693000 7.292 6.38558 Clear 0 707.321 81.041 2 25584232
2023-08-30 17:34:26.793000 7.333 6.42504 Clear 0 707.17 80.983 2 25584232
2023-08-30 17:34:26.893000 7.238 6.32867 Clear 0 707.02 80.926 2 25584232
2023-08-30 17:34:26.993000 7.43 6.51881 Clear 0 706.87 80.868 2 25584232
2023-08-30 17:34:27.093000 7.336 6.424 Clear 0 706.721 80.81 2 25584232
2023-08-30 17:34:27.193000 7.395 6.48185 Clear 0 706.573 80.753 2 25584232
2023-08-30 17:34:27.293000 7.358 6.44283 Clear 0 706.425 80.695 2 25584232
2023-08-30 17:34:27.393000 7.257 6.3411 Clear 0 706.278 80.637 2 25584232
2023-08-30 17:34:27.493000 7.293 6.37475 Clear 0 706.131 80.58 2 25584232
2023-08-30 17:34:27.593000 7.308 6.38874 Clear 0 705.986 80.522 2 25584232
2023-08-30 17:34:27.693000 7.164 6.24392 Clear 0 705.841 80.464 2 25584232
2023-08-30 17:34:27.793000 7.371 6.44871 Clear 0 705.696 80.406 2 25584232
2023-08-30 17:34:27.893000 7.472 6.54926 Clear 0 705.552 80.348 2 25584232
2023-08-30 17:34:27.993000 7.221 6.29686 Clear 0 705.409 80.291 2 25584232
2023-08-30 17:34:28.093000 7.3 6.374 Clear 0 705.266 80.233 2 25584232
2023-08-30 17:34:28.193000 7.301 6.37407 Clear 0 705.125 80.175 2 25584232
2023-08-30 17:34:28.293000 7.386 6.45698 Clear 0 704.983 80.117 2 25584232
2023-08-30 17:34:28.493000 7.471 6.54004 Clear 0 704.703 80.001 2 25584232
2023-08-30 17:34:28.593000 7.358 6.42485 Clear 0 704.564 79.943 2 25584232
2023-08-30 17:34:28.693000 7.281 6.34676 Clear 0 704.425 79.885 2 25584232
2023-08-30 17:34:28.793000 7.418 6.48302 Clear 0 704.287 79.827 2 25584232
2023-08-30 17:34:28.893000 7.404 6.46655 Clear 0 704.15 79.769 2 25584232
2023-08-30 17:34:28.993000 7.262 6.32394 Clear 0 704.013 79.711 2 25584232
2023-08-30 17:34:29.093000 7.44 6.50045 Clear 0 703.877 79.653 2 25584232
2023-08-30 17:34:29.193000 7.383 6.44223 Clear 0 703.742 79.595 2 25584232
2023-08-30 17:34:29.293000 7.33 6.38798 Clear 0 703.607 79.537 2 25584232
2023-08-30 17:34:29.393000 7.373 6.42997 Clear 0 703.473 79.478 2 25584232
2023-08-30 17:34:29.493000 7.404 6.45894 Clear 0 703.34 79.42 2 25584232
2023-08-30 17:34:29.593000 7.368 6.42177 Clear 0 703.207 79.362 2 25584232
2023-08-30 17:34:29.693000 7.374 6.42701 Clear 0 703.075 79.304 2 25584232
2023-08-30 17:34:29.793000 7.397 6.44817 Clear 0 702.943 79.246 2 25584232
2023-08-30 17:34:29.794000 7.347 6.39762 Clear 0 702.942 79.245 9 25584232
2023-08-30 17:34:29.893000 7.362 6.41156 Clear 0 702.813 79.187 2 25584232
2023-08-30 17:34:29.894000 7.594 6.6442 Clear 0 702.811 79.187 9 25584232
2023-08-30 17:34:29.993000 7.482 6.53103 Clear 0 702.683 79.129 2 25584232
2023-08-30 17:34:29.994000 7.347 6.39583 Clear 0 702.681 79.128 9 25584232
2023-08-30 17:34:30.093000 7.333 6.38028 Clear 0 702.553 79.071 2 25584232
2023-08-30 17:34:30.094000 7.455 6.50161 Clear 0 702.552 79.07 9 25584232
2023-08-30 17:34:30.193000 7.327 6.37319 Clear 0 702.424 79.012 2 25584232
2023-08-30 17:34:30.194000 7.384 6.42973 Clear 0 702.423 79.012 9 25584232
2023-08-30 17:34:30.293000 7.312 6.35687 Clear 0 702.296 78.954 2 25584232
2023-08-30 17:34:30.294000 7.551 6.59642 Clear 0 702.295 78.954 9 25584232
2023-08-30 17:34:30.393000 7.392 6.43598 Clear 0 702.169 78.896 2 25584232
2023-08-30 17:34:30.394000 7.36 6.40379 Clear 0 702.168 78.895 9 25584232
2023-08-30 17:34:30.493000 7.381 6.42321 Clear 0 702.042 78.837 2 25584232
2023-08-30 17:34:30.494000 7.372 6.41382 Clear 0 702.041 78.837 9 25584232
2023-08-30 17:34:30.593000 7.398 6.43877 Clear 0 701.916 78.779 2 25584232
2023-08-30 17:34:30.594000 7.629 6.6701 Clear 0 701.915 78.778 9 25584232
2023-08-30 17:34:30.693000 7.48 6.51974 Clear 0 701.791 78.721 2 25584232
2023-08-30 17:34:30.694000 7.364 6.40359 Clear 0 701.789 78.72 9 25584232
2023-08-30 17:34:30.793000 7.535 6.57342 Clear 0 701.666 78.662 2 25584232
2023-08-30 17:34:30.794000 7.411 6.44913 Clear 0 701.664 78.662 9 25584232
2023-08-30 17:34:30.893000 7.312 6.34859 Clear 0 701.542 78.604 2 25584232
2023-08-30 17:34:30.894000 7.406 6.44249 Clear 0 701.54 78.603 9 25584232
2023-08-30 17:34:30.993000 7.465 6.5013 Clear 0 701.418 78.545 2 25584232
2023-08-30 17:34:30.994000 7.379 6.4149 Clear 0 701.417 78.545 9 25584232
2023-08-30 17:34:31.093000 7.528 6.56191 Clear 0 701.295 78.487 2 25584232
2023-08-30 17:34:31.094000 7.32 6.35351 Clear 0 701.294 78.486 9 25584232
2023-08-30 17:34:31.193000 7.348 6.38135 Clear 0 701.173 78.428 2 25584232
2023-08-30 17:34:31.194000 7.323 6.35624 Clear 0 701.172 78.428 9 25584232
2023-08-30 17:34:31.293000 7.454 6.48552 Clear 0 701.052 78.37 2 25584232
2023-08-30 17:34:31.294000 7.311 6.34269 Clear 0 701.05 78.369 9 25584232
2023-08-30 17:34:31.393000 7.424 6.45469 Clear 0 700.931 78.311 2 25584232
2023-08-30 17:34:31.394000 7.486 6.51732 Clear 0 700.93 78.311 9 25584232
2023-08-30 17:34:31.493000 7.37 6.39938 Clear 0 700.811 78.253 2 25584232
2023-08-30 17:34:31.494000 7.454 6.48283 Clear 0 700.81 78.252 9 25584232
2023-08-30 17:34:31.593000 7.367 6.39485 Clear 0 700.691 78.194 2 25584232
2023-08-30 17:34:31.594000 7.309 6.33716 Clear 0 700.69 78.193 9 25584232
2023-08-30 17:34:31.693000 7.584 6.61113 Clear 0 700.572 78.135 2 25584232
2023-08-30 17:34:31.694000 7.409 6.4363 Clear 0 700.571 78.135 9 25584232
2023-08-30 17:34:31.794000 7.402 6.4283 Clear 0 700.453 78.076 9 25584232
2023-08-30 17:34:31.894000 7.407 6.43082 Clear 0 700.336 78.017 9 25584232
2023-08-30 17:34:31.994000 7.285 6.30758 Clear 0 700.219 77.959 9 25584232
2023-08-30 17:34:32.094000 7.351 6.37275 Clear 0 700.103 77.9 9 25584232
2023-08-30 17:34:32.194000 7.306 6.32713 Clear 0 699.987 77.841 9 25584232
2023-08-30 17:34:32.294000 7.586 6.60536 Clear 0 699.872 77.783 9 25584232
2023-08-30 17:34:32.394000 7.353 6.37139 Clear 0 699.758 77.724 9 25584232
2023-08-30 17:34:32.494000 7.301 6.31762 Clear 0 699.645 77.665 9 25584232
2023-08-30 17:34:32.594000 7.261 6.27735 Clear 0 699.532 77.606 9 25584232
2023-08-30 17:34:32.694000 7.346 6.3602 Clear 0 699.42 77.548 9 25584232
2023-08-30 17:34:32.794000 7.318 6.33129 Clear 0 699.308 77.489 9 25584232
2023-08-30 17:34:32.894000 7.353 6.3652 Clear 0 699.198 77.43 9 25584232
2023-08-30 17:34:32.994000 7.202 6.21332 Clear 0 699.087 77.371 9 25584232
2023-08-30 17:34:33.094000 7.243 6.25199 Clear 0 698.978 77.312 9 25584232
2023-08-30 17:34:33.194000 7.214 6.22241 Clear 0 698.869 77.253 9 25584232
2023-08-30 17:34:33.294000 7.283 6.28975 Clear 0 698.761 77.194 9 25584232
2023-08-30 17:34:33.394000 7.348 6.35414 Clear 0 698.654 77.136 9 25584232
2023-08-30 17:34:33.494000 7.379 6.38302 Clear 0 698.547 77.077 9 25584232
2023-08-30 17:34:33.594000 7.244 6.24737 Clear 0 698.441 77.018 9 25584232
2023-08-30 17:34:33.694000 7.132 6.13348 Clear 0 698.335 76.959 9 25584232
2023-08-30 17:34:33.794000 7.184 6.18481 Clear 0 698.231 76.9 9 25584232
2023-08-30 17:34:33.894000 7.28 6.28038 Clear 0 698.126 76.841 9 25584232
2023-08-30 17:34:33.994000 7.366 6.36398 Clear 0 698.023 76.782 9 25584232
2023-08-30 17:34:34.094000 7.233 6.23032 Clear 0 697.92 76.723 9 25584232
2023-08-30 17:34:34.194000 7.286 6.28187 Clear 0 697.818 76.664 9 25584232
2023-08-30 17:34:34.294000 7.316 6.31069 Clear 0 697.717 76.605 9 25584232
2023-08-30 17:34:34.394000 7.281 6.27457 Clear 0 697.616 76.545 9 25584232
2023-08-30 17:34:34.494000 7.299 6.29143 Clear 0 697.516 76.486 9 25584232
2023-08-30 17:34:34.594000 7.082 6.07252 Clear 0 697.417 76.427 9 25584232
2023-08-30 17:34:34.694000 7.134 6.12443 Clear 0 697.318 76.368 9 25584232
2023-08-30 17:34:34.794000 7.16 6.14853 Clear 0 697.22 76.309 9 25584232
2023-08-30 17:34:34.894000 7.296 6.28443 Clear 0 697.123 76.25 9 25584232
