# satellite: 54126 ONEWEB-0508 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 22:57:06.898000 7.778 7.97148 Clear 0 1345.748 58.78 6 25046466
2023-07-25 22:57:06.997000 7.735 7.92866 Clear 0 1345.984 58.758 2 25046466
2023-07-25 22:57:06.998000 7.654 7.8482 Clear 0 1345.987 58.758 6 25046466
2023-07-25 22:57:07.097000 7.924 8.11844 Clear 0 1346.224 58.736 2 25046466
2023-07-25 22:57:07.098000 7.892 8.08566 Clear 0 1346.226 58.736 6 25046466
2023-07-25 22:57:07.197000 7.675 7.86936 Clear 0 1346.463 58.714 2 25046466
2023-07-25 22:57:07.198000 7.826 8.02017 Clear 0 1346.466 58.714 6 25046466
2023-07-25 22:57:07.297000 7.838 8.03245 Clear 0 1346.703 58.692 2 25046466
2023-07-25 22:57:07.298000 7.575 7.76952 Clear 0 1346.706 58.692 6 25046466
2023-07-25 22:57:07.397000 7.974 8.16845 Clear 0 1346.944 58.67 2 25046466
2023-07-25 22:57:07.398000 7.708 7.90332 Clear 0 1346.946 58.67 6 25046466
2023-07-25 22:57:07.497000 7.829 8.02385 Clear 0 1347.184 58.648 2 25046466
2023-07-25 22:57:07.498000 7.715 7.90951 Clear 0 1347.187 58.648 6 25046466
2023-07-25 22:57:07.597000 7.922 8.117 Clear 0 1347.425 58.626 2 25046466
2023-07-25 22:57:07.598000 7.825 8.01989 Clear 0 1347.427 58.626 6 25046466
2023-07-25 22:57:07.697000 7.705 7.89978 Clear 0 1347.666 58.604 2 25046466
2023-07-25 22:57:07.698000 7.616 7.8105 Clear 0 1347.669 58.604 6 25046466
2023-07-25 22:57:07.797000 7.549 7.74402 Clear 0 1347.908 58.582 2 25046466
2023-07-25 22:57:07.798000 7.69 7.88522 Clear 0 1347.91 58.582 6 25046466
2023-07-25 22:57:07.897000 8.051 8.24686 Clear 0 1348.149 58.56 2 25046466
2023-07-25 22:57:07.898000 7.588 7.7837 Clear 0 1348.152 58.56 6 25046466
2023-07-25 22:57:07.997000 7.86 8.0556 Clear 0 1348.391 58.538 2 25046466
2023-07-25 22:57:07.998000 7.775 7.97093 Clear 0 1348.394 58.538 6 25046466
2023-07-25 22:57:08.097000 8.147 8.34324 Clear 0 1348.633 58.517 2 25046466
2023-07-25 22:57:08.098000 7.761 7.95707 Clear 0 1348.636 58.516 6 25046466
2023-07-25 22:57:08.197000 7.745 7.9411 Clear 0 1348.876 58.495 2 25046466
2023-07-25 22:57:08.198000 7.722 7.91833 Clear 0 1348.878 58.494 6 25046466
2023-07-25 22:57:08.297000 8.077 8.27306 Clear 0 1349.119 58.473 2 25046466
2023-07-25 22:57:08.298000 7.743 7.93859 Clear 0 1349.121 58.473 6 25046466
2023-07-25 22:57:08.397000 8.026 8.22206 Clear 0 1349.362 58.451 2 25046466
2023-07-25 22:57:08.398000 7.766 7.96167 Clear 0 1349.364 58.451 6 25046466
2023-07-25 22:57:08.497000 7.924 8.11952 Clear 0 1349.605 58.429 2 25046466
2023-07-25 22:57:08.498000 7.857 8.05301 Clear 0 1349.608 58.429 6 25046466
2023-07-25 22:57:08.597000 7.783 7.97963 Clear 0 1349.849 58.407 2 25046466
2023-07-25 22:57:08.598000 7.697 7.89385 Clear 0 1349.851 58.407 6 25046466
2023-07-25 22:57:08.697000 8.083 8.27971 Clear 0 1350.093 58.385 2 25046466
2023-07-25 22:57:08.698000 7.669 7.86618 Clear 0 1350.095 58.385 6 25046466
2023-07-25 22:57:08.798000 7.808 8.00539 Clear 0 1350.339 58.363 6 25046466
2023-07-25 22:57:08.898000 7.693 7.88953 Clear 0 1350.584 58.341 6 25046466
2023-07-25 22:57:08.998000 7.758 7.95518 Clear 0 1350.829 58.32 6 25046466
2023-07-25 22:57:09.098000 7.709 7.90641 Clear 0 1351.074 58.298 6 25046466
2023-07-25 22:57:09.198000 7.636 7.83388 Clear 0 1351.319 58.276 6 25046466
2023-07-25 22:57:09.298000 7.729 7.92697 Clear 0 1351.565 58.254 6 25046466
2023-07-25 22:57:09.398000 7.783 7.9811 Clear 0 1351.811 58.233 6 25046466
2023-07-25 22:57:09.498000 7.652 7.84966 Clear 0 1352.057 58.211 6 25046466
2023-07-25 22:57:09.598000 7.735 7.93303 Clear 0 1352.303 58.189 6 25046466
2023-07-25 22:57:09.698000 7.733 7.93092 Clear 0 1352.55 58.167 6 25046466
2023-07-25 22:57:09.798000 7.882 8.0808 Clear 0 1352.797 58.146 6 25046466
2023-07-25 22:57:09.898000 7.756 7.95464 Clear 0 1353.044 58.124 6 25046466
2023-07-25 22:57:09.998000 7.693 7.89156 Clear 0 1353.292 58.102 6 25046466
2023-07-25 22:57:10.098000 7.819 8.0176 Clear 0 1353.54 58.081 6 25046466
2023-07-25 22:57:10.198000 7.591 7.78947 Clear 0 1353.788 58.059 6 25046466
2023-07-25 22:57:10.298000 7.784 7.98248 Clear 0 1354.036 58.037 6 25046466
2023-07-25 22:57:10.398000 7.775 7.97531 Clear 0 1354.285 58.016 6 25046466
2023-07-25 22:57:10.498000 7.672 7.87191 Clear 0 1354.534 57.994 6 25046466
2023-07-25 22:57:10.598000 7.784 7.98414 Clear 0 1354.783 57.972 6 25046466
2023-07-25 22:57:10.698000 7.568 7.76793 Clear 0 1355.033 57.951 6 25046466
2023-07-25 22:57:10.798000 7.72 7.91964 Clear 0 1355.283 57.929 6 25046466
2023-07-25 22:57:10.898000 7.746 7.94605 Clear 0 1355.533 57.908 6 25046466
2023-07-25 22:57:10.998000 7.626 7.82715 Clear 0 1355.783 57.886 6 25046466
2023-07-25 22:57:11.098000 7.756 7.95707 Clear 0 1356.034 57.865 6 25046466
2023-07-25 22:57:11.198000 7.727 7.92802 Clear 0 1356.285 57.843 6 25046466
2023-07-25 22:57:11.298000 7.769 7.97038 Clear 0 1356.536 57.821 6 25046466
2023-07-25 22:57:11.398000 7.744 7.94498 Clear 0 1356.787 57.8 6 25046466
2023-07-25 22:57:11.498000 7.672 7.87441 Clear 0 1357.039 57.778 6 25046466
2023-07-25 22:57:11.598000 7.626 7.82835 Clear 0 1357.291 57.757 6 25046466
2023-07-25 22:57:11.698000 7.662 7.86419 Clear 0 1357.543 57.735 6 25046466
2023-07-25 22:57:11.798000 7.794 7.99611 Clear 0 1357.796 57.714 6 25046466
2023-07-25 22:57:11.898000 7.722 7.92382 Clear 0 1358.049 57.693 6 25046466
2023-07-25 22:57:11.998000 7.713 7.91495 Clear 0 1358.302 57.671 6 25046466
2023-07-25 22:57:12.098000 7.72 7.92303 Clear 0 1358.555 57.65 6 25046466
2023-07-25 22:57:12.198000 7.714 7.91729 Clear 0 1358.809 57.628 6 25046466
2023-07-25 22:57:12.298000 7.725 7.92749 Clear 0 1359.063 57.607 6 25046466
2023-07-25 22:57:12.398000 7.685 7.88775 Clear 0 1359.317 57.585 6 25046466
2023-07-25 22:57:12.498000 8.058 8.26116 Clear 0 1359.572 57.564 6 25046466
2023-07-25 22:57:12.598000 7.341 7.54511 Clear 0 1359.827 57.543 6 25046466
2023-07-25 22:57:12.698000 7.632 7.83557 Clear 0 1360.082 57.521 6 25046466
2023-07-25 22:57:12.798000 7.682 7.88573 Clear 0 1360.337 57.5 6 25046466
2023-07-25 22:57:12.898000 7.59 7.79387 Clear 0 1360.593 57.479 6 25046466
2023-07-25 22:57:12.998000 7.599 7.80274 Clear 0 1360.849 57.457 6 25046466
2023-07-25 22:57:13.098000 7.54 7.74347 Clear 0 1361.105 57.436 6 25046466
2023-07-25 22:57:13.198000 7.593 7.7983 Clear 0 1361.361 57.415 6 25046466
2023-07-25 22:57:13.298000 7.668 7.87316 Clear 0 1361.618 57.393 6 25046466
2023-07-25 22:57:13.398000 7.717 7.92199 Clear 0 1361.875 57.372 6 25046466
2023-07-25 22:57:13.498000 7.683 7.8875 Clear 0 1362.132 57.351 6 25046466
2023-07-25 22:57:13.598000 7.586 7.79109 Clear 0 1362.39 57.33 6 25046466
2023-07-25 22:57:13.698000 7.74 7.94578 Clear 0 1362.647 57.308 6 25046466
2023-07-25 22:57:13.798000 7.58 7.78623 Clear 0 1362.906 57.287 6 25046466
2023-07-25 22:57:13.898000 7.697 7.90306 Clear 0 1363.164 57.266 6 25046466
2023-07-25 22:57:13.998000 7.629 7.83508 Clear 0 1363.423 57.245 6 25046466
2023-07-25 22:57:14.098000 7.778 7.98386 Clear 0 1363.681 57.223 6 25046466
2023-07-25 22:57:14.198000 7.608 7.81452 Clear 0 1363.941 57.202 6 25046466
2023-07-25 22:57:14.298000 7.61 7.81713 Clear 0 1364.2 57.181 6 25046466
2023-07-25 22:57:14.398000 7.576 7.78301 Clear 0 1364.46 57.16 6 25046466
2023-07-25 22:57:14.498000 7.755 7.96221 Clear 0 1364.72 57.139 6 25046466
2023-07-25 22:57:14.598000 7.496 7.70319 Clear 0 1364.98 57.118 6 25046466
2023-07-25 22:57:14.698000 7.601 7.80932 Clear 0 1365.241 57.096 6 25046466
2023-07-25 22:57:14.798000 7.705 7.91339 Clear 0 1365.501 57.075 6 25046466
2023-07-25 22:57:14.898000 7.693 7.90101 Clear 0 1365.762 57.054 6 25046466
2023-07-25 22:57:14.998000 7.617 7.82499 Clear 0 1366.024 57.033 6 25046466
2023-07-25 22:57:15.098000 7.703 7.91132 Clear 0 1366.285 57.012 6 25046466
2023-07-25 22:57:15.198000 7.635 7.84356 Clear 0 1366.547 56.991 6 25046466
2023-07-25 22:57:15.298000 7.56 7.76861 Clear 0 1366.809 56.97 6 25046466
2023-07-25 22:57:15.398000 7.48 7.68875 Clear 0 1367.072 56.949 6 25046466
2023-07-25 22:57:15.498000 7.623 7.8318 Clear 0 1367.335 56.928 6 25046466
2023-07-25 22:57:15.598000 7.654 7.86302 Clear 0 1367.598 56.907 6 25046466
2023-07-25 22:57:15.698000 7.623 7.83252 Clear 0 1367.861 56.886 6 25046466
2023-07-25 22:57:15.798000 7.529 7.73875 Clear 0 1368.124 56.865 6 25046466
2023-07-25 22:57:15.898000 7.609 7.81937 Clear 0 1368.388 56.844 6 25046466
2023-07-25 22:57:15.998000 7.586 7.79562 Clear 0 1368.652 56.823 6 25046466
2023-07-25 22:57:16.098000 7.495 7.70528 Clear 0 1368.917 56.802 6 25046466
2023-07-25 22:57:16.198000 7.605 7.81581 Clear 0 1369.181 56.781 6 25046466
2023-07-25 22:57:16.298000 7.662 7.87272 Clear 0 1369.446 56.76 6 25046466
2023-07-25 22:57:16.398000 7.6 7.81108 Clear 0 1369.711 56.739 6 25046466
2023-07-25 22:57:16.498000 7.598 7.80919 Clear 0 1369.977 56.718 6 25046466
2023-07-25 22:57:16.598000 7.582 7.7926 Clear 0 1370.242 56.697 6 25046466
2023-07-25 22:57:16.698000 7.607 7.81889 Clear 0 1370.508 56.676 6 25046466
2023-07-25 22:57:16.798000 7.472 7.68409 Clear 0 1370.774 56.655 6 25046466
2023-07-25 22:57:16.898000 7.641 7.85341 Clear 0 1371.041 56.635 6 25046466
2023-07-25 22:57:16.998000 7.626 7.83807 Clear 0 1371.308 56.614 6 25046466
2023-07-25 22:57:17.098000 7.511 7.72297 Clear 0 1371.575 56.593 6 25046466
2023-07-25 22:57:17.198000 7.637 7.8495 Clear 0 1371.842 56.572 6 25046466
2023-07-25 22:57:17.298000 7.484 7.69718 Clear 0 1372.109 56.551 6 25046466
2023-07-25 22:57:17.397000 7.72 7.93278 Clear 0 1372.375 56.531 6 25046466
2023-07-25 22:57:17.497000 7.623 7.83589 Clear 0 1372.643 56.51 6 25046466
2023-07-25 22:57:17.597000 7.515 7.72755 Clear 0 1372.911 56.489 6 25046466
2023-07-25 22:57:17.697000 7.426 7.63967 Clear 0 1373.18 56.468 6 25046466
2023-07-25 22:57:17.797000 7.543 7.75723 Clear 0 1373.449 56.448 6 25046466
2023-07-25 22:57:17.897000 7.482 7.69612 Clear 0 1373.718 56.427 6 25046466
2023-07-25 22:57:17.997000 7.509 7.72319 Clear 0 1373.987 56.406 6 25046466
2023-07-25 22:57:18.097000 7.638 7.85341 Clear 0 1374.257 56.385 6 25046466
2023-07-25 22:57:18.197000 7.538 7.75319 Clear 0 1374.527 56.365 6 25046466
2023-07-25 22:57:18.297000 7.61 7.82509 Clear 0 1374.797 56.344 6 25046466
2023-07-25 22:57:18.397000 7.752 7.96656 Clear 0 1375.067 56.323 6 25046466
2023-07-25 22:57:18.497000 7.58 7.79469 Clear 0 1375.338 56.303 6 25046466
2023-07-25 22:57:18.597000 7.531 7.74717 Clear 0 1375.609 56.282 6 25046466
2023-07-25 22:57:18.697000 7.547 7.76263 Clear 0 1375.88 56.261 6 25046466
2023-07-25 22:57:18.797000 7.617 7.833 Clear 0 1376.152 56.241 6 25046466
2023-07-25 22:57:18.897000 7.639 7.85489 Clear 0 1376.424 56.22 6 25046466
2023-07-25 22:57:18.997000 7.757 7.97393 Clear 0 1376.696 56.199 6 25046466
2023-07-25 22:57:19.097000 7.638 7.85489 Clear 0 1376.968 56.179 6 25046466
2023-07-25 22:57:19.197000 7.614 7.83108 Clear 0 1377.241 56.158 6 25046466
2023-07-25 22:57:19.297000 7.606 7.82341 Clear 0 1377.514 56.138 6 25046466
2023-07-25 22:57:19.397000 7.67 7.88654 Clear 0 1377.787 56.117 6 25046466
2023-07-25 22:57:21.693000 7.675 7.89832 Clear 0 1384.131 55.648 7 25046466
2023-07-25 22:57:21.793000 7.983 8.20617 Clear 0 1384.41 55.628 7 25046466
2023-07-25 22:57:21.893000 7.932 8.15517 Clear 0 1384.69 55.608 7 25046466
2023-07-25 22:57:21.993000 7.795 8.01749 Clear 0 1384.97 55.587 7 25046466
2023-07-25 22:57:22.093000 7.591 7.81458 Clear 0 1385.25 55.567 7 25046466
2023-07-25 22:57:22.193000 7.809 8.03301 Clear 0 1385.53 55.547 7 25046466
2023-07-25 22:57:22.293000 7.857 8.08059 Clear 0 1385.811 55.527 7 25046466
2023-07-25 22:57:22.393000 8.071 8.295 Clear 0 1386.092 55.506 7 25046466
2023-07-25 22:57:22.493000 7.884 8.10901 Clear 0 1386.373 55.486 7 25046466
2023-07-25 22:57:22.593000 7.799 8.02354 Clear 0 1386.655 55.466 7 25046466
2023-07-25 22:57:22.693000 7.857 8.08237 Clear 0 1386.937 55.446 7 25046466
2023-07-25 22:57:22.793000 7.822 8.04669 Clear 0 1387.219 55.426 7 25046466
2023-07-25 22:57:22.893000 7.852 8.07776 Clear 0 1387.501 55.406 7 25046466
2023-07-25 22:57:22.993000 8.097 8.3226 Clear 0 1387.783 55.385 7 25046466
2023-07-25 22:57:23.093000 7.799 8.02522 Clear 0 1388.066 55.365 7 25046466
2023-07-25 22:57:23.193000 7.729 7.955 Clear 0 1388.349 55.345 7 25046466
2023-07-25 22:57:23.293000 7.674 7.90102 Clear 0 1388.633 55.325 7 25046466
2023-07-25 22:57:23.393000 7.802 8.0286 Clear 0 1388.916 55.305 7 25046466
2023-07-25 22:57:23.493000 7.756 7.9832 Clear 0 1389.2 55.285 7 25046466
2023-07-25 22:57:23.593000 7.726 7.95279 Clear 0 1389.484 55.265 7 25046466
2023-07-25 22:57:23.693000 7.77 7.99692 Clear 0 1389.769 55.245 7 25046466
2023-07-25 22:57:23.793000 7.982 8.20976 Clear 0 1390.053 55.225 7 25046466
2023-07-25 22:57:23.893000 7.845 8.07316 Clear 0 1390.338 55.205 7 25046466
2023-07-25 22:57:23.993000 7.633 7.86056 Clear 0 1390.623 55.185 7 25046466
2023-07-25 22:57:24.093000 7.854 8.08166 Clear 0 1390.909 55.165 7 25046466
2023-07-25 22:57:24.193000 7.885 8.11413 Clear 0 1391.194 55.145 7 25046466
2023-07-25 22:57:24.293000 7.886 8.11486 Clear 0 1391.48 55.125 7 25046466
2023-07-25 22:57:24.393000 7.637 7.86579 Clear 0 1391.766 55.105 7 25046466
2023-07-25 22:57:24.493000 7.773 8.00153 Clear 0 1392.053 55.085 7 25046466
2023-07-25 22:57:24.593000 7.705 7.93495 Clear 0 1392.339 55.065 7 25046466
2023-07-25 22:57:24.693000 7.905 8.13483 Clear 0 1392.626 55.045 7 25046466
2023-07-25 22:57:24.793000 7.596 7.82603 Clear 0 1392.913 55.025 7 25046466
2023-07-25 22:57:24.893000 7.791 8.02051 Clear 0 1393.201 55.005 7 25046466
2023-07-25 22:57:24.993000 7.796 8.02691 Clear 0 1393.489 54.985 7 25046466
2023-07-25 22:57:25.093000 7.647 7.87839 Clear 0 1393.776 54.966 7 25046466
2023-07-25 22:57:25.193000 7.789 8.01984 Clear 0 1394.065 54.946 7 25046466
2023-07-25 22:57:25.293000 7.656 7.88697 Clear 0 1394.353 54.926 7 25046466
2023-07-25 22:57:25.393000 7.835 8.06719 Clear 0 1394.642 54.906 7 25046466
2023-07-25 22:57:25.493000 7.701 7.93247 Clear 0 1394.931 54.886 7 25046466
2023-07-25 22:57:25.593000 7.8 8.03233 Clear 0 1395.22 54.866 7 25046466
2023-07-25 22:57:25.693000 7.855 8.08843 Clear 0 1395.51 54.847 7 25046466
2023-07-25 22:57:25.793000 7.829 8.06159 Clear 0 1395.799 54.827 7 25046466
2023-07-25 22:57:25.893000 7.636 7.869 Clear 0 1396.089 54.807 7 25046466
2023-07-25 22:57:25.993000 7.656 7.88935 Clear 0 1396.379 54.787 7 25046466
2023-07-25 22:57:26.093000 7.456 7.68976 Clear 0 1396.67 54.767 7 25046466
2023-07-25 22:57:26.193000 7.795 8.02894 Clear 0 1396.961 54.748 7 25046466
2023-07-25 22:57:26.293000 7.881 8.11486 Clear 0 1397.252 54.728 7 25046466
2023-07-25 22:57:26.393000 7.652 7.88549 Clear 0 1397.543 54.708 7 25046466
2023-07-25 22:57:26.493000 7.851 8.08629 Clear 0 1397.834 54.689 7 25046466
2023-07-25 22:57:26.593000 7.758 7.99265 Clear 0 1398.126 54.669 7 25046466
2023-07-25 22:57:26.693000 8.067 8.30195 Clear 0 1398.418 54.649 7 25046466
2023-07-25 22:57:26.793000 7.737 7.9719 Clear 0 1398.71 54.63 7 25046466
2023-07-25 22:57:26.893000 7.629 7.86521 Clear 0 1399.003 54.61 7 25046466
2023-07-25 22:57:26.993000 7.912 8.14759 Clear 0 1399.296 54.59 7 25046466
2023-07-25 22:57:27.093000 7.733 7.96869 Clear 0 1399.589 54.571 7 25046466
2023-07-25 22:57:27.193000 7.552 7.78822 Clear 0 1399.882 54.551 7 25046466
2023-07-25 22:57:27.293000 7.622 7.85882 Clear 0 1400.176 54.531 7 25046466
2023-07-25 22:57:27.393000 7.498 7.73503 Clear 0 1400.469 54.512 7 25046466
2023-07-25 22:57:27.493000 7.545 7.78173 Clear 0 1400.763 54.492 7 25046466
2023-07-25 22:57:27.593000 7.696 7.93247 Clear 0 1401.058 54.473 7 25046466
2023-07-25 22:57:27.693000 7.399 7.63682 Clear 0 1401.352 54.453 7 25046466
2023-07-25 22:57:27.793000 7.574 7.81153 Clear 0 1401.647 54.434 7 25046466
2023-07-25 22:57:27.893000 7.617 7.85449 Clear 0 1401.942 54.414 7 25046466
2023-07-25 22:57:27.993000 7.753 7.99232 Clear 0 1402.237 54.395 7 25046466
2023-07-25 22:57:28.093000 7.631 7.87017 Clear 0 1402.533 54.375 7 25046466
2023-07-25 22:57:28.193000 7.801 8.03949 Clear 0 1402.829 54.356 7 25046466
2023-07-25 22:57:28.293000 7.663 7.90223 Clear 0 1403.125 54.336 7 25046466
2023-07-25 22:57:28.393000 7.676 7.91587 Clear 0 1403.421 54.317 7 25046466
2023-07-25 22:57:28.493000 7.602 7.84159 Clear 0 1403.717 54.297 7 25046466
2023-07-25 22:57:28.593000 7.496 7.73632 Clear 0 1404.014 54.278 7 25046466
2023-07-25 22:57:28.693000 7.368 7.60795 Clear 0 1404.311 54.258 7 25046466
2023-07-25 22:57:28.793000 7.591 7.83195 Clear 0 1404.609 54.239 7 25046466
2023-07-25 22:57:28.893000 7.405 7.64624 Clear 0 1404.906 54.219 7 25046466
2023-07-25 22:57:28.993000 7.606 7.84648 Clear 0 1405.204 54.2 7 25046466
2023-07-25 22:57:29.093000 7.555 7.79723 Clear 0 1405.502 54.181 7 25046466
2023-07-25 22:57:29.193000 7.744 7.98559 Clear 0 1405.8 54.161 7 25046466
2023-07-25 22:57:29.293000 7.71 7.95226 Clear 0 1406.099 54.142 7 25046466
2023-07-25 22:57:29.393000 7.728 7.97008 Clear 0 1406.398 54.123 7 25046466
2023-07-25 22:57:29.493000 7.836 8.07935 Clear 0 1406.697 54.103 7 25046466
2023-07-25 22:57:29.593000 7.462 7.7052 Clear 0 1406.996 54.084 7 25046466
2023-07-25 22:57:29.693000 7.634 7.87727 Clear 0 1407.295 54.065 7 25046466
2023-07-25 22:57:29.793000 7.726 7.96912 Clear 0 1407.595 54.045 7 25046466
2023-07-25 22:57:29.893000 7.753 7.99737 Clear 0 1407.895 54.026 7 25046466
2023-07-25 22:57:29.993000 7.677 7.92115 Clear 0 1408.195 54.007 7 25046466
2023-07-25 22:57:30.093000 7.781 8.02537 Clear 0 1408.496 53.987 7 25046466
2023-07-25 22:57:30.193000 7.612 7.85742 Clear 0 1408.797 53.968 7 25046466
2023-07-25 22:57:30.293000 7.509 7.75378 Clear 0 1409.098 53.949 7 25046466
2023-07-25 22:57:30.393000 7.631 7.8755 Clear 0 1409.399 53.93 7 25046466
2023-07-25 22:57:30.493000 7.406 7.65102 Clear 0 1409.7 53.911 7 25046466
2023-07-25 22:57:30.593000 7.743 7.98852 Clear 0 1410.002 53.891 7 25046466
2023-07-25 22:57:30.693000 7.655 7.90079 Clear 0 1410.304 53.872 7 25046466
2023-07-25 22:57:30.793000 7.511 7.75668 Clear 0 1410.606 53.853 7 25046466
2023-07-25 22:57:30.893000 7.788 8.03418 Clear 0 1410.909 53.834 7 25046466
2023-07-25 22:57:30.993000 7.443 7.68947 Clear 0 1411.212 53.815 7 25046466
2023-07-25 22:57:31.093000 7.857 8.10375 Clear 0 1411.515 53.796 7 25046466
2023-07-25 22:57:31.193000 7.563 7.81044 Clear 0 1411.818 53.776 7 25046466
2023-07-25 22:57:31.293000 7.67 7.91747 Clear 0 1412.121 53.757 7 25046466
2023-07-25 22:57:31.393000 7.868 8.11616 Clear 0 1412.425 53.738 7 25046466
2023-07-25 22:57:31.493000 7.854 8.10194 Clear 0 1412.729 53.719 7 25046466
2023-07-25 22:57:31.593000 7.439 7.68651 Clear 0 1413.033 53.7 7 25046466
2023-07-25 22:57:31.693000 7.694 7.94315 Clear 0 1413.338 53.681 7 25046466
2023-07-25 22:57:31.793000 7.614 7.86322 Clear 0 1413.642 53.662 7 25046466
2023-07-25 22:57:31.893000 7.588 7.83651 Clear 0 1413.947 53.643 7 25046466
2023-07-25 22:57:31.993000 7.641 7.8906 Clear 0 1414.252 53.624 7 25046466
2023-07-25 22:57:32.093000 7.841 8.09077 Clear 0 1414.558 53.605 7 25046466
2023-07-25 22:57:32.193000 7.616 7.86642 Clear 0 1414.864 53.586 7 25046466
2023-07-25 22:57:32.293000 7.593 7.84305 Clear 0 1415.169 53.567 7 25046466
2023-07-25 22:57:32.393000 7.546 7.79668 Clear 0 1415.476 53.548 7 25046466
2023-07-25 22:57:32.493000 7.648 7.89899 Clear 0 1415.782 53.529 7 25046466
2023-07-25 22:57:32.593000 7.313 7.56396 Clear 0 1416.089 53.51 7 25046466
2023-07-25 22:57:32.693000 7.496 7.74749 Clear 0 1416.396 53.491 7 25046466
2023-07-25 22:57:32.793000 7.789 8.04067 Clear 0 1416.703 53.472 7 25046466
2023-07-25 22:57:32.893000 7.687 7.93846 Clear 0 1417.01 53.453 7 25046466
2023-07-25 22:57:32.993000 7.547 7.79969 Clear 0 1417.318 53.434 7 25046466
2023-07-25 22:57:33.093000 7.647 7.90019 Clear 0 1417.626 53.415 7 25046466
2023-07-25 22:57:33.193000 7.676 7.92884 Clear 0 1417.934 53.397 7 25046466
2023-07-25 22:57:33.293000 7.503 7.75562 Clear 0 1418.242 53.378 7 25046466
2023-07-25 22:57:33.393000 7.721 7.9749 Clear 0 1418.551 53.359 7 25046466
2023-07-25 22:57:33.493000 7.621 7.87491 Clear 0 1418.859 53.34 7 25046466
2023-07-25 22:57:33.593000 7.623 7.87697 Clear 0 1419.169 53.321 7 25046466
2023-07-25 22:57:33.693000 7.504 7.75852 Clear 0 1419.478 53.302 7 25046466
2023-07-25 22:57:33.793000 7.585 7.8402 Clear 0 1419.787 53.284 7 25046466
2023-07-25 22:57:33.893000 7.504 7.75852 Clear 0 1420.097 53.265 7 25046466
2023-07-25 22:57:33.993000 7.708 7.96304 Clear 0 1420.407 53.246 7 25046466
2023-07-25 22:57:34.093000 7.572 7.82775 Clear 0 1420.717 53.227 7 25046466
2023-07-25 22:57:34.193000 7.658 7.91442 Clear 0 1421.028 53.209 7 25046466
2023-07-25 22:57:34.293000 7.533 7.78851 Clear 0 1421.339 53.19 7 25046466
2023-07-25 22:57:34.393000 7.768 8.02537 Clear 0 1421.65 53.171 7 25046466
2023-07-25 22:57:34.493000 7.764 8.02065 Clear 0 1421.961 53.152 7 25046466
2023-07-25 22:57:34.593000 7.65 7.90713 Clear 0 1422.272 53.134 7 25046466
2023-07-25 22:57:34.693000 7.469 7.72652 Clear 0 1422.584 53.115 7 25046466
2023-07-25 22:57:34.793000 7.776 8.03384 Clear 0 1422.896 53.096 7 25046466
2023-07-25 22:57:34.893000 7.705 7.96304 Clear 0 1423.208 53.078 7 25046466
2023-07-25 22:57:34.993000 7.6 7.85829 Clear 0 1423.521 53.059 7 25046466
2023-07-25 22:57:35.093000 7.704 7.96304 Clear 0 1423.833 53.04 7 25046466
2023-07-25 22:57:35.193000 7.597 7.85597 Clear 0 1424.146 53.022 7 25046466
2023-07-25 22:57:35.293000 7.789 8.04788 Clear 0 1424.46 53.003 7 25046466
2023-07-25 22:57:35.393000 7.67 7.93008 Clear 0 1424.773 52.984 7 25046466
2023-07-25 22:57:35.493000 7.586 7.84563 Clear 0 1425.087 52.966 7 25046466
2023-07-25 22:57:35.593000 7.478 7.73838 Clear 0 1425.4 52.947 7 25046466
2023-07-25 22:57:35.693000 7.415 7.67593 Clear 0 1425.715 52.929 7 25046466
2023-07-25 22:57:35.793000 7.631 7.8915 Clear 0 1426.029 52.91 7 25046466
2023-07-25 22:57:35.893000 7.545 7.80547 Clear 0 1426.344 52.892 7 25046466
2023-07-25 22:57:35.993000 7.631 7.8915 Clear 0 1426.658 52.873 7 25046466
2023-07-25 22:57:36.093000 7.411 7.67324 Clear 0 1426.973 52.855 7 25046466
2023-07-25 22:57:36.193000 7.771 8.03282 Clear 0 1427.289 52.836 7 25046466
2023-07-25 22:57:36.293000 7.748 8.00961 Clear 0 1427.604 52.818 7 25046466
2023-07-25 22:57:36.393000 7.641 7.9035 Clear 0 1427.92 52.799 7 25046466
2023-07-25 22:57:36.493000 7.773 8.03622 Clear 0 1428.236 52.781 7 25046466
2023-07-25 22:57:36.592000 7.595 7.858 Clear 0 1428.549 52.762 7 25046466
