# satellite: 56094 STARLINK-6109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-28 01:47:36.797000 6.157 4.58915 Clear 0 629.54 46.859 3 26129394
2023-09-28 01:47:36.897000 6.214 4.64455 Clear 0 629.25 46.916 3 26129394
2023-09-28 01:47:36.997000 6.157 4.58803 Clear 0 628.96 46.972 3 26129394
2023-09-28 01:47:37.097000 6.225 4.65476 Clear 0 628.67 47.029 3 26129394
2023-09-28 01:47:37.197000 6.201 4.6313 Clear 0 628.382 47.086 3 26129394
2023-09-28 01:47:37.297000 6.163 4.59223 Clear 0 628.093 47.143 3 26129394
2023-09-28 01:47:37.397000 6.229 4.65788 Clear 0 627.806 47.2 3 26129394
2023-09-28 01:47:37.497000 6.205 4.6329 Clear 0 627.519 47.256 3 26129394
2023-09-28 01:47:37.597000 6.143 4.57047 Clear 0 627.233 47.313 3 26129394
2023-09-28 01:47:37.697000 6.204 4.63143 Clear 0 626.947 47.371 3 26129394
2023-09-28 01:47:37.797000 6.163 4.59026 Clear 0 626.663 47.428 3 26129394
2023-09-28 01:47:37.897000 6.182 4.6079 Clear 0 626.378 47.485 3 26129394
2023-09-28 01:47:37.997000 6.214 4.6402 Clear 0 626.095 47.542 3 26129394
2023-09-28 01:47:38.097000 6.217 4.64195 Clear 0 625.812 47.599 3 26129394
2023-09-28 01:47:38.197000 6.235 4.66033 Clear 0 625.529 47.657 3 26129394
2023-09-28 01:47:38.297000 6.171 4.59529 Clear 0 625.248 47.714 3 26129394
2023-09-28 01:47:38.397000 6.191 4.61504 Clear 0 624.966 47.772 3 26129394
2023-09-28 01:47:38.497000 6.19 4.61312 Clear 0 624.686 47.829 3 26129394
2023-09-28 01:47:38.597000 6.183 4.60604 Clear 0 624.406 47.887 3 26129394
2023-09-28 01:47:38.697000 6.207 4.62848 Clear 0 624.127 47.944 3 26129394
2023-09-28 01:47:38.797000 6.165 4.5867 Clear 0 623.848 48.002 3 26129394
2023-09-28 01:47:38.897000 6.248 4.66899 Clear 0 623.571 48.06 3 26129394
2023-09-28 01:47:38.997000 6.137 4.55753 Clear 0 623.293 48.118 3 26129394
2023-09-28 01:47:39.097000 6.207 4.62659 Clear 0 623.017 48.175 3 26129394
2023-09-28 01:47:39.197000 6.211 4.63052 Clear 0 622.741 48.233 3 26129394
2023-09-28 01:47:39.297000 6.192 4.6114 Clear 0 622.466 48.291 3 26129394
2023-09-28 01:47:39.397000 6.227 4.64547 Clear 0 622.191 48.349 3 26129394
2023-09-28 01:47:39.497000 6.216 4.63379 Clear 0 621.917 48.407 3 26129394
2023-09-28 01:47:39.597000 6.224 4.64153 Clear 0 621.643 48.465 3 26129394
2023-09-28 01:47:39.697000 6.245 4.66272 Clear 0 621.371 48.524 3 26129394
2023-09-28 01:47:39.797000 6.193 4.6097 Clear 0 621.099 48.582 3 26129394
2023-09-28 01:47:39.897000 6.259 4.67626 Clear 0 620.827 48.64 3 26129394
2023-09-28 01:47:39.997000 6.221 4.6368 Clear 0 620.557 48.699 3 26129394
2023-09-28 01:47:40.097000 6.233 4.64932 Clear 0 620.286 48.757 3 26129394
2023-09-28 01:47:40.197000 6.191 4.60559 Clear 0 620.017 48.815 3 26129394
2023-09-28 01:47:40.297000 6.184 4.59847 Clear 0 619.748 48.874 3 26129394
2023-09-28 01:47:40.397000 6.218 4.63242 Clear 0 619.48 48.932 3 26129394
2023-09-28 01:47:40.497000 6.229 4.64313 Clear 0 619.213 48.991 3 26129394
2023-09-28 01:47:40.597000 6.234 4.64805 Clear 0 618.946 49.05 3 26129394
2023-09-28 01:47:40.697000 6.229 4.64188 Clear 0 618.68 49.108 3 26129394
2023-09-28 01:47:40.797000 6.204 4.61696 Clear 0 618.414 49.167 3 26129394
2023-09-28 01:47:40.897000 6.223 4.63472 Clear 0 618.149 49.226 3 26129394
2023-09-28 01:47:40.997000 6.252 4.66418 Clear 0 617.885 49.285 3 26129394
2023-09-28 01:47:41.097000 6.212 4.62317 Clear 0 617.622 49.344 3 26129394
2023-09-28 01:47:41.197000 6.28 4.69069 Clear 0 617.359 49.403 3 26129394
2023-09-28 01:47:41.297000 6.229 4.64039 Clear 0 617.097 49.462 3 26129394
2023-09-28 01:47:41.397000 6.253 4.66273 Clear 0 616.835 49.521 3 26129394
2023-09-28 01:47:41.497000 6.224 4.63356 Clear 0 616.574 49.58 3 26129394
2023-09-28 01:47:41.597000 6.235 4.64392 Clear 0 616.314 49.639 3 26129394
2023-09-28 01:47:41.697000 6.252 4.6605 Clear 0 616.055 49.699 3 26129394
2023-09-28 01:47:41.797000 6.257 4.66545 Clear 0 615.796 49.758 3 26129394
2023-09-28 01:47:41.897000 6.226 4.63406 Clear 0 615.538 49.817 3 26129394
2023-09-28 01:47:41.997000 6.28 4.68817 Clear 0 615.28 49.877 3 26129394
2023-09-28 01:47:42.097000 6.242 4.64981 Clear 0 615.023 49.936 3 26129394
2023-09-28 01:47:42.197000 6.198 4.60445 Clear 0 614.767 49.996 3 26129394
2023-09-28 01:47:42.297000 6.233 4.64032 Clear 0 614.512 50.055 3 26129394
2023-09-28 01:47:42.397000 6.257 4.66258 Clear 0 614.257 50.115 3 26129394
2023-09-28 01:47:42.497000 6.271 4.67729 Clear 0 614.003 50.175 3 26129394
2023-09-28 01:47:42.597000 6.225 4.63088 Clear 0 613.749 50.234 3 26129394
2023-09-28 01:47:42.697000 6.22 4.62463 Clear 0 613.496 50.294 3 26129394
2023-09-28 01:47:42.797000 6.238 4.64308 Clear 0 613.244 50.354 3 26129394
2023-09-28 01:47:42.897000 6.225 4.63032 Clear 0 612.993 50.414 3 26129394
2023-09-28 01:47:42.997000 6.205 4.60861 Clear 0 612.742 50.474 3 26129394
2023-09-28 01:47:43.097000 6.241 4.64498 Clear 0 612.492 50.534 3 26129394
2023-09-28 01:47:43.197000 6.215 4.61898 Clear 0 612.243 50.594 3 26129394
2023-09-28 01:47:43.297000 6.244 4.64713 Clear 0 611.994 50.654 3 26129394
2023-09-28 01:47:43.397000 6.237 4.64035 Clear 0 611.746 50.714 3 26129394
2023-09-28 01:47:43.497000 6.232 4.63495 Clear 0 611.499 50.774 3 26129394
2023-09-28 01:47:43.597000 6.262 4.66366 Clear 0 611.252 50.835 3 26129394
2023-09-28 01:47:43.697000 6.226 4.62837 Clear 0 611.006 50.895 3 26129394
2023-09-28 01:47:43.797000 6.285 4.68696 Clear 0 610.761 50.955 3 26129394
2023-09-28 01:47:43.897000 6.237 4.63801 Clear 0 610.516 51.016 3 26129394
2023-09-28 01:47:43.997000 6.238 4.63913 Clear 0 610.272 51.076 3 26129394
2023-09-28 01:47:44.096000 6.396 4.79724 Clear 0 610.031 51.136 8 26129394
2023-09-28 01:47:44.097000 6.244 4.64472 Clear 0 610.029 51.137 3 26129394
2023-09-28 01:47:44.196000 6.41 4.80956 Clear 0 609.789 51.197 8 26129394
2023-09-28 01:47:44.197000 6.239 4.63905 Clear 0 609.786 51.197 3 26129394
2023-09-28 01:47:44.296000 6.471 4.87088 Clear 0 609.547 51.257 8 26129394
2023-09-28 01:47:44.297000 6.316 4.71618 Clear 0 609.544 51.258 3 26129394
2023-09-28 01:47:44.396000 6.431 4.83046 Clear 0 609.306 51.318 8 26129394
2023-09-28 01:47:44.397000 6.297 4.69706 Clear 0 609.303 51.319 3 26129394
2023-09-28 01:47:44.496000 6.411 4.81042 Clear 0 609.065 51.379 8 26129394
2023-09-28 01:47:44.497000 6.309 4.70838 Clear 0 609.063 51.38 3 26129394
2023-09-28 01:47:44.596000 6.431 4.82978 Clear 0 608.825 51.44 8 26129394
2023-09-28 01:47:44.597000 6.291 4.68957 Clear 0 608.823 51.44 3 26129394
2023-09-28 01:47:44.696000 6.452 4.85106 Clear 0 608.586 51.501 8 26129394
2023-09-28 01:47:44.697000 6.264 4.66307 Clear 0 608.584 51.501 3 26129394
2023-09-28 01:47:44.796000 6.461 4.85909 Clear 0 608.348 51.561 8 26129394
2023-09-28 01:47:44.797000 6.297 4.69447 Clear 0 608.345 51.562 3 26129394
2023-09-28 01:47:44.896000 6.407 4.80472 Clear 0 608.11 51.622 8 26129394
2023-09-28 01:47:44.897000 6.253 4.65114 Clear 0 608.108 51.623 3 26129394
2023-09-28 01:47:44.996000 6.448 4.84634 Clear 0 607.873 51.683 8 26129394
2023-09-28 01:47:44.997000 6.248 4.64571 Clear 0 607.871 51.684 3 26129394
2023-09-28 01:47:45.096000 6.423 4.82075 Clear 0 607.637 51.744 8 26129394
2023-09-28 01:47:45.097000 6.298 4.69606 Clear 0 607.634 51.745 3 26129394
2023-09-28 01:47:45.196000 6.394 4.79052 Clear 0 607.401 51.805 8 26129394
2023-09-28 01:47:45.197000 6.313 4.71043 Clear 0 607.399 51.806 3 26129394
2023-09-28 01:47:45.296000 6.411 4.8076 Clear 0 607.166 51.867 8 26129394
2023-09-28 01:47:45.297000 6.345 4.74243 Clear 0 607.164 51.867 3 26129394
2023-09-28 01:47:45.396000 6.419 4.8156 Clear 0 606.932 51.928 8 26129394
2023-09-28 01:47:45.397000 6.297 4.69388 Clear 0 606.93 51.928 3 26129394
2023-09-28 01:47:45.496000 6.46 4.8557 Clear 0 606.698 51.989 8 26129394
2023-09-28 01:47:45.497000 6.289 4.68506 Clear 0 606.696 51.99 3 26129394
2023-09-28 01:47:45.596000 6.428 4.82439 Clear 0 606.466 52.05 8 26129394
2023-09-28 01:47:45.597000 6.358 4.75386 Clear 0 606.463 52.051 3 26129394
2023-09-28 01:47:45.696000 6.494 4.88965 Clear 0 606.233 52.112 8 26129394
2023-09-28 01:47:45.697000 6.295 4.69137 Clear 0 606.231 52.112 3 26129394
2023-09-28 01:47:45.796000 6.458 4.85395 Clear 0 606.002 52.173 8 26129394
2023-09-28 01:47:45.797000 6.344 4.73958 Clear 0 606.0 52.174 3 26129394
2023-09-28 01:47:45.896000 6.443 4.83815 Clear 0 605.771 52.235 8 26129394
2023-09-28 01:47:45.897000 6.323 4.71813 Clear 0 605.769 52.235 3 26129394
2023-09-28 01:47:45.996000 6.377 4.77205 Clear 0 605.541 52.296 8 26129394
2023-09-28 01:47:45.997000 6.27 4.66529 Clear 0 605.539 52.297 3 26129394
2023-09-28 01:47:46.096000 6.41 4.80446 Clear 0 605.312 52.358 8 26129394
2023-09-28 01:47:46.097000 6.33 4.72451 Clear 0 605.31 52.358 3 26129394
2023-09-28 01:47:46.196000 6.419 4.81443 Clear 0 605.083 52.419 8 26129394
2023-09-28 01:47:46.197000 6.362 4.75668 Clear 0 605.081 52.42 3 26129394
2023-09-28 01:47:46.296000 6.406 4.79986 Clear 0 604.855 52.481 8 26129394
2023-09-28 01:47:46.297000 6.322 4.71551 Clear 0 604.853 52.481 3 26129394
2023-09-28 01:47:46.396000 6.469 4.86289 Clear 0 604.628 52.543 8 26129394
2023-09-28 01:47:46.397000 6.352 4.74636 Clear 0 604.626 52.543 3 26129394
2023-09-28 01:47:46.496000 6.435 4.8287 Clear 0 604.402 52.604 8 26129394
2023-09-28 01:47:46.497000 6.405 4.79906 Clear 0 604.399 52.605 3 26129394
2023-09-28 01:47:46.596000 6.395 4.78891 Clear 0 604.176 52.666 8 26129394
2023-09-28 01:47:46.597000 6.348 4.74222 Clear 0 604.174 52.667 3 26129394
2023-09-28 01:47:46.696000 6.464 4.85698 Clear 0 603.951 52.728 8 26129394
2023-09-28 01:47:46.697000 6.365 4.7576 Clear 0 603.949 52.729 3 26129394
2023-09-28 01:47:46.796000 6.429 4.82148 Clear 0 603.726 52.79 8 26129394
2023-09-28 01:47:46.797000 6.355 4.74812 Clear 0 603.724 52.79 3 26129394
2023-09-28 01:47:46.896000 6.435 4.82818 Clear 0 603.503 52.852 8 26129394
2023-09-28 01:47:46.996000 6.413 4.80588 Clear 0 603.28 52.914 8 26129394
2023-09-28 01:47:47.096000 6.42 4.81334 Clear 0 603.058 52.976 8 26129394
2023-09-28 01:47:47.196000 6.393 4.78459 Clear 0 602.836 53.038 8 26129394
2023-09-28 01:47:47.296000 6.395 4.78731 Clear 0 602.615 53.1 8 26129394
2023-09-28 01:47:47.396000 6.425 4.81685 Clear 0 602.395 53.162 8 26129394
2023-09-28 01:47:47.496000 6.418 4.80964 Clear 0 602.176 53.224 8 26129394
2023-09-28 01:47:47.596000 6.39 4.78151 Clear 0 601.957 53.287 8 26129394
2023-09-28 01:47:47.696000 6.433 4.82372 Clear 0 601.739 53.349 8 26129394
2023-09-28 01:47:47.796000 6.44 4.83099 Clear 0 601.522 53.411 8 26129394
2023-09-28 01:47:47.896000 6.362 4.7529 Clear 0 601.305 53.474 8 26129394
2023-09-28 01:47:47.996000 6.444 4.83488 Clear 0 601.09 53.536 8 26129394
2023-09-28 01:47:48.096000 6.36 4.75088 Clear 0 600.875 53.599 8 26129394
2023-09-28 01:47:48.196000 6.359 4.7491 Clear 0 600.66 53.661 8 26129394
2023-09-28 01:47:48.296000 6.391 4.78091 Clear 0 600.447 53.724 8 26129394
2023-09-28 01:47:48.396000 6.473 4.8626 Clear 0 600.234 53.787 8 26129394
2023-09-28 01:47:48.496000 6.421 4.81103 Clear 0 600.022 53.849 8 26129394
2023-09-28 01:47:48.596000 6.44 4.82972 Clear 0 599.81 53.912 8 26129394
2023-09-28 01:47:48.696000 6.448 4.83768 Clear 0 599.599 53.975 8 26129394
2023-09-28 01:47:48.796000 6.41 4.79996 Clear 0 599.389 54.038 8 26129394
2023-09-28 01:47:48.896000 6.426 4.8154 Clear 0 599.18 54.101 8 26129394
2023-09-28 01:47:48.996000 6.456 4.84461 Clear 0 598.971 54.164 8 26129394
2023-09-28 01:47:49.096000 6.467 4.85585 Clear 0 598.764 54.227 8 26129394
2023-09-28 01:47:49.196000 6.415 4.80396 Clear 0 598.557 54.29 8 26129394
2023-09-28 01:47:49.296000 6.482 4.8706 Clear 0 598.35 54.353 8 26129394
2023-09-28 01:47:49.396000 6.446 4.8349 Clear 0 598.145 54.416 8 26129394
2023-09-28 01:47:49.496000 6.43 4.81933 Clear 0 597.94 54.479 8 26129394
2023-09-28 01:47:49.596000 6.429 4.81694 Clear 0 597.735 54.542 8 26129394
2023-09-28 01:47:49.696000 6.474 4.86154 Clear 0 597.532 54.606 8 26129394
2023-09-28 01:47:49.796000 6.47 4.85746 Clear 0 597.329 54.669 8 26129394
2023-09-28 01:47:49.896000 6.455 4.84278 Clear 0 597.127 54.732 8 26129394
2023-09-28 01:47:49.996000 6.46 4.84782 Clear 0 596.926 54.796 8 26129394
2023-09-28 01:47:50.096000 6.459 4.8469 Clear 0 596.725 54.859 8 26129394
2023-09-28 01:47:50.196000 6.464 4.85169 Clear 0 596.526 54.923 8 26129394
2023-09-28 01:47:50.296000 6.456 4.84438 Clear 0 596.327 54.986 8 26129394
2023-09-28 01:47:50.396000 6.383 4.77074 Clear 0 596.128 55.05 8 26129394
2023-09-28 01:47:50.496000 6.422 4.80894 Clear 0 595.931 55.113 8 26129394
2023-09-28 01:47:50.596000 6.477 4.86345 Clear 0 595.734 55.177 8 26129394
2023-09-28 01:47:50.696000 6.49 4.87689 Clear 0 595.538 55.241 8 26129394
2023-09-28 01:47:50.796000 6.453 4.8398 Clear 0 595.343 55.305 8 26129394
2023-09-28 01:47:50.896000 6.491 4.87818 Clear 0 595.148 55.368 8 26129394
2023-09-28 01:47:50.996000 6.394 4.78051 Clear 0 594.954 55.432 8 26129394
2023-09-28 01:47:51.096000 6.432 4.81882 Clear 0 594.761 55.496 8 26129394
2023-09-28 01:47:51.196000 6.405 4.79242 Clear 0 594.569 55.56 8 26129394
2023-09-28 01:47:51.296000 6.386 4.7731 Clear 0 594.377 55.624 8 26129394
2023-09-28 01:47:51.396000 6.456 4.8425 Clear 0 594.186 55.688 8 26129394
2023-09-28 01:47:51.496000 6.426 4.81301 Clear 0 593.996 55.752 8 26129394
2023-09-28 01:47:51.596000 6.375 4.76234 Clear 0 593.806 55.816 8 26129394
2023-09-28 01:47:51.696000 6.452 4.8393 Clear 0 593.618 55.881 8 26129394
2023-09-28 01:47:51.796000 6.516 4.90289 Clear 0 593.43 55.945 8 26129394
2023-09-28 01:47:51.896000 6.412 4.79873 Clear 0 593.243 56.009 8 26129394
2023-09-28 01:47:51.996000 6.43 4.81744 Clear 0 593.056 56.073 8 26129394
2023-09-28 01:47:52.096000 6.437 4.8243 Clear 0 592.871 56.138 8 26129394
2023-09-28 01:47:52.196000 6.432 4.81838 Clear 0 592.686 56.202 8 26129394
2023-09-28 01:47:52.296000 6.445 4.83077 Clear 0 592.502 56.267 8 26129394
2023-09-28 01:47:52.396000 6.42 4.80634 Clear 0 592.318 56.331 8 26129394
2023-09-28 01:47:52.496000 6.456 4.84225 Clear 0 592.135 56.396 8 26129394
2023-09-28 01:47:52.596000 6.459 4.84485 Clear 0 591.954 56.46 8 26129394
2023-09-28 01:47:52.696000 6.383 4.76897 Clear 0 591.772 56.525 8 26129394
2023-09-28 01:47:52.796000 6.381 4.76654 Clear 0 591.592 56.589 8 26129394
2023-09-28 01:47:52.896000 6.367 4.75254 Clear 0 591.412 56.654 8 26129394
2023-09-28 01:47:52.996000 6.352 4.73795 Clear 0 591.234 56.719 8 26129394
2023-09-28 01:47:53.096000 6.388 4.77367 Clear 0 591.055 56.784 8 26129394
2023-09-28 01:47:53.196000 6.363 4.74878 Clear 0 590.878 56.848 8 26129394
2023-09-28 01:47:53.296000 6.442 4.82799 Clear 0 590.701 56.913 8 26129394
2023-09-28 01:47:53.396000 6.348 4.73355 Clear 0 590.526 56.978 8 26129394
2023-09-28 01:47:53.496000 6.358 4.74451 Clear 0 590.35 57.043 8 26129394
2023-09-28 01:47:53.596000 6.346 4.73284 Clear 0 590.176 57.108 8 26129394
2023-09-28 01:47:53.696000 6.405 4.7924 Clear 0 590.003 57.173 8 26129394
2023-09-28 01:47:53.796000 6.304 4.69123 Clear 0 589.83 57.238 8 26129394
2023-09-28 01:47:53.896000 6.359 4.74615 Clear 0 589.658 57.303 8 26129394
2023-09-28 01:47:53.996000 6.348 4.73469 Clear 0 589.486 57.368 8 26129394
2023-09-28 01:47:54.096000 6.278 4.66463 Clear 0 589.316 57.434 8 26129394
2023-09-28 01:47:54.196000 6.288 4.67448 Clear 0 589.146 57.499 8 26129394
2023-09-28 01:47:54.296000 6.203 4.58958 Clear 0 588.977 57.564 8 26129394
2023-09-28 01:47:54.396000 6.276 4.66259 Clear 0 588.809 57.629 8 26129394
2023-09-28 01:47:54.496000 6.202 4.58887 Clear 0 588.641 57.695 8 26129394
2023-09-28 01:47:54.596000 6.229 4.61625 Clear 0 588.475 57.76 8 26129394
2023-09-28 01:47:54.696000 6.213 4.60025 Clear 0 588.309 57.825 8 26129394
2023-09-28 01:47:54.796000 6.072 4.4585 Clear 0 588.144 57.891 8 26129394
2023-09-28 01:47:54.896000 6.074 4.46095 Clear 0 587.979 57.956 8 26129394
2023-09-28 01:47:54.996000 6.134 4.52121 Clear 0 587.816 58.022 8 26129394
2023-09-28 01:47:55.096000 6.041 4.42754 Clear 0 587.653 58.088 8 26129394
2023-09-28 01:47:55.196000 6.063 4.45132 Clear 0 587.491 58.153 8 26129394
2023-09-28 01:47:55.296000 6.032 4.42034 Clear 0 587.329 58.219 8 26129394
2023-09-28 01:47:55.396000 6.009 4.39733 Clear 0 587.169 58.285 8 26129394
2023-09-28 01:47:55.496000 5.914 4.30228 Clear 0 587.009 58.35 8 26129394
2023-09-28 01:47:55.596000 5.938 4.32638 Clear 0 586.85 58.416 8 26129394
2023-09-28 01:47:55.696000 5.934 4.32201 Clear 0 586.692 58.482 8 26129394
2023-09-28 01:47:55.796000 5.869 4.25676 Clear 0 586.534 58.548 8 26129394
2023-09-28 01:47:55.896000 5.86 4.24832 Clear 0 586.378 58.614 8 26129394
2023-09-28 01:47:55.996000 5.839 4.2272 Clear 0 586.222 58.68 8 26129394
2023-09-28 01:47:56.096000 5.817 4.20562 Clear 0 586.067 58.745 8 26129394
2023-09-28 01:47:56.196000 5.804 4.19313 Clear 0 585.912 58.811 8 26129394
2023-09-28 01:47:56.296000 5.851 4.23983 Clear 0 585.759 58.878 8 26129394
2023-09-28 01:47:56.396000 5.803 4.19183 Clear 0 585.606 58.944 8 26129394
2023-09-28 01:47:56.496000 5.765 4.15354 Clear 0 585.454 59.01 8 26129394
2023-09-28 01:47:56.596000 5.731 4.11957 Clear 0 585.303 59.076 8 26129394
2023-09-28 01:47:56.696000 5.761 4.14969 Clear 0 585.152 59.142 8 26129394
2023-09-28 01:47:56.796000 5.754 4.1441 Clear 0 585.003 59.208 8 26129394
2023-09-28 01:47:56.896000 5.68 4.07026 Clear 0 584.854 59.275 8 26129394
2023-09-28 01:47:56.996000 5.64 4.03008 Clear 0 584.706 59.341 8 26129394
2023-09-28 01:47:57.096000 5.628 4.01782 Clear 0 584.558 59.407 8 26129394
2023-09-28 01:47:57.196000 5.59 3.98036 Clear 0 584.412 59.474 8 26129394
2023-09-28 01:47:57.296000 5.594 3.98419 Clear 0 584.266 59.54 8 26129394
2023-09-28 01:47:57.396000 5.635 4.0261 Clear 0 584.121 59.606 8 26129394
2023-09-28 01:47:57.496000 5.535 3.92591 Clear 0 583.977 59.673 8 26129394
2023-09-28 01:47:57.596000 5.527 3.91771 Clear 0 583.833 59.739 8 26129394
2023-09-28 01:47:57.696000 5.615 4.00576 Clear 0 583.691 59.806 8 26129394
2023-09-28 01:47:57.796000 5.569 3.9596 Clear 0 583.549 59.872 8 26129394
2023-09-28 01:47:57.896000 5.588 3.98009 Clear 0 583.408 59.939 8 26129394
2023-09-28 01:47:57.996000 5.597 3.98892 Clear 0 583.268 60.006 8 26129394
2024-01-10 02:34:46.497000 7.031 6.35025 Clear 0 765.182 84.351 7 27473696
2024-01-10 02:34:46.597000 7.012 6.33155 Clear 0 765.063 84.393 7 27473696
2024-01-10 02:34:46.697000 6.869 6.18931 Clear 0 764.945 84.435 7 27473696
2024-01-10 02:34:46.797000 6.997 6.31813 Clear 0 764.828 84.477 7 27473696
2024-01-10 02:34:46.897000 6.959 6.27995 Clear 0 764.711 84.52 7 27473696
2024-01-10 02:34:46.997000 6.995 6.3164 Clear 0 764.595 84.562 7 27473696
2024-01-10 02:34:47.097000 6.918 6.24044 Clear 0 764.479 84.604 7 27473696
2024-01-10 02:34:47.197000 6.854 6.1762 Clear 0 764.364 84.647 7 27473696
2024-01-10 02:34:47.297000 7.021 6.34388 Clear 0 764.25 84.689 7 27473696
2024-01-10 02:34:47.397000 6.931 6.25442 Clear 0 764.136 84.731 7 27473696
2024-01-10 02:34:47.497000 6.92 6.24273 Clear 0 764.023 84.774 7 27473696
2024-01-10 02:34:47.697000 6.859 6.18273 Clear 0 763.798 84.858 7 27473696
2024-01-10 02:34:47.797000 6.872 6.19651 Clear 0 763.687 84.901 7 27473696
2024-01-10 02:34:47.897000 6.868 6.19316 Clear 0 763.576 84.943 7 27473696
2024-01-10 02:34:47.997000 6.83 6.15546 Clear 0 763.466 84.986 7 27473696
2024-01-10 02:34:48.097000 6.915 6.24084 Clear 0 763.356 85.028 7 27473696
2024-01-10 02:34:48.197000 6.762 6.08749 Clear 0 763.247 85.07 7 27473696
2024-01-10 02:34:48.297000 6.787 6.11411 Clear 0 763.139 85.113 7 27473696
2024-01-10 02:34:48.397000 6.797 6.12444 Clear 0 763.031 85.155 7 27473696
2024-01-10 02:34:48.497000 6.812 6.14005 Clear 0 762.924 85.198 7 27473696
2024-01-10 02:34:48.597000 6.74 6.06751 Clear 0 762.818 85.24 7 27473696
2024-01-10 02:34:48.697000 6.73 6.05924 Clear 0 762.712 85.283 7 27473696
2024-01-10 02:34:48.797000 6.915 6.24427 Clear 0 762.607 85.325 7 27473696
2024-01-10 02:34:48.897000 6.821 6.15032 Clear 0 762.502 85.368 7 27473696
2024-01-10 02:34:48.997000 6.87 6.20012 Clear 0 762.398 85.411 7 27473696
2024-01-10 02:34:49.097000 6.81 6.1395 Clear 0 762.295 85.453 7 27473696
2024-01-10 02:34:49.197000 6.729 6.05947 Clear 0 762.192 85.496 7 27473696
2024-01-10 02:34:49.297000 6.9 6.23095 Clear 0 762.09 85.538 7 27473696
2024-01-10 02:34:49.397000 6.866 6.19767 Clear 0 761.988 85.581 7 27473696
2024-01-10 02:34:49.497000 7.019 6.35055 Clear 0 761.887 85.624 7 27473696
2024-01-10 02:34:49.597000 6.802 6.13492 Clear 0 761.787 85.666 7 27473696
2024-01-10 02:34:49.697000 6.896 6.22889 Clear 0 761.687 85.709 7 27473696
2024-01-10 02:34:49.797000 6.836 6.17008 Clear 0 761.588 85.752 7 27473696
2024-01-10 02:34:49.897000 6.869 6.20271 Clear 0 761.49 85.795 7 27473696
2024-01-10 02:34:49.997000 6.819 6.15372 Clear 0 761.392 85.837 7 27473696
2024-01-10 02:34:50.097000 6.935 6.27031 Clear 0 761.295 85.88 7 27473696
2024-01-10 02:34:50.197000 6.747 6.08156 Clear 0 761.198 85.923 7 27473696
2024-01-10 02:34:50.297000 6.883 6.21858 Clear 0 761.102 85.966 7 27473696
2024-01-10 02:34:50.397000 6.833 6.16901 Clear 0 761.007 86.008 7 27473696
2024-01-10 02:34:50.497000 6.804 6.14079 Clear 0 760.912 86.051 7 27473696
2024-01-10 02:34:50.597000 6.996 6.33279 Clear 0 760.818 86.094 7 27473696
2024-01-10 02:34:50.697000 6.846 6.18414 Clear 0 760.725 86.137 7 27473696
2024-01-10 02:34:50.797000 6.791 6.12849 Clear 0 760.632 86.18 7 27473696
2024-01-10 02:34:50.897000 6.943 6.2819 Clear 0 760.539 86.222 7 27473696
2024-01-10 02:34:50.997000 6.941 6.28009 Clear 0 760.448 86.265 7 27473696
2024-01-10 02:34:51.097000 6.794 6.13415 Clear 0 760.357 86.308 7 27473696
2024-01-10 02:34:51.197000 6.854 6.19368 Clear 0 760.266 86.351 7 27473696
2024-01-10 02:34:51.297000 6.819 6.15954 Clear 0 760.177 86.394 7 27473696
2024-01-10 02:34:51.397000 6.911 6.25244 Clear 0 760.087 86.437 7 27473696
2024-01-10 02:34:51.497000 6.736 6.07824 Clear 0 759.999 86.48 7 27473696
2024-01-10 02:34:51.597000 6.802 6.14431 Clear 0 759.911 86.523 7 27473696
2024-01-10 02:34:51.697000 6.718 6.06079 Clear 0 759.824 86.566 7 27473696
2024-01-10 02:34:51.797000 6.917 6.26035 Clear 0 759.737 86.609 7 27473696
2024-01-10 02:34:51.897000 6.668 6.01181 Clear 0 759.651 86.652 7 27473696
